task,worker,answer
617,23,1
618,19,6
618,72,6
618,69,7
618,56,8
618,13,9
618,40,4
618,94,6
618,76,6
618,74,7
618,55,0
618,7,3
619,29,3
619,4,9
619,97,0
619,17,8
619,94,3
619,53,3
619,40,8
619,91,0
619,98,3
619,12,3
620,35,6
620,14,2
620,84,2
620,42,2
620,74,2
620,93,2
620,48,2
620,65,0
620,62,2
620,72,2
620,80,4
621,88,3
621,40,1
621,74,3
621,85,3
621,99,5
621,51,8
621,54,3
621,55,3
621,83,5
621,11,3
621,94,3
622,49,1
622,33,8
622,35,6
622,67,6
622,26,6
622,17,6
622,48,1
622,45,6
622,87,6
622,40,6
622,31,2
623,27,5
623,8,4
623,94,0
623,70,8
623,56,3
623,19,7
623,55,0
623,78,0
623,87,9
623,45,6
623,36,4
624,13,0
624,49,0
624,51,0
624,47,0
624,97,0
624,52,0
624,5,0
624,89,2
624,21,0
624,10,0
625,43,5
625,25,5
625,78,6
625,10,5
625,44,6
625,28,6
625,48,3
625,98,1
625,55,5
625,83,3
625,21,6
625,60,2
626,68,9
626,31,8
626,91,9
626,34,9
626,61,6
626,73,4
626,51,7
626,43,9
626,76,9
626,53,9
626,19,9
626,96,8
627,98,0
627,34,0
627,70,0
627,25,8
627,18,8
627,3,4
627,37,8
627,22,9
627,77,0
627,12,0
627,63,9
627,54,0
628,1,1
628,50,1
628,56,9
628,38,1
628,16,7
628,66,1
628,74,1
628,5,8
628,90,3
628,52,1
628,42,5
629,87,7
629,52,7
629,59,4
629,50,7
629,81,4
629,17,3
629,33,0
629,21,4
629,58,4
629,47,2
629,99,4
629,10,4
630,11,7
630,14,1
630,56,3
630,87,1
630,38,8
630,83,1
630,65,8
630,46,0
630,68,6
630,34,3
630,67,1
630,44,1
631,6,8
631,16,8
631,47,8
631,62,7
631,94,8
631,34,0
631,46,8
631,59,0
631,12,8
631,40,0
631,57,6
631,53,8
632,51,2
632,30,5
632,21,2
632,68,6
632,8,2
632,87,2
632,23,3
632,71,8
632,86,2
632,79,2
632,16,2
632,78,2
633,8,7
633,99,1
633,77,1
633,12,9
633,19,1
633,11,0
633,75,1
633,39,1
633,89,1
634,76,4
634,72,3
634,41,4
634,60,2
634,10,5
634,91,4
634,64,5
634,42,6
634,1,4
634,55,7
634,71,4
634,0,7
635,53,6
635,98,7
635,80,3
635,45,4
635,31,3
635,72,6
635,36,3
635,14,6
635,34,6
635,38,5
635,66,4
635,94,6
636,51,8
636,64,8
636,41,8
636,1,9
636,22,5
636,29,8
636,85,8
636,71,8
636,17,8
636,16,8
637,36,0
637,35,1
637,18,5
637,40,5
637,38,0
637,87,3
637,42,1
637,17,5
637,19,5
637,24,5
637,65,6
637,55,5
638,45,8
638,71,7
638,44,5
638,2,7
638,78,7
638,84,7
638,68,7
638,70,7
638,58,0
638,49,1
638,65,5
638,86,0
639,37,8
639,88,8
639,89,3
639,55,2
639,23,3
639,1,5
639,40,7
639,12,8
639,4,7
639,20,5
639,16,8
640,5,4
640,22,3
640,94,4
640,37,0
640,49,5
640,69,6
640,48,9
640,90,4
640,14,4
640,96,4
640,73,4
640,12,1
641,71,2
641,65,0
641,3,7
641,32,2
641,84,2
641,40,2
641,94,2
641,91,6
641,33,2
641,25,1
642,83,5
642,7,2
642,44,6
642,57,7
642,63,3
642,33,0
642,45,6
642,42,6
642,47,8
642,27,5
642,1,1
643,79,5
643,52,0
643,46,9
643,97,9
643,11,9
643,7,9
643,74,9
643,69,1
643,3,8
643,42,1
644,89,9
644,84,5
644,87,3
644,44,0
644,3,0
644,2,6
644,35,4
644,79,4
644,56,0
644,72,6
644,17,0
645,17,2
645,79,2
645,6,2
645,80,5
645,92,9
645,56,2
645,24,2
645,40,7
645,49,4
645,42,5
645,73,2
645,84,6
646,21,4
646,39,8
646,49,4
646,83,8
646,0,0
646,59,4
646,63,9
646,73,2
646,61,7
646,38,3
646,69,7
647,0,9
647,17,6
647,62,6
647,7,0
647,41,6
647,77,4
647,51,6
647,43,6
647,58,2
647,32,6
647,13,6
647,54,1
648,54,8
648,21,3
648,82,3
648,95,3
648,65,7
648,56,3
648,7,2
648,98,1
648,6,3
648,16,3
648,75,6
648,30,3
649,60,4
649,10,3
649,50,9
649,73,6
649,8,3
649,88,7
649,67,3
649,65,3
649,47,3
649,14,3
649,78,2
650,61,6
650,97,8
650,29,3
650,95,3
650,14,3
650,42,6
650,15,7
650,71,3
650,78,4
650,2,3
650,56,7
651,79,3
651,10,8
651,55,1
651,69,6
651,82,6
651,46,3
651,64,3
651,54,3
651,47,3
651,8,1
651,16,9
652,30,1
652,62,6
652,98,3
652,25,7
652,72,3
652,40,7
652,90,7
652,33,8
652,94,7
652,70,9
652,19,7
653,17,7
653,21,7
653,22,2
653,33,7
653,54,7
653,93,7
653,47,7
653,20,4
653,95,7
653,40,4
653,36,7
654,61,9
654,38,1
654,73,1
654,43,1
654,19,2
654,96,1
654,17,1
654,34,6
654,97,1
654,77,9
654,88,4
655,41,2
655,27,3
655,38,2
655,29,2
655,92,2
655,58,5
655,49,7
655,24,2
655,95,4
655,23,8
655,56,2
656,58,0
656,71,0
656,60,6
656,97,0
656,9,7
656,66,0
656,36,1
656,7,0
656,78,0
656,79,3
657,87,6
657,53,2
657,82,2
657,25,0
657,69,4
657,42,2
657,57,7
657,46,7
657,83,6
657,29,2
658,77,3
658,17,5
658,53,5
658,11,3
658,84,5
658,30,5
658,56,4
658,6,6
658,21,5
658,54,1
659,50,4
659,52,8
659,49,9
659,79,3
659,67,7
659,69,2
659,90,3
659,61,8
659,78,6
659,85,4
659,37,5
659,32,7
660,41,4
660,52,4
660,79,5
660,19,4
660,0,3
660,11,3
660,89,3
660,14,1
660,54,6
660,92,4
660,53,4
661,49,9
661,2,6
661,0,8
661,93,2
661,68,6
661,61,8
661,94,6
661,6,6
661,66,9
661,45,6
661,42,3
661,26,1
662,60,3
662,21,6
662,22,6
662,97,1
662,86,6
662,64,6
662,7,9
662,34,6
662,80,5
662,94,6
663,86,9
663,14,0
663,17,9
663,58,2
663,91,0
663,18,4
663,39,9
663,92,7
663,13,9
663,93,3
663,78,8
664,90,0
664,81,5
664,37,3
664,11,3
664,26,3
664,82,2
664,96,9
664,74,3
664,22,4
664,32,3
665,20,1
665,56,4
665,46,8
665,49,0
665,80,8
665,91,8
665,30,8
665,16,2
665,85,8
665,0,7
665,29,8
666,53,5
666,77,6
666,79,0
666,54,5
666,89,6
666,71,6
666,95,8
666,70,5
666,47,8
666,28,8
666,37,8
667,40,5
667,17,3
667,15,5
667,12,5
667,61,5
667,10,2
667,72,9
667,43,5
667,78,8
667,83,7
667,68,8
667,37,0
668,87,8
668,4,2
668,26,0
668,71,8
668,2,9
668,99,6
668,32,6
668,93,7
668,38,6
668,44,1
668,68,6
668,23,0
669,72,0
669,97,7
669,57,2
669,48,2
669,0,9
669,25,9
669,32,4
669,44,9
669,67,9
669,75,9
669,2,9
669,28,5
670,65,4
670,1,4
670,44,4
670,73,4
670,57,3
670,15,4
670,25,4
670,41,4
670,13,4
670,9,6
670,74,6
671,92,5
671,83,9
671,65,3
671,67,4
671,85,5
671,81,9
671,74,9
671,72,5
671,66,7
671,90,9
671,20,4
671,14,1
672,88,6
672,70,0
672,63,8
672,98,5
672,79,4
672,7,6
672,11,6
672,66,1
672,85,3
672,34,9
672,99,7
672,10,7
673,36,5
673,90,0
673,89,3
673,40,7
673,39,5
673,61,5
673,95,5
673,29,5
673,1,5
673,98,9
673,59,1
674,4,2
674,69,3
674,77,3
674,18,2
674,82,2
674,15,3
674,94,3
674,49,1
674,29,3
674,14,3
674,91,3
674,28,5
675,59,6
675,86,0
675,10,0
675,81,0
675,11,0
675,53,0
675,69,2
675,18,8
675,75,0
675,54,9
675,97,9
675,58,5
676,46,7
676,92,5
676,41,4
676,66,4
676,53,4
676,60,1
676,12,4
676,20,4
676,28,0
676,10,4
676,75,1
676,33,9
677,23,0
677,26,4
677,14,0
677,60,4
677,82,4
677,70,4
677,69,0
677,47,5
677,9,4
677,25,0
677,58,4
677,68,4
678,0,3
678,38,1
678,51,3
678,3,3
678,37,3
678,97,3
678,40,3
678,26,3
678,7,3
678,72,6
678,44,3
678,10,3
679,63,3
679,21,3
679,55,2
679,34,5
679,91,0
679,88,4
679,97,3
679,33,1
679,39,6
679,62,6
679,81,3
680,43,2
680,47,2
680,72,9
680,60,5
680,33,9
680,50,0
680,97,7
680,27,2
680,64,2
680,41,2
680,83,2
681,82,8
681,3,3
681,70,7
681,84,8
681,35,8
681,64,9
681,48,8
681,42,9
681,37,8
681,23,0
681,60,0
682,1,7
682,63,6
682,55,7
682,11,7
682,89,4
682,93,1
682,39,8
682,26,7
682,23,3
682,50,0
682,36,2
682,59,7
683,35,6
683,82,0
683,78,9
683,70,1
683,97,3
683,31,3
683,67,3
683,88,3
683,8,5
683,72,5
683,57,3
684,71,2
684,54,9
684,5,9
684,77,1
684,22,8
684,51,1
684,96,1
684,37,1
684,44,1
684,33,1
684,11,0
685,8,6
685,27,5
685,23,6
685,3,9
685,84,6
685,52,5
685,44,6
685,76,6
685,95,6
685,61,1
685,10,0
686,1,5
686,76,5
686,60,5
686,17,5
686,56,7
686,94,5
686,51,5
686,52,2
686,89,5
686,6,5
686,62,3
687,13,0
687,81,5
687,82,8
687,93,1
687,65,8
687,76,8
687,54,8
687,3,8
687,68,4
687,48,0
687,59,2
688,47,7
688,9,3
688,58,7
688,11,0
688,15,0
688,32,2
688,95,7
688,7,7
688,76,2
688,44,4
688,4,7
688,2,7
689,79,6
689,55,6
689,69,6
689,48,6
689,0,6
689,9,5
689,41,6
689,96,5
689,35,4
689,57,6
689,18,6
689,24,6
690,57,2
690,82,2
690,59,5
690,43,9
690,42,2
690,4,8
690,15,7
690,62,0
690,98,6
690,81,7
690,48,2
691,15,1
691,87,9
691,43,1
691,88,1
691,55,6
691,14,1
691,74,1
691,70,1
691,63,1
691,69,0
691,52,4
692,28,3
692,12,3
692,61,3
692,80,4
692,42,3
692,6,6
692,71,0
692,44,3
692,64,9
692,14,6
692,69,2
693,98,2
693,35,3
693,26,3
693,50,2
693,72,2
693,6,9
693,79,2
693,60,2
693,51,2
693,47,4
693,49,9
693,59,6
694,71,7
694,77,2
694,92,7
694,84,7
694,76,7
694,1,7
694,37,4
694,65,5
694,57,4
694,43,5
694,31,6
694,72,3
695,34,3
695,45,5
695,3,7
695,5,1
695,30,7
695,70,1
695,83,5
695,29,9
695,92,2
695,68,7
695,14,1
696,43,1
696,96,9
696,91,8
696,21,0
696,93,9
696,46,4
696,26,1
696,49,9
696,82,9
696,80,0
696,98,9
696,42,1
697,79,1
697,49,4
697,8,4
697,61,4
697,36,1
697,93,4
697,24,4
697,63,5
697,11,6
697,98,9
697,88,4
698,49,6
698,32,6
698,15,9
698,6,9
698,4,3
698,18,3
698,72,6
698,93,2
698,33,4
698,91,0
698,36,6
699,9,9
699,74,1
699,54,8
699,64,9
699,41,1
699,20,7
699,33,4
699,59,6
699,77,4
699,73,3
699,89,8
699,70,2
700,39,1
700,44,4
700,35,8
700,99,7
700,43,1
700,19,4
700,17,2
700,89,0
700,91,1
700,31,5
700,50,2
701,65,8
701,31,8
701,25,3
701,97,5
701,35,5
701,77,3
701,20,8
701,53,4
701,6,8
701,33,1
701,19,8
702,11,9
702,62,1
702,86,8
702,13,8
702,35,0
702,60,5
702,16,8
702,67,8
702,46,2
702,48,8
702,18,8
703,93,6
703,0,1
703,74,8
703,87,4
703,64,1
703,5,0
703,53,1
703,58,6
703,12,6
703,99,4
704,50,4
704,46,5
704,72,6
704,18,7
704,27,5
704,96,0
704,1,5
704,76,5
704,99,5
704,44,5
704,2,4
704,54,3
705,24,4
705,50,4
705,4,2
705,80,4
705,32,4
705,36,4
705,25,4
705,14,4
705,44,4
705,54,6
705,1,5
705,88,4
706,38,7
706,13,9
706,94,5
706,50,1
706,24,5
706,59,6
706,33,0
706,78,5
706,76,5
706,32,5
706,54,2
706,92,9
707,44,5
707,71,0
707,10,5
707,17,5
707,54,5
707,37,0
707,92,5
707,89,5
707,96,2
707,86,5
707,94,5
707,76,5
708,65,2
708,71,9
708,64,0
708,46,9
708,48,9
708,75,9
708,41,9
708,0,8
708,5,5
708,4,9
708,89,9
708,29,9
709,76,0
709,60,3
709,72,0
709,57,4
709,14,0
709,69,4
709,29,0
709,68,7
709,84,8
709,5,9
709,83,4
710,17,7
710,73,4
710,83,6
710,10,1
710,86,3
710,12,7
710,75,3
710,23,5
710,96,4
710,34,7
710,6,7
710,28,7
711,15,7
711,40,7
711,17,9
711,2,7
711,8,7
711,41,7
711,43,2
711,58,7
711,48,4
711,30,7
711,9,7
711,97,7
712,74,6
712,23,0
712,17,0
712,37,0
712,8,0
712,13,0
712,50,2
712,71,3
712,29,0
712,61,8
712,31,7
713,62,5
713,8,7
713,11,1
713,61,7
713,13,7
713,82,7
713,32,7
713,46,1
713,23,8
713,98,7
713,59,6
713,77,3
714,41,4
714,68,9
714,49,9
714,80,9
714,11,9
714,53,9
714,85,9
714,83,1
714,57,0
714,3,2
715,15,7
715,32,2
715,83,2
715,56,9
715,77,9
715,62,1
715,80,1
715,69,4
715,30,4
715,66,1
715,68,6
716,93,1
716,56,6
716,63,6
716,60,3
716,83,3
716,21,6
716,71,8
716,78,6
716,51,7
716,8,8
716,66,6
716,76,4
717,88,4
717,34,1
717,31,4
717,25,5
717,60,1
717,82,1
717,10,1
717,99,1
717,92,5
717,73,5
717,47,1
717,55,7
718,34,8
718,57,2
718,88,9
718,4,2
718,47,7
718,58,1
718,18,2
718,42,0
718,66,2
718,77,6
718,65,0
719,81,4
719,68,9
719,98,7
719,38,8
719,61,7
719,31,9
719,44,8
719,94,0
719,40,4
719,3,6
719,73,0
719,9,8
720,38,7
720,4,0
720,58,9
720,54,7
720,62,6
720,7,0
720,16,3
720,71,0
720,13,2
720,15,0
720,92,0
721,11,1
721,48,3
721,8,3
721,97,3
721,71,5
721,2,0
721,21,3
721,5,8
721,13,7
721,96,4
721,69,1
722,22,6
722,93,6
722,14,6
722,7,9
722,72,6
722,69,0
722,70,4
722,86,6
722,18,6
722,25,6
722,17,6
723,42,7
723,47,7
723,93,1
723,14,7
723,88,7
723,40,5
723,64,8
723,19,5
723,75,6
723,16,7
723,23,7
723,83,0
724,86,2
724,55,2
724,77,3
724,12,3
724,49,2
724,25,3
724,93,0
724,59,5
724,52,2
724,82,1
724,36,2
724,75,1
725,16,0
725,60,4
725,95,8
725,78,0
725,89,4
725,72,4
725,69,4
725,34,6
725,97,4
725,0,3
725,33,3
725,8,6
726,54,5
726,46,5
726,22,8
726,41,5
726,75,5
726,76,5
726,94,5
726,18,1
726,35,8
726,95,5
726,44,5
726,71,7
727,33,6
727,84,3
727,81,4
727,6,1
727,64,3
727,12,2
727,69,5
727,28,0
727,25,7
727,83,2
727,29,2
728,45,1
728,6,2
728,38,3
728,93,3
728,82,4
728,46,2
728,51,8
728,14,3
728,94,3
728,20,7
728,33,7
729,81,3
729,13,5
729,47,3
729,55,3
729,24,3
729,86,3
729,88,3
729,40,3
729,37,3
729,26,8
729,98,3
729,33,3
730,14,0
730,13,7
730,90,7
730,97,7
730,85,7
730,35,5
730,6,0
730,84,0
730,99,2
730,57,7
730,78,8
730,1,1
731,27,2
731,14,1
731,41,2
731,89,1
731,7,2
731,42,8
731,56,2
731,43,2
731,10,2
731,52,2
731,82,2
731,13,2
732,88,6
732,73,2
732,42,2
732,22,6
732,1,6
732,49,6
732,24,1
732,77,6
732,96,1
732,57,1
732,54,6
733,6,4
733,13,4
733,71,4
733,95,7
733,1,4
733,15,5
733,45,3
733,75,6
733,9,0
734,69,7
734,10,1
734,33,0
734,84,9
734,92,1
734,22,5
734,94,1
734,5,0
734,27,7
734,31,0
735,74,1
735,52,1
735,7,3
735,63,4
735,93,3
735,2,1
735,81,1
735,35,3
735,34,1
735,58,3
735,9,3
735,56,3
736,74,1
736,77,5
736,43,4
736,82,2
736,35,4
736,11,2
736,87,2
736,73,2
736,20,3
736,10,9
736,76,2
737,85,7
737,38,3
737,27,7
737,71,7
737,7,7
737,65,6
737,5,2
737,82,2
737,22,7
737,16,7
737,80,5
738,47,0
738,96,3
738,60,0
738,35,7
738,94,7
738,12,7
738,68,7
738,38,7
738,70,7
738,9,7
738,41,7
738,87,6
739,52,6
739,54,9
739,57,8
739,31,9
739,90,1
739,19,5
739,46,9
739,60,9
739,45,4
739,61,5
739,11,3
740,36,9
740,4,0
740,93,9
740,98,9
740,58,0
740,6,9
740,71,6
740,42,7
740,25,0
740,66,9
740,27,1
740,51,9
741,56,6
741,69,6
741,79,6
741,64,3
741,4,9
741,13,8
741,32,6
741,20,9
741,62,4
741,82,6
741,10,6
742,72,8
742,45,2
742,63,8
742,95,8
742,56,8
742,48,8
742,76,8
742,86,9
742,14,4
742,62,5
742,38,6
742,31,8
743,75,3
743,52,3
743,81,7
743,74,3
743,32,3
743,5,3
743,38,1
743,62,3
743,36,5
743,58,6
743,76,3
743,11,9
744,85,9
744,28,6
744,10,4
744,31,2
744,89,6
744,75,9
744,64,9
744,49,5
744,78,7
744,86,4
744,77,5
745,25,6
745,4,3
745,77,8
745,56,7
745,1,6
745,13,0
745,62,5
745,3,6
745,31,7
745,9,8
745,52,0
745,83,0
746,74,7
746,97,0
746,32,6
746,75,8
746,23,6
746,0,7
746,22,6
746,17,6
746,43,0
746,70,6
746,68,4
747,14,4
747,8,4
747,15,7
747,53,7
747,99,6
747,75,4
747,49,2
747,96,4
747,32,4
747,54,4
747,51,0
748,7,6
748,92,6
748,8,6
748,79,6
748,60,7
748,95,6
748,23,6
748,16,2
748,31,2
748,5,6
748,22,8
748,57,6
749,46,7
749,20,1
749,96,1
749,37,8
749,47,8
749,11,1
749,87,1
749,38,8
749,62,4
749,8,1
749,4,1
749,21,2
750,58,7
750,56,7
750,62,4
750,60,5
750,65,9
750,91,0
750,8,0
750,21,0
750,97,1
750,29,0
750,52,2
751,61,8
751,77,1
751,45,6
751,24,4
751,95,4
751,96,4
751,73,4
751,40,6
751,56,4
751,1,4
751,28,8
752,34,4
752,1,1
752,24,9
752,47,5
752,94,9
752,0,0
752,56,2
752,28,5
752,4,4
752,12,4
752,84,7
753,53,2
753,81,0
753,72,6
753,55,3
753,68,7
753,29,1
753,99,4
753,32,6
753,83,1
753,69,1
753,15,1
754,36,6
754,42,1
754,77,9
754,33,4
754,26,6
754,81,6
754,91,9
754,12,1
754,37,6
754,53,5
754,5,6
754,20,6
755,51,1
755,72,1
755,5,1
755,96,2
755,45,1
755,88,1
755,40,1
755,90,8
755,19,7
755,61,4
755,38,9
755,23,3
756,47,3
756,50,6
756,54,7
756,38,8
756,51,5
756,58,6
756,42,7
756,68,5
756,0,4
756,73,1
756,27,6
756,94,5
757,94,8
757,68,1
757,13,8
757,20,1
757,30,0
757,12,7
757,28,8
757,95,8
757,22,8
757,19,7
757,14,8
757,39,2
758,79,6
758,98,1
758,64,7
758,56,6
758,51,1
758,50,1
758,44,1
758,68,7
758,35,4
758,57,1
759,51,3
759,69,7
759,6,7
759,33,3
759,63,2
759,87,4
759,23,3
759,20,6
759,68,7
759,28,3
759,83,9
760,78,0
760,86,3
760,73,3
760,97,3
760,52,3
760,82,3
760,79,3
760,63,0
760,89,5
760,49,6
760,3,3
760,28,7
761,62,8
761,2,4
761,79,9
761,29,8
761,15,4
761,61,8
761,73,5
761,34,5
761,47,4
761,64,1
761,0,4
761,58,8
762,58,7
762,45,3
762,24,7
762,26,0
762,95,7
762,92,7
762,7,7
762,9,6
762,21,7
762,73,5
762,55,9
763,29,7
763,35,3
763,26,7
763,30,5
763,90,7
763,69,7
763,52,7
763,16,8
763,49,0
763,68,8
763,58,6
764,64,6
764,28,0
764,66,7
764,81,0
764,33,6
764,62,3
764,92,6
764,12,3
764,53,6
764,88,3
765,93,8
765,48,5
765,45,5
765,9,4
765,41,5
765,75,5
765,53,7
765,66,5
765,6,6
765,56,6
765,34,0
765,32,5
766,60,9
766,96,0
766,54,7
766,52,9
766,33,2
766,26,9
766,56,9
766,51,5
766,39,2
766,41,9
766,1,4
766,77,9
767,39,6
767,33,2
767,17,2
767,88,2
767,92,2
767,64,2
767,78,4
767,61,8
767,8,2
767,97,3
767,87,3
768,26,7
768,21,6
768,7,4
768,11,6
768,78,1
768,65,3
768,23,6
768,93,3
768,84,3
768,70,3
768,38,3
769,54,7
769,92,7
769,0,9
769,32,7
769,85,7
769,7,7
769,98,1
769,5,7
769,1,1
769,77,7
769,10,8
769,87,7
770,81,4
770,57,5
770,0,4
770,10,3
770,42,7
770,77,4
770,52,4
770,69,0
770,96,4
770,55,8
770,8,4
770,11,3
771,42,5
771,19,0
771,59,5
771,56,3
771,5,5
771,94,5
771,60,7
771,50,6
771,23,9
771,7,5
771,84,5
771,36,2
772,36,7
772,46,9
772,0,7
772,83,7
772,24,7
772,57,2
772,66,9
772,48,7
772,29,7
772,80,1
772,76,7
773,75,7
773,77,2
773,11,3
773,99,3
773,82,2
773,26,3
773,27,2
773,80,2
773,43,2
773,51,4
773,54,1
773,66,6
774,36,2
774,9,5
774,90,9
774,78,1
774,2,3
774,75,9
774,83,9
774,18,3
774,0,9
774,48,7
774,60,9
774,30,8
775,63,7
775,4,6
775,62,2
775,86,7
775,60,1
775,18,7
775,65,7
775,6,7
775,46,7
775,12,2
775,67,7
776,68,7
776,7,8
776,1,8
776,74,8
776,0,7
776,3,7
776,26,7
776,30,1
776,75,7
776,65,7
776,39,7
776,11,2
777,54,7
777,73,9
777,30,7
777,19,6
777,99,9
777,68,7
777,9,9
777,74,9
777,57,9
777,41,9
777,50,9
777,61,9
778,40,8
778,76,8
778,37,5
778,6,5
778,99,5
778,56,8
778,90,5
778,46,5
778,33,7
778,85,5
778,74,3
778,35,2
779,35,6
779,37,4
779,84,4
779,39,8
779,40,6
779,98,4
779,71,4
779,80,8
779,13,4
779,93,1
779,88,4
780,63,7
780,16,6
780,41,6
780,73,2
780,70,0
780,11,6
780,75,6
780,26,6
780,2,7
780,74,8
781,17,2
781,87,2
781,12,2
781,26,2
781,69,5
781,91,2
781,4,2
781,76,2
781,67,2
781,5,1
781,16,2
781,63,2
782,55,9
782,76,9
782,24,9
782,72,5
782,17,0
782,33,9
782,87,9
782,34,4
782,4,9
782,71,4
782,38,7
782,62,8
783,26,9
783,22,8
783,14,8
783,17,4
783,31,5
783,84,8
783,85,7
783,38,3
783,63,0
783,0,3
783,65,8
783,36,9
784,62,9
784,42,9
784,65,8
784,94,8
784,10,9
784,77,1
784,39,1
784,20,4
784,90,8
784,88,8
784,7,8
784,57,8
785,36,6
785,89,1
785,54,9
785,19,6
785,81,6
785,65,0
785,3,6
785,52,6
785,39,3
785,91,7
785,90,6
785,82,9
786,71,5
786,91,7
786,55,5
786,40,3
786,95,4
786,14,4
786,65,4
786,27,4
786,63,1
786,93,9
786,3,6
787,33,3
787,53,0
787,98,0
787,1,8
787,55,1
787,91,0
787,62,0
787,95,0
787,83,0
787,99,0
787,37,0
787,75,0
788,64,7
788,59,0
788,95,9
788,85,1
788,52,9
788,26,5
788,54,6
788,3,5
788,30,3
788,49,3
788,80,0
788,27,2
789,14,7
789,63,3
789,0,1
789,38,2
789,83,6
789,30,1
789,47,7
789,79,2
789,80,8
789,57,7
789,6,2
789,99,7
790,77,2
790,25,2
790,90,2
790,35,2
790,0,2
790,57,4
790,1,2
790,44,2
790,87,2
790,92,3
790,97,4
790,80,9
791,25,9
791,83,9
791,20,9
791,4,2
791,69,7
791,44,9
791,71,9
791,23,7
791,22,9
791,31,6
791,42,5
791,65,9
792,22,8
792,9,9
792,40,3
792,62,6
792,21,3
792,17,7
792,49,3
792,33,3
792,95,7
792,23,3
793,25,6
793,76,2
793,69,2
793,12,2
793,68,5
793,26,2
793,85,2
793,88,2
793,55,2
793,37,2
793,23,4
794,54,8
794,61,0
794,81,0
794,24,0
794,91,9
794,99,5
794,36,2
794,84,8
794,4,1
794,31,0
794,28,3
794,80,0
795,15,7
795,83,8
795,72,4
795,27,8
795,71,9
795,48,6
795,58,3
795,12,2
795,53,3
795,99,9
795,88,4
796,87,3
796,32,3
796,94,3
796,25,3
796,59,6
796,46,6
796,43,3
796,27,3
796,26,4
796,13,3
796,71,3
796,70,9
797,15,0
797,64,2
797,97,7
797,12,8
797,52,0
797,36,0
797,10,9
797,5,0
797,1,9
797,47,0
797,42,9
797,11,0
798,25,6
798,24,5
798,73,7
798,84,4
798,58,5
798,72,5
798,59,5
798,76,6
798,91,6
798,12,0
798,6,5
799,3,8
799,7,8
799,71,8
799,9,7
799,93,8
799,61,5
799,34,8
799,29,8
799,96,8
799,82,3
799,88,6
799,89,5
800,66,0
800,8,3
800,22,3
800,44,3
800,3,8
800,88,3
800,6,8
800,24,3
800,32,3
800,1,8
800,25,4
801,81,8
801,2,2
801,70,9
801,36,2
801,57,8
801,39,8
801,63,8
801,91,8
801,16,8
801,50,7
801,96,8
801,35,4
802,79,3
802,4,8
802,88,9
802,28,8
802,38,8
802,61,0
802,47,8
802,40,8
802,66,8
802,65,8
802,3,8
802,9,1
803,58,3
803,24,9
803,50,4
803,88,9
803,40,9
803,99,9
803,96,2
803,41,9
803,23,4
803,6,3
803,90,0
803,53,9
804,34,2
804,1,0
804,2,2
804,68,0
804,64,9
804,19,6
804,58,9
804,12,5
804,75,2
804,7,1
804,94,0
804,16,3
805,94,3
805,15,3
805,18,9
805,77,5
805,62,2
805,55,3
805,32,3
805,95,3
805,83,9
805,81,7
805,34,5
805,38,7
806,53,1
806,14,3
806,55,7
806,58,3
806,1,3
806,33,3
806,81,1
806,26,4
806,19,3
806,84,7
806,36,7
806,98,6
807,7,5
807,24,5
807,0,1
807,74,1
807,56,6
807,18,5
807,9,5
807,3,2
807,2,5
807,31,9
807,76,5
807,36,5
808,58,1
808,7,1
808,97,3
808,85,0
808,40,3
808,5,2
808,65,1
808,14,8
808,94,1
808,89,1
809,93,3
809,0,8
809,80,9
809,38,1
809,23,2
809,60,8
809,82,2
809,84,3
809,78,2
809,37,2
809,59,2
810,7,9
810,68,8
810,73,8
810,85,3
810,26,9
810,67,8
810,83,8
810,86,8
810,65,8
810,71,1
810,89,8
810,17,0
811,69,2
811,16,1
811,87,4
811,46,4
811,76,8
811,78,7
811,70,4
811,7,4
811,99,4
811,49,4
812,4,2
812,55,2
812,16,2
812,50,2
812,18,2
812,3,4
812,75,2
812,98,8
812,59,2
812,61,2
812,77,4
812,49,9
813,17,9
813,61,7
813,71,7
813,77,0
813,89,6
813,87,5
813,52,5
813,24,5
813,72,5
813,9,3
813,41,5
814,2,6
814,72,0
814,97,0
814,58,0
814,65,6
814,64,0
814,94,0
814,8,8
814,76,0
814,79,0
814,40,0
815,26,1
815,16,2
815,17,2
815,90,2
815,92,2
815,74,2
815,98,2
815,43,2
815,87,0
815,9,2
815,42,2
816,57,3
816,86,7
816,0,6
816,56,3
816,76,6
816,47,5
816,44,9
816,92,2
816,66,3
816,72,7
816,31,3
816,15,1
817,79,0
817,27,1
817,97,1
817,48,6
817,76,1
817,11,4
817,5,1
817,29,1
817,13,9
817,15,1
817,51,9
818,20,4
818,1,2
818,68,5
818,90,5
818,91,4
818,11,9
818,95,0
818,26,2
818,77,7
818,29,4
818,8,1
818,66,4
819,45,6
819,57,6
819,56,4
819,2,4
819,13,4
819,63,0
819,82,7
819,19,4
819,77,4
819,34,8
819,15,4
819,89,0
820,10,7
820,31,5
820,59,1
820,52,9
820,78,9
820,28,5
820,40,8
820,39,5
820,66,2
820,54,7
820,0,1
820,14,8
821,4,6
821,10,3
821,37,6
821,74,9
821,47,7
821,59,6
821,86,3
821,11,6
821,63,6
821,93,6
821,75,0
821,57,5
822,4,9
822,78,2
822,3,4
822,13,4
822,8,4
822,66,1
