task,worker,answer
3752,165,4
3752,46,2
3753,313,4
3753,85,3
3753,57,1
3753,436,2
3753,29,3
3754,241,4
3754,261,3
3754,492,2
3754,335,3
3754,113,4
3755,278,2
3755,169,5
3755,264,0
3755,279,2
3755,407,2
3756,23,5
3756,209,5
3756,446,1
3756,239,5
3756,433,0
3757,160,3
3757,458,4
3757,297,3
3757,139,0
3757,451,0
3758,201,5
3758,147,3
3758,130,2
3758,302,5
3758,443,3
3759,478,2
3759,466,1
3759,416,4
3759,101,1
3759,88,1
3760,318,0
3760,117,2
3760,439,5
3760,5,0
3760,31,3
3761,314,0
3761,380,4
3761,406,0
3761,478,3
3761,471,0
3762,281,3
3762,122,0
3762,271,4
3762,282,5
3762,248,3
3763,114,1
3763,111,4
3763,36,1
3763,373,1
3763,499,1
3764,70,2
3764,4,2
3764,5,3
3764,380,2
3764,3,2
3765,91,0
3765,459,5
3765,31,0
3765,67,0
3765,261,0
3766,192,0
3766,429,0
3766,96,5
3766,476,1
3766,79,0
3767,53,1
3767,288,5
3767,401,2
3767,400,2
3767,348,2
3768,38,4
3768,74,2
3768,132,2
3768,91,2
3768,440,3
3769,115,5
3769,181,4
3769,39,0
3769,80,0
3769,187,4
3770,470,2
3770,284,4
3770,356,1
3770,26,3
3770,237,2
3771,316,0
3771,246,0
3771,76,0
3771,189,0
3771,112,0
3772,68,4
3772,115,3
3772,135,2
3772,198,1
3772,136,3
3773,317,2
3773,171,3
3773,135,5
3773,294,3
3773,452,3
3774,312,5
3774,433,2
3774,463,0
3774,344,0
3774,337,0
3775,426,2
3775,202,2
3775,430,2
3775,99,5
3775,194,4
3776,144,1
3776,233,3
3776,284,1
3776,473,1
3776,1,1
3777,127,3
3777,281,0
3777,234,1
3777,456,1
3777,256,2
3778,443,2
3778,335,2
3778,0,1
3778,353,2
3778,14,2
3779,250,1
3779,144,0
3779,238,1
3779,125,1
3779,381,1
3780,329,5
3780,332,2
3780,412,2
3780,65,0
3780,287,1
3781,475,2
3781,453,1
3781,409,0
3781,366,1
3781,290,0
3782,344,5
3782,21,1
3782,496,2
3782,270,3
3782,255,3
3783,41,2
3783,51,2
3783,124,2
3783,409,1
3783,203,1
3784,31,0
3784,347,5
3784,333,4
3784,366,0
3784,365,0
3785,15,5
3785,14,4
3785,256,1
3785,106,4
3785,94,2
3786,38,2
3786,427,2
3786,157,4
3786,382,2
3786,282,1
3787,277,2
3787,99,2
3787,20,2
3787,41,2
3787,231,0
3788,248,0
3788,146,3
3788,106,2
3788,35,4
3789,162,4
3789,67,0
3789,183,3
3789,115,0
3789,81,0
3790,198,4
3790,281,4
3790,302,4
3790,20,4
3790,99,4
3791,497,2
3791,303,0
3791,319,4
3791,107,1
3791,0,4
3792,59,5
3792,68,0
3792,219,1
3792,187,0
3792,488,0
3793,77,5
3793,426,1
3793,450,3
3793,249,3
3793,181,0
3794,417,5
3794,406,5
3794,310,1
3794,445,5
3794,57,0
3795,236,2
3795,147,2
3795,354,2
3795,26,0
3795,248,2
3796,406,2
3796,338,5
3796,411,4
3796,206,2
3796,154,0
3797,440,3
3797,466,4
3797,378,4
3797,406,2
3797,207,2
3798,306,2
3798,294,4
3798,267,4
3798,356,4
3798,163,4
3799,250,0
3799,403,1
3799,145,1
3799,368,3
3799,265,2
3800,323,5
3800,203,5
3800,351,3
3800,499,5
3800,183,5
3801,29,1
3801,361,1
3801,302,3
3801,89,4
3801,225,5
3802,292,4
3802,441,4
3802,408,4
3802,41,4
3802,471,2
3803,38,5
3803,368,4
3803,95,1
3803,142,5
3803,388,4
3804,40,5
3804,135,0
3804,155,2
3804,111,3
3804,80,3
3805,482,5
3805,307,0
3805,487,5
3805,274,5
3805,421,5
3806,493,5
3806,325,0
3806,231,0
3806,363,0
3806,467,0
3807,358,1
3807,148,3
3807,34,1
3807,367,1
3807,176,2
3808,421,4
3808,359,4
3808,267,4
3808,243,4
3808,192,4
3809,313,0
3809,341,3
3809,351,3
3809,154,0
3809,181,0
3810,376,2
3810,475,3
3810,268,4
3810,115,1
3810,136,5
3811,332,4
3811,105,5
3811,21,4
3811,343,5
3811,38,0
3812,295,1
3812,395,5
3812,324,3
3812,342,4
3812,135,4
3813,188,5
3813,418,2
3813,168,2
3813,396,5
3813,307,5
3814,24,4
3814,9,2
3814,384,2
3814,51,1
3814,435,3
3815,181,1
3815,274,1
3815,326,1
3815,85,0
3815,390,3
3816,320,5
3816,185,3
3816,405,4
3816,164,4
3816,22,4
3817,141,2
3817,96,1
3817,233,0
3817,57,5
3817,484,2
3818,428,4
3818,467,3
3818,5,0
3818,186,4
3818,264,0
3819,412,0
3819,261,0
3819,13,0
3819,465,3
3819,408,0
3820,52,0
3820,96,5
3820,127,0
3820,415,0
3820,320,1
3821,344,1
3821,43,1
3821,271,4
3821,420,0
3821,108,0
3822,96,1
3822,310,1
3822,114,2
3822,378,5
3822,68,0
3823,215,2
3823,216,2
3823,418,3
3823,341,2
3823,176,2
3824,439,5
3824,306,2
3824,222,3
3824,355,2
3824,207,0
3825,220,3
3825,353,3
3825,473,3
3825,107,5
3825,487,3
3826,455,1
3826,448,1
3826,107,2
3826,470,2
3826,24,4
3827,53,5
3827,415,0
3827,46,1
3827,97,2
3827,81,3
3828,373,4
3828,458,4
3828,214,5
3828,346,3
3828,338,4
3829,438,5
3829,127,4
3829,5,5
3829,412,5
3829,254,1
3830,422,1
3830,412,4
3830,148,3
3830,157,4
3830,210,4
3831,452,3
3831,218,4
3831,214,3
3831,454,0
3831,179,4
3832,233,5
3832,347,0
3832,101,0
3832,379,5
3832,333,3
3833,307,3
3833,192,0
3833,416,5
3833,431,4
3833,113,3
3834,429,0
3834,299,0
3834,380,4
3834,139,0
3834,163,5
3835,459,4
3835,293,3
3835,271,3
3835,165,3
3835,407,5
3836,392,1
3836,495,1
3836,31,4
3836,15,5
3836,54,1
3837,440,5
3837,80,1
3837,66,2
3837,318,3
3837,109,5
3838,180,5
3838,3,0
3838,66,4
3838,8,1
3838,425,1
3839,336,5
3839,233,3
3839,261,4
3839,139,4
3839,217,0
3840,45,4
3840,276,0
3840,243,1
3840,36,3
3840,357,3
3841,307,4
3841,269,3
3841,181,3
3841,174,4
3841,479,4
3842,242,4
3842,317,1
3842,20,0
3842,388,5
3842,36,4
3843,300,0
3843,410,5
3843,55,1
3843,259,0
3843,305,5
3844,273,0
3844,467,5
3844,492,5
3844,302,5
3844,346,1
3845,47,5
3845,181,0
3845,243,0
3845,96,0
3845,58,5
3846,420,5
3846,287,3
3846,171,1
3846,358,4
3846,205,1
3847,61,3
3847,2,5
3847,246,0
3847,242,4
3847,159,4
3848,315,5
3848,190,4
3848,205,4
3848,46,5
3848,54,5
3849,345,0
3849,275,4
3849,436,4
3849,298,3
3849,130,4
3850,296,3
3850,67,2
3850,206,4
3850,139,2
3850,461,5
3851,75,0
3851,140,2
3851,447,4
3851,397,1
3851,366,4
3852,121,1
3852,408,1
3852,131,1
3852,185,1
3852,160,1
3853,26,4
3853,403,2
3853,99,4
3853,469,0
3853,117,2
3854,59,1
3854,120,1
3854,281,3
3854,56,5
3854,303,2
3855,422,5
3855,68,0
3855,304,5
3855,394,5
3855,480,5
3856,399,4
3856,258,0
3856,225,4
3856,395,0
3856,481,4
3857,21,3
3857,295,1
3857,85,1
3857,217,5
3857,188,1
3858,421,4
3858,103,4
3858,405,4
3858,411,4
3858,359,3
3859,129,2
3859,41,2
3859,76,2
3859,469,4
3859,42,4
3860,304,1
3860,337,4
3860,226,4
3860,222,2
3860,73,3
3861,363,5
3861,315,1
3861,167,5
3861,366,0
3861,244,1
3862,227,0
3862,496,0
3862,428,2
3862,183,0
3862,7,3
3863,380,0
3863,60,5
3863,215,0
3863,280,0
3863,490,2
3864,41,1
3864,425,1
3864,176,1
3864,43,5
3864,113,1
3865,304,3
3865,290,1
3865,212,3
3865,131,3
3865,459,5
3866,446,1
3866,355,3
3866,198,3
3866,386,2
3866,434,4
3867,186,5
3867,383,3
3867,115,3
3867,456,4
3867,440,3
3868,313,2
3868,231,2
3868,37,2
3868,4,5
3868,252,2
3869,460,3
3869,152,2
3869,38,4
3869,393,0
3869,301,3
3870,129,3
3870,151,3
3870,114,3
3870,312,0
3870,120,4
3871,1,3
3871,146,4
3871,90,3
3871,360,0
3871,299,5
3872,364,3
3872,437,2
3872,195,2
3872,454,2
3872,151,2
3873,481,1
3873,323,2
3873,75,1
3873,328,5
3873,343,1
3874,397,0
3874,47,2
3874,60,3
3874,195,1
3874,499,1
3875,294,0
3875,130,1
3875,251,5
3875,61,3
3875,401,0
3876,50,5
3876,66,5
3876,96,5
3876,373,5
3876,239,2
3877,357,5
3877,389,1
3877,427,5
3877,250,5
3877,240,2
3878,292,0
3878,349,2
3878,245,4
3878,275,3
3878,466,5
3879,305,2
3879,54,0
3879,223,2
3879,212,2
3879,153,5
3880,71,4
3880,15,1
3880,249,5
3880,271,2
3880,238,0
3881,466,3
3881,187,3
3881,220,3
3881,436,5
3881,497,3
3882,96,5
3882,42,0
3882,203,4
3882,205,5
3882,94,0
3883,377,5
3883,469,1
3883,400,4
3883,208,1
3883,426,4
3884,356,5
3884,169,4
3884,460,3
3884,246,4
3884,390,4
3885,249,0
3885,490,3
3885,327,1
3885,176,0
3885,156,0
3886,470,5
3886,29,4
3886,184,2
3886,81,0
3886,230,3
3887,491,5
3887,155,3
3887,84,3
3887,486,5
3887,405,2
3888,18,3
3888,299,1
3888,79,2
3888,281,0
3888,86,3
3889,439,5
3889,197,0
3889,289,0
3889,11,3
3889,181,1
3890,483,3
3890,410,3
3890,20,5
3890,470,5
3890,428,5
3891,17,3
3891,124,5
3891,351,3
3891,395,5
3891,154,3
3892,144,3
3892,160,3
3892,442,3
3892,116,0
3892,477,5
3893,304,5
3893,79,2
3893,364,2
3893,466,0
3893,119,5
3894,327,0
3894,267,4
3894,190,2
3894,103,1
3894,149,2
3895,241,2
3895,447,2
3895,237,4
3895,201,3
3895,282,2
3896,287,2
3896,27,5
3896,319,2
3896,371,2
3896,288,2
3897,320,3
3897,468,5
3897,415,0
3897,187,0
3897,491,0
3898,11,3
3898,216,4
3898,49,1
3898,187,0
3898,324,1
3899,6,1
3899,240,5
3899,318,5
3899,459,2
3899,114,1
3900,393,0
3900,226,3
3900,222,0
3900,354,0
3900,391,0
3901,257,3
3901,409,3
3901,166,4
3901,391,3
3901,165,3
3902,447,5
3902,284,0
3902,23,2
3902,178,3
3902,94,3
3903,280,5
3903,366,0
3903,444,0
3903,461,3
3903,182,0
3904,6,4
3904,432,4
3904,99,5
3904,13,4
3904,259,4
3905,213,4
3905,230,1
3905,219,1
3905,61,4
3905,99,4
3906,177,2
3906,210,1
3906,11,2
3906,408,2
3906,392,4
3907,254,2
3907,388,0
3907,142,1
3907,103,1
3907,135,1
3908,29,2
3908,89,4
3908,13,3
3908,54,0
3908,277,1
3909,484,2
3909,350,2
3909,161,2
3909,417,1
3909,373,2
3910,15,1
3910,271,1
3910,233,2
3910,331,5
3910,366,4
3911,91,4
3911,18,4
3911,92,3
3911,46,4
3911,459,0
3912,104,5
3912,229,0
3912,33,5
3912,314,0
3912,127,0
3913,258,5
3913,436,3
3913,343,5
3913,149,5
3913,403,5
3914,363,5
3914,273,0
3914,106,0
3914,48,0
3914,75,2
3915,9,3
3915,21,0
3915,328,3
3915,108,3
3916,277,5
3916,313,2
3916,319,3
3916,218,0
3916,114,0
3917,346,5
3917,20,4
3917,408,0
3917,304,0
3917,448,0
3918,191,5
3918,151,2
3918,307,5
3918,273,1
3918,240,2
3919,383,0
3919,246,2
3919,38,0
3919,239,5
3919,341,2
3920,414,3
3920,404,0
3920,54,0
3920,277,0
3920,418,0
3921,140,3
3921,260,3
3921,32,0
3921,374,3
3921,313,3
3922,276,5
3922,460,3
3922,41,3
3922,311,1
3922,204,4
3923,442,4
3923,12,0
3923,397,2
3923,377,1
3923,490,1
3924,53,1
3924,473,1
3924,409,1
3924,8,4
3924,397,1
3925,426,3
3925,374,4
3925,49,5
3925,193,1
3925,379,3
3926,361,2
3926,364,2
3926,358,2
3926,184,2
3926,59,2
3927,362,4
3927,157,5
3927,82,0
3927,35,5
3927,54,0
3928,323,3
3928,432,4
3928,404,4
3928,157,4
3928,438,3
3929,36,5
3929,42,0
3929,351,0
3929,216,5
3929,107,1
3930,78,1
3930,365,4
3930,150,4
3930,54,4
3930,56,0
3931,265,1
3931,78,4
3931,473,3
3931,374,5
3931,201,4
3932,310,4
3932,484,1
3932,320,4
3932,167,1
3932,67,1
3933,259,4
3933,39,1
3933,367,0
3933,183,4
3933,285,4
3934,9,4
3934,84,3
3934,15,3
3934,397,1
3934,107,5
3935,308,4
3935,11,4
3935,142,5
3935,63,3
3935,97,4
3936,3,1
3936,56,3
3936,303,0
3936,208,3
3936,172,1
3937,120,1
3937,412,1
3937,344,1
3937,60,3
3937,364,3
3938,14,3
3938,133,3
3938,207,2
3938,141,0
3938,92,3
3939,495,1
3939,484,0
3939,217,1
3939,265,1
3939,315,1
3940,141,0
3940,215,4
3940,21,4
3940,353,1
3940,299,1
3941,240,3
3941,131,3
3941,452,3
3941,207,3
3941,12,0
3942,326,3
3942,236,5
3942,486,5
3942,45,1
3942,52,3
3943,325,3
3943,443,4
3943,20,0
3943,308,3
3943,78,3
3944,191,1
3944,45,4
3944,22,2
3944,101,2
3944,81,2
3945,213,2
3945,457,3
3945,343,3
3945,258,2
3945,309,2
3946,472,0
3946,437,2
3946,70,2
3946,436,2
3946,41,5
3947,45,1
3947,81,2
3947,63,2
3947,353,1
3948,422,4
3948,40,0
3948,247,1
3948,346,2
3948,53,3
3949,430,2
3949,468,0
3949,305,2
3949,119,2
3949,61,2
3950,375,2
3950,198,4
3950,213,3
3950,232,5
3950,87,4
3951,344,1
3951,492,4
3951,33,4
3951,50,4
3951,466,4
3952,20,4
3952,240,5
3952,159,1
3952,291,4
3952,326,4
3953,460,5
3953,176,0
3953,455,0
3953,477,0
3953,1,5
3954,358,5
3954,26,5
3954,200,1
3954,294,2
3954,337,5
3955,261,3
3955,274,2
3955,120,4
3955,137,5
3955,16,4
3956,19,1
3956,148,2
3956,87,0
3956,136,0
3956,64,1
3957,494,5
3957,440,3
3957,237,1
3957,41,4
3957,227,2
3958,143,0
3958,214,0
3958,360,3
3958,66,1
3958,457,4
3959,75,2
3959,402,3
3959,404,3
3959,292,2
3959,41,0
3960,199,1
3960,438,3
3960,141,2
3960,180,3
3960,109,0
3961,64,0
3961,388,5
3961,285,0
3961,405,5
3961,34,2
3962,359,5
3962,336,4
3962,462,1
3962,214,5
3962,195,5
3963,283,0
3963,63,0
3963,296,1
3963,95,4
3963,246,3
3964,354,4
3964,30,4
3964,65,2
3964,186,4
3964,93,1
3965,440,4
3965,388,5
3965,287,5
3965,495,5
3965,473,1
3966,288,2
3966,350,1
3966,118,3
3966,206,3
3966,477,3
3967,320,4
3967,14,4
3967,422,4
3967,481,4
3967,167,4
3968,435,3
3968,461,1
3968,139,1
3968,173,0
3968,332,4
3969,445,3
3969,143,3
3969,104,3
3969,196,5
3969,395,4
3970,34,2
3970,449,0
3970,192,2
3970,225,3
3970,266,2
3971,463,1
3971,135,2
3971,373,0
3971,200,4
3971,48,0
3972,327,3
3972,282,3
3972,354,3
3972,488,3
3972,191,2
3973,175,5
3973,127,5
3973,57,5
3973,313,2
3973,407,5
3974,98,0
3974,295,0
3974,142,0
3974,358,2
3974,29,0
3975,13,1
3975,275,1
3975,364,0
3975,330,0
3975,60,5
3976,467,0
3976,12,1
3976,283,2
3976,319,0
3976,233,0
3977,104,2
3977,39,2
3977,218,2
3977,214,2
3977,159,2
3978,74,4
3978,257,2
3978,145,1
3978,15,0
3978,134,1
3979,444,1
3979,267,0
3979,238,1
3979,364,0
3979,38,3
3980,436,1
3980,385,1
3980,178,0
3980,150,3
3980,459,2
3981,133,5
3981,184,1
3981,263,2
3981,341,5
3981,219,4
3982,310,3
3982,218,1
3982,40,4
3982,348,0
3982,311,0
3983,312,0
3983,13,0
3983,388,1
3983,78,1
3983,375,3
3984,121,5
3984,165,3
3984,471,4
3984,37,0
3984,255,4
3985,206,4
3985,360,4
3985,410,4
3985,227,1
3985,293,5
3986,194,4
3986,296,0
3986,176,3
3986,26,2
3986,223,0
3987,90,5
3987,219,5
3987,183,5
3987,425,0
3987,157,5
3988,301,1
3988,47,4
3988,79,1
3988,226,4
3988,127,2
3989,67,3
3989,213,3
3989,404,1
3989,323,2
3989,265,3
3990,325,5
3990,220,0
3990,484,2
3990,494,4
3990,157,5
3991,104,2
3991,200,2
3991,153,2
3991,484,1
3991,439,2
3992,254,1
3992,28,3
3992,392,3
3992,232,3
3992,321,4
3993,226,4
3993,352,1
3993,353,5
3993,160,5
3993,349,4
3994,230,2
3994,35,5
3994,478,5
3994,290,4
3994,413,4
3995,229,4
3995,194,4
3995,76,5
3995,3,2
3995,0,2
3996,376,4
3996,339,4
3996,315,2
3996,414,2
3996,181,3
3997,407,5
3997,60,1
3997,347,5
3997,297,0
3997,472,0
3998,55,1
3998,277,4
3998,402,4
3998,100,1
3998,262,1
3999,331,0
3999,73,2
3999,308,3
3999,42,2
3999,132,2
4000,34,2
4000,292,5
4000,159,2
4000,89,2
4000,428,2
4001,448,2
4001,403,3
4001,87,5
4001,345,2
4001,6,0
4002,446,3
4002,215,4
4002,284,1
4002,318,0
4002,148,4
4003,329,2
4003,234,2
4003,274,2
4003,384,4
4003,54,2
4004,379,0
4004,362,5
4004,123,2
4004,434,3
4004,496,4
4005,161,5
4005,51,4
4005,478,1
4005,31,2
4005,369,2
4006,308,2
4006,342,0
4006,167,2
4006,129,0
4006,370,0
4007,258,1
4007,376,1
4007,313,1
4007,125,5
4007,179,1
4008,391,4
4008,200,4
4008,436,4
4008,35,4
4008,322,3
4009,219,0
4009,168,2
4009,44,3
4009,249,4
4009,102,0
4010,495,4
4010,406,3
4010,273,4
4010,74,4
4010,391,4
4011,249,0
4011,316,1
4011,260,3
4011,157,0
4011,89,1
4012,309,1
4012,201,1
4012,195,1
4012,462,4
4012,3,0
4013,156,0
4013,68,0
4013,132,0
4013,222,0
4013,22,0
4014,472,5
4014,341,1
4014,189,2
4014,413,2
4014,443,3
4015,153,1
4015,489,0
4015,372,0
4015,308,0
4015,58,0
4016,174,4
4016,313,2
4016,92,2
4016,425,2
4016,276,3
4017,330,3
4017,23,1
4017,215,4
4017,21,3
4017,292,5
4018,396,4
4018,437,2
4018,262,5
4018,104,4
4018,70,4
4019,401,2
4019,146,2
4019,448,2
4019,496,2
4019,23,2
4020,322,3
4020,496,5
4020,288,5
4020,416,5
4020,24,1
4021,233,5
4021,78,0
4021,25,3
4021,26,2
4022,230,4
4022,378,3
4022,409,4
4022,19,4
4022,247,3
4023,460,3
4023,279,1
4023,326,1
4023,457,1
4023,272,1
4024,125,4
4024,143,0
4024,427,0
4024,419,1
4024,471,1
4025,485,2
4025,389,2
4025,414,2
4025,247,2
4025,364,4
4026,154,1
4026,150,4
4026,40,1
4026,475,3
4026,0,1
4027,435,5
4027,30,1
4027,364,1
4027,343,0
4027,52,5
4028,465,4
4028,438,4
4028,184,5
4028,58,4
4028,25,4
4029,367,1
4029,85,3
4029,55,1
4029,345,0
4029,267,3
4030,283,4
4030,461,2
4030,198,5
4030,91,2
4030,288,3
4031,339,5
4031,192,3
4031,388,3
4031,30,2
4031,379,3
4032,21,5
4032,228,5
4032,87,4
4032,28,2
4032,294,5
4033,32,1
4033,55,0
4033,251,2
4033,262,2
4033,117,2
4034,443,2
4034,465,1
4034,305,1
4034,255,5
4034,5,1
4035,352,4
4035,150,2
4035,475,5
4035,283,2
4035,338,1
4036,452,2
4036,223,1
4036,262,3
4036,135,4
4036,117,3
4037,301,4
4037,7,5
4037,481,4
4037,80,4
4037,416,4
4038,101,3
4038,381,3
4038,461,3
4038,277,5
4038,439,2
4039,216,1
4039,148,1
4039,327,4
4039,172,2
4039,283,1
4040,464,2
4040,77,2
4040,119,2
4040,470,2
4040,0,2
4041,56,5
4041,495,1
4041,12,2
4041,7,4
4041,352,1
4042,322,1
4042,368,1
4042,54,5
4042,308,5
4042,273,2
4043,183,0
4043,387,5
4043,231,0
4043,396,2
4043,172,0
4044,432,4
4044,17,0
4044,378,5
4044,376,4
4044,227,4
4045,136,1
4045,158,1
4045,212,3
4045,497,3
4045,301,1
4046,461,5
4046,354,3
4046,387,0
4046,313,2
4047,443,4
4047,176,0
4047,324,5
4047,191,5
4047,208,0
4048,196,4
4048,364,1
4048,66,4
4048,213,2
4048,49,0
4049,148,1
4049,387,0
4049,406,0
4049,8,0
4049,475,2
4050,385,5
4050,393,4
4050,371,4
4050,233,4
4050,279,1
4051,208,0
4051,426,2
4051,232,0
4051,253,1
4051,77,0
4052,175,2
4052,473,0
4052,190,4
4052,100,1
4052,181,1
4053,239,0
4053,433,3
4053,407,1
4053,206,3
4053,381,1
4054,7,5
4054,3,4
4054,403,1
4054,226,4
4054,181,5
4055,271,4
4055,488,5
4055,359,5
4055,311,5
4055,185,5
4056,22,0
4056,333,0
4056,391,0
4056,418,0
4056,62,1
4057,208,1
4057,80,0
4057,483,1
4057,137,1
4057,140,5
4058,174,0
4058,201,1
4058,362,1
4058,453,2
4058,404,4
4059,216,4
4059,240,0
4059,346,0
4059,314,0
4059,142,3
4060,389,2
4060,47,2
4060,456,5
4060,464,4
4060,97,2
4061,319,2
4061,377,4
4061,443,2
4061,49,5
4061,221,2
4062,4,2
4062,323,0
4062,52,5
4062,379,5
4062,43,3
4063,451,3
4063,426,0
4063,247,0
4063,372,0
4063,399,0
4064,218,2
4064,429,4
4064,170,1
4064,108,1
4064,325,1
4065,451,2
4065,217,0
4065,312,5
4065,106,5
4065,131,5
4066,1,3
4066,385,3
4066,194,1
4066,208,0
4066,17,5
4067,64,0
4067,406,0
4067,154,0
4067,477,5
4067,125,5
4068,297,1
4068,188,1
4068,387,1
4068,315,0
4068,347,5
4069,417,5
4069,154,1
4069,221,4
4069,316,3
4069,118,5
4070,198,3
4070,254,3
4070,414,3
4070,211,3
4070,321,2
4071,428,0
4071,349,3
4071,118,5
4071,62,5
4071,272,5
4072,79,0
4072,58,4
4072,98,4
4072,232,5
4072,456,4
4073,158,1
4073,492,5
4073,169,5
4073,97,5
4073,440,0
4074,179,5
4074,217,1
4074,113,1
4074,480,5
4074,15,5
4075,228,5
4075,36,1
4075,373,0
4075,324,3
4075,429,5
4076,330,4
4076,42,3
4076,163,4
4076,446,5
4076,75,0
4077,197,5
4077,85,5
4077,250,1
4077,126,1
4077,58,1
4078,335,0
4078,488,0
4078,417,3
4078,392,0
4078,287,1
4079,101,0
4079,422,3
4079,96,0
4079,198,3
4079,266,1
4080,469,5
4080,395,3
4080,289,5
4080,344,5
4080,307,5
4081,439,4
4081,23,0
4081,224,5
4081,38,4
4081,81,4
4082,225,1
4082,244,2
4082,79,3
4082,228,5
4082,352,2
4083,70,0
4083,400,0
4083,394,0
4083,387,0
4083,477,1
4084,296,5
4084,387,1
4084,442,5
4084,246,5
4084,421,5
4085,239,2
4085,484,2
4085,470,3
4085,108,2
4085,47,2
4086,385,1
4086,377,1
4086,312,4
4086,0,1
4086,46,0
4087,128,0
4087,307,3
4087,200,4
4087,32,5
4087,191,3
4088,441,4
4088,296,4
4088,333,4
4088,347,0
4088,288,2
4089,406,3
4089,272,3
4089,27,3
4089,8,2
4089,57,5
4090,12,0
4090,192,3
4090,189,0
4090,39,0
4090,7,0
4091,236,1
4091,50,0
4091,368,0
4091,275,5
4091,277,5
4092,319,0
4092,23,5
4092,310,0
4092,290,0
4092,286,5
4093,150,1
4093,468,3
4093,262,3
4093,212,3
4093,257,3
4094,301,0
4094,419,5
4094,117,4
4094,115,4
4094,404,4
4095,63,3
4095,432,2
4095,32,4
4095,19,3
4095,165,5
4096,126,2
4096,227,5
4096,90,5
4096,468,5
4096,83,1
4097,89,5
4097,368,5
4097,255,5
4097,335,3
4097,65,5
4098,87,0
4098,202,1
4098,113,0
4098,91,1
4098,105,0
4099,269,0
4099,309,2
4099,384,1
4099,232,0
4099,220,4
4100,161,2
4100,459,1
4100,149,4
4100,376,5
4100,141,4
4101,87,5
4101,173,5
4101,66,5
4101,211,2
4101,311,4
4102,102,4
4102,427,3
4102,193,2
4102,248,5
4102,449,4
4103,155,3
4103,295,5
4103,342,5
4103,364,5
4103,243,5
4104,11,5
4104,225,0
4104,343,5
4104,405,4
4104,406,5
4105,250,1
4105,229,4
4105,482,4
4105,244,4
4105,80,1
4106,50,1
4106,248,5
4106,418,1
4106,216,5
4106,434,4
4107,341,4
4107,91,2
4107,337,2
4107,202,5
4107,415,2
4108,14,2
4108,85,0
4108,262,4
4108,361,5
4108,54,1
4109,370,2
4109,434,4
4109,65,1
4109,341,2
4109,226,2
4110,366,0
4110,255,0
4110,131,1
4110,229,2
4110,11,0
4111,300,3
4111,401,3
4111,119,5
4111,139,1
4111,315,0
4112,312,3
4112,470,5
4112,49,3
4112,407,3
4112,64,3
4113,309,3
4113,151,5
4113,177,4
4113,437,1
4113,397,1
4114,169,0
4114,54,0
4114,361,0
4114,213,0
4114,80,4
4115,287,0
4115,97,4
4115,278,3
4115,242,5
4115,277,1
4116,66,1
4116,475,1
4116,237,2
4116,72,2
4116,431,2
4117,181,4
4117,99,3
4117,259,1
4117,328,3
4117,115,0
4118,179,4
4118,19,4
4118,207,5
4118,401,4
4119,483,3
4119,268,3
4119,155,1
4119,344,2
4119,272,5
4120,343,0
4120,8,3
4120,230,4
4120,415,3
4120,465,3
4121,383,5
4121,474,0
4121,407,2
4121,180,0
4121,29,0
4122,460,5
4122,291,0
4122,461,5
4122,157,1
4122,76,5
4123,131,0
4123,492,4
4123,13,1
4123,316,0
4123,125,1
4124,243,2
4124,317,3
4124,433,4
4124,83,4
4124,270,2
4125,334,3
4125,116,3
4125,335,4
4125,101,2
4125,18,2
4126,255,1
4126,105,0
4126,5,2
4126,311,0
4126,269,2
4127,44,2
4127,198,1
4127,413,2
4127,450,2
4127,182,5
4128,114,1
4128,187,1
4128,1,1
4128,262,1
4128,166,3
4129,136,2
4129,257,5
4129,284,3
4129,433,5
4129,248,0
4130,93,0
4130,452,0
4130,429,4
4130,76,4
4130,377,4
4131,415,2
4131,418,3
4131,63,2
4131,410,2
4131,496,3
4132,158,4
4132,57,4
4132,118,3
4132,31,5
4132,321,3
4133,3,2
4133,62,2
4133,239,5
4133,8,2
4133,191,1
4134,351,1
4134,323,4
4134,281,0
4134,290,4
4134,191,3
4135,140,2
4135,357,4
4135,256,3
4135,451,1
4135,397,2
4136,176,3
4136,128,2
4136,162,0
4136,453,0
4136,319,3
4137,326,5
4137,294,5
4137,400,5
4137,261,2
4137,206,2
4138,401,3
4138,252,0
4138,353,4
4138,409,3
4138,302,1
4139,397,0
4139,37,4
4139,193,4
4139,498,0
4139,270,0
4140,108,3
4140,133,5
4140,191,1
4140,313,0
4140,215,0
4141,179,2
4141,413,4
4141,385,5
4141,485,5
4141,33,3
4142,254,5
4142,263,3
4142,56,5
4142,303,1
4142,275,5
4143,278,5
4143,415,5
4143,82,2
4143,423,5
4143,133,5
4144,155,2
4144,449,4
4144,474,0
4144,230,2
4144,341,2
4145,95,5
4145,393,4
4145,427,4
4145,23,1
4145,241,1
4146,212,1
4146,298,2
4146,237,0
4146,19,2
4146,318,1
4147,196,0
4147,380,3
4147,160,3
4147,363,4
4147,211,2
4148,196,4
4148,133,5
4148,336,4
4148,445,2
4148,48,0
4149,269,1
4149,349,4
4149,182,1
4149,56,3
4149,244,1
4150,265,2
4150,24,5
4150,208,0
4150,249,3
4150,38,3
4151,35,4
4151,479,4
4151,315,3
4151,493,1
4151,72,3
4152,291,3
4152,138,3
4152,91,3
4152,20,0
4152,19,3
4153,269,0
4153,279,1
