task,worker,answer
1365,21,1
1365,33,8
1365,18,3
1366,26,0
1366,60,7
1366,80,6
1366,67,6
1366,54,6
1367,52,2
1367,64,5
1367,10,5
1367,97,1
1367,98,6
1368,13,0
1368,7,0
1368,3,0
1368,26,0
1368,33,0
1369,1,7
1369,45,0
1369,56,8
1369,95,0
1369,57,7
1370,95,4
1370,43,9
1370,79,9
1370,65,5
1370,80,4
1371,1,9
1371,92,3
1371,98,3
1371,19,3
1371,29,3
1372,84,2
1372,1,6
1372,0,6
1372,94,4
1372,43,9
1373,5,2
1373,6,8
1373,25,4
1373,39,2
1373,2,2
1374,86,4
1374,80,4
1374,87,4
1374,43,6
1374,78,3
1375,89,1
1375,38,2
1375,62,7
1375,43,7
1375,22,0
1376,42,9
1376,65,7
1376,30,9
1376,84,1
1376,16,8
1377,22,3
1377,98,6
1377,75,9
1377,39,3
1377,37,3
1378,20,6
1378,75,6
1378,24,9
1378,63,6
1378,48,1
1379,61,9
1379,58,2
1379,54,8
1379,13,8
1380,17,8
1380,47,3
1380,63,3
1380,32,3
1381,81,3
1381,48,8
1381,82,8
1381,38,7
1381,39,3
1382,13,7
1382,79,3
1382,46,2
1382,70,0
1382,57,0
1383,68,1
1383,36,7
1383,97,9
1383,51,7
1383,50,4
1384,71,2
1384,44,2
1384,69,2
1384,76,1
1384,30,1
1385,56,2
1385,23,4
1385,44,8
1385,33,4
1385,76,4
1386,7,8
1386,56,7
1386,3,9
1386,16,9
1386,8,9
1387,89,8
1387,22,9
1387,8,3
1387,46,2
1387,27,3
1388,52,5
1388,55,1
1388,45,6
1388,36,1
1388,61,5
1389,39,3
1389,97,8
1389,77,4
1389,90,3
1389,49,5
1390,95,6
1390,40,6
1390,17,3
1390,19,1
1390,54,6
1391,30,8
1391,64,0
1391,20,4
1391,97,8
1391,73,8
1392,94,5
1392,72,5
1392,33,6
1392,70,5
1392,58,1
1393,58,2
1393,29,9
1393,22,9
1393,92,8
1394,90,4
1394,3,9
1394,5,4
1394,32,2
1394,46,4
1395,3,6
1395,11,6
1395,19,5
1395,84,6
1395,63,4
1396,24,0
1396,90,1
1396,2,3
1396,97,0
1396,7,0
1397,58,1
1397,72,6
1397,16,6
1397,5,7
1397,74,1
1398,20,1
1398,62,1
1398,88,1
1398,78,2
1398,5,1
1399,65,5
1399,41,5
1399,85,5
1399,63,6
1400,70,1
1400,91,1
1400,27,1
1400,25,4
1400,85,4
1401,75,1
1401,56,1
1401,15,4
1401,42,1
1401,50,1
1402,18,7
1402,13,3
1402,8,1
1402,69,2
1402,40,4
1403,62,4
1403,34,7
1403,16,1
1403,85,8
1403,11,6
1404,42,0
1404,73,3
1404,98,9
1404,92,9
1404,86,9
1405,83,5
1405,38,8
1405,64,7
1406,12,3
1406,35,8
1406,83,3
1406,9,3
1406,50,3
1407,99,3
1407,46,3
1407,74,9
1407,87,9
1407,24,8
1408,94,5
1408,1,5
1408,71,5
1408,6,5
1408,16,5
1409,48,3
1409,96,3
1409,78,3
1409,80,3
1409,84,3
1410,33,3
1410,0,6
1410,1,3
1410,20,4
1410,31,4
1411,49,6
1411,56,7
1411,8,9
1411,46,9
1411,96,6
1412,0,9
1412,26,4
1412,23,3
1412,30,5
1413,70,4
1413,22,3
1413,80,3
1414,90,9
1414,16,8
1414,35,9
1414,37,0
1414,8,4
1415,6,4
1415,43,2
1415,21,4
1415,78,8
1415,90,3
1416,17,4
1416,89,2
1416,83,6
1416,61,4
1416,68,1
1417,36,7
1417,6,4
1417,66,0
1417,40,2
1417,25,4
1418,68,5
1418,28,5
1418,48,5
1418,3,5
1418,90,5
1419,70,0
1419,1,9
1419,34,8
1419,5,5
1419,25,6
1420,56,9
1420,26,7
1420,39,7
1420,69,7
1420,6,7
1421,6,1
1421,64,4
1421,97,1
1421,78,1
1421,7,6
1422,14,6
1422,60,7
1422,69,4
1422,82,2
1422,13,5
1423,70,6
1423,56,9
1423,91,2
1423,47,3
1423,52,4
1424,45,5
1424,70,4
1424,55,4
1424,29,4
1424,36,0
1425,22,0
1425,82,7
1425,61,6
1425,30,3
1425,13,5
1426,46,1
1426,94,0
1426,40,7
1426,36,1
1427,72,5
1427,26,5
1427,11,3
1427,89,8
1427,55,5
1428,30,2
1428,94,9
1428,63,2
1428,41,2
1428,35,0
1429,66,1
1429,0,8
1429,62,1
1429,8,4
1429,90,3
1430,82,6
1430,26,1
1430,96,1
1430,33,4
1430,48,1
1431,5,5
1431,61,2
1431,24,6
1431,18,3
1431,0,3
1432,34,9
1432,47,8
1432,66,9
1432,20,8
1432,19,5
1433,10,7
1433,93,8
1433,67,7
1433,3,8
1433,84,0
1434,67,4
1434,81,4
1434,86,4
1434,14,4
1435,43,7
1435,55,5
1435,63,5
1435,72,5
1435,9,0
1436,8,5
1436,93,3
1436,64,8
1436,26,1
1436,58,8
1437,22,6
1437,95,4
1437,0,2
1437,31,4
1437,27,5
1438,95,7
1438,75,7
1438,90,7
1438,72,9
1438,26,1
1439,9,8
1439,87,8
1439,59,6
1439,12,8
1440,92,6
1440,83,4
1440,85,4
1440,5,4
1440,13,0
1441,35,8
1441,79,8
1441,1,8
1441,4,9
1441,67,2
1442,2,8
1442,60,2
1442,24,6
1442,71,1
1442,55,2
1443,1,1
1443,18,4
1443,87,3
1443,35,1
1443,38,8
1444,96,8
1444,97,0
1444,85,1
1444,5,4
1444,31,6
1445,3,0
1445,86,4
1445,23,1
1445,42,6
1445,39,6
1446,12,9
1446,52,4
1446,36,2
1446,26,4
1446,16,4
1447,35,7
1447,29,7
1447,33,7
1447,76,7
1447,82,7
1448,61,7
1448,8,7
1448,90,8
1448,37,8
1448,50,4
1449,26,6
1449,60,6
1449,0,6
1449,15,7
1449,32,9
1450,93,8
1450,79,6
1450,91,4
1450,53,4
1450,56,4
1451,62,2
1451,1,0
1451,13,2
1451,90,6
1451,57,2
1452,90,7
1452,13,0
1452,82,7
1452,11,7
1452,55,8
1453,41,2
1453,77,2
1453,34,3
1453,15,9
1453,29,1
1454,45,4
1454,6,6
1454,20,8
1454,9,5
1454,36,7
1455,8,6
1455,5,4
1455,21,4
1455,48,1
1455,80,1
1456,84,1
1456,71,6
1456,96,0
1456,23,6
1457,48,2
1457,35,1
1457,44,1
1457,31,7
1457,66,1
1458,21,4
1458,62,4
1458,37,5
1458,4,6
1458,2,5
1459,13,6
1459,84,2
1459,14,1
1459,4,1
1460,42,1
1460,72,1
1460,67,4
1460,15,8
1461,90,1
1461,30,1
1461,77,0
1461,39,1
1461,22,1
1462,10,1
1462,45,3
1462,20,1
1462,60,3
1462,9,3
1463,84,0
1463,29,7
1463,11,2
1463,71,7
1463,28,7
1464,32,6
1464,57,6
1464,84,2
1464,81,3
1464,72,3
1465,42,9
1465,85,9
1465,41,4
1465,88,3
1465,99,9
1466,53,5
1466,22,5
1466,8,6
1466,99,4
1466,79,5
1467,37,8
1467,99,8
1467,18,0
1467,50,9
1467,8,3
1468,67,5
1468,44,5
1468,22,9
1468,87,4
1468,78,5
1469,16,6
1469,27,6
1469,96,6
1469,63,1
1469,65,2
1470,85,6
1470,52,6
1470,81,3
1470,93,0
1470,23,3
1471,15,3
1471,71,3
1471,44,3
1471,81,3
1471,16,3
1472,82,4
1472,49,6
1472,29,7
1472,56,0
1472,12,7
1473,22,0
1473,6,1
1473,99,1
1473,72,9
1473,63,4
1474,79,8
1474,10,8
1474,55,5
1474,76,2
1474,92,6
1475,12,1
1475,11,1
1475,77,5
1475,29,1
1475,14,3
1476,91,4
1476,89,3
1476,94,3
1476,41,9
1476,36,9
1477,81,9
1477,6,1
1477,91,1
1477,59,9
1477,3,3
1478,44,6
1478,82,2
1478,84,9
1478,38,2
1478,74,9
1479,51,7
1479,53,7
1479,17,7
1479,0,4
1479,37,8
1480,74,5
1480,27,6
1480,96,0
1480,76,0
1480,22,2
1481,61,5
1481,25,8
1481,18,2
1481,46,2
1481,85,7
1482,65,3
1482,64,6
1482,4,6
1482,59,6
1482,36,5
1483,14,8
1483,97,4
1483,50,8
1483,72,8
1483,74,0
1484,38,9
1484,97,2
1484,46,6
1484,11,4
1484,4,5
1485,2,5
1485,51,0
1485,64,0
1485,81,0
1485,53,0
1486,72,2
1486,63,2
1486,29,2
1486,33,1
1486,30,2
1487,67,0
1487,53,7
1487,75,7
1487,92,5
1487,36,7
1488,86,8
1488,58,7
1488,31,6
1488,85,8
1488,92,8
1489,85,4
1489,28,9
1489,42,1
1489,33,0
1489,51,1
1490,48,5
1490,83,6
1490,99,6
1490,81,6
1490,20,6
1491,68,3
1491,22,6
1491,9,6
1491,7,6
1491,19,7
1492,29,0
1492,24,7
1492,27,4
1492,18,3
1492,94,3
1493,27,0
1493,2,5
1493,71,5
1493,66,5
1493,14,4
1494,12,5
1494,33,1
1494,23,3
1494,22,6
1495,48,3
1495,81,4
1495,67,4
1495,46,4
1495,27,9
1496,3,5
1496,72,1
1496,37,7
1496,24,8
1496,85,2
1497,94,1
1497,98,1
1497,87,2
1497,23,1
1497,10,1
1498,89,3
1498,15,6
1498,12,6
1498,27,6
1498,85,6
1499,8,7
1499,42,7
1499,70,5
1499,13,0
1499,15,9
