task,worker,answer
3928,121,2
3929,38,5
3929,67,3
3929,7,3
3929,73,3
3929,157,3
3930,108,8
3930,134,8
3930,48,8
3930,56,8
3930,23,8
3931,31,4
3931,15,1
3931,134,8
3931,103,4
3931,193,5
3932,162,8
3932,136,0
3932,171,5
3932,163,8
3933,139,2
3933,17,2
3933,13,1
3933,144,0
3933,127,2
3934,194,3
3934,52,3
3934,113,3
3934,150,2
3934,36,3
3935,59,0
3935,18,1
3935,129,2
3935,62,1
3935,50,1
3936,132,8
3936,106,8
3936,12,8
3936,107,8
3936,186,2
3937,147,4
3937,25,1
3937,21,9
3937,182,0
3937,74,4
3938,7,5
3938,132,5
3938,75,8
3938,33,5
3938,124,6
3939,96,2
3939,24,2
3939,122,2
3939,27,4
3939,95,7
3940,31,7
3940,184,5
3940,188,9
3940,4,9
3940,10,9
3941,126,2
3941,146,1
3941,3,2
3941,45,2
3941,170,4
3942,155,3
3942,190,8
3942,47,8
3942,112,3
3942,174,8
3943,97,7
3943,50,7
3943,104,7
3943,46,1
3943,57,7
3944,79,7
3944,43,5
3944,120,2
3944,140,1
3944,108,5
3945,124,3
3945,53,3
3945,155,3
3945,182,3
3945,188,9
3946,74,2
3946,114,6
3946,104,6
3946,145,4
3946,188,6
3947,90,4
3947,108,4
3947,133,9
3947,198,9
3947,178,4
3948,21,4
3948,56,3
3948,41,9
3948,191,4
3948,20,4
3949,55,2
3949,199,1
3949,109,3
3949,165,5
3949,174,2
3950,46,9
3950,138,9
3950,173,5
3950,124,1
3950,92,9
3951,55,4
3951,170,4
3951,174,4
3951,124,4
3951,101,4
3952,74,0
3952,185,5
3952,176,0
3952,137,8
3952,35,2
3953,163,5
3953,152,4
3953,40,1
3953,180,4
3953,172,8
3954,74,0
3954,29,9
3954,187,9
3954,48,9
3954,161,5
3955,23,1
3955,198,8
3955,70,0
3955,158,4
3955,42,0
3956,40,8
3956,187,7
3956,165,3
3956,20,5
3956,68,8
3957,51,1
3957,39,8
3957,174,2
3957,123,1
3957,115,2
3958,174,0
3958,15,2
3958,159,3
3958,162,5
3958,145,3
3959,100,5
3959,41,5
3959,85,3
3959,64,6
3959,190,9
3960,33,6
3960,195,5
3960,132,0
3960,42,5
3960,160,5
3961,98,9
3961,61,9
3961,106,9
3961,119,6
3961,34,9
3962,3,3
3962,70,5
3962,68,7
3962,110,7
3962,188,7
3963,27,8
3963,38,8
3963,127,8
3963,190,2
3963,78,8
3964,160,2
3964,67,1
3964,121,7
3964,66,1
3965,81,6
3965,25,6
3965,107,4
3965,161,3
3965,172,6
3966,119,1
3966,91,1
3966,188,7
3966,182,0
3966,115,2
3967,178,8
3967,122,0
3967,186,8
3967,82,8
3967,38,8
3968,26,2
3968,135,2
3968,100,2
3968,125,9
3968,96,2
3969,32,8
3969,90,3
3969,63,5
3969,26,2
3969,5,5
3970,160,5
3970,43,8
3970,155,0
3970,41,0
3971,92,7
3971,47,6
3971,193,7
3971,106,0
3971,127,5
3972,79,5
3972,22,0
3972,151,5
3972,11,5
3972,69,4
3973,115,8
3973,123,2
3973,106,2
3973,34,9
3973,52,2
3974,186,4
3974,99,6
3974,61,3
3974,36,0
3974,46,3
3975,123,1
3975,26,1
3975,178,1
3975,151,1
3975,60,1
3976,72,8
3976,154,8
3976,153,5
3976,29,1
3976,86,0
3977,146,5
3977,85,7
3977,7,7
3977,140,0
3977,30,9
3978,63,4
3978,83,3
3978,164,4
3978,197,4
3978,13,4
3979,87,6
3979,195,2
3979,110,2
3979,11,2
3979,45,9
3980,182,1
3980,99,8
3980,61,6
3980,115,6
3980,80,6
3981,191,8
3981,106,8
3981,150,7
3981,124,8
3981,178,8
3982,180,8
3982,154,0
3982,157,0
3982,94,4
3983,11,8
3983,19,1
3983,179,9
3983,98,0
3983,58,2
3984,158,7
3984,192,3
3984,57,1
3984,156,7
3984,165,7
3985,126,7
3985,145,5
3985,142,6
3985,47,7
3985,134,0
3986,49,8
3986,92,7
3986,68,1
3986,22,2
3986,192,4
3987,18,9
3987,9,2
3987,84,3
3987,157,4
3987,106,5
3988,33,6
3988,166,2
3988,195,6
3988,110,6
3988,188,6
3989,158,7
3989,145,7
3989,121,7
3989,47,7
3989,128,8
3990,174,5
3990,58,5
3990,90,5
3990,87,5
3990,170,5
3991,115,7
3991,154,4
3991,111,4
3991,197,8
3991,66,7
3992,64,6
3992,122,1
3992,36,1
3992,27,1
3992,164,1
3993,60,0
3993,122,4
3993,120,0
3993,111,5
3993,17,4
3994,170,3
3994,83,0
3994,94,5
3994,36,2
3994,103,7
3995,126,3
3995,158,3
3995,87,4
3995,0,4
3996,129,0
3996,86,0
3996,130,9
3996,55,0
3996,8,5
3997,82,5
3997,84,5
3997,35,5
3997,121,6
3997,129,5
3998,197,2
3998,73,5
3998,96,5
3998,193,2
3998,13,5
3999,190,6
3999,196,7
3999,139,6
3999,7,6
3999,95,6
4000,100,3
4000,198,5
4000,148,0
4000,25,5
4000,170,5
4001,163,6
4001,157,1
4001,94,1
4001,2,1
4001,98,1
4002,61,1
4002,122,1
4002,62,7
4002,105,0
4002,73,1
4003,8,7
4003,83,4
4003,22,8
4003,184,3
4003,30,4
4004,175,7
4004,112,3
4004,198,7
4004,166,3
4004,162,7
4005,73,4
4005,95,6
4005,187,5
4005,170,4
4005,71,0
4006,45,4
4006,24,6
4006,32,6
4006,37,2
4006,31,2
4007,120,2
4007,142,6
4007,51,7
4007,63,1
4007,83,7
4008,95,3
4008,67,9
4008,188,3
4008,64,3
4008,127,3
4009,59,0
4009,86,0
4009,191,0
4009,77,6
4009,71,0
4010,119,8
4010,14,0
4010,30,2
4010,55,6
4010,146,4
4011,53,8
4011,192,7
4011,58,5
4011,17,7
4011,184,7
4012,170,2
4012,11,7
4012,180,8
4012,114,7
4012,88,1
4013,197,8
4013,28,0
4013,15,8
4013,120,8
4013,112,5
4014,50,6
4014,124,2
4014,25,8
4014,129,0
4014,53,6
4015,195,3
4015,12,3
4015,191,1
4015,66,3
4015,160,9
4016,65,8
4016,17,7
4016,129,8
4016,104,7
4016,36,1
4017,154,3
4017,62,5
4017,25,5
4017,44,1
4017,183,2
4018,195,3
4018,99,1
4018,177,7
4018,48,3
4018,56,3
4019,175,5
4019,178,8
4019,54,5
4019,8,4
4019,116,5
4020,137,0
4020,103,6
4020,104,0
4020,142,8
4020,125,6
4021,48,4
4021,89,2
4021,76,3
4021,4,6
4021,85,8
4022,124,2
4022,60,4
4022,44,2
4022,32,7
4022,79,2
4023,131,8
4023,43,8
4023,120,7
4023,79,8
4023,91,8
4024,73,3
4024,160,5
4024,15,5
4024,80,1
4024,11,5
4025,54,6
4025,55,6
4025,168,6
4025,140,9
4025,115,6
4026,156,9
4026,169,5
4026,171,6
4026,123,6
4026,99,5
4027,18,1
4027,157,0
4027,148,4
4027,137,1
4027,80,8
4028,75,0
4028,111,3
4028,96,6
4028,124,1
4028,57,6
4029,70,7
4029,5,7
4029,0,7
4029,152,8
4029,157,7
4030,15,3
4030,143,5
4030,184,2
4030,173,1
4030,175,4
4031,196,2
4031,194,2
4031,88,2
4031,125,9
4031,146,2
4032,0,3
4032,95,1
4032,70,4
4032,161,2
4032,28,4
4033,185,2
4033,164,9
4033,169,4
4033,131,2
4033,147,9
4034,63,1
4034,85,7
4034,38,9
4034,10,7
4035,145,3
4035,129,6
4035,194,7
4035,12,2
4035,100,1
4036,29,3
4036,104,6
4036,113,5
4036,97,5
4036,143,4
4037,79,2
4037,52,8
4037,39,2
4037,94,2
4037,58,8
4038,154,8
4038,18,8
4038,190,1
4038,179,8
4038,99,3
4039,147,4
4039,0,6
4039,199,4
4039,96,4
4039,161,4
4040,36,7
4040,77,5
4040,110,6
4040,184,0
4040,130,6
4041,8,4
4041,139,9
4041,141,4
4041,151,4
4041,127,4
4042,68,8
4042,113,8
4042,48,8
4042,177,8
4042,108,6
4043,86,9
4043,12,3
4043,68,8
4043,37,8
4043,153,8
4044,146,9
4044,105,3
4044,98,9
4044,3,9
4044,90,4
4045,135,6
4045,169,5
4045,129,5
4045,43,6
4045,37,2
4046,102,1
4046,105,0
4046,78,5
4046,152,2
4046,183,8
4047,78,1
4047,104,1
4047,22,1
4047,133,0
4047,99,1
4048,117,2
4048,134,2
4048,179,2
4048,40,5
4048,153,2
4049,148,9
4049,175,4
4049,23,7
4049,127,7
4049,157,7
4050,167,0
4050,53,4
4050,134,6
4050,0,6
4050,154,0
4051,1,1
4051,187,1
4051,37,5
4051,139,8
4051,136,1
4052,60,9
4052,115,9
4052,135,9
4052,32,2
4052,93,9
4053,164,2
4053,138,3
4053,84,8
4053,35,2
4053,184,2
4054,71,9
4054,157,7
4054,51,9
4054,57,5
4054,61,7
4055,196,6
4055,10,4
4055,20,8
4055,120,6
4055,139,6
4056,157,5
4056,127,5
4056,145,5
4056,80,5
4056,168,5
4057,133,4
4057,196,8
4057,51,9
4057,32,1
4058,51,4
4058,52,2
4058,68,5
4058,118,6
4058,178,6
4059,123,9
4059,73,1
4059,31,2
4059,94,2
4059,168,4
4060,137,3
4060,76,0
4060,122,9
4060,133,2
4060,12,7
4061,159,9
4061,59,1
4061,50,9
4061,82,1
4061,160,7
4062,191,2
4062,128,8
4062,157,2
4062,63,7
4062,120,0
4063,119,7
4063,127,6
4063,21,4
4063,169,6
4063,111,6
4064,169,0
4064,164,0
4064,106,0
4064,64,8
4064,197,0
4065,17,0
4065,66,0
4065,42,1
4065,61,0
4065,142,9
4066,171,2
4066,33,9
4066,109,8
4066,93,8
4066,96,8
4067,49,6
4067,39,7
4067,102,2
4067,114,7
4067,110,8
4068,165,0
4068,194,3
4068,72,4
4068,190,6
4068,78,2
4069,187,7
4069,0,6
4069,57,5
4069,41,4
4069,84,4
4070,182,8
4070,46,8
4070,139,9
4070,180,8
4070,125,2
4071,19,4
4071,143,4
4071,32,0
4071,68,6
4071,21,4
4072,33,4
4072,134,8
4072,16,7
4072,63,0
4072,106,8
4073,6,7
4073,73,1
4073,126,7
4073,134,7
4073,61,7
4074,14,5
4074,173,9
4074,80,9
4074,66,9
4074,112,6
4075,142,9
4075,26,5
4075,82,5
4075,95,5
4075,90,3
4076,63,7
4076,43,7
4076,124,7
4076,132,7
4076,92,5
4077,170,2
4077,185,3
4077,97,7
4077,32,2
4077,192,3
4078,77,7
4078,97,7
4078,148,2
4078,117,7
4078,88,7
4079,178,2
4079,181,2
4079,79,6
4079,154,2
4079,151,2
4080,158,8
4080,92,6
4080,183,3
4080,55,6
4080,110,4
4081,92,8
4081,38,9
4081,60,4
4081,13,7
4081,46,4
4082,0,1
4082,65,8
4082,108,1
4082,116,1
4082,115,2
4083,173,6
4083,51,7
4083,194,4
4083,140,8
4083,69,4
4084,179,6
4084,114,6
4084,180,6
4084,51,6
4084,87,7
4085,79,9
4085,58,9
4085,4,1
4085,116,9
4085,169,9
4086,64,2
4086,83,1
4086,185,0
4086,106,5
4086,30,4
4087,36,9
4087,135,7
4087,24,9
4087,94,1
4087,167,2
4088,80,0
4088,11,6
4088,106,3
4088,145,0
4089,77,7
4089,164,2
4089,128,7
4089,66,1
4089,153,2
4090,58,3
4090,139,6
4090,42,6
4090,134,7
4090,59,2
4091,49,5
4091,135,6
4091,157,1
4091,79,1
4091,159,1
4092,176,6
4092,69,0
4092,185,8
4092,94,1
4092,99,7
4093,12,8
4093,101,0
4093,122,4
4093,125,2
4093,17,0
4094,56,8
4094,12,0
4094,186,5
4094,147,4
4094,18,4
4095,111,5
4095,105,8
4095,81,3
4095,98,3
4095,102,3
4096,170,2
4096,173,3
4096,30,2
4096,54,8
4096,75,3
4097,170,9
4097,139,4
4097,199,1
4097,143,1
4097,74,9
4098,102,7
4098,7,1
4098,53,7
4098,99,8
4098,85,7
4099,68,5
4099,104,4
4099,5,0
4099,122,5
4099,29,4
4100,62,4
4100,191,1
4100,8,1
4100,66,1
4100,167,1
4101,170,4
4101,36,4
4101,81,0
4101,162,4
4101,76,4
4102,90,8
4102,133,7
4102,47,8
4102,11,7
4102,111,6
4103,109,9
4103,20,7
4103,193,7
4103,90,9
4103,163,9
4104,59,5
4104,178,7
4104,88,3
4104,45,6
4104,80,9
4105,178,6
4105,20,8
4105,190,4
4105,65,4
4105,148,3
4106,113,9
4106,139,9
4106,130,9
4106,187,1
4106,161,9
4107,34,0
4107,100,3
4107,44,6
4107,78,3
4107,108,0
4108,86,3
4108,81,4
4108,196,2
4108,79,6
4108,3,1
4109,191,1
4109,13,1
4109,4,9
4109,184,1
4109,92,1
4110,193,5
4110,183,2
4110,160,5
4110,46,6
4110,164,6
4111,173,0
4111,113,9
4111,34,9
4111,5,4
4111,186,9
4112,198,1
4112,43,6
4112,25,7
4112,193,7
4112,74,7
4113,80,3
4113,112,4
4113,1,5
4113,81,5
4113,168,4
4114,14,5
4114,90,5
4114,29,5
4114,103,3
4114,151,5
4115,134,5
4115,54,7
4115,158,7
4115,188,6
4115,8,3
4116,43,0
4116,128,0
4116,133,4
4116,102,4
4116,152,4
4117,198,1
4117,139,7
4117,60,2
4117,57,2
4117,124,3
4118,197,8
4118,176,7
4118,71,5
4118,41,9
4118,192,4
4119,195,4
4119,164,4
4119,31,4
4119,17,0
4119,40,3
4120,146,2
4120,11,1
4120,85,6
4120,177,6
4120,198,8
4121,131,5
4121,170,5
4121,101,0
4121,98,2
4121,164,0
4122,128,7
4122,136,6
4122,152,1
4122,44,7
4122,31,8
4123,42,5
4123,46,9
4123,163,2
4123,24,9
4123,31,4
4124,167,8
4124,4,1
4124,21,2
4124,65,2
4124,176,2
4125,5,8
4125,40,4
4125,115,7
4125,29,4
4125,50,0
4126,153,1
4126,191,4
4126,192,8
4126,43,4
4126,143,0
4127,10,1
4127,91,4
4127,0,5
4127,89,5
4127,189,2
4128,27,4
4128,100,0
4128,73,9
4128,3,9
4128,8,9
4129,83,8
4129,97,8
4129,78,8
4129,27,5
4129,73,1
4130,163,9
4130,115,4
4130,30,0
4130,64,3
4130,120,0
4131,138,1
4131,108,3
4131,164,6
4131,27,3
4131,116,3
4132,107,4
4132,140,1
4132,45,6
4132,119,5
4132,159,0
4133,83,9
4133,32,9
4133,33,5
4133,183,3
4133,125,1
4134,30,4
4134,140,5
4134,173,4
4134,129,4
4134,36,4
4135,144,4
4135,198,1
4135,89,4
4135,21,4
4135,168,4
4136,87,0
4136,193,5
4136,133,1
4136,111,3
4136,88,0
4137,157,7
4137,147,8
4137,189,8
4137,43,7
4137,164,7
4138,1,2
4138,24,5
4138,45,0
4138,65,2
4138,195,2
4139,13,4
4139,144,8
4139,22,4
4139,63,4
4139,103,4
4140,3,7
4140,180,8
4140,116,7
4140,139,0
4140,77,8
4141,148,3
4141,174,7
4141,97,9
4141,126,8
4141,41,3
4142,105,9
4142,94,5
4142,50,6
4142,86,2
4142,155,6
4143,107,0
4143,166,6
4143,25,4
4143,19,6
4143,97,6
4144,55,5
4144,196,6
4144,34,9
4144,95,5
4144,183,0
4145,33,6
4145,164,0
4145,160,0
4145,90,1
4145,195,7
4146,103,0
4146,80,3
4146,105,3
4146,104,9
4146,3,9
4147,196,7
4147,99,5
4147,12,4
4147,139,0
4147,157,0
4148,20,6
4148,148,7
4148,181,5
4148,102,5
4148,94,5
4149,48,3
4149,90,8
4149,10,7
4149,12,3
4149,197,3
4150,70,7
4150,181,6
4150,146,7
4150,194,1
4150,87,7
4151,52,0
4151,154,9
4151,45,0
4151,125,2
4151,83,9
4152,36,0
4152,60,5
4152,58,0
4152,183,1
4152,182,8
4153,177,3
4153,100,9
4153,90,9
4153,171,0
4153,78,0
4154,30,0
4154,188,4
4154,81,2
4154,194,2
4154,154,4
4155,141,0
4155,173,7
4155,118,1
4155,72,8
4155,14,6
4156,178,5
4156,48,0
4156,170,7
4156,146,6
4156,103,6
4157,46,5
4157,5,1
4157,159,1
4157,42,5
4157,85,1
4158,45,8
4158,64,1
4158,143,7
4158,30,0
4158,6,0
4159,43,9
4159,109,9
4159,57,5
4159,26,9
4159,108,9
4160,72,0
4160,47,0
4160,167,2
4160,177,0
4160,158,4
4161,153,3
4161,111,7
4161,138,8
4161,189,2
4161,150,7
4162,157,9
4162,130,6
4162,57,6
4162,132,6
4162,48,6
4163,194,9
4163,136,9
4163,184,3
4163,154,7
4163,15,9
4164,147,3
4164,67,1
4164,27,2
4164,161,2
4164,168,1
4165,178,1
4165,100,8
4165,84,8
4165,8,8
4165,135,8
4166,42,8
4166,63,8
4166,168,9
4166,131,8
4166,123,7
4167,176,3
4167,115,5
4167,151,4
4167,80,7
4167,37,7
4168,37,7
4168,79,6
4168,51,5
4168,122,9
4168,48,5
4169,108,0
4169,57,8
4169,174,6
4169,113,1
4169,146,2
4170,172,8
4170,191,4
4170,43,1
4170,39,8
4170,161,9
4171,114,1
4171,24,1
4171,86,2
4171,168,1
4171,16,1
4172,56,2
4172,66,8
4172,8,7
4172,92,2
4172,167,1
4173,69,7
4173,18,9
4173,32,5
4173,155,1
4173,60,1
4174,183,9
4174,10,7
4174,83,0
4174,66,0
4174,151,0
4175,82,1
4175,170,4
4175,73,6
4175,65,1
4175,59,1
4176,6,7
4176,33,7
4176,57,2
4176,47,7
4176,40,8
4177,38,7
4177,163,8
4177,103,8
4177,197,9
4177,16,6
4178,111,4
4178,90,3
4178,165,3
4178,139,1
4178,167,2
4179,18,8
4179,189,2
4179,79,5
4179,185,2
4179,139,9
4180,182,6
4180,199,2
4180,174,7
4180,21,7
4180,75,6
4181,2,9
4181,114,0
4181,145,9
4181,175,9
4182,190,0
4182,130,2
4182,57,3
4182,70,0
4182,73,0
4183,59,4
4183,24,7
4183,64,9
4183,123,7
4183,196,2
4184,9,3
4184,167,9
4184,147,9
4184,74,0
4184,50,1
4185,104,9
4185,34,4
4185,165,1
4185,3,9
4185,58,4
4186,11,3
4186,28,2
4186,68,5
4186,141,7
4186,182,7
4187,43,9
4187,148,1
4187,61,7
4187,182,9
4187,190,7
4188,28,0
4188,143,9
4188,78,5
4188,46,6
4188,60,3
4189,21,0
4189,169,0
4189,48,0
4189,85,0
4189,138,0
4190,198,2
4190,90,7
4190,94,0
4190,12,0
4190,143,6
4191,70,0
4191,71,0
4191,96,0
4191,101,9
4192,184,4
4192,45,0
4192,113,0
4192,160,9
4192,126,0
4193,196,1
4193,79,0
4193,103,6
4193,165,1
4193,23,1
4194,173,5
4194,199,2
4194,71,1
4194,150,8
4194,137,2
4195,181,1
4195,93,2
4195,144,4
4195,161,9
4195,56,8
4196,144,6
4196,37,4
4196,130,6
4196,62,3
4196,145,1
4197,84,6
4197,188,6
4197,15,7
4197,151,1
4197,179,7
4198,196,5
4198,34,2
4198,158,7
4198,194,3
4198,189,3
4199,152,7
4199,139,7
4199,167,7
4199,58,1
4199,168,4
4200,71,8
4200,13,0
4200,190,7
4200,80,0
4201,6,3
4201,84,0
4201,38,0
4201,93,5
4201,64,0
4202,64,4
4202,105,4
4202,75,1
4202,91,4
4202,135,4
4203,166,7
4203,123,2
4203,15,4
4203,170,2
4203,26,2
4204,185,1
4204,125,9
4204,154,9
4204,31,4
4204,155,3
4205,127,1
4205,111,1
4205,165,9
4205,135,6
4205,110,1
4206,115,2
4206,37,7
4206,9,7
4206,177,0
4207,32,7
4207,107,7
4207,198,7
4207,49,7
4207,195,7
4208,80,4
4208,177,1
4208,104,4
4208,19,1
4208,121,4
4209,129,2
4209,191,2
4209,75,5
4209,17,2
4209,44,8
4210,137,2
4210,150,9
4210,157,0
4210,58,9
4210,108,8
4211,21,3
4211,51,2
4211,59,5
4211,2,8
4211,142,5
4212,61,0
4212,31,7
4212,7,4
4212,46,3
4212,130,6
4213,82,9
4213,119,9
4213,104,6
4213,36,0
4213,151,6
4214,135,6
4214,93,5
4214,71,8
4214,163,2
4214,64,7
4215,29,5
4215,63,5
4215,11,7
4215,6,9
4215,186,9
4216,75,8
4216,90,4
4216,9,8
4216,151,8
4216,150,5
4217,76,1
4217,20,1
4217,129,1
4217,146,1
4217,22,9
4218,26,6
4218,89,4
4218,67,9
4218,88,9
4218,46,1
4219,65,7
4219,81,7
4219,52,7
4219,18,5
4219,15,1
4220,108,1
4220,101,1
4220,42,3
4220,164,9
4220,130,9
4221,191,6
4221,63,8
4221,149,9
4221,143,9
4221,72,6
4222,85,2
4222,149,8
4222,57,0
4222,192,3
4222,141,2
4223,0,0
4223,167,0
4223,199,3
4223,165,9
4223,190,4
4224,160,9
4224,89,3
4224,18,3
4224,166,3
4224,63,0
4225,60,3
4225,1,0
4225,183,2
4225,104,4
4225,72,3
4226,3,6
4226,72,6
4226,191,6
4226,114,7
4226,125,6
4227,140,5
4227,115,9
4227,59,5
4227,145,5
4227,65,8
4228,136,1
4228,184,1
4228,172,7
4228,69,1
4228,164,1
4229,85,1
4229,18,4
4229,162,6
4229,150,0
4229,21,7
4230,38,4
4230,8,5
4230,167,5
4230,149,4
4230,34,4
4231,119,8
4231,181,5
4231,27,4
4231,108,5
4231,154,2
4232,75,8
4232,23,9
4232,8,9
4232,62,6
4232,172,7
4233,38,1
4233,115,9
4233,62,9
4233,47,0
4233,94,9
4234,113,8
4234,77,8
4234,37,0
4234,121,1
4234,157,8
4235,74,8
4235,167,1
4235,186,5
4235,4,5
4235,182,2
4236,148,5
4236,38,2
4236,147,9
4236,155,9
4236,56,9
4237,106,7
4237,141,6
4237,27,9
4237,25,3
4237,142,0
4238,77,6
4238,48,6
4238,125,6
4238,12,6
4238,154,2
4239,80,6
4239,5,1
4239,145,8
4239,100,6
4239,148,6
4240,193,7
4240,102,9
4240,50,0
4240,175,6
4240,132,7
4241,82,3
4241,178,3
4241,81,3
4241,113,3
4241,152,1
4242,26,6
4242,84,4
4242,153,3
4242,48,6
4242,182,7
4243,78,4
4243,119,3
4243,182,5
4243,60,4
4243,158,4
4244,113,6
4244,131,1
4244,178,8
4244,72,6
4244,16,9
4245,29,6
4245,118,2
4245,136,2
4245,58,5
4245,141,5
4246,114,1
4246,152,8
4246,139,1
4246,148,9
4246,47,1
4247,39,3
4247,12,8
4247,142,9
4247,17,3
4247,166,5
4248,70,0
4248,79,2
4248,111,5
4248,90,9
4248,179,3
4249,122,0
4249,163,3
4249,81,7
4249,80,3
4249,146,0
4250,29,3
4250,123,2
4250,151,9
4250,180,7
4250,75,6
4251,54,9
4251,191,9
4251,50,5
4251,113,9
4251,123,7
4252,170,4
4252,81,4
4252,181,8
4252,32,4
4252,176,4
4253,129,0
4253,8,6
4253,145,6
4253,140,5
4253,184,6
4254,130,9
4254,9,2
4254,135,2
4254,11,5
4254,82,0
4255,87,8
4255,18,6
4255,110,4
4255,65,8
4255,184,2
4256,194,5
4256,145,9
4256,186,1
4256,150,0
4256,188,9
4257,140,3
4257,113,3
4257,121,3
4257,21,3
4257,91,3
4258,83,5
4258,33,2
4258,169,8
4258,22,6
4258,62,7
4259,154,5
4259,95,7
4259,0,2
4259,54,5
4259,72,0
4260,143,3
4260,148,3
4260,65,6
4260,190,1
4260,104,6
4261,163,1
4261,108,4
4261,84,4
4261,187,5
4261,186,4
4262,129,4
4262,37,9
4262,143,8
4262,154,9
4262,135,8
4263,85,3
4263,171,3
4263,195,1
4263,91,7
4263,8,7
4264,36,3
4264,151,3
4264,144,3
4264,24,3
4264,113,3
4265,72,5
4265,89,4
4265,125,7
4265,1,2
4265,185,4
4266,183,8
4266,20,5
4266,12,4
4266,50,4
4267,90,4
4267,146,1
4267,31,5
4267,48,5
4267,52,5
4268,132,9
4268,49,4
4268,41,9
4268,146,4
4269,8,4
4269,21,1
4269,150,7
4269,43,1
4269,161,3
4270,56,0
4270,155,8
4270,197,2
4270,188,3
4270,99,9
4271,35,3
4271,49,8
4271,86,8
4271,17,7
4271,160,2
4272,10,7
4272,77,3
4272,120,3
4272,181,3
4272,35,4
4273,38,6
4273,40,6
4273,90,6
4273,181,6
4273,43,1
4274,80,3
4274,99,1
4274,120,1
4274,187,3
4274,191,3
4275,93,0
4275,42,0
4275,194,7
4275,103,8
4275,116,7
4276,19,6
4276,54,2
4276,58,0
4276,98,4
4276,72,1
4277,56,8
4277,74,2
4277,149,6
4277,22,4
4277,73,7
4278,9,0
4278,176,2
4278,191,2
4278,142,2
4278,112,2
4279,66,3
4279,80,9
4279,33,9
4279,175,9
4279,70,7
4280,98,9
4280,153,6
4280,115,6
4280,14,5
4280,168,9
4281,86,9
4281,112,9
4281,108,3
4281,45,1
4281,47,3
4282,199,6
4282,176,3
4282,63,7
4282,182,1
4282,125,1
4283,189,3
4283,138,2
4283,180,6
4283,35,7
4283,166,6
4284,5,6
4284,190,0
4284,189,0
4284,1,2
4284,197,0
4285,112,2
4285,126,2
4285,110,4
4285,30,3
4285,72,2
4286,165,9
4286,160,0
4286,95,1
4286,134,6
4286,77,0
4287,6,9
4287,102,9
4287,156,1
4287,20,9
4287,4,9
4288,100,0
4288,4,0
4288,67,4
4288,155,0
4288,195,0
4289,56,4
4289,125,6
4289,4,8
4289,171,6
4289,10,9
4290,84,7
4290,11,5
4290,111,4
4290,99,9
4290,15,9
4291,177,1
4291,48,1
4291,68,1
4291,8,1
4291,199,5
4292,32,3
4292,4,0
4292,63,0
4292,165,9
4292,97,9
4293,193,4
4293,140,4
4293,137,9
4293,195,4
4293,114,6
4294,111,0
4294,138,7
4294,67,8
4294,148,7
4294,77,7
4295,43,6
4295,138,9
4295,30,8
4295,101,3
4295,60,4
4296,123,2
4296,177,2
4296,184,7
4296,90,1
4296,49,2
4297,120,0
4297,146,0
4297,25,7
4297,199,9
4297,160,0
4298,115,8
4298,90,8
4298,192,2
4298,197,6
4298,135,8
4299,27,4
4299,6,4
4299,16,4
4299,41,7
4299,162,8
4300,57,3
4300,7,3
4300,110,0
4300,120,2
4300,113,0
4301,17,3
4301,40,5
4301,14,3
4301,5,0
4301,143,3
4302,10,9
4302,99,5
4302,50,4
4302,75,0
4302,59,2
4303,69,0
4303,147,0
4303,168,0
4303,34,0
4303,184,4
4304,30,7
4304,48,4
4304,145,5
4304,90,8
4304,160,8
4305,133,6
4305,28,4
4305,9,1
4305,62,6
4305,49,3
4306,19,1
4306,164,7
4306,58,1
4306,122,9
4306,73,6
4307,166,1
4307,161,7
4307,7,4
4307,14,4
4307,45,8
4308,2,6
4308,6,8
4308,35,5
4308,71,2
4308,185,8
4309,143,9
4309,100,5
4309,188,9
4309,130,1
4309,51,6
4310,96,3
4310,92,3
4310,148,3
4310,63,1
4310,82,3
4311,178,2
4311,95,7
4311,91,8
4311,147,8
4312,80,6
4312,183,0
4312,109,0
4312,53,9
4312,139,0
4313,61,2
4313,189,2
4313,117,2
4313,8,2
4313,175,7
4314,115,3
4314,161,5
4314,70,3
4314,111,8
4314,50,5
4315,74,6
4315,108,6
4315,174,4
4315,78,6
4315,182,6
4316,137,2
4316,34,3
4316,25,9
4316,147,2
4316,80,2
4317,44,9
4317,191,4
4317,8,2
4317,139,5
4317,22,6
4318,82,5
4318,192,5
4318,172,5
4318,107,5
4318,167,5
4319,65,5
4319,128,9
4319,140,1
4319,41,4
4319,127,8
4320,87,4
4320,45,2
4320,190,2
4320,20,6
4320,112,7
4321,158,7
4321,77,0
4321,24,6
4321,9,6
4321,32,8
4322,48,2
4322,76,2
4322,128,2
4322,10,2
4322,181,2
4323,191,7
4323,33,1
4323,179,7
4323,81,8
4323,165,7
4324,184,0
4324,177,0
4324,66,6
4324,156,0
4324,34,0
4325,181,9
4325,142,7
4325,32,3
4325,149,3
4325,192,3
4326,89,8
4326,140,1
4326,28,4
4326,199,5
4326,171,0
4327,104,7
4327,62,7
4327,69,8
4327,142,8
4327,67,4
4328,96,1
4328,38,8
4328,45,8
4328,109,8
4328,187,2
4329,180,8
4329,152,5
4329,86,0
4329,173,5
4329,134,3
4330,21,4
4330,3,3
4330,37,2
4330,5,3
4330,29,4
4331,104,1
4331,74,2
