task,worker,answer
3404,25,1
3404,32,0
3404,61,5
3405,91,2
3405,64,0
3405,58,0
3405,83,3
3405,23,8
3406,39,0
3406,85,8
3406,84,8
3406,31,6
3406,29,9
3407,11,3
3407,81,0
3407,87,3
3407,39,6
3407,72,3
3408,82,9
3408,7,9
3408,81,6
3408,67,5
3408,68,9
3409,73,4
3409,94,2
3409,99,5
3409,63,4
3409,60,4
3410,10,5
3410,75,2
3410,31,9
3411,22,0
3411,44,4
3411,90,2
3411,54,9
3411,57,0
3412,45,1
3412,79,5
3412,97,1
3412,49,2
3412,46,4
3413,89,4
3413,52,5
3413,93,4
3413,7,2
3413,36,4
3414,63,5
3414,23,1
3414,1,5
3414,79,6
3414,88,5
3415,61,5
3415,93,3
3415,86,3
3415,9,6
3415,18,0
3416,39,6
3416,66,2
3416,70,6
3416,79,6
3416,81,6
3417,24,6
3417,62,6
3417,88,6
3417,48,3
3417,13,5
3418,39,6
3418,79,1
3418,14,4
3418,30,7
3418,81,1
3419,68,0
3419,15,0
3419,84,7
3419,19,0
3419,23,6
3420,78,2
3420,58,4
3420,77,1
3420,18,2
3420,33,2
3421,23,1
3421,31,4
3421,58,4
3421,8,1
3421,1,7
3422,37,1
3422,10,1
3422,3,1
3422,30,8
3422,70,4
3423,0,3
3423,25,0
3423,42,3
3423,51,7
3423,24,4
3424,30,7
3424,62,1
3424,3,7
3424,46,7
3424,84,7
3425,5,5
3425,34,6
3425,31,4
3425,94,4
3425,50,1
3426,4,3
3426,65,4
3426,67,8
3426,99,8
3426,38,6
3427,53,4
3427,4,1
3427,58,1
3427,63,5
3427,24,1
3428,47,8
3428,29,1
3428,10,8
3428,86,7
3428,22,8
3429,47,9
3429,9,0
3429,17,9
3429,74,9
3429,18,0
3430,18,2
3430,38,2
3430,14,3
3430,89,3
3430,81,2
3431,97,0
3431,48,1
3431,52,6
3431,58,0
3431,86,4
3432,22,6
3432,56,1
3432,12,6
3432,16,3
3432,25,1
3433,39,7
3433,70,7
3433,95,7
3433,36,7
3433,83,7
3434,8,2
3434,92,7
3434,89,7
3434,24,4
3434,97,5
3435,83,3
3435,94,5
3435,55,9
3435,65,6
3435,62,2
3436,22,8
3436,30,4
3436,49,4
3436,95,7
3436,48,4
3437,7,0
3437,49,7
3437,30,1
3437,9,5
3437,95,7
3438,53,0
3438,46,6
3438,44,8
3438,88,6
3438,24,0
3439,69,8
3439,89,4
3439,0,5
3439,92,8
3439,45,8
3440,35,3
3440,94,0
3440,24,2
3440,19,5
3440,5,4
3441,93,8
3441,33,3
3441,74,6
3441,31,8
3441,16,9
3442,87,4
3442,16,6
3442,79,8
3442,76,6
3442,92,2
3443,84,2
3443,30,2
3443,26,4
3443,18,8
3443,11,2
3444,31,6
3444,68,3
3444,1,2
3444,26,2
3444,76,7
3445,70,8
3445,72,6
3445,23,3
3445,89,4
3445,36,8
3446,79,6
3446,55,5
3446,34,6
3446,57,7
3446,98,6
3447,83,5
3447,44,8
3447,47,8
3447,52,3
3448,86,0
3448,69,8
3448,72,9
3448,42,2
3448,96,0
3449,90,0
3449,4,4
3449,23,3
3449,66,0
3449,58,4
3450,70,8
3450,30,2
3450,80,0
3450,51,1
3450,21,2
3451,97,6
3451,73,7
3451,92,0
3451,11,6
3451,28,7
3452,63,6
3452,51,8
3452,32,3
3452,52,0
3452,1,3
3453,99,2
3453,10,2
3453,52,7
3453,15,8
3453,13,5
3454,26,5
3454,63,0
3454,9,4
3454,12,4
3454,22,4
3455,2,7
3455,88,7
3455,10,7
3455,47,8
3455,93,7
3456,22,5
3456,0,6
3456,20,5
3456,93,7
3456,79,5
3457,34,8
3457,77,6
3457,55,6
3457,33,2
3457,12,6
3458,85,8
3458,53,8
3458,69,5
3458,44,8
3458,18,9
3459,81,1
3459,82,5
3459,14,7
3459,30,2
3459,32,6
3460,79,9
3460,98,7
3460,58,9
3460,51,1
3460,19,9
3461,24,7
3461,20,0
3461,40,8
3461,33,7
3461,57,8
3462,21,3
3462,79,3
3462,27,3
3462,62,3
3462,91,3
3463,47,1
3463,71,1
3463,78,8
3463,32,1
3464,88,0
3464,12,0
3464,83,4
3464,18,8
3464,77,6
3465,1,4
3465,33,1
3465,11,7
3465,79,9
3465,39,5
3466,10,5
3466,45,6
3466,2,4
3466,39,1
3466,46,4
3467,63,3
3467,29,3
3467,76,3
3467,82,1
3467,81,3
3468,9,9
3468,83,0
3468,73,2
3468,35,4
3468,32,1
3469,34,2
3469,94,0
3469,47,6
3469,71,8
3469,35,7
3470,47,0
3470,34,4
3470,54,1
3470,79,8
3470,55,3
3471,27,4
3471,7,4
3471,51,7
3471,66,8
3471,95,1
3472,17,9
3472,76,4
3472,60,4
3472,65,2
3472,33,4
3473,30,5
3473,50,9
3473,47,1
3473,25,0
3473,9,1
3474,64,2
3474,56,2
3474,16,6
3474,44,1
3474,84,2
3475,54,5
3475,34,5
3475,8,0
3475,22,2
3475,50,0
3476,39,0
3476,14,9
3476,46,1
3476,85,8
3476,94,5
3477,42,5
3477,93,4
3477,52,1
3477,51,4
3477,95,5
3478,86,9
3478,89,9
3478,98,8
3478,51,9
3478,73,6
3479,36,0
3479,93,0
3479,98,5
3479,51,1
3479,0,4
3480,96,2
3480,10,0
3480,21,0
3480,42,2
3481,49,9
3481,27,3
3481,59,2
3481,61,4
3481,15,5
3482,27,0
3482,1,3
3482,75,4
3482,42,3
3482,7,3
3483,37,7
3483,41,7
3483,65,7
3483,57,5
3483,0,7
3484,4,0
3484,64,8
3484,84,8
3484,37,7
3484,56,8
3485,56,5
3485,76,5
3485,85,7
3485,46,5
3485,68,5
3486,63,3
3486,68,3
3486,81,1
3486,93,3
3486,90,1
3487,9,8
3487,58,1
3487,75,4
3487,5,3
3487,56,4
3488,59,2
3488,46,5
3488,96,2
3488,24,0
3488,27,2
3489,44,0
3489,25,3
3489,37,0
3489,34,3
3489,66,0
3490,81,5
3490,26,5
3490,20,5
3490,92,5
3490,65,5
3491,19,5
3491,77,0
3491,46,6
3491,68,5
3491,28,5
3492,62,8
3492,59,2
3492,33,7
3492,99,3
3492,39,2
3493,5,4
3493,54,0
3493,93,9
3493,48,7
3493,85,4
3494,51,3
3494,58,4
3494,6,4
3494,10,5
3494,39,5
3495,42,6
3495,82,4
3495,60,0
3495,50,8
3495,2,0
3496,3,7
3496,74,5
3496,5,1
3496,39,8
3496,67,6
3497,36,3
3497,50,2
3497,97,1
3497,33,5
3497,18,2
3498,57,7
3498,12,3
3498,75,6
3498,61,0
3498,14,2
3499,46,9
3499,28,4
3499,27,4
3499,87,4
3499,43,4
3500,83,3
3500,98,4
3500,20,3
3500,51,6
3500,15,4
3501,8,7
3501,38,1
3501,91,4
3501,31,6
3501,45,7
3502,52,2
3502,11,2
3502,9,2
3502,42,4
3502,46,7
3503,78,8
3503,7,5
3503,51,9
3503,71,3
3503,98,2
3504,32,4
3504,29,9
3504,81,9
3504,65,9
3504,10,9
3505,98,7
3505,78,7
3505,62,0
3505,68,7
3505,0,7
3506,81,5
3506,49,7
3506,53,4
3506,62,5
3506,61,3
3507,19,6
3507,30,3
3507,69,1
3507,38,8
3507,33,9
3508,2,0
3508,67,5
3508,23,0
3508,7,9
3508,15,5
3509,95,4
3509,3,9
3509,49,4
3509,80,1
3509,96,4
3510,90,3
3510,70,4
3510,52,4
3510,21,4
3510,84,8
3511,16,4
3511,73,6
3511,39,4
3511,66,6
3511,98,4
3512,61,5
3512,70,9
3512,67,9
3512,11,9
3512,2,9
3513,97,7
3513,69,5
3513,10,5
3513,21,5
3513,83,9
3514,67,2
3514,57,0
3514,91,4
3514,9,0
3514,82,0
3515,58,5
3515,26,1
3515,81,6
3515,34,3
3515,66,1
3516,11,2
3516,32,2
3516,50,2
3516,67,2
3516,69,1
3517,63,4
3517,21,4
3517,1,2
3517,77,2
3517,53,2
3518,63,9
3518,81,9
3518,41,2
3518,47,0
3518,16,0
3519,39,7
3519,28,9
3519,85,5
3519,73,7
3519,25,9
3520,92,0
3520,96,6
3520,20,9
3520,49,0
3520,86,8
3521,67,4
3521,39,0
3521,64,5
3521,87,4
3521,13,0
3522,86,2
3522,61,4
3522,36,2
3522,53,1
3522,17,0
3523,19,2
3523,59,8
3523,0,5
3523,88,3
3523,72,5
3524,27,1
3524,30,3
3524,79,7
3524,63,7
3524,37,2
3525,37,3
3525,33,3
3525,98,4
3525,78,2
3525,79,3
3526,46,6
3526,24,8
3526,8,0
3526,32,2
3526,22,6
3527,50,7
3527,35,7
3527,65,7
3527,56,7
3527,79,2
3528,49,5
3528,34,8
3528,29,8
3528,2,8
3528,91,8
3529,56,9
3529,87,7
3529,96,2
3529,99,6
3529,42,6
3530,6,7
3530,3,7
3530,47,4
3530,34,1
3530,46,7
3531,4,5
3531,37,3
3531,45,9
3531,84,5
3531,73,9
3532,78,6
3532,56,6
3532,53,6
3532,29,6
3532,99,6
3533,86,4
3533,24,2
3533,51,7
3533,74,0
3533,4,7
3534,5,5
3534,98,0
3534,50,0
3534,88,0
3534,10,7
3535,89,4
3535,84,6
3535,60,8
3535,52,8
3535,80,4
3536,99,2
3536,88,9
3536,71,9
3536,19,7
3536,58,9
3537,96,6
3537,15,1
3537,23,6
3537,36,6
3537,67,8
3538,86,5
3538,21,6
3538,65,9
3538,83,6
3538,13,1
3539,69,1
3539,72,7
3539,27,3
3539,62,0
3540,91,3
3540,78,3
3540,59,8
3540,76,3
3540,18,0
3541,55,0
3541,27,3
3541,73,5
3541,72,3
3541,78,3
3542,29,7
3542,22,1
3542,75,0
3542,91,7
3542,93,7
3543,11,4
3543,7,5
3543,56,4
3543,81,5
3543,69,9
3544,45,8
3544,32,8
3544,54,8
3544,33,0
3544,22,6
3545,15,3
3545,26,6
3545,67,4
3545,11,4
3545,78,8
3546,98,3
3546,93,5
3546,34,3
3546,99,8
3546,2,3
3547,20,5
3547,66,8
3547,22,4
3547,52,5
3547,13,5
3548,0,4
3548,70,9
3548,45,6
3548,27,4
3548,77,4
3549,26,9
3549,7,5
3549,87,5
3549,83,3
3549,0,5
3550,82,4
3550,79,1
3550,6,7
3550,28,4
3550,92,4
3551,23,4
3551,44,9
3551,22,3
3551,61,9
3551,70,4
3552,11,9
3552,60,9
3552,54,2
3552,8,9
3553,40,8
3553,11,8
3553,77,3
3553,79,1
3553,16,8
3554,35,8
3554,21,8
3554,59,8
3554,75,8
3554,36,8
3555,61,5
3555,30,1
3555,74,4
3555,35,6
3555,6,4
3556,57,5
3556,63,5
3556,68,5
3556,82,7
3556,65,5
3557,21,5
3557,96,4
3557,85,4
3557,67,5
3557,13,2
3558,66,0
3558,93,9
3558,34,8
3558,83,8
3558,44,3
3559,88,9
3559,29,3
3559,83,3
3559,58,3
3559,99,3
3560,60,3
3560,48,1
3560,78,5
3560,27,7
3560,96,3
3561,1,4
3561,16,4
3561,26,4
3561,71,6
3561,88,4
3562,81,8
3562,85,1
3562,68,8
3562,98,8
3562,78,4
3563,29,0
3563,84,8
3563,63,0
3563,27,4
3563,23,3
3564,22,7
3564,86,6
3564,25,6
3564,77,6
3564,68,6
3565,21,6
3565,7,0
3565,16,9
3565,36,1
3565,19,9
3566,57,5
3566,81,1
3566,96,7
3566,78,7
3566,65,2
3567,20,2
3567,65,8
3567,64,8
3567,92,1
3567,52,9
3568,31,8
3568,69,0
3568,37,0
3568,29,6
3568,76,0
3569,20,8
3569,81,5
3569,46,3
3569,76,7
3569,67,7
3570,96,5
3570,83,1
3570,82,2
3570,92,7
3570,53,7
3571,33,6
3571,26,7
3571,56,2
3571,46,7
3572,40,2
3572,31,3
3572,83,6
3572,77,4
3572,17,2
3573,73,7
3573,9,7
3573,89,4
3573,38,7
3573,23,9
3574,64,6
3574,0,9
3574,3,9
3574,9,9
3574,29,9
3575,65,8
3575,35,9
3575,98,4
3575,44,6
3575,30,4
3576,80,1
3576,82,4
3576,88,1
3576,27,1
3576,19,1
3577,42,2
3577,90,3
3577,94,3
3577,95,4
3577,86,3
3578,61,0
3578,45,9
3578,58,9
3578,89,9
3578,9,4
3579,13,5
3579,39,0
3579,60,0
3579,47,0
3579,23,0
3580,89,8
3580,63,8
3580,10,4
3580,55,8
3580,42,3
3581,22,9
3581,3,4
3581,57,6
3581,43,6
3581,12,9
3582,90,4
3582,1,4
3582,39,2
3582,4,4
3582,80,6
3583,70,0
3583,37,0
3583,74,0
3583,46,0
3583,84,7
3584,69,0
3584,56,6
3584,58,0
3584,30,4
3584,95,1
3585,55,5
3585,56,5
3585,45,3
3585,25,5
3586,53,2
3586,2,2
3586,81,2
3586,50,9
3586,34,2
3587,61,8
3587,63,2
3587,96,4
3587,21,7
3587,94,8
3588,82,8
3588,94,7
3588,29,8
3588,10,6
3588,4,1
3589,79,9
3589,13,2
3589,3,6
3589,32,8
3590,30,5
3590,39,0
3590,71,7
3590,97,6
3590,78,9
3591,58,1
3591,61,4
3591,82,4
3591,30,0
3591,92,9
3592,92,6
3592,24,6
3592,48,3
3592,99,3
3592,77,1
3593,9,9
3593,43,7
3593,86,2
3593,41,0
3593,47,3
3594,42,3
3594,14,3
3594,23,3
3594,88,3
3594,57,3
3595,61,6
3595,42,5
3595,69,7
3595,29,2
3595,37,3
3596,2,0
3596,88,0
3596,44,1
3596,69,1
3596,42,8
3597,96,0
3597,66,4
3597,58,3
3597,38,4
3597,78,3
3598,35,2
3598,15,2
3598,70,8
3598,81,2
3599,5,1
3599,17,5
3599,76,5
3599,9,5
3599,18,1
3600,64,1
3600,59,4
3600,65,7
3600,51,1
3600,37,4
3601,53,5
3601,96,2
3601,84,4
3601,76,6
3601,88,9
3602,95,5
3602,56,2
3602,37,7
3602,15,9
3602,17,7
3603,73,1
3603,19,9
3603,26,9
3603,76,3
3603,9,0
3604,41,9
3604,72,1
3604,4,1
3604,6,1
3604,79,6
3605,29,0
3605,99,2
3605,21,4
3605,37,2
3605,93,3
3606,3,9
3606,36,1
3606,74,1
3606,63,1
3606,85,1
3607,24,0
3607,31,5
3607,97,3
3607,86,1
3607,44,9
3608,61,0
3608,31,8
3608,38,6
3608,13,7
3608,73,9
3609,35,8
3609,65,3
3609,53,3
3609,46,6
3609,14,6
3610,3,0
3610,12,5
3610,76,0
3610,48,0
3610,10,0
3611,57,0
3611,49,0
3611,51,0
3611,10,0
3611,34,4
3612,50,3
3612,28,0
3612,86,0
3612,39,0
3612,20,2
3613,51,3
3613,63,8
3613,2,2
3613,89,3
3613,7,3
3614,47,9
3614,7,9
3614,19,8
3614,81,1
3614,77,6
3615,7,0
3615,89,2
3615,78,7
3615,65,7
3615,6,9
3616,55,3
3616,0,0
3616,10,0
3616,31,5
3616,57,0
3617,67,7
3617,3,8
3617,13,3
3617,20,1
3617,83,3
3618,59,3
3618,88,3
3618,11,8
3618,45,4
3618,43,3
3619,32,9
3619,3,8
3619,37,9
3619,17,9
3619,87,9
3620,24,3
3620,51,6
3620,98,0
3620,16,8
3620,99,5
3621,57,5
3621,66,5
3621,44,0
3621,90,8
3622,46,1
3622,27,6
3622,22,4
3622,94,3
3622,47,6
3623,13,2
3623,85,9
3623,54,5
3623,67,5
3623,26,9
3624,28,3
3624,37,7
3624,24,3
3624,22,2
3624,45,3
3625,19,5
3625,90,9
3625,32,4
3625,29,3
3625,55,3
3626,40,4
3626,97,4
3626,81,4
3626,35,4
3626,17,0
3627,58,2
3627,99,5
3627,90,7
3627,65,8
3627,81,2
3628,83,7
3628,57,9
3628,8,7
3628,86,8
3628,43,3
3629,59,9
3629,74,1
3629,21,9
3629,58,4
3629,46,4
3630,89,0
3630,30,0
3630,41,0
3630,12,7
3630,31,4
3631,64,9
3631,95,1
3631,83,1
3631,18,1
3631,82,8
3632,20,8
3632,35,8
3632,57,2
3632,47,1
3632,99,4
3633,21,5
3633,10,5
3633,78,5
3633,70,7
3633,19,7
3634,27,7
3634,53,9
3634,59,9
3634,36,9
3635,97,9
3635,32,6
3635,50,4
3635,13,2
3635,86,9
3636,39,1
3636,91,5
3636,33,5
3636,47,6
3636,7,5
3637,81,6
3637,39,0
3637,69,0
3637,94,0
3637,47,3
3638,9,3
3638,76,8
3638,67,3
3638,58,1
3638,25,6
3639,39,8
3639,60,3
3639,52,0
3639,24,5
3639,41,3
3640,69,1
3640,25,6
3640,38,0
3640,92,8
3640,75,1
3641,94,3
3641,89,2
3641,38,8
3641,1,2
3641,31,3
3642,77,2
3642,13,3
3642,28,9
3642,34,8
3642,97,9
3643,16,1
3643,30,1
3643,45,1
3643,70,1
3643,17,4
3644,75,9
3644,19,9
3644,83,6
3644,92,5
3644,22,6
3645,76,9
3645,92,2
3645,57,0
3645,27,4
3645,66,6
3646,40,0
3646,30,5
3646,47,0
3646,23,5
3646,96,3
3647,40,9
3647,77,9
3647,28,9
3647,41,8
3647,86,9
3648,16,1
3648,29,0
3648,26,0
3648,10,0
3648,93,0
3649,36,5
3649,75,0
3649,49,8
3649,79,9
3649,99,7
3650,47,1
3650,31,3
3650,76,4
3650,27,4
3650,25,4
3651,64,7
3651,67,7
3651,55,3
3651,15,9
3651,45,7
3652,34,5
3652,28,6
3652,24,7
3652,68,2
3652,70,5
3653,88,2
3653,76,3
3653,35,0
3653,1,5
3653,36,0
3654,72,6
3654,16,3
3654,79,3
3654,25,7
3654,81,8
3655,83,5
3655,47,5
3655,30,6
3655,78,1
3655,81,5
3656,47,4
3656,34,9
3656,83,5
3656,61,6
3656,32,5
3657,40,9
3657,81,9
3657,97,1
3657,45,9
3657,59,9
3658,95,2
3658,59,6
3658,60,5
3658,75,8
3658,71,5
3659,96,4
3659,39,1
3659,81,0
3659,19,4
3659,60,4
3660,99,2
3660,35,9
3660,29,4
3660,37,0
3660,16,2
3661,10,7
3661,20,7
3661,93,7
3661,68,5
3661,3,7
3662,51,9
3662,99,8
3662,15,8
3662,44,8
3662,1,8
3663,98,5
3663,23,7
3663,37,9
3663,26,0
3663,5,0
3664,15,4
3664,93,4
3664,98,0
3664,71,2
3664,4,4
3665,45,3
3665,19,4
3665,80,1
3665,54,5
3665,48,7
3666,93,3
3666,79,1
3666,78,1
3666,37,3
3666,68,4
3667,6,1
3667,27,4
3667,98,7
3667,88,4
3667,38,4
3668,47,1
3668,44,7
3668,87,1
3668,46,0
3668,73,1
3669,38,7
3669,60,2
3669,6,7
3669,32,9
3670,50,3
3670,31,3
3670,26,3
3670,27,0
3670,38,0
3671,76,7
3671,7,0
3671,37,0
3671,45,4
3672,81,5
3672,19,0
3672,96,2
3672,8,5
3672,80,5
3673,14,6
3673,83,6
3673,36,6
3673,41,6
3673,29,6
3674,44,8
3674,72,8
3674,3,9
3674,51,0
3674,75,8
3675,76,9
3675,78,3
3675,0,9
3675,16,2
3675,21,8
3676,29,8
3676,8,8
3676,12,7
3676,64,8
3676,89,3
3677,31,8
3677,76,1
3677,1,7
3677,73,4
3677,69,7
3678,48,2
3678,18,2
3678,20,2
3678,50,2
3678,38,2
3679,2,0
3679,64,6
3679,91,5
3679,45,6
3679,41,6
3680,56,8
3680,17,7
3680,69,2
3680,66,2
3680,41,2
3681,8,2
3681,1,8
3681,39,2
3681,7,9
3681,78,7
3682,90,7
3682,41,8
3682,98,7
3682,33,7
3682,99,1
3683,88,1
3683,55,2
3683,43,2
3683,58,9
3683,23,2
3684,22,4
3684,5,6
3684,71,4
3684,84,5
3684,64,6
3685,94,7
3685,49,2
3685,10,2
3685,19,2
3685,78,2
3686,98,2
3686,86,4
3686,44,4
3686,32,0
3686,16,9
3687,92,9
3687,61,5
3687,83,4
3687,94,3
3688,71,9
3688,99,0
3688,97,0
3688,74,3
3688,84,3
3689,68,3
3689,55,6
3689,56,9
3689,48,0
3690,23,3
3690,81,8
3690,60,5
3690,51,7
3690,26,4
3691,75,3
3691,14,6
3691,86,7
3691,4,3
3691,7,3
3692,95,1
3692,50,3
3692,15,1
3692,92,1
3692,64,1
3693,23,0
3693,5,7
3693,12,0
3693,85,5
3693,90,3
3694,95,4
3694,3,5
3694,83,7
3694,5,8
3694,46,8
3695,1,8
3695,33,5
3695,6,5
3695,47,7
3695,0,4
3696,95,0
3696,99,0
3696,83,0
3696,96,8
3696,60,0
3697,26,9
3697,35,5
3697,95,5
3697,82,5
3697,83,6
3698,54,2
3698,20,5
3698,80,6
3698,47,5
3698,62,8
3699,63,8
3699,70,4
3699,97,1
3699,38,6
3699,71,8
3700,31,8
3700,84,8
3700,93,8
3700,8,7
3700,32,8
3701,22,4
3701,19,4
3701,0,6
3701,31,4
3701,17,6
3702,5,3
3702,36,8
3702,30,7
3702,45,1
3702,33,9
3703,92,9
3703,0,7
3703,79,6
3703,8,5
3703,49,5
3704,15,7
3704,66,2
3704,41,2
3704,37,2
3704,0,9
3705,16,9
3705,34,8
3705,51,0
3705,78,1
3705,32,4
3706,8,1
3706,66,3
3706,48,3
3706,36,1
3707,67,8
3707,91,5
3707,28,8
3707,12,5
3707,18,8
3708,82,9
3708,55,3
3708,60,3
3708,45,3
3708,93,9
3709,33,9
3709,77,3
3709,66,3
3709,48,9
3709,47,6
3710,33,2
3710,70,1
3710,37,1
3710,25,7
3710,34,9
3711,10,7
3711,7,4
3711,41,7
3711,79,7
3711,61,8
3712,72,5
3712,45,3
3712,56,7
3712,33,2
3712,23,4
3713,35,1
3713,42,8
3713,76,0
3713,38,1
3713,41,2
3714,33,6
3714,61,7
3714,1,3
3714,68,0
3714,86,0
3715,38,5
3715,59,6
3715,36,6
3715,81,6
3715,56,6
3716,29,2
3716,70,2
3716,65,6
3716,53,2
3716,52,2
3717,41,1
3717,98,2
3717,4,2
3717,99,1
3717,95,3
3718,60,3
3718,34,4
3718,6,4
3718,71,4
3718,94,0
3719,52,5
3719,99,2
3719,97,3
3719,42,5
3719,87,2
3720,86,2
3720,34,2
3720,58,2
3720,35,2
3720,24,6
3721,0,3
3721,89,8
3721,98,9
3721,29,2
3722,17,2
3722,49,0
3722,69,4
3722,82,2
3722,93,0
3723,78,9
3723,42,4
3723,71,1
3723,46,7
3723,38,7
3724,56,1
3724,12,4
3724,30,3
3724,26,2
3724,3,3
3725,92,0
3725,14,0
3725,91,8
3725,95,0
3725,38,3
3726,20,5
3726,75,3
3726,68,3
3726,90,7
3727,0,4
3727,52,4
3727,56,9
3727,15,4
3727,60,3
3728,76,1
3728,80,3
3728,39,3
3728,24,2
3728,67,0
3729,58,5
3729,22,6
3729,84,2
3729,72,6
3729,55,6
3730,95,8
3730,63,8
3730,72,0
3730,61,8
3730,46,8
3731,43,6
3731,86,4
3731,24,5
3731,97,0
3731,38,0
3732,84,8
3732,63,2
3732,14,5
3732,47,3
3732,8,1
3733,51,5
3733,85,4
3733,6,7
3733,2,5
3733,41,7
3734,30,2
3734,99,8
3734,0,9
3734,14,2
3734,67,8
3735,1,1
3735,35,1
3735,92,1
3735,34,1
3735,81,1
3736,66,5
3736,30,4
3736,74,4
3736,75,4
3736,72,4
3737,53,6
3737,39,7
3737,42,8
3737,7,7
3737,77,7
3738,3,1
3738,60,5
3738,19,5
3738,7,2
3738,32,5
3739,90,8
3739,37,5
3739,2,1
3739,45,1
3740,60,1
3740,49,1
3740,0,9
3740,24,1
3740,92,1
3741,91,2
3741,1,1
3741,63,1
3741,82,6
3741,48,0
3742,68,9
3742,17,7
3742,19,9
3742,81,8
3742,11,2
3743,29,7
3743,12,9
3743,5,4
3743,2,7
3743,26,4
3744,84,0
3744,87,9
3744,47,8
3744,95,1
3744,85,0
3745,60,2
3745,61,2
3745,14,6
3745,52,8
3745,22,8
3746,97,3
3746,38,0
3746,67,5
3746,56,8
3746,5,0
3747,69,2
3747,65,4
3747,88,9
3747,12,4
3747,5,4
3748,81,2
3748,34,4
3748,48,2
3748,94,2
3748,75,9
3749,15,1
3749,27,9
3749,70,8
3749,46,4
3749,63,0
3750,64,1
3750,29,1
3750,61,1
3750,2,1
3750,34,1
3751,88,5
3751,80,3
3751,94,8
3751,69,1
3751,82,5
3752,61,1
3752,16,1
3752,94,1
3752,12,8
3753,29,2
3753,67,2
3753,99,7
3753,56,2
3753,41,3
3754,13,6
3754,55,6
3754,51,2
3754,17,6
3754,87,6
3755,47,5
3755,46,5
3755,28,5
3755,68,9
3755,98,2
3756,46,9
3756,57,9
3756,33,8
3756,76,9
3756,78,0
3757,0,6
3757,14,0
3757,20,6
3757,95,6
3757,4,9
3758,66,8
3758,96,4
3758,45,9
3758,54,0
3758,22,9
3759,21,8
3759,66,4
3759,19,4
3759,60,0
3759,68,4
3760,34,9
3760,18,8
3760,72,1
3760,98,8
3760,26,8
3761,85,3
3761,6,0
3761,56,8
3761,51,8
3761,48,1
3762,55,1
3762,68,0
3762,91,0
3762,9,7
3763,22,9
3763,90,9
3763,99,9
3763,35,9
3763,93,5
3764,37,7
3764,89,5
3764,71,5
3764,90,5
3764,92,4
3765,89,5
3765,90,5
3765,14,5
3765,77,5
3765,19,5
3766,84,0
3766,3,6
3766,16,2
3766,33,0
3766,37,0
3767,77,2
3767,94,3
3767,96,5
3767,58,5
3767,80,7
3768,42,1
3768,65,1
3768,12,1
3768,2,1
3768,30,2
3769,57,4
3769,77,6
3769,5,0
3769,2,4
3769,19,7
3770,5,5
3770,98,7
3770,93,7
3770,43,7
3771,83,8
3771,49,0
3771,12,7
3771,92,7
3771,94,9
3772,18,1
3772,91,3
3772,47,3
3772,58,9
3772,34,6
3773,50,5
3773,66,5
3773,32,5
3773,1,5
3773,72,7
3774,31,3
3774,84,3
3774,40,3
3774,74,3
3774,96,3
3775,69,3
3775,8,7
3775,72,5
3775,11,8
3775,87,2
3776,85,4
3776,49,3
3776,91,9
3776,24,5
3776,12,3
3777,33,8
3777,72,8
3777,18,0
3777,51,8
3777,75,7
3778,98,8
3778,50,5
3778,0,8
3778,10,8
3778,81,4
3779,76,9
3779,39,7
3779,38,6
3779,16,0
3779,3,7
3780,6,7
3780,43,3
3780,38,1
3780,7,8
3780,50,2
3781,87,3
3781,17,0
3781,60,0
3781,44,0
3781,93,1
3782,62,7
3782,40,4
3782,8,5
3782,74,4
3782,41,4
3783,93,9
3783,75,0
3783,37,5
3783,94,3
3783,51,4
3784,66,3
3784,14,1
3784,20,1
3784,6,1
3785,78,4
3785,0,4
3785,37,4
3785,56,9
3786,38,2
3786,30,2
3786,32,2
3786,33,9
3786,55,6
3787,19,5
3787,99,6
3787,84,7
3787,80,1
3788,1,3
3788,88,8
3788,50,3
3788,65,2
3788,57,4
3789,51,7
3789,23,6
3789,22,9
3789,56,3
3789,60,0
3790,18,5
3790,48,4
3790,6,7
3790,91,4
3791,86,4
3791,99,1
3791,9,2
3791,28,2
3791,36,2
3792,59,1
3792,49,7
3792,43,7
3792,53,9
3792,1,7
3793,17,6
3793,56,0
3793,34,8
3793,92,9
3793,0,6
3794,27,7
3794,68,1
3794,72,6
3794,97,1
3794,73,7
3795,60,6
3795,57,9
3795,2,5
3795,67,6
3795,49,6
3796,85,4
3796,10,1
3796,54,1
3796,31,1
3796,32,7
3797,61,6
3797,44,6
3797,30,6
3797,88,6
3797,57,6
3798,82,6
3798,95,6
3798,92,3
3798,76,6
3798,2,6
3799,39,3
3799,79,3
3799,37,2
3799,15,3
3799,61,3
3800,14,7
3800,82,6
3800,18,6
3800,54,3
3800,23,8
3801,18,2
3801,59,6
3801,22,2
3801,35,6
3801,43,2
3802,21,9
3802,67,5
3802,6,2
3802,56,2
3802,33,2
3803,24,3
3803,80,8
3803,14,0
3803,20,8
3803,86,9
3804,37,4
3804,22,0
3804,55,0
3804,81,0
3804,72,5
3805,5,2
3805,2,1
3805,75,1
3805,83,1
3805,50,3
3806,49,9
3806,90,1
3806,26,3
3806,77,3
3806,30,3
3807,94,0
3807,61,1
3807,74,9
3807,48,5
3807,30,5
3808,58,6
3808,84,3
3808,22,3
3808,11,2
3808,77,4
3809,58,8
3809,28,9
3809,26,8
