task,worker,answer
667,91,8
667,22,7
667,7,8
667,79,8
667,60,8
667,57,8
667,12,8
668,40,8
668,87,3
668,4,4
668,12,8
668,34,8
668,97,8
668,44,0
668,53,8
668,99,9
668,82,8
668,61,4
669,48,7
669,45,6
669,21,7
669,16,3
669,51,5
669,77,7
669,26,3
669,0,7
669,72,7
669,7,7
669,12,7
670,18,3
670,8,6
670,24,3
670,61,9
670,33,3
670,96,3
670,91,3
670,71,0
670,78,7
670,4,3
670,89,3
671,51,5
671,21,6
671,63,6
671,71,0
671,39,6
671,62,7
671,81,7
671,22,0
671,93,0
671,3,0
671,72,0
672,92,7
672,73,9
672,70,9
672,65,9
672,97,9
672,75,9
672,41,9
672,69,9
672,4,9
672,43,9
672,34,9
673,1,9
673,3,8
673,94,9
673,54,3
673,98,3
673,62,9
673,47,8
673,49,3
673,67,1
673,58,3
674,64,1
674,61,3
674,74,6
674,26,7
674,27,3
674,12,2
674,42,1
674,7,4
674,29,9
674,54,9
674,44,9
675,13,3
675,29,9
675,85,6
675,35,6
675,96,6
675,98,6
675,80,6
675,6,6
675,50,6
675,89,6
675,62,8
676,21,9
676,28,8
676,13,2
676,41,8
676,77,0
676,85,4
676,7,8
676,54,6
676,25,7
676,10,8
677,57,9
677,79,4
677,74,6
677,4,6
677,72,9
677,5,3
677,24,5
677,96,0
677,40,6
677,45,8
678,9,8
678,92,8
678,61,2
678,59,8
678,99,8
678,88,4
678,80,8
678,25,8
678,50,8
678,83,8
678,58,8
679,85,8
679,25,9
679,81,6
679,71,0
679,23,6
679,1,6
679,4,6
679,61,0
679,53,5
679,49,8
679,20,6
680,10,7
680,22,2
680,19,7
680,80,7
680,50,7
680,39,1
680,57,4
680,88,1
680,23,7
680,61,1
680,99,0
681,9,9
681,99,3
681,47,6
681,61,3
681,83,3
681,29,3
681,98,7
681,45,7
681,24,4
681,38,2
681,65,3
682,80,8
682,37,8
682,74,2
682,72,1
682,65,8
682,24,8
682,38,5
682,98,8
682,95,4
682,11,8
682,92,1
683,28,3
683,57,3
683,96,3
683,18,3
683,62,3
683,98,3
683,92,3
683,13,3
683,11,3
683,87,3
684,15,7
684,44,7
684,17,7
684,39,7
684,61,7
684,42,2
684,6,7
684,0,3
684,32,4
684,87,4
684,84,7
685,4,0
685,51,3
685,11,5
685,47,7
685,10,5
685,3,5
685,69,7
685,43,6
685,45,2
685,5,0
685,39,1
686,86,2
686,71,8
686,2,7
686,27,7
686,72,2
686,1,2
686,87,2
686,8,2
686,13,2
686,70,1
686,64,9
687,92,6
687,59,1
687,69,4
687,66,1
687,47,9
687,73,5
687,75,3
687,56,1
687,13,1
687,43,9
687,24,8
688,37,0
688,94,2
688,90,0
688,50,9
688,95,0
688,85,4
688,58,0
688,61,2
688,56,0
688,22,3
688,24,6
689,95,7
689,73,0
689,14,7
689,71,7
689,66,5
689,97,7
689,5,7
689,22,5
689,3,7
689,44,7
689,53,6
690,40,0
690,29,5
690,21,9
690,82,0
690,18,0
690,71,1
690,22,4
690,90,0
690,43,5
690,52,0
691,48,2
691,47,2
691,79,2
691,7,3
691,90,3
691,75,2
691,97,2
691,74,2
692,83,4
692,21,1
692,54,9
692,81,1
692,28,4
692,37,4
692,4,4
692,16,4
692,74,4
692,12,4
692,55,3
693,23,1
693,92,9
693,33,9
693,36,1
693,38,8
693,71,9
693,32,6
693,6,6
693,1,7
693,53,9
694,6,2
694,1,9
694,28,6
694,97,2
694,55,7
694,88,1
694,24,2
694,92,2
694,29,5
694,77,0
694,20,2
695,48,9
695,24,9
695,35,6
695,64,9
695,89,3
695,43,4
695,32,8
695,44,3
695,67,7
695,73,3
695,93,9
696,10,8
696,56,2
696,95,4
696,65,2
696,64,9
696,78,2
696,46,2
696,80,2
696,0,5
696,47,2
696,39,2
697,24,3
697,35,2
697,81,1
697,22,6
697,73,8
697,5,6
697,17,2
697,2,2
697,77,0
697,66,8
697,33,2
698,23,0
698,18,0
698,38,0
698,85,4
698,12,0
698,52,0
698,76,3
698,97,4
698,59,9
698,35,8
698,6,0
699,78,7
699,85,2
699,83,7
699,49,7
699,45,4
699,93,1
699,12,6
699,94,6
699,48,7
699,90,6
699,29,7
700,60,4
700,92,4
700,94,9
700,17,8
700,84,4
700,41,5
700,12,4
700,23,5
700,75,4
700,24,3
701,21,8
701,58,8
701,76,8
701,18,8
701,86,8
701,95,4
701,67,7
701,53,6
701,98,0
702,14,7
702,59,0
702,64,7
702,94,9
702,38,8
702,93,8
702,11,2
702,47,8
702,5,8
702,42,0
702,57,6
703,34,6
703,77,8
703,74,8
703,27,3
703,42,8
703,81,8
703,9,8
703,96,8
703,69,8
703,44,8
704,98,6
704,72,3
704,55,9
704,53,9
704,40,9
704,59,9
704,43,9
704,13,9
704,70,9
704,75,7
705,52,9
705,74,9
705,66,0
705,25,9
705,72,9
705,81,9
705,79,9
705,71,7
705,32,4
705,84,4
706,21,3
706,19,5
706,17,3
706,2,2
706,45,3
706,57,3
706,11,3
706,29,6
706,25,3
706,93,3
706,9,3
707,0,5
707,86,5
707,37,3
707,81,7
707,95,4
707,82,6
707,3,3
707,59,5
707,20,5
707,72,5
707,15,8
708,86,0
708,21,3
708,80,0
708,42,9
708,58,0
708,16,0
708,89,0
708,67,6
708,9,0
708,68,0
708,69,0
709,87,9
709,18,9
709,65,0
709,79,6
709,74,0
709,84,8
709,85,0
709,59,0
709,73,2
709,1,9
709,91,0
710,44,0
710,58,9
710,66,4
710,30,9
710,54,4
710,18,4
710,92,4
710,8,4
710,84,4
710,4,3
711,96,3
711,76,4
711,97,3
711,42,2
711,88,3
711,1,3
711,87,3
711,79,3
711,78,3
711,25,7
711,12,0
712,9,1
712,94,1
712,96,1
712,87,4
712,63,1
712,91,6
712,34,1
712,24,3
712,64,0
712,92,1
713,11,7
713,79,1
713,75,1
713,86,1
713,44,4
713,87,8
713,16,1
713,59,8
713,37,0
713,47,1
714,63,7
714,0,8
714,30,0
714,7,6
714,44,7
714,22,7
714,55,7
714,53,7
714,92,7
714,67,1
714,65,7
715,86,1
715,73,4
715,41,1
715,65,1
715,3,4
715,96,1
715,91,0
715,43,7
715,23,0
715,63,4
715,52,1
716,36,9
716,58,9
716,95,3
716,0,8
716,85,3
716,70,0
716,4,0
716,9,0
716,41,2
716,79,1
717,66,2
717,24,7
717,20,2
717,98,8
717,65,2
717,68,2
717,8,2
717,23,2
717,86,2
717,96,2
717,22,3
718,12,1
718,71,1
718,78,5
718,72,1
718,17,1
718,13,3
718,59,1
718,44,1
718,83,1
719,55,0
719,63,0
719,0,0
719,6,0
719,46,0
719,18,0
719,20,0
719,4,5
719,30,1
719,68,0
720,6,9
720,56,5
720,91,1
720,98,0
720,55,5
720,89,5
720,64,1
720,2,5
720,51,1
720,77,3
720,81,9
721,73,4
721,1,7
721,43,2
721,69,1
721,87,7
721,19,7
721,13,2
721,0,7
721,66,1
721,96,3
722,82,9
722,30,9
722,58,9
722,0,0
722,20,9
722,64,9
722,51,9
722,72,9
722,28,6
722,60,9
723,47,3
723,92,4
723,72,2
723,60,4
723,56,4
723,28,3
723,36,4
723,13,4
723,16,8
723,5,4
723,98,9
724,9,9
724,84,9
724,41,9
724,68,9
724,60,4
724,30,4
724,54,9
724,82,9
724,56,9
724,92,0
724,89,6
725,15,2
725,69,6
725,39,3
725,71,6
725,51,8
725,86,2
725,99,2
725,91,6
725,75,6
725,2,6
725,29,6
726,88,7
726,69,7
726,91,9
726,26,4
726,95,2
726,2,6
726,94,2
726,1,2
726,37,5
726,20,9
726,18,2
727,57,6
727,40,4
727,21,1
727,95,5
727,61,9
727,26,7
727,64,2
727,82,8
727,81,8
727,54,4
728,47,7
728,95,9
728,65,9
728,78,0
728,33,9
728,6,9
728,71,1
728,97,9
728,53,8
728,27,1
728,41,9
729,78,9
729,32,2
729,67,6
729,4,9
729,6,7
729,80,7
729,3,7
729,58,7
729,98,7
729,52,7
730,76,7
730,32,9
730,93,1
730,48,1
730,56,1
730,79,1
730,6,1
730,46,1
730,90,8
731,53,0
731,34,0
731,57,4
731,52,2
731,16,2
731,22,8
731,66,1
731,91,6
731,14,2
731,8,4
731,88,7
732,14,3
732,66,0
732,35,2
732,55,2
732,24,0
732,44,4
732,88,0
732,7,0
732,4,1
733,3,0
733,49,6
733,62,3
733,56,2
733,58,2
733,44,2
733,18,8
733,2,2
733,93,9
733,84,0
733,14,1
734,4,9
734,51,2
734,59,2
734,18,7
734,47,2
734,91,6
734,29,5
734,99,1
734,62,5
734,48,3
734,3,2
735,82,7
735,45,8
735,66,4
735,32,9
735,43,4
735,96,1
735,68,5
735,33,5
735,63,0
735,15,1
735,64,1
736,82,1
736,71,7
736,16,1
736,98,1
736,51,1
736,92,4
736,9,1
736,53,0
736,39,7
736,64,1
736,93,1
737,28,8
737,23,8
737,9,8
737,6,8
737,13,8
737,52,8
737,56,8
737,70,4
737,57,6
737,89,3
738,33,6
738,28,4
738,17,6
738,84,5
738,78,0
738,9,6
738,80,2
738,73,9
738,89,6
738,64,2
738,69,4
739,82,4
739,38,3
739,55,3
739,65,6
739,75,1
739,70,3
739,73,3
739,3,8
739,29,2
739,62,0
739,30,7
740,98,0
740,45,2
740,19,6
740,1,0
740,8,6
740,36,7
740,52,3
740,5,3
740,54,7
740,33,3
740,25,3
741,62,6
741,27,7
741,98,8
741,70,7
741,46,0
741,90,7
741,25,2
741,28,8
741,7,4
741,35,5
742,71,7
742,9,7
742,55,7
742,16,7
742,38,5
742,28,7
742,7,4
742,65,7
742,41,3
742,17,7
743,1,0
743,82,8
743,29,3
743,0,8
743,87,8
743,63,2
743,18,8
743,35,3
743,13,5
743,53,6
743,70,8
744,42,4
744,27,2
744,90,4
744,2,1
744,38,3
744,80,4
744,66,0
744,74,4
744,31,5
744,73,4
745,33,5
745,68,4
745,13,1
745,48,8
745,45,9
745,29,5
745,99,0
745,49,1
745,95,5
745,7,4
745,15,5
746,47,1
746,84,1
746,44,9
746,2,1
746,26,1
746,91,1
746,60,1
746,56,7
746,37,5
746,40,1
746,92,1
747,20,0
747,8,0
747,76,2
747,78,0
747,32,0
747,84,2
747,60,5
747,30,0
747,2,4
747,49,0
748,33,2
748,45,5
748,43,9
748,72,2
748,69,2
748,98,6
748,21,2
748,70,4
748,6,3
748,3,2
748,53,4
749,35,9
749,96,7
749,10,0
749,79,0
749,74,0
749,88,6
749,60,0
749,43,2
749,18,0
749,15,4
750,73,7
750,46,0
750,92,8
750,71,7
750,38,5
750,26,7
750,88,3
750,2,7
750,49,6
750,23,7
750,85,7
751,31,9
751,22,2
751,62,7
751,91,7
751,11,1
751,26,7
751,40,7
751,78,3
751,70,9
751,56,6
752,12,8
752,26,1
752,46,4
752,14,6
752,41,8
752,44,8
752,99,8
752,67,8
752,87,8
752,52,8
752,24,7
753,92,4
753,55,6
753,14,5
753,94,7
753,68,6
753,84,3
753,53,6
753,63,9
753,10,6
753,17,6
754,1,9
754,70,4
754,83,6
754,35,6
754,24,1
754,3,9
754,57,6
754,9,6
754,91,4
754,60,6
754,71,7
755,52,7
755,41,7
755,12,7
755,70,1
755,14,1
755,37,7
755,21,3
755,92,8
755,69,4
755,30,7
756,73,0
756,35,0
756,47,8
756,13,0
756,9,0
756,21,0
756,68,8
756,45,6
756,37,0
756,75,0
756,23,0
757,18,8
757,9,8
757,20,9
757,79,8
757,72,9
757,86,8
757,51,1
757,39,8
757,42,8
757,48,8
757,82,8
758,91,3
758,49,8
758,86,8
758,51,7
758,41,2
758,29,9
758,93,9
758,27,3
758,75,7
758,98,8
759,89,8
759,26,0
759,43,8
759,17,8
759,77,5
759,7,0
759,24,9
759,34,8
759,11,8
759,68,4
760,87,9
760,89,9
760,73,3
760,2,0
760,23,9
760,93,9
760,85,9
760,52,9
760,16,9
760,9,7
760,51,7
761,88,1
761,50,7
761,33,1
761,69,5
761,48,1
761,10,9
761,49,4
761,77,1
761,97,1
761,24,5
761,27,6
762,7,0
762,59,5
762,82,4
762,92,5
762,79,6
762,67,5
762,3,5
762,13,7
762,1,2
762,94,5
762,73,4
763,73,5
763,19,4
763,22,5
763,12,5
763,36,5
763,10,5
763,54,3
763,42,6
763,9,5
763,79,5
763,76,3
764,87,5
764,24,6
764,79,6
764,82,6
764,54,0
764,4,8
764,98,6
764,83,6
764,38,2
764,92,6
764,70,9
765,76,4
765,69,4
765,78,6
765,77,5
765,40,8
765,90,4
765,0,0
765,62,3
765,66,4
765,81,0
766,16,9
766,41,2
766,29,9
766,60,3
766,31,9
766,75,7
766,6,5
766,30,9
766,21,2
766,81,0
767,46,4
767,83,2
767,56,2
767,11,2
767,26,9
767,49,3
767,58,2
767,33,2
767,99,6
767,59,2
768,66,1
768,51,5
768,72,2
768,59,6
768,71,8
768,65,8
768,90,8
768,26,7
768,1,8
768,38,8
768,6,8
769,41,9
769,21,8
769,3,4
769,39,6
769,13,4
769,44,4
769,6,0
769,35,0
769,10,4
769,33,4
769,48,4
770,30,2
770,86,4
770,55,4
770,63,4
770,96,4
770,62,1
770,80,4
770,73,4
770,22,0
770,61,6
770,84,4
771,82,9
771,99,8
771,90,9
771,74,9
771,54,0
771,12,9
771,81,9
771,52,0
771,87,4
771,32,9
772,41,7
772,82,9
772,99,9
772,6,9
772,72,4
772,62,9
772,40,7
772,42,9
772,34,0
772,5,6
773,21,7
773,60,4
773,87,1
773,94,4
773,99,4
773,23,4
773,42,6
773,76,5
773,19,4
773,75,1
773,9,4
774,8,9
774,37,2
774,88,3
774,84,0
774,10,3
774,57,9
774,60,3
774,68,4
774,21,1
774,61,3
775,77,3
775,16,6
775,86,8
775,48,6
775,44,5
775,68,6
775,76,6
775,47,6
775,88,6
775,81,6
775,58,6
776,84,3
776,81,4
776,87,3
776,54,6
776,51,6
776,40,6
776,69,0
776,83,6
776,90,0
776,89,6
776,39,6
777,56,3
777,35,4
777,24,0
777,71,2
777,93,4
777,69,3
777,55,3
777,95,0
777,61,6
777,9,3
777,48,9
778,34,4
778,99,2
778,81,4
778,83,2
778,62,0
778,79,6
778,76,5
778,49,2
778,92,9
778,68,1
778,17,8
779,23,6
779,57,6
779,27,9
779,83,6
779,1,0
779,50,1
779,77,6
779,17,6
779,26,6
779,31,6
779,45,6
780,72,8
780,11,8
780,47,8
780,48,6
780,80,1
780,16,8
780,98,8
780,52,7
780,87,5
780,21,3
781,21,4
781,87,2
781,10,4
781,12,4
781,78,4
781,41,4
781,60,8
781,19,8
781,24,1
781,71,1
781,47,4
782,35,3
782,15,2
782,39,6
782,80,6
782,73,8
782,77,6
782,42,5
782,7,4
782,6,0
782,63,9
783,66,9
783,15,1
783,91,3
783,75,5
783,76,0
783,93,3
783,38,9
783,57,9
783,84,9
783,53,7
783,18,9
784,74,9
784,26,0
784,24,3
784,83,5
784,44,9
784,51,5
784,62,5
784,88,5
784,93,0
784,9,5
784,76,6
785,74,1
785,24,7
785,95,7
785,30,8
785,45,7
785,70,4
785,20,7
785,96,7
785,0,1
785,6,7
785,69,7
786,24,2
786,23,8
786,6,1
786,61,8
786,74,0
786,73,8
786,80,8
786,15,8
786,67,8
787,13,3
787,73,2
787,10,0
787,25,7
787,83,2
787,31,6
787,93,5
787,67,0
787,58,3
787,29,0
787,53,0
788,61,9
788,44,4
788,81,9
788,15,6
788,88,8
788,35,9
788,37,6
788,86,1
788,75,9
788,10,9
789,52,1
789,82,4
789,26,5
789,78,5
789,64,0
789,77,2
789,47,5
789,38,1
789,81,5
789,8,1
789,10,5
790,63,0
790,86,7
790,7,7
790,43,1
790,99,1
790,93,7
790,94,7
790,3,7
790,33,7
790,29,6
790,69,1
791,61,7
791,76,7
791,91,7
791,52,7
791,75,0
791,50,1
791,42,9
791,18,7
791,44,2
792,96,9
792,60,9
792,51,9
792,34,4
792,43,9
792,32,9
792,3,9
792,59,9
792,7,2
792,17,9
793,12,5
793,41,7
793,58,8
793,14,5
793,55,5
793,67,7
793,1,5
793,62,5
793,33,5
793,53,5
794,99,5
794,33,5
794,54,4
794,44,5
794,96,4
794,67,9
794,85,2
794,55,5
794,42,5
794,59,6
794,22,2
795,15,3
795,14,6
795,41,7
795,34,7
795,5,7
795,63,7
795,45,1
795,70,2
795,55,9
795,42,3
795,39,0
796,19,2
796,20,2
796,7,6
796,40,5
796,50,2
796,49,9
796,25,3
796,66,2
796,82,3
796,23,2
796,62,8
797,54,1
797,62,0
797,24,7
797,30,8
797,60,9
797,57,1
797,87,1
797,79,1
797,9,1
797,25,1
798,60,3
798,37,1
798,51,3
798,68,0
798,90,9
798,76,7
798,23,3
798,94,3
798,57,3
798,96,3
799,37,8
799,14,2
799,26,9
799,7,0
799,78,6
799,12,2
799,5,2
799,76,2
799,98,2
799,79,2
799,3,4
800,91,0
800,12,3
800,68,0
800,90,3
800,65,0
800,6,0
800,63,0
800,74,3
800,30,0
800,86,3
800,83,0
801,37,4
801,16,4
801,52,3
801,36,0
801,3,6
801,48,6
801,81,8
801,74,5
801,33,4
801,96,4
801,84,5
802,10,9
802,84,7
802,42,9
802,41,9
802,38,5
802,82,9
802,2,6
802,54,1
802,34,9
802,60,9
802,74,9
803,66,2
803,12,4
803,92,4
803,56,4
803,15,4
803,67,4
803,33,4
803,24,5
803,73,4
803,98,4
803,58,8
804,99,4
804,97,0
804,76,6
804,84,5
804,57,7
804,17,0
804,6,8
804,13,0
804,48,0
804,75,0
805,26,0
805,94,8
805,57,3
805,29,2
805,84,8
805,68,7
805,70,8
805,4,8
805,24,8
805,23,8
805,6,8
806,18,0
806,75,0
806,0,0
806,95,8
806,71,6
806,14,5
806,94,0
806,81,7
806,49,9
806,65,0
806,12,0
807,86,5
807,38,6
807,56,3
807,4,5
807,76,9
807,67,3
807,7,3
807,36,9
807,81,1
807,96,3
808,28,6
808,12,6
808,49,3
808,45,3
808,92,6
808,1,6
808,62,6
808,13,4
808,93,6
808,19,1
808,23,6
809,65,0
809,41,4
809,13,0
809,73,3
809,76,3
809,27,0
809,42,2
809,14,2
809,47,0
809,75,1
810,13,8
810,79,8
810,55,8
810,43,5
810,23,8
810,92,4
810,83,8
810,76,8
810,39,8
810,40,8
810,50,0
811,75,5
811,29,9
811,61,7
811,36,5
811,90,9
811,14,5
811,82,9
811,92,7
811,27,2
811,71,3
812,24,1
812,13,0
812,38,0
812,57,7
812,81,6
812,71,0
812,64,5
812,3,2
812,73,7
812,11,5
812,30,2
813,49,3
813,94,3
813,55,6
813,81,3
813,50,3
813,37,3
813,13,5
813,40,3
813,76,2
813,41,3
813,12,3
814,70,5
814,29,3
814,7,3
814,50,3
814,44,3
814,16,3
814,4,3
814,30,9
814,20,5
814,83,3
815,84,7
815,35,9
815,18,8
815,16,9
815,31,2
815,12,3
815,76,9
815,15,9
815,90,9
815,0,3
816,6,5
816,80,5
816,48,4
816,85,5
816,62,5
816,32,7
816,83,5
816,25,5
816,4,5
816,45,6
816,39,3
817,72,5
817,86,4
817,35,4
817,99,8
817,22,1
817,85,5
817,11,0
817,90,4
817,56,4
817,26,4
817,71,4
818,28,5
818,75,1
818,17,5
818,64,4
818,96,5
818,21,7
818,81,5
818,51,4
818,76,5
818,46,2
818,74,8
819,64,6
819,23,6
819,89,9
819,68,2
819,57,8
819,9,6
819,49,6
819,56,6
819,19,1
819,21,8
820,92,1
820,17,1
820,6,0
820,82,1
820,75,1
820,72,1
820,48,1
820,2,1
820,21,1
820,98,1
820,47,7
821,96,9
821,59,9
821,8,9
821,53,1
821,45,9
821,60,9
821,26,9
821,1,0
821,76,9
821,83,9
822,30,2
822,78,6
822,65,0
822,2,2
822,96,0
822,44,0
822,43,6
822,37,0
822,80,2
822,59,4
822,67,0
823,3,2
823,41,5
823,58,5
823,61,5
823,14,5
823,63,5
823,75,5
823,73,5
823,31,5
823,51,5
824,32,8
824,18,5
824,31,0
824,53,6
824,7,5
824,39,0
824,50,3
824,64,6
824,10,5
825,90,2
825,10,2
825,98,2
825,2,3
825,65,2
825,81,5
825,15,2
825,60,2
825,92,5
825,50,2
825,99,2
826,24,5
826,81,4
826,82,3
826,72,0
826,90,2
826,57,1
826,51,8
826,50,3
826,9,3
826,89,6
827,0,5
827,66,0
827,70,4
827,1,5
827,18,5
827,29,0
827,33,5
827,47,0
827,76,5
827,71,9
827,74,4
828,43,2
828,16,2
828,70,1
828,98,2
828,79,8
828,78,6
828,18,2
828,80,1
828,46,4
828,57,2
829,84,5
829,4,3
829,45,3
829,22,0
829,1,3
829,37,3
829,26,2
829,78,3
829,59,3
829,96,8
829,19,3
830,54,1
830,78,1
830,2,1
830,10,9
830,3,3
830,68,8
830,51,1
830,23,8
830,6,1
830,28,1
830,87,9
831,13,0
831,36,5
831,30,3
831,29,0
831,89,6
831,53,9
831,33,0
831,75,0
831,56,0
831,25,0
831,55,1
832,14,1
832,62,8
832,71,7
832,18,1
832,38,1
832,49,5
832,46,8
832,21,1
832,81,6
832,19,1
832,29,8
833,25,3
833,66,4
833,54,4
833,45,4
833,7,4
833,1,3
833,30,5
833,73,4
833,24,9
833,14,4
834,45,9
834,25,4
834,9,9
834,77,9
834,66,5
834,98,6
834,58,1
834,6,9
834,75,9
834,93,1
835,25,8
835,4,1
835,68,9
835,40,8
835,99,4
835,46,8
835,41,8
835,52,8
835,44,8
835,0,8
836,76,9
836,46,0
836,95,9
836,23,9
836,37,9
836,81,3
836,32,9
836,69,9
836,3,9
836,16,9
836,73,9
837,14,3
837,15,4
837,75,3
837,2,6
837,87,3
837,91,3
837,34,3
837,58,3
837,26,6
837,20,4
838,87,5
838,21,8
838,30,5
838,95,8
838,84,7
838,0,1
838,29,5
838,99,5
838,18,5
838,75,8
839,13,0
839,12,6
839,77,1
839,95,1
839,10,6
839,63,2
839,52,1
839,67,6
839,89,6
839,54,6
839,42,4
840,93,6
840,67,6
840,54,3
840,76,7
840,17,2
840,39,6
840,65,6
840,12,6
840,64,7
840,22,4
840,85,3
841,54,3
841,9,8
841,28,4
841,35,8
841,2,8
841,68,8
841,64,8
841,19,8
841,10,8
842,91,1
842,49,2
842,44,4
842,99,6
842,89,3
842,38,1
842,88,3
842,70,7
842,24,8
842,45,3
843,29,3
843,7,8
843,36,6
843,16,3
843,48,0
843,15,5
843,63,3
843,6,4
843,99,3
843,73,1
844,28,3
844,22,8
844,15,5
844,13,7
844,7,5
844,74,1
844,16,5
844,11,5
844,6,1
844,45,9
844,29,9
845,3,1
845,74,1
845,57,1
845,37,6
845,93,1
845,20,4
845,60,1
845,81,1
845,38,8
845,25,5
845,28,1
846,96,2
846,18,8
846,73,9
846,60,7
846,4,9
846,78,8
846,98,2
846,29,5
846,54,9
846,45,9
846,42,3
847,5,3
847,86,1
847,28,0
847,52,8
847,57,1
847,99,8
847,59,8
847,29,1
847,8,4
847,31,9
848,78,3
848,99,6
848,46,6
848,39,3
848,63,7
848,49,8
848,5,6
848,9,8
848,64,5
848,54,6
848,13,6
849,10,6
849,79,6
849,66,2
849,53,6
849,92,9
849,51,6
849,57,2
849,62,1
849,99,1
849,4,6
849,97,6
850,77,4
850,79,4
850,17,4
850,27,4
850,99,8
850,30,4
850,31,4
850,76,4
850,84,4
850,73,3
851,90,0
851,33,0
851,39,0
851,10,0
851,5,9
851,11,6
851,57,0
851,38,1
851,69,4
851,37,1
852,46,9
852,78,9
852,45,9
852,79,9
852,92,0
852,97,9
852,90,1
852,62,1
852,31,2
852,3,8
852,98,7
853,17,8
853,78,4
853,54,7
853,47,2
853,72,7
853,50,4
853,45,6
853,64,2
853,63,8
853,93,0
854,54,0
854,1,0
854,89,7
854,88,6
854,82,0
854,8,5
854,6,6
854,59,0
854,4,2
854,99,0
855,92,8
855,71,2
855,34,9
855,91,2
855,80,2
855,54,9
855,0,2
855,56,2
855,43,2
855,17,2
856,87,8
856,94,3
856,86,3
856,36,5
856,33,3
856,48,8
856,93,3
856,52,9
856,42,3
856,43,3
856,58,3
857,79,9
857,16,9
857,93,9
857,34,9
857,83,9
857,95,3
857,87,7
857,35,0
857,73,5
857,49,0
858,17,6
858,55,6
858,66,9
858,3,3
858,40,6
858,78,6
858,98,9
858,84,8
858,82,6
858,18,6
858,32,6
859,25,8
859,92,2
859,52,2
859,40,0
859,14,2
859,94,3
859,86,2
859,23,8
859,89,4
859,12,3
860,60,5
860,16,7
860,59,9
860,18,9
860,47,3
860,22,3
860,79,9
860,45,3
860,7,4
860,81,6
860,68,6
861,52,9
861,87,9
861,44,4
861,42,9
861,4,8
861,88,9
861,89,9
861,76,6
861,30,0
861,93,9
861,81,9
862,36,9
862,31,9
862,62,7
862,29,9
862,17,9
862,59,9
862,2,1
862,41,1
862,96,9
862,80,6
862,24,2
863,68,5
863,31,2
863,14,4
863,64,1
863,94,0
863,96,2
863,29,0
863,13,2
863,11,4
864,44,3
864,87,0
864,2,9
864,17,1
864,89,1
864,88,1
864,67,5
864,20,1
864,63,1
864,19,1
864,79,1
865,94,9
865,68,3
865,96,4
865,23,4
865,8,4
865,64,4
865,34,0
865,82,4
865,99,9
866,35,3
866,95,2
866,84,0
866,34,2
866,73,9
866,62,8
866,80,8
866,68,0
866,40,6
866,0,0
866,6,2
867,52,7
867,80,6
867,5,2
867,24,6
867,33,6
867,11,6
867,18,3
867,60,2
867,4,8
868,65,2
868,30,4
868,25,8
868,68,5
868,94,5
868,48,5
868,23,5
868,41,1
868,85,6
869,85,0
869,70,0
869,33,0
869,26,0
869,92,0
869,24,5
869,75,5
869,51,0
869,98,0
869,73,5
869,53,0
870,43,7
870,77,0
870,15,7
870,8,7
870,12,7
870,17,7
870,46,4
870,47,6
870,19,7
870,36,4
871,83,9
871,16,3
871,13,4
871,32,3
871,12,3
871,66,3
871,27,3
871,28,8
871,21,3
871,1,1
872,88,1
872,56,6
872,62,1
872,32,6
872,37,6
872,65,6
872,12,6
872,55,6
872,74,9
872,54,6
872,61,6
873,48,0
873,18,0
873,55,8
873,25,6
873,69,3
873,98,9
873,8,5
873,14,7
873,94,7
873,38,7
873,23,0
874,34,8
874,89,5
874,86,8
874,61,7
874,49,2
874,77,8
874,36,0
874,11,8
874,28,8
874,38,8
874,64,4
875,77,2
875,63,8
875,5,5
875,65,8
875,19,4
875,0,5
875,67,8
875,58,8
875,52,4
875,53,9
876,95,6
876,39,8
876,96,0
876,34,8
876,1,3
876,94,8
876,52,7
876,86,8
876,64,8
876,67,2
877,34,7
877,68,1
877,39,5
877,94,5
877,14,0
877,46,5
877,26,5
877,61,0
877,56,5
877,57,1
878,86,6
878,49,9
878,5,7
878,72,6
878,13,1
878,10,6
878,98,4
878,20,6
878,85,6
878,11,6
878,99,4
879,33,9
879,63,9
879,20,8
879,96,7
879,1,9
879,61,2
879,76,1
879,26,7
879,87,5
879,53,9
879,29,9
880,72,6
880,52,6
880,44,7
880,50,5
880,96,6
880,94,6
880,51,4
880,63,1
880,5,7
880,26,6
881,89,8
881,0,8
881,47,2
881,19,8
881,28,5
881,52,8
881,54,4
881,20,8
881,29,7
881,71,8
881,79,5
882,77,9
882,89,9
882,66,2
882,69,9
882,30,1
882,32,9
882,26,9
882,48,0
882,35,9
882,93,9
882,2,9
883,97,2
883,32,7
883,96,9
883,94,3
883,89,2
883,16,4
883,22,2
883,73,3
883,61,7
883,14,4
883,81,3
884,14,0
884,22,0
884,6,3
884,43,4
884,31,5
884,99,4
884,15,5
884,68,4
884,1,0
884,61,9
885,95,9
885,88,9
885,43,9
885,27,2
885,32,9
885,19,9
885,93,9
885,22,2
885,52,9
885,66,1
886,68,6
886,15,1
886,83,2
886,67,2
886,56,2
886,94,2
886,98,3
886,25,0
886,16,2
886,27,2
887,67,4
887,37,0
887,46,0
887,95,0
887,12,0
887,22,6
887,72,2
887,47,0
887,59,3
887,91,7
888,2,8
888,5,8
888,73,9
888,28,7
888,31,3
888,80,8
888,78,7
888,62,8
888,69,0
888,57,6
888,91,7
