task,worker,answer
4086,289,5
4086,234,6
4086,173,5
4087,302,7
4087,455,7
4087,26,7
4087,133,7
4087,437,7
4088,195,1
4088,495,0
4088,364,1
4088,348,1
4088,62,8
4089,24,3
4089,185,4
4089,236,4
4089,416,8
4089,429,7
4090,122,6
4090,444,5
4090,332,8
4090,195,1
4090,156,0
4091,424,5
4091,320,0
4091,365,5
4091,466,5
4091,286,0
4092,128,6
4092,351,0
4092,438,6
4092,226,8
4092,390,2
4093,200,3
4093,113,8
4093,138,5
4093,286,3
4093,96,5
4094,62,7
4094,65,9
4094,332,7
4094,301,9
4094,427,9
4095,342,5
4095,394,6
4095,205,7
4095,317,2
4095,349,6
4096,6,4
4096,283,4
4096,303,4
4096,358,4
4096,327,4
4097,6,3
4097,208,2
4097,330,8
4097,488,3
4097,26,3
4098,209,9
4098,270,5
4098,462,1
4098,198,1
4098,478,4
4099,297,8
4099,217,6
4099,432,7
4099,302,3
4099,350,3
4100,398,6
4100,168,6
4100,463,4
4100,250,2
4100,202,6
4101,406,8
4101,487,4
4101,395,4
4101,448,4
4101,419,4
4102,423,2
4102,134,1
4102,247,8
4102,14,7
4102,144,2
4103,475,6
4103,311,4
4103,401,1
4103,212,0
4103,241,6
4104,182,2
4104,479,2
4104,94,7
4104,459,0
4104,26,2
4105,231,9
4105,11,4
4105,293,9
4105,352,7
4105,54,9
4106,50,5
4106,401,8
4106,133,5
4106,64,5
4106,363,5
4107,158,3
4107,382,0
4107,418,8
4107,157,7
4107,154,8
4108,266,6
4108,397,6
4108,443,6
4108,201,6
4108,145,5
4109,39,6
4109,180,6
4109,242,1
4109,126,7
4109,167,2
4110,172,0
4110,77,9
4110,239,9
4110,19,6
4110,187,0
4111,142,6
4111,253,8
4111,389,4
4111,198,0
4111,356,4
4112,288,0
4112,418,1
4112,93,0
4112,458,0
4112,377,5
4113,235,0
4113,70,5
4113,86,9
4113,200,9
4113,448,0
4114,342,2
4114,221,1
4114,370,7
4114,91,5
4114,263,3
4115,431,7
4115,18,9
4115,185,2
4115,21,5
4115,285,5
4116,244,5
4116,391,2
4116,52,5
4116,296,2
4116,450,9
4117,16,6
4117,53,2
4117,30,0
4117,469,2
4117,151,0
4118,56,3
4118,222,5
4118,210,3
4118,262,3
4118,48,3
4119,118,6
4119,129,6
4119,393,6
4119,318,0
4119,294,6
4120,434,0
4120,329,0
4120,363,0
4120,186,0
4120,373,0
4121,112,2
4121,382,1
4121,285,2
4121,230,2
4121,464,2
4122,261,2
4122,30,2
4122,49,7
4122,485,0
4122,72,9
4123,7,4
4123,205,3
4123,446,4
4123,168,8
4123,249,6
4124,271,3
4124,131,9
4124,186,9
4124,171,9
4124,473,9
4125,25,7
4125,270,0
4125,419,6
4125,488,4
4125,454,4
4126,479,7
4126,356,8
4126,57,4
4126,424,7
4126,283,5
4127,339,4
4127,498,4
4127,434,0
4127,31,0
4128,131,8
4128,145,2
4128,282,8
4128,322,8
4128,353,0
4129,478,3
4129,387,5
4129,365,4
4129,260,4
4129,28,4
4130,238,8
4130,70,8
4130,443,3
4130,50,8
4130,388,8
4131,244,8
4131,239,0
4131,104,0
4131,133,0
4131,390,8
4132,255,7
4132,297,3
4132,414,3
4132,166,9
4133,45,5
4133,378,8
4133,189,8
4133,175,8
4133,149,8
4134,290,5
4134,305,5
4134,319,3
4134,37,5
4135,212,4
4135,16,8
4135,391,8
4135,19,8
4135,363,3
4136,390,3
4136,74,2
4136,177,2
4136,2,2
4136,106,2
4137,108,2
4137,410,9
4137,208,3
4137,174,2
4137,294,2
4138,38,6
4138,171,9
4138,32,5
4138,252,6
4138,424,6
4139,263,6
4139,127,5
4139,311,1
4139,143,7
4139,40,1
4140,99,0
4140,452,4
4140,456,0
4140,186,0
4140,84,0
4141,433,1
4141,416,1
4141,236,3
4141,110,9
4141,43,3
4142,68,7
4142,67,7
4142,370,0
4142,69,2
4142,433,9
4143,402,8
4143,152,1
4143,106,5
4143,338,2
4143,443,5
4144,363,6
4144,459,6
4144,333,6
4144,172,8
4144,366,0
4145,103,7
4145,412,2
4145,6,4
4145,290,3
4145,97,7
4146,158,2
4146,35,6
4146,314,8
4146,44,7
4146,303,2
4147,318,7
4147,229,6
4147,225,6
4147,106,6
4147,369,7
4148,253,0
4148,451,2
4148,341,5
4148,75,0
4148,177,9
4149,386,7
4149,91,4
4149,231,8
4149,452,7
4149,240,7
4150,357,2
4150,52,9
4150,482,9
4150,282,4
4150,136,6
4151,141,3
4151,50,3
4151,130,9
4151,263,6
4151,171,6
4152,294,0
4152,273,7
4152,195,8
4152,457,2
4152,163,4
4153,227,4
4153,448,4
4153,336,1
4153,342,4
4153,42,4
4154,63,2
4154,14,2
4154,400,7
4154,256,2
4154,121,9
4155,374,7
4155,26,6
4155,208,7
4155,359,6
4156,304,3
4156,113,1
4156,414,3
4156,370,7
4156,6,3
4157,36,1
4157,319,5
4157,189,4
4157,100,7
4157,228,7
4158,379,9
4158,479,2
4158,43,6
4158,133,3
4158,357,2
4159,297,4
4159,243,7
4159,374,7
4159,202,7
4159,116,4
4160,361,2
4160,97,7
4160,145,7
4160,497,8
4160,278,1
4161,305,9
4161,120,8
4161,104,4
4161,395,8
4161,154,9
4162,303,9
4162,180,3
4162,278,3
4162,345,6
4162,327,0
4163,197,9
4163,125,2
4163,342,9
4163,104,6
4163,54,1
4164,32,3
4164,205,8
4164,74,7
4164,473,8
4164,85,9
4165,336,5
4165,411,0
4165,94,0
4165,234,0
4165,254,0
4166,369,9
4166,94,7
4166,181,6
4166,336,5
4166,90,8
4167,499,6
4167,397,2
4167,320,2
4167,193,0
4167,261,2
4168,24,5
4168,454,4
4168,226,5
4168,216,7
4168,316,5
4169,335,8
4169,301,4
4169,170,3
4169,97,4
4169,134,1
4170,159,2
4170,155,4
4170,318,9
4170,479,2
4170,152,9
4171,24,2
4171,417,4
4171,38,6
4171,420,4
4171,15,4
4172,424,0
4172,429,0
4172,369,0
4172,442,0
4172,222,0
4173,160,7
4173,319,7
4173,77,4
4173,308,7
4173,318,7
4174,402,9
4174,273,7
4174,292,0
4174,263,1
4174,152,5
4175,45,0
4175,278,9
4175,34,9
4175,396,9
4175,419,9
4176,289,4
4176,479,7
4176,66,0
4176,185,4
4176,82,3
4177,313,1
4177,434,7
4177,32,2
4177,295,2
4177,143,0
4178,119,3
4178,414,1
4178,293,7
4178,207,8
4178,488,8
4179,174,9
4179,335,9
4179,349,5
4179,250,6
4179,341,8
4180,144,6
4180,117,6
4180,276,6
4180,402,6
4180,218,3
4181,262,8
4181,460,7
4181,165,9
4181,443,7
4181,332,6
4182,113,7
4182,52,6
4182,220,1
4182,265,1
4182,20,0
4183,242,6
4183,265,1
4183,424,8
4183,123,9
4183,232,1
4184,95,1
4184,194,7
4184,128,8
4184,408,5
4184,399,4
4185,136,2
4185,241,2
4185,221,7
4185,445,0
4185,453,2
4186,152,1
4186,391,5
4186,237,6
4186,349,1
4186,262,0
4187,218,3
4187,279,3
4187,258,7
4187,246,4
4187,452,1
4188,371,3
4188,395,1
4188,184,7
4188,187,3
4188,96,3
4189,168,3
4189,247,4
4189,291,3
4189,400,3
4189,155,3
4190,387,4
4190,187,4
4190,232,4
4190,480,1
4190,94,3
4191,85,7
4191,15,1
4191,460,9
4191,407,5
4191,438,5
4192,242,4
4192,406,1
4192,300,1
4192,77,1
4192,353,9
4193,187,4
4193,434,1
4193,231,1
4193,275,1
4193,162,1
4194,236,8
4194,299,3
4194,364,1
4194,54,5
4194,281,2
4195,13,4
4195,149,1
4195,210,4
4195,431,4
4195,206,4
4196,490,0
4196,455,8
4196,227,8
4196,421,6
4196,3,3
4197,175,4
4197,297,8
4197,400,8
4197,30,4
4198,111,5
4198,88,5
4198,458,6
4198,153,0
4198,358,5
4199,191,3
4199,162,9
4199,55,2
4199,274,3
4199,161,2
4200,442,0
4200,488,8
4200,399,6
4200,436,6
4200,388,4
4201,4,9
4201,374,5
4201,323,5
4201,434,0
4201,286,0
4202,73,1
4202,259,0
4202,301,4
4202,489,3
4202,231,0
4203,89,8
4203,114,1
4203,494,3
4203,91,1
4203,342,1
4204,124,7
4204,175,8
4204,53,5
4204,337,0
4204,144,5
4205,104,7
4205,460,7
4205,295,7
4205,207,7
4205,3,7
4206,395,8
4206,119,7
4206,168,1
4206,180,8
4206,354,3
4207,357,8
4207,99,0
4207,80,0
4207,287,2
4207,209,7
4208,152,6
4208,196,2
4208,43,4
4208,387,1
4208,98,2
4209,296,3
4209,474,9
4209,92,3
4209,485,3
4209,285,3
4210,394,1
4210,352,3
4210,66,0
4210,409,5
4210,329,3
4211,360,8
4211,486,8
4211,337,3
4211,458,5
4211,473,8
4212,61,6
4212,281,9
4212,334,9
4212,197,9
4212,182,7
4213,169,2
4213,326,2
4213,373,2
4213,241,8
4213,102,1
4214,125,3
4214,324,2
4214,357,1
4214,443,2
4214,479,2
4215,355,0
4215,119,5
4215,94,2
4215,291,5
4215,208,4
4216,291,0
4216,132,0
4216,494,7
4216,49,9
4216,293,8
4217,181,4
4217,227,4
4217,408,1
4217,363,5
4217,257,8
4218,138,5
4218,270,2
4218,29,0
4218,70,2
4218,374,1
4219,153,0
4219,1,1
4219,466,4
4219,386,1
4219,314,5
4220,499,4
4220,339,4
4220,152,5
4220,372,4
4220,295,4
4221,59,0
4221,24,0
4221,433,2
4221,408,0
4221,256,0
4222,370,5
4222,333,2
4222,28,8
4222,145,7
4222,372,6
4223,411,9
4223,279,1
4223,110,3
4223,97,5
4223,385,6
4224,351,9
4224,13,9
4224,334,9
4224,489,9
4224,207,8
4225,34,7
4225,383,0
4225,326,1
4225,357,6
4225,29,7
4226,427,5
4226,402,6
4226,60,5
4226,0,2
4226,490,5
4227,292,9
4227,499,0
4227,281,6
4227,356,0
4227,66,0
4228,328,2
4228,214,8
4228,115,5
4228,176,5
4228,207,5
4229,131,6
4229,201,7
4229,421,0
4229,191,4
4229,218,6
4230,382,6
4230,392,6
4230,399,6
4230,356,6
4230,146,6
4231,182,7
4231,365,7
4231,226,3
4231,352,7
4231,303,9
4232,279,3
4232,211,4
4232,428,0
4232,258,3
4232,311,6
4233,13,1
4233,230,1
4233,245,5
4233,290,1
4233,358,0
4234,177,8
4234,51,8
4234,469,8
4234,384,3
4234,314,8
4235,195,3
4235,135,9
4235,184,3
4235,18,7
4235,250,4
4236,304,0
4236,36,0
4236,247,2
4236,286,2
4236,315,8
4237,246,1
4237,381,5
4237,42,1
4237,384,6
4237,308,1
4238,228,1
4238,393,1
4238,160,1
4238,447,5
4238,150,6
4239,131,4
4239,73,4
4239,295,4
4239,250,8
4239,186,4
4240,289,7
4240,124,6
4240,253,6
4240,46,3
4240,31,1
4241,445,7
4241,9,3
4241,159,7
4241,52,3
4241,328,0
4242,361,8
4242,411,8
4242,396,0
4242,85,9
4242,173,8
4243,259,6
4243,32,6
4243,384,6
4243,423,2
4243,410,0
4244,356,0
4244,386,7
4244,365,7
4244,131,8
4244,429,7
4245,348,2
4245,293,1
4245,220,1
4245,221,1
4245,64,1
4246,353,0
4246,283,0
4246,376,3
4246,352,7
4246,239,0
4247,309,5
4247,74,0
4247,68,9
4247,285,3
4247,362,9
4248,207,6
4248,305,3
4248,499,9
4248,232,1
4248,454,8
4249,487,2
4249,362,2
4249,340,2
4249,435,2
4249,313,2
4250,370,8
4250,221,9
4250,347,7
4250,369,2
4250,448,9
4251,167,1
4251,437,3
4251,300,9
4251,3,1
4251,30,1
4252,294,1
4252,41,1
4252,402,1
4252,177,1
4252,310,1
4253,172,4
4253,316,1
4253,79,6
4253,468,0
4253,214,5
4254,114,0
4254,188,0
4254,436,2
4254,168,0
4254,267,0
4255,81,5
4255,212,5
4255,319,6
4255,337,0
4255,117,3
4256,422,8
4256,32,2
4256,388,2
4256,315,2
4256,459,2
4257,151,5
4257,31,3
4257,224,0
4257,99,3
4257,277,5
4258,110,0
4258,415,8
4258,12,3
4258,50,3
4258,232,4
4259,317,7
4259,434,7
4259,283,0
4259,138,7
4259,2,7
4260,359,2
4260,429,3
4260,374,3
4260,239,4
4260,28,3
4261,188,3
4261,455,9
4261,449,6
4261,59,0
4261,194,3
4262,188,8
4262,91,8
4262,348,8
4262,232,8
4262,347,1
4263,157,0
4263,76,6
4263,371,6
4263,265,0
4263,404,9
4264,212,9
4264,250,5
4264,222,7
4264,21,7
4264,412,7
4265,269,3
4265,412,0
4265,305,0
4265,197,0
4265,374,2
4266,338,0
4266,97,9
4266,357,3
4266,410,7
4266,54,8
4267,234,9
4267,71,9
4267,154,1
4267,303,1
4267,174,0
4268,155,0
4268,197,7
4268,139,0
4268,318,4
4268,485,0
4269,176,0
4269,301,6
4269,259,0
4269,266,0
4269,57,1
4270,60,1
4270,0,7
4270,340,9
4270,437,2
4270,220,9
4271,417,0
4271,260,1
4271,2,6
4271,429,1
4271,67,7
4272,393,7
4272,320,8
4272,102,7
4272,420,8
4272,338,7
4273,168,2
4273,385,2
4273,94,6
4273,334,7
4273,161,6
4274,286,4
4274,8,4
4274,297,3
4274,391,3
4274,371,9
4275,193,2
4275,267,7
4275,452,7
4275,474,6
4275,96,7
4276,180,7
4276,497,8
4276,9,7
4276,321,7
4276,222,7
4277,136,3
4277,309,0
4277,12,0
4277,454,0
4277,14,0
4278,421,1
4278,496,1
4278,429,1
4278,244,7
4278,453,1
4279,107,4
4279,274,4
4279,495,9
4279,258,0
4279,442,0
4280,0,3
4280,118,0
4280,176,1
4280,236,4
4280,223,0
4281,50,7
4281,26,6
4281,214,3
4281,86,9
4281,393,1
4282,159,0
4282,195,9
4282,310,9
4282,366,9
4282,59,9
4283,207,8
4283,405,7
4283,20,7
4283,245,7
4283,74,7
4284,424,7
4284,43,3
4284,389,1
4284,146,6
4284,411,3
4285,219,2
4285,114,8
4285,234,4
4285,385,7
4285,260,4
4286,146,5
4286,184,8
4286,245,5
4286,468,4
4287,130,8
4287,395,9
4287,115,8
4287,233,4
4287,485,4
4288,261,3
4288,332,5
4288,75,3
4288,246,8
4288,318,7
4289,422,3
4289,185,3
4289,104,1
4289,254,5
4289,298,8
4290,341,5
4290,92,8
4290,6,8
4290,336,9
4290,261,0
4291,465,5
4291,247,7
4291,12,5
4291,258,2
4291,225,1
4292,447,2
4292,33,6
4292,94,6
4292,283,2
4292,218,2
4293,496,9
4293,157,3
4293,311,3
4293,69,2
4293,88,3
4294,489,9
4294,453,6
4294,229,0
4294,427,0
4294,472,0
4295,288,9
4295,14,0
4295,15,0
4295,238,1
4295,38,6
4296,217,3
4296,180,0
4296,376,9
4296,378,7
4296,388,5
4297,318,8
4297,43,3
4297,261,0
4297,41,8
4297,416,8
4298,302,3
4298,402,6
4298,400,7
4298,408,7
4298,224,5
4299,337,1
4299,287,1
4299,140,7
4299,338,3
4299,263,3
4300,287,8
4300,193,3
4300,90,7
4300,208,8
4300,41,3
4301,375,8
4301,212,8
4301,208,5
4301,154,2
4301,133,5
4302,486,9
4302,266,9
4302,273,2
4302,351,3
4302,72,3
4303,355,7
4303,221,3
4303,21,7
4303,311,7
4303,370,2
4304,156,7
4304,429,7
4304,51,1
4304,414,7
4304,399,7
4305,212,7
4305,363,6
4305,19,6
4305,230,8
4305,85,8
4306,2,7
4306,222,7
4306,333,9
4306,159,7
4306,439,4
4307,335,4
4307,481,7
4307,434,4
4307,318,4
4307,322,4
4308,90,6
4308,139,9
4308,11,4
4308,228,6
4308,163,9
4309,333,4
4309,419,6
4309,184,5
4309,55,5
4309,42,0
4310,335,0
4310,166,0
4310,34,0
4310,274,0
4310,40,7
4311,29,6
4311,432,6
4311,40,6
4311,243,6
4311,194,8
4312,176,9
4312,300,9
4312,482,1
4312,327,0
4312,451,8
4313,409,8
4313,401,8
4313,410,1
4313,71,2
4313,414,4
4314,271,9
4314,160,9
4314,207,8
4314,193,9
4314,484,0
4315,424,8
4315,384,2
4315,219,3
4315,68,8
4315,251,4
4316,256,0
4316,260,5
4316,81,4
4316,389,0
4316,315,5
4317,202,3
4317,347,2
4317,116,6
4317,145,3
4318,387,7
4318,301,8
4318,91,7
4318,293,7
4318,411,7
4319,57,7
4319,282,5
4319,177,5
4319,59,1
4319,219,5
4320,409,1
4320,286,3
4320,472,9
4320,70,5
4320,3,0
4321,3,0
4321,325,6
4321,453,6
4321,202,6
4321,137,5
4322,36,1
4322,432,1
4322,40,0
4322,79,7
4322,56,5
4323,197,9
4323,224,3
4323,306,6
4323,19,5
4323,234,2
4324,273,4
4324,429,4
4324,125,0
4324,469,8
4324,403,4
4325,295,0
4325,120,0
4325,344,8
4325,429,9
4325,8,7
4326,469,4
4326,436,3
4326,47,8
4326,397,0
4326,5,8
4327,335,7
4327,130,6
4327,34,1
4327,394,7
4327,355,7
4328,286,2
4328,388,4
4328,259,9
4328,395,8
4328,355,1
4329,378,0
4329,405,0
4329,336,5
4329,411,5
4329,44,1
4330,227,8
4330,389,8
4330,413,8
4330,25,8
4330,199,5
4331,223,4
4331,413,4
4331,267,5
4331,26,1
4331,191,4
4332,290,3
4332,293,7
4332,72,2
4332,317,6
4332,11,7
4333,127,4
4333,194,9
4333,19,4
4333,33,6
4333,350,8
4334,96,0
4334,352,9
4334,369,5
4334,215,3
4334,332,5
4335,402,4
4335,293,1
4335,62,1
4335,179,6
4335,270,1
4336,422,2
4336,430,9
4336,223,0
4336,193,9
4336,83,9
4337,453,0
4337,316,7
4337,190,7
4337,442,7
4337,160,7
4338,363,2
4338,150,2
4338,123,4
4338,196,7
4338,108,2
4339,158,0
4339,463,1
4339,440,5
4339,227,6
4339,406,5
4340,160,8
4340,289,3
4340,482,0
4340,155,6
4340,233,3
4341,330,6
4341,364,6
4341,434,6
4341,46,3
4341,21,3
4342,498,2
4342,499,3
4342,264,1
4342,203,6
4342,331,5
4343,355,8
4343,312,0
4343,350,2
4343,246,2
4343,180,2
4344,297,6
4344,74,1
4344,385,0
4344,54,7
4344,257,8
4345,498,3
4345,325,9
4345,329,7
4345,374,8
4345,99,3
4346,347,3
4346,448,1
4346,23,5
4346,275,9
4346,222,5
4347,131,3
4347,92,1
4347,108,1
4347,66,1
4347,432,3
4348,417,7
4348,455,7
4348,357,7
4348,198,7
4348,169,0
4349,452,8
4349,211,7
4349,357,7
4349,439,2
4349,203,7
4350,383,1
4350,203,3
4350,219,5
4350,425,5
4350,258,5
4351,218,5
4351,287,8
4351,352,6
4351,429,8
4351,142,8
4352,40,5
4352,33,5
4352,407,7
4352,365,5
4352,139,9
4353,57,9
4353,437,9
4353,407,2
4353,191,9
4353,29,9
4354,228,8
4354,200,0
4354,36,0
4354,407,0
4354,366,4
4355,372,5
4355,484,3
4355,244,5
4355,122,5
4355,194,5
4356,483,0
4356,407,1
4356,447,3
4356,426,8
4356,217,1
4357,83,2
4357,385,7
4357,341,9
4357,311,3
4357,451,2
4358,29,4
4358,0,8
4358,134,8
4358,384,4
4358,292,5
4359,282,4
4359,273,0
4359,7,4
4359,295,4
4359,22,5
4360,87,0
4360,258,5
4360,466,4
4360,375,6
4360,313,4
4361,305,9
4361,463,8
4361,248,9
4361,186,0
4361,137,3
4362,348,5
4362,298,5
4362,208,8
4362,385,8
4362,76,5
4363,109,7
4363,467,3
4363,230,7
4363,44,3
4363,49,3
4364,304,9
4364,168,9
4364,159,6
4364,312,9
4364,436,4
4365,81,9
4365,350,9
4365,480,7
4365,448,6
4365,300,4
4366,468,5
4366,428,8
4366,390,5
4366,396,5
4366,153,9
4367,162,8
4367,173,2
4367,96,9
4367,462,2
4367,201,3
4368,128,8
4368,111,0
4368,1,0
4368,53,7
4368,497,1
4369,55,9
4369,327,4
4369,106,6
4369,202,9
4369,15,9
4370,321,4
4370,103,2
4370,144,2
4370,178,7
4370,231,2
4371,332,5
4371,74,5
4371,493,5
4371,120,5
4371,245,5
4372,312,5
4372,132,0
4372,58,0
4372,296,5
4372,139,0
4373,164,9
4373,282,9
4373,168,9
4373,455,9
4373,452,4
4374,357,1
4374,153,4
4374,10,1
4374,385,2
4374,191,8
4375,207,1
4375,156,5
4375,496,1
4375,457,5
4375,77,5
4376,190,3
4376,246,0
4376,397,7
4376,358,1
4376,354,7
4377,102,9
4377,232,1
4377,382,1
4377,217,1
4377,292,5
4378,145,7
4378,379,5
4378,219,8
4378,249,6
4378,6,8
4379,154,3
4379,228,3
4379,1,8
4379,474,4
4379,149,5
4380,211,1
4380,358,0
4380,195,3
4380,213,9
4380,105,1
4381,139,4
4381,349,4
4381,295,4
4381,165,9
4381,479,4
4382,0,6
4382,411,6
4382,146,6
4382,9,0
4382,237,6
4383,243,4
4383,479,3
4383,250,2
4383,142,7
4383,200,8
4384,324,7
4384,191,0
4384,311,4
4384,103,9
4384,101,9
4385,234,6
4385,20,5
4385,362,4
4385,318,6
4385,27,6
4386,488,7
4386,310,1
4386,90,4
4386,162,4
4386,359,1
4387,234,5
4387,452,4
4387,289,4
4387,373,0
4387,113,4
4388,11,2
4388,134,3
4388,362,2
4388,436,2
4388,391,3
4389,288,4
4389,50,4
4389,278,5
4389,266,3
4389,179,5
4390,116,3
4390,197,3
4390,306,1
4390,144,3
4390,74,1
4391,427,4
4391,361,3
4391,5,9
4391,422,4
4391,20,5
4392,292,0
4392,344,1
4392,415,1
4392,329,2
4392,403,1
4393,16,6
4393,461,6
4393,280,8
4393,403,8
4393,434,6
4394,178,5
4394,289,3
4394,13,6
4394,242,3
4394,315,6
4395,218,4
4395,397,6
4395,109,7
4395,136,5
4395,495,8
4396,318,2
4396,290,1
4396,393,9
4396,84,5
4396,132,7
4397,53,2
4397,261,3
4397,429,3
4397,94,7
4397,191,3
4398,458,9
4398,104,9
4398,98,5
4398,181,0
4398,237,9
4399,477,3
4399,365,3
4399,484,8
4399,293,3
4399,86,3
4400,290,2
4400,2,9
4400,242,1
4400,350,2
4400,361,9
4401,423,7
4401,17,3
4401,206,0
4401,9,6
4401,329,6
4402,350,6
4402,224,3
4402,171,6
4402,89,3
4402,14,6
4403,101,3
4403,453,6
4403,35,2
4403,71,0
4403,370,9
4404,58,4
4404,461,5
4404,336,0
4404,246,4
4404,62,8
4405,151,7
4405,72,6
4405,272,6
4405,202,7
4405,426,4
4406,422,7
4406,408,2
4406,121,1
4406,20,2
4406,171,1
4407,20,3
4407,214,3
4407,13,3
4407,111,0
4407,171,4
4408,113,0
4408,331,8
4408,293,7
4408,233,6
4408,405,7
4409,116,0
4409,215,3
4409,478,4
4409,323,3
4409,421,3
4410,350,4
4410,287,3
4410,101,7
4410,432,1
4410,357,5
4411,121,4
4411,175,9
4411,454,7
4411,82,1
4411,478,7
4412,407,2
4412,242,3
4412,304,8
4412,91,8
4412,80,8
4413,117,8
4413,344,2
4413,275,4
4413,214,1
4413,121,4
4414,173,1
4414,124,7
4414,380,1
4414,314,4
4414,122,6
4415,216,5
4415,77,7
4415,263,2
4415,157,5
4415,66,4
4416,116,7
4416,202,3
4416,212,3
4416,326,3
4416,379,6
4417,307,4
4417,413,1
4417,0,4
4417,130,5
4417,249,1
4418,31,7
4418,12,9
4418,321,3
4418,179,2
4418,247,7
4419,179,2
4419,22,7
4419,385,8
4419,51,2
4419,366,4
4420,276,3
4420,58,4
4420,70,6
4420,32,8
4420,53,2
4421,476,4
4421,168,4
4421,94,3
4421,58,4
4421,66,5
4422,112,0
4422,194,0
4422,223,0
4422,205,6
4422,258,6
4423,231,3
4423,413,7
4423,442,9
4423,377,7
4423,71,7
4424,497,7
4424,213,6
4424,11,9
4424,396,6
4424,490,8
4425,444,7
4425,223,4
4425,382,5
4425,101,5
4425,44,5
4426,369,9
4426,447,1
4426,128,2
4426,436,5
4426,175,0
4427,471,7
4427,409,0
4427,96,4
4427,134,2
4427,164,0
4428,330,3
4428,302,3
4428,334,9
4428,317,6
4428,257,3
4429,250,7
4429,407,3
4429,232,4
4429,106,7
4429,39,9
4430,384,8
4430,389,8
4430,121,8
4430,3,2
4430,113,9
4431,183,1
4431,407,1
4431,354,3
4431,291,1
4431,342,9
4432,236,0
4432,487,7
4432,443,2
4432,354,6
4432,212,0
4433,406,4
4433,290,3
4433,407,9
4433,275,9
4433,287,9
4434,245,4
4434,281,4
4434,374,6
4434,70,4
4434,163,4
4435,216,7
4435,68,8
4435,376,0
4435,140,2
4435,7,8
4436,33,8
4436,256,2
4436,328,2
4436,303,4
4436,123,2
4437,99,8
4437,268,2
4437,152,3
4437,401,5
4437,342,1
4438,187,9
4438,235,6
4438,392,7
4438,393,8
4438,346,7
4439,188,5
4439,168,3
4439,33,9
4439,479,6
4439,445,4
4440,18,7
4440,101,8
4440,363,8
4440,127,4
4440,324,2
4441,136,1
4441,443,4
4441,414,4
4441,3,4
4441,265,4
4442,30,0
4442,322,0
4442,394,0
4442,212,0
4442,378,4
4443,163,7
4443,423,7
4443,98,8
4443,57,3
4443,74,7
4444,197,9
4444,170,0
4444,149,2
4444,274,9
4444,459,7
4445,375,7
4445,222,5
4445,270,0
4445,378,7
4445,199,9
4446,39,2
4446,134,4
4446,204,0
4446,143,8
4446,57,7
4447,248,0
4447,61,4
4447,285,8
4447,15,8
4447,227,3
4448,402,3
4448,126,7
4448,342,1
4448,320,3
4448,66,9
4449,23,3
4449,308,2
4449,456,6
4449,33,3
4449,207,3
4450,91,6
4450,427,9
4450,251,8
4450,153,9
4450,181,7
4451,447,3
4451,162,2
4451,138,2
4451,253,2
4451,172,6
4452,117,9
4452,49,7
4452,269,1
4452,29,9
4452,379,2
4453,300,3
4453,54,4
4453,240,1
4453,369,9
4453,158,1
4454,197,8
4454,402,0
4454,232,3
4454,59,0
4454,492,0
4455,219,3
4455,290,2
4455,444,4
4455,341,1
4455,467,1
4456,212,4
4456,14,9
4456,288,7
4456,281,9
4456,239,9
4457,492,6
4457,71,9
4457,355,8
4457,455,6
4457,465,6
4458,454,7
4458,352,7
4458,109,6
4458,433,7
4458,90,0
4459,388,7
4459,361,7
4459,214,9
4459,408,7
4459,125,4
4460,199,3
4460,119,1
4460,468,1
4460,300,1
4460,417,1
4461,258,5
4461,179,0
4461,319,1
4461,24,8
4461,421,3
4462,148,9
4462,295,8
4462,68,9
4462,38,0
4462,33,1
4463,18,6
4463,390,6
4463,452,6
4463,105,6
4464,188,5
4464,356,3
4464,447,4
4464,97,2
4464,320,5
4465,124,8
4465,435,4
4465,255,2
4465,171,8
4465,179,0
4466,47,2
4466,361,0
4466,472,8
4466,118,8
4466,188,1
4467,56,7
4467,445,6
4467,438,6
4467,459,3
4467,400,8
4468,440,0
4468,246,0
4468,385,0
4468,260,0
4468,475,0
4469,476,4
4469,200,4
4469,85,6
4469,187,4
4469,460,6
4470,19,3
4470,217,4
4470,65,2
4470,169,4
4470,352,8
4471,24,4
4471,35,2
4471,251,6
4471,196,5
4471,307,8
4472,257,6
4472,94,9
4472,462,9
4472,303,6
4472,453,4
4473,133,0
4473,233,0
4473,297,5
4473,261,3
4473,88,0
4474,479,1
4474,3,0
4474,237,6
4474,469,0
4474,249,0
4475,49,2
4475,286,2
4475,85,2
4475,314,2
4475,446,0
4476,75,7
4476,322,3
4476,329,9
4476,4,3
4476,235,3
4477,456,7
4477,21,4
4477,351,8
4477,139,7
4477,250,4
4478,274,5
4478,126,5
4478,13,6
4478,253,5
4478,457,5
4479,213,1
4479,37,1
4479,145,2
4479,112,5
4479,471,2
4480,394,6
4480,409,6
4480,237,6
4480,2,8
4480,378,7
4481,128,2
4481,410,2
4481,138,2
4481,62,3
4481,416,2
4482,2,6
4482,258,8
4482,219,0
4482,201,0
4482,179,8
4483,205,0
4483,63,0
4483,358,0
4483,368,1
4483,200,3
4484,39,0
4484,141,9
4484,474,0
4484,210,9
4484,468,0
4485,47,0
4485,333,1
4485,450,0
4485,169,5
4485,117,0
4486,151,8
4486,5,6
4486,237,4
4486,199,7
4486,38,4
4487,130,1
4487,416,3
4487,91,1
