task,worker,answer
1362,61,0
1362,5,6
1363,63,2
1363,20,2
1363,37,8
1363,82,5
1363,26,2
1364,55,2
1364,31,8
1364,20,1
1364,75,4
1364,25,2
1365,80,9
1365,7,9
1365,95,0
1365,98,0
1365,50,7
1366,21,6
1366,62,8
1366,25,6
1366,19,0
1366,26,2
1367,55,9
1367,76,2
1367,17,3
1367,11,7
1368,99,9
1368,70,8
1368,89,8
1368,3,8
1368,43,4
1369,73,8
1369,63,7
1369,35,8
1369,14,8
1369,52,8
1370,95,9
1370,46,4
1370,73,2
1370,26,6
1370,97,4
1371,56,8
1371,78,8
1371,19,8
1371,97,0
1371,7,0
1372,69,3
1372,7,3
1372,89,0
1372,14,3
1373,38,8
1373,22,5
1373,45,8
1373,23,9
1374,56,9
1374,96,3
1374,53,4
1374,35,8
1374,30,3
1375,81,0
1375,61,0
1375,35,0
1375,28,0
1375,18,0
1376,90,1
1376,54,1
1376,1,1
1376,93,6
1376,62,7
1377,98,0
1377,73,0
1377,57,3
1377,63,3
1377,0,4
1378,15,2
1378,71,6
1378,38,6
1378,13,8
1378,60,0
1379,36,0
1379,91,3
1379,25,9
1379,19,9
1379,85,7
1380,21,6
1380,98,8
1380,73,4
1380,24,9
1380,78,4
1381,27,3
1381,23,3
1381,4,3
1381,19,2
1381,68,3
1382,48,6
1382,90,9
1382,59,6
1382,19,9
1382,17,6
1383,49,8
1383,19,8
1383,15,8
1383,7,8
1383,26,8
1384,81,7
1384,91,2
1384,60,0
1384,70,7
1384,58,0
1385,10,8
1385,83,6
1385,8,1
1385,81,0
1385,73,9
1386,9,9
1386,71,9
1386,21,5
1386,77,2
1386,90,9
1387,2,7
1387,83,9
1387,21,9
1387,82,2
1387,55,0
1388,66,6
1388,82,6
1388,80,1
1388,88,6
1388,69,6
1389,1,9
1389,41,9
1389,4,9
1389,86,9
1389,93,3
1390,98,7
1390,63,9
1390,36,9
1390,24,8
1390,25,1
1391,76,1
1391,48,3
1391,17,6
1391,98,4
1391,15,4
1392,37,3
1392,49,3
1392,71,3
1392,53,3
1392,52,3
1393,93,4
1393,61,4
1393,46,0
1393,13,4
1393,48,6
1394,70,3
1394,90,9
1394,28,9
1394,17,9
1394,80,9
1395,18,0
1395,58,4
1395,36,4
1395,43,8
1395,50,4
1396,84,5
1396,5,0
1396,50,0
1396,37,0
1396,74,0
1397,63,6
1397,89,3
1397,42,5
1397,96,7
1397,29,5
1398,89,0
1398,66,0
1398,63,0
1398,25,5
1398,69,5
1399,83,0
1399,4,0
1399,6,0
1399,24,0
1399,77,0
1400,44,2
1400,45,9
1400,12,7
1400,52,9
1400,93,9
1401,8,0
1401,18,1
1401,63,8
1401,19,2
1401,59,0
1402,48,9
1402,54,1
1402,85,6
1402,52,1
1403,45,0
1403,71,5
1403,43,5
1403,36,5
1403,2,0
1404,87,0
1404,83,0
1404,24,6
1404,78,6
1404,73,0
1405,81,6
1405,53,4
1405,98,6
1405,91,7
1405,52,9
1406,2,3
1406,20,6
1406,8,5
1406,12,7
1406,26,4
1407,18,0
1407,60,8
1407,75,5
1407,54,0
1408,44,7
1408,45,8
1408,9,7
1408,42,7
1408,35,7
1409,68,6
1409,34,7
1409,60,7
1409,12,7
1409,11,7
1410,71,0
1410,78,2
1410,16,0
1410,19,7
1410,95,4
1411,45,8
1411,21,7
1411,2,2
1411,44,7
1411,72,5
1412,40,4
1412,93,8
1412,15,0
1412,44,5
1413,42,4
1413,88,6
1413,10,9
1413,65,2
1413,49,2
1414,9,7
1414,63,4
1414,1,4
1414,60,8
1414,54,4
1415,98,4
1415,60,8
1415,64,4
1415,15,0
1416,82,8
1416,43,6
1416,0,7
1416,44,4
1416,81,5
1417,20,6
1417,92,9
1417,21,1
1417,38,9
1417,45,7
1418,2,8
1418,43,0
1418,56,4
1418,75,4
1418,61,4
1419,98,0
1419,21,5
1419,8,8
1419,43,2
1419,58,5
1420,84,0
1420,28,0
1420,80,2
1420,43,0
1420,6,0
1421,35,4
1421,20,4
1421,82,7
1421,10,7
1421,32,2
1422,6,9
1422,10,9
1422,94,9
1422,71,9
1423,34,1
1423,70,2
1423,31,9
1423,59,7
1423,43,4
1424,50,6
1424,69,6
1424,73,6
1424,1,8
1424,42,2
1425,25,7
1425,87,9
1425,97,9
1425,61,9
1425,71,9
1426,63,9
1426,42,5
1426,56,4
1426,15,3
1426,26,5
1427,68,0
1427,42,3
1427,29,6
1427,13,9
1427,63,6
1428,98,4
1428,91,1
1428,20,4
1428,75,4
1428,49,4
1429,4,4
1429,94,9
1429,31,2
1429,36,0
1429,18,1
1430,20,0
1430,55,3
1430,98,0
1430,81,7
1430,11,1
1431,19,5
1431,46,2
1431,86,4
1431,49,5
1431,88,0
1432,52,6
1432,67,6
1432,80,6
1432,49,7
1433,93,3
1433,83,1
1433,9,7
1433,21,2
1433,3,1
1434,29,1
1434,4,9
1434,16,4
1434,37,7
1434,91,2
1435,35,5
1435,77,6
1435,64,5
1435,43,6
1435,91,5
1436,91,0
1436,2,1
1436,85,6
1436,81,6
1436,54,0
1437,25,8
1437,15,0
1437,6,7
1437,96,0
1437,19,1
1438,93,5
1438,43,5
1438,6,5
1438,80,4
1438,76,5
1439,22,4
1439,28,6
1439,34,6
1439,29,8
1439,17,6
1440,64,1
1440,23,8
1440,39,8
1440,63,8
1440,97,1
1441,63,4
1441,74,0
1441,92,5
1441,3,4
1441,97,4
1442,96,8
1442,44,1
1442,39,6
1442,26,0
1442,49,3
1443,13,0
1443,67,7
1443,10,1
1443,40,0
1443,1,1
1444,15,3
1444,83,7
1444,67,6
1444,81,2
1445,44,0
1445,84,7
1445,61,7
1445,67,3
1445,11,0
1446,32,0
1446,83,7
1446,56,0
1446,4,2
1446,29,0
1447,47,3
1447,29,0
1447,99,8
1447,8,4
1447,37,3
1448,62,1
1448,87,5
1448,51,9
1448,68,7
1448,48,7
1449,52,0
1449,22,8
1449,95,0
1449,82,7
1449,66,5
1450,12,9
1450,84,9
1450,34,5
1450,36,9
1450,73,7
1451,36,7
1451,16,3
1451,70,1
1451,4,1
1452,17,0
1452,26,4
1452,41,5
1452,95,0
1453,92,2
1453,94,8
1453,98,3
1453,47,0
1454,43,3
1454,84,0
1454,15,3
1454,46,3
1454,27,8
1455,31,3
1455,47,2
1455,38,2
1455,84,8
1455,78,6
1456,98,1
1456,17,3
1456,82,7
1456,28,3
1457,83,4
1457,53,4
1457,96,7
1457,7,4
1457,58,4
1458,56,5
1458,75,8
1458,64,5
1458,67,4
1458,13,5
1459,13,2
1459,25,5
1459,55,2
1459,57,7
1459,63,2
1460,68,2
1460,86,7
1460,76,0
1460,70,2
1461,0,5
1461,58,5
1461,61,5
1461,66,8
1461,13,5
1462,41,3
1462,64,3
1462,87,6
1462,12,7
1462,85,6
1463,14,0
1463,54,0
1463,8,0
1463,78,0
1463,6,0
1464,78,8
1464,42,9
1464,21,9
1464,4,6
1465,27,2
1465,9,3
1465,82,6
1465,65,7
1465,37,9
1466,9,9
1466,97,9
1466,93,9
1466,23,9
1466,95,6
1467,21,8
1467,8,8
1467,2,7
1467,83,5
1467,54,5
1468,32,5
1468,60,7
1468,42,5
1468,68,5
1468,69,6
1469,30,4
1469,81,4
1469,61,4
1469,52,4
1469,59,6
1470,30,5
1470,41,5
1470,70,5
1470,33,3
1470,42,9
1471,86,8
1471,91,4
1471,4,8
1471,80,1
1472,2,3
1472,27,5
1472,50,3
1472,58,3
1472,63,3
1473,42,3
1473,92,4
1473,54,9
1473,31,3
1473,45,2
1474,9,5
1474,55,6
1474,26,7
1474,96,6
1475,51,0
1475,71,0
1475,3,0
1475,16,9
1475,53,0
1476,32,2
1476,15,0
1476,55,7
1476,23,5
1476,84,5
1477,11,9
1477,54,3
1477,83,4
1477,61,2
1477,24,4
1478,35,3
1478,70,5
1478,79,3
1478,23,3
1478,92,7
1479,63,2
1479,21,1
1479,24,2
1479,47,4
1479,71,4
1480,75,5
1480,47,4
1480,11,3
1480,23,8
1480,79,3
1481,80,8
1481,1,9
1481,62,7
1481,75,9
1481,57,9
1482,12,7
1482,91,7
1482,1,7
1482,16,7
1482,89,7
1483,3,6
1483,75,4
1483,72,5
1483,82,5
1484,3,1
1484,30,2
1484,31,2
1484,32,7
1484,8,8
1485,2,9
1485,15,7
1485,46,4
1485,84,4
1485,17,6
1486,35,6
1486,50,6
1486,60,6
1486,63,6
1486,31,6
1487,72,3
1487,85,2
1487,9,3
1487,12,3
1488,69,0
1488,88,6
1488,61,2
1488,78,0
1488,72,2
1489,36,8
1489,33,5
1489,86,8
1489,77,7
1489,45,7
1490,87,5
1490,21,2
1490,10,5
1490,46,0
1490,51,5
1491,92,7
1491,4,2
1491,24,6
1491,66,1
1491,73,2
1492,33,2
1492,89,7
1492,68,0
1492,50,8
1492,45,0
1493,76,5
1493,59,0
1493,72,0
1493,25,0
1493,2,6
1494,46,8
1494,78,9
1494,45,4
1494,29,1
1494,0,4
1495,53,6
1495,86,6
1495,82,6
1495,44,6
1495,96,6
1496,84,6
1496,56,6
1496,49,4
1496,33,4
1496,38,6
1497,43,4
1497,80,7
1497,37,9
1497,2,7
1497,44,4
1498,34,2
1498,46,9
1498,76,3
1498,29,6
1498,1,9
1499,9,4
1499,54,2
1499,78,4
1499,58,1
1499,29,4
