task,worker,answer
3873,260,6
3873,490,3
3874,301,4
3874,448,4
3874,23,4
3874,26,5
3874,292,4
3875,257,0
3875,482,2
3875,278,3
3875,343,3
3875,342,3
3876,298,3
3876,337,3
3876,42,3
3876,334,6
3876,413,4
3877,98,1
3877,83,5
3877,481,1
3877,216,1
3877,159,3
3878,361,7
3878,99,5
3878,17,1
3878,380,7
3878,122,5
3879,158,3
3879,119,7
3879,47,6
3879,495,5
3879,30,0
3880,297,1
3880,88,2
3880,339,1
3880,151,0
3880,413,4
3881,471,0
3881,184,3
3881,388,3
3881,139,3
3881,318,1
3882,460,4
3882,495,6
3882,496,6
3882,381,6
3882,325,6
3883,318,2
3883,194,0
3883,432,0
3883,84,2
3883,153,0
3884,182,7
3884,125,7
3884,263,2
3884,121,3
3884,335,4
3885,56,1
3885,110,1
3885,281,7
3885,134,1
3885,383,1
3886,145,4
3886,322,3
3886,423,3
3886,483,2
3886,164,3
3887,373,7
3887,66,7
3887,220,7
3887,194,4
3888,446,1
3888,74,5
3888,314,7
3888,297,7
3888,163,7
3889,410,7
3889,163,2
3889,277,7
3889,165,7
3889,314,5
3890,143,2
3890,379,2
3890,402,7
3890,447,2
3890,32,2
3891,408,2
3891,418,2
3891,297,2
3891,343,7
3891,191,5
3892,88,6
3892,469,6
3892,1,3
3892,114,6
3892,364,7
3893,206,4
3893,323,1
3893,157,4
3893,268,7
3893,471,0
3894,362,0
3894,201,1
3894,89,7
3894,381,2
3894,276,0
3895,260,5
3895,42,1
3895,308,1
3895,73,3
3895,329,0
3896,329,5
3896,180,0
3896,380,2
3896,81,1
3896,41,7
3897,6,4
3897,251,6
3897,53,1
3897,263,5
3897,497,5
3898,341,5
3898,382,5
3898,312,7
3898,389,5
3898,25,2
3899,319,4
3899,403,5
3899,462,3
3899,306,7
3899,67,4
3900,130,2
3900,219,4
3900,417,4
3900,282,2
3900,41,2
3901,15,7
3901,197,7
3901,489,6
3901,440,3
3901,90,5
3902,481,1
3902,263,1
3902,78,3
3902,432,2
3902,119,1
3903,182,7
3903,267,4
3903,431,4
3903,484,6
3903,102,6
3904,126,1
3904,341,1
3904,174,1
3904,495,1
3904,17,1
3905,450,1
3905,52,5
3905,163,0
3905,89,7
3905,300,5
3906,333,1
3906,262,1
3906,484,1
3906,140,4
3906,164,1
3907,324,2
3907,99,1
3907,71,2
3907,307,2
3907,241,0
3908,18,2
3908,127,3
3908,396,6
3908,183,0
3908,307,2
3909,60,2
3909,69,2
3909,453,1
3909,202,7
3909,399,1
3910,57,1
3910,396,0
3910,326,6
3910,24,4
3910,166,0
3911,10,7
3911,112,7
3911,478,7
3911,200,0
3911,321,4
3912,201,2
3912,9,6
3912,111,2
3912,121,7
3912,15,7
3913,185,0
3913,131,0
3913,99,1
3913,125,0
3913,364,0
3914,247,7
3914,376,5
3914,296,5
3914,63,5
3914,336,3
3915,270,0
3915,205,4
3915,487,2
3915,228,4
3915,459,0
3916,172,0
3916,351,1
3916,399,6
3916,277,1
3916,52,1
3917,223,3
3917,344,3
3917,164,3
3917,176,3
3917,89,3
3918,459,0
3918,409,5
3918,330,6
3918,404,4
3918,147,5
3919,171,5
3919,166,1
3919,61,1
3919,109,6
3919,362,4
3920,441,4
3920,326,0
3920,402,1
3920,254,1
3920,143,7
3921,136,1
3921,304,7
3921,154,7
3921,485,7
3921,239,7
3922,431,5
3922,323,4
3922,112,6
3922,29,6
3923,402,4
3923,147,6
3923,57,4
3923,220,4
3923,32,0
3924,487,3
3924,473,6
3924,279,3
3924,455,5
3924,106,3
3925,154,1
3925,317,6
3925,463,5
3925,109,0
3925,163,5
3926,230,0
3926,132,7
3926,7,3
3926,362,7
3926,128,5
3927,473,6
3927,326,3
3927,181,2
3927,218,6
3927,89,4
3928,71,2
3928,332,2
3928,233,2
3928,392,2
3928,420,5
3929,454,1
3929,350,7
3929,39,1
3929,128,1
3929,327,1
3930,354,2
3930,489,7
3930,249,7
3930,117,5
3930,359,2
3931,480,5
3931,422,3
3931,74,3
3931,31,0
3931,301,2
3932,258,0
3932,105,0
3932,4,0
3932,88,3
3932,492,0
3933,148,0
3933,196,3
3933,134,6
3933,231,5
3933,36,3
3934,132,6
3934,174,5
3934,173,7
3934,393,2
3934,146,4
3935,314,4
3935,264,0
3935,40,7
3935,406,7
3935,257,7
3936,165,6
3936,336,7
3936,88,0
3936,24,3
3936,158,0
3937,91,2
3937,0,7
3937,343,2
3937,298,2
3937,297,2
3938,82,7
3938,318,7
3938,127,0
3938,416,7
3938,372,5
3939,379,6
3939,407,7
3939,260,5
3939,267,2
3939,389,2
3940,58,5
3940,239,6
3940,338,6
3940,187,3
3940,298,6
3941,111,2
3941,193,0
3941,425,1
3941,367,1
3941,264,4
3942,97,5
3942,321,1
3942,268,4
3942,209,1
3942,291,3
3943,265,6
3943,359,6
3943,75,6
3943,66,1
3944,92,5
3944,162,6
3944,304,2
3944,410,5
3944,70,6
3945,185,1
3945,413,4
3945,409,1
3945,472,7
3945,462,1
3946,116,0
3946,458,7
3946,132,0
3946,81,5
3946,214,6
3947,55,7
3947,43,2
3947,364,2
3947,340,4
3947,195,6
3948,89,7
3948,402,3
3948,150,3
3948,300,3
3948,178,4
3949,439,4
3949,187,4
3949,353,6
3949,3,0
3949,452,4
3950,432,3
3950,279,1
3950,1,1
3950,33,6
3950,70,5
3951,221,3
3951,158,3
3951,465,5
3951,160,3
3951,395,3
3952,345,3
3952,290,6
3952,13,5
3952,150,2
3952,155,3
3953,469,2
3953,205,1
3953,258,1
3953,345,1
3953,478,4
3954,414,2
3954,161,0
3954,443,7
3954,366,1
3954,185,0
3955,315,7
3955,237,0
3955,41,1
3955,490,2
3955,419,2
3956,406,4
3956,168,0
3956,28,4
3956,20,0
3956,44,0
3957,204,0
3957,83,0
3957,314,2
3957,86,2
3957,458,0
3958,115,5
3958,467,6
3958,9,1
3958,282,5
3958,346,5
3959,169,3
3959,299,6
3959,33,4
3959,211,5
3959,455,4
3960,64,1
3960,343,3
3960,330,7
3960,183,4
3960,285,3
3961,461,1
3961,281,7
3961,427,6
3961,154,6
3961,91,6
3962,189,7
3962,203,6
3962,444,0
3962,115,2
3962,60,1
3963,436,0
3963,384,4
3963,190,1
3963,403,1
3963,354,1
3964,371,6
3964,306,3
3964,417,6
3964,312,6
3964,22,6
3965,133,3
3965,296,1
3965,336,5
3965,345,4
3965,324,4
3966,82,3
3966,346,2
3966,78,1
3966,209,2
3966,53,6
3967,155,1
3967,361,1
3967,234,1
3967,366,1
3967,50,1
3968,436,7
3968,364,0
3968,15,0
3968,69,5
3968,332,4
3969,126,4
3969,347,4
3969,460,4
3969,49,0
3969,282,4
3970,188,3
3970,343,3
3970,427,7
3970,42,4
3970,195,7
3971,411,1
3971,219,5
3971,383,0
3971,316,0
3971,337,0
3972,217,7
3972,443,5
3972,305,7
3972,173,4
3972,138,7
3973,381,1
3973,309,1
3973,142,1
3973,445,3
3973,374,3
3974,145,4
3974,158,0
3974,281,1
3974,334,1
3974,433,1
3975,203,5
3975,460,0
3975,312,5
3975,197,5
3976,50,7
3976,352,7
3976,485,4
3976,63,4
3976,265,5
3977,24,0
3977,478,3
3977,343,3
3977,225,3
3977,424,3
3978,141,5
3978,88,2
3978,145,5
3978,231,5
3978,118,5
3979,192,3
3979,432,0
3979,467,1
3979,124,7
3979,377,3
3980,282,1
3980,234,4
3980,434,1
3980,328,1
3980,381,1
3981,460,0
3981,209,0
3981,52,0
3981,114,1
3981,301,0
3982,182,6
3982,375,2
3982,467,5
3982,453,2
3982,88,2
3983,202,2
3983,255,3
3983,188,7
3983,329,6
3983,293,6
3984,136,1
3984,147,4
3984,454,4
3984,174,0
3984,205,6
3985,151,5
3985,125,0
3985,9,7
3985,344,5
3985,419,6
3986,392,2
3986,94,3
3986,391,4
3986,350,2
3986,230,3
3987,216,2
3987,426,1
3987,289,0
3987,34,7
3987,262,7
3988,285,5
3988,495,1
3988,277,2
3988,359,5
3988,260,5
3989,164,7
3989,273,6
3989,53,6
3989,176,0
3989,230,7
3990,429,0
3990,182,7
3990,161,0
3990,121,4
3990,480,0
3991,193,2
3991,134,3
3991,459,6
3991,313,3
3991,63,6
3992,210,6
3992,33,4
3992,291,7
3992,49,4
3992,393,4
3993,89,3
3993,340,3
3993,35,4
3993,59,3
3993,233,0
3994,158,7
3994,498,2
3994,364,5
3994,437,5
3994,182,1
3995,356,1
3995,46,6
3995,379,0
3995,115,3
3995,16,5
3996,115,2
3996,16,1
3996,441,1
3996,208,7
3996,299,1
3997,306,0
3997,452,6
3997,416,3
3997,45,4
3997,392,6
3998,402,2
3998,38,2
3998,72,4
3998,356,1
3998,294,7
3999,64,0
3999,258,0
3999,96,1
3999,426,1
3999,37,3
4000,222,0
4000,424,5
4000,399,0
4000,440,0
4000,142,1
4001,90,0
4001,1,0
4001,351,7
4001,469,6
4001,258,1
4002,218,0
4002,90,5
4002,215,1
4002,169,7
4002,189,5
4003,85,7
4003,422,7
4003,381,2
4003,213,5
4003,396,4
4004,106,7
4004,358,0
4004,409,5
4004,425,7
4004,465,2
4005,416,7
4005,149,7
4005,398,7
4005,442,1
4005,319,5
4006,473,5
4006,197,6
4006,143,6
4006,235,4
4006,298,6
4007,338,2
4007,421,5
4007,495,2
4007,68,0
4007,354,6
4008,84,5
4008,127,2
4008,66,2
4008,121,6
4008,300,2
4009,141,5
4009,266,7
4009,448,7
4009,495,2
4009,199,7
4010,319,7
4010,284,0
4010,17,0
4010,163,6
4010,255,0
4011,225,2
4011,314,0
4011,60,1
4011,250,0
4011,195,2
4012,9,4
4012,7,7
4012,113,3
4012,259,4
4012,41,2
4013,390,3
4013,178,7
4013,142,7
4013,123,4
4013,124,1
4014,38,5
4014,381,5
4014,271,5
4014,227,0
4014,52,1
4015,198,7
4015,36,4
4015,176,4
4015,273,5
4015,215,3
4016,408,1
4016,45,3
4016,60,4
4016,334,1
4016,110,1
4017,443,1
4017,70,0
4017,396,4
4017,304,6
4017,395,0
4018,441,1
4018,59,6
4018,17,1
4018,203,1
4018,58,6
4019,433,2
4019,67,5
4019,424,2
4019,159,7
4019,193,3
4020,96,5
4020,414,7
4020,321,0
4020,353,5
4020,170,5
4021,356,2
4021,306,0
4021,37,4
4021,317,5
4021,347,0
4022,438,4
4022,417,7
4022,213,2
4022,396,3
4022,197,3
4023,187,6
4023,61,2
4023,184,5
4023,423,0
4023,390,0
4024,44,5
4024,110,4
4024,394,4
4024,343,5
4024,50,1
4025,405,4
4025,444,4
4025,98,4
4025,389,1
4026,407,5
4026,113,5
4026,173,5
4026,299,2
4026,47,5
4027,246,1
4027,479,1
4027,301,1
4027,481,1
4027,406,1
4028,141,0
4028,220,6
4028,248,6
4028,89,7
4028,276,0
4029,113,7
4029,210,4
4029,331,6
4029,131,1
4029,455,3
4030,450,1
4030,491,1
4030,472,6
4030,65,1
4030,417,1
4031,17,3
4031,33,1
4031,273,7
4031,381,7
4031,317,2
4032,478,0
4032,10,6
4032,99,7
4032,264,5
4032,93,0
4033,280,6
4033,190,3
4033,268,4
4033,264,0
4033,39,0
4034,382,2
4034,271,4
4034,366,4
4034,296,1
4034,208,2
4035,198,0
4035,284,3
4035,70,3
4035,328,3
4035,33,7
4036,410,3
4036,287,7
4036,61,3
4036,16,3
4036,333,3
4037,457,1
4037,105,2
4037,146,5
4037,254,0
4037,250,1
4038,395,5
4038,88,4
4038,343,2
4038,189,2
4038,274,7
4039,172,6
4039,186,3
4039,129,1
4039,237,6
4039,178,2
4040,264,5
4040,43,3
4040,287,5
4040,77,0
4040,446,0
4041,325,7
4041,184,7
4041,97,3
4041,386,5
4041,206,2
4042,16,6
4042,195,1
4042,310,6
4042,316,6
4042,411,6
4043,397,1
4043,259,1
4043,155,6
4043,88,3
4043,253,1
4044,473,1
4044,222,2
4044,240,1
4044,372,1
4044,252,1
4045,426,5
4045,116,5
4045,314,5
4045,220,7
4045,330,0
4046,495,0
4046,175,0
4046,468,0
4046,195,3
4046,499,1
4047,475,5
4047,248,6
4047,184,0
4047,463,6
4047,36,7
4048,229,5
4048,387,4
4048,193,2
4048,497,5
4048,23,6
4049,398,4
4049,388,4
4049,408,6
4049,157,5
4049,422,4
4050,427,3
4050,149,3
4050,189,4
4050,169,3
4050,306,3
4051,59,5
4051,444,1
4051,45,1
4051,114,6
4051,37,0
4052,274,0
4052,109,1
4052,64,1
4052,66,1
4052,191,1
4053,479,2
4053,95,7
4053,97,1
4053,465,2
4053,61,2
4054,0,4
4054,358,1
4054,47,1
4054,14,3
4054,445,0
4055,328,2
4055,25,2
4055,342,2
4055,196,3
4055,325,2
4056,173,3
4056,210,7
4056,402,7
4056,473,7
4056,333,7
4057,64,1
4057,9,5
4057,282,2
4057,298,7
4057,136,6
4058,357,1
4058,297,1
4058,51,1
4058,425,2
4058,470,2
4059,323,0
4059,32,5
4059,116,5
4059,398,5
4059,250,5
4060,305,0
4060,396,0
4060,435,0
4060,28,2
4060,81,0
4061,487,2
4061,271,7
4061,438,6
4061,141,2
4061,186,2
4062,424,3
4062,144,6
4062,213,3
4062,196,3
4062,91,0
4063,488,2
4063,377,2
4063,289,2
4063,250,1
4063,75,1
4064,298,5
4064,138,4
4064,185,2
4064,113,5
4065,47,1
4065,161,1
4065,185,7
4065,436,5
4065,95,2
4066,52,2
4066,103,0
4066,423,0
4066,357,3
4066,356,0
4067,333,6
4067,390,3
4067,76,6
4067,498,7
4067,199,6
4068,266,6
4068,485,5
4068,421,7
4068,51,6
4068,435,6
4069,428,1
4069,434,3
4069,176,0
4069,351,5
4069,414,5
4070,493,4
4070,455,2
4070,428,2
4070,71,4
4070,403,2
4071,435,4
4071,235,4
4071,383,4
4071,149,4
4071,273,1
4072,126,6
4072,283,3
4072,0,3
4072,315,7
4072,101,5
4073,430,5
4073,32,2
4073,357,4
4073,283,4
4073,83,0
4074,88,3
4074,14,5
4074,352,4
4074,475,6
4074,445,2
4075,428,0
4075,482,6
4075,205,1
4075,457,6
4075,264,7
4076,137,2
4076,267,7
4076,108,3
4076,103,4
4076,140,1
4077,9,6
4077,342,1
4077,213,7
4077,304,4
4077,482,0
4078,360,2
4078,382,5
4078,187,6
4078,258,7
4078,374,2
4079,117,7
4079,129,3
4079,109,5
4079,269,7
4079,351,4
4080,236,4
4080,116,1
4080,312,1
4080,18,2
4080,395,1
4081,150,6
4081,246,0
4081,110,0
4081,334,0
4081,253,4
4082,313,6
4082,62,1
4082,405,3
4082,288,6
4082,183,2
4083,37,3
4083,121,0
4083,2,0
4083,420,7
4083,105,4
4084,323,4
4084,443,7
4084,157,4
4084,495,2
4084,264,0
4085,204,5
4085,97,3
4085,260,3
4085,408,3
4085,75,3
4086,34,1
4086,422,4
4086,148,5
4086,288,1
4086,488,1
4087,93,5
4087,455,0
4087,123,5
4087,344,5
4087,117,6
4088,102,7
4088,74,0
4088,152,3
4088,6,7
4088,274,7
4089,216,6
4089,226,4
4089,136,5
4089,196,7
4089,6,4
4090,403,1
4090,367,5
4090,66,1
4090,43,3
4090,242,0
4091,433,3
4091,392,3
4091,276,3
4091,254,2
4091,297,3
4092,148,5
4092,274,2
4092,183,4
4092,472,2
4092,101,2
4093,1,3
4093,459,3
4093,114,3
4093,425,3
4093,394,3
4094,345,7
4094,358,7
4094,78,0
4094,172,4
4094,288,4
4095,297,4
4095,434,4
4095,196,6
4095,54,4
4095,96,4
4096,5,7
4096,496,7
4096,383,7
4096,261,7
4096,307,1
4097,269,6
4097,458,6
4097,4,3
4097,154,6
4097,278,1
4098,86,1
4098,261,1
4098,176,1
4098,130,1
4098,97,4
4099,265,5
4099,364,2
4099,194,7
4099,7,0
4099,307,2
4100,357,0
4100,57,5
4100,296,5
4100,475,5
4100,490,5
4101,324,1
4101,108,3
4101,100,3
4101,293,7
4101,52,4
4102,354,2
4102,280,7
4102,165,6
4102,279,7
4102,157,7
4103,3,5
4103,354,0
4103,281,6
4103,154,2
4104,30,5
4104,110,6
4104,328,7
4104,162,1
4104,125,4
4105,148,1
4105,410,6
4105,426,7
4105,151,0
4105,132,0
4106,280,4
4106,217,6
4106,403,2
4106,136,4
4106,460,4
4107,46,2
4107,156,6
4107,395,3
4107,201,6
4107,334,3
4108,268,5
4108,292,0
4108,219,7
4108,323,4
4108,382,3
4109,51,7
4109,396,7
4109,381,7
4109,101,4
4109,474,7
4110,356,4
4110,367,1
4110,123,4
4110,111,4
4110,197,4
4111,436,3
4111,187,0
4111,153,5
4111,26,0
4111,365,1
4112,309,6
4112,285,5
4112,243,3
4112,269,2
4112,174,4
4113,211,3
4113,320,0
4113,422,0
4113,256,1
4113,299,0
4114,295,7
4114,456,7
4114,32,7
4114,167,3
4114,59,1
4115,361,5
4115,396,5
4115,107,5
4115,248,5
4115,187,0
4116,367,4
4116,5,7
4116,213,5
4116,27,6
4116,193,2
4117,125,0
4117,361,2
4117,264,0
4117,415,0
4117,15,0
4118,394,2
4118,317,3
4118,236,3
4118,23,0
4118,336,7
4119,129,2
4119,334,2
4119,288,3
4119,220,2
4119,446,5
4120,28,3
4120,301,3
4120,97,0
4120,60,3
4120,277,5
4121,478,2
4121,353,7
4121,85,7
4121,127,0
4121,322,2
4122,265,6
4122,250,0
4122,279,0
4122,60,3
4122,251,0
4123,498,5
4123,192,0
4123,163,1
4123,320,1
4123,66,5
4124,198,2
4124,337,3
4124,213,5
4124,232,3
4124,236,7
4125,246,3
4125,463,3
4125,154,6
4125,260,2
4125,232,3
4126,187,1
4126,220,1
4126,377,7
4126,300,6
4126,326,6
4127,219,2
4127,388,1
4127,218,7
4127,299,4
4127,364,1
4128,464,2
4128,292,1
4128,115,7
4128,477,5
4128,5,2
4129,158,6
4129,192,6
4129,495,6
4129,266,6
4129,390,6
4130,445,1
4130,439,1
4130,414,1
4130,91,1
4130,161,2
4131,127,0
4131,415,2
4131,52,1
4131,309,5
4131,6,4
4132,265,4
4132,287,4
4132,59,2
4132,237,0
4132,53,4
4133,425,6
4133,241,0
4133,264,5
4133,206,2
4133,86,4
4134,477,0
4134,164,2
4134,187,2
4134,438,2
4134,412,2
4135,373,7
4135,491,7
4135,376,0
4135,79,7
4135,149,7
4136,336,6
4136,348,6
4136,225,0
4136,140,1
4136,127,5
4137,300,2
4137,176,2
4137,454,1
4137,178,1
4137,128,5
4138,260,7
4138,187,0
4138,87,7
4138,157,3
4138,416,2
4139,438,3
4139,374,2
4139,347,7
4139,98,4
4139,80,6
4140,425,5
4140,262,5
4140,396,5
4140,123,5
4140,317,6
4141,204,3
4141,171,2
4141,464,4
4141,416,5
4141,221,4
4142,78,7
4142,316,0
4142,53,2
4142,344,2
4142,47,4
4143,406,7
4143,242,7
4143,244,1
4143,462,0
4143,265,3
4144,280,6
4144,119,5
4144,297,5
4144,69,5
4144,164,5
4145,438,1
4145,69,6
4145,415,5
4145,96,7
4145,6,5
4146,318,1
4146,344,2
4146,85,2
4146,342,3
4146,294,3
4147,176,2
4147,179,4
4147,459,3
4147,268,6
4147,441,6
4148,367,1
4148,299,4
4148,169,7
4148,2,4
4148,37,7
4149,224,5
4149,288,5
4149,303,3
4149,206,0
4149,313,2
4150,203,4
4150,42,0
4150,487,1
4150,53,0
4150,194,4
4151,468,7
4151,78,7
4151,44,2
4151,123,1
4151,419,1
4152,104,7
4152,198,1
4152,249,2
4152,420,3
4152,175,3
4153,96,2
4153,371,6
4153,407,3
4153,405,7
4153,27,2
4154,286,2
4154,435,7
4154,288,2
4154,220,2
4154,445,5
4155,59,3
4155,182,5
4155,134,7
4155,311,2
4155,95,5
4156,384,5
4156,395,3
4156,402,1
4156,70,1
4156,206,6
4157,153,1
4157,317,2
4157,190,6
4157,377,6
4157,329,6
4158,348,5
4158,181,5
4158,278,1
4158,158,3
4158,352,5
4159,89,7
4159,305,2
4159,242,2
4159,471,0
4159,409,7
4160,395,0
4160,286,2
4160,140,1
4160,209,1
4160,246,1
4161,206,2
4161,288,3
4161,153,3
4161,38,6
4161,246,3
4162,339,2
4162,45,4
4162,348,3
4162,173,0
4162,392,5
4163,370,2
4163,492,4
4163,134,0
4163,461,3
4163,133,3
4164,388,0
4164,430,7
4164,220,7
4164,426,2
4164,209,7
4165,325,2
4165,116,6
4165,136,7
4165,478,4
4165,83,6
4166,200,4
4166,4,5
4166,408,7
4166,255,7
4166,19,4
4167,34,4
4167,69,2
4167,265,4
4167,245,7
4167,63,4
4168,274,4
4168,153,3
4168,466,6
4168,479,7
4168,309,6
4169,126,1
4169,58,3
4169,122,6
4169,231,1
4169,124,0
4170,382,5
4170,443,6
4170,496,2
4170,356,0
4170,257,2
4171,422,2
4171,338,2
4171,390,1
4171,375,6
4171,492,2
4172,276,3
4172,90,4
4172,0,3
4172,63,3
4172,335,0
4173,52,0
4173,172,6
4173,263,4
4173,329,6
4173,469,6
4174,428,1
4174,189,4
4174,50,3
4174,397,1
4174,2,2
4175,367,1
4175,299,1
4175,243,1
4175,447,1
4175,300,1
4176,110,3
4176,77,3
4176,492,7
4176,278,7
4176,328,0
4177,281,5
4177,386,6
4177,295,4
4177,317,0
4177,179,4
4178,15,4
4178,450,5
4178,277,5
4178,488,5
4178,40,6
4179,233,7
4179,299,0
4179,227,6
4179,146,4
4179,138,7
4180,20,0
4180,166,0
4180,148,4
4180,155,0
4180,402,0
4181,219,2
4181,173,2
4181,156,2
4181,194,2
4181,204,4
4182,259,0
4182,204,5
4182,130,2
4182,416,5
4182,133,5
4183,154,4
4183,421,2
4183,428,2
4183,331,4
4183,264,2
4184,8,5
4184,489,4
4184,151,6
4184,44,5
4184,104,4
4185,274,0
4185,413,5
4185,429,5
4185,256,0
4185,65,5
4186,242,2
4186,401,3
4186,469,1
4186,92,7
4186,37,2
4187,110,5
4187,256,5
4187,305,6
4187,263,5
4187,279,6
4188,233,6
4188,129,4
4188,416,1
4188,346,1
4188,322,1
4189,442,7
4189,247,2
4189,194,2
4189,263,2
4189,38,6
4190,162,1
4190,60,1
4190,121,6
4190,262,5
4190,422,7
4191,10,7
4191,11,3
4191,42,7
4191,170,0
4191,157,7
4192,315,1
4192,377,5
4192,358,6
4192,139,4
4192,405,1
4193,485,5
4193,440,0
4193,203,5
4193,13,5
4193,58,2
4194,429,6
4194,159,6
4194,70,0
4194,55,3
4194,119,0
4195,253,0
4195,400,7
4195,76,6
4195,231,7
4195,484,7
4196,109,4
4196,68,6
4196,298,6
4196,130,6
4196,47,6
4197,445,2
4197,94,7
4197,103,0
4197,355,7
4197,178,7
4198,26,5
4198,272,5
4198,48,2
4198,74,5
4198,201,2
4199,283,3
4199,252,4
4199,221,4
4199,485,6
4199,186,6
4200,463,6
4200,377,6
4200,266,7
4200,254,3
4200,107,0
4201,181,6
4201,331,6
4201,261,6
4201,414,6
4201,157,6
4202,50,5
4202,173,4
4202,1,7
4202,264,1
4202,411,7
4203,362,1
4203,74,7
4203,239,7
4203,27,7
4203,414,6
4204,301,7
4204,343,4
4204,212,3
4204,264,4
4204,55,4
4205,63,7
4205,69,1
4205,279,7
4205,457,1
4205,167,7
4206,112,6
4206,333,1
4206,225,2
4206,165,6
4206,20,7
4207,83,7
4207,291,3
4207,205,7
4207,212,7
4207,99,2
4208,481,3
4208,69,5
4208,163,5
4208,256,0
4208,214,7
4209,353,3
4209,437,6
4209,110,3
4209,104,5
4209,135,3
4210,379,4
4210,495,4
4210,212,3
4210,488,4
4210,439,1
4211,320,0
4211,139,1
4211,125,0
4211,300,0
4211,198,7
4212,163,1
4212,252,1
4212,146,1
4212,80,1
4212,89,1
4213,369,3
4213,494,2
4213,63,2
4213,0,1
4213,146,0
4214,319,5
4214,327,5
4214,92,5
4214,210,5
4214,392,5
4215,151,6
4215,120,2
4215,144,3
4215,389,3
4215,320,2
4216,364,1
4216,56,1
4216,109,1
4216,15,0
4216,8,1
4217,338,5
4217,495,4
4217,40,1
4217,2,6
4217,313,6
4218,479,3
4218,100,3
4218,410,3
4218,484,7
4218,436,3
4219,385,6
4219,291,4
4219,448,7
4219,380,1
4219,48,6
4220,249,0
4220,404,0
4220,263,1
4220,452,0
4220,434,0
4221,221,2
4221,225,2
4221,172,2
4221,426,2
4221,101,2
4222,343,3
4222,152,2
4222,345,3
4222,391,0
4222,475,4
4223,334,7
4223,201,4
4223,307,3
4223,350,1
4223,58,7
4224,95,6
4224,32,1
4224,267,5
4224,276,7
4224,98,3
4225,481,2
4225,394,2
4225,188,2
4225,11,5
4225,419,2
4226,193,4
4226,311,7
4226,363,5
4226,484,2
4226,478,7
4227,10,7
4227,402,6
4227,379,7
4227,215,2
4227,99,7
4228,426,7
4228,294,5
4228,166,3
4228,478,7
4228,357,7
4229,208,6
4229,128,4
4229,104,2
4229,44,2
4229,252,4
4230,128,6
4230,16,6
4230,92,2
4230,339,2
4230,130,2
4231,266,1
4231,274,1
4231,498,1
4231,58,6
4231,232,1
4232,67,4
4232,446,2
4232,480,4
4232,159,4
4232,330,2
4233,98,3
4233,258,3
4233,135,3
4233,481,3
4233,43,6
4234,71,1
4234,87,5
4234,381,1
4234,371,2
4234,363,3
4235,380,0
4235,235,0
4235,237,4
4235,20,5
4235,138,3
4236,452,6
4236,389,5
4236,310,6
4236,410,2
4236,469,6
4237,222,4
4237,4,6
4237,369,4
4237,441,6
4237,193,5
4238,496,2
4238,115,5
4238,38,0
4238,178,1
4238,36,7
4239,244,3
4239,306,1
4239,117,6
4239,259,6
4239,212,6
4240,135,5
4240,173,1
4240,246,3
4240,133,1
4240,295,0
4241,438,2
4241,8,3
4241,381,2
4241,22,2
4241,65,1
4242,27,3
4242,12,3
4242,77,4
4242,31,3
4242,173,3
4243,478,4
4243,4,5
4243,442,3
4243,293,3
4243,105,4
4244,3,7
4244,85,2
4244,462,7
4244,270,4
4244,275,7
4245,197,0
4245,330,5
4245,444,5
4245,266,5
4245,242,5
4246,122,4
4246,126,6
4246,383,4
4246,52,1
4246,293,3
4247,178,7
4247,460,4
4247,428,3
4247,493,2
4247,197,7
4248,340,7
4248,256,4
4248,384,7
4248,136,7
4248,376,4
4249,260,7
4249,436,7
4249,21,3
4249,486,6
4249,332,1
4250,120,4
4250,80,4
4250,53,5
4250,466,7
4250,188,4
4251,338,6
4251,240,0
4251,491,1
4251,54,1
4251,388,5
4252,254,2
4252,499,6
4252,452,1
4252,151,4
4252,341,1
4253,72,2
4253,262,2
4253,290,0
4253,343,2
4253,345,1
4254,186,0
4254,433,4
4254,213,0
4254,247,2
4254,93,0
4255,272,5
4255,32,5
4255,70,5
4255,103,6
4255,149,5
4256,417,2
4256,469,0
4256,246,7
4256,309,3
4256,208,7
4257,376,3
4257,27,7
4257,182,7
4257,340,4
4257,252,7
4258,198,2
4258,405,7
4258,217,0
4258,222,0
4258,324,3
4259,107,6
4259,97,6
4259,137,0
4259,13,2
4259,39,6
4260,219,0
4260,417,2
4260,29,2
4260,321,5
4260,167,2
4261,178,3
4261,94,6
4261,68,0
4261,386,4
4261,401,2
4262,175,0
4262,409,5
4262,77,4
4262,30,6
4262,114,2
4263,22,4
4263,201,5
4263,168,4
4263,330,1
4263,448,5
4264,435,2
4264,443,0
4264,268,0
4264,473,3
4264,164,0
4265,226,7
4265,17,0
4265,488,6
4265,429,3
4265,399,3
4266,122,0
4266,208,4
4266,219,7
4266,498,6
4266,377,1
4267,147,4
4267,19,0
4267,174,2
4267,431,1
4267,319,0
4268,69,6
4268,332,6
4268,23,6
4268,277,6
4268,219,5
4269,118,6
4269,90,1
4269,300,1
4269,399,4
4269,333,1
4270,256,1
4270,33,1
4270,199,2
4270,21,5
4270,162,0
4271,278,4
4271,205,2
4271,141,3
4271,427,7
4271,14,4
4272,153,7
4272,97,2
4272,160,2
4272,28,7
4272,201,0
4273,304,7
4273,462,7
4273,494,0
4273,325,0
4273,472,4
4274,332,5
4274,263,5
4274,316,5
