task,worker,answer
4021,139,2
4021,32,5
4021,59,2
4021,87,3
4022,124,9
4022,10,4
4022,27,1
4022,121,2
4022,6,4
4023,23,1
4023,39,1
4023,30,2
4023,80,5
4023,97,1
4024,88,2
4024,91,7
4024,102,1
4024,75,6
4024,124,6
4025,134,5
4025,64,7
4025,129,3
4025,119,7
4025,125,7
4026,138,1
4026,101,2
4026,148,7
4026,2,9
4026,96,7
4027,124,8
4027,74,3
4027,97,4
4027,118,8
4027,28,4
4028,105,6
4028,17,3
4028,41,1
4028,7,2
4028,76,4
4029,10,1
4029,127,1
4029,79,4
4029,46,1
4029,111,1
4030,79,7
4030,34,2
4030,118,7
4030,56,5
4030,49,4
4031,50,4
4031,12,4
4031,40,2
4031,63,4
4031,9,3
4032,35,3
4032,6,9
4032,54,7
4032,120,2
4032,20,7
4033,143,3
4033,4,3
4033,130,3
4033,20,3
4033,134,3
4034,38,3
4034,11,7
4034,145,3
4034,82,0
4034,133,5
4035,20,2
4035,100,7
4035,32,2
4035,47,8
4035,87,2
4036,80,6
4036,4,6
4036,40,2
4036,44,2
4036,88,6
4037,101,1
4037,82,1
4037,41,5
4037,8,1
4038,72,9
4038,11,9
4038,107,1
4038,6,7
4038,1,9
4039,74,8
4039,69,6
4039,50,1
4039,130,8
4039,98,5
4040,137,5
4040,88,7
4040,89,5
4040,68,5
4040,98,5
4041,136,3
4041,62,3
4041,110,3
4041,94,2
4041,99,3
4042,70,6
4042,77,3
4042,83,7
4042,55,4
4042,135,3
4043,7,4
4043,18,0
4043,64,3
4043,117,6
4043,35,3
4044,141,6
4044,137,9
4044,59,5
4044,19,7
4044,138,4
4045,55,8
4045,103,5
4045,10,6
4045,111,7
4045,118,7
4046,114,6
4046,122,5
4046,93,3
4046,15,7
4046,120,9
4047,13,0
4047,132,0
4047,134,0
4047,69,2
4047,45,0
4048,124,5
4048,91,5
4048,149,5
4048,14,5
4048,78,6
4049,113,1
4049,125,6
4049,128,5
4049,115,5
4049,77,5
4050,57,5
4050,123,1
4050,0,2
4050,135,9
4050,132,1
4051,83,5
4051,58,0
4051,147,0
4051,37,1
4051,51,1
4052,61,5
4052,26,7
4052,118,3
4052,105,5
4052,37,5
4053,19,6
4053,33,6
4053,49,6
4053,57,6
4053,145,6
4054,124,7
4054,80,5
4054,57,0
4054,135,7
4054,63,0
4055,14,5
4055,145,5
4055,43,1
4055,92,1
4055,102,1
4056,77,0
4056,85,0
4056,110,9
4056,2,0
4056,31,4
4057,3,5
4057,64,5
4057,21,5
4057,57,5
4057,116,5
4058,39,1
4058,51,3
4058,82,7
4058,97,9
4059,76,1
4059,40,1
4059,124,1
4059,53,0
4059,93,1
4060,97,0
4060,87,8
4060,142,8
4060,92,9
4060,84,3
4061,64,4
4061,143,7
4061,26,1
4061,124,0
4061,122,8
4062,81,8
4062,66,5
4062,143,5
4062,41,5
4062,27,8
4063,75,2
4063,131,2
4063,117,9
4063,60,2
4063,70,8
4064,56,2
4064,122,9
4064,82,2
4064,78,1
4064,63,7
4065,23,3
4065,55,3
4065,0,3
4065,69,3
4065,41,3
4066,123,9
4066,22,9
4066,130,9
4066,15,4
4066,8,3
4067,124,0
4067,126,4
4067,26,5
4067,132,4
4067,74,5
4068,9,3
4068,8,3
4068,78,6
4068,130,3
4068,63,0
4069,138,6
4069,56,1
4069,126,2
4069,105,1
4069,34,0
4070,143,7
4070,80,7
4070,61,5
4070,64,5
4070,74,7
4071,90,1
4071,7,1
4071,65,1
4071,22,7
4071,55,1
4072,31,1
4072,48,9
4072,67,1
4072,77,9
4072,93,3
4073,80,6
4073,56,6
4073,42,8
4073,96,7
4074,13,0
4074,128,6
4074,68,6
4074,67,6
4074,33,6
4075,46,0
4075,45,0
4075,95,0
4075,141,0
4075,127,0
4076,88,7
4076,112,7
4076,115,0
4076,118,8
4076,56,7
4077,26,7
4077,148,3
4077,18,3
4077,69,8
4077,24,0
4078,98,8
4078,29,1
4078,33,4
4078,131,9
4078,123,4
4079,121,5
4079,124,5
4079,27,6
4079,89,2
4079,106,9
4080,30,5
4080,54,5
4080,62,5
4080,61,6
4080,93,5
4081,46,9
4081,30,8
4081,41,1
4081,84,2
4081,145,1
4082,28,5
4082,3,5
4082,37,9
4082,98,7
4082,10,5
4083,59,1
4083,39,1
4083,104,1
4083,107,3
4083,112,5
4084,147,9
4084,29,6
4084,28,1
4084,144,7
4084,74,3
4085,1,1
4085,148,5
4085,27,5
4085,94,5
4085,25,5
4086,86,9
4086,63,9
4086,32,4
4086,17,2
4086,47,1
4087,89,1
4087,20,8
4087,29,1
4087,67,1
4087,25,1
4088,91,4
4088,3,6
4088,69,7
4088,84,7
4088,127,7
4089,18,2
4089,131,1
4089,51,5
4089,27,3
4090,94,3
4090,14,3
4090,123,3
4090,129,3
4090,60,3
4091,107,4
4091,8,5
4091,113,4
4091,106,4
4091,84,7
4092,39,2
4092,16,1
4092,88,3
4092,59,2
4092,81,2
4093,114,5
4093,71,5
4093,134,5
4093,49,5
4093,85,1
4094,142,1
4094,76,6
4094,54,9
4094,27,0
4095,48,8
4095,65,1
4095,33,7
4095,23,8
4095,53,8
4096,83,3
4096,38,9
4096,68,1
4096,149,1
4097,140,1
4097,28,7
4097,48,7
4097,95,7
4097,138,6
4098,134,1
4098,27,3
4098,106,3
4098,114,0
4098,91,4
4099,59,8
4099,138,1
4099,94,8
4099,115,0
4099,68,8
4100,58,6
4100,107,0
4100,21,1
4100,126,6
4101,91,4
4101,78,6
4101,131,4
4101,16,6
4101,29,8
4102,110,7
4102,24,6
4102,92,0
4102,116,7
4102,119,9
4103,54,0
4103,16,0
4103,87,9
4103,25,6
4103,127,2
4104,11,5
4104,126,5
4104,81,5
4104,114,5
4104,67,5
4105,125,6
4105,0,1
4105,148,2
4105,48,1
4105,90,9
4106,105,5
4106,52,4
4106,98,2
4106,86,0
4106,53,2
4107,94,9
4107,50,5
4107,88,4
4107,36,9
4107,55,4
4108,120,3
4108,41,0
4108,2,3
4108,118,0
4108,77,0
4109,86,3
4109,140,3
4109,107,3
4109,66,3
4109,60,5
4110,47,9
4110,118,8
4110,3,0
4110,34,2
4110,105,0
4111,35,8
4111,37,4
4111,26,2
4111,50,8
4111,1,2
4112,75,9
4112,23,9
4112,2,9
4112,110,6
4112,128,9
4113,78,1
4113,109,8
4113,149,9
4113,56,0
4113,1,0
4114,82,6
4114,149,6
4114,106,0
4114,115,3
4114,53,0
4115,48,8
4115,135,8
4115,138,7
4115,14,7
4115,93,0
4116,121,1
4116,137,4
4116,74,4
4116,132,4
4116,95,9
4117,24,9
4117,123,0
4117,92,0
4117,110,1
4117,79,5
4118,40,6
4118,77,1
4118,26,6
4118,8,6
4118,145,1
4119,119,7
4119,25,4
4119,37,0
4119,120,0
4120,110,4
4120,38,2
4120,64,6
4120,59,6
4120,89,6
4121,143,3
4121,147,2
4121,124,3
4121,92,5
4121,145,3
4122,121,7
4122,11,5
4122,24,7
4122,89,1
4122,53,7
4123,24,5
4123,108,9
4123,135,7
4123,47,4
4123,138,2
4124,65,6
4124,141,5
4124,21,0
4124,119,0
4124,56,5
4125,91,0
4125,44,3
4125,95,4
4125,61,4
4125,124,4
4126,124,9
4126,81,3
4126,88,5
4126,75,7
4126,138,3
4127,7,4
4127,103,7
4127,97,6
4127,83,0
4127,28,4
4128,143,8
4128,105,3
4128,104,8
4128,72,3
4128,59,8
4129,61,4
4129,99,5
4129,122,2
4129,43,5
4130,83,9
4130,32,2
4130,90,8
4130,86,1
4130,99,8
4131,31,5
4131,129,7
4131,65,8
4131,111,2
4131,9,5
4132,113,2
4132,37,1
4132,32,2
4132,47,4
4132,36,2
4133,30,8
4133,72,7
4133,24,8
4133,113,4
4133,56,8
4134,108,2
4134,50,6
4134,145,7
4134,105,8
4134,102,7
4135,53,0
4135,11,3
4135,143,0
4135,43,3
4135,51,0
4136,49,0
4136,87,7
4136,23,3
4136,70,0
4136,1,0
4137,68,2
4137,106,3
4137,80,3
4137,17,3
4137,107,8
4138,132,3
4138,11,7
4138,26,9
4138,54,4
4138,81,3
4139,103,0
4139,87,3
4139,141,2
4139,6,3
4139,67,3
4140,19,5
4140,122,0
4140,11,0
4140,126,0
4140,143,2
4141,134,0
4141,25,2
4141,120,7
4141,71,0
4141,137,3
4142,86,3
4142,40,8
4142,97,1
4142,71,1
4142,44,1
4143,49,3
4143,15,5
4143,127,5
4143,147,5
4143,115,5
4144,69,8
4144,109,4
4144,58,4
4144,79,4
4145,95,8
4145,140,8
4145,87,5
4145,32,4
4145,64,4
4146,142,9
4146,87,7
4146,79,3
4146,54,9
4146,72,8
4147,137,9
4147,116,9
4147,67,1
4147,71,9
4147,56,1
4148,59,4
4148,12,4
4148,91,7
4148,7,4
4148,124,8
4149,20,0
4149,37,1
4149,95,0
4149,71,9
4149,135,0
4150,144,2
4150,56,0
4150,114,4
4150,102,0
4150,31,0
4151,21,0
4151,45,5
4151,48,0
4151,140,0
4151,74,0
4152,145,0
4152,30,4
4152,45,4
4152,72,8
4152,128,8
4153,136,2
4153,6,9
4153,139,9
4153,27,4
4153,2,9
4154,142,4
4154,95,4
4154,51,4
4154,28,1
4154,100,4
4155,67,2
4155,116,2
4155,140,2
4155,120,2
4155,34,2
4156,29,9
4156,33,5
4156,124,9
4156,96,3
4156,15,9
4157,124,1
4157,14,9
4157,116,6
4157,97,3
4157,38,2
4158,82,0
4158,66,0
4158,115,2
4158,67,0
4158,20,1
4159,55,2
4159,79,7
4159,40,9
4159,32,4
4159,146,1
4160,53,2
4160,29,2
4160,144,3
4160,137,2
4160,122,7
4161,90,0
4161,3,0
4161,16,0
4161,48,4
4161,128,0
4162,21,7
4162,81,4
4162,61,1
4162,57,4
4162,78,2
4163,127,0
4163,135,2
4163,42,3
4163,2,3
4163,34,3
4164,81,0
4164,25,0
4164,96,0
4164,44,0
4164,67,0
4165,11,0
4165,132,2
4165,72,9
4165,53,2
4165,71,2
4166,70,8
4166,55,8
4166,123,8
4166,72,6
4166,35,8
4167,96,3
4167,104,9
4167,2,6
4167,58,4
4167,46,4
4168,115,9
4168,121,9
4168,147,6
4168,108,0
4168,11,0
4169,76,6
4169,95,4
4169,27,8
4169,113,1
4169,40,3
4170,146,6
4170,102,3
4170,123,3
4170,50,5
4170,19,9
4171,68,8
4171,140,4
4171,123,9
4171,86,4
4171,19,4
4172,70,6
4172,126,2
4172,94,9
4172,111,3
4172,114,9
4173,96,2
4173,40,4
4173,94,4
4173,16,9
4173,116,3
4174,53,4
4174,103,2
4174,126,9
4174,63,9
4174,7,9
4175,24,8
4175,75,8
4175,34,8
4175,84,8
4175,14,6
4176,13,9
4176,128,4
4176,21,9
4176,101,9
4176,82,9
4177,42,0
4177,43,8
4177,57,0
4177,11,8
4177,53,6
4178,128,0
4178,31,0
4178,86,1
4178,1,0
4178,110,0
4179,84,8
4179,2,0
4179,41,6
4179,96,6
4179,7,2
4180,67,1
4180,4,8
4180,64,4
4180,138,4
4180,106,8
4181,23,0
4181,60,9
4181,89,0
4181,15,2
4181,5,0
4182,0,2
4182,75,5
4182,121,5
4182,140,4
4183,66,0
4183,147,6
4183,112,0
4183,65,6
4183,102,0
4184,38,4
4184,126,4
4184,140,2
4184,90,2
4184,139,8
4185,146,0
4185,117,4
4185,84,4
4185,90,9
4185,14,4
4186,28,0
4186,122,2
4186,97,2
4186,14,2
4186,25,2
4187,44,3
4187,3,9
4187,105,8
4187,51,9
4187,91,9
4188,116,6
4188,72,2
4188,124,2
4188,54,4
4188,127,8
4189,35,9
4189,109,7
4189,67,3
4189,6,9
4189,41,0
4190,17,8
4190,109,5
4190,144,2
4190,145,5
4190,4,5
4191,93,8
4191,45,4
4191,5,3
4191,18,8
4192,26,1
4192,58,1
4192,53,4
4192,105,1
4193,20,1
4193,54,5
4193,25,2
4193,138,1
4193,15,5
4194,124,6
4194,34,1
4194,132,4
4194,47,3
4194,0,4
4195,13,8
4195,126,2
4195,95,8
4195,21,7
4195,149,8
4196,124,6
4196,136,9
4196,68,4
4196,134,9
4196,140,6
4197,147,4
4197,30,6
4197,26,4
4197,9,6
4197,1,4
4198,48,8
4198,4,0
4198,58,0
4198,74,3
4198,143,0
4199,56,4
4199,40,3
4199,27,9
4199,39,9
4199,90,9
4200,51,0
4200,145,1
4200,137,9
4200,111,7
4200,27,7
4201,49,8
4201,82,9
4201,56,0
4201,77,6
4201,149,9
4202,149,6
4202,125,9
4202,122,0
4202,44,8
4202,139,9
4203,139,2
4203,124,2
4203,86,2
4203,2,2
4203,106,2
4204,81,9
4204,100,9
4204,2,9
4204,62,9
4204,42,8
4205,73,2
4205,81,2
4205,32,2
4205,87,4
4205,118,2
4206,2,8
4206,18,8
4206,58,8
4206,141,3
4206,126,7
4207,120,2
4207,79,7
4207,48,7
4207,137,7
4207,91,7
4208,82,1
4208,98,5
4208,16,6
4208,13,1
4208,27,2
4209,105,4
4209,11,5
4209,143,8
4209,106,8
4209,81,8
4210,68,4
4210,60,9
4210,8,0
4210,120,9
4211,149,6
4211,92,6
4211,15,9
4211,124,7
4211,63,9
4212,139,7
4212,33,3
4212,117,3
4212,38,3
4212,36,3
4213,53,3
4213,9,3
4213,67,4
4213,104,9
4214,62,2
4214,74,2
4214,30,6
4214,113,1
4214,54,3
4215,58,5
4215,68,6
4215,121,9
4215,75,9
4215,98,9
4216,17,7
4216,72,3
4216,45,9
4216,32,5
4216,127,0
4217,80,8
4217,44,6
4217,93,9
4217,37,8
4217,84,7
4218,92,7
4218,39,3
4218,26,3
4218,33,2
4218,86,9
4219,13,0
4219,14,6
4219,94,4
4219,71,7
4219,78,6
4220,94,1
4220,149,7
4220,30,1
4220,20,4
4220,31,2
4221,51,7
4221,83,5
4221,108,7
4221,68,0
4221,27,7
4222,127,8
4222,22,8
4222,31,8
4222,10,8
4222,9,8
4223,100,2
4223,127,9
4223,19,2
4223,35,5
4223,133,7
4224,59,1
4224,134,7
4224,13,8
4224,86,1
4224,85,1
4225,128,4
4225,28,0
4225,121,4
4225,124,6
4225,141,1
4226,69,8
4226,76,5
4226,1,8
4226,52,9
4226,56,8
4227,99,4
4227,104,0
4227,44,0
4227,94,0
4227,80,0
4228,147,1
4228,26,2
4228,110,2
4228,39,1
4228,109,1
4229,62,8
4229,16,8
4229,11,1
4229,53,4
4229,39,9
4230,64,3
4230,50,5
4230,97,2
4230,63,2
4230,77,8
4231,21,6
4231,142,3
4231,124,8
4231,13,3
4231,31,8
4232,63,5
4232,135,1
4232,105,0
4232,97,0
4232,16,1
4233,80,1
4233,121,6
4233,22,4
4233,115,1
4233,48,2
4234,138,0
4234,8,4
4234,71,0
4234,122,2
4235,28,7
4235,112,9
4235,4,8
4235,22,5
4235,85,9
4236,32,5
4236,133,5
4236,105,2
4236,107,0
4236,39,5
4237,2,6
4237,91,7
4237,12,9
4237,132,3
4237,131,6
4238,18,0
4238,24,2
4238,96,0
4238,39,0
4238,54,2
4239,143,5
4239,23,5
4239,71,1
4239,111,4
4239,85,5
4240,10,7
4240,117,3
4240,26,2
4240,53,4
4241,41,5
4241,16,8
4241,83,6
4241,87,9
4241,146,9
4242,43,8
4242,122,8
4242,27,3
4242,115,8
4243,117,2
4243,66,2
4243,130,6
4243,100,6
4243,4,3
4244,128,3
4244,48,3
4244,42,7
4244,108,6
4244,11,3
4245,138,4
4245,23,2
4245,18,8
4245,130,4
4245,58,2
4246,86,6
4246,75,7
4246,64,8
4246,57,6
4246,109,9
4247,122,1
4247,68,0
4247,96,3
4247,103,4
4247,140,1
4248,116,3
4248,131,7
4248,134,3
4248,48,1
4249,120,5
4249,55,2
4249,6,5
4249,133,5
4249,43,7
4250,6,3
4250,52,3
4250,90,3
4250,136,5
4250,53,3
4251,62,8
4251,3,8
4251,113,8
4251,8,0
4251,126,8
4252,48,4
4252,5,4
4252,132,4
4252,4,4
4252,72,1
4253,42,4
4253,123,0
4253,9,9
4253,99,7
4253,47,0
4254,14,6
4254,102,7
4254,116,7
4254,148,7
4254,23,7
4255,78,7
4255,144,7
4255,109,0
4255,69,7
4255,129,7
4256,66,5
4256,73,5
4256,83,8
4256,140,5
4256,71,5
4257,116,1
4257,149,1
4257,12,1
4257,34,1
4257,112,8
4258,57,6
4258,22,6
4258,65,6
4258,132,6
4259,51,2
4259,128,0
4259,10,0
4259,13,0
4259,38,0
4260,105,8
4260,29,9
4260,85,8
4260,89,4
4260,27,0
4261,98,7
4261,89,7
4261,61,8
4261,128,8
4261,70,7
4262,42,3
4262,115,4
4262,43,3
4262,38,3
4263,113,7
4263,138,1
4263,43,0
4263,41,7
4263,17,5
4264,46,4
4264,9,2
4264,35,1
4264,143,2
4264,101,2
4265,119,3
4265,110,4
4265,117,4
4265,70,4
4265,46,9
4266,45,2
4266,86,4
4266,75,2
4266,64,3
4266,74,4
4267,49,3
4267,76,4
4267,7,4
4267,92,4
4267,122,5
4268,4,1
4268,7,9
4268,129,1
4268,96,6
4268,77,1
4269,127,5
4269,49,7
4269,94,8
4269,16,7
4269,133,8
4270,30,4
4270,60,4
4270,9,1
4270,72,0
4270,143,8
4271,142,9
4271,91,9
4271,65,9
4271,135,9
4271,14,9
4272,125,9
4272,129,0
4272,54,2
4272,121,9
4272,100,8
4273,126,1
4273,10,6
4273,109,0
4273,14,3
4274,34,7
4274,119,7
4274,4,1
4274,147,7
4274,112,7
4275,62,8
4275,99,8
4275,134,6
4275,64,5
4275,95,0
4276,118,2
4276,8,6
4276,4,2
4276,67,2
4276,100,2
4277,4,9
4277,132,3
4277,58,3
4277,25,9
4277,30,3
4278,33,1
4278,61,4
4278,25,8
4278,78,8
4278,37,6
4279,7,0
4279,100,8
4279,130,0
4279,28,0
4279,141,2
4280,33,7
4280,128,8
4280,111,8
4280,90,8
4281,146,9
4281,49,9
4281,37,7
4281,32,0
4281,2,9
4282,67,4
4282,55,7
4282,41,1
4282,36,6
4282,59,2
4283,62,6
4283,32,6
4283,99,6
4283,58,6
4283,128,6
4284,5,5
4284,48,5
4284,41,4
4284,109,4
4284,103,5
4285,112,7
4285,74,7
4285,92,7
4285,100,7
4285,68,7
4286,125,8
4286,81,8
4286,21,8
4286,3,2
4286,45,8
4287,26,5
4287,82,5
4287,138,6
4287,122,3
4287,136,7
4288,116,8
4288,75,8
4288,71,6
4288,102,8
4288,23,8
4289,61,9
4289,122,6
4289,31,7
4289,13,2
4289,16,6
4290,104,1
4290,119,1
4290,3,1
4290,87,8
4290,9,9
4291,29,9
4291,14,4
4291,121,7
4291,21,5
4291,12,5
4292,21,4
4292,66,4
4292,64,3
4292,22,9
4292,61,4
4293,148,5
4293,1,5
4293,144,0
4293,89,0
4293,139,3
4294,3,5
4294,92,5
4294,68,5
4294,57,5
4294,89,5
4295,117,6
4295,114,9
4295,148,9
4295,135,7
4295,55,7
4296,16,1
4296,42,1
4296,85,1
4296,148,1
4296,122,9
4297,107,7
4297,3,5
4297,53,5
4297,133,7
4297,117,0
4298,130,0
4298,7,2
4298,99,8
4298,52,8
4298,51,8
4299,55,8
4299,114,7
4299,4,3
4299,33,5
4299,146,8
4300,107,9
4300,54,4
4300,123,0
4300,109,2
4300,90,6
4301,10,2
4301,87,7
4301,64,9
4301,143,8
4302,93,1
4302,114,6
4302,50,5
4302,112,5
4302,57,5
4303,112,9
4303,136,8
4303,39,8
4303,128,8
4303,101,6
4304,146,1
4304,35,3
4304,42,2
4304,0,8
4304,44,1
4305,120,3
4305,142,0
4305,132,7
4305,42,0
4305,124,4
4306,11,6
4306,119,2
4306,31,5
4306,46,7
4306,71,2
4307,89,4
4307,93,0
4307,0,3
4307,131,4
4307,77,3
4308,51,5
4308,23,5
4308,99,5
4308,58,6
4308,47,5
4309,131,9
4309,113,0
4309,33,8
4309,26,2
4309,111,9
4310,76,8
4310,136,1
4310,49,7
4310,14,8
4310,63,6
4311,103,9
4311,39,5
4311,28,8
4311,124,9
4311,10,9
4312,64,2
4312,118,8
4312,134,1
4312,104,7
4312,22,7
4313,10,0
4313,74,0
4313,6,7
4313,130,5
4313,98,0
4314,26,2
4314,91,1
4314,132,4
4314,114,2
4314,8,0
4315,20,9
4315,71,9
4315,30,9
4315,12,2
4315,140,9
4316,136,7
4316,33,0
4316,72,7
4316,132,2
4316,12,4
4317,98,7
4317,13,9
4317,147,9
4317,100,7
4317,35,8
4318,100,5
4318,74,1
4318,21,4
4318,20,4
4318,4,1
4319,58,0
4319,66,1
4319,17,1
4319,63,1
4319,8,1
4320,55,9
4320,108,9
4320,13,8
4320,99,5
4320,27,4
4321,123,0
4321,111,3
4321,62,3
4321,103,3
4321,31,4
4322,0,9
4322,63,6
4322,33,8
4322,28,6
4322,95,1
4323,98,4
4323,61,4
4323,140,6
4323,72,9
4323,19,4
4324,131,2
4324,60,3
4324,146,2
4324,124,9
4324,73,9
4325,4,6
4325,58,8
4325,87,0
4325,90,0
4325,103,8
4326,45,6
4326,142,4
4326,74,6
4326,105,6
4326,50,6
4327,41,5
4327,65,5
4327,67,9
4327,31,5
4327,14,4
4328,101,9
4328,73,8
4328,116,6
4328,149,1
4328,1,6
4329,58,3
4329,50,9
4329,56,0
4329,111,4
4330,28,1
4330,26,7
4330,73,0
4330,82,1
4330,27,4
4331,72,7
4331,93,5
4331,89,7
4331,41,7
4331,98,1
4332,130,5
4332,66,3
4332,115,3
4332,25,5
4332,56,3
4333,12,6
4333,128,6
4333,89,4
4333,116,6
4333,62,8
4334,117,4
4334,51,4
4334,20,8
4334,97,9
4334,46,4
4335,65,4
4335,32,4
4335,111,4
4335,136,4
4335,95,9
4336,65,7
4336,147,8
4336,117,6
4336,2,7
4336,20,5
4337,22,4
4337,111,3
4337,23,1
4337,136,1
4337,124,8
4338,28,3
4338,36,1
4338,17,5
4338,117,3
4338,21,5
4339,59,3
4339,128,7
4339,134,6
4339,44,7
4339,104,8
4340,137,2
4340,145,5
4340,16,7
4340,50,2
4340,147,2
4341,135,5
4341,57,5
4341,58,2
4341,24,9
4341,80,5
4342,28,2
4342,7,8
4342,23,5
4342,31,5
4342,125,2
4343,110,3
4343,40,3
4343,47,3
4343,69,4
4343,136,9
4344,92,6
4344,0,4
4344,24,1
4344,29,9
4344,33,0
4345,80,8
4345,143,8
4345,24,2
4345,1,8
4345,114,3
4346,3,9
4346,11,5
4346,74,2
4346,143,5
4346,66,5
4347,120,4
4347,115,4
4347,17,8
4347,15,1
4347,5,8
4348,71,2
4348,120,2
4348,53,5
4348,97,2
4348,111,0
4349,141,3
4349,57,2
4349,10,3
4349,5,0
4349,59,9
4350,133,6
4350,22,6
4350,24,7
4350,119,8
4350,138,0
4351,87,3
4351,97,2
4351,128,9
4351,94,9
4351,148,3
4352,114,3
4352,15,1
4352,146,3
4352,68,3
4352,94,0
4353,91,2
4353,44,5
4353,77,2
4353,41,8
4353,115,0
4354,2,3
4354,123,0
4354,6,0
4354,75,0
4354,93,9
4355,142,2
4355,76,9
4355,144,5
4355,22,8
4355,20,5
4356,79,1
4356,39,1
4356,20,8
4356,93,1
4356,3,1
4357,50,5
4357,52,9
4357,144,9
4357,20,0
4357,70,3
4358,60,1
4358,26,1
4358,123,4
4358,80,4
4358,48,3
4359,107,5
4359,128,4
4359,100,7
4359,14,9
4359,131,3
4360,102,6
4360,84,0
4360,22,0
4360,55,0
4360,123,2
4361,105,7
4361,45,2
4361,20,2
4361,64,2
4361,109,9
4362,40,7
4362,35,6
4362,47,0
4362,138,4
4362,95,6
4363,122,8
4363,51,3
4363,134,0
4363,20,3
4363,100,3
4364,112,4
4364,136,4
4364,59,5
4364,60,4
4365,124,2
4365,149,2
4365,127,2
4365,1,8
4365,91,0
4366,68,6
4366,16,5
4366,93,6
4366,34,5
4367,77,4
4367,24,1
4367,47,3
4367,33,3
4367,21,1
4368,42,3
4368,39,3
4368,97,3
4368,58,3
4368,86,3
4369,35,2
4369,127,2
4369,6,8
4369,92,2
4369,33,2
4370,148,4
4370,34,9
4370,24,0
4370,83,4
4370,28,4
4371,94,8
4371,101,3
4371,25,2
4371,128,7
4371,5,8
4372,25,0
4372,47,8
4372,84,1
4372,9,4
4372,23,3
4373,103,4
4373,5,5
4373,80,5
4373,16,6
4373,81,5
4374,7,2
4374,147,4
4374,39,3
4374,54,0
4374,105,3
4375,103,3
4375,136,5
4375,0,5
4375,107,5
4375,146,5
4376,54,1
4376,83,4
4376,143,9
4376,114,0
4376,82,7
4377,42,7
4377,11,8
4377,18,7
4377,73,6
4377,81,7
4378,103,3
4378,34,2
4378,30,7
4378,62,3
4378,146,3
4379,71,2
4379,126,5
4379,2,5
4379,50,5
4380,126,0
4380,2,5
4380,75,0
4380,101,3
4380,129,1
4381,140,7
4381,99,9
4381,94,5
4381,2,4
4381,32,9
4382,65,4
4382,51,4
4382,22,5
4382,1,5
4382,72,5
4383,34,3
4383,108,3
4383,147,3
4383,28,3
4383,92,2
4384,14,3
4384,0,5
4384,55,2
4384,52,6
4385,123,1
4385,77,9
4385,100,2
4385,137,1
4385,0,4
4386,109,6
4386,70,7
4386,16,6
4386,43,5
4387,105,3
4387,36,4
4387,57,9
4387,81,4
4387,130,4
4388,87,5
4388,0,6
4388,11,5
4388,54,4
4388,116,6
4389,94,7
4389,44,4
4389,28,7
4389,17,7
4389,35,8
4390,82,8
4390,83,6
4390,96,6
4390,144,8
4390,54,9
4391,148,3
4391,90,8
4391,66,8
4391,143,8
4391,140,8
4392,100,7
4392,115,7
4392,47,9
4392,139,1
4393,67,6
4393,56,2
4393,99,5
4393,102,7
4393,69,1
4394,1,8
4394,10,5
4394,91,8
4394,130,8
4394,28,8
4395,109,0
4395,81,9
4395,110,6
4395,6,2
4395,84,2
4396,2,0
4396,50,6
4396,72,8
4396,66,0
4397,61,4
4397,46,6
4397,59,6
4397,12,1
4397,31,7
4398,4,1
4398,96,0
4398,74,8
4398,23,1
4398,75,1
4399,33,5
4399,100,5
4399,113,8
4399,27,5
4399,76,2
4400,83,8
4400,38,9
4400,78,2
4400,2,5
4400,57,9
4401,45,1
4401,31,2
4401,145,2
4401,75,2
4401,67,2
4402,101,9
4402,121,8
4402,95,6
4402,31,5
4402,54,6
4403,7,2
4403,62,7
4403,19,7
4403,114,7
4403,64,5
4404,146,8
4404,128,6
4404,131,8
4404,114,8
4404,133,0
4405,95,6
4405,94,1
4405,66,6
4405,20,5
4405,132,6
4406,21,9
4406,20,0
4406,114,0
4406,141,6
4406,134,0
4407,73,1
4407,103,6
4407,67,1
4407,58,1
4407,141,1
4408,129,7
4408,120,1
4408,47,4
4408,98,5
4408,139,0
4409,128,4
4409,104,7
4409,115,3
4409,23,4
4409,121,5
4410,21,3
4410,59,2
4410,103,6
4410,86,6
4411,133,5
4411,56,6
4411,111,0
4411,35,1
4411,76,1
4412,60,2
4412,50,9
4412,32,2
4412,44,9
4412,47,8
4413,73,3
4413,121,3
4413,49,9
4413,112,3
4413,130,1
4414,55,9
4414,117,9
4414,40,7
4414,148,9
4414,96,9
4415,81,9
4415,67,3
4415,112,9
4415,106,3
4415,57,3
4416,13,9
4416,140,5
4416,55,5
4416,122,5
4416,129,6
4417,55,9
4417,118,6
4417,109,1
4417,127,7
4417,112,7
4418,19,3
4418,116,9
4418,140,0
4418,109,9
4418,60,3
4419,58,6
4419,143,5
4419,140,5
4419,28,5
4419,107,9
4420,105,1
4420,55,4
4420,59,9
4420,144,1
4420,142,4
4421,99,0
4421,67,5
4421,135,5
4421,143,5
4421,35,5
4422,122,7
4422,137,7
4422,136,7
4422,107,7
4422,145,7
4423,135,0
4423,8,0
4423,125,3
4423,121,5
4423,28,6
4424,131,5
4424,52,7
4424,79,1
4424,107,5
4424,103,5
4425,26,8
4425,148,8
4425,18,9
4425,2,2
4425,138,8
4426,66,1
4426,137,6
4426,12,0
4426,101,8
4426,75,1
4427,69,5
4427,114,3
