task,worker,answer
1366,69,3
1367,68,9
1367,98,0
1367,50,4
1367,16,8
1367,62,0
1368,89,3
1368,30,8
1368,84,8
1368,90,8
1368,22,8
1369,9,8
1369,83,8
1369,52,5
1369,23,2
1369,46,6
1370,27,9
1370,53,5
1370,32,9
1370,0,1
1371,40,2
1371,74,9
1371,35,3
1371,83,9
1371,80,2
1372,44,1
1372,23,1
1372,1,1
1372,78,1
1372,91,1
1373,51,4
1373,76,4
1373,48,0
1373,16,6
1374,39,7
1374,1,6
1374,59,8
1374,13,7
1375,64,3
1375,19,3
1375,82,3
1375,78,3
1376,50,4
1376,94,7
1376,35,2
1376,52,1
1376,44,7
1377,50,0
1377,52,1
1377,24,0
1377,48,7
1377,47,0
1378,83,2
1378,13,7
1378,11,5
1378,61,9
1378,98,7
1379,1,6
1379,23,6
1379,83,6
1379,48,9
1379,7,6
1380,83,4
1380,11,9
1380,96,8
1380,59,8
1380,71,8
1381,66,1
1381,39,7
1381,0,7
1381,33,5
1381,25,5
1382,84,5
1382,93,1
1382,90,1
1382,54,1
1383,47,2
1383,2,2
1383,31,8
1383,90,2
1383,79,2
1384,68,1
1384,14,0
1384,41,5
1384,53,0
1384,7,0
1385,45,4
1385,87,9
1385,40,3
1385,82,0
1385,52,6
1386,98,4
1386,33,4
1386,43,4
1386,17,4
1386,46,4
1387,17,1
1387,93,5
1387,89,7
1387,55,7
1387,20,9
1388,30,8
1388,32,8
1388,16,7
1388,41,8
1388,54,7
1389,4,8
1389,49,8
1389,42,8
1389,25,3
1389,26,7
1390,73,8
1390,92,8
1390,8,5
1390,96,6
1390,89,8
1391,95,2
1391,88,1
1391,51,1
1391,90,8
1391,10,1
1392,96,9
1392,38,9
1392,11,4
1392,36,9
1392,91,9
1393,55,3
1393,97,5
1393,40,3
1393,70,3
1393,5,3
1394,72,5
1394,40,7
1394,43,1
1394,34,6
1394,20,8
1395,80,3
1395,82,7
1395,45,2
1395,91,6
1395,1,2
1396,73,6
1396,84,9
1396,58,4
1396,28,4
1396,32,6
1397,49,9
1397,14,7
1397,45,7
1397,26,7
1397,31,7
1398,25,7
1398,2,6
1398,66,9
1398,0,7
1398,12,7
1399,32,6
1399,80,0
1399,28,1
1399,7,6
1399,62,1
1400,89,1
1400,40,9
1400,36,9
1400,0,7
1400,11,9
1401,32,0
1401,79,5
1401,38,5
1401,48,7
1401,43,5
1402,11,8
1402,14,3
1402,4,4
1402,95,0
1403,55,1
1403,35,9
1403,95,2
1403,40,9
1403,92,2
1404,12,5
1404,41,2
1404,24,3
1404,29,6
1404,71,2
1405,80,6
1405,17,8
1405,78,6
1405,58,6
1405,69,6
1406,67,7
1406,87,7
1406,13,2
1406,63,7
1406,70,3
1407,13,6
1407,5,6
1407,8,6
1407,78,6
1407,88,4
1408,9,5
1408,52,7
1408,73,9
1408,45,5
1408,14,1
1409,59,1
1409,85,4
1409,83,1
1409,73,6
1409,50,8
1410,3,0
1410,7,0
1410,17,7
1410,4,5
1410,92,5
1411,28,6
1411,7,6
1411,72,4
1411,70,8
1411,13,6
1412,72,0
1412,28,5
1412,87,6
1412,51,5
1412,47,2
1413,13,9
1413,63,4
1413,85,9
1413,74,9
1413,47,5
1414,11,4
1414,96,2
1414,48,2
1414,98,2
1414,94,8
1415,83,8
1415,78,4
1415,66,4
1415,26,2
1415,21,2
1416,65,9
1416,63,0
1416,34,2
1416,23,2
1416,93,2
1417,92,6
1417,41,8
1417,81,4
1417,58,8
1417,48,3
1418,96,1
1418,75,3
1418,89,9
1418,29,1
1418,27,8
1419,33,0
1419,75,5
1419,74,7
1419,27,7
1419,28,2
1420,26,0
1420,4,9
1420,93,9
1420,23,9
1420,21,9
1421,68,4
1421,92,4
1421,62,4
1421,59,4
1421,93,6
1422,85,0
1422,82,0
1422,58,8
1422,49,9
1422,84,8
1423,70,1
1423,98,4
1423,8,3
1423,81,1
1423,82,4
1424,62,1
1424,97,5
1424,85,2
1424,61,2
1425,4,8
1425,74,8
1425,38,0
1425,9,2
1425,10,2
1426,60,5
1426,75,2
1426,72,4
1426,13,5
1426,9,5
1427,46,4
1427,9,7
1427,75,5
1427,78,4
1427,67,8
1428,66,8
1428,62,6
1428,33,0
1428,80,2
1428,3,0
1429,41,3
1429,16,9
1429,90,4
1429,4,0
1429,62,0
1430,32,2
1430,21,9
1430,80,1
1430,97,5
1430,54,8
1431,73,3
1431,82,2
1431,0,9
1431,54,7
1431,27,9
1432,74,2
1432,41,9
1432,69,7
1432,92,5
1432,67,3
1433,82,4
1433,74,7
1433,11,7
1433,54,4
1433,62,1
1434,45,8
1434,50,8
1434,61,8
1434,58,8
1435,67,2
1435,88,8
1435,26,2
1435,9,2
1435,89,2
1436,53,1
1436,91,4
1436,93,1
1436,48,7
1437,0,4
1437,43,4
1437,20,3
1437,45,0
1437,14,8
1438,58,1
1438,80,6
1438,72,4
1438,7,8
1438,99,9
1439,9,3
1439,53,2
1439,3,2
1439,59,2
1439,7,2
1440,10,7
1440,85,9
1440,38,0
1440,82,6
1440,72,7
1441,63,9
1441,2,0
1441,89,7
1441,74,9
1441,15,3
1442,57,9
1442,81,2
1442,36,9
1442,48,7
1442,54,1
1443,53,4
1443,29,4
1443,38,4
1443,10,4
1443,30,7
1444,54,2
1444,91,8
1444,63,8
1444,92,5
1444,55,4
1445,19,1
1445,35,4
1445,46,1
1445,42,8
1445,73,4
1446,59,2
1446,9,2
1446,95,2
1446,48,4
1446,4,5
1447,48,7
1447,22,7
1447,98,3
1447,45,5
1447,77,3
1448,57,9
1448,68,0
1448,65,9
1448,54,1
1448,86,8
1449,49,7
1449,62,7
1449,88,7
1449,64,4
1449,55,2
1450,92,6
1450,5,0
1450,56,7
1450,87,0
1450,79,0
1451,74,5
1451,47,1
1451,73,9
1451,16,5
1451,51,5
1452,14,2
1452,71,0
1452,82,0
1452,21,0
1453,17,2
1453,43,7
1453,11,2
1453,39,6
1453,64,2
1454,15,5
1454,23,7
1454,9,5
1454,56,5
1454,97,5
1455,51,2
1455,30,4
1455,98,0
1455,37,2
1455,71,3
1456,75,7
1456,53,6
1456,66,7
1456,67,8
1456,18,0
1457,50,3
1457,86,8
1457,15,7
1457,44,3
1457,14,5
1458,86,7
1458,6,5
1458,18,4
1458,41,5
1458,31,5
1459,63,2
1459,90,2
1459,32,2
1459,87,2
1459,0,4
1460,41,6
1460,21,6
1460,44,3
1460,15,2
1460,91,0
1461,84,3
1461,15,1
1461,28,0
1461,50,1
1461,93,0
1462,70,6
1462,99,9
1462,89,9
1462,51,4
1462,31,3
1463,7,0
1463,95,0
1463,28,1
1463,16,6
1463,87,9
1464,78,9
1464,71,7
1464,17,7
1464,30,7
1464,79,7
1465,16,4
1465,18,3
1465,55,6
1465,35,8
1465,79,0
1466,58,4
1466,62,7
1466,92,9
1466,72,6
1466,13,4
1467,24,4
1467,5,4
1467,78,4
1467,14,0
1468,31,5
1468,66,5
1468,33,5
1468,30,5
1468,25,5
1469,10,6
1469,48,8
1469,30,6
1469,1,8
1469,79,2
1470,58,6
1470,60,1
1470,71,1
1470,20,1
1470,89,2
1471,21,6
1471,41,3
1471,49,8
1471,22,9
1471,0,8
1472,84,1
1472,86,5
1472,21,5
1472,69,8
1473,62,2
1473,37,9
1473,46,9
1473,54,2
1473,10,2
1474,75,6
1474,16,8
1474,52,6
1474,71,6
1474,96,5
1475,15,5
1475,70,3
1475,57,3
1475,82,3
1475,3,7
1476,50,6
1476,11,8
1476,64,6
1476,62,7
1476,6,5
1477,11,6
1477,62,3
1477,67,3
1477,91,5
1477,13,3
1478,69,5
1478,70,7
1478,71,7
1478,4,2
1478,74,2
1479,89,2
1479,74,1
1479,63,3
1479,47,3
1479,18,0
1480,60,9
1480,78,2
1480,95,4
1480,62,1
1480,93,3
1481,48,4
1481,65,3
1481,5,7
1481,40,7
1481,49,8
1482,89,8
1482,20,5
1482,76,9
1482,32,7
1482,85,6
1483,25,9
1483,52,4
1483,90,2
1483,13,4
1483,59,9
1484,47,3
1484,78,3
1484,89,6
1484,61,5
1484,16,7
1485,22,7
1485,30,7
1485,94,7
1485,24,3
1485,9,7
1486,10,8
1486,1,3
1486,85,3
1486,98,8
1486,71,8
1487,11,9
1487,59,9
1487,33,9
1487,2,9
1487,41,8
1488,1,8
1488,43,2
1488,56,5
1488,48,3
1488,54,6
1489,3,9
1489,17,7
1489,91,0
1489,96,2
1489,32,0
1490,90,9
1490,19,6
1490,42,9
1490,72,7
1490,91,7
1491,31,2
1491,51,3
1491,83,3
1491,48,7
1491,7,7
1492,78,5
1492,49,5
1492,9,5
1492,68,8
1492,25,5
1493,62,6
1493,56,6
1493,18,6
1493,41,2
1493,91,0
1494,41,5
1494,92,6
1494,6,5
1494,22,0
1494,28,0
1495,29,1
1495,81,2
1495,50,2
1495,76,2
1495,95,5
1496,0,8
1496,5,7
1496,92,0
1496,30,7
1496,36,9
1497,71,7
1497,6,3
1497,60,9
1497,15,1
1497,34,9
1498,18,3
1498,86,3
1498,84,6
1498,1,0
1498,92,3
1499,29,0
1499,66,0
1499,14,0
1499,35,8
1499,24,3
1500,28,5
1500,31,9
1500,45,5
1500,71,2
1500,17,5
1501,34,6
1501,8,7
1501,96,5
1501,6,0
1502,22,1
1502,20,1
1502,54,1
1502,42,1
1502,23,1
1503,38,4
1503,98,4
1503,86,4
1503,85,4
1503,42,4
1504,24,2
1504,34,2
1504,21,1
1504,94,2
1504,16,1
1505,68,0
1505,54,0
1505,55,0
1505,94,7
1505,57,0
1506,75,7
1506,29,5
1506,32,0
1506,36,4
1506,9,0
1507,62,6
1507,72,9
1507,57,9
1507,34,8
1507,3,9
1508,86,4
1508,8,1
1508,50,6
1508,80,3
1508,67,4
1509,56,9
1509,18,9
1509,52,9
1509,98,5
1509,91,2
1510,22,0
1510,32,6
1510,72,0
1510,86,7
1510,35,6
1511,53,7
1511,19,6
1511,24,2
1511,23,6
1511,93,6
1512,35,7
1512,0,0
1512,12,7
1512,86,7
1513,3,9
1513,89,9
1513,53,9
1513,87,6
1513,66,4
1514,51,6
1514,90,2
1514,72,3
1514,30,4
1514,42,6
1515,87,3
1515,93,3
1515,1,7
1515,41,3
1515,70,3
1516,58,5
1516,40,7
1516,20,1
1516,16,1
1516,82,5
1517,11,3
1517,23,0
1517,92,5
1517,46,3
1517,32,3
1518,14,1
1518,91,1
1518,17,1
1518,11,1
1518,99,8
1519,1,1
1519,0,8
1519,82,6
1519,35,6
1519,56,2
1520,36,8
1520,48,9
1520,73,6
1520,34,7
1521,17,7
1521,54,2
1521,89,2
1521,87,6
1521,38,0
1522,52,2
1522,59,6
1522,96,6
1522,73,6
1522,86,6
1523,16,2
1523,53,1
1523,44,2
1523,99,1
1523,55,8
1524,42,0
1524,0,9
1524,34,9
1524,77,7
1524,40,9
1525,12,9
1525,23,7
1525,62,6
1525,85,1
1525,27,8
1526,93,0
1526,44,0
1526,94,2
1526,35,0
1526,65,0
1527,44,6
1527,55,1
1527,76,0
1527,7,0
1527,16,2
1528,35,4
1528,48,4
1528,57,4
1528,78,4
1528,86,2
1529,55,2
1529,29,7
1529,18,7
1529,60,7
1529,78,7
1530,25,9
1530,67,2
1530,77,6
1530,4,6
1530,56,0
1531,14,8
1531,38,9
1531,35,0
1531,71,0
1532,70,5
1532,59,6
1532,17,1
1532,92,6
1532,71,6
1533,29,9
1533,33,5
1533,69,7
1533,36,1
1533,98,1
1534,42,5
1534,37,5
1534,65,5
1534,39,5
1534,77,5
1535,4,4
1535,21,8
1535,82,5
1535,58,3
1535,61,5
1536,32,1
1536,25,6
1536,59,1
1536,69,1
1536,77,1
1537,4,9
1537,13,0
1537,78,0
1537,45,7
1537,36,7
1538,0,1
1538,73,1
1538,78,1
1538,33,6
1538,22,1
1539,16,7
1539,31,7
1539,22,7
1539,78,7
1539,54,4
1540,34,0
1540,93,5
1540,64,0
1540,48,4
1540,59,8
1541,94,3
1541,49,0
1541,79,9
1541,54,7
1541,58,5
1542,60,7
1542,7,0
1542,85,6
1542,78,8
1542,87,3
1543,51,4
1543,73,1
1543,59,0
1543,13,1
1543,7,1
1544,22,6
1544,15,4
1544,90,4
1544,7,4
1544,51,4
1545,15,1
1545,35,1
1545,6,1
1545,1,4
1545,71,3
1546,47,8
1546,28,8
1546,92,1
1546,51,6
1546,38,9
1547,71,0
1547,4,3
1547,34,5
1547,0,8
1547,52,8
1548,22,9
1548,38,6
1548,15,9
1548,66,9
1549,7,4
1549,4,2
1549,76,0
1549,96,0
1549,63,6
1550,33,6
1550,68,3
1550,9,3
1550,92,3
1550,22,5
1551,13,9
1551,94,8
1551,21,5
1551,93,2
1551,75,0
1552,73,3
1552,59,3
1552,32,5
1552,60,3
1552,79,0
1553,40,4
1553,32,0
1553,79,1
1553,88,0
1553,11,7
1554,38,9
1554,26,1
1554,67,7
1554,27,1
1554,40,0
1555,18,6
1555,94,7
1555,24,3
1555,55,7
1555,60,9
1556,79,0
1556,49,0
1556,34,0
1556,5,0
1556,40,6
1557,22,3
1557,65,1
1557,6,3
1557,1,5
1557,82,3
1558,48,9
1558,74,1
1558,59,1
1558,26,8
1558,28,2
1559,91,5
1559,33,3
1559,28,0
1559,43,5
1559,99,0
1560,78,5
1560,39,6
1560,13,3
1560,51,2
1560,24,5
1561,41,4
1561,15,0
1561,56,0
1561,51,0
1561,52,8
1562,83,4
1562,76,4
1562,61,3
1562,78,4
1563,10,2
1563,41,8
1563,92,8
1563,36,2
1563,30,2
1564,26,8
1564,69,8
1564,82,8
1564,15,1
1564,88,8
1565,42,1
1565,71,8
1565,33,9
1565,91,7
1565,53,7
1566,81,3
1566,99,6
1566,33,8
1566,74,4
1566,19,3
1567,56,8
1567,68,9
1567,53,3
1567,13,8
1567,64,8
1568,17,6
1568,45,6
1568,39,0
1568,0,7
1569,21,5
1569,1,6
1569,93,0
1569,60,8
1569,69,0
1570,26,6
1570,84,2
1570,92,1
1570,1,1
1570,48,7
1571,38,9
1571,19,1
1571,49,0
1571,47,0
1572,84,4
1572,81,0
1572,82,0
1572,96,0
1572,93,6
1573,55,1
1573,44,1
1573,13,8
1573,52,1
1573,82,1
1574,5,8
1574,64,5
1574,88,6
1574,53,4
1574,52,1
1575,26,7
1575,1,2
1575,35,0
1575,59,5
1575,25,4
1576,65,2
1576,95,2
1576,35,2
1576,9,6
1576,19,2
1577,72,8
1577,33,8
1577,12,8
1577,0,8
1577,48,2
1578,36,2
1578,39,5
1578,13,2
1578,55,2
1578,41,9
1579,75,8
1579,87,2
1579,11,2
1579,91,2
1579,46,7
1580,86,0
1580,61,2
1580,26,9
1580,33,9
1580,94,7
1581,13,3
1581,68,8
1581,20,3
1581,88,0
1581,93,7
1582,24,1
1582,71,8
1582,54,2
1582,94,3
1582,68,2
1583,22,0
1583,38,1
1583,80,1
1583,96,1
1583,77,1
1584,22,1
1584,21,6
1584,37,1
1584,1,1
1584,94,9
1585,70,1
1585,87,1
1585,59,2
1585,27,1
1585,45,5
1586,94,4
1586,16,9
1586,6,2
1586,23,4
1587,90,3
1587,63,8
1587,35,3
1587,4,3
1587,26,7
1588,12,3
1588,62,5
1588,75,5
1588,40,5
1588,59,5
1589,56,5
1589,6,4
1589,50,3
1589,16,4
1589,14,5
1590,37,8
1590,86,1
1590,22,7
1590,17,5
1590,30,6
1591,70,3
1591,32,3
1591,74,3
1591,53,4
1591,39,4
1592,70,5
1592,87,5
1592,63,5
1592,6,5
1592,80,5
1593,55,6
1593,22,0
1593,33,9
1593,23,2
1593,95,0
1594,41,6
1594,46,1
1594,22,0
1594,56,3
1594,66,0
1595,40,6
1595,4,3
1595,72,5
1595,85,6
1595,43,6
1596,81,2
1596,52,6
1596,30,2
1596,92,2
1596,89,3
1597,26,7
1597,63,1
1597,59,5
1597,4,8
1597,23,2
1598,93,5
1598,90,4
1598,70,3
1598,81,3
1598,35,5
1599,97,2
1599,56,2
1599,95,1
1599,47,7
1599,55,2
1600,45,9
1600,50,9
1600,79,6
1600,44,9
1600,46,5
1601,4,2
1601,26,0
1601,3,0
1601,37,0
1601,30,6
1602,3,8
1602,80,1
1602,64,2
1602,13,5
1602,40,9
1603,2,4
1603,87,4
1603,45,5
1603,37,8
1603,11,9
1604,28,8
1604,48,8
1604,3,8
1604,86,0
1604,54,3
1605,0,4
1605,79,4
1605,72,9
1605,21,8
1605,4,6
1606,65,3
1606,19,3
1606,0,3
1606,15,0
1606,56,3
1607,24,8
1607,53,8
1607,65,1
1607,76,8
1607,4,7
1608,35,8
1608,75,7
1608,72,4
1608,1,2
1608,27,3
1609,51,6
1609,82,9
1609,19,3
1609,87,2
1609,33,7
1610,43,2
1610,87,4
1610,11,4
1610,38,4
1610,51,0
1611,98,9
1611,14,4
1611,70,6
1611,74,1
1611,72,7
1612,39,8
1612,34,4
1612,22,8
1612,64,8
1612,19,8
1613,57,6
1613,70,4
1613,21,1
1613,52,8
1613,88,6
1614,3,3
1614,19,1
1614,88,9
1614,4,6
1615,17,8
1615,14,2
1615,43,8
1615,0,8
1615,94,8
1616,43,4
1616,48,0
1616,18,5
1616,61,4
1617,68,9
1617,85,2
1617,50,5
1617,14,2
1617,75,7
1618,62,6
1618,92,2
1618,60,5
1618,5,2
1618,28,6
1619,0,3
1619,85,6
1619,72,6
1619,35,6
1620,13,1
1620,32,8
1620,89,8
1620,46,0
1620,74,8
1621,11,7
1621,33,3
1621,40,7
1621,90,6
1621,50,9
1622,54,6
1622,78,6
1622,94,1
1622,85,3
1622,37,1
1623,56,4
1623,23,1
1623,84,5
1623,10,1
1624,75,1
1624,76,3
1624,4,9
1624,37,0
1624,85,6
1625,64,8
1625,34,6
1625,3,2
1625,35,4
1625,30,4
1626,8,5
1626,48,5
1626,42,5
1626,93,5
1626,45,5
1627,0,6
1627,1,6
1627,22,0
1627,12,0
1627,29,0
1628,44,6
1628,49,5
1628,60,7
1628,55,9
1629,32,8
1629,30,3
1629,11,3
1629,54,7
1629,5,0
1630,53,3
1630,45,1
1630,25,1
1630,6,1
1630,7,2
1631,12,7
1631,94,4
1631,69,5
1631,23,4
1631,65,5
1632,30,8
1632,75,8
1632,1,8
1632,73,8
1632,95,8
1633,37,0
1633,38,5
1633,47,5
1633,49,0
1633,6,5
1634,39,0
1634,70,3
1634,62,8
1634,76,1
1634,59,5
1635,38,5
1635,7,9
1635,32,2
1635,5,9
1635,48,0
1636,35,2
1636,97,3
1636,64,3
1636,27,2
1636,17,3
1637,45,9
1637,88,7
1637,7,3
1637,64,7
1637,36,7
1638,62,4
1638,49,8
1638,18,8
1638,9,8
1638,2,8
1639,20,1
1639,95,1
1639,74,1
1639,22,6
1639,9,1
1640,3,3
1640,74,4
1640,24,6
1640,72,3
1640,10,3
1641,23,8
1641,8,2
1641,60,8
1641,34,7
1641,52,5
1642,98,4
1642,39,8
1642,45,8
1642,0,2
1642,73,4
1643,0,9
1643,14,5
1643,16,9
1643,6,5
1643,35,3
1644,24,2
1644,15,1
1644,66,1
1644,43,1
1644,36,4
1645,53,1
1645,71,6
1645,37,5
1645,32,9
1645,38,6
1646,97,4
1646,54,4
1646,98,1
1646,87,4
1646,72,2
1647,2,6
1647,90,3
1647,96,2
1647,9,6
1647,55,4
1648,49,3
1648,75,5
1648,98,4
1648,47,5
1648,56,6
1649,39,6
1649,0,7
1649,91,8
1649,81,8
1649,58,5
1650,45,8
1650,64,0
1650,78,6
1650,71,0
1650,25,9
1651,32,7
1651,64,5
1651,3,3
1651,51,5
1651,14,1
1652,8,4
1652,66,3
1652,64,7
1652,71,7
1652,63,8
1653,28,9
1653,56,0
1653,87,7
1653,70,7
1653,44,7
1654,13,1
1654,71,6
1654,47,2
1654,20,4
1655,93,3
1655,28,5
1655,45,7
1655,62,0
1655,40,7
1656,81,8
1656,82,9
1656,78,8
1656,36,9
1656,32,3
1657,82,3
1657,18,3
1657,74,9
1657,38,9
1657,69,9
1658,91,1
1658,30,8
1658,69,8
1658,16,7
1658,88,9
1659,32,0
1659,39,3
1659,49,0
1659,30,2
1659,77,0
1660,78,2
1660,53,2
1660,5,9
1660,18,6
1660,57,2
1661,24,2
1661,15,6
1661,57,9
1661,12,3
1661,91,4
1662,32,8
1662,94,6
1662,55,8
1662,74,8
1662,91,4
1663,93,8
1663,59,9
1663,16,3
1663,49,4
1663,36,9
1664,39,2
1664,18,8
1664,62,8
1664,14,8
1664,19,6
1665,67,0
1665,14,1
1665,93,1
1665,37,0
1665,24,3
1666,7,7
1666,62,6
1666,25,2
1666,36,9
1666,82,7
1667,77,4
1667,60,1
1667,84,3
1667,81,4
1667,83,4
1668,21,6
1668,42,5
1668,84,5
1668,45,6
1668,43,6
1669,1,1
1669,79,0
1669,56,1
1669,0,1
1669,68,7
1670,46,9
1670,28,9
1670,62,2
1670,60,3
1670,53,3
1671,63,5
1671,44,5
1671,94,7
1671,87,2
1671,45,5
1672,29,7
1672,59,2
1672,48,7
1672,47,7
1672,38,7
1673,56,7
1673,18,7
1673,79,5
1673,68,7
1673,48,3
1674,81,1
1674,44,4
1674,82,8
1674,75,0
1674,41,8
1675,43,0
1675,89,7
1675,2,6
1675,25,0
1675,63,1
1676,16,1
1676,33,9
1676,68,1
1676,14,6
1676,5,7
1677,59,3
1677,49,0
1677,22,7
1677,66,3
1677,4,7
1678,80,7
1678,21,7
1678,85,7
1678,73,2
1678,67,7
1679,35,4
1679,55,4
1679,7,6
1679,84,4
1679,45,4
1680,34,7
1680,1,6
1680,55,6
1680,70,4
1680,40,6
1681,87,1
1681,6,7
1681,69,0
1681,88,4
1681,99,0
1682,0,9
1682,83,2
1682,57,6
1682,28,0
1682,64,0
1683,52,4
1683,21,4
1683,67,4
1683,49,8
1683,93,4
1684,63,3
1684,52,8
1684,41,2
1684,6,4
1684,16,2
1685,67,7
1685,91,5
1685,95,9
1685,72,7
1686,77,8
1686,51,2
1686,57,2
1686,18,4
1686,60,5
1687,56,0
1687,8,8
1687,65,8
1687,16,8
1687,35,4
1688,65,7
1688,80,2
1688,32,2
1688,83,7
1689,75,6
1689,39,6
1689,37,6
1689,61,1
1689,26,0
1690,36,9
1690,70,9
1690,53,9
1690,51,9
1690,6,9
1691,82,3
1691,86,0
1691,11,6
1691,0,1
1692,5,8
1692,21,7
1692,45,8
1692,68,8
1693,3,9
1693,65,9
1693,15,9
1693,58,3
1693,57,7
1694,19,0
1694,80,5
1694,82,6
1694,52,5
1694,7,2
1695,64,2
1695,66,2
1695,89,6
1695,82,6
1695,93,2
1696,38,9
1696,36,5
1696,13,5
1696,20,5
1696,0,8
1697,64,0
1697,65,9
1697,33,4
1697,96,4
1697,13,8
1698,35,5
1698,48,5
1698,97,5
1698,94,5
1698,23,8
1699,50,8
1699,65,0
1699,13,8
1699,42,8
1699,89,1
1700,46,6
1700,90,2
1700,89,9
1700,83,3
1700,99,6
1701,12,9
1701,23,9
1701,62,9
1701,8,9
1701,81,9
1702,33,2
1702,84,0
1702,77,2
1702,47,2
1702,20,7
1703,56,5
1703,74,2
1703,6,8
1703,70,6
1703,5,8
1704,35,2
1704,73,6
1704,28,1
1704,51,4
1704,1,8
1705,68,6
1705,33,8
1705,0,6
1705,38,6
1705,80,3
1706,93,7
1706,37,7
1706,76,7
1706,91,7
1706,15,7
1707,69,2
1707,84,4
1707,12,2
1707,91,2
1708,48,3
1708,67,2
1708,4,7
1708,82,4
1708,2,7
1709,29,8
1709,3,2
1709,26,2
1710,36,7
1710,12,1
1710,43,8
1710,81,9
1710,31,8
1711,94,5
1711,19,5
1711,10,8
1711,2,6
1711,62,6
1712,58,6
1712,32,4
1712,20,5
1712,11,4
1712,23,4
1713,83,6
1713,69,6
1713,19,9
1713,84,8
1713,46,1
1714,73,3
1714,99,9
1714,19,3
1714,49,6
1714,50,6
1715,83,5
1715,29,7
1715,52,3
1715,56,4
1715,50,1
1716,76,5
1716,32,6
1716,28,6
1716,54,5
1716,93,6
1717,54,5
1717,31,5
1717,71,2
1717,36,3
1718,88,7
1718,20,9
1718,92,9
1718,32,9
1718,74,9
1719,97,7
1719,20,8
1719,3,7
1719,76,9
1719,83,3
1720,76,4
1720,51,7
1720,82,0
1720,24,3
1721,50,9
1721,98,7
1721,22,9
1721,5,4
1721,41,9
1722,48,6
1722,56,7
1722,60,1
1722,80,0
1723,41,1
1723,42,1
1723,49,7
1723,70,0
1723,62,7
1724,7,2
1724,9,5
1724,28,9
1724,66,0
1724,67,5
1725,94,0
1725,25,5
1725,63,5
1725,80,3
1725,79,4
1726,10,7
1726,12,7
1726,43,7
1726,84,3
1726,74,5
1727,40,1
1727,45,5
1727,99,0
1727,13,6
1727,29,8
1728,26,9
1728,72,9
1728,29,1
1728,46,9
1728,83,5
1729,54,3
1729,96,6
1729,36,3
1729,75,3
1730,67,6
1730,29,7
1730,58,1
1730,84,7
1731,75,5
1731,63,5
1731,44,5
1731,1,5
1731,19,5
1732,78,5
1732,25,3
1732,94,9
1732,26,6
1732,41,1
1733,26,1
1733,60,1
1733,0,5
1733,35,1
1733,28,0
1734,77,6
1734,89,2
1734,60,7
1734,25,7
1734,12,7
1735,62,9
1735,34,4
1735,84,3
1735,9,9
1735,99,1
1736,73,7
1736,48,6
1736,92,7
1736,9,8
1736,23,8
1737,62,1
1737,90,9
1737,15,1
1737,56,1
1737,87,2
1738,81,6
1738,91,6
1738,46,8
1738,24,7
1738,43,3
1739,6,7
1739,87,9
1739,79,7
1739,75,5
1739,38,7
1740,29,1
1740,18,3
1740,84,2
1740,57,2
1740,95,0
1741,3,1
1741,84,5
1741,45,9
1741,11,4
1741,55,5
1742,15,7
1742,75,7
1742,49,4
1742,88,4
1742,21,9
1743,50,2
1743,27,9
1743,10,9
1743,91,5
1743,29,9
1744,98,2
1744,81,0
1744,50,3
1744,91,5
1744,60,3
1745,89,3
1745,60,6
1745,40,2
1745,4,3
1745,59,0
1746,68,0
1746,9,1
1746,2,2
1746,76,3
1746,70,8
1747,39,7
1747,98,0
1747,94,0
1747,63,0
1747,62,2
1748,30,2
1748,64,2
1748,47,2
1748,63,9
1748,29,2
1749,5,6
1749,96,6
1749,40,7
1749,21,0
1749,86,7
1750,31,3
1750,75,0
1750,7,3
1750,81,3
1750,89,2
1751,78,2
1751,94,8
1751,27,0
1751,97,0
1751,3,8
1752,77,6
1752,99,6
1752,39,7
1752,23,6
1752,86,1
1753,38,4
1753,86,4
1753,26,4
1753,63,1
1753,31,4
1754,33,7
1754,1,1
1754,10,0
1754,20,7
1754,16,0
1755,78,2
1755,71,1
1755,63,6
1755,50,4
1755,81,6
1756,7,3
1756,3,3
1756,5,3
1756,9,3
1756,41,1
1757,0,4
1757,35,2
1757,43,7
1757,2,2
1757,87,7
1758,78,9
1758,28,6
1758,56,8
1758,75,9
1758,37,9
1759,9,6
1759,59,4
1759,61,4
1759,36,9
1759,95,2
1760,52,8
1760,0,4
1760,72,0
1760,51,5
1760,91,8
1761,17,2
1761,27,2
1761,50,4
1761,98,8
1761,96,0
1762,90,4
1762,46,2
1762,86,5
1762,58,4
1762,2,4
1763,66,3
1763,48,2
1763,26,4
1763,90,1
1763,94,7
1764,16,3
1764,62,0
1764,71,7
1764,9,4
1764,5,4
1765,53,5
1765,38,5
1765,52,5
1765,57,5
1765,87,9
1766,34,4
1766,37,2
1766,75,9
1766,12,4
1766,29,4
1767,11,7
1767,91,0
1767,62,6
1767,84,8
1768,24,9
1768,37,1
1768,99,1
1768,95,5
1768,87,4
1769,7,8
1769,78,8
1769,71,5
1769,26,4
1769,0,0
1770,24,1
1770,54,1
1770,5,4
1770,16,3
1770,6,9
1771,60,3
1771,22,7
1771,29,3
1771,77,3
1771,47,0
1772,84,0
1772,17,0
1772,56,2
1772,18,3
1772,75,0
1773,40,9
1773,50,3
1773,12,3
1773,9,7
1773,94,7
1774,90,3
1774,34,0
