task,worker,answer
1364,17,6
1365,95,6
1365,26,6
1365,14,7
1365,43,6
1365,5,4
1366,57,2
1366,25,3
1366,53,2
1366,76,1
1366,64,2
1367,51,3
1367,19,3
1367,12,3
1367,10,1
1367,49,7
1368,21,6
1368,38,7
1368,17,2
1368,73,2
1368,16,4
1369,59,4
1369,1,0
1369,29,5
1369,25,4
1369,69,4
1370,61,1
1370,48,4
1370,29,0
1370,97,9
1370,98,4
1371,18,4
1371,61,8
1371,16,4
1371,83,4
1371,13,3
1372,47,5
1372,29,0
1372,55,5
1372,92,8
1372,39,4
1373,26,0
1373,59,5
1373,24,8
1373,32,9
1373,19,8
1374,92,4
1374,30,1
1374,20,1
1374,97,1
1374,40,4
1375,66,8
1375,38,1
1375,87,4
1375,55,4
1375,16,4
1376,50,6
1376,62,5
1376,99,6
1376,56,7
1376,93,3
1377,12,5
1377,71,8
1377,5,8
1377,47,8
1377,70,8
1378,51,3
1378,54,4
1378,17,3
1378,53,5
1379,61,0
1379,25,0
1379,65,1
1379,40,0
1379,49,0
1380,22,2
1380,93,3
1380,90,3
1380,1,7
1380,29,3
1381,38,8
1381,96,2
1381,30,2
1381,54,2
1381,21,9
1382,73,9
1382,80,6
1382,34,0
1382,30,9
1383,2,6
1383,19,2
1383,51,6
1383,40,8
1383,44,2
1384,30,9
1384,23,1
1384,74,1
1384,58,3
1384,76,7
1385,16,3
1385,85,1
1385,12,7
1385,45,2
1385,21,1
1386,89,3
1386,88,5
1386,94,8
1386,73,5
1386,86,5
1387,63,3
1387,67,3
1387,66,2
1387,40,3
1388,97,8
1388,37,4
1388,46,7
1388,72,6
1388,58,9
1389,33,9
1389,92,9
1389,42,9
1389,99,9
1389,95,9
1390,75,3
1390,35,3
1390,32,9
1390,71,2
1390,45,3
1391,91,7
1391,38,0
1391,95,0
1391,68,7
1391,45,7
1392,60,5
1392,72,4
1392,22,5
1392,54,1
1392,4,5
1393,35,5
1393,40,6
1393,81,5
1393,94,1
1393,87,0
1394,28,5
1394,59,5
1394,38,8
1394,77,8
1394,82,7
1395,93,5
1395,50,9
1395,20,9
1395,46,9
1395,69,9
1396,46,7
1396,28,3
1396,9,8
1396,87,3
1396,30,5
1397,81,4
1397,66,7
1397,75,6
1397,98,6
1397,54,6
1398,74,2
1398,90,0
1398,38,2
1398,76,3
1398,60,2
1399,73,2
1399,66,3
1399,60,2
1399,78,2
1399,68,2
1400,40,0
1400,17,8
1400,27,8
1400,81,9
1401,71,3
1401,98,3
1401,47,8
1401,40,3
1401,79,8
1402,98,3
1402,80,3
1402,92,8
1402,59,9
1402,90,7
1403,10,3
1403,16,1
1403,57,2
1403,93,1
1403,13,1
1404,6,5
1404,39,7
1404,0,4
1404,92,5
1404,87,8
1405,20,0
1405,60,3
1405,93,4
1405,33,9
1405,17,1
1406,15,0
1406,33,0
1406,10,0
1406,56,0
1406,69,0
1407,92,9
1407,91,4
1407,4,1
1407,63,8
1407,55,8
1408,62,6
1408,6,6
1408,20,6
1408,69,6
1408,70,6
1409,48,5
1409,47,9
1409,99,3
1409,5,7
1409,16,5
1410,8,7
1410,31,8
1410,80,5
1410,32,7
1410,93,2
1411,34,4
1411,53,0
1411,69,6
1411,26,8
1411,87,0
1412,60,7
1412,28,8
1412,9,5
1412,80,9
1412,19,1
1413,98,5
1413,94,2
1413,60,9
1413,7,4
1413,49,2
1414,44,8
1414,65,8
1414,70,7
1414,98,8
1414,99,6
1415,65,5
1415,6,2
1415,87,8
1415,97,8
1415,19,0
1416,11,9
1416,34,9
1416,91,5
1416,93,9
1416,98,5
1417,74,3
1417,60,5
1417,20,5
1417,14,5
1417,39,5
1418,77,4
1418,16,8
1418,95,8
1418,8,4
1418,48,7
1419,26,8
1419,43,2
1419,32,7
1419,34,0
1419,58,0
1420,46,6
1420,96,4
1420,78,6
1420,26,6
1421,66,9
1421,13,6
1421,89,6
1421,74,6
1421,6,2
1422,13,8
1422,17,6
1422,70,1
1422,34,8
1422,3,1
1423,78,1
1423,36,9
1423,17,2
1423,93,5
1424,15,8
1424,59,3
1424,79,3
1424,47,3
1424,89,3
1425,44,2
1425,88,3
1425,84,1
1425,5,8
1425,49,3
1426,19,6
1426,64,6
1426,58,3
1426,57,4
1426,62,4
1427,40,4
1427,98,4
1427,41,2
1427,74,2
1427,59,2
1428,41,0
1428,6,7
1428,91,7
1428,3,7
1428,77,7
1429,60,6
1429,88,6
1429,26,5
1429,32,2
1429,71,6
1430,51,7
1430,50,8
1430,18,8
1430,25,2
1430,0,0
1431,10,2
1431,92,3
1431,13,2
1431,90,2
1431,95,2
1432,17,5
1432,71,9
1432,73,3
1432,87,3
1432,41,3
1433,47,5
1433,82,9
1433,22,9
1433,66,2
1433,19,6
1434,14,7
1434,7,8
1434,10,8
1434,63,8
1434,68,8
1435,53,8
1435,57,1
1435,58,8
1435,13,5
1435,82,2
1436,9,6
1436,3,7
1436,63,7
1436,47,6
1436,6,6
1437,47,3
1437,70,3
1437,39,3
1437,75,1
1437,32,3
1438,59,2
1438,67,1
1438,90,7
1438,30,7
1438,61,7
1439,61,6
1439,71,4
1439,30,6
1439,77,1
1439,13,6
1440,78,0
1440,5,9
1440,52,0
1440,38,0
1440,58,0
1441,45,2
1441,83,4
1441,2,6
1441,74,5
1441,23,6
1442,94,6
1442,19,3
1442,17,3
1442,14,6
1442,30,3
1443,28,2
1443,11,6
1443,3,9
1443,5,6
1443,34,9
1444,10,7
1444,43,3
1444,55,1
1444,31,0
1444,71,9
1445,21,9
1445,79,6
1445,96,9
1445,68,9
1445,45,9
1446,93,0
1446,27,3
1446,67,4
1446,78,3
1446,45,3
1447,2,5
1447,16,2
1447,38,9
1447,34,7
1447,48,9
1448,86,8
1448,55,1
1448,6,9
1448,82,5
1448,69,2
1449,87,8
1449,38,8
1449,26,4
1449,21,7
1449,93,4
1450,35,8
1450,52,1
1450,8,7
1450,10,5
1450,28,1
1451,55,2
1451,9,6
1451,5,2
1451,19,2
1451,29,2
1452,95,7
1452,14,9
1452,79,9
1452,93,7
1452,32,7
1453,78,7
1453,70,4
1453,22,7
1453,30,7
1453,68,7
1454,99,8
1454,92,1
1454,47,6
1454,67,0
1454,21,7
1455,52,6
1455,95,3
1455,87,3
1455,39,3
1455,66,7
1456,73,8
1456,48,5
1456,67,4
1456,50,6
1456,0,8
1457,97,3
1457,96,5
1457,73,7
1457,87,5
1457,20,4
1458,41,2
1458,26,6
1458,92,3
1458,10,2
1458,66,2
1459,32,1
1459,52,6
1459,89,1
1459,26,1
1459,69,1
1460,59,5
1460,99,1
1460,28,3
1460,92,3
1460,61,8
1461,17,4
1461,86,3
1461,75,6
1461,73,3
1461,84,6
1462,98,2
1462,47,2
1462,13,3
1462,45,2
1463,94,8
1463,46,9
1463,23,1
1463,49,1
1463,60,8
1464,59,2
1464,25,7
1464,93,9
1464,70,8
1464,67,2
1465,99,2
1465,84,2
1465,74,2
1465,94,8
1465,16,6
1466,29,8
1466,50,6
1466,75,9
1466,17,9
1466,3,7
1467,9,3
1467,91,3
1467,85,3
1467,80,3
1467,41,7
1468,29,3
1468,82,7
1468,26,7
1468,63,9
1468,10,7
1469,71,8
1469,56,8
1469,53,5
1469,50,8
1469,81,8
1470,36,1
1470,12,3
1470,54,4
1470,99,9
1470,79,8
1471,74,3
1471,91,3
1471,57,3
1471,84,3
1471,81,9
1472,71,8
1472,77,8
1472,9,1
1472,34,8
1472,47,8
1473,32,9
1473,69,2
1473,37,0
1473,42,7
1473,24,7
1474,64,4
1474,41,8
1474,15,4
1474,35,4
1474,65,1
1475,90,7
1475,42,0
1475,91,7
1475,93,3
1475,59,2
1476,56,1
1476,96,7
1476,42,7
1476,43,5
1476,9,6
1477,48,9
1477,6,4
1477,37,5
1477,10,5
1477,98,9
1478,83,6
1478,63,7
1478,9,7
1478,34,5
1478,79,9
1479,41,8
1479,86,7
1479,34,7
1479,87,7
1479,17,6
1480,50,2
1480,13,2
1480,76,4
1480,62,2
1480,53,2
1481,66,3
1481,37,8
1481,51,2
1481,20,8
1481,38,5
1482,14,2
1482,62,4
1482,94,1
1482,2,6
1482,29,0
1483,50,3
1483,55,2
1483,69,3
1483,17,0
1483,24,3
1484,69,5
1484,80,2
1484,19,0
1484,6,7
1484,16,7
1485,48,2
1485,51,0
1485,77,0
1485,69,2
1485,66,4
1486,62,0
1486,8,3
1486,16,3
1486,66,8
1486,76,3
1487,3,4
1487,85,3
1487,33,1
1487,0,6
1487,75,2
1488,35,6
1488,0,0
1488,10,2
1488,91,2
1488,48,1
1489,46,6
1489,15,7
1489,95,3
1489,96,3
1489,3,0
1490,26,9
1490,77,4
1490,21,6
1490,22,6
1490,71,6
1491,82,2
1491,2,9
1491,14,7
1491,58,6
1491,11,4
1492,16,0
1492,79,1
1492,47,5
1492,34,8
1492,23,3
1493,18,3
1493,73,9
1493,83,3
1493,0,0
1493,77,3
1494,80,9
1494,51,1
1494,24,2
1494,83,2
1494,62,8
1495,62,8
1495,74,8
1495,65,8
1495,13,7
1495,54,1
1496,61,3
1496,23,5
1496,90,3
1496,57,3
1496,8,8
1497,56,9
1497,71,9
1497,29,9
1497,3,0
1497,23,9
1498,33,7
1498,57,0
1498,1,0
1498,19,2
1498,90,9
1499,89,6
1499,75,5
1499,14,9
1499,35,1
1499,42,5
1500,53,9
1500,10,5
1500,73,9
1500,56,2
1500,9,9
1501,10,0
1501,38,8
1501,9,2
1501,25,7
1501,70,3
1502,71,2
1502,6,8
1502,95,7
1502,42,1
1502,17,7
1503,40,5
1503,42,3
1503,87,2
1503,28,1
1503,17,8
1504,42,1
1504,8,1
1504,86,6
1504,84,7
1504,91,1
1505,23,2
1505,86,3
1505,24,0
1505,83,8
1505,88,6
1506,86,8
1506,93,0
1506,70,0
1506,54,7
1506,91,0
1507,46,1
1507,91,1
1507,3,6
1507,83,1
1507,81,5
1508,36,4
1508,50,6
1508,32,4
1508,43,7
1508,29,6
1509,91,9
1509,73,9
1509,29,6
1509,89,9
1509,23,9
1510,7,2
1510,57,1
1510,50,5
1510,85,9
1510,87,9
1511,74,2
1511,56,2
1511,62,7
1511,11,6
1511,83,8
1512,89,9
1512,64,9
1512,96,4
1512,41,9
1512,20,3
1513,61,5
1513,21,5
1513,15,9
1513,2,5
1513,20,5
1514,87,2
1514,21,1
1514,89,2
1514,19,9
1515,69,3
1515,30,3
1515,60,0
1515,43,5
1515,82,7
1516,57,8
1516,6,6
1516,74,2
1516,63,0
1516,40,8
1517,69,8
1517,68,6
1517,32,8
1517,30,6
1517,52,6
1518,20,0
1518,63,5
1518,46,1
1518,41,0
1518,0,0
1519,95,9
1519,62,4
1519,44,1
1519,56,3
1519,78,4
1520,60,0
1520,62,0
1520,14,0
1520,55,0
1520,56,8
1521,66,4
1521,29,8
1521,43,1
1521,80,0
1521,62,9
1522,42,9
1522,34,4
1522,35,4
1522,89,6
1522,76,2
1523,80,8
1523,36,9
1523,51,3
1523,50,2
1523,88,4
1524,61,6
1524,44,8
1524,21,6
1524,69,5
1524,87,0
1525,7,1
1525,59,0
1525,65,1
1525,15,1
1525,3,8
1526,18,5
1526,29,5
1526,88,6
1526,20,5
1526,86,5
1527,41,8
1527,66,0
1527,86,2
1527,50,2
1528,74,8
1528,94,8
1528,20,8
1528,73,8
1528,52,5
1529,70,2
1529,37,8
1529,15,2
1529,9,2
1529,24,2
1530,87,9
1530,24,1
1530,28,0
1530,40,1
1530,73,9
1531,94,4
1531,17,4
1531,27,4
1531,74,3
1531,95,5
1532,27,4
1532,70,9
1532,83,1
1532,95,1
1532,15,0
1533,56,5
1533,45,5
1533,51,0
1533,47,8
1533,68,7
1534,57,1
1534,97,0
1534,12,1
1534,44,1
1534,15,1
1535,76,7
1535,87,1
1535,48,7
1535,5,7
1535,95,7
1536,73,5
1536,71,5
1536,93,4
1536,19,5
1536,45,9
1537,35,4
1537,64,4
1537,79,4
1537,40,1
1537,87,4
1538,72,8
1538,95,8
1538,6,9
1538,77,8
1538,32,1
1539,19,7
1539,85,1
1539,36,7
1539,4,7
1540,22,7
1540,35,8
1540,37,5
1540,7,5
1540,87,5
1541,89,8
1541,47,7
1541,95,7
1541,25,7
1541,8,9
1542,5,2
1542,20,2
1542,81,8
1542,63,2
1542,40,6
1543,53,7
1543,60,6
1543,87,5
1543,84,5
1543,86,7
1544,31,2
1544,75,9
1544,39,9
1544,5,3
1545,16,1
1545,97,5
1545,30,3
1545,92,2
1545,42,5
1546,9,2
1546,33,1
1546,14,0
1546,49,6
1546,52,3
1547,89,7
1547,60,6
1547,2,7
1547,24,7
1548,20,6
1548,95,6
1548,78,6
1548,32,6
1548,2,6
1549,45,7
1549,36,6
1549,77,6
1549,57,3
1549,51,9
1550,76,7
1550,6,7
1550,85,6
1550,86,5
1550,94,7
1551,7,8
1551,52,6
1551,61,6
1551,57,3
1551,76,6
1552,20,2
1552,81,1
1552,56,5
1552,24,1
1552,43,8
1553,60,3
1553,43,6
1553,93,2
1553,75,8
1553,82,2
1554,78,1
1554,11,6
1554,4,8
1554,86,1
1554,75,3
1555,86,8
1555,66,7
1555,16,4
1555,71,0
1555,10,8
1556,34,2
1556,9,7
1556,60,5
1556,87,9
1556,61,4
1557,60,0
1557,44,0
1557,54,0
1557,10,0
1557,59,0
1558,99,3
1558,79,6
1558,10,3
1558,47,3
1559,52,9
1559,49,0
1559,80,5
1559,13,5
1560,3,0
1560,17,0
1560,67,2
1560,40,0
1560,90,9
1561,59,0
1561,73,2
1561,63,2
1561,52,2
1561,49,2
1562,79,2
1562,88,1
1562,28,8
1562,80,3
1562,45,0
1563,7,5
1563,51,6
1563,66,3
1563,85,1
1563,36,9
1564,45,5
1564,39,6
1564,52,5
1564,29,5
1564,78,5
1565,99,0
1565,0,2
1565,46,0
1565,78,4
1565,15,9
1566,7,3
1566,40,1
1566,15,1
1566,83,0
1567,76,2
1567,93,9
1567,24,3
1567,40,7
1567,78,1
1568,21,2
1568,78,2
1568,14,1
1568,59,1
1568,52,2
1569,5,2
1569,77,2
1569,34,2
1569,58,5
1570,40,8
1570,66,0
1570,65,5
1570,44,6
1570,75,9
1571,2,6
1571,90,1
1571,0,0
1571,81,9
1571,44,2
1572,90,1
1572,36,5
1572,61,4
1572,87,2
1572,65,6
1573,48,5
1573,28,5
1573,5,7
1573,14,6
1573,85,3
1574,30,4
1574,46,4
1574,88,4
1574,94,4
1574,52,9
1575,66,1
1575,50,7
1575,58,7
1575,6,7
1576,19,1
1576,17,5
1576,56,7
1576,93,0
1576,98,7
1577,84,9
1577,22,2
1577,29,7
1577,71,7
1577,87,7
1578,54,7
1578,22,5
1578,62,0
1578,70,5
1578,2,5
1579,19,5
1579,44,9
1579,72,3
1579,47,5
1579,77,7
1580,28,3
1580,42,8
1580,40,1
1580,83,5
1580,15,2
1581,73,6
1581,57,6
1581,27,0
1581,44,0
1581,65,2
1582,87,4
1582,14,2
1582,58,3
1582,53,8
1582,79,5
1583,9,5
1583,36,4
1583,61,1
1583,42,5
1584,53,1
1584,99,8
1584,90,4
1584,65,1
1584,41,8
1585,75,1
1585,67,2
1585,9,8
1585,29,0
1585,30,9
1586,41,3
1586,63,5
1586,9,5
1586,60,0
1586,92,0
1587,15,3
1587,84,3
1587,19,3
1587,44,8
1587,97,4
1588,48,0
1588,73,0
1588,81,2
1588,46,3
1588,82,0
1589,43,0
1589,72,4
1589,4,9
1589,84,9
1589,58,6
1590,1,4
1590,65,5
1590,72,0
1590,2,4
1590,26,9
1591,90,0
1591,32,9
1591,8,9
1591,53,3
1591,18,9
1592,26,7
1592,61,2
1592,56,2
1592,20,9
1592,81,5
1593,64,8
1593,8,0
1593,40,8
1593,44,1
1594,88,6
1594,63,6
1594,3,5
1594,87,6
1594,39,1
1595,76,6
1595,2,6
1595,97,9
1595,9,6
1595,37,5
1596,34,5
1596,0,4
1596,98,0
1596,30,8
1596,43,5
1597,88,7
1597,90,6
1597,27,2
1597,7,4
1597,35,6
1598,30,8
1598,66,1
1598,37,8
1598,94,8
1598,21,8
1599,19,7
1599,39,4
1599,99,7
1599,35,0
1599,84,1
1600,97,8
1600,87,7
1600,0,0
1600,19,2
1600,1,0
1601,9,1
1601,1,1
1601,57,1
1601,66,4
1602,34,6
1602,69,6
1602,98,8
1602,47,6
1602,95,9
1603,46,9
1603,84,3
1603,59,3
1603,68,4
1603,28,3
1604,24,3
1604,27,6
1604,47,4
1604,12,3
1604,72,2
1605,55,0
1605,39,4
1605,97,8
1605,8,4
1605,54,9
1606,16,8
1606,85,5
1606,64,1
1606,20,1
1606,26,1
1607,54,3
1607,28,4
1607,2,1
1607,1,7
1607,76,3
1608,79,6
1608,69,5
1608,49,6
1608,12,5
1608,91,8
1609,75,5
1609,16,4
1609,6,6
1609,82,9
1609,60,6
1610,12,9
1610,84,9
1610,16,4
1610,82,9
1610,75,2
1611,87,5
1611,2,0
1611,82,4
1611,65,7
1611,68,7
1612,99,1
1612,50,3
1612,82,4
1612,37,4
1612,31,8
1613,29,3
1613,69,0
1613,38,6
1613,87,4
1613,47,3
1614,7,1
1614,26,5
1614,60,7
1614,96,2
1614,20,2
1615,26,4
1615,91,6
1615,27,6
1615,10,4
1615,61,5
1616,5,0
1616,36,0
1616,26,0
1616,47,6
1616,90,0
1617,64,5
1617,93,6
1617,42,1
1617,0,2
1617,19,6
1618,13,2
1618,44,4
1618,31,4
1618,37,3
1619,66,8
1619,78,0
1619,25,1
1619,63,7
1619,56,1
1620,27,8
1620,61,2
1620,4,5
1620,87,2
1620,70,3
1621,22,9
1621,77,6
1621,45,1
1621,63,9
1622,33,1
1622,81,9
1622,48,1
1622,18,1
1623,51,6
1623,65,2
1623,31,2
1623,69,9
1623,13,2
1624,5,9
1624,99,9
1624,22,1
1624,6,9
1624,82,9
1625,49,5
1625,39,5
1625,14,5
1625,64,9
1625,76,7
1626,49,8
1626,67,8
1626,3,9
1626,15,3
1626,84,2
1627,43,8
1627,59,2
1627,66,6
1627,93,2
1627,7,2
1628,71,8
1628,26,8
1628,39,2
1628,51,0
1628,94,7
1629,40,0
1629,48,6
1629,25,3
1629,59,6
1629,93,3
1630,5,0
1630,92,3
1630,52,6
1630,54,2
1630,9,2
1631,75,4
1631,98,6
1631,44,8
1631,48,3
1631,17,6
1632,53,3
1632,84,1
1632,19,7
1632,52,0
1632,92,2
1633,77,0
1633,88,4
1633,47,1
1633,15,5
1633,64,0
1634,19,8
1634,1,2
1634,92,2
1634,94,7
1634,13,5
1635,50,0
1635,84,1
1635,15,1
1635,32,8
1635,29,4
1636,4,1
1636,33,2
1636,57,1
1636,26,1
1636,43,0
1637,65,2
1637,36,2
1637,45,6
1637,16,5
1637,31,2
1638,24,3
1638,69,5
1638,17,6
1638,72,6
1638,89,6
1639,89,3
1639,5,1
1639,25,6
1639,72,6
1639,44,3
1640,39,6
1640,56,9
1640,8,1
1640,91,9
1640,47,4
1641,12,4
1641,59,9
1641,9,7
1641,71,1
1641,18,6
1642,21,8
1642,97,1
1642,75,7
1642,41,4
1642,65,9
1643,73,0
1643,48,9
1643,31,0
1643,53,4
1643,12,0
1644,52,3
1644,31,9
1644,2,9
1644,27,9
1644,10,9
1645,74,7
1645,28,3
1645,87,1
1645,85,3
1645,21,5
1646,78,5
1646,87,2
1646,61,0
1646,3,9
1646,85,5
1647,41,5
1647,12,4
1647,3,1
1647,82,4
1647,94,1
1648,21,8
1648,80,0
1648,76,0
1648,85,0
1649,8,5
1649,56,9
1649,17,2
1649,62,1
1649,90,1
1650,74,0
1650,61,3
1650,31,8
1650,6,9
1650,19,5
1651,43,5
1651,72,6
1651,80,6
1651,83,1
1651,28,8
1652,57,2
1652,81,2
1652,23,8
1652,79,5
1652,78,2
1653,91,2
1653,79,2
1653,11,2
1653,60,8
1653,40,2
1654,98,5
1654,28,5
1654,50,8
1654,36,5
1654,30,5
1655,70,3
1655,21,8
1655,10,9
1655,99,8
1655,71,7
1656,93,8
1656,57,8
1656,11,3
1656,39,9
1656,40,3
1657,71,0
1657,31,4
1657,50,5
1657,3,6
1657,76,7
1658,34,5
1658,10,5
1658,78,5
1658,26,3
1658,61,5
1659,93,9
1659,11,5
1659,88,1
1659,36,2
1659,90,5
1660,25,0
1660,74,9
1660,56,3
1660,94,3
1660,86,0
1661,84,4
1661,60,8
1661,73,4
1661,67,4
1661,25,6
1662,43,4
1662,47,7
1662,76,7
1662,26,8
1662,56,8
1663,44,6
1663,4,8
1663,64,9
1663,91,8
1663,8,7
1664,3,5
1664,7,5
1664,59,5
1664,93,7
1664,89,5
1665,11,4
1665,52,6
1665,61,9
1665,44,4
1665,76,1
1666,59,0
1666,11,2
1666,80,3
1666,35,4
1666,93,0
1667,78,5
1667,11,7
1667,68,8
1667,32,5
1667,63,7
1668,70,0
1668,75,3
1668,25,6
1668,43,6
1668,17,3
1669,36,7
1669,4,7
1669,68,5
1669,43,7
1669,91,9
1670,71,5
1670,34,9
1670,64,8
1670,22,5
1670,95,2
1671,2,1
1671,58,1
1671,29,9
1671,36,6
1671,63,1
1672,99,6
1672,81,5
1672,3,6
1672,6,6
1672,82,1
1673,35,6
1673,21,7
1673,54,2
1673,83,7
1673,77,7
1674,4,7
1674,54,6
1674,15,0
1674,83,8
1674,28,7
1675,30,1
1675,53,4
1675,44,1
1675,42,1
1675,77,1
1676,88,4
1676,77,4
1676,55,6
1676,76,8
1676,91,4
1677,34,1
1677,86,4
1677,89,0
1677,95,2
1677,59,9
1678,25,9
1678,45,5
1678,29,1
1678,30,9
1678,82,9
1679,18,9
1679,7,3
1679,71,3
1679,20,3
1679,84,0
1680,12,6
1680,93,4
1680,0,7
1680,34,7
1680,73,7
1681,9,0
1681,80,0
1681,31,6
1681,36,0
1682,1,7
1682,25,5
1682,99,3
1682,29,4
1682,37,3
1683,25,5
1683,86,6
1683,67,5
1683,47,4
1684,12,8
1684,66,4
1684,54,1
1684,48,4
1684,55,1
1685,3,7
1685,83,4
1685,17,1
1685,65,5
1685,97,4
1686,50,2
1686,20,2
1686,88,9
1686,97,5
1686,31,2
1687,58,1
1687,13,4
1687,20,3
1687,25,8
1687,72,3
1688,16,1
1688,81,5
1688,96,8
1688,43,8
1688,52,6
1689,93,9
1689,30,1
1689,55,1
1689,25,6
1689,54,7
1690,99,8
1690,86,4
1690,35,4
1690,77,5
1691,42,2
1691,54,5
1691,75,9
1691,30,7
1691,41,7
1692,82,1
1692,44,8
1692,90,0
1692,8,7
1692,58,9
1693,55,6
1693,18,6
1693,42,8
1693,73,6
1693,30,6
1694,32,3
1694,60,8
1694,21,8
1694,10,8
1695,85,0
1695,10,7
1695,9,7
1695,39,7
1695,59,5
1696,72,0
1696,66,0
1696,9,3
1696,76,1
1696,5,0
1697,28,4
1697,3,5
1697,46,9
1697,61,7
1697,78,9
1698,97,0
1698,80,1
1698,58,4
1698,85,4
1698,82,3
1699,11,7
1699,77,3
1699,32,5
1699,66,7
1699,85,3
1700,31,5
1700,23,5
1700,5,9
1700,47,4
1700,61,5
1701,83,3
1701,26,7
1701,13,1
1701,3,7
1702,48,0
1702,84,9
1702,19,7
1702,33,7
1702,42,7
1703,77,3
1703,14,4
1703,59,4
1703,43,1
1703,79,4
1704,80,5
1704,35,8
1704,62,5
1704,60,5
1704,75,9
1705,43,4
1705,61,4
1705,53,3
1705,16,9
1706,92,1
1706,87,1
1706,75,7
1706,63,1
1707,2,6
1707,12,0
1707,37,4
1707,47,5
1707,50,1
1708,84,7
1708,34,3
1708,4,6
1708,37,8
1709,7,6
1709,30,6
1709,10,2
1709,55,5
1709,85,8
1710,58,3
1710,76,2
1710,73,9
1710,98,2
1710,31,3
1711,72,2
1711,59,1
1711,29,9
1711,82,1
1711,93,7
1712,25,3
1712,90,5
1712,5,5
1712,54,5
1712,42,4
1713,20,7
1713,11,6
1713,5,6
1713,93,3
1713,85,7
1714,89,2
1714,38,5
1714,53,6
1714,29,2
1714,71,7
1715,3,3
1715,36,1
1715,77,1
1715,24,1
1715,91,1
1716,18,5
1716,44,4
1716,47,5
1716,33,5
1716,35,5
1717,7,0
1717,77,7
1717,92,7
1717,61,7
1717,53,9
1718,25,0
1718,43,2
1718,27,8
1718,55,3
1718,47,5
1719,37,9
1719,38,9
1719,18,9
1719,88,9
1719,25,4
1720,73,6
1720,81,6
1720,28,9
1720,24,5
1720,33,3
1721,43,1
1721,18,4
1721,65,1
1721,4,1
1721,92,0
1722,38,3
1722,97,5
1722,71,1
1722,51,1
1722,19,8
1723,29,0
1723,58,4
1723,44,5
1723,55,3
1723,8,6
1724,23,9
1724,27,9
1724,87,5
1724,78,9
1724,1,9
1725,84,0
1725,24,2
1725,64,2
1725,97,1
1725,27,2
1726,72,0
1726,9,9
1726,82,2
1726,94,3
1726,92,4
1727,62,2
1727,49,5
1727,89,7
1727,88,5
1727,63,5
1728,24,0
1728,4,7
1728,11,7
1728,64,7
1729,88,0
1729,65,9
1729,58,8
1729,25,5
1730,35,6
1730,59,4
1730,14,5
1730,90,4
1730,65,3
1731,95,7
1731,56,8
1731,73,9
1731,90,7
1731,51,7
1732,58,4
1732,66,8
1732,75,3
1732,33,2
1732,85,9
1733,7,4
1733,56,7
1733,44,7
1733,86,9
1733,10,8
1734,96,8
1734,97,0
1734,91,2
1734,64,9
1734,46,7
1735,88,2
1735,34,3
1735,54,4
1735,70,4
1735,81,7
1736,98,4
1736,13,8
1736,39,4
1736,57,6
1736,84,3
1737,93,7
1737,2,7
1737,76,1
1737,21,7
1737,46,4
1738,61,9
1738,2,8
1738,53,0
1738,60,9
1738,99,2
1739,84,0
1739,26,1
1739,62,4
1739,33,0
1739,32,0
1740,45,0
1740,28,2
1740,67,8
1740,21,0
1740,78,0
1741,27,0
1741,46,7
1741,81,7
1741,37,7
1741,8,7
1742,74,0
1742,97,0
1742,16,0
1742,45,7
1742,41,8
1743,12,3
1743,88,7
1743,9,1
1743,42,3
1743,41,2
1744,92,5
1744,37,7
1744,74,8
1744,76,4
1745,48,1
1745,16,5
1745,2,0
1745,35,1
1745,54,1
1746,27,5
1746,80,8
1746,24,5
1746,98,1
1746,32,8
1747,79,4
1747,34,0
1747,55,9
1747,5,2
1747,96,8
1748,24,1
1748,84,0
1748,31,6
1748,5,2
1748,39,3
1749,37,3
1749,76,2
1749,96,5
1749,51,5
1749,23,3
1750,6,8
1750,45,2
1750,64,8
1751,54,7
1751,76,6
1751,57,3
1751,73,4
1751,49,3
1752,23,9
1752,55,1
1752,77,9
1752,35,9
1752,11,8
1753,40,2
1753,92,7
1753,4,4
1753,90,8
1754,69,0
1754,64,8
1754,0,8
1754,24,6
1754,76,2
1755,82,9
1755,58,9
1755,36,1
1755,60,6
1755,88,9
1756,63,9
1756,8,5
1756,67,3
1756,39,4
1756,7,9
1757,10,0
1757,11,8
1757,78,7
1757,39,8
1757,24,7
1758,9,1
1758,78,2
1758,63,8
1758,32,2
1759,44,6
1759,51,0
1759,19,8
1759,39,6
1759,76,3
1760,34,5
1760,35,0
1760,49,4
1760,48,2
1760,3,0
1761,76,2
1761,80,0
1761,27,0
1761,58,0
1761,23,0
1762,12,2
1762,99,2
1762,88,1
1762,96,2
1762,38,0
1763,75,3
1763,15,7
1763,35,7
1763,45,1
1763,36,0
1764,28,2
1764,9,2
1764,0,9
1764,34,3
1764,26,3
1765,36,4
1765,3,6
1765,13,5
1765,17,4
1765,83,1
1766,26,9
1766,49,4
1766,40,1
1766,80,2
1766,91,1
1767,61,1
1767,31,1
1767,96,1
1767,78,1
1767,16,1
1768,79,0
1768,38,0
1768,20,7
1768,55,7
1769,80,6
1769,33,7
1769,28,7
1769,75,5
1769,64,7
1770,66,5
1770,53,8
1770,32,9
1770,50,2
1770,49,2
1771,5,7
1771,70,7
1771,61,7
1771,36,7
1771,87,6
1772,59,2
1772,16,2
