task,worker,answer
572,39,1
572,25,0
572,92,5
572,90,1
572,6,5
572,11,5
572,33,0
573,1,8
573,38,8
573,91,8
573,54,4
573,39,8
573,56,8
573,96,6
573,44,7
573,21,1
573,95,1
573,11,8
573,4,7
573,28,7
574,73,3
574,17,3
574,49,1
574,5,7
574,85,9
574,15,3
574,83,5
574,53,3
574,74,4
574,36,5
574,40,3
574,86,5
575,17,9
575,96,7
575,81,1
575,19,6
575,63,0
575,53,1
575,65,7
575,70,5
575,34,9
575,78,4
575,39,8
576,10,9
576,89,6
576,85,6
576,84,6
576,6,6
576,65,6
576,38,4
576,19,6
576,15,6
576,72,7
576,93,0
576,77,6
576,51,6
577,83,8
577,9,0
577,96,8
577,35,0
577,82,9
577,79,0
577,23,0
577,72,9
577,36,8
577,90,5
577,17,0
577,77,6
578,6,0
578,87,0
578,39,0
578,94,0
578,11,0
578,47,6
578,81,1
578,8,0
578,9,0
578,43,0
578,50,2
578,5,0
578,56,0
579,93,1
579,48,7
579,26,6
579,8,7
579,65,7
579,16,7
579,46,7
579,20,5
579,96,7
579,36,7
579,84,7
579,91,7
580,19,1
580,29,7
580,82,3
580,27,7
580,98,7
580,7,7
580,86,8
580,79,7
580,69,7
580,10,2
580,33,7
580,93,7
581,14,0
581,57,2
581,68,0
581,10,4
581,58,3
581,34,5
581,20,3
581,96,5
581,42,8
581,35,3
581,19,8
581,5,3
581,52,1
582,77,3
582,83,7
582,90,1
582,89,5
582,84,9
582,30,5
582,8,5
582,43,5
582,53,1
582,93,5
582,96,1
582,33,5
582,29,0
583,56,7
583,75,3
583,32,8
583,68,3
583,20,3
583,11,5
583,54,7
583,84,3
583,65,0
583,25,3
583,59,0
584,29,1
584,24,3
584,10,3
584,3,3
584,85,3
584,49,3
584,33,3
584,18,0
584,42,8
584,82,2
584,55,4
584,39,7
585,16,2
585,4,4
585,30,9
585,1,1
585,29,1
585,71,4
585,38,4
585,32,1
585,31,2
585,70,4
585,28,4
585,79,5
586,85,1
586,6,0
586,41,0
586,1,0
586,53,0
586,33,0
586,52,0
586,4,8
586,72,0
586,12,2
586,15,0
586,18,0
587,73,8
587,67,4
587,55,4
587,68,5
587,38,3
587,79,4
587,1,4
587,28,1
587,51,4
587,53,0
587,21,4
587,58,4
587,29,4
588,28,7
588,45,7
588,65,1
588,40,8
588,47,3
588,2,4
588,17,7
588,77,0
588,10,1
588,93,7
588,22,7
588,1,6
588,33,1
589,86,6
589,1,3
589,83,7
589,63,1
589,37,3
589,61,9
589,59,3
589,75,3
589,31,5
589,10,8
589,72,9
589,9,7
589,78,1
590,51,3
590,27,2
590,77,9
590,28,3
590,97,3
590,91,6
590,50,3
590,72,2
590,99,3
590,59,3
590,75,9
591,96,9
591,59,8
591,24,8
591,72,8
591,66,5
591,0,6
591,86,8
591,15,8
591,71,9
591,13,8
592,16,2
592,32,2
592,57,3
592,75,2
592,91,6
592,84,8
592,7,2
592,90,2
592,80,8
592,34,7
592,40,2
592,53,5
592,47,1
593,74,9
593,86,6
593,39,7
593,38,6
593,6,9
593,31,4
593,83,9
593,44,9
593,68,9
593,45,9
593,30,2
593,96,1
593,46,9
594,88,7
594,64,9
594,78,4
594,93,9
594,62,9
594,16,9
594,94,1
594,8,9
594,11,7
594,81,4
594,50,0
594,49,9
595,6,5
595,60,5
595,2,7
595,17,9
595,90,2
595,35,2
595,30,7
595,80,0
595,49,5
595,37,7
595,21,1
595,71,5
595,4,5
596,17,6
596,88,9
596,16,2
596,55,9
596,49,7
596,21,7
596,87,5
596,22,5
596,15,1
596,0,8
596,1,5
596,84,5
597,4,1
597,81,7
597,98,1
597,6,1
597,46,1
597,49,0
597,38,6
597,99,1
597,41,1
597,17,1
597,61,9
597,7,8
598,28,3
598,17,3
598,13,3
598,72,3
598,20,3
598,11,3
598,73,2
598,27,3
598,68,3
598,87,3
598,81,3
598,96,3
599,73,9
599,71,9
599,24,1
599,63,9
599,98,9
599,60,9
599,16,8
599,29,1
599,9,2
599,51,6
599,67,9
600,69,9
600,40,4
600,8,6
600,7,6
600,46,7
600,60,5
600,58,6
600,20,5
600,29,6
600,30,0
600,95,7
600,37,6
600,3,0
601,13,2
601,83,2
601,88,1
601,59,2
601,25,2
601,62,4
601,17,2
601,85,2
601,95,2
601,9,2
601,0,7
601,33,3
602,49,6
602,51,5
602,88,8
602,96,2
602,72,2
602,20,2
602,7,0
602,87,2
602,35,0
602,22,2
602,89,2
602,62,2
603,44,0
603,87,2
603,3,6
603,11,9
603,73,0
603,6,1
603,18,9
603,95,1
603,22,1
603,27,3
603,64,1
603,96,0
603,65,1
604,25,8
604,50,2
604,67,8
604,23,8
604,59,8
604,75,3
604,87,4
604,72,3
604,5,8
604,46,8
604,74,8
604,47,5
605,42,3
605,79,6
605,60,6
605,97,5
605,88,4
605,61,6
605,96,0
605,28,6
605,27,5
605,16,7
605,11,0
605,57,6
605,69,9
606,59,4
606,94,9
606,33,4
606,16,4
606,62,4
606,86,4
606,15,4
606,37,4
606,28,5
606,75,5
606,95,7
606,73,4
606,27,4
607,43,2
607,25,4
607,69,8
607,90,4
607,79,9
607,72,5
607,62,4
607,75,4
607,64,3
607,31,6
607,15,4
608,64,9
608,8,9
608,1,9
608,51,3
608,88,9
608,90,3
608,24,1
608,98,9
608,74,9
608,33,6
608,54,8
608,52,5
609,92,9
609,66,0
609,58,3
609,28,0
609,59,0
609,84,1
609,37,0
609,75,8
609,12,7
609,9,0
609,88,7
609,1,4
610,15,8
610,31,0
610,60,8
610,98,8
610,92,5
610,75,3
610,18,3
610,78,2
610,94,5
610,62,8
610,13,8
610,3,8
611,54,0
611,92,0
611,3,6
611,19,2
611,64,0
611,14,0
611,35,8
611,21,0
611,99,0
611,79,0
611,34,0
611,59,4
611,93,0
612,78,8
612,63,3
612,53,0
612,57,5
612,90,2
612,11,2
612,94,7
612,83,7
612,74,0
612,84,6
612,32,7
612,5,7
612,28,7
613,95,4
613,8,3
613,10,8
613,9,8
613,68,3
613,32,2
613,61,1
613,99,3
613,57,3
613,87,7
613,33,3
613,63,1
613,80,3
614,33,1
614,86,8
614,3,7
614,17,8
614,83,8
614,1,8
614,75,2
614,90,8
614,43,8
614,48,8
614,27,8
615,3,5
615,96,2
615,78,5
615,95,8
615,85,5
615,49,5
615,74,5
615,91,5
615,6,5
615,22,5
615,90,5
615,73,0
616,67,7
616,29,3
616,42,6
616,98,7
616,56,7
616,82,7
616,59,7
616,74,7
616,99,7
616,15,2
616,43,7
616,14,1
617,19,6
617,71,2
617,95,6
617,46,6
617,91,6
617,0,8
617,58,6
617,1,6
617,38,2
617,50,6
617,24,2
617,26,6
617,85,6
618,24,9
618,57,9
618,44,9
618,22,4
618,84,1
618,85,4
618,83,9
618,35,9
618,11,3
618,98,9
618,48,9
618,9,9
619,88,6
619,17,6
619,45,6
619,78,9
619,82,6
619,26,2
619,20,9
619,67,7
619,84,6
619,38,5
619,92,6
619,90,0
620,12,7
620,59,6
620,93,7
620,51,4
620,31,2
620,95,1
620,18,7
620,92,7
620,19,6
620,53,7
620,88,7
620,17,7
621,91,6
621,43,6
621,82,6
621,93,6
621,53,6
621,27,6
621,67,6
621,87,9
621,25,6
621,36,8
621,15,6
621,13,6
621,41,6
622,10,7
622,64,7
622,66,7
622,47,4
622,83,7
622,88,0
622,54,7
622,24,8
622,0,7
622,15,1
622,72,1
622,23,7
622,79,1
623,17,3
623,89,3
623,48,3
623,68,6
623,98,3
623,50,2
623,10,8
623,87,3
623,69,5
623,37,9
623,1,3
623,92,7
623,33,3
624,89,5
624,59,0
624,68,0
624,94,0
624,24,0
624,93,0
624,49,0
624,39,5
624,36,0
624,56,0
624,7,0
624,16,0
625,78,8
625,52,8
625,50,9
625,3,8
625,17,1
625,49,2
625,76,8
625,4,3
625,23,0
625,56,8
625,86,6
625,54,8
625,98,8
626,76,2
626,81,9
626,34,3
626,41,2
626,62,2
626,24,2
626,47,9
626,64,2
626,8,2
626,26,2
626,9,2
626,95,7
627,28,5
627,51,7
627,35,0
627,69,9
627,30,3
627,10,7
627,46,5
627,14,5
627,85,3
627,97,1
627,39,5
627,79,5
627,63,5
628,99,9
628,89,6
628,34,5
628,38,6
628,77,6
628,17,6
628,87,9
628,8,6
628,85,8
628,69,0
628,33,3
628,60,6
628,35,6
629,86,3
629,95,7
629,81,9
629,91,6
629,37,4
629,14,4
629,98,9
629,23,2
629,36,8
629,50,9
629,27,9
629,53,9
629,30,9
630,65,6
630,14,2
630,12,4
630,10,2
630,6,2
630,32,2
630,17,2
630,73,2
630,22,4
630,7,2
630,34,8
630,82,6
631,59,9
631,76,2
631,4,2
631,53,6
631,67,2
631,71,1
631,82,2
631,7,2
631,99,2
631,1,2
631,9,2
631,11,5
632,31,3
632,86,8
632,90,8
632,73,7
632,67,8
632,7,7
632,24,8
632,21,5
632,58,8
632,14,7
632,74,3
632,45,8
633,69,8
633,84,3
633,9,3
633,41,3
633,95,6
633,66,3
633,7,0
633,97,3
633,16,9
633,67,3
633,8,3
633,6,6
633,37,7
634,46,2
634,35,5
634,40,0
634,29,9
634,69,2
634,50,2
634,87,2
634,79,2
634,31,5
634,66,1
634,34,4
634,95,6
634,41,4
635,59,5
635,89,5
635,22,5
635,49,5
635,28,5
635,94,2
635,25,5
635,7,0
635,5,0
635,62,5
635,65,8
635,82,2
636,15,4
636,4,4
636,56,1
636,46,4
636,16,4
636,53,4
636,49,4
636,76,4
636,66,4
636,82,7
636,83,4
636,18,9
637,74,3
637,73,3
637,98,3
637,86,3
637,12,3
637,31,3
637,35,1
637,21,3
637,99,3
637,45,3
637,14,3
637,37,8
637,11,3
638,70,7
638,21,1
638,95,0
638,47,3
638,30,1
638,75,7
638,84,7
638,0,8
638,13,2
638,72,9
638,98,5
638,20,5
639,21,5
639,1,5
639,95,7
639,75,5
639,0,5
639,73,8
639,26,7
639,49,8
639,80,9
639,41,5
639,55,5
639,24,5
640,72,3
640,98,9
640,47,3
640,93,3
640,84,3
640,22,6
640,54,0
640,11,8
640,52,1
640,24,3
640,46,0
640,38,8
641,85,4
641,60,5
641,40,5
641,56,6
641,46,5
641,21,5
641,39,5
641,41,5
641,25,8
641,13,5
641,20,0
641,12,8
641,45,5
642,52,5
642,84,8
642,51,5
642,13,7
642,67,9
642,48,7
642,88,7
642,33,0
642,21,7
642,71,6
642,23,7
642,0,7
642,89,7
643,51,0
643,76,1
643,13,1
643,39,5
643,47,1
643,50,8
643,30,3
643,45,1
643,95,1
643,78,1
643,21,1
643,91,1
643,31,4
644,55,1
644,30,1
644,22,1
644,4,3
644,65,1
644,68,1
644,36,2
644,79,1
644,75,6
644,76,1
644,15,1
645,40,1
645,4,0
645,72,5
645,93,4
645,53,9
645,61,1
645,34,6
645,60,3
645,66,1
645,44,7
645,64,1
645,71,1
645,22,0
646,78,0
646,86,8
646,72,5
646,14,1
646,15,3
646,13,8
646,90,8
646,60,8
646,69,0
646,87,9
647,89,1
647,70,1
647,68,6
647,56,1
647,11,4
647,58,8
647,96,1
647,29,7
647,25,1
647,2,2
647,17,8
647,53,7
647,1,1
648,24,3
648,73,9
648,28,1
648,54,8
648,40,8
648,87,7
648,96,7
648,9,7
648,21,7
648,16,7
648,84,0
648,59,9
649,28,9
649,45,0
649,75,1
649,71,7
649,9,6
649,94,6
649,62,1
649,5,6
649,19,6
649,61,4
649,50,7
649,2,6
650,60,1
650,89,0
650,33,4
650,42,3
650,56,4
650,66,4
650,67,4
650,22,5
650,18,4
650,34,5
650,73,4
650,72,4
650,98,4
651,19,3
651,21,3
651,13,3
651,44,3
651,40,0
651,50,9
651,70,9
651,55,3
651,60,3
651,24,3
651,38,5
651,91,0
652,48,1
652,7,9
652,14,1
652,79,1
652,84,1
652,90,1
652,28,1
652,72,1
652,4,3
652,41,6
652,2,1
652,36,5
652,42,7
653,30,5
653,19,7
653,52,9
653,1,6
653,31,6
653,5,6
653,81,5
653,45,6
653,97,6
653,80,3
653,4,0
653,82,1
653,11,6
654,59,9
654,72,6
654,43,9
654,12,9
654,66,9
654,98,9
654,48,9
654,77,9
654,1,9
654,96,0
654,45,7
654,53,9
654,41,0
655,28,7
655,51,4
655,66,5
655,46,4
655,8,4
655,70,4
655,60,4
655,94,3
655,29,8
655,83,4
655,33,4
655,2,4
656,87,0
656,3,0
656,75,0
656,1,0
656,6,0
656,49,0
656,80,6
656,37,0
656,21,0
656,61,1
656,30,0
656,69,0
656,63,9
657,70,0
657,33,2
657,54,4
657,21,0
657,60,0
657,87,6
657,79,0
657,30,0
657,68,0
657,3,0
657,51,0
658,97,5
658,15,5
658,47,4
658,42,2
658,32,2
658,0,2
658,98,2
658,51,2
658,92,4
658,41,2
658,31,2
658,25,8
659,14,5
659,61,5
659,56,9
659,88,7
659,62,5
659,48,5
659,2,0
659,86,3
659,13,5
659,94,5
659,51,5
659,27,8
660,83,4
660,29,7
660,58,0
660,77,2
660,0,9
660,67,0
660,50,6
660,76,4
660,96,4
660,64,6
660,94,7
660,56,6
661,69,5
661,62,1
661,60,1
661,41,1
661,92,1
661,14,1
661,77,1
661,78,2
661,29,1
661,47,8
661,9,5
661,46,1
661,49,0
662,89,9
662,41,5
662,10,0
662,98,0
662,5,0
662,94,0
662,60,7
662,87,0
662,14,0
662,50,0
662,55,6
662,46,6
662,23,2
663,40,4
663,82,2
663,72,1
663,53,1
663,48,1
663,14,5
663,6,1
663,31,7
663,80,1
663,16,3
663,7,1
663,83,1
663,43,1
664,90,0
664,53,0
664,56,0
664,52,0
664,37,0
664,26,6
664,41,4
664,79,8
664,33,3
664,83,0
664,47,6
664,10,0
665,21,4
665,94,9
665,37,4
665,70,4
665,81,4
665,20,8
665,34,5
665,6,5
665,5,4
665,58,4
665,97,4
666,21,7
666,74,7
666,0,5
666,1,7
666,18,7
666,16,7
666,92,7
666,4,0
666,91,6
666,38,8
666,81,8
667,55,1
667,18,3
667,4,0
667,84,5
667,46,9
667,45,1
667,80,8
667,25,9
667,14,9
667,68,5
667,52,9
667,19,5
667,38,7
668,35,5
668,0,4
668,41,5
668,49,8
668,23,3
668,63,8
668,9,1
668,92,5
668,99,5
668,13,9
668,52,1
668,17,5
668,55,1
669,14,3
669,99,1
669,74,8
669,83,9
669,0,9
669,66,9
669,76,6
669,4,6
669,24,6
669,54,5
669,6,5
669,11,1
670,51,4
670,53,7
670,31,9
670,48,4
670,3,4
670,25,3
670,61,4
670,98,4
670,11,8
670,87,7
670,69,4
670,76,4
671,91,8
671,34,4
671,10,1
671,84,9
671,85,4
671,94,1
671,31,2
671,72,6
671,36,6
671,51,0
671,50,6
671,33,3
672,99,7
672,21,1
672,66,1
672,97,0
672,54,1
672,13,1
672,65,1
672,84,1
672,33,2
672,38,5
672,58,1
672,40,3
672,96,1
673,0,8
673,67,8
673,24,8
673,17,8
673,41,5
673,55,9
673,83,8
673,25,3
673,76,0
673,60,9
673,23,8
673,75,4
673,20,8
674,96,2
674,65,2
674,11,2
674,75,2
674,35,2
674,89,9
674,33,5
674,28,2
674,92,2
674,32,2
674,91,2
674,68,2
674,9,3
675,21,4
675,6,8
675,95,0
675,38,2
675,42,7
675,59,5
675,4,2
675,47,1
675,69,2
675,26,5
675,61,9
675,83,1
675,30,2
676,43,9
676,87,8
676,15,3
676,23,3
676,59,6
676,52,6
676,33,8
676,34,6
676,73,0
676,71,5
676,0,6
676,77,0
676,72,2
677,8,0
677,60,0
677,88,9
677,58,0
677,49,0
677,59,0
677,11,8
677,99,4
677,6,0
677,63,0
677,96,0
677,67,0
678,17,5
678,10,5
678,90,5
678,34,2
678,81,5
678,24,7
678,25,5
678,5,5
678,33,1
678,55,5
678,94,5
679,71,9
679,8,3
679,64,3
679,27,3
679,1,3
679,49,2
679,58,7
679,82,3
679,94,6
679,0,5
679,92,3
679,67,3
680,57,5
680,75,2
680,9,2
680,86,1
680,45,2
680,18,2
680,11,4
680,10,2
680,92,2
680,56,2
681,91,6
681,88,8
681,13,6
681,58,2
681,47,5
681,35,6
681,67,6
681,44,6
681,16,6
681,62,6
681,30,6
682,16,0
682,9,2
682,66,0
682,33,8
682,40,4
682,53,9
682,83,0
682,84,0
682,89,0
682,42,0
682,57,3
683,11,4
683,68,4
683,16,5
683,18,4
683,31,4
683,40,2
683,32,3
683,24,8
683,51,4
683,20,4
683,17,4
683,71,8
683,83,1
684,39,3
684,72,3
684,66,3
684,68,8
684,86,4
684,62,3
684,10,3
684,73,3
684,41,3
684,8,3
685,99,5
685,42,3
685,59,6
685,84,9
685,19,8
685,53,8
685,95,8
685,48,8
685,11,9
685,28,1
685,65,7
685,3,0
685,26,1
686,84,7
686,90,2
686,29,6
686,40,8
686,82,8
686,93,1
686,9,8
686,30,1
686,51,7
686,23,8
686,73,1
686,80,2
686,54,9
687,6,9
687,41,7
687,40,9
687,3,0
687,23,4
687,97,6
687,5,9
687,20,5
687,1,9
687,90,2
687,32,9
687,72,6
688,57,0
688,40,0
688,69,0
688,83,7
688,28,0
688,39,1
688,34,0
688,85,2
688,61,0
688,25,5
688,59,7
688,42,4
688,93,2
689,83,4
689,61,7
689,39,5
689,87,2
689,93,0
689,30,5
689,25,5
689,2,7
689,66,5
689,52,5
689,76,1
689,48,5
689,17,5
690,6,4
690,54,4
690,63,4
690,69,4
690,85,4
690,59,4
690,64,5
690,38,8
690,44,4
690,28,3
690,56,4
690,75,4
691,28,1
691,10,7
691,97,1
691,63,6
691,93,2
691,54,8
691,39,5
691,35,1
691,15,2
691,52,6
691,89,1
691,75,3
692,35,4
692,36,4
692,41,4
692,81,0
692,76,4
692,90,9
692,71,4
692,25,4
692,63,1
692,29,4
693,1,8
693,42,8
693,5,9
693,50,2
693,74,8
693,89,6
693,73,8
693,75,8
693,18,6
693,62,7
693,43,8
693,72,6
694,22,2
694,33,0
694,3,3
694,96,0
694,17,2
694,57,4
694,86,7
694,61,7
694,47,0
694,92,2
694,5,0
694,63,8
695,10,6
695,63,4
695,53,4
695,98,4
695,43,4
695,16,8
695,84,3
695,49,2
695,91,3
695,85,1
696,71,2
696,81,6
696,59,6
696,18,6
696,47,5
696,87,6
696,88,6
696,0,6
696,54,6
696,38,6
696,13,6
697,14,9
697,28,6
697,79,9
697,62,9
697,64,9
697,73,9
697,10,1
697,12,9
697,77,9
697,76,8
697,99,4
697,52,6
697,33,9
698,22,7
698,65,8
698,57,1
698,67,1
698,0,1
698,50,9
698,94,1
698,9,1
698,88,1
698,23,1
698,33,5
698,66,6
698,78,1
699,22,0
699,21,1
699,47,2
699,90,1
699,34,1
699,71,5
699,80,8
699,44,2
699,31,1
699,26,1
699,77,7
699,16,9
699,28,1
700,86,7
700,91,6
700,50,6
700,97,8
700,14,1
700,56,1
700,99,1
700,23,7
700,78,1
700,17,1
700,80,5
700,1,1
700,26,2
701,54,7
701,36,4
701,5,4
701,91,4
701,86,4
701,80,4
701,74,4
701,62,4
701,20,9
701,41,3
701,60,4
702,73,8
702,8,8
702,1,8
702,49,8
702,95,0
702,46,8
702,62,8
702,80,1
702,71,4
702,61,1
702,31,0
702,59,8
703,97,8
703,81,4
703,94,9
703,41,8
703,47,8
703,42,2
703,68,2
703,77,8
703,4,8
703,50,8
703,58,9
703,98,8
704,50,5
704,68,5
704,61,2
704,20,2
704,74,8
704,76,8
704,98,5
704,53,5
704,21,5
704,14,5
704,37,5
704,63,5
705,94,8
705,90,3
705,12,5
705,81,8
705,26,7
705,87,4
705,32,4
705,58,5
705,85,1
705,98,8
705,34,8
706,48,3
706,87,6
706,58,3
706,18,1
706,26,8
706,59,6
706,49,8
706,29,5
706,51,3
706,44,8
706,38,2
706,30,3
706,24,3
707,30,9
707,6,3
707,58,8
707,87,3
707,12,6
707,49,3
707,47,6
707,16,7
707,97,3
707,89,3
707,79,3
708,13,0
708,20,6
708,19,0
708,53,7
708,99,7
708,45,0
708,31,0
708,5,2
708,71,0
708,87,2
708,54,5
708,64,0
708,52,0
709,8,8
709,38,8
709,64,1
709,7,8
709,81,5
709,14,9
709,33,9
709,36,6
709,11,8
709,47,8
709,39,3
710,41,4
710,45,4
710,59,4
710,96,2
710,32,4
710,34,4
710,82,3
710,24,8
710,1,4
710,23,0
710,40,9
710,20,9
710,95,0
711,70,2
711,30,8
711,24,1
711,71,8
711,4,7
711,55,5
711,66,2
711,49,2
711,64,2
711,8,2
711,56,2
711,40,2
712,1,2
712,12,2
712,9,3
712,33,7
712,89,4
712,67,2
712,13,2
712,4,2
712,7,6
712,21,2
712,23,2
712,51,9
713,73,3
713,18,3
713,24,7
713,88,7
713,7,0
713,76,6
713,56,7
713,90,7
713,12,2
713,3,0
713,62,7
713,8,7
714,82,8
714,57,9
714,12,4
714,20,4
714,60,4
714,49,4
714,81,4
714,0,1
714,75,4
714,66,4
714,76,6
714,70,4
715,70,7
715,44,6
715,32,8
715,49,4
715,27,6
715,92,8
715,86,0
715,63,8
715,14,8
715,81,0
715,12,7
715,78,8
715,73,8
716,12,8
716,63,9
716,48,8
716,92,3
716,29,9
716,67,9
716,5,3
716,40,9
716,22,5
716,41,8
716,83,1
717,36,9
717,9,6
717,16,9
717,66,9
717,72,8
717,20,0
717,52,4
717,34,6
717,77,1
717,46,9
717,97,2
717,95,3
718,38,1
718,28,8
718,75,1
718,35,2
718,54,2
718,86,9
718,24,7
718,27,2
718,36,0
718,23,2
718,10,2
718,85,6
718,46,2
719,10,5
719,52,2
719,80,4
719,89,5
719,67,2
719,86,6
719,88,3
719,97,4
719,9,4
719,60,4
719,75,4
719,83,6
720,11,0
720,90,8
720,82,4
720,0,3
720,61,3
720,57,9
720,26,8
720,25,8
720,21,0
720,65,8
720,56,3
720,84,3
720,48,3
721,63,3
721,77,3
721,0,8
721,36,1
721,81,3
721,7,3
721,66,3
721,54,5
721,27,8
721,30,5
721,1,3
721,52,3
721,67,3
722,53,7
722,36,7
722,73,8
722,83,6
722,1,8
722,63,5
722,76,2
722,25,8
722,33,8
722,34,9
722,62,6
722,39,8
723,37,7
723,83,6
723,74,7
723,48,7
723,42,0
723,58,3
723,41,7
723,64,6
723,29,7
723,23,3
723,97,7
723,21,7
724,75,1
724,66,1
724,39,1
724,87,1
724,64,3
724,26,1
724,98,1
724,38,1
724,89,3
724,51,7
724,69,1
724,17,1
724,50,0
725,3,1
725,62,6
725,33,7
725,74,0
725,95,6
725,18,5
725,21,7
725,88,1
725,9,9
725,42,6
725,68,3
725,44,6
726,37,6
726,65,1
726,45,9
726,40,6
726,25,6
726,30,3
726,80,7
726,17,4
726,99,4
726,79,6
726,92,0
726,67,6
726,42,4
727,91,9
727,12,0
727,26,9
727,3,4
727,92,1
727,94,2
727,89,8
727,0,2
727,39,1
727,46,1
727,45,1
727,86,2
727,90,8
728,62,4
728,50,8
728,45,4
728,51,7
728,64,5
728,39,6
728,17,4
728,26,7
728,6,4
728,0,4
728,10,3
728,55,8
729,74,5
729,69,5
729,9,8
729,17,5
729,35,2
729,75,5
729,39,6
729,5,3
729,10,5
729,16,7
729,49,5
729,85,5
730,30,7
730,93,1
730,83,1
730,73,1
730,26,9
730,82,0
730,56,1
730,38,4
730,84,8
730,97,1
730,68,1
730,7,7
731,9,1
731,78,7
731,68,2
731,99,3
731,87,9
731,10,6
731,46,6
731,96,6
731,80,6
731,0,3
731,8,6
731,83,0
731,49,6
732,16,1
732,30,1
732,87,1
732,0,1
732,11,1
732,35,1
732,58,2
732,82,4
732,23,5
732,52,7
732,15,1
733,15,6
733,11,6
733,97,3
733,46,0
733,54,6
733,69,6
733,25,6
733,50,6
733,2,9
733,8,6
733,49,2
734,81,9
734,73,2
734,26,3
734,77,0
734,27,3
734,15,9
734,36,9
734,98,9
734,61,4
734,88,9
734,8,9
735,11,2
735,17,3
735,16,3
735,96,3
735,5,5
735,27,9
735,45,3
735,43,3
735,6,3
735,25,5
735,37,3
735,14,3
735,34,5
736,38,7
736,78,9
736,23,4
736,88,6
736,24,4
736,42,3
736,16,9
736,32,6
736,56,5
736,30,4
736,1,4
736,58,0
737,76,8
737,67,8
737,35,8
737,56,8
737,66,8
737,60,8
737,86,5
737,33,7
737,36,9
737,48,8
737,2,9
738,16,4
738,29,0
738,42,3
738,7,6
738,48,5
738,58,3
738,56,3
738,44,3
738,69,3
738,61,2
738,88,3
738,45,3
738,77,3
739,42,8
739,40,8
739,19,8
739,58,8
739,8,8
739,35,9
739,4,8
739,43,8
739,74,7
739,96,8
739,56,8
739,7,9
740,26,4
740,20,5
740,70,4
740,75,4
740,25,9
740,56,4
740,62,4
740,59,4
740,68,3
740,24,0
740,42,8
740,64,9
740,19,8
741,38,4
741,39,4
741,95,0
741,16,0
741,4,3
741,81,4
741,65,6
741,56,9
741,80,5
741,53,4
741,19,0
741,17,0
741,48,0
742,23,1
742,8,1
742,12,5
742,80,5
742,98,1
742,60,6
742,24,5
742,9,1
742,84,1
742,17,8
742,6,1
742,49,8
743,92,6
743,86,4
743,27,6
743,16,7
743,30,6
743,44,8
743,41,7
743,85,6
743,6,1
743,28,0
743,73,2
743,48,6
743,40,5
744,7,7
744,33,0
744,48,8
744,78,0
744,50,7
744,81,0
744,87,7
744,26,0
744,10,0
744,54,3
744,97,0
744,79,0
744,28,8
745,96,6
745,55,6
745,22,7
745,44,6
745,38,6
745,78,0
745,87,1
745,59,2
745,64,6
745,18,7
745,19,4
745,16,6
745,60,6
746,3,8
746,65,3
746,8,4
746,14,4
746,85,4
746,41,8
746,87,0
746,95,4
746,9,9
746,57,2
746,51,5
746,28,9
747,74,0
747,98,0
747,1,0
747,12,6
747,63,0
747,79,0
747,9,4
747,13,0
747,78,0
747,52,8
747,69,8
747,29,0
747,41,0
748,94,4
748,42,5
748,93,4
748,31,9
748,33,9
748,63,6
748,46,4
748,17,4
748,9,1
748,32,4
749,25,4
749,95,0
749,67,5
749,10,4
749,23,7
749,89,2
749,96,2
749,15,4
749,19,3
749,36,5
749,1,4
749,55,4
750,11,4
750,81,5
750,65,5
750,56,5
750,76,9
750,13,5
750,93,0
750,44,8
750,16,5
750,19,9
750,98,5
750,36,0
751,73,7
751,89,9
751,41,5
751,59,7
751,70,3
751,94,9
751,60,5
751,61,9
751,83,3
751,42,3
751,39,9
751,76,0
751,55,9
752,14,7
752,57,4
752,92,7
752,89,7
752,24,7
752,81,3
752,15,6
752,46,7
752,0,2
752,65,9
752,52,6
752,23,7
752,69,7
753,29,2
753,62,2
753,52,7
753,17,2
753,94,8
753,14,2
753,69,2
753,23,2
753,95,2
753,60,7
753,9,2
753,39,8
754,48,7
754,90,1
754,61,7
754,46,7
754,47,8
754,45,7
754,33,8
754,7,3
754,88,8
754,84,8
754,6,7
754,14,7
754,19,9
755,10,8
755,43,8
755,21,8
755,5,8
755,86,8
755,85,8
755,65,8
755,34,0
755,95,8
755,74,5
755,77,8
755,60,9
756,13,6
756,35,6
756,83,6
756,72,6
756,48,6
756,64,3
756,41,0
756,37,6
756,49,6
756,44,5
756,98,6
756,14,6
756,69,0
757,77,2
757,38,2
757,62,2
757,55,2
757,5,4
757,37,2
757,82,2
757,90,5
757,30,8
757,26,7
758,40,8
758,55,6
758,64,0
758,6,0
758,70,0
758,62,5
758,81,8
758,71,9
758,95,5
758,69,7
758,58,0
758,52,8
758,37,0
759,19,6
759,32,4
759,68,4
759,23,4
759,40,4
759,87,0
759,60,9
759,52,7
759,38,4
759,36,7
759,45,4
760,31,1
760,28,1
760,50,1
760,66,1
760,72,5
760,61,4
760,34,1
760,59,8
760,37,1
760,56,1
760,85,3
760,33,7
760,47,9
761,42,4
761,29,0
761,93,6
761,76,8
761,83,3
761,86,8
761,41,9
761,95,8
761,35,0
761,88,7
761,38,4
761,75,8
761,67,8
762,83,5
762,10,0
762,40,2
762,32,9
762,4,3
762,17,0
762,49,0
762,3,7
762,99,0
762,82,0
762,97,1
762,89,9
762,98,0
