task,worker,answer
670,82,4
670,41,2
670,86,5
670,73,8
670,97,5
671,76,0
671,94,2
671,68,1
671,59,1
671,44,6
671,1,1
671,45,1
671,92,1
671,84,1
671,88,1
671,43,6
672,64,7
672,43,8
672,67,7
672,27,7
672,3,1
672,65,7
672,35,9
672,95,1
672,56,7
672,8,7
673,36,4
673,59,6
673,20,9
673,95,9
673,58,6
673,7,6
673,3,4
673,67,6
673,60,6
673,74,7
673,80,7
674,51,4
674,20,4
674,2,5
674,44,1
674,10,1
674,55,4
674,27,4
674,37,3
674,73,4
674,16,4
674,90,7
675,10,4
675,64,7
675,92,7
675,42,7
675,56,7
675,85,3
675,65,8
675,98,7
675,26,2
675,25,7
676,57,1
676,52,1
676,25,1
676,8,1
676,3,7
676,45,1
676,0,0
676,58,3
676,16,0
677,12,6
677,67,2
677,70,6
677,53,6
677,92,2
677,1,8
677,50,6
677,9,6
677,57,6
678,78,8
678,31,1
678,19,5
678,64,7
678,86,3
678,85,5
678,94,2
678,76,3
678,1,5
678,80,6
678,40,5
679,41,2
679,54,7
679,95,2
679,45,1
679,47,2
679,75,7
679,2,0
679,93,7
679,73,2
679,46,3
680,87,2
680,65,2
680,28,0
680,40,0
680,48,0
680,8,8
680,5,0
680,36,0
680,99,0
680,60,4
680,44,4
681,94,5
681,1,3
681,76,3
681,86,4
681,85,7
681,77,4
681,0,4
681,37,9
681,99,9
681,50,1
681,19,2
682,87,7
682,45,7
682,59,8
682,75,7
682,98,7
682,10,7
682,15,7
682,90,7
682,7,1
683,7,8
683,99,9
683,15,1
683,16,5
683,38,8
683,37,8
683,4,8
683,42,8
683,62,2
683,54,8
683,25,8
684,82,6
684,1,5
684,25,5
684,43,9
684,23,8
684,60,4
684,58,5
684,61,9
684,9,4
684,75,5
684,59,2
685,63,7
685,73,2
685,16,4
685,50,4
685,93,2
685,55,3
685,52,9
685,98,7
685,31,6
685,24,1
685,48,9
686,36,4
686,95,3
686,24,6
686,92,4
686,65,4
686,60,5
686,6,4
686,58,9
686,35,4
686,71,4
687,77,2
687,95,0
687,2,4
687,87,1
687,82,0
687,14,6
687,43,0
687,26,0
687,52,0
687,68,9
687,75,0
688,57,2
688,15,2
688,97,5
688,28,0
688,4,0
688,73,3
688,29,0
688,2,0
688,21,3
688,60,5
689,0,8
689,88,9
689,33,9
689,51,6
689,90,9
689,72,9
689,96,6
689,69,0
689,58,9
689,49,8
690,15,4
690,88,0
690,18,0
690,66,6
690,48,2
690,84,0
690,99,0
690,39,0
690,19,1
691,99,2
691,14,2
691,33,2
691,69,2
691,66,1
691,39,1
691,55,3
691,15,2
691,29,3
691,82,6
691,85,3
692,32,4
692,21,1
692,68,7
692,84,1
692,65,2
692,1,4
692,3,3
692,60,3
692,62,7
692,46,5
692,23,2
693,90,7
693,41,2
693,95,5
693,22,2
693,42,3
693,45,2
693,9,2
693,13,7
693,14,2
693,15,2
694,46,2
694,14,5
694,49,7
694,82,7
694,83,1
694,44,8
694,94,7
694,22,4
694,40,7
694,80,7
694,32,9
695,65,7
695,35,8
695,85,5
695,69,7
695,23,7
695,27,7
695,55,2
695,67,4
695,48,7
695,93,7
696,18,0
696,61,9
696,49,9
696,0,3
696,15,9
696,35,4
696,48,9
696,51,9
696,58,7
696,69,9
696,31,9
697,98,6
697,22,5
697,82,6
697,55,9
697,34,2
697,11,6
697,35,9
697,13,8
697,84,8
697,10,8
698,2,6
698,84,3
698,38,7
698,80,9
698,96,3
698,82,1
698,5,3
698,29,1
698,0,3
698,6,4
698,23,0
699,3,5
699,73,6
699,21,6
699,57,5
699,16,6
699,87,2
699,18,6
699,17,6
699,25,6
699,66,6
700,21,1
700,64,6
700,18,7
700,27,4
700,37,4
700,70,8
700,51,1
700,31,7
700,48,3
700,28,7
701,10,3
701,5,9
701,60,4
701,46,4
701,36,3
701,78,2
701,55,9
701,41,8
701,28,0
701,49,2
702,8,2
702,21,1
702,0,4
702,95,0
702,43,3
702,20,5
702,12,1
702,75,3
702,22,5
703,13,3
703,55,0
703,72,4
703,17,4
703,81,2
703,76,4
703,29,0
703,28,4
703,11,4
703,50,9
704,72,7
704,67,7
704,22,1
704,33,1
704,0,5
704,43,1
704,19,1
704,76,6
704,57,3
704,79,1
704,36,6
705,76,3
705,96,0
705,88,0
705,43,0
705,4,6
705,54,0
705,85,0
705,87,7
705,24,4
706,85,3
706,61,2
706,19,1
706,45,1
706,27,1
706,33,1
706,23,1
706,36,1
706,9,1
706,73,8
706,88,1
707,40,7
707,78,7
707,79,7
707,12,7
707,20,4
707,32,9
707,18,7
707,93,7
707,81,5
707,74,0
708,8,4
708,44,6
708,12,6
708,66,5
708,0,6
708,5,6
708,36,6
708,22,6
708,1,4
708,74,6
709,0,8
709,34,4
709,11,7
709,92,8
709,26,8
709,88,8
709,85,8
709,39,7
709,12,4
709,18,8
709,72,8
710,57,6
710,55,6
710,22,0
710,72,5
710,81,6
710,0,5
710,51,5
710,63,9
710,5,6
710,76,6
711,74,6
711,89,2
711,8,2
711,92,2
711,0,4
711,53,2
711,96,9
711,14,2
711,61,2
711,62,3
711,19,3
712,91,3
712,4,3
712,78,3
712,7,1
712,27,9
712,65,7
712,50,3
712,47,4
712,39,5
712,60,4
712,98,3
713,61,1
713,7,3
713,6,5
713,49,7
713,23,7
713,57,5
713,31,9
713,3,7
713,10,4
713,66,7
714,77,7
714,88,0
714,59,4
714,30,1
714,72,1
714,27,7
714,76,1
714,86,1
714,44,1
714,89,1
714,20,7
715,88,9
715,60,5
715,92,7
715,85,7
715,46,7
715,64,7
715,52,8
715,83,1
716,10,4
716,47,3
716,66,3
716,26,3
716,40,3
716,97,8
716,85,3
716,39,8
716,92,3
716,30,3
716,49,3
717,70,1
717,43,3
717,3,0
717,65,9
717,2,1
717,82,2
717,73,1
717,71,3
717,48,1
717,16,5
718,58,4
718,95,4
718,25,6
718,43,6
718,30,4
718,8,5
718,86,6
718,70,8
718,10,3
718,66,6
718,93,2
719,37,1
719,93,6
719,11,6
719,57,8
719,23,6
719,24,0
719,38,5
719,50,6
719,15,6
719,99,6
719,6,3
720,22,4
720,23,8
720,88,2
720,11,9
720,13,9
720,5,9
720,60,3
720,39,3
720,7,7
720,18,4
721,74,4
721,25,0
721,64,1
721,71,3
721,8,4
721,28,4
721,30,3
721,54,6
721,56,0
722,39,6
722,63,7
722,75,5
722,31,3
722,0,1
722,1,2
722,25,5
722,91,2
722,32,0
722,79,5
723,69,2
723,90,7
723,41,2
723,76,2
723,51,2
723,37,3
723,72,2
723,99,9
723,89,0
724,91,0
724,15,1
724,81,1
724,26,9
724,63,6
724,41,4
724,19,5
724,7,4
724,80,2
724,28,4
725,15,6
725,27,5
725,24,5
725,93,1
725,65,5
725,30,7
725,46,9
725,57,8
725,6,6
726,29,4
726,14,4
726,91,0
726,99,4
726,3,4
726,23,4
726,30,4
726,36,8
726,80,4
726,56,9
727,76,2
727,49,2
727,33,2
727,27,8
727,1,2
727,24,1
727,40,2
727,68,3
727,81,2
727,75,5
727,31,3
728,53,7
728,97,0
728,1,8
728,33,7
728,13,4
728,9,7
728,31,9
728,76,3
728,95,7
728,47,7
728,36,7
729,19,0
729,70,0
729,77,0
729,84,2
729,18,7
729,36,0
729,12,5
729,74,0
729,55,9
729,21,8
729,16,0
730,61,5
730,35,1
730,31,5
730,20,5
730,76,7
730,53,5
730,71,8
730,9,7
730,55,6
730,70,5
730,37,1
731,20,1
731,14,1
731,4,9
731,33,3
731,57,7
731,66,1
731,21,0
731,37,5
731,96,1
731,70,1
732,51,5
732,44,5
732,98,9
732,79,4
732,67,5
732,24,5
732,1,1
732,48,6
732,7,8
732,60,5
732,83,5
733,2,9
733,0,1
733,64,8
733,96,1
733,82,0
733,81,8
733,27,1
733,74,7
733,14,7
733,33,0
733,93,1
734,88,7
734,74,7
734,84,5
734,70,7
734,45,7
734,4,9
734,18,7
734,75,0
734,8,8
734,83,7
735,93,9
735,57,7
735,45,9
735,33,4
735,99,9
735,73,9
735,70,9
735,21,9
735,88,9
735,7,9
735,2,9
736,23,0
736,31,0
736,41,0
736,88,0
736,22,5
736,91,7
736,98,0
736,86,1
736,11,6
736,58,0
736,44,1
737,62,6
737,73,5
737,72,7
737,51,5
737,23,3
737,81,5
737,47,7
737,89,5
737,38,5
737,45,1
738,37,6
738,7,5
738,93,5
738,5,5
738,82,5
738,61,1
738,75,9
738,90,9
738,43,5
738,48,8
739,84,4
739,66,0
739,59,8
739,67,8
739,52,0
739,81,8
739,76,6
739,38,0
739,94,0
739,28,0
739,11,0
740,41,1
740,34,2
740,65,9
740,98,7
740,90,7
740,62,6
740,75,2
740,28,2
740,46,7
740,71,8
740,6,5
741,38,6
741,64,4
741,11,6
741,94,6
741,63,8
741,73,1
741,23,1
741,93,1
741,7,6
741,70,4
741,9,6
742,53,6
742,94,9
742,29,6
742,37,6
742,34,6
742,90,5
742,39,6
742,22,9
742,48,0
742,33,0
742,38,6
743,79,3
743,38,0
743,91,3
743,48,2
743,98,0
743,64,2
743,96,0
743,33,0
743,21,4
743,34,0
744,76,3
744,12,3
744,43,3
744,49,3
744,25,3
744,57,3
744,24,2
744,0,4
744,91,3
744,23,7
745,1,2
745,94,2
745,11,2
745,63,0
745,56,2
745,43,2
745,4,9
745,28,2
745,66,0
745,37,2
745,39,2
746,89,9
746,6,9
746,48,9
746,93,7
746,84,9
746,59,1
746,62,4
746,82,9
746,72,9
746,25,9
747,46,2
747,17,2
747,7,2
747,39,2
747,77,9
747,57,1
747,73,2
747,9,4
747,21,3
747,18,1
747,8,0
748,60,2
748,53,2
748,36,8
748,87,2
748,25,2
748,84,2
748,14,2
748,21,7
748,83,4
749,4,4
749,8,3
749,48,5
749,99,5
749,61,2
749,85,3
749,39,3
749,1,9
749,75,2
749,90,5
749,60,5
750,67,3
750,68,3
750,48,3
750,80,4
750,78,6
750,41,8
750,10,3
750,3,3
750,86,3
750,14,3
750,70,3
751,16,7
751,45,0
751,50,0
751,84,0
751,61,8
751,27,0
751,60,0
751,33,0
751,32,6
751,28,0
751,18,9
752,24,9
752,93,9
752,78,7
752,46,1
752,65,9
752,67,1
752,64,9
752,99,9
752,86,9
753,26,0
753,10,0
753,74,0
753,99,6
753,55,0
753,57,3
753,70,0
753,19,0
753,94,5
753,21,0
753,9,0
754,20,9
754,51,4
754,83,9
754,62,9
754,32,9
754,69,9
754,37,9
754,68,8
754,59,6
755,81,5
755,50,4
755,36,2
755,98,4
755,22,4
755,89,4
755,76,4
755,48,0
755,43,4
755,16,0
756,65,1
756,91,1
756,54,5
756,35,1
756,34,0
756,69,9
756,67,0
756,22,1
756,48,8
756,74,9
756,52,5
757,56,6
757,78,8
757,44,1
757,48,1
757,42,8
757,55,8
757,23,8
757,99,8
757,75,0
757,66,8
757,95,6
758,97,4
758,27,4
758,36,8
758,11,4
758,9,0
758,96,4
758,89,6
758,0,5
758,29,4
758,33,4
758,4,9
759,74,5
759,97,2
759,9,6
759,59,0
759,65,7
759,61,4
759,42,2
759,53,9
759,73,9
759,96,8
759,89,4
760,44,3
760,41,2
760,13,2
760,3,2
760,19,6
760,16,2
760,50,6
760,22,2
760,39,2
760,54,2
760,25,2
761,98,0
761,7,8
761,31,6
761,60,8
761,51,7
761,88,6
761,18,6
761,87,2
761,90,0
761,82,6
761,92,2
762,64,5
762,75,0
762,31,9
762,13,2
762,83,5
762,25,7
762,48,3
762,24,1
762,43,7
763,73,0
763,53,5
763,18,9
763,82,6
763,0,5
763,55,5
763,54,5
763,24,5
763,6,5
763,79,6
763,40,5
764,67,4
764,92,3
764,49,3
764,14,3
764,84,3
764,28,4
764,82,4
764,26,0
764,34,3
764,99,3
764,40,3
765,57,5
765,62,0
765,70,0
765,52,1
765,66,9
765,31,0
765,0,3
765,18,4
765,42,0
765,55,8
765,81,6
766,79,6
766,73,0
766,41,9
766,97,5
766,6,9
766,42,9
766,77,9
766,51,6
766,26,0
766,37,9
767,48,5
767,24,8
767,86,8
767,81,7
767,82,8
767,72,8
767,1,3
767,41,8
767,68,3
767,88,8
767,73,8
768,8,1
768,90,1
768,24,2
768,40,1
768,4,5
768,62,7
768,0,2
768,82,1
768,29,7
768,12,3
768,63,7
769,80,6
769,21,6
769,81,6
769,1,6
769,71,6
769,37,6
769,26,3
769,49,6
769,46,8
769,23,6
769,41,6
770,18,3
770,41,9
770,45,9
770,40,9
770,98,9
770,30,9
770,72,9
770,7,9
770,8,1
770,84,2
771,69,8
771,60,8
771,23,5
771,53,8
771,24,8
771,76,8
771,56,6
771,50,6
771,10,3
771,43,8
772,78,6
772,54,6
772,64,3
772,77,6
772,71,6
772,67,1
772,36,6
772,65,6
772,25,6
773,10,5
773,92,1
773,42,1
773,86,1
773,8,5
773,45,1
773,97,1
773,82,3
773,4,1
773,77,6
774,80,7
774,95,6
774,22,3
774,41,3
774,23,5
774,43,5
774,15,3
774,72,3
774,21,6
774,57,3
775,25,7
775,36,3
775,66,9
775,69,9
775,45,9
775,13,4
775,11,0
775,0,9
775,54,9
776,35,5
776,12,2
776,17,3
776,54,3
776,20,7
776,47,5
776,33,3
776,45,3
776,73,3
776,66,3
776,14,8
777,42,9
777,25,9
777,1,6
777,62,3
777,52,2
777,81,6
777,71,7
777,12,0
777,92,7
778,11,6
778,85,8
778,78,8
778,1,8
778,18,5
778,2,8
778,22,8
778,39,5
778,47,0
779,10,3
779,40,8
779,15,1
779,86,8
779,55,4
779,19,4
779,14,8
779,59,3
779,2,8
779,7,6
779,92,6
780,38,9
780,82,2
780,30,3
780,88,2
780,76,3
780,9,3
780,87,4
780,93,2
780,0,2
780,19,2
781,8,2
781,24,0
781,47,2
781,2,8
781,46,9
781,27,7
781,3,5
781,88,2
781,6,0
781,98,3
782,62,3
782,69,4
782,22,4
782,45,4
782,64,2
782,20,2
782,48,2
782,36,4
782,34,6
782,66,4
783,40,4
783,48,2
783,50,7
783,91,9
783,35,7
783,90,6
783,73,7
783,43,7
783,31,3
783,86,4
784,51,8
784,12,6
784,70,4
784,96,1
784,57,6
784,8,8
784,29,8
784,84,9
784,60,1
784,66,8
784,87,8
785,11,1
785,36,4
785,31,0
785,15,7
785,38,5
785,88,1
785,9,1
785,66,1
785,95,1
785,96,1
786,39,2
786,34,3
786,73,1
786,31,1
786,74,1
786,44,7
786,29,1
786,86,1
786,38,1
786,52,0
786,50,3
787,58,6
787,11,1
787,78,6
787,10,6
787,62,6
787,95,0
787,85,0
787,23,4
787,77,6
787,81,6
787,31,2
788,24,0
788,39,3
788,82,3
788,50,5
788,81,3
788,66,3
788,77,2
788,9,3
788,52,5
789,53,8
789,28,5
789,3,4
789,34,5
789,27,6
789,69,8
789,17,9
789,80,2
789,46,4
789,42,8
790,11,6
790,31,9
790,33,6
790,69,6
790,89,6
790,62,1
790,81,6
790,44,3
790,9,6
790,91,6
790,86,6
791,64,5
791,99,5
791,8,5
791,2,5
791,39,5
791,51,5
791,53,5
791,57,5
791,37,5
792,2,9
792,81,7
792,50,5
792,28,5
792,66,2
792,38,9
792,58,8
792,17,8
792,65,6
792,5,4
792,75,5
793,23,1
793,28,9
793,20,6
793,66,9
793,49,2
793,11,9
793,93,9
793,41,9
793,27,9
793,35,9
794,17,4
794,20,4
794,25,4
794,87,2
794,71,0
794,86,5
794,34,4
794,74,4
794,95,1
794,62,4
795,28,3
795,36,0
795,25,0
795,12,0
795,10,4
795,49,0
795,2,0
795,77,5
795,26,5
795,22,1
795,75,0
796,39,5
796,88,5
796,62,8
796,13,8
796,63,9
796,5,5
796,46,5
796,59,6
796,70,5
796,52,5
796,23,5
797,3,0
797,85,0
797,77,6
797,95,5
797,21,0
797,98,7
797,4,5
797,63,8
797,38,8
797,72,8
797,7,5
798,29,0
798,81,5
798,23,5
798,46,5
798,38,0
798,25,5
798,37,0
798,74,6
798,5,6
798,48,9
798,33,1
799,98,3
799,65,8
799,88,3
799,36,3
799,47,1
799,92,3
799,69,3
799,79,3
799,2,5
800,86,8
800,73,9
800,38,3
800,21,3
800,41,8
800,4,3
800,10,3
800,69,3
800,51,1
800,62,5
800,77,3
801,37,5
801,89,3
801,29,3
801,63,9
801,73,9
801,13,1
801,61,3
801,32,5
801,82,9
801,79,3
801,96,3
802,53,1
802,56,1
802,24,1
802,73,8
802,72,1
802,20,2
802,14,1
802,82,0
802,71,2
802,42,1
802,32,8
803,59,2
803,92,2
803,49,2
803,37,2
803,1,4
803,33,2
803,34,5
803,60,2
803,88,2
803,94,1
803,75,2
804,80,5
804,41,2
804,11,8
804,84,2
804,12,6
804,70,2
804,72,0
804,78,2
804,55,2
804,89,2
805,38,1
805,63,3
805,32,7
805,89,5
805,0,7
805,93,7
805,56,1
805,23,3
806,37,3
806,47,3
806,69,3
806,9,3
806,92,3
806,68,2
806,27,5
806,67,3
806,88,3
806,46,2
807,42,4
807,31,1
807,32,0
807,56,1
807,85,5
807,5,5
807,45,5
807,73,2
807,97,7
807,36,5
807,8,5
808,70,5
808,2,6
808,53,5
808,44,5
808,26,5
808,95,2
808,76,4
808,65,2
808,17,4
808,94,5
809,90,6
809,33,2
809,42,8
809,80,8
809,98,1
809,54,3
809,64,3
809,84,8
809,27,9
809,71,1
809,4,8
810,13,8
810,83,8
810,81,8
810,82,9
810,84,1
810,23,8
810,59,8
810,63,3
810,64,8
810,22,8
811,90,6
811,65,6
811,98,6
811,44,3
811,57,6
811,1,6
811,30,6
811,31,3
811,29,6
811,76,5
812,79,3
812,32,7
812,31,7
812,61,0
812,67,3
812,81,3
812,38,7
812,28,7
812,84,7
813,33,0
813,99,3
813,26,4
813,64,7
813,73,4
813,21,4
813,51,6
813,96,4
813,88,4
813,6,4
814,95,1
814,97,4
814,34,3
814,54,0
814,89,5
814,32,7
814,13,2
814,39,7
814,48,7
814,87,7
814,14,3
815,63,4
815,65,2
815,55,5
815,51,3
815,59,4
815,73,4
815,81,4
815,70,4
815,12,4
815,60,4
815,0,4
816,17,1
816,14,8
816,71,8
816,92,8
816,10,0
816,98,8
816,55,8
816,54,8
816,42,2
816,20,2
816,87,8
817,40,9
817,10,9
817,85,9
817,30,9
817,96,6
817,79,9
817,38,9
817,87,9
817,83,0
817,49,9
817,86,9
818,27,1
818,85,3
818,53,9
818,58,4
818,95,8
818,63,9
818,37,9
818,17,9
818,18,0
818,90,8
819,22,0
819,94,0
819,80,5
819,21,2
819,73,5
819,74,3
819,58,5
819,51,5
819,33,4
819,28,5
819,82,5
820,41,4
820,64,7
820,18,4
820,60,8
820,10,4
820,7,8
820,67,6
820,45,4
821,43,6
821,83,6
821,65,3
821,75,4
821,71,6
821,33,6
821,35,2
821,50,2
821,39,7
821,76,5
821,80,3
822,25,0
822,1,3
822,67,0
822,8,1
822,47,8
822,34,7
822,0,0
822,90,0
822,80,6
822,74,8
822,82,4
823,89,6
823,32,7
823,15,7
823,76,9
823,35,9
823,54,7
823,88,7
823,52,4
823,85,7
823,18,7
823,71,3
824,14,0
824,16,0
824,53,9
824,91,5
824,72,9
824,34,0
824,66,0
824,47,0
824,42,7
824,35,2
824,81,5
825,88,1
825,30,1
825,46,1
825,85,9
825,54,4
825,44,1
825,18,6
825,99,1
825,76,3
825,45,1
826,94,3
826,68,0
826,56,2
826,20,2
826,32,9
826,37,2
826,77,0
826,5,0
826,69,0
826,99,5
826,71,9
827,74,3
827,92,3
827,79,0
827,76,3
827,91,4
827,21,3
827,75,3
827,87,3
827,4,3
828,85,1
828,71,9
828,46,6
828,67,2
828,2,0
828,0,2
828,88,2
828,10,1
828,50,2
829,52,1
829,29,6
829,36,5
829,83,6
829,45,8
829,64,9
829,49,8
829,87,8
829,48,5
829,30,4
829,23,0
830,96,3
830,22,4
830,81,0
830,90,3
830,23,0
830,78,3
830,4,3
830,18,3
830,52,3
830,15,4
830,65,5
831,28,8
831,36,9
831,90,8
831,38,3
831,82,9
831,79,8
831,46,8
831,53,8
831,48,8
831,69,8
831,84,0
832,18,8
832,89,5
832,16,2
832,93,8
832,42,8
832,13,7
832,87,8
832,8,0
832,63,8
832,98,3
832,7,2
833,49,2
833,2,8
833,31,8
833,83,6
833,69,8
833,79,5
833,61,7
833,11,8
833,93,8
833,46,8
833,73,8
834,35,7
834,63,4
834,4,6
834,73,0
834,92,4
834,76,0
834,61,3
834,33,4
834,41,4
834,60,6
834,18,6
835,76,9
835,90,4
835,26,7
835,0,0
835,32,3
835,71,7
835,74,0
835,44,0
835,3,5
835,66,0
835,53,0
836,45,3
836,72,8
836,87,2
836,82,0
836,39,8
836,40,3
836,60,6
836,57,3
836,10,2
836,55,3
836,91,3
837,36,8
837,66,1
837,75,1
837,21,1
837,27,4
837,87,1
837,28,1
837,12,8
837,90,1
837,18,3
837,92,9
838,19,9
838,78,7
838,87,5
838,37,4
838,16,9
838,67,5
838,53,9
838,97,8
838,69,9
838,94,9
838,90,9
839,71,7
839,40,6
839,31,7
839,52,6
839,94,6
839,88,6
839,93,6
839,89,7
839,75,6
839,15,6
839,30,7
840,3,7
840,5,6
840,53,6
840,82,6
840,59,9
840,14,6
840,19,6
840,60,6
840,4,6
840,26,7
840,90,5
841,88,3
841,42,4
841,13,5
841,79,6
841,27,8
841,82,7
841,98,6
841,70,4
841,8,2
841,68,8
841,52,9
842,88,7
842,94,9
842,95,7
842,10,7
842,16,7
842,19,7
842,30,1
842,48,7
842,49,7
842,93,7
843,88,5
843,47,9
843,8,8
843,3,2
843,18,5
843,26,6
843,69,5
843,22,3
843,71,5
843,96,0
844,94,8
844,69,8
844,42,0
844,25,8
844,55,8
844,53,8
844,65,1
844,51,6
844,0,7
844,43,9
844,8,7
845,15,2
845,16,2
845,26,2
845,88,0
845,0,7
845,8,2
845,12,2
845,51,2
845,68,8
845,37,5
845,42,8
846,32,1
846,73,6
846,22,7
846,59,3
846,8,3
846,80,3
846,26,4
846,2,6
846,40,3
846,36,4
846,27,5
847,79,4
847,8,4
847,47,8
847,40,4
847,26,5
847,9,1
847,55,4
847,94,7
847,49,4
847,82,4
847,75,4
848,13,7
848,39,7
848,33,7
848,90,7
848,26,7
848,89,7
848,50,6
848,48,6
848,77,7
848,69,7
849,85,9
849,72,5
849,3,5
849,88,9
849,31,5
849,71,4
849,89,4
849,66,5
849,9,1
849,28,5
850,58,1
850,62,0
850,0,3
850,16,9
850,81,6
850,19,1
850,33,2
850,59,8
850,85,8
850,18,4
850,20,6
851,78,6
851,32,7
851,30,6
851,36,0
851,13,6
851,97,9
851,39,8
851,64,6
851,11,3
851,48,4
851,0,7
852,71,7
852,50,4
852,62,7
852,65,4
852,92,7
852,45,7
852,36,9
852,79,7
852,24,7
852,34,7
852,31,9
853,64,8
853,62,6
853,97,6
853,16,6
853,70,6
853,53,6
853,20,6
853,22,1
853,69,6
853,41,6
853,67,6
854,26,0
854,52,2
854,88,0
854,49,8
854,95,0
854,2,2
854,24,4
854,30,7
854,69,0
854,11,3
855,83,8
855,99,4
855,28,2
855,65,8
855,54,8
855,42,3
855,59,2
855,11,8
855,71,5
856,32,3
856,12,1
856,46,0
856,78,4
856,71,3
856,85,8
856,68,3
856,29,0
856,8,4
856,1,0
856,53,0
857,63,1
857,54,1
857,83,1
857,34,4
857,88,1
857,84,9
857,12,6
857,44,1
857,67,5
857,90,4
857,5,0
858,45,7
858,7,7
858,25,7
858,3,7
858,67,7
858,54,7
858,60,0
858,5,4
858,1,0
859,29,7
859,25,7
859,79,7
859,85,9
859,66,7
859,65,7
859,53,1
859,50,7
859,0,7
860,28,2
860,96,6
860,48,0
860,23,2
860,40,2
860,25,2
860,16,6
860,58,0
860,13,7
861,36,1
861,55,1
861,70,1
861,95,8
861,79,7
861,61,9
861,87,1
861,42,1
861,88,9
861,10,1
862,4,6
862,10,3
862,36,7
862,41,3
862,34,0
862,54,3
862,86,3
862,74,3
862,45,4
863,0,7
863,16,2
863,79,1
863,82,3
863,61,6
863,50,5
863,23,8
863,37,2
863,17,0
864,6,9
864,86,8
864,97,9
864,63,9
864,32,4
864,76,1
864,15,8
864,28,9
864,95,4
865,59,7
865,81,2
865,47,3
865,39,8
865,44,2
865,6,2
865,1,2
865,40,2
865,11,5
865,18,2
866,32,3
866,85,7
866,52,5
866,64,3
866,39,4
866,75,7
866,1,9
866,18,1
866,47,5
866,21,9
866,41,9
867,59,7
867,35,0
867,41,2
867,68,2
867,8,2
867,11,5
867,69,2
867,85,2
867,17,2
867,96,3
867,74,2
868,96,1
868,13,1
868,76,7
868,91,6
868,14,1
868,33,6
868,65,1
868,94,6
868,69,1
868,49,1
868,50,5
869,21,5
869,98,4
869,8,7
869,16,4
869,15,4
869,10,4
869,61,4
869,42,6
869,24,6
869,2,4
869,89,2
870,28,1
870,82,2
870,18,1
870,10,1
870,65,1
870,99,9
870,15,4
870,90,9
870,86,1
870,75,1
870,26,4
871,33,7
871,43,3
871,67,2
871,13,0
871,38,6
871,92,3
871,81,4
871,22,1
871,56,4
871,45,0
871,18,9
872,46,8
872,99,1
872,21,1
872,42,1
872,13,3
872,61,1
872,47,6
872,80,5
872,97,1
872,68,2
872,50,1
873,15,8
873,55,9
873,50,1
873,23,8
873,11,9
873,45,9
873,14,9
873,26,6
873,16,4
873,66,9
873,53,9
874,75,2
874,91,1
874,88,2
874,99,5
874,22,2
874,28,2
874,17,2
874,11,5
874,6,7
874,53,2
874,34,6
875,45,0
875,81,0
875,83,0
875,18,0
875,3,2
875,89,6
875,68,0
875,47,3
875,41,1
875,5,1
876,72,4
876,97,3
876,22,7
876,42,2
876,1,4
876,79,4
876,40,4
876,68,2
876,0,4
876,21,4
877,93,5
877,85,5
877,94,7
877,41,4
877,62,5
877,29,6
877,28,2
877,76,6
877,95,6
877,98,5
878,59,6
878,89,8
878,76,8
878,44,6
878,87,0
878,3,8
878,26,8
878,81,2
878,54,8
878,64,2
879,89,1
879,78,3
879,26,3
879,75,2
879,3,5
879,74,5
879,22,1
879,81,1
879,64,0
879,20,1
880,17,8
880,6,8
880,38,3
880,21,8
880,96,8
880,85,8
880,42,9
880,32,8
880,56,8
880,8,4
880,10,8
881,46,7
881,86,0
881,15,7
881,34,5
881,62,3
881,30,7
881,97,7
881,51,7
881,29,7
881,43,4
881,99,8
882,86,1
882,39,3
882,97,3
882,55,3
882,71,8
882,26,3
882,45,8
882,22,3
882,13,3
882,42,6
883,66,6
883,31,6
883,94,7
883,13,8
883,4,6
883,85,2
883,64,2
883,82,6
883,36,6
883,3,8
883,93,6
884,71,8
884,89,1
884,58,0
884,54,3
884,12,3
884,62,3
884,86,3
884,21,0
884,5,2
884,85,3
885,29,5
885,16,5
885,44,5
885,17,5
885,34,9
885,32,4
885,60,8
885,43,2
885,10,5
885,11,5
885,70,5
886,16,0
886,19,2
886,38,7
886,2,8
886,12,8
886,21,8
886,50,6
886,39,6
886,3,9
886,23,6
887,98,2
887,74,7
887,55,2
887,36,9
887,42,3
887,94,8
887,73,2
887,88,2
887,56,3
887,87,2
887,71,1
888,10,3
888,23,3
888,3,3
888,30,3
888,89,3
888,50,3
888,75,4
888,64,3
888,97,9
888,40,3
888,55,1
889,36,4
889,82,4
889,64,0
889,81,4
889,15,0
889,60,7
889,4,0
889,73,4
889,32,2
889,50,0
889,52,4
890,75,1
890,77,3
890,83,7
890,87,6
890,19,4
890,45,4
890,55,4
890,85,9
890,56,4
890,92,4
891,28,9
891,62,9
891,52,6
891,42,9
891,68,9
891,64,0
891,17,6
891,18,9
891,34,9
891,84,9
891,98,2
892,98,4
892,1,2
892,8,5
892,2,4
892,92,4
892,4,5
892,54,4
892,40,0
892,79,4
892,26,3
893,46,2
893,80,2
893,4,2
893,16,9
893,88,2
893,18,2
893,92,2
893,37,0
893,2,2
893,15,2
893,14,7
894,91,9
894,66,9
894,64,8
894,45,9
894,49,9
894,85,3
894,7,9
894,67,3
894,98,9
894,11,0
895,72,9
