task,worker,answer
3989,107,7
3989,419,2
3990,205,1
3990,123,7
3990,398,6
3990,229,5
3990,263,7
3991,204,7
3991,190,7
3991,40,4
3991,147,8
3991,271,7
3992,151,9
3992,376,3
3992,154,5
3992,56,6
3992,81,6
3993,68,7
3993,440,3
3993,291,4
3993,381,4
3993,459,7
3994,77,0
3994,303,0
3994,385,6
3994,224,3
3994,377,8
3995,77,10
3995,216,10
3995,481,10
3995,204,4
3995,70,10
3996,377,10
3996,2,10
3996,497,9
3996,96,10
3996,498,3
3997,62,0
3997,247,5
3997,9,11
3997,133,6
3998,498,2
3998,305,11
3998,314,10
3998,366,10
3998,482,2
3999,461,1
3999,146,8
3999,193,2
3999,194,1
3999,149,7
4000,289,5
4000,452,11
4000,194,11
4000,64,11
4000,264,1
4001,354,3
4001,56,4
4001,383,9
4001,346,5
4001,285,4
4002,236,11
4002,361,11
4002,338,11
4002,216,11
4002,250,9
4003,177,7
4003,280,7
4003,427,11
4003,269,11
4003,231,11
4004,337,6
4004,126,1
4004,122,10
4004,287,10
4004,307,10
4005,33,0
4005,174,6
4005,198,1
4005,339,6
4005,499,9
4006,471,5
4006,300,2
4006,244,0
4006,261,2
4006,496,6
4007,49,11
4007,451,1
4007,137,10
4007,373,9
4007,476,9
4008,371,10
4008,445,9
4008,221,10
4008,55,4
4008,248,10
4009,476,1
4009,100,1
4009,364,3
4009,291,2
4009,43,1
4010,15,10
4010,394,2
4010,128,2
4010,18,0
4010,361,2
4011,67,11
4011,45,3
4011,54,3
4011,494,3
4011,218,7
4012,312,8
4012,78,3
4012,55,5
4012,341,8
4012,19,8
4013,449,6
4013,20,0
4013,456,6
4013,34,0
4013,307,6
4014,282,8
4014,203,8
4014,119,0
4014,441,0
4014,247,0
4015,160,2
4015,171,0
4015,249,2
4015,299,2
4015,396,3
4016,478,0
4016,407,1
4016,108,1
4016,161,0
4016,248,1
4017,269,9
4017,258,2
4017,222,11
4017,297,3
4017,110,11
4018,428,6
4018,280,10
4018,291,0
4018,452,6
4018,321,11
4019,340,10
4019,295,4
4019,406,4
4019,445,5
4019,231,4
4020,452,5
4020,177,4
4020,251,0
4020,222,4
4020,398,4
4021,467,1
4021,399,5
4021,250,2
4021,151,2
4021,499,8
4022,225,2
4022,335,2
4022,242,2
4022,22,11
4022,307,2
4023,432,5
4023,390,8
4023,37,6
4023,291,3
4023,449,6
4024,65,1
4024,312,10
4024,499,8
4024,135,1
4024,296,7
4025,437,3
4025,1,10
4025,70,2
4025,58,3
4025,201,3
4026,157,2
4026,487,2
4026,248,2
4026,222,2
4026,146,6
4027,120,9
4027,342,2
4027,340,2
4027,466,5
4027,328,2
4028,147,5
4028,382,5
4028,140,2
4028,118,5
4028,149,1
4029,177,6
4029,469,6
4029,242,6
4029,55,3
4029,230,3
4030,197,11
4030,102,0
4030,349,9
4030,440,3
4030,373,5
4031,434,9
4031,425,7
4031,100,5
4031,102,8
4031,139,9
4032,366,10
4032,184,0
4032,394,10
4032,363,11
4032,497,10
4033,162,2
4033,182,1
4033,377,1
4033,186,1
4033,347,9
4034,13,3
4034,138,3
4034,290,6
4034,429,6
4034,12,3
4035,389,8
4035,41,9
4035,333,0
4035,460,10
4035,100,8
4036,27,3
4036,339,3
4036,389,3
4036,193,2
4036,34,11
4037,0,9
4037,177,6
4037,309,6
4037,290,6
4037,257,2
4038,190,10
4038,485,4
4038,25,6
4038,35,10
4038,423,10
4039,358,4
4039,40,0
4039,182,9
4039,407,6
4039,52,1
4040,87,9
4040,45,3
4040,298,3
4040,353,10
4040,305,2
4041,318,9
4041,305,1
4041,449,6
4041,416,4
4041,50,10
4042,372,8
4042,106,10
4042,13,5
4042,161,7
4043,64,11
4043,330,6
4043,220,6
4043,219,6
4043,134,7
4044,471,10
4044,442,10
4044,252,2
4044,436,10
4044,407,0
4045,143,8
4045,278,8
4045,112,0
4045,368,10
4045,290,3
4046,167,2
4046,180,2
4046,136,11
4046,356,2
4046,250,2
4047,128,6
4047,469,3
4047,307,0
4047,366,4
4047,451,11
4048,263,1
4048,435,5
4048,391,6
4048,234,11
4048,68,5
4049,492,6
4049,480,6
4049,50,6
4049,386,6
4049,41,8
4050,258,4
4050,418,8
4050,82,5
4050,225,4
4050,142,10
4051,33,6
4051,115,7
4051,88,4
4051,246,7
4051,430,2
4052,245,1
4052,14,4
4052,250,11
4052,436,5
4052,433,10
4053,418,1
4053,333,7
4053,312,11
4053,160,7
4053,276,7
4054,110,4
4054,203,4
4054,195,11
4054,22,6
4054,28,4
4055,268,7
4055,395,7
4055,206,7
4055,82,7
4055,448,7
4056,29,4
4056,440,3
4056,102,3
4056,219,2
4056,388,4
4057,397,3
4057,39,3
4057,372,9
4057,380,11
4057,49,9
4058,476,10
4058,101,10
4058,104,10
4058,387,9
4058,130,8
4059,439,5
4059,170,6
4059,173,5
4059,125,9
4059,443,5
4060,105,10
4060,245,7
4060,443,10
4060,151,0
4060,328,10
4061,102,3
4061,496,11
4061,269,2
4061,447,0
4061,67,11
4062,82,2
4062,133,3
4062,385,3
4062,414,7
4062,104,8
4063,105,4
4063,24,8
4063,316,8
4063,373,8
4063,387,8
4064,461,10
4064,386,11
4064,351,3
4064,70,3
4064,453,10
4065,120,3
4065,396,7
4065,434,7
4065,287,7
4065,23,11
4066,5,6
4066,184,9
4066,33,6
4066,386,6
4066,76,6
4067,17,6
4067,86,11
4067,170,3
4067,237,1
4067,409,3
4068,169,11
4068,474,11
4068,231,11
4068,107,11
4068,313,11
4069,77,11
4069,255,11
4069,49,0
4069,233,11
4070,411,5
4070,275,5
4070,233,5
4070,48,5
4070,196,9
4071,238,4
4071,427,0
4071,321,0
4071,106,0
4071,303,10
4072,312,7
4072,140,7
4072,471,7
4072,56,1
4072,70,2
4073,421,9
4073,341,9
4073,232,9
4073,448,0
4073,5,9
4074,376,4
4074,311,4
4074,65,10
4074,121,4
4074,133,9
4075,369,2
4075,150,11
4075,363,2
4075,238,7
4075,424,5
4076,219,3
4076,237,5
4076,232,3
4076,126,10
4076,141,3
4077,424,5
4077,153,11
4077,346,9
4077,292,8
4077,353,8
4078,495,8
4078,37,3
4078,164,4
4078,149,0
4078,275,3
4079,396,3
4079,313,11
4079,432,3
4079,297,8
4079,319,3
4080,167,3
4080,493,4
4080,280,3
4080,35,7
4080,79,9
4081,312,11
4081,217,2
4081,322,5
4081,483,11
4081,235,2
4082,8,11
4082,359,11
4082,336,9
4082,250,11
4082,308,11
4083,125,9
4083,449,9
4083,131,9
4083,196,10
4083,189,10
4084,78,9
4084,278,9
4084,191,2
4084,362,9
4084,495,9
4085,317,3
4085,27,6
4085,75,8
4085,474,8
4085,169,6
4086,135,5
4086,29,9
4086,12,9
4086,73,0
4086,304,9
4087,127,11
4087,59,11
4087,33,11
4087,380,11
4087,494,11
4088,382,6
4088,241,6
4088,254,1
4088,46,6
4088,30,6
4089,112,9
4089,38,1
4089,376,5
4089,423,7
4089,44,9
4090,140,6
4090,123,3
4090,22,8
4090,150,6
4090,352,4
4091,190,6
4091,443,10
4091,435,10
4091,185,2
4091,481,10
4092,73,8
4092,377,8
4092,115,8
4092,249,8
4092,216,0
4093,187,2
4093,202,3
4093,218,0
4093,117,10
4093,101,9
4094,27,3
4094,384,5
4094,47,3
4094,317,3
4094,49,3
4095,122,8
4095,381,10
4095,25,5
4095,19,3
4095,76,2
4096,15,6
4096,414,11
4096,277,11
4096,99,2
4096,105,11
4097,74,0
4097,102,5
4097,363,0
4097,52,3
4097,36,0
4098,469,0
4098,106,0
4098,79,0
4098,92,0
4098,161,0
4099,425,5
4099,467,10
4099,401,9
4099,484,10
4099,258,3
4100,378,5
4100,59,3
4100,457,10
4100,193,7
4100,419,7
4101,172,10
4101,72,11
4101,73,10
4101,244,10
4101,420,10
4102,472,7
4102,104,0
4102,456,8
4102,373,11
4102,308,1
4103,381,4
4103,35,3
4103,211,3
4103,323,3
4103,270,3
4104,412,1
4104,187,1
4104,206,1
4104,122,1
4104,295,1
4105,203,8
4105,214,2
4105,423,8
4105,282,3
4105,154,8
4106,397,9
4106,211,11
4106,87,8
4106,251,9
4106,429,9
4107,216,1
4107,308,1
4107,61,1
4107,271,5
4107,224,1
4108,225,3
4108,443,8
4108,240,9
4108,92,5
4108,490,5
4109,183,10
4109,241,4
4109,173,0
4109,81,3
4109,1,7
4110,224,0
4110,221,0
4110,454,7
4110,439,0
4110,471,9
4111,47,7
4111,410,1
4111,203,1
4111,452,7
4111,357,7
4112,8,1
4112,416,3
4112,43,3
4112,37,5
4112,130,3
4113,113,5
4113,6,0
4113,157,7
4113,140,9
4113,366,2
4114,267,8
4114,322,11
4114,52,9
4114,301,11
4114,340,3
4115,95,3
4115,63,3
4115,255,1
4115,498,3
4115,353,3
4116,60,1
4116,47,3
4116,220,1
4116,291,0
4116,480,1
4117,113,3
4117,91,1
4117,357,8
4117,332,3
4117,313,3
4118,237,9
4118,13,9
4118,353,7
4118,271,9
4118,367,9
4119,381,10
4119,67,6
4119,136,6
4119,104,6
4119,301,3
4120,205,10
4120,254,4
4120,296,11
4120,489,9
4120,31,11
4121,221,11
4121,161,8
4121,140,7
4121,67,1
4122,318,11
4122,85,11
4122,488,0
4122,397,6
4122,271,11
4123,364,2
4123,84,10
4123,278,10
4123,436,11
4123,140,2
4124,488,3
4124,194,6
4124,433,3
4124,291,3
4124,258,10
4125,118,4
4125,256,7
4125,392,7
4125,203,7
4125,44,7
4126,212,2
4126,56,2
4126,373,2
4126,240,8
4126,181,10
4127,89,2
4127,31,8
4127,442,4
4127,242,8
4127,132,8
4128,492,2
4128,184,8
4128,496,2
4128,224,6
4128,205,11
4129,200,1
4129,332,3
4129,337,3
4129,242,0
4129,315,1
4130,491,3
4130,195,1
4130,481,3
4130,333,3
4130,204,3
4131,428,3
4131,205,4
4131,176,3
4131,99,3
4131,226,3
4132,408,4
4132,426,0
4132,112,0
4132,450,3
4132,12,3
4133,332,11
4133,210,6
4133,446,6
4133,94,10
4133,392,3
4134,343,7
4134,145,11
4134,229,11
4134,351,11
4134,471,1
4135,367,10
4135,133,4
4135,9,5
4135,417,9
4135,203,5
4136,277,10
4136,294,9
4136,316,1
4136,168,9
4136,382,9
4137,216,3
4137,382,6
4137,53,3
4137,15,3
4137,241,5
4138,358,0
4138,126,0
4138,499,1
4138,303,1
4138,363,0
4139,498,11
4139,221,10
4139,278,1
4139,484,3
4139,215,0
4140,73,3
4140,58,10
4140,84,3
4140,51,11
4140,471,3
4141,371,3
4141,244,3
4141,75,3
4141,354,3
4141,323,0
4142,111,11
4142,336,9
4142,434,6
4142,226,2
4142,44,9
4143,363,9
4143,262,1
4143,448,1
4143,104,10
4143,446,10
4144,282,7
4144,225,2
4144,274,0
4144,429,7
4144,471,7
4145,27,2
4145,449,3
4145,97,2
4145,313,2
4145,311,2
4146,387,11
4146,186,9
4146,128,9
4146,306,0
4146,259,9
4147,63,9
4147,431,9
4147,496,11
4147,142,9
4147,487,9
4148,89,4
4148,199,3
4148,80,3
4148,392,8
4148,12,3
4149,423,7
4149,155,7
4149,408,7
4149,253,0
4149,480,7
4150,17,5
4150,285,1
4150,302,4
4150,453,5
4150,63,5
4151,197,1
4151,336,1
4151,404,9
4151,390,8
4151,362,1
4152,313,2
4152,287,11
4152,391,2
4152,262,8
4152,492,2
4153,398,10
4153,123,4
4153,284,3
4153,244,9
4153,435,10
4154,466,7
4154,474,7
4154,93,7
4154,421,7
4154,241,7
4155,480,6
4155,246,2
4155,6,6
4155,74,2
4155,175,2
4156,39,2
4156,44,2
4156,443,2
4156,494,2
4156,157,2
4157,83,9
4157,62,10
4157,490,9
4157,114,0
4157,87,10
4158,107,7
4158,373,5
4158,189,7
4158,11,8
4158,396,7
4159,249,11
4159,20,11
4159,28,4
4159,418,11
4159,137,11
4160,144,9
4160,453,1
4160,107,1
4160,457,1
4160,361,10
4161,401,5
4161,391,10
4161,289,5
4161,307,3
4161,43,5
4162,181,8
4162,95,5
4162,131,5
4162,365,8
4162,214,5
4163,434,5
4163,408,2
4163,179,0
4163,149,8
4163,143,8
4164,294,8
4164,454,3
4164,156,0
4164,484,11
4164,205,2
4165,489,2
4165,228,2
4165,317,7
4165,286,3
4165,64,10
4166,434,3
4166,36,0
4166,127,0
4166,320,7
4166,75,0
4167,116,11
4167,391,8
4167,300,11
4167,298,2
4167,464,5
4168,117,8
4168,253,10
4168,453,1
4168,329,2
4168,433,1
4169,416,7
4169,184,3
4169,127,2
4169,405,5
4169,170,1
4170,116,5
4170,24,1
4170,150,1
4170,374,1
4170,468,5
4171,394,0
4171,260,3
4171,366,0
4171,454,0
4171,241,6
4172,224,0
4172,198,3
4172,376,8
4172,24,3
4172,364,3
4173,462,6
4173,330,7
4173,52,6
4173,172,5
4173,132,0
4174,208,11
4174,72,5
4174,398,3
4174,279,1
4174,380,5
4175,28,4
4175,15,4
4175,452,6
4175,170,3
4175,128,0
4176,183,4
4176,32,4
4176,402,4
4176,231,6
4176,179,4
4177,240,1
4177,139,4
4177,243,9
4177,322,0
4177,25,1
4178,462,0
4178,359,9
4178,179,10
4178,335,3
4178,34,6
4179,93,2
4179,439,8
4179,164,2
4179,176,2
4179,346,3
4180,79,6
4180,91,5
4180,123,6
4180,140,5
4180,17,2
4181,290,10
4181,43,3
4181,16,5
4181,29,5
4181,320,6
4182,71,3
4182,121,1
4182,124,11
4182,312,2
4182,100,7
4183,240,2
4183,202,2
4183,55,6
4183,64,6
4183,479,6
4184,228,2
4184,69,4
4184,107,3
4184,8,8
4184,54,9
4185,95,2
4185,135,10
4185,66,2
4185,123,7
4185,478,0
4186,388,1
4186,460,1
4186,165,1
4186,244,2
4186,286,1
4187,418,1
4187,379,4
4187,341,1
4187,280,11
4187,497,9
4188,143,4
4188,85,0
4188,9,2
4188,274,2
4188,114,11
4189,12,6
4189,269,6
4189,167,6
4189,131,6
4189,371,11
4190,475,10
4190,197,7
4190,110,5
4190,104,11
4190,432,5
4191,261,8
4191,227,8
4191,368,1
4191,332,11
4191,370,1
4192,160,9
4192,24,5
4192,470,0
4192,48,5
4192,459,5
4193,45,10
4193,99,5
4193,293,0
4193,169,10
4193,50,10
4194,403,7
4194,84,8
4194,218,8
4194,131,7
4194,327,7
4195,423,8
4195,447,8
4195,38,11
4195,499,9
4195,32,8
4196,120,2
4196,263,4
4196,4,4
4196,16,10
4197,141,7
4197,73,7
4197,95,11
4197,134,7
4197,33,0
4198,197,9
4198,342,0
4198,214,9
4198,364,9
4198,315,9
4199,54,1
4199,255,1
4199,296,7
4199,333,2
4199,223,1
4200,214,6
4200,201,1
4200,276,6
4200,197,6
4200,252,6
4201,5,3
4201,165,2
4201,293,2
4201,498,2
4201,346,2
4202,65,2
4202,227,1
4202,466,11
4202,366,2
4202,228,10
4203,363,9
4203,53,10
4203,446,4
4203,380,4
4203,359,0
4204,335,8
4204,175,7
4204,13,3
4204,241,5
4204,182,3
4205,251,8
4205,208,6
4205,240,7
4205,459,6
4205,239,6
4206,420,8
4206,361,2
4206,383,3
4206,267,3
4206,150,3
4207,449,0
4207,427,6
4207,468,5
4207,250,6
4207,306,7
4208,492,0
4208,316,0
4208,143,7
4208,402,0
4208,386,7
4209,272,11
4209,78,0
4209,265,11
4209,362,0
4209,200,0
4210,326,0
4210,348,9
4210,158,8
4210,118,8
4210,232,10
4211,335,7
4211,79,5
4211,27,5
4211,401,9
4211,301,5
4212,223,0
4212,376,8
4212,200,0
4212,364,6
4212,322,4
4213,402,3
4213,283,3
4213,474,2
4213,310,3
4213,378,8
4214,225,0
4214,133,6
4214,251,6
4214,111,6
4214,267,3
4215,71,2
4215,490,11
4215,464,10
4215,186,10
4215,432,6
4216,242,2
4216,281,5
4216,484,5
4216,265,5
4216,193,3
4217,477,8
4217,328,1
4217,107,7
4217,498,5
4217,429,1
4218,25,0
4218,368,2
4218,272,6
4218,91,10
4218,390,6
4219,224,9
4219,39,2
4219,105,2
4219,243,4
4219,291,0
4220,57,2
4220,60,0
4220,491,0
4220,391,7
4220,367,0
4221,30,9
4221,186,8
4221,481,8
4221,73,10
4221,18,0
4222,375,6
4222,9,3
4222,452,3
4222,187,3
4222,158,3
4223,375,6
4223,109,3
4223,140,4
4223,496,4
4223,259,4
4224,114,8
4224,65,1
4224,293,1
4224,209,4
4224,232,5
4225,189,9
4225,263,8
4225,288,9
4225,61,8
4225,319,8
4226,141,6
4226,195,6
4226,242,6
4226,413,2
4226,101,6
4227,190,9
4227,411,7
4227,75,7
4227,343,7
4227,238,1
4228,312,2
4228,452,2
4228,277,2
4228,378,6
4228,253,2
4229,272,11
4229,486,6
4229,226,6
4229,88,6
4229,65,6
4230,225,1
4230,79,0
4230,124,2
4230,476,0
4230,236,4
4231,331,8
4231,478,1
4231,81,7
4231,354,2
4231,343,2
4232,291,2
4232,491,11
4232,494,11
4232,347,11
4232,37,11
4233,66,8
4233,343,8
4233,403,11
4233,477,8
4233,361,8
4234,277,10
4234,456,10
4234,69,10
4234,191,8
4234,227,9
4235,460,4
4235,328,0
4235,339,6
4235,491,4
4235,380,3
4236,258,8
4236,466,4
4236,54,4
4236,11,3
4236,377,4
4237,177,1
4237,35,9
4237,353,1
4237,126,2
4237,288,1
4238,121,6
4238,115,6
4238,160,6
4238,272,6
4238,12,6
4239,11,8
4239,196,0
4239,494,10
4239,90,10
4239,402,10
4240,286,3
4240,136,3
4240,379,3
4240,66,3
4240,102,6
4241,408,8
4241,137,11
4241,276,11
4241,495,11
4241,45,11
4242,235,7
4242,338,5
4242,80,0
4242,222,7
4242,434,2
4243,140,11
4243,161,9
4243,173,2
4243,275,2
4243,13,2
4244,86,10
4244,457,8
4244,436,11
4244,427,10
4244,392,10
4245,185,2
4245,101,2
4245,29,4
4245,377,8
4245,37,2
4246,431,2
4246,304,2
4246,39,5
4246,439,2
4246,477,2
4247,281,8
4247,396,4
4247,90,8
4247,53,8
4247,224,8
4248,147,2
4248,410,2
4248,13,5
4248,273,4
4248,266,6
4249,97,3
4249,296,7
4249,21,3
4249,347,10
4249,51,9
4250,285,1
4250,360,1
4250,182,3
4250,55,1
4250,10,6
4251,214,9
4251,68,10
4251,269,9
4251,173,5
4251,227,9
4252,298,10
4252,188,10
4252,231,10
4252,65,7
4252,112,10
4253,485,6
4253,24,6
4253,381,6
4253,40,8
4253,270,9
4254,151,2
4254,168,1
4254,111,5
4254,122,0
4254,380,10
4255,360,10
4255,386,6
4255,65,9
4255,340,6
4255,229,6
4256,95,0
4256,425,10
4256,97,11
4256,192,9
4256,323,11
4257,385,8
4257,281,8
4257,205,8
4257,208,10
4257,159,8
4258,75,8
4258,174,0
4258,276,0
4258,279,0
4258,120,5
4259,410,0
4259,469,2
4259,388,8
4259,107,11
4259,32,3
4260,483,2
4260,92,2
4260,275,9
4260,385,5
4260,482,1
4261,460,0
4261,451,0
4261,145,0
4261,305,0
4261,78,3
4262,162,8
4262,442,3
4262,259,3
4262,264,3
4262,94,11
4263,467,7
4263,1,10
4263,179,6
4263,193,4
4263,390,1
4264,494,3
4264,225,6
4264,224,3
4264,456,4
4264,5,3
4265,220,4
4265,4,11
4265,56,11
4265,137,11
4265,331,11
4266,157,6
4266,268,6
4266,244,6
4266,389,0
4266,220,6
4267,96,1
4267,64,7
4267,452,1
4267,387,6
4267,165,1
4268,191,11
4268,465,11
4268,263,9
4268,160,11
4268,139,9
4269,378,0
4269,427,0
4269,453,8
4269,199,0
4269,318,3
4270,328,8
4270,198,8
4270,35,4
4270,19,8
4270,127,4
4271,354,11
4271,5,11
4271,17,6
4271,305,8
4271,19,11
4272,323,2
4272,90,0
4272,481,6
4272,213,0
4272,193,9
4273,163,8
4273,367,4
4273,465,8
4273,258,4
4273,328,4
4274,453,7
4274,66,3
4274,318,6
4274,211,4
4274,117,5
4275,465,0
4275,157,11
4275,409,11
4275,255,10
4275,16,0
4276,391,11
4276,187,1
4276,227,5
4276,14,2
4276,488,5
4277,369,4
4277,433,6
4277,93,11
4277,19,1
4277,300,9
4278,309,11
4278,171,7
4278,476,11
4278,434,11
4278,402,2
4279,188,8
4279,359,8
4279,433,8
4279,406,0
4279,332,8
4280,379,6
4280,485,6
4280,26,6
4280,229,6
4280,95,10
4281,462,6
4281,215,9
4281,255,7
4281,457,7
4281,336,9
4282,332,2
4282,266,8
4282,223,6
4282,473,8
4282,498,1
4283,336,5
4283,194,11
4283,487,9
4283,61,10
4283,234,6
4284,484,0
4284,238,11
4284,161,3
4284,107,2
4284,358,4
4285,434,0
4285,471,2
4285,42,0
4285,226,7
4285,30,11
4286,333,7
4286,464,6
4286,44,6
4286,262,6
4286,223,6
4287,402,0
4287,440,6
4287,132,6
4287,286,1
4287,246,6
4288,349,11
4288,171,4
4288,358,5
4288,15,1
4288,444,3
4289,249,8
4289,369,11
4289,382,0
4289,52,0
4289,332,10
4290,335,9
4290,118,4
4290,20,4
4290,183,5
4290,268,4
4291,4,1
4291,15,11
4291,410,8
4291,418,8
4291,126,8
4292,209,9
4292,407,2
4292,177,2
4292,140,7
4292,450,2
4293,110,9
4293,10,10
4293,399,8
4293,179,7
4293,27,6
4294,423,0
4294,266,0
4294,276,0
4294,60,0
4294,306,0
4295,357,9
4295,230,9
4295,117,1
4295,400,9
4295,385,4
4296,111,7
4296,80,3
4296,455,6
4296,292,6
4296,55,6
4297,356,10
4297,451,10
4297,184,10
4297,128,10
4297,238,0
4298,449,0
4298,422,10
4298,389,11
4298,23,6
4298,93,5
4299,440,7
4299,359,2
4299,164,6
4299,88,8
4299,23,10
4300,359,7
4300,330,2
4300,103,3
4300,97,9
4300,360,9
4301,150,11
4301,172,11
4301,79,9
4301,220,0
4301,69,11
4302,259,10
4302,26,10
4302,31,10
4302,80,2
4302,328,10
4303,174,5
4303,298,7
4303,180,8
4303,367,5
4303,265,3
4304,80,7
4304,105,9
4304,177,7
4304,147,7
4304,499,7
4305,73,3
4305,411,11
4305,203,4
4305,308,3
4305,117,3
4306,468,9
4306,57,1
4306,465,4
4306,158,9
4306,245,7
4307,160,4
4307,15,8
4307,114,3
4307,20,3
4307,370,2
4308,191,0
4308,408,5
4308,483,9
4308,245,0
4308,449,8
4309,334,10
4309,426,5
4309,338,7
4309,182,10
4309,180,3
4310,436,7
4310,335,11
4310,247,9
4310,214,0
4310,135,0
4311,187,4
4311,437,6
4311,400,7
4311,128,7
4311,56,3
4312,277,8
4312,220,7
4312,494,8
4312,232,7
4312,1,2
4313,108,1
4313,27,1
4313,198,1
4313,458,1
4313,329,10
4314,24,6
4314,326,0
4314,494,3
4314,180,10
4314,198,10
4315,62,2
4315,466,0
4315,449,2
4315,40,4
4315,271,2
4316,273,6
4316,322,4
4316,361,4
4316,316,4
4316,136,1
4317,452,6
4317,46,7
4317,100,0
4317,245,6
4317,357,6
4318,378,11
4318,222,11
4318,105,11
4318,428,11
4318,93,11
4319,105,7
4319,377,4
4319,494,4
4319,239,2
4319,261,4
4320,50,2
4320,360,11
4320,354,11
4320,275,11
4320,242,10
4321,422,3
4321,393,6
4321,18,6
4321,356,2
4321,92,10
4322,150,7
4322,187,3
4322,464,7
4322,87,7
4322,315,7
4323,154,2
4323,207,9
4323,256,9
4323,422,9
4323,26,8
4324,397,2
4324,149,2
4324,329,2
4324,69,2
4324,187,2
4325,458,3
4325,247,0
4325,365,0
4325,413,0
4325,388,4
4326,346,4
4326,370,5
4326,294,0
4326,297,5
4326,372,6
4327,141,7
4327,145,7
4327,326,10
4327,143,9
4327,74,7
4328,331,3
4328,185,3
4328,325,3
4328,229,3
4328,356,10
4329,141,1
4329,433,2
4329,496,2
4329,186,2
4329,38,2
4330,362,2
4330,219,2
4330,174,7
4330,281,4
4330,308,3
4331,237,6
4331,446,6
4331,185,3
4331,300,6
4331,147,6
4332,365,4
4332,486,4
4332,29,4
4332,140,4
4332,309,7
4333,145,10
4333,115,3
4333,416,2
4333,60,4
4333,162,9
4334,171,0
4334,41,5
4334,48,0
4334,394,0
4334,191,10
4335,229,3
4335,307,5
4335,174,3
4335,191,3
4335,415,3
4336,432,11
4336,246,11
4336,50,11
4336,182,11
4336,384,9
4337,484,7
4337,459,11
4337,465,10
4337,216,7
4337,226,7
4338,493,5
4338,292,8
4338,326,10
4338,225,4
4338,207,5
4339,61,0
4339,120,8
4339,110,7
4339,49,4
4339,460,4
4340,215,9
4340,81,4
4340,324,4
4340,285,4
4340,109,2
4341,50,6
4341,461,2
4341,430,7
4341,415,5
4341,275,6
4342,414,10
4342,75,1
4342,422,6
4342,456,0
4342,370,1
4343,343,3
4343,148,6
4343,361,0
4343,376,6
4343,242,5
4344,479,3
4344,186,6
4344,471,11
4344,155,6
4344,183,5
4345,233,9
4345,138,5
4345,380,4
4345,212,10
4345,246,9
4346,22,5
4346,190,9
4346,400,9
4346,457,9
4346,318,9
4347,362,4
4347,331,9
4347,58,4
4347,364,0
4347,22,3
4348,305,1
4348,216,2
4348,194,10
4348,113,9
4348,223,6
4349,0,2
4349,46,8
4349,236,0
4349,227,2
4349,152,7
4350,164,9
4350,281,9
4350,64,9
4350,124,1
4350,188,9
4351,116,5
4351,146,10
4351,383,0
4351,387,4
4351,76,10
4352,1,0
4352,131,3
4352,345,0
4352,248,0
4352,262,0
4353,3,0
4353,431,0
4353,329,0
4353,206,0
4353,250,1
4354,248,3
4354,306,6
4354,309,8
4354,70,3
4354,487,4
4355,495,4
4355,191,4
4355,59,7
4355,320,2
4355,64,6
4356,188,0
4356,84,1
4356,347,5
4356,80,10
4356,49,3
4357,388,1
4357,127,7
4357,384,1
4357,243,1
4357,53,6
4358,118,0
4358,21,1
4358,20,5
4358,479,7
4358,252,11
4359,311,2
4359,186,2
4359,430,10
4359,478,4
4359,127,9
4360,346,1
4360,236,4
4360,10,7
4360,233,11
4360,224,11
4361,37,3
4361,120,2
4361,497,4
4361,16,2
4361,394,2
4362,3,0
4362,111,0
4362,442,4
4362,372,0
4362,349,0
4363,288,1
4363,31,7
4363,360,3
4363,456,7
4363,60,6
4364,281,5
4364,445,5
4364,16,4
4364,404,5
4365,320,3
4365,460,3
4365,256,3
4365,377,3
4365,378,7
4366,388,2
4366,11,11
4366,366,2
4366,311,2
4366,288,2
4367,484,1
4367,257,5
4367,261,1
4367,243,2
4367,331,1
4368,421,7
4368,492,7
4368,305,4
4368,174,5
4368,291,7
4369,270,6
4369,276,11
4369,251,3
4369,175,11
4369,8,6
4370,426,8
4370,349,7
4370,419,11
4370,105,7
4370,107,4
4371,397,3
4371,405,3
4371,322,5
4371,400,3
4371,155,3
4372,224,4
4372,226,8
4372,129,8
4372,21,11
4372,186,4
4373,72,11
4373,274,0
4373,188,11
4373,398,11
4373,490,1
4374,288,0
4374,199,6
4374,145,3
4374,162,2
4374,234,11
4375,359,2
4375,264,11
4375,139,2
4375,226,2
4375,255,11
4376,233,1
4376,73,11
4376,293,11
4376,266,11
4376,365,8
4377,59,7
4377,112,7
4377,238,7
4377,155,7
4377,351,10
4378,300,11
4378,261,11
4378,401,11
4378,444,11
4378,324,11
4379,225,4
4379,39,9
4379,131,10
4379,133,2
4379,345,9
4380,421,5
4380,389,2
4380,350,5
4380,235,5
4380,69,5
4381,313,9
4381,234,9
4381,148,9
4381,266,9
4381,447,3
4382,31,11
4382,259,5
4382,446,5
4382,328,11
4382,409,8
4383,108,9
4383,204,8
4383,57,2
4383,128,2
4383,383,9
4384,86,2
4384,389,10
4384,307,10
4384,254,10
4384,268,10
4385,153,0
4385,311,4
4385,259,9
4385,204,4
4385,439,0
4386,132,7
4386,113,3
4386,244,3
4386,306,10
4386,413,1
4387,241,4
4387,247,8
4387,109,7
4387,392,11
4387,432,8
4388,22,0
4388,353,6
4388,241,0
4388,440,0
4388,278,0
4389,410,6
4389,61,5
4389,223,8
4389,257,8
4389,237,8
4390,476,11
4390,363,3
