task,worker,answer
3787,21,10
3787,271,4
3788,278,10
3788,312,0
3788,435,10
3788,474,10
3788,46,10
3789,259,3
3789,384,5
3789,298,7
3789,382,2
3789,330,2
3790,125,8
3790,119,1
3790,297,5
3790,295,11
3790,281,8
3791,375,11
3791,45,4
3791,353,11
3791,349,11
3791,410,11
3792,162,8
3792,48,8
3792,438,9
3792,22,8
3792,214,7
3793,337,4
3793,245,4
3793,313,1
3793,241,4
3793,42,1
3794,477,7
3794,290,7
3794,233,8
3794,58,7
3794,68,7
3795,318,0
3795,270,7
3795,341,3
3795,253,10
3795,357,0
3796,280,6
3796,367,11
3796,70,11
3796,368,11
3796,20,5
3797,317,1
3797,110,1
3797,186,1
3797,406,9
3797,427,1
3798,121,2
3798,499,6
3798,68,9
3798,382,9
3798,247,9
3799,345,5
3799,350,7
3799,9,5
3799,320,5
3799,189,0
3800,158,3
3800,417,8
3800,460,0
3800,270,10
3800,65,2
3801,454,9
3801,279,0
3801,380,5
3801,334,5
3801,23,5
3802,136,10
3802,473,11
3802,354,9
3802,272,6
3802,25,10
3803,418,1
3803,91,5
3803,434,10
3803,208,2
3803,257,11
3804,392,10
3804,173,10
3804,399,11
3804,92,7
3804,371,6
3805,417,1
3805,412,10
3805,209,1
3805,386,1
3805,374,9
3806,158,9
3806,244,7
3806,97,11
3806,302,6
3806,103,11
3807,220,6
3807,355,11
3807,305,9
3807,44,9
3807,33,3
3808,224,2
3808,89,0
3808,472,1
3808,146,10
3808,445,0
3809,419,4
3809,402,5
3809,88,2
3809,317,0
3809,219,4
3810,173,4
3810,188,4
3810,52,4
3810,255,6
3810,433,6
3811,144,6
3811,300,7
3811,335,8
3811,260,7
3811,445,4
3812,495,4
3812,119,3
3812,298,7
3812,147,9
3812,98,2
3813,236,8
3813,152,4
3813,398,3
3813,117,4
3813,110,3
3814,290,0
3814,289,2
3814,280,10
3814,409,1
3814,115,4
3815,218,2
3815,96,10
3815,6,2
3815,112,3
3815,269,2
3816,60,7
3816,360,2
3816,12,3
3816,41,2
3816,405,1
3817,442,11
3817,89,10
3817,287,11
3817,381,5
3817,142,0
3818,485,7
3818,305,4
3818,115,0
3818,210,10
3818,27,2
3819,251,11
3819,441,11
3819,473,0
3819,131,0
3819,342,0
3820,377,3
3820,149,2
3820,203,3
3820,5,3
3820,224,8
3821,180,2
3821,146,2
3821,348,8
3821,411,1
3821,213,2
3822,268,4
3822,339,9
3822,400,9
3822,252,6
3822,267,4
3823,6,10
3823,165,5
3823,471,11
3823,334,0
3824,254,0
3824,306,9
3824,425,7
3824,396,11
3824,224,4
3825,135,2
3825,36,1
3825,434,9
3825,256,8
3825,286,4
3826,145,10
3826,149,6
3826,467,1
3826,294,10
3826,358,10
3827,223,9
3827,53,9
3827,458,9
3827,34,9
3827,136,3
3828,360,0
3828,84,9
3828,27,5
3828,38,8
3828,202,10
3829,307,8
3829,292,8
3829,310,8
3829,296,8
3829,322,1
3830,211,5
3830,212,8
3830,383,5
3830,293,5
3830,233,5
3831,103,0
3831,404,0
3831,377,2
3831,89,9
3831,436,2
3832,147,8
3832,75,8
3832,317,8
3832,308,3
3832,42,6
3833,33,4
3833,477,11
3833,379,2
3833,491,4
3833,189,4
3834,146,8
3834,83,10
3834,337,10
3834,36,5
3834,2,1
3835,314,5
3835,337,5
3835,437,5
3835,126,5
3836,198,5
3836,288,4
3836,334,9
3836,183,4
3836,146,5
3837,477,10
3837,245,1
3837,341,0
3837,153,3
3837,419,1
3838,443,9
3838,258,8
3838,325,7
3838,50,3
3838,367,7
3839,7,6
3839,35,8
3839,438,9
3839,283,0
3839,132,6
3840,241,10
3840,302,3
3840,175,3
3840,353,3
3840,485,0
3841,201,4
3841,254,1
3841,401,10
3841,227,10
3841,493,4
3842,252,4
3842,317,8
3842,324,7
3842,186,5
3842,61,8
3843,195,6
3843,143,3
3843,1,6
3843,429,6
3843,141,4
3844,241,8
3844,131,1
3844,139,5
3844,106,7
3844,487,11
3845,172,8
3845,425,8
3845,361,8
3845,160,8
3845,262,4
3846,350,7
3846,265,7
3846,346,11
3846,404,9
3846,110,0
3847,275,11
3847,388,9
3847,145,11
3847,38,5
3847,237,0
3848,31,0
3848,73,6
3848,228,10
3848,412,1
3848,310,10
3849,397,2
3849,130,2
3849,386,4
3849,330,2
3849,378,2
3850,3,9
3850,452,1
3850,357,9
3850,457,9
3850,82,9
3851,461,0
3851,30,10
3851,15,10
3851,364,5
3851,302,10
3852,268,4
3852,297,0
3852,218,6
3852,397,1
3852,313,6
3853,496,7
3853,267,7
3853,309,7
3853,158,5
3853,0,0
3854,209,0
3854,49,4
3854,177,4
3854,154,5
3854,13,9
3855,359,11
3855,392,10
3855,30,11
3855,470,5
3855,366,1
3856,344,2
3856,483,1
3856,92,8
3856,330,1
3856,359,8
3857,236,0
3857,392,0
3857,457,0
3857,406,0
3857,385,0
3858,470,9
3858,403,6
3858,250,0
3858,235,0
3858,259,5
3859,80,7
3859,91,2
3859,439,10
3859,355,11
3859,282,2
3860,30,2
3860,334,10
3860,237,4
3860,219,10
3860,102,0
3861,479,11
3861,291,7
3861,385,8
3861,262,8
3861,338,3
3862,72,5
3862,159,6
3862,251,6
3862,418,1
3862,2,6
3863,413,7
3863,254,1
3863,351,2
3863,213,6
3863,165,1
3864,388,2
3864,320,8
3864,156,10
3864,303,11
3864,278,1
3865,470,1
3865,201,0
3865,389,4
3865,48,9
3865,443,0
3866,369,11
3866,158,7
3866,302,2
3866,429,1
3866,480,5
3867,68,9
3867,399,11
3867,150,3
3867,209,5
3867,424,0
3868,281,2
3868,254,1
3868,264,0
3868,173,8
3868,137,7
3869,99,8
3869,95,9
3869,135,5
3869,255,10
3869,290,1
3870,280,0
3870,138,9
3870,288,9
3870,372,1
3870,179,10
3871,36,10
3871,198,5
3871,13,9
3871,326,11
3871,490,8
3872,420,6
3872,351,3
3872,437,5
3872,143,4
3872,476,4
3873,310,0
3873,44,0
3873,124,0
3873,47,9
3873,299,8
3874,345,9
3874,172,7
3874,327,6
3874,423,6
3874,78,11
3875,451,3
3875,403,11
3875,92,9
3875,240,8
3875,156,7
3876,180,10
3876,25,6
3876,84,10
3876,405,10
3876,33,10
3877,15,4
3877,103,4
3877,166,8
3877,280,8
3877,63,0
3878,178,6
3878,405,5
3878,298,3
3878,404,5
3878,305,5
3879,76,0
3879,485,0
3879,444,0
3879,442,0
3879,283,0
3880,279,4
3880,80,4
3880,325,4
3880,169,4
3880,463,4
3881,60,9
3881,88,9
3881,266,1
3881,365,1
3881,100,1
3882,316,7
3882,489,11
3882,291,11
3882,149,9
3882,478,10
3883,90,9
3883,472,7
3883,140,7
3883,73,11
3883,178,7
3884,397,0
3884,244,3
3884,407,3
3884,110,3
3884,476,3
3885,68,0
3885,12,0
3885,291,9
3885,222,9
3885,61,1
3886,331,1
3886,409,1
3886,253,10
3886,134,7
3886,358,4
3887,42,3
3887,75,6
3887,384,6
3887,24,5
3887,89,4
3888,71,0
3888,382,5
3888,351,5
3888,160,1
3888,224,3
3889,164,10
3889,25,8
3889,104,10
3889,476,10
3889,445,10
3890,149,11
3890,0,9
3890,275,1
3890,92,1
3890,494,1
3891,433,1
3891,399,7
3891,251,4
3891,61,7
3891,106,6
3892,36,5
3892,29,0
3892,114,0
3892,133,0
3892,328,0
3893,280,4
3893,209,2
3893,219,7
3893,267,9
3893,178,11
3894,35,7
3894,64,4
3894,489,9
3894,178,2
3894,399,7
3895,318,3
3895,37,8
3895,408,8
3895,311,7
3895,390,8
3896,280,0
3896,355,9
3896,12,0
3896,239,1
3896,127,6
3897,447,5
3897,85,8
3897,138,9
3897,115,5
3897,428,10
3898,436,1
3898,61,1
3898,338,8
3898,65,1
3898,229,1
3899,223,1
3899,303,11
3899,388,11
3899,238,11
3899,221,11
3900,88,0
3900,371,6
3900,160,2
3900,389,3
3900,467,1
3901,374,6
3901,350,8
3901,208,8
3901,259,8
3901,458,9
3902,439,5
3902,179,9
3902,447,11
3902,329,11
3902,269,11
3903,138,3
3903,192,4
3903,228,4
3903,79,11
3903,83,3
3904,261,6
3904,497,11
3904,428,6
3904,489,6
3904,426,9
3905,173,11
3905,292,9
3905,268,4
3905,40,2
3905,331,6
3906,159,6
3906,397,1
3906,100,6
3906,287,11
3906,183,0
3907,239,7
3907,471,2
3907,113,2
3907,233,3
3907,43,2
3908,227,5
3908,183,6
3908,0,5
3908,346,9
3908,106,2
3909,55,5
3909,126,4
3909,100,10
3909,175,11
3909,112,7
3910,230,8
3910,471,2
3910,377,2
3910,190,2
3910,245,2
3911,287,3
3911,155,9
3911,132,1
3911,116,9
3911,179,9
3912,296,1
3912,63,10
3912,173,10
3912,179,4
3912,407,2
3913,470,9
3913,382,7
3913,228,9
3913,229,11
3913,398,7
3914,233,6
3914,392,4
3914,30,8
3914,362,6
3914,4,6
3915,79,9
3915,84,11
3915,107,6
3915,211,9
3915,143,8
3916,499,0
3916,445,11
3916,401,0
3916,451,0
3916,434,0
3917,448,0
3917,466,2
3917,122,8
3917,309,6
3917,284,7
3918,182,7
3918,272,7
3918,29,6
3918,270,7
3918,355,2
3919,142,7
3919,2,2
3919,262,7
3919,346,7
3919,251,7
3920,192,5
3920,388,11
3920,26,10
3920,140,5
3920,431,6
3921,248,7
3921,422,3
3921,48,8
3921,257,8
3921,201,8
3922,251,10
3922,269,2
3922,369,2
3922,171,10
3922,21,2
3923,223,0
3923,480,0
3923,214,0
3923,133,1
3923,210,0
3924,290,2
3924,41,10
3924,491,4
3924,420,9
3924,43,2
3925,116,3
3925,323,2
3925,49,3
3925,230,3
3925,337,3
3926,482,1
3926,1,2
3926,240,2
3926,258,2
3926,343,2
3927,89,5
3927,396,1
3927,29,7
3927,242,7
3927,314,5
3928,68,10
3928,296,10
3928,341,10
3928,481,11
3928,29,10
3929,46,7
3929,367,10
3929,132,2
3929,106,2
3929,484,3
3930,140,9
3930,434,6
3930,55,9
3930,488,9
3930,43,9
3931,448,8
3931,29,1
3931,306,1
3931,455,1
3931,303,10
3932,156,5
3932,15,4
3932,75,4
3932,450,5
3932,56,5
3933,35,6
3933,371,2
3933,225,6
3933,10,8
3933,389,6
3934,403,7
3934,163,7
3934,396,3
3934,215,7
3935,11,4
3935,166,0
3935,374,8
3935,32,2
3935,108,2
3936,274,3
3936,38,8
3936,96,8
3936,429,5
3936,278,8
3937,3,3
3937,418,8
3937,486,0
3937,380,10
3937,283,8
3938,140,9
3938,332,9
3938,440,6
3938,88,2
3938,69,0
3939,267,11
3939,374,0
3939,236,0
3939,237,3
3939,119,3
3940,161,9
3940,439,9
3940,471,9
3940,284,9
3940,56,9
3941,9,5
3941,338,8
3941,127,9
3941,55,5
3941,246,5
3942,58,6
3942,344,0
3942,144,3
3942,104,0
3942,277,0
3943,99,4
3943,225,6
3943,140,0
3943,20,2
3943,245,3
3944,269,8
3944,495,6
3944,8,8
3944,475,8
3944,312,10
3945,76,4
3945,408,6
3945,58,6
3945,37,9
3945,396,6
3946,490,1
3946,133,1
3946,82,1
3946,239,1
3946,97,5
3947,295,11
3947,59,8
3947,425,6
3947,463,11
3947,164,0
3948,158,1
3948,326,1
3948,287,1
3948,328,4
3948,318,1
3949,188,1
3949,427,8
3949,318,4
3949,164,9
3949,283,9
3950,364,1
3950,388,1
3950,217,1
3950,276,0
3950,167,1
3951,475,3
3951,184,11
3951,328,3
3951,288,3
3951,452,3
3952,416,5
3952,123,5
3952,492,5
3952,244,5
3952,357,5
3953,387,7
3953,402,8
3953,73,7
3953,150,11
3953,445,8
3954,143,10
3954,296,4
3954,286,5
3954,413,3
3954,444,1
3955,288,3
3955,444,3
3955,470,4
3955,309,4
3956,129,9
3956,236,2
3956,141,8
3956,213,0
3956,396,2
3957,38,3
3957,158,3
3957,92,11
3957,372,6
3957,166,8
3958,4,4
3958,79,11
3958,273,9
3958,184,3
3958,318,8
3959,357,7
3959,273,7
3959,183,7
3959,95,7
3959,150,2
3960,44,1
3960,320,9
3960,267,9
3960,272,1
3960,158,7
3961,388,11
3961,398,9
3961,300,11
3961,449,6
3961,66,3
3962,72,7
3962,453,11
3962,151,11
3962,98,11
3962,66,11
3963,267,6
3963,280,5
3963,226,6
3963,295,11
3963,109,6
3964,297,0
3964,114,5
3964,305,0
3964,52,2
3964,204,4
3965,436,4
3965,166,4
3965,100,4
3965,390,4
3965,387,0
3966,455,5
3966,184,5
3966,471,1
3966,16,4
3966,360,4
3967,289,8
3967,8,9
3967,56,8
3967,422,8
3967,301,11
3968,206,1
3968,164,9
3968,14,11
3968,277,8
3968,292,8
3969,190,5
3969,78,5
3969,176,5
3969,264,4
3969,485,5
3970,98,2
3970,134,5
3970,150,9
3970,26,9
3970,290,7
3971,324,2
3971,184,8
3971,225,9
3971,238,9
3971,88,9
3972,192,1
3972,44,7
3972,302,0
3972,3,0
3972,79,9
3973,351,7
3973,206,6
3973,55,9
3973,325,4
3973,15,7
3974,418,1
3974,236,9
3974,112,2
3974,15,8
3974,291,4
3975,284,9
3975,13,9
3975,64,9
3975,235,9
3975,140,9
3976,54,5
3976,34,5
3976,73,1
3976,410,4
3976,401,8
3977,474,0
3977,466,4
3977,112,0
3977,96,9
3977,270,0
3978,48,6
3978,312,4
3978,5,9
3978,280,7
3978,398,11
3979,389,10
3979,314,3
3979,335,10
3979,179,10
3979,398,10
3980,228,8
3980,31,8
3980,69,8
3980,274,8
3980,194,2
3981,90,11
3981,443,5
3981,226,5
3981,73,5
3981,58,5
3982,213,10
3982,210,10
3982,429,7
3982,472,10
3982,133,10
3983,254,4
3983,312,3
3983,350,8
3983,15,4
3984,288,11
3984,355,0
3984,420,11
3984,300,2
3984,341,10
3985,309,3
3985,337,3
3985,389,11
3985,494,7
3985,146,3
3986,99,9
3986,139,9
3986,383,4
3986,86,10
3986,1,6
3987,484,8
3987,295,1
3987,64,2
3987,77,0
3987,215,5
3988,85,5
3988,36,5
3988,122,5
3988,169,1
3988,409,5
3989,308,3
3989,130,5
3989,108,1
3989,58,4
3989,174,8
3990,99,1
3990,319,9
3990,314,4
3990,78,5
3990,440,2
3991,233,11
3991,147,11
3991,310,3
3991,60,2
3991,184,1
3992,34,11
3992,376,10
3992,417,9
3992,153,2
3993,462,11
3993,350,5
3993,245,8
3993,57,11
3993,425,11
3994,72,2
3994,198,6
3994,481,8
3994,339,6
3994,8,9
3995,234,4
3995,447,4
3995,395,4
3995,412,2
3995,350,4
3996,162,11
3996,238,0
3996,387,11
3996,324,11
3996,136,5
3997,336,4
3997,391,4
3997,404,4
3997,439,8
3997,224,0
3998,451,7
3998,14,2
3998,494,5
3998,324,2
3998,251,8
3999,187,5
3999,85,7
3999,434,3
3999,450,5
4000,406,0
4000,40,9
4000,26,11
4000,423,7
4000,184,0
4001,159,1
4001,230,3
4001,377,3
4001,150,3
4001,167,8
4002,251,5
4002,418,2
4002,401,4
4002,384,4
4003,79,2
4003,255,0
4003,372,1
4003,334,8
4003,249,6
4004,8,0
4004,29,4
4004,367,4
4004,190,3
4004,105,4
4005,75,4
4005,412,4
4005,173,9
4005,246,6
4005,259,4
4006,24,10
4006,295,6
4006,205,6
4006,67,4
4006,362,6
4007,464,1
4007,291,4
4007,190,6
4007,444,6
4007,119,6
4008,452,4
4008,40,9
4008,157,4
4008,120,10
4008,67,4
4009,273,3
4009,356,0
4009,101,6
4009,259,11
4009,315,10
4010,31,4
4010,362,1
4010,455,1
4010,288,6
4010,424,1
4011,448,4
4011,89,4
4011,125,4
4011,11,0
4011,225,8
4012,473,11
4012,11,10
4012,140,10
4012,460,1
4012,378,6
4013,70,2
4013,255,11
4013,491,4
4013,77,11
4013,208,3
4014,376,5
4014,7,6
4014,219,11
4014,350,11
4014,96,11
4015,491,2
4015,306,0
4015,195,11
4015,269,2
4015,373,10
4016,19,0
4016,101,6
4016,14,9
4016,373,1
4016,105,1
4017,145,2
4017,292,2
4017,381,8
4017,462,2
4017,18,2
4018,99,6
4018,379,4
4018,250,6
4018,285,6
4018,242,6
4019,124,2
4019,490,7
4019,120,2
4019,94,2
4019,240,2
4020,63,9
4020,292,3
4020,374,3
4020,134,8
4020,472,1
4021,5,7
4021,318,3
4021,288,3
4021,485,9
4021,244,4
4022,409,2
4022,38,6
4022,90,5
4022,92,7
4022,494,6
4023,78,11
4023,214,8
4023,347,7
4023,39,10
4023,281,8
4024,240,7
4024,475,11
4024,84,8
4024,141,0
4024,5,7
4025,84,1
4025,262,4
4025,190,1
4025,407,10
4025,85,1
4026,143,11
4026,309,9
4026,166,7
4026,10,2
4026,228,2
4027,456,1
4027,464,6
4027,260,1
4027,346,11
4027,292,1
4028,184,6
4028,266,6
4028,175,8
4028,457,6
4028,229,10
4029,137,10
4029,250,10
4029,190,9
4029,460,10
4029,271,3
4030,477,4
4030,358,11
4030,463,8
4030,417,8
4030,78,2
4031,137,3
4031,98,1
4031,494,1
4031,42,1
4031,80,1
4032,99,6
4032,499,7
4032,480,6
4032,365,5
4032,102,6
4033,411,10
4033,419,11
4033,173,6
4033,109,4
4033,114,10
4034,156,5
4034,331,5
4034,43,5
4034,488,5
4034,333,5
4035,222,10
4035,97,10
4035,335,10
4035,479,10
4035,323,0
4036,101,10
4036,60,7
4036,134,6
4036,83,4
4036,382,8
4037,50,10
4037,8,0
4037,456,8
4037,309,0
4037,30,10
4038,439,5
4038,382,5
4038,372,8
4038,329,1
4038,440,5
4039,131,10
4039,364,3
4039,211,6
4039,413,10
4039,135,10
4040,177,4
4040,314,4
4040,446,4
4040,408,4
4040,248,4
4041,460,10
4041,177,11
4041,293,11
4041,244,3
4041,268,3
4042,308,11
4042,479,6
4042,383,0
4042,286,7
4042,377,11
4043,52,7
4043,480,1
4043,478,4
4043,198,1
4043,30,4
4044,489,11
4044,283,6
4044,153,6
4044,197,3
4044,95,6
4045,333,10
4045,408,10
4045,169,8
4045,20,10
4045,104,6
4046,70,2
4046,491,7
4046,417,2
4046,355,5
4046,365,6
4047,367,6
4047,139,1
4047,134,8
4047,187,2
4047,127,7
4048,437,2
4048,489,2
4048,84,6
4048,48,3
4048,134,2
4049,329,10
4049,195,7
4049,492,1
4049,89,7
4049,355,6
4050,108,4
4050,55,3
4050,75,9
4050,85,0
4050,437,3
4051,9,9
4051,101,0
4051,487,8
4051,448,8
4051,7,8
4052,111,7
4052,34,11
4052,17,11
4052,266,11
4052,193,5
4053,16,5
4053,50,11
4053,323,5
4053,36,5
4053,253,5
4054,181,9
4054,375,7
4054,75,4
4054,160,7
4054,190,7
4055,49,0
4055,400,1
4055,72,4
4055,175,4
4055,121,4
4056,208,4
4056,26,11
4056,38,8
4056,412,11
4056,203,11
4057,230,7
4057,332,1
4057,178,7
4057,244,1
4057,385,4
4058,421,10
4058,344,11
4058,71,0
4058,472,0
4058,161,7
4059,313,10
4059,88,5
4059,403,5
4059,290,7
4059,228,11
4060,265,5
4060,364,11
4060,172,11
4060,52,11
4060,241,11
4061,386,5
4061,211,3
4061,488,11
4061,469,4
4061,174,11
4062,114,4
4062,83,4
4062,194,6
4062,388,4
4062,336,4
4063,140,8
4063,337,8
4063,92,8
4063,3,8
4063,278,9
4064,489,2
4064,292,1
4064,282,1
4064,383,1
4064,361,1
4065,87,1
4065,264,1
4065,377,1
4065,40,4
4065,427,9
4066,195,7
4066,101,6
4066,16,0
4066,437,7
4066,108,7
4067,28,0
4067,46,10
4067,4,2
4067,209,10
4067,376,10
4068,428,4
4068,5,4
4068,299,4
4068,401,7
4068,125,2
4069,241,1
4069,207,7
4069,80,4
4069,407,3
4069,134,9
4070,471,9
4070,177,9
4070,218,9
4070,0,5
4070,447,6
4071,455,0
4071,341,2
4071,332,2
4071,375,8
4071,337,2
4072,194,4
4072,495,5
4072,64,4
4072,452,4
4072,207,4
4073,168,2
4073,373,10
4073,222,9
4073,29,10
4073,284,6
4074,162,11
4074,106,11
4074,323,11
4074,314,11
4074,105,11
4075,7,5
4075,19,10
4075,376,11
4075,73,8
4075,386,11
4076,431,5
4076,170,5
4076,216,0
4076,91,5
4076,376,5
4077,468,6
4077,123,3
4077,349,5
4077,381,4
4077,66,5
4078,202,3
4078,486,10
4078,255,5
4078,403,9
4078,19,0
4079,131,0
4079,164,9
4079,354,9
4079,140,9
4079,269,7
4080,380,3
4080,493,3
4080,342,3
4080,3,2
4080,241,5
4081,234,11
4081,58,11
4081,104,4
4081,124,4
4081,343,7
4082,486,10
4082,40,10
4082,169,2
4082,95,5
4082,336,5
4083,297,10
4083,455,10
4083,269,4
4083,423,4
4083,131,6
4084,236,3
4084,423,3
4084,20,8
4084,233,3
4084,324,3
4085,56,4
4085,267,7
4085,244,7
4085,292,7
4085,217,7
4086,339,1
4086,419,0
4086,278,2
4086,415,1
4086,70,1
4087,15,9
4087,414,11
4087,254,0
4087,449,9
4087,127,9
4088,400,9
4088,474,9
4088,80,9
4088,225,9
4088,171,9
4089,96,8
4089,12,8
4089,265,8
4089,201,9
4089,187,8
4090,295,3
4090,399,0
4090,175,7
4090,392,1
4090,444,4
4091,386,10
4091,436,10
4091,450,10
4091,499,8
4091,140,0
4092,233,0
4092,186,6
4092,241,0
4092,66,0
4092,88,10
4093,395,1
4093,193,1
4093,32,7
4093,460,3
4093,358,4
4094,319,8
4094,240,3
4094,253,8
4094,13,8
4094,436,8
4095,293,6
4095,425,3
4095,122,10
4095,45,10
4095,142,10
4096,361,10
4096,384,6
4096,209,2
4096,109,0
4096,16,9
4097,224,9
4097,443,11
4097,476,6
4097,328,6
4097,229,6
4098,234,8
4098,198,0
4098,425,4
4098,348,4
4098,105,4
4099,278,9
4099,169,6
4099,3,9
4099,302,9
4099,5,7
4100,449,7
4100,340,7
4100,21,0
4100,496,7
4100,479,7
4101,38,6
4101,444,1
4101,354,1
4101,303,11
4101,205,1
4102,116,6
4102,270,7
4102,107,5
4102,12,7
4102,266,0
4103,124,8
4103,29,3
4103,219,2
4103,101,2
4103,303,2
4104,254,3
4104,64,3
4104,135,10
4104,236,2
4104,428,2
4105,402,11
4105,493,10
4105,118,11
4105,8,5
4105,283,5
4106,157,8
4106,285,3
4106,49,9
4106,339,9
4106,431,5
4107,367,10
4107,318,3
4107,265,1
4107,273,1
4107,133,3
4108,356,3
4108,473,9
4108,196,9
4108,16,0
4108,234,9
4109,190,0
4109,304,0
4109,92,0
4109,474,0
4109,357,0
4110,265,3
4110,462,0
4110,29,3
4110,138,0
4110,368,0
4111,278,1
4111,456,2
4111,136,6
4111,157,11
4111,300,3
4112,248,7
4112,205,7
4112,486,9
4112,220,7
4112,491,7
4113,130,11
4113,242,7
4113,423,4
4113,267,6
4113,251,8
4114,150,7
4114,415,7
4114,266,7
4114,176,2
4114,219,8
4115,281,1
4115,456,8
4115,100,2
4115,84,7
4116,153,3
4116,318,3
4116,186,2
4116,14,8
4116,352,7
4117,204,10
4117,195,7
4117,21,10
4117,414,7
4117,325,7
4118,9,7
4118,463,7
4118,282,7
4118,321,11
4118,243,7
4119,474,10
4119,266,10
4119,467,10
4119,268,10
4119,254,11
4120,442,10
4120,26,8
4120,163,8
4120,155,8
4120,61,4
4121,471,2
4121,400,2
4121,194,1
4121,165,1
4121,377,0
4122,367,10
4122,206,0
4122,25,6
4122,3,1
4122,114,0
4123,485,2
4123,246,4
4123,126,4
4123,192,4
4123,329,6
4124,168,2
4124,86,6
4124,343,6
4124,478,0
4124,293,6
4125,468,2
4125,396,2
4125,275,1
4125,431,10
4125,344,2
4126,279,10
4126,425,0
4126,169,10
4126,87,10
4126,432,10
4127,395,3
4127,209,2
4127,172,3
4127,143,3
4127,465,6
4128,466,7
4128,40,7
4128,163,5
4128,206,7
4128,308,8
4129,67,2
4129,139,8
4129,58,1
4129,356,7
4129,320,10
4130,10,10
4130,428,2
4130,234,8
4130,73,6
4130,284,4
4131,476,0
4131,177,6
4131,367,5
4131,73,6
4131,389,0
4132,114,4
4132,278,5
4132,47,4
4132,44,4
4132,419,4
4133,492,8
4133,494,8
4133,16,8
4133,76,8
4133,172,8
4134,144,1
4134,155,0
4134,451,0
4134,223,4
4134,496,4
4135,66,3
4135,71,4
4135,364,7
4135,5,3
4135,402,3
4136,62,11
4136,460,5
4136,99,6
4136,402,11
4136,431,2
4137,262,10
4137,244,10
4137,257,11
4137,274,10
4137,297,10
4138,244,4
4138,4,9
4138,161,4
4138,248,9
4138,37,4
4139,189,10
4139,46,7
4139,24,0
4139,430,1
4139,225,9
4140,456,8
4140,72,8
4140,411,8
4140,208,0
4140,132,9
4141,124,9
4141,384,2
4141,378,3
4141,177,1
4141,456,5
4142,469,9
4142,44,4
4142,189,0
4142,316,10
4142,411,10
4143,207,10
4143,281,4
4143,100,10
4143,83,10
4143,250,10
4144,320,10
4144,322,3
4144,412,10
4144,347,5
4144,36,3
4145,496,3
4145,37,3
4145,446,8
4145,92,3
4145,300,3
4146,70,1
4146,411,10
4146,199,10
4146,471,10
4146,321,2
4147,223,5
4147,192,9
4147,58,5
4147,452,5
4147,471,5
4148,8,9
4148,451,6
4148,246,9
4148,272,4
4148,73,0
4149,453,6
4149,175,6
4149,398,6
4149,86,6
4149,44,6
4150,384,5
4150,294,8
4150,70,5
4150,390,5
4150,175,6
4151,367,6
4151,300,6
4151,158,6
4151,161,6
4151,447,5
4152,69,1
4152,464,7
4152,156,3
4152,497,4
4152,238,4
4153,456,8
4153,224,9
4153,28,9
4153,432,10
4153,158,9
4154,76,9
4154,322,9
4154,65,9
4154,175,5
4154,379,2
4155,481,3
4155,342,10
4155,175,7
4155,482,0
4155,5,5
4156,146,11
4156,144,11
4156,18,5
4156,447,11
4156,449,11
4157,202,1
4157,196,1
4157,355,8
4157,454,1
4157,193,11
4158,344,9
4158,433,9
4158,84,3
4158,354,5
4158,342,11
4159,282,8
4159,95,9
4159,304,8
4159,165,11
4159,321,8
4160,468,4
4160,353,4
4160,398,10
4160,80,5
4160,196,10
4161,115,3
4161,41,3
4161,348,2
4161,50,3
4161,141,0
4162,292,6
4162,365,5
4162,265,3
4162,222,6
4162,357,8
4163,312,0
4163,412,0
4163,470,0
4163,442,5
4163,99,11
4164,50,7
4164,191,8
4164,61,0
4164,258,8
4164,430,11
4165,165,4
4165,113,8
4165,473,10
4165,202,7
4165,286,0
4166,397,11
4166,491,6
4166,437,6
4166,225,5
4166,401,0
4167,73,5
4167,389,7
4167,454,0
4167,44,0
4167,238,0
4168,263,5
4168,394,9
4168,232,9
4168,80,1
4168,441,9
4169,443,8
4169,9,9
4169,323,9
4169,280,9
4169,412,9
4170,150,11
4170,58,11
4170,20,9
4170,239,10
4170,369,11
4171,462,5
4171,193,5
4171,65,5
4171,208,11
4171,247,4
4172,36,3
4172,472,3
4172,292,3
4172,172,3
4173,145,11
4173,42,3
4173,27,1
4173,231,1
4173,304,1
4174,88,8
4174,73,6
4174,155,2
4174,77,5
4174,104,2
4175,292,4
4175,21,4
4175,86,4
4175,262,4
4175,87,7
4176,163,10
4176,215,10
4176,56,2
4176,272,10
4176,312,10
4177,436,1
4177,307,2
4177,217,10
4177,240,11
4177,154,9
4178,495,11
4178,23,6
4178,403,6
4178,47,11
4178,139,3
4179,264,1
4179,333,1
4179,232,4
4179,366,1
4179,213,8
4180,8,7
4180,310,9
4180,96,9
4180,452,7
4180,486,5
4181,403,8
4181,433,7
4181,460,1
4181,426,4
4181,193,2
4182,139,9
4182,389,0
4182,432,5
4182,441,5
4182,135,5
4183,173,0
4183,88,0
4183,177,3
4183,434,11
4183,436,6
4184,462,2
4184,406,9
4184,52,8
4184,223,2
4184,461,2
4185,104,6
4185,467,1
4185,398,4
4185,3,4
4185,196,4
4186,113,2
4186,28,3
4186,198,3
4186,445,5
4186,168,2
4187,325,0
4187,28,6
4187,485,0
4187,393,0
4187,34,5
4188,425,5
4188,459,5
4188,127,8
4188,213,9
4188,92,5
4189,144,10
