task,worker,answer
976,63,5
976,54,8
976,38,6
976,50,5
977,7,5
977,71,5
977,78,5
977,31,1
977,45,5
977,22,5
977,59,5
977,29,5
977,28,5
978,17,0
978,31,2
978,24,0
978,62,3
978,73,9
978,14,2
978,92,0
978,4,0
978,32,5
978,18,7
979,92,5
979,66,9
979,75,9
979,25,1
979,94,2
979,21,9
979,85,9
979,29,4
979,23,1
979,93,9
980,20,4
980,15,3
980,56,4
980,32,4
980,58,9
980,44,4
980,72,6
980,36,5
980,40,7
981,84,6
981,76,0
981,65,1
981,75,2
981,13,1
981,74,2
981,67,1
981,27,1
981,15,1
981,58,1
982,76,8
982,19,4
982,21,7
982,23,7
982,13,7
982,33,5
982,94,7
982,70,7
982,34,2
982,26,6
983,18,3
983,52,5
983,34,4
983,8,9
983,67,5
983,42,5
983,24,5
983,48,5
983,37,4
984,20,1
984,79,1
984,88,9
984,91,2
984,10,3
984,41,2
984,77,3
984,56,1
984,6,1
984,62,1
985,37,5
985,42,0
985,91,5
985,76,7
985,65,5
985,73,3
985,33,5
985,72,5
985,29,1
985,24,2
986,13,2
986,40,2
986,56,7
986,24,2
986,11,2
986,26,3
986,41,8
986,74,2
987,37,6
987,79,9
987,17,3
987,20,6
987,26,9
987,32,7
987,73,6
987,61,3
987,69,6
988,18,6
988,86,0
988,77,4
988,72,7
988,92,8
988,91,5
988,46,7
988,76,6
988,60,6
989,26,1
989,17,1
989,97,1
989,1,4
989,95,1
989,49,8
989,14,0
989,88,2
989,93,1
990,23,9
990,14,9
990,24,1
990,96,1
990,99,4
990,39,9
990,91,1
990,38,9
990,13,9
991,32,1
991,86,4
991,23,4
991,12,4
991,26,5
991,11,2
991,45,0
991,77,3
991,44,4
991,34,4
992,54,8
992,71,6
992,91,5
992,16,6
992,96,8
992,49,5
992,77,4
992,32,6
992,78,6
993,66,6
993,33,6
993,35,1
993,44,6
993,12,6
993,16,2
993,28,6
993,48,0
993,19,6
993,87,4
994,41,3
994,1,7
994,99,0
994,71,4
994,20,4
994,6,4
994,67,4
994,68,8
994,16,8
995,50,5
995,10,5
995,38,5
995,27,6
995,37,5
995,61,5
995,52,5
995,69,5
996,5,3
996,51,3
996,36,8
996,94,4
996,75,9
996,9,3
996,7,3
996,1,2
996,90,3
997,54,8
997,46,1
997,8,4
997,3,8
997,15,3
997,65,0
997,88,0
997,24,9
997,31,0
997,89,0
998,57,8
998,35,4
998,12,2
998,46,2
998,78,9
998,48,2
998,60,2
998,69,2
998,77,2
999,9,2
999,69,3
999,37,2
999,24,2
999,5,8
999,2,2
999,91,2
999,42,7
999,92,0
999,76,2
