task,worker,answer
1365,12,1
1365,75,1
1366,95,7
1366,15,8
1366,39,7
1366,49,0
1366,37,9
1367,52,6
1367,88,3
1367,58,6
1367,6,6
1367,98,2
1368,87,1
1368,0,6
1368,99,6
1368,30,6
1368,19,8
1369,13,1
1369,99,2
1369,25,1
1369,26,1
1369,33,1
1370,35,8
1370,95,8
1370,54,8
1370,88,8
1370,22,8
1371,29,4
1371,13,2
1371,43,9
1371,84,9
1371,80,6
1372,92,8
1372,72,4
1372,32,4
1372,86,3
1372,40,9
1373,2,1
1373,79,2
1373,62,9
1373,29,3
1373,33,1
1374,38,1
1374,90,8
1374,44,2
1374,66,9
1374,5,2
1375,50,1
1375,31,0
1375,96,3
1375,19,3
1375,27,3
1376,68,8
1376,20,7
1376,58,7
1376,16,0
1376,94,1
1377,47,3
1377,67,4
1377,87,7
1377,77,6
1377,26,1
1378,55,0
1378,65,0
1378,10,0
1378,75,0
1378,56,3
1379,74,4
1379,82,4
1379,5,3
1379,79,4
1380,93,9
1380,8,7
1380,76,7
1380,31,2
1380,50,5
1381,88,8
1381,89,7
1381,99,5
1381,81,1
1381,26,3
1382,37,9
1382,19,5
1382,79,9
1382,95,7
1382,63,2
1383,26,5
1383,90,9
1383,24,5
1383,4,7
1383,7,5
1384,94,5
1384,73,3
1384,86,6
1384,56,7
1384,67,1
1385,67,8
1385,4,7
1385,34,9
1385,14,7
1385,54,8
1386,72,7
1386,29,6
1386,93,7
1386,68,7
1386,57,7
1387,84,7
1387,16,4
1387,56,3
1387,62,3
1387,3,2
1388,2,2
1388,39,8
1388,42,0
1388,3,0
1388,25,0
1389,31,2
1389,63,0
1389,86,0
1389,46,5
1389,62,6
1390,69,9
1390,1,0
1390,5,9
1390,82,0
1390,90,9
1391,47,7
1391,5,8
1391,68,6
1391,79,7
1391,94,7
1392,19,9
1392,6,9
1392,49,0
1392,55,9
1392,68,3
1393,2,0
1393,27,4
1393,62,5
1393,59,7
1393,61,3
1394,13,5
1394,57,5
1394,53,6
1394,78,0
1394,37,8
1395,80,2
1395,8,6
1395,37,2
1395,27,2
1395,84,2
1396,79,1
1396,89,6
1396,91,6
1396,87,1
1396,50,1
1397,38,0
1397,6,0
1397,8,0
1397,4,8
1397,75,7
1398,3,4
1398,44,5
1398,14,3
1398,23,5
1398,59,5
1399,54,6
1399,79,7
1399,16,0
1399,19,6
1399,52,6
1400,22,5
1400,23,3
1400,16,2
1400,91,0
1400,98,6
1401,96,5
1401,22,8
1401,46,1
1401,6,6
1401,1,8
1402,51,0
1402,12,2
1402,95,2
1402,18,2
1402,22,2
1403,92,8
1403,94,0
1403,58,1
1403,93,1
1403,78,3
1404,63,4
1404,82,4
1404,7,2
1404,73,9
1404,17,8
1405,87,2
1405,18,4
1405,10,1
1405,72,1
1405,17,1
1406,57,9
1406,64,9
1406,25,9
1406,5,9
1407,52,3
1407,45,6
1407,33,6
1407,58,6
1407,42,0
1408,50,9
1408,25,4
1408,84,9
1408,97,8
1408,43,9
1409,51,0
1409,76,2
1409,74,2
1409,89,3
1409,37,9
1410,33,6
1410,35,2
1410,71,0
1410,32,5
1410,73,7
1411,77,4
1411,46,7
1411,26,7
1411,95,7
1411,38,1
1412,58,7
1412,96,0
1412,48,8
1412,86,0
1412,89,0
1413,87,9
1413,11,7
1413,86,0
1413,24,3
1414,12,2
1414,61,2
1414,4,9
1414,74,1
1414,40,0
1415,41,9
1415,46,5
1415,82,5
1415,89,9
1415,74,5
1416,54,6
1416,66,6
1416,64,6
1416,73,2
1416,46,5
1417,42,7
1417,98,7
1417,94,2
1417,68,7
1417,73,7
1418,69,2
1418,65,8
1418,8,0
1418,23,8
1418,17,4
1419,82,9
1419,87,9
1419,39,0
1419,29,9
1420,9,3
1420,84,6
1420,8,2
1420,18,6
1420,42,0
1421,56,0
1421,6,7
1421,85,9
1421,42,0
1422,91,6
1422,62,7
1422,64,0
1422,26,7
1422,69,1
1423,77,2
1423,16,9
1423,3,7
1423,80,7
1423,36,7
1424,23,1
1424,58,7
1424,28,7
1424,0,1
1425,55,3
1425,44,3
1425,90,6
1425,69,6
1425,66,5
1426,75,0
1426,38,3
1426,39,2
1426,33,3
1426,52,9
1427,19,0
1427,74,3
1427,34,4
1427,92,5
1427,53,6
1428,74,0
1428,47,8
1428,39,5
1428,4,8
1428,45,3
1429,5,6
1429,26,6
1429,36,5
1429,25,6
1429,54,1
1430,81,5
1430,61,0
1430,4,0
1430,75,7
1430,45,1
1431,15,8
1431,39,2
1431,86,0
1431,92,5
1431,52,6
1432,6,9
1432,31,9
1432,51,9
1432,94,9
1433,39,6
1433,25,0
1433,23,2
1433,30,5
1433,94,6
1434,7,3
1434,91,2
1434,99,3
1434,56,3
1434,45,0
1435,32,4
1435,47,1
1435,98,1
1435,75,1
1435,76,1
1436,98,9
1436,79,5
1436,34,8
1436,88,5
1436,43,3
1437,26,0
1437,82,0
1437,95,9
1437,69,8
1437,74,0
1438,5,4
1438,42,7
1438,78,7
1438,57,7
1438,90,7
1439,6,1
1439,14,2
1439,75,7
1439,53,1
1439,65,8
1440,47,2
1440,5,2
1440,60,2
1440,91,7
1440,55,2
1441,81,4
1441,21,9
1441,29,9
1441,78,9
1441,51,9
1442,57,8
1442,60,9
1442,79,2
1442,86,9
1442,90,9
1443,29,5
1443,3,5
1443,74,6
1443,17,9
1443,80,5
1444,76,2
1444,12,2
1444,93,3
1444,72,2
1444,30,5
1445,10,5
1445,13,5
1445,6,5
1445,94,5
1445,57,5
1446,24,0
1446,4,8
1446,75,8
1446,6,8
1446,7,7
1447,11,8
1447,41,0
1447,55,4
1447,27,1
1447,22,4
1448,23,6
1448,5,1
1448,38,4
1448,59,2
1448,63,6
1449,15,4
1449,30,3
1449,44,5
1449,43,8
1449,63,5
1450,51,5
1450,36,4
1450,77,4
1450,23,4
1450,44,8
1451,61,8
1451,0,3
1451,44,0
1451,31,9
1451,91,6
1452,37,6
1452,95,6
1452,97,9
1452,41,6
1453,30,4
1453,56,1
1453,44,7
1453,29,8
1453,70,1
1454,14,4
1454,5,4
1454,11,4
1454,37,2
1454,62,4
1455,70,4
1455,27,8
1455,78,4
1455,92,4
1455,59,4
1456,30,4
1456,79,4
1456,90,4
1456,46,4
1456,41,4
1457,7,3
1457,70,6
1457,71,6
1457,13,0
1457,96,4
1458,55,4
1458,32,4
1458,33,4
1458,90,5
1458,25,4
1459,10,9
1459,6,5
1459,51,8
1459,98,5
1459,19,5
1460,67,6
1460,71,6
1460,77,6
1460,22,6
1460,93,9
1461,63,4
1461,38,1
1461,25,1
1461,49,1
1461,83,7
1462,88,6
1462,31,8
1462,87,7
1462,27,8
1462,48,8
1463,63,3
1463,82,0
1463,16,8
1463,19,0
1463,62,4
1464,82,6
1464,35,7
1464,81,6
1464,0,1
1464,33,3
1465,90,7
1465,52,1
1465,25,1
1465,20,6
1465,57,7
1466,57,9
1466,38,7
1466,5,4
1466,62,2
1466,83,8
1467,56,9
1467,98,6
1467,88,0
1467,87,9
1467,54,9
1468,48,3
1468,77,0
1468,5,3
1468,19,3
1468,51,4
1469,5,1
1469,18,7
1469,64,7
1469,50,7
1470,85,8
1470,84,7
1470,64,9
1470,65,5
1471,61,3
1471,65,1
1471,13,2
1471,14,0
1471,97,8
1472,9,4
1472,1,7
1472,73,1
1472,93,9
1472,59,7
1473,14,7
1473,23,2
1473,24,5
1473,54,1
1474,58,0
1474,75,4
1474,49,4
1474,53,0
1474,74,1
1475,54,3
1475,2,6
1475,62,3
1475,34,8
1475,97,0
1476,82,2
1476,40,2
1476,36,4
1476,90,2
1476,24,5
1477,91,0
1477,82,0
1477,90,4
1477,69,0
1477,38,0
1478,37,2
1478,56,2
1478,1,6
1478,48,0
1478,33,6
1479,59,5
1479,50,4
1479,24,2
1479,6,4
1479,49,6
1480,95,6
1480,36,5
1480,59,0
1480,7,0
1480,65,8
1481,70,3
1481,44,1
1481,80,1
1481,49,5
1481,58,2
1482,99,6
1482,80,0
1482,61,0
1482,82,0
1482,43,0
1483,18,3
1483,23,8
1483,85,1
1483,9,0
1483,2,8
1484,50,4
1484,48,4
1484,95,4
1484,75,2
1484,88,4
1485,56,6
1485,9,6
1485,10,6
1485,68,9
1485,47,6
1486,72,2
1486,33,1
1486,16,2
1486,63,6
1486,9,1
1487,49,8
1487,4,8
1487,39,4
1487,46,3
1487,71,0
1488,97,4
1488,16,5
1488,47,4
1488,48,3
1488,53,2
1489,75,9
1489,42,7
1489,76,9
1489,80,9
1489,92,1
1490,81,4
1490,96,1
1490,88,4
1490,80,4
1490,54,3
1491,88,7
1491,38,6
1491,25,5
1491,14,5
1491,65,5
1492,77,0
1492,33,5
1492,56,5
1492,67,2
1492,13,7
1493,8,7
1493,89,6
1493,26,4
1493,67,8
1493,64,1
1494,26,8
1494,56,8
1494,9,8
1494,38,4
1495,6,6
1495,85,5
1495,89,0
1495,45,6
1496,50,2
1496,22,0
1496,48,2
1496,51,1
1496,28,0
1497,61,8
1497,43,5
1497,42,5
1497,75,5
1497,96,5
1498,91,0
1498,29,6
1498,37,2
1498,63,1
1498,59,7
1499,46,8
1499,57,9
1499,38,8
1499,9,8
1499,72,8
1500,26,1
1500,69,8
1500,14,7
1500,48,1
1500,22,1
1501,50,2
1501,41,8
1501,29,5
1501,21,7
1501,14,5
1502,94,9
1502,12,9
1502,17,7
1502,89,9
1502,74,9
1503,22,1
1503,20,1
1503,89,9
1503,54,1
1503,12,1
1504,7,3
1504,24,9
1504,85,1
1504,76,3
1504,10,3
1505,91,7
1505,78,1
1505,27,7
1505,12,8
1505,18,7
1506,56,1
1506,19,1
1506,42,1
1506,45,1
1506,37,1
1507,57,4
1507,16,8
1507,81,4
1507,73,8
1507,82,4
1508,47,4
1508,38,8
1508,7,3
1508,57,3
1508,56,0
1509,54,1
1509,84,9
1509,92,0
1509,33,9
1509,29,5
1510,85,7
1510,2,5
1510,51,5
1510,11,5
1510,24,9
1511,77,3
1511,34,3
1511,46,5
1511,78,3
1511,26,5
1512,43,7
1512,79,0
1512,42,0
1512,33,0
1512,93,0
1513,4,4
1513,46,5
1513,11,5
1513,15,5
1513,86,5
1514,9,9
1514,68,2
1514,42,2
1514,19,7
1514,85,8
1515,64,1
1515,2,1
1515,93,0
1515,1,4
1515,88,1
1516,7,4
1516,47,0
1516,46,0
1516,76,0
1516,44,1
1517,68,7
1517,77,1
1517,12,1
1517,48,7
1517,49,9
1518,49,2
1518,12,1
1518,91,2
1518,90,1
1518,4,2
1519,68,3
1519,84,3
1519,16,0
1519,28,0
1519,11,0
1520,81,0
1520,32,8
1520,72,8
1520,5,4
1520,9,4
1521,89,8
1521,24,2
1521,88,0
1521,98,8
1521,82,8
1522,81,8
1522,30,8
1522,67,8
1522,99,9
1522,82,4
1523,44,2
1523,92,0
1523,38,7
1523,1,6
1523,87,2
1524,4,9
1524,16,7
1524,10,9
1524,6,9
1524,64,9
1525,20,1
1525,31,3
1525,19,0
1525,88,5
1525,18,2
1526,81,2
1526,78,2
1526,22,2
1526,61,2
1526,84,2
1527,18,6
1527,92,1
1527,63,1
1527,90,1
1527,86,6
1528,80,9
1528,60,4
1528,46,5
1528,95,4
1528,69,5
1529,21,0
1529,73,9
1529,94,2
1529,9,4
1529,97,9
1530,98,2
1530,21,7
1530,78,4
1530,88,4
1530,93,4
1531,28,9
1531,40,2
1531,85,5
1531,66,7
1531,39,8
1532,25,2
1532,80,5
1532,46,6
1532,42,5
1532,85,5
1533,74,5
1533,15,5
1533,11,5
1533,61,5
1533,9,5
1534,97,3
1534,28,3
1534,45,9
1534,37,0
1534,6,0
1535,53,1
1535,98,7
1535,51,1
1535,88,7
1535,91,1
1536,6,7
1536,55,3
1536,16,7
1536,63,7
1536,4,7
1537,84,4
1537,9,0
1537,63,0
1537,89,7
1537,76,0
1538,30,5
1538,71,5
1538,20,1
1538,25,1
1538,96,5
1539,63,2
1539,4,6
1539,38,7
1539,74,2
1539,87,2
1540,38,8
1540,13,2
1540,74,0
1540,30,0
1540,86,5
1541,92,5
1541,1,8
1541,44,8
1541,13,1
1541,28,8
1542,4,0
1542,43,8
1542,37,8
1542,47,0
1542,81,1
1543,0,3
1543,32,8
1543,50,3
1543,26,3
1543,66,3
1544,14,6
1544,19,5
1544,47,5
1544,18,9
1544,9,2
1545,67,3
1545,85,1
1545,27,3
1545,88,0
1545,17,9
1546,87,4
1546,78,2
1546,12,1
1546,47,4
1546,1,3
1547,91,9
1547,26,9
1547,83,8
1547,95,9
1547,76,9
1548,25,3
1548,85,6
1548,26,6
1548,34,9
1548,15,6
1549,4,1
1549,1,9
1549,38,6
1549,41,9
1549,55,0
1550,60,2
1550,24,0
1550,8,4
1550,66,9
1550,58,3
1551,48,3
1551,8,6
1551,13,3
1551,51,1
1551,84,9
1552,23,9
1552,20,5
1552,15,5
1552,71,5
1552,88,4
1553,44,5
1553,67,5
1553,31,0
1553,14,6
1553,22,5
1554,69,3
1554,58,3
1554,88,3
1554,52,7
1554,30,2
1555,79,5
1555,10,5
1555,45,0
1555,92,2
1555,49,9
1556,41,3
1556,5,9
1556,7,8
1556,4,2
1556,35,6
1557,53,8
1557,97,8
1557,55,8
1557,87,8
1557,63,8
1558,43,4
1558,40,7
1558,6,9
1558,99,7
1558,39,5
1559,46,0
1559,80,0
1559,16,7
1559,11,0
1559,3,0
1560,55,2
1560,87,1
1560,10,0
1560,64,5
1560,85,7
1561,5,5
1561,26,3
1561,35,7
1561,94,2
1562,15,4
1562,16,6
1562,1,0
1562,93,0
1563,14,3
1563,53,6
1563,52,3
1563,95,1
1563,5,3
1564,99,5
1564,70,5
1564,67,5
1564,42,5
1564,57,5
1565,94,0
1565,35,0
1565,3,0
1565,49,0
1565,70,1
1566,97,1
1566,98,3
1566,88,1
1566,73,8
1566,49,3
1567,7,4
1567,97,4
1567,29,1
1568,88,4
1568,62,4
1568,5,4
1568,27,4
1569,1,2
1569,62,7
1569,24,2
1569,5,4
1570,68,7
1570,59,0
1570,9,9
1570,72,4
1570,64,0
1571,88,1
1571,67,3
1571,85,1
1571,4,6
1572,29,0
1572,17,8
1572,89,1
1572,85,7
1572,19,3
1573,41,8
1573,80,8
1573,9,9
1573,58,5
1573,0,5
1574,75,7
1574,4,7
1574,61,3
1574,80,2
1574,52,5
1575,6,5
1575,3,7
1575,37,7
1575,69,4
1575,63,9
1576,74,0
1576,83,4
1576,41,4
1576,40,4
1576,27,7
1577,20,1
1577,2,6
1577,51,0
1577,55,8
1577,97,5
1578,16,0
1578,19,5
1578,93,9
1578,42,1
1578,95,4
1579,90,0
1579,32,1
1579,51,3
1579,45,4
1579,28,0
1580,91,0
1580,12,4
1580,61,3
1580,84,2
1580,80,3
1581,77,9
1581,26,7
1581,69,7
1581,62,7
1581,4,8
1582,13,9
1582,67,9
1582,15,2
1582,3,1
1583,97,9
1583,72,4
1583,56,4
1583,95,6
1583,71,9
1584,58,5
1584,21,4
1584,53,1
1584,48,1
1584,9,2
1585,15,5
1585,87,4
1585,88,4
1585,49,4
1585,6,4
1586,60,3
1586,74,1
1586,27,6
1586,24,4
1586,75,3
1587,64,0
1587,67,0
1587,88,9
1587,58,0
1587,34,4
1588,26,7
1588,98,2
1588,48,9
1588,59,7
1588,16,9
1589,63,3
1589,60,3
1589,78,3
1589,86,3
1589,61,3
1590,60,8
1590,47,8
1590,86,8
1590,92,0
1590,22,8
1591,10,2
1591,30,2
1591,92,2
1591,96,2
1592,92,8
1592,17,8
1592,88,7
1592,97,3
1592,41,9
1593,33,3
1593,52,2
1593,43,6
1593,34,9
1593,91,2
1594,12,6
1594,82,2
1594,29,2
1594,17,0
1594,0,2
1595,10,4
1595,90,0
1595,47,4
1595,0,4
1595,43,2
1596,12,1
1596,98,1
1596,44,4
1596,23,4
1596,5,3
1597,44,6
1597,69,6
1597,18,6
1597,83,6
1597,74,9
1598,70,1
1598,52,0
1598,74,0
1598,71,4
1598,97,8
1599,98,0
1599,11,0
1599,15,8
1599,73,1
1599,1,0
1600,53,8
1600,35,4
1600,15,4
1600,94,4
1600,95,3
1601,28,3
1601,83,6
1601,87,3
1601,37,4
1601,8,8
1602,10,4
1602,77,3
1602,62,2
1602,55,4
1602,0,5
1603,34,1
1603,43,1
1603,79,1
1603,58,1
1603,69,2
1604,7,3
1604,49,6
1604,63,3
1604,67,1
1604,94,9
1605,47,3
1605,96,3
1605,94,7
1605,72,3
1605,14,3
1606,27,9
1606,99,0
1606,26,6
1606,20,9
1607,53,2
1607,44,9
1607,11,9
1607,59,9
1607,95,7
1608,44,8
1608,46,4
1608,9,8
1608,0,1
1608,21,7
1609,93,0
1609,71,8
1609,23,7
1609,77,7
1609,98,4
1610,80,9
1610,66,9
1610,72,9
1610,95,6
1610,49,3
1611,91,2
1611,79,7
1611,63,7
1611,33,0
1611,4,9
1612,12,3
1612,85,3
1612,16,8
1612,49,3
1612,65,3
1613,57,1
1613,19,0
1613,66,2
1613,31,5
1613,39,1
1614,71,3
1614,17,8
1614,34,3
1614,96,8
1614,23,6
1615,99,8
1615,24,7
1615,90,8
1615,57,8
1615,18,8
1616,38,0
1616,5,5
1616,16,9
1616,92,1
1617,55,4
1617,11,6
1617,75,4
1617,59,6
1617,44,5
1618,6,0
1618,9,8
1618,69,0
1618,43,6
1618,67,0
1619,24,1
1619,73,9
1619,89,9
1619,77,8
1619,59,9
1620,17,5
1620,32,5
1620,51,5
1620,66,7
1620,4,3
1621,28,3
1621,32,1
1621,37,3
1621,15,7
1621,51,3
1622,84,0
1622,36,6
1622,72,7
1622,30,4
1622,39,0
1623,25,6
1623,0,1
1623,81,1
1623,78,5
1623,9,3
1624,78,4
1624,33,4
1624,13,7
1624,44,4
1624,69,0
1625,97,9
1625,14,9
1625,32,9
1625,93,9
1625,84,8
1626,35,7
1626,79,9
1626,58,5
1626,2,8
1626,0,8
1627,60,4
1627,85,4
1627,11,5
1627,93,2
1627,94,3
1628,41,7
1628,26,5
1628,63,1
1628,53,5
1628,75,5
1629,15,2
1629,0,6
1629,83,4
1629,1,3
1629,45,4
1630,75,4
1630,89,8
1630,50,1
1630,21,7
1630,79,0
1631,79,1
1631,11,4
1631,94,1
1631,9,1
1631,35,0
1632,24,5
1632,32,6
1632,19,6
1632,81,5
1632,93,5
1633,72,2
1633,11,8
1633,74,6
1633,90,2
1633,4,2
1634,99,5
1634,21,8
1634,67,2
1634,61,0
1634,29,3
1635,42,4
1635,6,4
1635,32,4
1635,87,4
1635,29,7
1636,84,9
1636,98,9
1636,39,6
1636,70,1
1636,48,2
1637,59,0
1637,64,4
1637,7,8
1637,34,4
1637,99,8
1638,59,4
1638,80,1
1638,79,1
1638,66,7
1638,68,9
1639,41,2
1639,57,6
1639,32,6
1639,37,6
1639,88,9
1640,77,0
1640,64,0
1640,11,0
1640,40,0
1640,13,0
1641,6,1
1641,60,1
1641,20,1
1641,5,9
1641,18,8
1642,22,5
1642,42,8
1642,67,0
1642,52,1
1642,13,0
1643,70,0
1643,54,0
1643,78,3
1643,7,5
1643,22,0
1644,26,9
1644,51,9
1644,28,9
1644,50,9
1645,39,1
1645,60,7
1645,74,9
1645,20,7
1645,81,7
1646,22,3
1646,33,9
1646,46,4
1646,35,4
1646,51,3
1647,7,7
1647,38,3
1647,20,7
1647,78,2
1647,97,3
1648,9,0
1648,13,1
1648,85,6
1648,83,7
1648,34,2
1649,58,5
1649,29,7
1649,5,0
1649,28,2
1649,86,2
1650,57,1
1650,10,1
1650,5,9
1650,4,1
1650,91,6
1651,77,6
1651,85,5
1651,88,3
1651,96,5
1651,44,5
1652,73,1
1652,47,2
1652,23,2
1652,96,5
1652,5,2
1653,19,6
1653,11,6
1653,87,7
1653,26,6
1653,35,6
1654,88,8
1654,52,5
1654,83,0
1654,73,0
1655,53,3
1655,70,3
1655,58,4
1655,68,3
1656,13,7
1656,79,7
1656,90,6
1656,73,7
1657,85,7
1657,78,7
1657,44,6
1657,45,7
1657,49,7
1658,5,9
1658,59,8
1658,14,1
1658,61,4
1658,51,3
1659,52,8
1659,66,9
1659,99,8
1659,70,2
1659,36,8
1660,40,3
1660,61,6
1660,71,6
1660,74,1
1660,55,9
1661,33,0
1661,38,0
1661,30,0
1661,87,1
1661,97,4
1662,61,7
1662,73,7
1662,66,7
1662,59,6
1662,86,7
1663,86,7
1663,37,9
1663,2,3
1663,31,9
1663,68,5
1664,42,1
1664,96,0
1664,55,1
1664,27,6
1664,19,2
1665,94,5
1665,84,8
1665,2,6
1665,35,6
1665,7,7
1666,75,6
1666,32,7
1666,57,6
1666,80,6
1667,3,8
1667,46,9
1667,17,8
1667,33,9
1667,63,1
1668,81,5
1668,84,4
1668,34,1
1668,41,3
1668,74,1
1669,49,1
1669,94,0
1669,46,8
1669,10,0
1669,37,0
1670,2,4
1670,41,5
1670,62,5
1670,53,9
1670,77,6
1671,11,0
1671,9,0
1671,7,0
1671,73,0
1671,31,0
1672,16,8
1672,45,9
1672,92,2
1672,90,3
1672,98,3
1673,1,8
1673,50,2
1673,61,8
1673,5,5
1673,24,9
1674,69,2
1674,82,2
1674,3,2
1674,19,1
1674,4,2
1675,45,3
1675,53,7
1675,96,3
1675,73,6
1675,46,0
1676,16,2
1676,63,3
1676,96,6
1676,94,6
1676,25,5
1677,39,2
1677,56,7
1677,46,0
1677,82,3
1678,49,8
1678,28,0
1678,34,7
1678,38,1
1678,47,3
1679,89,2
1679,7,1
1679,50,1
1679,67,2
1679,72,0
1680,84,4
1680,37,6
1680,79,4
1680,64,4
1680,62,0
1681,43,6
1681,84,6
1681,45,7
1681,73,2
1681,67,0
1682,92,7
1682,51,5
1682,31,1
1682,33,7
1682,66,7
1683,94,0
1683,37,0
1683,45,5
1683,90,9
1683,28,9
1684,80,7
1684,47,7
1684,62,7
1684,91,7
1684,12,8
1685,86,3
1685,32,6
1685,23,1
1685,47,1
1686,4,2
1686,31,6
1686,14,0
1686,69,2
1686,90,2
1687,51,4
1687,49,9
1687,85,4
1687,72,4
1688,61,2
1688,70,6
1688,36,1
1688,46,7
1688,55,1
1689,80,8
1689,59,2
1689,60,8
1689,63,0
1689,7,6
1690,54,5
1690,85,9
1690,57,5
1690,84,9
1690,7,5
1691,78,9
1691,80,9
1691,44,2
1691,9,4
1692,56,4
1692,25,4
1692,15,4
1692,32,1
1692,95,8
1693,13,7
1693,30,0
1693,17,7
1693,67,0
1693,16,4
1694,8,5
1694,99,7
1694,24,5
1694,93,5
1694,27,5
1695,47,3
1695,1,3
1695,53,6
1695,21,5
1695,89,3
1696,24,2
1696,28,2
1696,56,2
1696,72,2
1696,66,1
1697,65,1
1697,71,8
1697,95,5
1697,66,8
1697,52,8
1698,39,7
1698,81,9
1698,94,2
1698,64,2
1698,75,2
1699,64,4
1699,95,9
1699,82,7
1699,20,7
1699,22,7
1700,67,4
1700,44,6
1700,19,6
1700,68,6
1700,12,1
1701,54,5
1701,44,4
1701,19,5
1701,7,5
1701,65,6
1702,39,6
1702,11,4
1702,52,6
1702,88,6
1702,69,4
1703,8,9
1703,71,7
1703,40,9
1703,41,9
1703,36,9
1704,93,4
1704,21,6
1704,9,7
1704,88,7
1704,31,5
1705,35,4
1705,73,5
1705,22,1
1705,50,7
1705,7,6
1706,28,2
1706,50,3
1706,18,2
1706,63,2
1706,34,2
1707,36,1
1707,21,9
1707,6,5
1707,34,1
1707,66,1
1708,16,2
1708,35,2
1708,53,2
1708,13,7
1708,10,2
1709,31,9
1709,13,3
1709,18,0
1709,94,9
1709,91,9
1710,6,6
1710,97,6
1710,77,5
1710,59,1
1711,41,7
1711,98,2
1711,13,7
1711,91,7
1711,5,6
1712,85,2
1712,77,4
1712,64,3
1712,84,4
1712,92,4
1713,60,9
1713,26,9
1713,88,1
1713,34,9
1713,72,9
1714,24,4
1714,40,2
1714,30,9
1714,99,8
1715,74,1
1715,51,8
1715,86,1
1715,19,0
1715,33,1
1716,82,3
1716,1,4
1716,64,9
1716,59,3
1716,34,3
1717,26,2
1717,82,2
1717,78,4
1717,76,2
1717,50,2
1718,24,3
1718,51,8
1718,59,6
1718,32,6
1718,45,9
1719,29,9
1719,18,7
1719,51,3
1719,89,2
1719,24,8
1720,49,3
1720,51,9
1720,53,1
1720,79,7
1720,15,7
1721,16,5
1721,62,3
1721,80,8
1721,11,4
1722,66,5
1722,92,1
1722,85,5
1722,33,8
1722,96,3
1723,86,3
1723,4,9
1723,60,5
1723,65,5
1723,75,5
1724,91,6
1724,93,2
1724,10,3
1724,72,3
1725,6,4
1725,66,4
1725,67,4
1725,38,4
1725,12,4
1726,85,7
1726,96,6
1726,91,0
1726,93,1
1726,1,6
1727,27,3
1727,7,7
1727,99,4
1727,39,9
1727,66,1
1728,31,4
1728,33,3
1728,86,8
1728,98,5
1728,68,7
1729,18,4
1729,97,4
1729,7,8
1729,13,7
1729,12,4
1730,63,0
1730,91,3
1730,42,0
1730,72,0
1730,64,6
1731,42,9
1731,53,4
1731,58,9
1731,1,9
1731,92,9
1732,37,8
1732,75,1
1732,81,2
1732,19,6
1732,20,2
1733,4,0
1733,70,3
1733,40,5
1733,11,3
1733,21,3
1734,90,5
1734,46,8
1734,35,6
1734,6,5
1735,49,4
1735,18,4
1735,87,6
1735,3,3
1735,31,6
1736,93,1
1736,40,9
1736,52,0
1736,82,9
1736,55,9
1737,43,0
1737,1,8
1737,6,8
1737,61,8
1737,93,8
1738,19,7
1738,49,7
1738,4,3
1738,16,9
1738,14,3
1739,91,1
1739,2,7
1739,78,3
1739,77,6
1739,69,2
1740,80,6
1740,73,3
1740,44,3
1740,35,3
1740,10,3
1741,8,5
1741,22,0
1741,9,0
1741,87,7
1741,83,0
1742,74,9
1742,97,3
1742,84,4
1742,55,4
1742,11,0
1743,10,6
1743,40,7
1743,44,6
1743,15,6
1743,42,6
1744,50,7
1744,12,6
1744,43,6
1744,26,7
1744,85,2
1745,37,3
1745,85,3
1745,59,8
1745,61,5
1745,71,1
1746,95,9
1746,4,6
1746,55,3
1746,29,8
1746,10,9
1747,3,1
1747,20,1
1747,17,5
1747,15,1
1747,48,0
1748,56,1
1748,53,6
1748,12,1
1748,85,1
1748,94,1
1749,27,7
1749,37,3
1749,81,7
1749,64,7
1749,41,7
1750,71,1
1750,80,1
1750,23,1
1750,25,6
1750,99,7
1751,78,4
1751,47,2
1751,62,4
1751,97,2
1751,25,2
1752,91,4
1752,35,1
1752,38,3
1752,94,1
1752,2,4
1753,24,7
1753,51,5
1753,29,8
1753,19,8
1753,67,5
1754,71,9
1754,40,3
1754,34,7
1754,43,5
1754,73,5
1755,25,6
1755,58,3
1755,74,6
1755,83,2
1755,5,9
1756,74,3
1756,31,7
1756,3,7
1756,67,8
1756,0,7
1757,5,9
1757,98,2
1757,34,0
1757,55,9
1757,21,9
1758,78,0
1758,35,5
1758,48,5
1758,98,7
1758,71,6
1759,15,1
1759,56,7
1759,94,7
1759,38,1
1759,62,8
1760,0,4
1760,98,8
1760,54,4
1760,21,9
1760,72,9
1761,32,7
1761,57,7
1761,31,0
1761,68,7
1761,30,7
1762,80,5
1762,96,9
1762,57,5
1762,42,5
1762,73,5
1763,1,6
1763,56,6
1763,88,0
1763,14,6
1763,37,1
1764,85,2
1764,55,2
1764,41,5
1764,27,2
1764,32,4
1765,82,4
1765,52,4
1765,43,4
1765,0,2
1765,95,3
1766,50,1
1766,3,9
1766,88,7
1766,21,9
1766,78,7
1767,57,0
1767,17,6
1767,42,8
1767,74,7
1767,99,4
1768,17,9
1768,59,9
1768,71,0
1768,63,8
1768,65,2
1769,74,2
1769,69,7
1769,75,2
1769,6,7
1769,31,2
1770,70,7
1770,97,7
1770,34,7
1770,31,7
1770,57,2
1771,60,7
1771,50,7
1771,65,2
1771,69,7
1771,61,7
1772,74,0
1772,99,5
1772,61,5
1772,28,5
