task,worker,answer
1362,95,1
1362,73,7
1362,21,1
1363,70,1
1363,8,6
1363,23,6
1363,31,6
1364,74,5
1364,7,1
1364,46,2
1364,41,5
1365,81,2
1365,2,2
1365,55,8
1365,6,2
1365,21,2
1366,8,1
1366,82,4
1366,71,4
1366,29,3
1366,65,4
1367,33,0
1367,1,3
1367,49,9
1367,77,0
1367,57,0
1368,0,4
1368,87,4
1368,54,3
1368,36,9
1368,89,4
1369,79,8
1369,51,2
1369,36,2
1369,39,5
1369,30,7
1370,31,2
1370,39,6
1370,52,6
1370,95,1
1370,9,3
1371,41,0
1371,20,2
1371,57,0
1371,66,4
1371,16,0
1372,79,1
1372,16,1
1372,17,1
1372,58,1
1372,40,7
1373,4,1
1373,91,1
1373,18,3
1373,24,1
1373,61,1
1374,64,9
1374,54,5
1374,75,4
1374,11,1
1374,65,9
1375,20,7
1375,11,7
1375,68,0
1375,96,0
1375,81,7
1376,78,2
1376,48,9
1376,81,9
1376,87,9
1376,90,3
1377,73,1
1377,48,2
1377,64,2
1377,71,9
1377,28,3
1378,53,6
1378,45,0
1378,66,0
1378,1,6
1378,4,0
1379,37,3
1379,51,3
1379,42,5
1379,48,3
1379,34,0
1380,95,2
1380,81,8
1380,51,3
1380,66,8
1380,62,2
1381,25,4
1381,30,0
1381,63,9
1381,96,4
1381,40,1
1382,29,5
1382,3,9
1382,47,5
1382,23,7
1382,21,9
1383,51,0
1383,71,4
1383,52,6
1383,58,4
1383,29,1
1384,56,8
1384,75,8
1384,64,5
1384,77,4
1384,72,8
1385,33,6
1385,45,8
1385,82,3
1385,34,7
1385,32,7
1386,61,0
1386,45,3
1386,37,4
1386,3,5
1386,8,8
1387,23,7
1387,22,2
1387,14,3
1387,51,2
1387,82,9
1388,64,4
1388,0,0
1388,79,5
1388,49,6
1388,65,0
1389,54,9
1389,8,3
1389,79,2
1389,24,4
1389,45,3
1390,83,4
1390,71,8
1390,47,2
1390,11,8
1390,30,8
1391,94,5
1391,99,5
1391,81,5
1391,73,5
1392,90,3
1392,28,3
1392,98,6
1392,44,3
1392,88,3
1393,74,3
1393,96,6
1393,50,6
1393,89,6
1394,79,8
1394,5,2
1394,43,4
1394,60,5
1394,41,5
1395,44,9
1395,39,9
1395,88,4
1395,79,5
1395,94,9
1396,52,0
1396,35,3
1396,1,8
1396,21,6
1396,50,3
1397,55,2
1397,4,5
1397,50,5
1397,25,3
1397,2,5
1398,93,7
1398,51,3
1398,10,7
1398,29,7
1398,81,8
1399,78,9
1399,17,3
1399,50,4
1399,97,4
1399,14,2
1400,29,6
1400,7,3
1400,2,3
1400,16,5
1400,78,2
1401,5,6
1401,17,8
1401,80,3
1401,83,8
1401,43,1
1402,34,4
1402,58,4
1402,87,2
1402,54,4
1402,93,6
1403,55,6
1403,40,6
1403,51,6
1403,65,8
1403,26,2
1404,70,6
1404,52,6
1404,84,6
1404,30,9
1405,74,4
1405,58,2
1405,45,3
1405,79,4
1405,93,0
1406,95,1
1406,12,6
1406,25,0
1406,70,1
1406,64,7
1407,68,4
1407,47,2
1407,72,9
1407,94,4
1407,87,4
1408,69,3
1408,20,0
1408,80,7
1408,68,1
1408,40,2
1409,57,0
1409,21,0
1409,59,0
1409,27,0
1409,44,1
1410,42,1
1410,86,1
1410,45,7
1410,54,1
1410,65,2
1411,85,2
1411,88,2
1411,69,2
1411,54,0
1411,18,2
1412,47,2
1412,79,0
1412,73,2
1412,39,5
1412,9,8
1413,0,8
1413,79,0
1413,50,8
1413,58,8
1413,7,8
1414,89,3
1414,91,1
1414,24,3
1414,86,3
1414,52,6
1415,82,4
1415,31,1
1415,43,4
1415,11,4
1415,73,7
1416,69,5
1416,3,0
1416,91,5
1416,50,5
1417,22,1
1417,27,1
1417,64,1
1417,81,8
1417,93,8
1418,92,7
1418,91,7
1418,45,2
1418,81,0
1418,53,0
1419,65,0
1419,0,6
1419,52,6
1419,78,6
1419,81,6
1420,48,1
1420,65,1
1420,84,8
1420,68,3
1420,82,1
1421,10,2
1421,55,2
1421,30,2
1421,14,2
1421,92,2
1422,93,4
1422,49,7
1422,14,7
1422,41,7
1422,17,7
1423,41,7
1423,88,7
1423,27,7
1423,34,4
1423,36,7
1424,74,9
1424,90,3
1424,12,1
1424,6,5
1424,75,0
1425,59,0
1425,0,8
1425,38,0
1425,26,4
1425,73,2
1426,52,2
1426,1,7
1426,85,2
1426,63,4
1426,13,4
1427,0,5
1427,1,5
1427,63,2
1427,57,5
1427,35,5
1428,88,4
1428,35,9
1428,16,7
1428,95,4
1428,74,3
1429,0,7
1429,48,9
1429,76,1
1429,14,5
1429,8,7
1430,56,5
1430,89,5
1430,68,5
1430,98,5
1430,27,5
1431,95,6
1431,66,9
1431,78,0
1431,70,6
1432,87,8
1432,70,7
1432,26,9
1432,17,7
1432,58,2
1433,49,1
1433,71,1
1433,7,2
1433,13,9
1433,83,5
1434,12,8
1434,76,9
1434,24,2
1434,14,8
1434,95,4
1435,90,1
1435,67,2
1435,33,1
1435,22,6
1435,7,3
1436,90,5
1436,41,2
1436,74,9
1436,91,1
1436,25,7
1437,43,8
1437,78,9
1437,40,3
1437,62,1
1437,95,3
1438,68,9
1438,51,8
1438,86,5
1438,10,5
1438,11,8
1439,9,5
1439,94,7
1439,27,5
1439,42,5
1439,11,0
1440,24,4
1440,13,8
1440,98,1
1440,51,8
1440,68,8
1441,3,9
1441,53,9
1441,97,9
1441,21,8
1441,9,9
1442,89,9
1442,83,9
1442,45,0
1442,23,1
1442,62,0
1443,6,4
1443,97,3
1443,91,1
1443,89,1
1443,88,5
1444,67,1
1444,66,0
1444,46,4
1444,62,7
1444,20,7
1445,12,6
1445,4,1
1445,94,8
1445,75,8
1445,34,8
1446,86,9
1446,26,8
1446,98,1
1446,7,9
1446,8,9
1447,66,4
1447,44,9
1447,34,7
1447,90,6
1447,86,7
1448,30,7
1448,93,0
1448,71,7
1448,2,7
1448,22,1
1449,73,4
1449,89,4
1449,94,4
1449,4,4
1449,92,1
1450,89,5
1450,2,3
1450,27,5
1450,21,5
1450,14,5
1451,28,0
1451,6,0
1451,85,6
1451,56,0
1451,47,0
1452,5,6
1452,52,3
1452,97,8
1452,84,9
1452,62,8
1453,63,1
1453,84,9
1453,77,2
1453,20,1
1453,2,1
1454,12,8
1454,75,4
1454,60,1
1454,97,8
1454,63,8
1455,24,2
1455,2,6
1455,15,9
1455,68,8
1455,45,7
1456,68,9
1456,23,8
1456,67,8
1456,35,9
1456,5,6
1457,5,3
1457,36,9
1457,89,9
1457,53,7
1457,25,9
1458,15,6
1458,47,1
1458,7,6
1458,11,7
1458,12,6
1459,35,1
1459,40,5
1459,85,5
1459,99,5
1459,33,5
1460,20,6
1460,25,1
1460,33,6
1460,10,6
1460,67,6
1461,13,4
1461,46,2
1461,94,2
1461,87,7
1461,44,4
1462,34,6
1462,6,0
1462,85,4
1462,35,2
1462,74,4
1463,3,5
1463,59,5
1463,93,7
1463,60,6
1464,81,2
1464,47,4
1464,56,0
1464,40,5
1464,94,9
1465,4,6
1465,36,6
1465,73,6
1465,63,3
1465,35,2
1466,70,2
1466,97,5
1466,55,2
1466,82,5
1466,58,8
1467,46,9
1467,89,0
1467,42,0
1467,20,0
1467,1,1
1468,12,1
1468,90,8
1468,57,0
1468,94,0
1468,3,1
1469,46,9
1469,93,8
1469,84,9
1469,7,9
1469,81,4
1470,8,5
1470,53,6
1470,0,8
1470,43,8
1470,23,7
1471,91,8
1471,95,5
1471,32,5
1471,38,5
1471,12,2
1472,0,6
1472,3,5
1472,24,5
1472,69,5
1472,36,5
1473,16,6
1473,10,6
1473,80,4
1473,37,4
1474,10,7
1474,42,7
1474,69,6
1474,1,6
1475,69,3
1475,98,7
1475,83,2
1475,52,6
1476,43,9
1476,96,5
1476,62,2
1476,47,9
1476,78,4
1477,10,5
1477,96,5
1477,11,5
1477,15,6
1477,44,1
1478,36,9
1478,34,2
1478,82,6
1478,46,2
1478,71,2
1479,67,0
1479,43,3
1479,4,7
1479,22,7
1479,19,7
1480,45,7
1480,34,1
1480,62,0
1480,86,1
1480,38,1
1481,68,4
1481,56,4
1481,57,7
1481,8,4
1481,1,6
1482,67,6
1482,87,7
1482,9,3
1482,78,7
1482,84,4
1483,18,6
1483,23,6
1483,73,2
1483,54,6
1483,94,9
1484,25,0
1484,10,2
1484,12,7
1484,35,5
1484,61,9
1485,58,2
1485,6,3
1485,25,1
1485,38,1
1486,61,9
1486,28,7
1486,90,2
1486,2,6
1486,55,9
1487,66,4
1487,10,3
1487,78,2
1487,72,0
1487,5,7
1488,6,4
1488,41,0
1488,56,7
1488,34,8
1488,91,8
1489,12,9
1489,25,9
1489,54,9
1489,88,9
1489,30,2
1490,29,7
1490,17,7
1490,72,7
1490,9,7
1490,99,8
1491,73,8
1491,68,8
1491,63,9
1491,14,1
1491,61,7
1492,78,7
1492,32,2
1492,29,9
1492,21,9
1492,79,9
1493,23,5
1493,60,9
1493,39,5
1493,43,4
1493,10,6
1494,63,7
1494,53,4
1494,56,4
1494,7,9
1494,60,4
1495,1,2
1495,50,2
1495,31,3
1495,69,2
1495,52,2
1496,36,5
1496,32,7
1496,12,1
1496,52,1
1496,3,4
1497,68,8
1497,30,8
1497,88,0
1497,52,9
1497,7,6
1498,43,5
1498,7,5
1498,82,5
1498,66,1
1498,49,8
1499,96,2
1499,15,2
1499,70,9
1499,78,2
1499,26,2
1500,43,2
1500,84,1
1500,20,1
1500,11,9
1500,89,9
1501,50,8
1501,62,7
1501,95,8
1501,34,8
1501,29,0
1502,25,8
1502,96,3
1502,80,8
1502,6,7
1502,14,4
1503,85,3
1503,1,4
1503,81,2
1503,51,3
1503,6,4
1504,11,6
1504,37,7
1504,80,7
1504,24,9
1504,62,2
1505,66,8
1505,74,8
1505,61,8
1505,11,2
1505,60,4
1506,29,9
1506,20,9
1506,83,9
1506,39,2
1506,13,9
1507,17,1
1507,74,8
1507,12,4
1507,89,0
1508,24,6
1508,26,1
1508,17,6
1508,79,7
1508,58,6
1509,19,3
1509,48,2
1509,63,3
1509,67,6
1509,65,3
1510,11,0
1510,44,6
1510,7,6
1510,38,6
1510,71,6
1511,90,5
1511,30,4
1511,71,4
1511,92,5
1511,38,0
1512,97,3
1512,8,3
1512,3,4
1512,94,9
1512,30,1
1513,55,4
1513,30,4
1513,23,9
1513,39,4
1513,6,6
1514,65,0
1514,94,5
1514,92,4
1514,96,5
1514,58,5
1515,53,4
1515,79,0
1515,19,7
1515,87,0
1515,60,1
1516,93,1
1516,36,9
1516,28,4
1516,5,4
1516,97,9
1517,13,7
1517,41,6
1517,15,4
1517,45,1
1517,95,2
1518,14,0
1518,22,7
1518,90,0
1518,43,0
1518,24,0
1519,94,9
1519,16,0
1519,89,2
1519,91,0
1519,44,0
1520,50,0
1520,52,3
1520,75,5
1520,78,3
1520,97,0
1521,49,3
1521,83,8
1521,63,8
1521,34,1
1521,37,8
1522,52,4
1522,49,6
1522,19,7
1522,77,4
1522,15,4
1523,27,1
1523,93,1
1523,32,1
1523,40,3
1523,5,1
1524,54,5
1524,77,5
1524,93,5
1524,97,4
1524,64,2
1525,16,4
1525,91,8
1525,56,9
1525,93,9
1525,39,7
1526,34,0
1526,58,6
1526,67,4
1526,82,7
1526,80,7
1527,82,8
1527,22,8
1527,43,8
1527,1,6
1527,13,8
1528,78,0
1528,44,4
1528,41,4
1528,73,6
1528,7,4
1529,60,4
1529,76,1
1529,66,1
1529,33,1
1529,99,7
1530,97,7
1530,89,7
1530,39,7
1530,45,1
1530,96,7
1531,99,4
1531,92,4
1531,70,4
1531,49,2
1531,66,4
1532,59,7
1532,96,9
1532,57,8
1532,1,8
1532,87,8
1533,11,9
1533,25,5
1533,82,9
1533,13,9
1533,70,7
1534,6,3
1534,56,9
1534,32,9
1534,60,9
1535,83,1
1535,27,1
1535,77,5
1535,58,5
1535,50,1
1536,36,5
1536,80,9
1536,17,9
1536,26,8
1536,4,7
1537,46,5
1537,55,8
1537,48,4
1537,76,1
1537,50,8
1538,53,7
1538,74,2
1538,58,1
1538,33,2
1538,80,2
1539,56,4
1539,94,5
1539,43,6
1539,95,6
1539,12,6
1540,72,1
1540,99,3
1540,1,0
1540,93,5
1540,87,1
1541,13,7
1541,81,8
1541,42,7
1541,73,6
1541,76,7
1542,48,2
1542,21,1
1542,67,2
1542,89,3
1542,40,2
1543,45,5
1543,52,2
1543,46,2
1543,28,8
1543,74,2
1544,21,0
1544,73,7
1544,13,6
1544,4,9
1544,30,2
1545,61,7
1545,29,8
1545,7,1
1545,65,2
1545,78,9
1546,79,4
1546,5,9
1546,97,1
1546,99,1
1547,81,1
1547,59,5
1547,25,1
1547,62,9
1547,51,9
1548,87,6
1548,82,6
1548,90,1
1548,17,5
1548,88,1
1549,34,4
1549,22,4
1549,75,5
1549,60,3
1549,3,2
1550,44,7
1550,50,9
1550,5,8
1550,40,7
1550,67,0
1551,65,9
1551,18,2
1551,86,9
1551,79,4
1551,92,9
1552,60,1
1552,14,9
1552,79,2
1552,73,8
1552,24,6
1553,21,6
1553,66,6
1553,19,1
1553,91,6
1553,35,0
1554,50,1
1554,2,1
1554,46,1
1554,89,1
1554,75,9
1555,25,8
1555,4,8
1555,29,8
1555,85,8
1555,58,8
1556,17,9
1556,88,2
1556,65,7
1556,47,7
1556,25,7
1557,61,9
1557,1,9
1557,41,1
1557,65,1
1557,25,1
1558,27,0
1558,14,5
1558,59,3
1558,21,3
1558,5,5
1559,98,3
1559,70,0
1559,69,0
1559,50,4
1559,71,8
1560,54,6
1560,75,1
1560,63,7
1560,43,7
1560,39,1
1561,69,2
1561,80,2
1561,56,2
1561,95,8
1561,26,2
1562,2,9
1562,54,9
1562,76,9
1562,17,9
1562,95,4
1563,68,1
1563,17,1
1563,79,1
1563,51,1
1564,49,2
1564,15,0
1564,2,5
1564,63,0
1564,54,3
1565,63,2
1565,67,8
1565,32,0
1565,77,0
1565,92,0
1566,29,4
1566,14,0
1566,40,1
1566,65,5
1566,50,8
1567,89,4
1567,85,3
1567,36,3
1567,11,5
1567,54,3
1568,49,0
1568,89,9
1568,93,0
1568,79,3
1568,74,0
1569,4,9
1569,87,5
1569,38,4
1569,64,7
1569,1,5
1570,23,9
1570,10,9
1570,71,2
1570,68,9
1570,26,0
1571,95,8
1571,77,7
1571,36,7
1571,18,6
1571,19,7
1572,70,0
1572,87,3
1572,88,5
1572,8,2
1572,55,0
1573,9,7
1573,43,7
1573,93,6
1573,99,7
1573,80,7
1574,49,7
1574,37,0
1574,53,9
1574,34,1
1574,94,0
1575,89,9
1575,20,0
1575,69,3
1575,53,2
1575,29,6
1576,37,3
1576,40,5
1576,97,5
1576,24,9
1576,12,5
1577,75,5
1577,10,4
1577,71,2
1577,41,2
1577,48,8
1578,42,3
1578,31,3
1578,27,3
1578,15,3
1578,89,1
1579,53,4
1579,25,0
1579,42,5
1579,90,5
1579,22,5
1580,29,1
1580,75,2
1580,35,6
1580,32,7
1580,71,7
1581,30,7
1581,3,9
1581,83,5
1581,65,8
1581,48,2
1582,59,5
1582,65,6
1582,19,1
1582,84,1
1583,13,3
1583,39,6
1583,74,7
1583,58,7
1583,87,3
1584,38,1
1584,30,6
1584,12,2
1584,9,7
1584,83,7
1585,3,8
1585,75,7
1585,25,8
1585,12,5
1585,79,9
1586,17,3
1586,59,6
1586,2,7
1586,70,3
1586,74,3
1587,27,6
1587,9,6
1587,43,6
1587,18,0
1587,41,6
1588,41,5
1588,32,1
1588,52,0
1588,34,0
1588,63,1
1589,86,3
1589,46,3
1589,80,0
1589,7,3
1589,62,3
1590,65,6
1590,87,3
1590,89,8
1590,16,6
1590,58,0
1591,26,8
1591,33,9
1591,15,9
1591,82,9
1591,1,2
1592,97,6
1592,11,9
1592,46,0
1592,61,4
1592,23,9
1593,88,6
1593,20,6
1593,84,7
1593,19,2
1593,66,2
1594,33,7
1594,14,3
1594,51,5
1594,25,5
1594,37,5
1595,96,2
1595,98,3
1595,17,2
1595,10,1
1595,61,5
1596,32,3
1596,72,0
1596,81,2
1596,85,3
1596,92,5
1597,24,1
1597,49,1
1597,78,1
1597,87,9
1597,21,1
1598,66,3
1598,13,3
1598,47,3
1598,53,5
1598,98,4
1599,13,4
1599,2,0
1599,51,0
1599,1,5
1599,64,0
1600,11,2
1600,8,8
1600,73,2
1600,75,9
1600,52,2
1601,69,2
1601,11,2
1601,6,0
1601,64,2
1601,56,5
1602,92,6
1602,82,2
1602,27,2
1602,15,2
1602,1,1
1603,32,1
1603,92,3
1603,28,3
1603,80,6
1603,51,3
1604,76,5
1604,82,6
1604,92,2
1604,94,6
1604,95,3
1605,78,0
1605,26,2
1605,42,4
1605,84,6
1605,96,7
1606,23,3
1606,37,3
1606,50,7
1606,99,3
1606,10,3
1607,80,0
1607,86,8
1607,53,3
1607,44,0
1607,93,8
1608,59,2
1608,5,2
1608,19,2
1608,85,2
1609,28,1
1609,37,7
1609,64,4
1609,53,8
1609,38,4
1610,57,6
1610,84,6
1610,49,6
1610,83,6
1610,65,1
1611,35,3
1611,93,9
1611,39,8
1611,51,2
1611,23,1
1612,71,2
1612,35,6
1612,82,6
1612,88,0
1612,90,6
1613,90,5
1613,53,7
1613,62,7
1613,41,2
1613,52,2
1614,38,9
1614,63,9
1614,67,1
1614,31,2
1614,22,9
1615,35,9
1615,97,3
1615,42,6
1615,6,6
1615,62,5
1616,63,1
1616,28,5
1616,21,9
1616,8,1
1616,39,9
1617,0,3
1617,29,4
1617,96,7
1617,50,2
1617,28,3
1618,5,4
1618,86,4
1618,7,0
1618,81,4
1618,24,9
1619,24,0
1619,58,3
1619,93,0
1619,29,2
1619,52,4
1620,72,6
1620,80,6
1620,17,6
1620,69,4
1620,22,6
1621,31,0
1621,35,0
1621,74,0
1621,8,6
1621,62,4
1622,57,3
1622,15,3
1622,77,4
1622,74,3
1623,55,6
1623,98,1
1623,73,5
1623,43,1
1623,42,5
1624,39,7
1624,99,7
1624,7,7
1624,24,7
1624,77,0
1625,28,9
1625,5,0
1625,56,6
1625,75,5
1625,57,6
1626,52,0
1626,8,4
1626,80,5
1626,12,7
1626,59,0
1627,53,2
1627,0,5
1627,47,1
1627,29,9
1627,60,4
1628,46,7
1628,70,2
1628,33,4
1628,58,4
1628,83,2
1629,23,6
1629,54,9
1629,58,3
1629,29,9
1629,0,0
1630,68,6
1630,77,8
1630,84,6
1630,25,6
1630,55,4
1631,62,2
1631,18,4
1631,88,7
1631,70,2
1631,40,3
1632,83,8
1632,15,8
1632,65,8
1632,62,7
1632,31,1
1633,75,1
1633,6,4
1633,70,7
1633,21,0
1633,73,0
1634,2,4
1634,33,0
1634,24,0
1634,69,4
1634,70,4
1635,95,9
1635,17,4
1635,66,6
1635,87,2
1635,94,5
1636,40,5
1636,59,7
1636,1,7
1636,60,9
1636,49,9
1637,52,5
1637,49,2
1637,98,4
1637,70,2
1637,6,2
1638,32,3
1638,31,0
1638,72,3
1638,96,7
1639,38,6
1639,63,6
1639,41,6
1639,91,6
1639,15,6
1640,86,4
1640,57,4
1640,21,1
1640,29,4
1640,49,6
1641,58,7
1641,31,1
1641,48,0
1641,71,1
1641,11,0
1642,71,2
1642,5,3
1642,43,9
1642,4,4
1642,48,2
1643,36,4
1643,60,3
1643,61,9
1643,98,5
1643,4,1
1644,83,1
1644,82,6
1644,54,4
1644,96,6
1644,58,6
1645,52,8
1645,5,8
1645,71,7
1645,53,0
1645,20,2
1646,97,8
1646,99,8
1646,2,8
1646,34,8
1646,44,3
1647,19,2
1647,54,0
1647,34,0
1647,41,0
1647,74,2
1648,1,3
1648,4,3
1648,23,3
1648,63,0
1648,78,8
1649,68,5
1649,66,1
1649,61,1
1649,99,1
1649,48,4
1650,81,0
1650,89,4
1650,3,4
1650,59,7
1650,74,9
1651,68,0
1651,26,7
1651,47,7
1651,19,7
1651,40,3
1652,60,1
1652,2,0
1652,65,1
1652,27,1
1652,83,7
1653,41,5
1653,14,5
1653,73,7
1653,1,7
1654,47,2
1654,36,0
1654,42,7
1654,98,0
1654,24,9
1655,60,5
1655,41,2
1655,12,5
1655,38,5
1655,87,2
1656,1,4
1656,4,5
1656,64,5
1656,83,5
1656,40,5
1657,99,0
1657,98,0
1657,70,2
1657,88,0
1657,30,0
1658,0,5
1658,54,2
1658,62,0
1658,61,9
1658,15,2
1659,1,0
1659,77,0
1659,57,6
1659,46,9
1659,79,0
1660,62,8
1660,15,9
1660,78,0
1660,29,6
1660,67,9
1661,44,6
1661,96,6
1661,2,6
1661,23,4
1662,66,9
1662,65,9
1662,52,5
1662,19,6
1662,89,9
1663,90,5
1663,39,1
1663,13,3
1663,27,3
1663,56,3
1664,15,4
1664,6,8
1664,26,9
1664,92,3
1664,71,0
1665,38,7
1665,22,5
1665,10,5
1665,15,8
1665,21,6
1666,71,2
1666,60,2
1666,65,4
1666,51,2
1666,87,1
1667,70,0
1667,71,0
1667,12,0
1667,82,0
1667,66,1
1668,35,8
1668,15,9
1668,8,9
1668,79,6
1668,45,5
1669,71,1
1669,41,4
1669,25,4
1669,30,7
1670,79,2
1670,89,0
1670,28,2
1670,67,9
1670,30,4
1671,99,0
1671,79,4
1671,41,9
1671,74,0
1671,33,6
1672,29,2
1672,26,1
1672,32,8
1672,6,9
1672,69,1
1673,34,8
1673,20,9
1673,73,1
1673,52,9
1673,45,9
1674,10,1
1674,9,9
1674,7,1
1674,17,1
1674,76,1
1675,4,6
1675,17,4
1675,79,4
1675,99,4
1675,13,7
1676,62,1
1676,54,0
1676,99,0
1676,95,0
1676,50,6
1677,27,4
1677,26,1
1677,88,4
1677,47,8
1677,41,7
1678,84,1
1678,52,0
1678,82,1
1678,13,5
1678,73,5
1679,9,0
1679,40,0
1679,52,6
1679,35,9
1679,18,0
1680,62,7
1680,20,5
1680,43,9
1680,9,9
1680,33,9
1681,85,0
1681,32,7
1681,43,0
1681,99,0
1681,66,7
1682,40,5
1682,46,4
1682,2,7
1682,77,0
1682,50,6
1683,33,2
1683,21,4
1683,3,0
1683,44,0
1684,33,1
1684,2,1
1684,39,1
1684,94,4
1684,66,6
1685,5,6
1685,22,6
1685,75,9
1685,61,7
1686,7,4
1686,46,1
1686,32,1
1686,71,1
1687,58,7
1687,74,8
1687,83,0
1687,57,8
1687,19,0
1688,98,6
1688,92,6
1688,84,6
1688,26,3
1688,66,5
1689,99,7
1689,82,8
1689,96,8
1689,12,8
1689,25,2
1690,35,3
1690,68,3
1690,21,3
1690,47,1
1690,36,3
1691,37,5
1691,12,8
1691,6,8
1691,40,2
1691,60,1
1692,40,6
1692,98,6
1692,94,3
1692,69,3
1692,33,6
1693,32,5
1693,73,1
1693,65,8
1693,61,5
1693,41,5
1694,43,5
1694,56,1
1694,73,8
1694,32,6
1694,77,5
1695,51,3
1695,49,4
1695,92,5
1695,62,3
1695,9,2
1696,90,1
1696,2,9
1696,99,7
1696,88,0
1696,73,2
1697,5,7
1697,79,5
1697,87,3
1697,75,4
1697,64,3
1698,71,1
1698,56,5
1698,14,7
1698,85,6
1698,28,0
1699,95,8
1699,98,8
1699,28,8
1699,55,1
1699,93,8
1700,28,7
1700,43,6
1700,71,7
1700,65,4
1700,51,7
1701,5,8
1701,51,1
1701,97,3
1701,60,3
1701,56,1
1702,88,0
1702,95,9
1702,19,7
1702,24,9
1702,69,2
1703,82,0
1703,12,8
1703,62,0
1703,80,0
1704,61,7
1704,14,5
1704,87,6
1704,45,0
1704,44,9
1705,33,1
1705,89,2
1705,27,5
1705,9,5
1705,84,5
1706,59,5
1706,31,0
1706,84,3
1706,30,1
1707,78,3
1707,52,3
1707,37,8
1707,58,3
1707,7,3
1708,32,0
1708,21,0
1708,4,5
1708,91,0
1708,15,5
1709,17,7
1709,4,3
1709,62,1
1709,55,1
1709,6,1
1710,8,4
1710,15,0
1710,93,0
1710,44,3
1710,90,7
1711,19,5
1711,31,0
1711,62,4
1711,43,5
1711,66,8
1712,13,7
1712,99,7
1712,44,7
1712,1,7
1712,19,7
1713,78,4
1713,89,8
1713,94,8
1713,39,4
1713,44,4
1714,47,0
1714,32,6
1714,22,6
1714,64,6
1714,20,5
1715,50,3
1715,22,8
1715,5,8
1715,58,0
1715,16,8
1716,43,1
1716,46,9
1716,8,3
1716,56,9
1717,42,7
1717,73,5
1717,89,2
1717,22,7
1718,18,0
1718,64,4
1718,22,6
1718,7,8
1718,25,8
1719,73,0
1719,62,6
1719,79,6
1719,77,3
1719,68,6
1720,49,1
1720,3,6
1720,26,0
1720,87,3
1720,38,9
1721,79,0
1721,86,0
1721,11,0
1721,51,0
1721,27,0
1722,95,4
1722,86,4
1722,27,4
1722,83,4
1722,93,7
1723,81,7
1723,95,3
1723,13,6
1723,0,2
1723,45,7
1724,65,8
1724,57,4
1724,14,4
1724,22,4
1725,97,2
1725,12,2
1725,28,9
1725,7,9
1725,50,1
1726,32,1
1726,9,1
1726,66,4
1726,43,6
1726,92,8
1727,17,6
1727,19,6
1727,72,2
1727,62,7
1727,6,7
1728,94,0
1728,59,3
1728,93,8
1728,15,7
1728,34,0
1729,25,9
1729,94,2
1729,8,9
1729,3,2
1729,39,7
1730,28,2
1730,39,2
1730,45,5
1730,65,2
1730,7,2
1731,44,4
1731,38,6
1731,31,9
1731,71,1
1731,39,9
1732,37,5
1732,4,2
1732,74,3
1732,72,9
1732,66,8
1733,63,8
1733,50,8
1733,49,0
1733,12,8
1733,20,9
1734,73,8
1734,52,1
1734,91,8
1734,28,7
1734,14,7
1735,45,6
1735,88,3
1735,72,4
1735,64,1
1735,11,0
1736,10,4
1736,69,8
1736,27,8
1736,44,3
1736,8,6
1737,87,4
1737,42,4
1737,36,4
1737,93,9
1738,56,1
1738,90,9
1738,80,1
1738,11,1
1738,27,1
1739,2,5
1739,54,8
1739,66,9
1739,50,8
1739,41,8
1740,38,1
1740,10,1
1740,46,1
1740,5,0
1740,69,1
1741,99,0
1741,14,9
1741,39,0
1741,92,2
1742,32,6
1742,90,1
1742,70,5
1742,7,1
1742,44,5
1743,56,0
1743,9,0
1743,98,0
1743,52,2
1743,59,0
1744,98,0
1744,27,2
1744,86,7
1744,99,7
1745,42,2
1745,40,2
1745,94,9
1745,61,2
1745,50,2
1746,68,1
1746,34,6
1746,76,3
1746,28,3
1746,83,3
1747,94,3
1747,66,9
1747,55,2
1747,21,2
1748,33,0
1748,22,3
1748,68,1
1748,24,1
1748,40,1
1749,70,1
1749,4,9
1749,90,7
1749,12,1
1749,0,7
1750,1,9
1750,79,1
1750,67,9
1750,74,0
1750,11,1
1751,7,3
1751,40,7
1751,62,3
1751,2,1
1751,19,3
1752,58,6
1752,4,3
1752,91,4
1752,22,1
1753,53,8
1753,59,8
1753,22,1
1753,83,8
1753,12,8
1754,16,1
1754,28,1
1754,74,8
1754,73,1
1754,24,1
1755,38,0
1755,34,9
1755,69,0
1755,9,8
1755,28,0
1756,79,6
1756,71,6
1756,2,7
1756,89,5
1756,91,7
1757,54,2
1757,82,6
1757,30,9
1757,89,5
1757,78,6
1758,0,0
1758,74,1
1758,18,8
1758,52,3
1758,26,9
1759,7,6
1759,58,8
1759,63,2
1759,15,2
1759,77,2
1760,43,9
1760,63,6
1760,46,7
1760,74,6
1760,0,0
1761,47,2
1761,92,8
1761,48,9
1761,72,8
1761,85,9
1762,68,6
1762,52,6
1762,77,5
1762,4,6
1762,24,6
1763,93,5
1763,42,3
1763,94,0
1763,15,0
1763,70,7
1764,7,0
1764,64,0
1764,81,4
1764,33,0
1764,97,1
1765,65,4
1765,56,8
1765,78,0
1765,49,7
1765,19,0
1766,45,3
1766,36,9
1766,62,7
1766,82,3
1766,94,4
1767,4,5
1767,35,2
1767,27,2
1767,81,4
1767,76,0
1768,30,3
1768,15,3
1768,50,2
1768,85,3
1768,37,3
1769,78,4
