task,worker,answer
3019,31,1
3019,90,1
3019,91,8
3019,78,4
3020,9,5
3020,0,8
3020,72,9
3020,25,5
3020,38,5
3021,4,2
3021,55,2
3021,86,4
3021,3,2
3021,47,2
3022,54,0
3022,33,8
3022,19,3
3022,16,1
3022,40,5
3023,96,8
3023,55,5
3023,98,4
3023,36,1
3023,65,2
3024,68,1
3024,97,1
3024,61,1
3024,34,1
3024,59,1
3025,34,1
3025,59,4
3025,45,1
3025,53,1
3025,67,4
3026,73,9
3026,74,2
3026,95,0
3026,41,9
3026,51,2
3027,85,0
3027,83,2
3027,91,8
3027,2,2
3027,16,2
3028,78,8
3028,58,3
3028,23,0
3028,53,8
3028,63,8
3029,91,3
3029,52,1
3029,32,3
3029,60,3
3029,75,3
3030,92,3
3030,82,9
3030,58,8
3030,42,8
3030,40,7
3031,53,9
3031,3,6
3031,62,9
3031,89,6
3031,46,9
3032,44,4
3032,75,4
3032,15,4
3032,56,3
3032,39,7
3033,60,4
3033,15,3
3033,19,6
3033,89,3
3033,7,3
3034,57,8
3034,48,6
3034,61,8
3034,87,8
3034,86,1
3035,91,6
3035,70,0
3035,45,9
3035,61,6
3035,82,0
3036,60,0
3036,73,0
3036,23,1
3036,44,6
3036,78,5
3037,92,7
3037,26,9
3037,60,3
3037,54,9
3037,51,9
3038,90,3
3038,49,2
3038,21,5
3038,92,9
3038,29,4
3039,42,5
3039,89,1
3039,45,0
3039,29,1
3039,33,0
3040,84,9
3040,80,1
3040,11,0
3040,0,5
3040,26,7
3041,20,9
3041,74,9
3041,66,9
3041,89,8
3041,81,9
3042,13,1
3042,2,8
3042,98,7
3042,30,8
3042,95,3
3043,7,5
3043,94,4
3043,38,1
3043,55,0
3043,44,8
3044,81,1
3044,54,1
3044,55,7
3044,16,1
3044,29,9
3045,32,3
3045,55,1
3045,71,3
3045,38,2
3045,3,3
3046,9,6
3046,41,2
3046,43,1
3046,70,2
3046,91,5
3047,32,5
3047,47,1
3047,44,2
3047,66,3
3047,4,5
3048,83,9
3048,61,9
3048,73,9
3048,2,9
3048,99,9
3049,23,1
3049,98,1
3049,45,1
3049,65,1
3049,9,7
3050,89,7
3050,82,4
3050,6,6
3050,72,4
3050,31,6
3051,32,4
3051,37,5
3051,42,2
3051,97,2
3051,72,2
3052,32,5
3052,21,0
3052,73,4
3052,54,6
3052,33,6
3053,26,5
3053,60,7
3053,20,6
3053,90,3
3053,48,5
3054,31,2
3054,88,0
3054,91,4
3054,17,6
3054,90,0
3055,58,4
3055,57,4
3055,83,4
3055,73,9
3055,69,4
3056,64,2
3056,22,8
3056,54,2
3056,43,2
3056,66,0
3057,26,5
3057,50,5
3057,64,5
3057,22,4
3057,73,5
3058,65,4
3058,57,4
3058,99,2
3058,26,1
3058,56,5
3059,82,0
3059,4,7
3059,6,1
3059,25,4
3059,43,4
3060,20,3
3060,26,0
3060,61,3
3060,76,4
3060,85,7
3061,49,3
3061,79,8
3061,14,8
3061,41,6
3062,92,1
3062,95,4
3062,88,0
3062,7,1
3062,26,5
3063,41,3
3063,63,7
3063,20,3
3063,60,0
3063,59,2
3064,92,0
3064,0,7
3064,5,3
3064,29,2
3064,1,8
3065,36,9
3065,69,9
3065,33,1
3065,61,9
3065,42,9
3066,82,4
3066,56,4
3066,24,9
3066,39,5
3066,83,4
3067,83,4
3067,68,0
3067,62,0
3067,82,0
3067,22,0
3068,57,1
3068,4,1
3068,92,1
3068,14,2
3068,84,1
3069,99,0
3069,20,2
3069,57,0
3069,31,0
3070,84,0
3070,39,0
3070,29,8
3070,91,6
3070,32,5
3071,25,8
3071,92,8
3071,41,8
3071,26,3
3072,93,5
3072,32,4
3072,38,3
3072,18,3
3073,91,8
3073,29,1
3073,10,8
3073,4,6
3073,30,5
3074,30,8
3074,43,1
3074,9,1
3074,99,7
3074,69,1
3075,3,7
3075,57,7
3075,43,7
3075,25,7
3075,51,7
3076,6,0
3076,23,0
3076,97,4
3076,22,7
3076,43,0
3077,90,1
3077,36,6
3077,11,6
3077,31,4
3078,46,6
3078,25,8
3078,73,8
3078,70,3
3078,11,9
3079,8,6
3079,41,6
3079,33,6
3079,79,8
3079,72,6
3080,93,7
3080,3,7
3080,70,7
3080,72,7
3081,25,1
3081,47,2
3081,32,5
3081,81,1
3081,31,1
3082,74,1
3082,44,3
3082,12,1
3082,66,1
3082,14,7
3083,2,5
3083,14,2
3083,77,6
3083,74,5
3083,29,3
3084,64,6
3084,7,4
3084,81,6
3084,67,6
3084,34,6
3085,80,3
3085,74,3
3085,58,4
3085,63,0
3085,77,2
3086,56,9
3086,27,6
3086,81,0
3086,86,8
3086,17,5
3087,35,8
3087,26,8
3087,90,1
3087,11,0
3087,77,3
3088,88,6
3088,9,6
3088,10,6
3088,32,4
3088,77,5
3089,22,7
3089,7,7
3089,1,7
3089,5,2
3090,96,3
3090,17,5
3090,80,3
3090,94,7
3090,90,4
3091,7,7
3091,97,8
3091,53,6
3091,49,6
3091,75,6
3092,43,0
3092,87,0
3092,58,0
3092,79,0
3092,1,2
3093,64,5
3093,6,8
3093,79,8
3093,80,7
3093,57,3
3094,41,5
3094,98,5
3094,52,5
3094,43,5
3094,21,5
3095,31,0
3095,51,9
3095,68,9
3095,88,9
3095,52,0
3096,91,4
3096,30,5
3096,75,9
3096,24,0
3096,88,3
3097,23,4
3097,86,1
3097,90,4
3097,75,8
3097,76,4
3098,66,8
3098,90,6
3098,53,2
3098,85,2
3098,32,7
3099,6,9
3099,63,6
3099,79,7
3099,5,0
3099,60,8
3100,88,5
3100,66,6
3100,53,4
3100,86,4
3100,40,0
3101,82,3
3101,75,2
3101,66,4
3101,5,4
3101,4,2
3102,78,0
3102,44,1
3102,8,4
3102,17,0
3102,20,1
3103,55,1
3103,66,4
3103,50,4
3103,19,4
3103,20,4
3104,62,1
3104,67,6
3104,24,8
3104,37,5
3104,81,7
3105,68,1
3105,63,5
3105,78,6
3105,62,1
3105,49,1
3106,17,2
3106,71,8
3106,50,0
3106,32,0
3106,63,1
3107,20,3
3107,72,6
3107,19,3
3107,68,3
3107,47,8
3108,99,6
3108,47,2
3108,7,1
3108,53,1
3108,30,3
3109,57,1
3109,21,1
3109,29,2
3109,94,7
3109,30,1
3110,68,9
3110,22,9
3110,54,0
3110,5,5
3110,93,9
3111,46,2
3111,74,1
3111,49,5
3111,38,2
3111,97,8
3112,2,1
3112,36,1
3112,33,4
3112,48,1
3112,39,4
3113,79,6
3113,78,6
3113,28,1
3113,13,6
3113,57,6
3114,96,2
3114,64,4
3114,27,9
3114,7,6
3115,17,2
3115,61,2
3115,28,2
3115,32,2
3115,29,0
3116,31,7
3116,44,2
3116,89,8
3116,35,7
3116,75,5
3117,0,7
3117,36,0
3117,54,7
3117,73,0
3117,61,7
3118,53,7
3118,26,7
3118,67,7
3118,83,7
3118,12,7
3119,79,9
3119,12,1
3119,53,4
3119,71,4
3119,78,4
3120,4,5
3120,63,7
3120,38,6
3120,94,6
3121,66,5
3121,21,7
3121,15,0
3121,14,9
3121,67,8
3122,67,9
3122,0,9
3122,39,1
3122,4,2
3122,93,8
3123,38,0
3123,29,2
3123,44,2
3123,27,7
3123,73,1
3124,88,2
3124,40,9
3124,25,2
3124,85,8
3124,99,2
3125,41,1
3125,60,9
3125,43,8
3125,78,8
3126,36,1
3126,67,1
3126,65,1
3126,53,1
3126,47,9
3127,53,2
3127,54,2
3127,95,4
3127,41,9
3127,22,9
3128,79,9
3128,62,4
3128,33,1
3128,3,8
3129,92,5
3129,90,0
3129,70,0
3129,97,5
3129,52,5
3130,16,6
3130,52,9
3130,2,4
3130,78,8
3130,92,0
3131,87,2
3131,96,2
3131,40,9
3131,47,2
3131,31,2
3132,9,0
3132,81,4
3132,87,7
3132,33,9
3132,79,7
3133,98,8
3133,67,4
3133,40,0
3133,29,5
3133,63,8
3134,70,3
3134,89,6
3134,85,3
3134,5,2
3134,91,4
3135,42,9
3135,88,5
3135,82,9
3135,99,1
3135,63,9
3136,33,5
3136,26,6
3136,20,5
3136,79,5
3136,43,5
3137,39,7
3137,41,9
3137,74,9
3137,73,4
3137,34,4
3138,7,7
3138,55,6
3138,24,8
3138,12,8
3138,1,8
3139,19,4
3139,62,1
3139,23,8
3139,57,7
3139,0,7
3140,43,2
3140,36,1
3140,87,2
3140,52,2
3140,0,7
3141,60,0
3141,38,0
3141,33,0
3141,97,2
3142,18,6
3142,44,9
3142,73,6
3142,0,6
3142,81,6
3143,33,7
3143,59,5
3143,71,7
3143,61,7
3143,81,7
3144,76,6
3144,97,9
3144,68,2
3144,42,9
3144,73,7
3145,56,4
3145,90,2
3145,77,2
3145,34,2
3145,85,2
3146,42,1
3146,40,0
3146,22,6
3146,77,1
3146,25,5
3147,42,7
3147,53,7
3147,40,7
3147,92,7
3147,19,7
3148,79,1
3148,84,3
3148,10,1
3148,83,1
3149,98,4
3149,54,4
3149,75,4
3149,22,4
3149,24,4
3150,50,3
3150,3,3
3150,54,3
3150,39,3
3150,24,3
3151,65,8
3151,77,0
3151,28,8
3151,75,8
3151,22,8
3152,21,5
3152,45,0
3152,49,6
3152,3,0
3152,42,0
3153,78,6
3153,66,6
3153,13,0
3153,81,6
3153,54,1
3154,22,1
3154,58,6
3154,69,6
3154,8,9
3154,61,9
3155,61,6
3155,25,6
3155,56,9
3155,45,6
3155,22,2
3156,10,5
3156,94,3
3156,22,7
3156,12,5
3156,95,8
3157,99,7
3157,93,7
3157,10,3
3157,26,5
3158,95,6
3158,11,2
3158,35,2
3158,9,5
3158,57,2
3159,63,1
3159,37,5
3159,30,3
3159,94,3
3159,79,3
3160,68,4
3160,32,0
3160,55,0
3160,14,0
3160,61,0
3161,24,9
3161,70,2
3161,18,7
3161,78,2
3162,52,9
3162,4,7
3162,74,3
3162,65,9
3163,76,2
3163,16,6
3163,36,9
3163,96,0
3163,85,4
3164,52,1
3164,22,2
3164,44,1
3164,7,1
3164,99,9
3165,77,3
3165,36,6
3165,0,7
3165,40,6
3165,97,5
3166,8,3
3166,80,3
3166,3,5
3166,66,5
3166,37,5
3167,76,7
3167,53,9
3167,16,6
3167,21,9
3167,75,1
3168,38,1
3168,82,9
3168,8,1
3168,64,8
3168,90,8
3169,76,6
3169,11,6
3169,94,7
3169,0,7
3169,12,5
3170,54,1
3170,71,3
3170,89,3
3170,65,3
3170,23,8
3171,75,6
3171,24,4
3171,56,6
3171,79,3
3171,4,6
3172,43,0
3172,27,1
3172,38,0
3172,2,9
3172,0,9
3173,29,2
3173,7,6
3173,33,1
3173,64,2
3173,8,1
3174,48,0
3174,76,0
3174,63,0
3174,23,0
3174,66,0
3175,42,9
3175,66,8
3175,75,0
3175,4,0
3175,97,0
3176,92,9
3176,25,1
3176,47,9
3176,23,9
3176,22,4
3177,32,0
3177,6,6
3177,14,5
3177,16,3
3178,50,6
3178,33,9
3178,0,6
3178,24,6
3178,66,6
3179,13,6
3179,78,6
3179,30,6
3179,11,6
3179,23,9
3180,64,6
3180,62,8
3180,39,7
3180,20,6
3181,2,1
3181,55,8
3181,14,2
3181,20,1
3181,30,1
3182,15,6
3182,75,4
3182,45,3
3182,93,4
3182,24,4
3183,13,5
3183,81,8
3183,34,5
3183,42,5
3183,11,5
3184,31,4
3184,56,3
3184,16,4
3184,86,6
3184,22,8
3185,68,2
3185,49,7
3185,55,4
3185,5,0
3185,54,2
3186,89,7
3186,57,8
3186,84,8
3186,59,8
3186,66,4
3187,8,1
3187,94,7
3187,2,1
3187,19,7
3187,63,7
3188,27,6
3188,77,2
3188,34,2
3188,7,9
3188,97,3
3189,86,6
3189,37,6
3189,16,2
3189,54,7
3189,49,5
3190,92,7
3190,54,3
3190,7,9
3190,55,6
3191,86,8
3191,15,5
3191,97,2
3191,22,0
3191,67,0
3192,69,4
3192,65,3
3192,43,4
3192,0,7
3192,36,3
3193,35,5
3193,31,5
3193,79,5
3193,5,1
3193,12,5
3194,80,7
3194,31,3
3194,52,1
3194,82,6
3194,57,3
3195,2,4
3195,42,8
3195,20,3
3195,71,3
3195,87,1
3196,75,3
3196,24,1
3196,34,8
3196,35,8
3196,37,8
3197,36,9
3197,67,7
3197,65,7
3197,99,7
3197,24,3
3198,9,7
3198,18,5
3198,94,4
3198,46,3
3198,69,3
3199,60,9
3199,26,9
3199,54,1
3199,50,9
3199,7,2
3200,95,0
3200,11,0
3200,88,7
3200,3,0
3200,16,0
3201,11,8
3201,81,7
3201,34,7
3201,55,7
3201,45,0
3202,79,7
3202,87,1
3202,81,1
3202,72,1
3202,31,1
3203,4,7
3203,88,5
3203,59,2
3203,62,5
3204,13,3
3204,48,2
3204,23,1
3204,12,2
3204,36,3
3205,95,8
3205,64,7
3205,81,7
3205,53,6
3205,11,2
3206,80,0
3206,83,0
3206,67,0
3206,54,8
3206,35,8
3207,33,1
3207,61,6
3207,20,6
3207,38,6
3207,77,2
3208,26,5
3208,31,5
3208,43,4
3208,79,5
3208,29,7
3209,24,2
3209,58,3
3209,44,4
3209,94,2
3209,41,4
3210,76,7
3210,61,8
3210,33,2
3210,42,7
3210,3,8
3211,81,3
3211,61,3
3211,62,0
3211,3,3
3211,90,2
3212,22,0
3212,90,8
3212,46,9
3212,84,0
3212,31,0
3213,9,8
3213,73,2
3213,5,8
3213,66,7
3213,82,3
3214,46,0
3214,21,0
3214,96,8
3214,26,0
3214,3,0
3215,14,2
3215,18,8
3215,62,6
3215,33,1
3215,90,3
3216,30,0
3216,93,5
3216,74,6
3216,35,3
3216,75,6
3217,90,6
3217,71,0
3217,0,2
3217,14,8
3217,82,3
3218,4,3
3218,75,1
3218,81,0
3218,91,7
3218,59,3
3219,58,2
3219,49,3
3219,2,3
3219,54,3
3219,0,5
3220,35,5
3220,41,8
3220,40,1
3220,53,8
3220,37,6
3221,7,3
3221,84,3
3221,56,7
3221,61,3
3221,65,3
3222,91,3
3222,32,7
3222,42,8
3222,33,9
3222,5,4
3223,61,1
3223,75,9
3223,95,2
3223,19,8
3223,16,7
3224,38,4
3224,58,8
3224,2,3
3224,23,3
3224,25,8
3225,66,5
3225,11,1
3225,36,4
3225,4,8
3225,63,6
3226,88,5
3226,15,3
3226,63,6
3226,14,8
3226,3,5
3227,83,8
3227,42,8
3227,50,8
3227,78,6
3227,52,4
3228,55,9
3228,83,3
3228,78,3
3228,29,7
3228,16,7
3229,7,1
3229,26,6
3229,15,6
3229,23,8
3229,29,7
3230,15,6
3230,12,3
3230,25,3
3230,13,3
3230,20,4
3231,4,8
3231,80,2
3231,13,2
3231,9,8
3231,46,2
3232,93,3
3232,30,6
3232,34,8
3232,11,0
3232,92,4
3233,7,0
3233,50,0
3233,74,4
3233,24,6
3233,22,0
3234,41,9
3234,25,2
3234,15,2
3234,58,0
3234,97,2
3235,64,7
3235,76,3
3235,68,3
3235,16,4
3235,44,8
3236,85,7
3236,72,7
3236,59,7
3236,45,9
3236,20,0
3237,42,4
3237,69,2
3237,98,2
3237,65,2
3237,94,3
3238,35,5
3238,12,5
3238,72,6
3238,60,0
3238,83,5
3239,47,5
3239,51,8
3239,54,7
3239,40,9
3239,32,4
3240,75,1
3240,53,9
3240,23,6
3240,93,1
3240,57,6
3241,21,1
3241,89,5
3241,37,3
3241,49,5
3241,32,4
3242,29,2
3242,46,6
3242,75,9
3242,79,3
3242,30,6
3243,7,5
3243,50,9
3243,81,9
3243,49,8
3243,2,9
3244,91,0
3244,92,7
3244,64,2
3244,41,9
3244,55,8
3245,42,5
3245,36,2
3245,12,6
3245,78,5
3245,61,5
3246,23,1
3246,96,1
3246,27,1
3246,22,0
3246,87,1
3247,34,1
3247,40,2
3247,29,1
3247,53,2
3247,78,1
3248,64,5
3248,36,8
3248,25,5
3248,57,5
3248,49,2
3249,66,1
3249,82,1
3249,10,1
3249,25,1
3249,20,9
3250,3,4
3250,48,1
3250,29,6
3250,52,3
3250,78,3
3251,83,1
3251,72,5
3251,98,1
3251,97,9
3251,10,1
3252,27,3
3252,89,9
3252,31,6
3252,14,6
3252,21,2
3253,77,4
3253,18,0
3253,49,2
3253,15,4
3253,46,7
3254,31,7
3254,43,1
3254,39,7
3254,52,7
3254,18,0
3255,26,6
3255,18,8
3255,9,2
3255,29,2
3255,57,2
3256,32,9
3256,72,8
3256,74,7
3256,64,1
3256,54,1
3257,29,4
3257,87,4
3257,76,8
3257,8,4
3257,12,9
3258,4,3
3258,43,2
3258,14,5
3258,86,5
3258,85,5
3259,99,4
3259,90,7
3259,32,4
3259,84,1
3259,27,2
3260,82,0
3260,41,7
3260,74,7
3260,8,7
3260,55,7
3261,64,3
3261,80,7
3261,75,0
3261,18,7
3261,6,4
3262,77,5
3262,50,5
3262,22,5
3262,10,5
3262,88,5
3263,43,7
3263,7,6
3263,39,3
3263,42,2
3263,73,0
3264,39,3
3264,86,3
3264,62,1
3264,71,3
3264,6,3
3265,81,4
3265,58,2
3265,4,4
3265,36,4
3265,47,6
3266,28,4
3266,38,3
3266,8,0
3266,2,5
3266,63,2
3267,56,8
3267,60,3
3267,67,4
3267,20,8
3268,90,1
3268,44,1
3268,33,1
3268,58,1
3268,39,9
3269,73,9
3269,75,8
3269,10,4
3269,22,0
3269,57,4
3270,4,4
3270,20,6
3270,86,6
3270,89,2
3270,53,4
3271,36,6
3271,56,3
3271,3,6
3271,46,6
3271,93,2
3272,86,4
3272,66,1
3272,78,1
3272,58,1
3272,38,2
3273,50,4
3273,23,4
3273,28,2
3273,16,1
3273,60,4
3274,28,8
3274,30,3
3274,82,6
3274,50,4
3274,85,5
3275,13,6
3275,8,8
3275,36,3
3275,78,1
3276,41,7
3276,70,9
3276,90,6
3276,33,3
3276,77,3
3277,75,8
3277,96,2
3277,46,5
3277,13,1
3277,99,5
3278,85,2
3278,29,4
3278,16,6
3278,84,8
3278,37,7
3279,39,1
3279,40,5
3279,95,5
3279,85,3
3279,8,5
3280,4,4
3280,74,4
3280,45,5
3280,51,3
3280,15,0
3281,73,1
3281,64,1
3281,75,1
3281,0,7
3281,66,1
3282,15,3
3282,88,1
3282,54,3
3282,2,7
3282,75,1
3283,71,8
3283,70,8
3283,47,8
3283,13,8
3283,43,8
3284,71,5
3284,24,5
3284,22,4
3284,8,4
3284,57,4
3285,93,3
3285,73,7
3285,75,6
3285,68,1
3285,79,8
3286,36,1
3286,28,7
3286,89,1
3286,60,4
3286,68,7
3287,55,9
3287,13,4
3287,86,9
3287,61,9
3288,79,8
3288,28,3
3288,18,8
3288,72,8
3289,99,4
3289,3,8
3289,84,5
3289,89,6
3289,38,5
3290,50,0
3290,77,3
3290,91,3
3290,64,3
3291,44,1
3291,53,8
3291,69,1
3291,93,1
3291,83,4
3292,24,1
3292,21,9
3292,91,9
3292,95,9
3292,79,2
3293,27,9
3293,55,9
3293,93,9
3293,58,5
3293,0,6
3294,69,4
3294,81,1
3294,6,2
3294,41,4
3294,2,7
3295,48,9
3295,29,3
3295,12,2
3295,44,8
3295,34,8
3296,32,2
3296,21,8
3296,82,6
3296,68,2
3296,22,6
3297,76,7
3297,85,3
3297,89,8
3297,38,8
3297,88,8
3298,38,5
3298,43,8
3298,16,8
3298,57,8
3298,31,8
3299,54,7
3299,70,7
3299,22,7
3299,31,7
3299,66,1
3300,3,7
3300,62,3
3300,24,0
3301,31,6
3301,51,1
3301,57,6
3301,19,3
3301,16,6
3302,31,0
3302,4,8
3302,15,3
3302,38,2
3302,69,0
3303,16,2
3303,78,4
3303,70,2
3303,71,0
3303,41,7
3304,42,2
3304,46,2
3304,97,2
3304,73,6
3304,81,9
3305,27,6
3305,12,9
3305,64,9
3305,73,6
3305,47,7
3306,62,9
3306,47,1
3306,37,1
3306,71,8
3306,69,1
3307,27,5
3307,29,3
3307,42,0
3307,12,0
3307,26,0
3308,91,9
3308,41,5
3308,55,3
3308,27,2
3308,32,5
3309,44,0
3309,31,5
3309,82,3
3309,89,5
3309,0,5
3310,50,3
3310,7,7
3310,78,3
3310,98,3
3310,89,8
3311,38,0
3311,20,4
3311,68,0
3311,64,0
3311,79,0
3312,83,9
3312,2,8
3312,17,1
3312,35,5
3312,36,8
3313,26,4
3313,54,4
3313,0,4
3313,32,3
3313,53,4
3314,60,3
3314,97,0
3314,81,8
3314,13,5
3314,91,6
3315,74,0
3315,3,2
3315,34,2
3315,9,6
3315,57,9
3316,79,6
3316,53,0
3316,16,4
3316,49,9
3317,97,2
3317,14,2
3317,53,6
3317,23,1
3317,3,2
3318,53,4
3318,72,5
3318,82,2
3318,28,7
3318,26,8
3319,35,5
3319,55,5
3319,34,0
3319,54,5
3319,43,5
3320,42,6
3320,91,3
3320,70,6
3320,97,6
3320,79,6
3321,14,6
3321,11,6
3321,38,6
3321,96,6
3321,59,4
3322,82,9
3322,93,8
3322,51,5
3322,79,6
3322,64,1
3323,62,4
3323,69,1
3323,77,7
3323,22,7
3323,15,7
3324,66,8
3324,63,8
3324,24,4
3324,8,8
3324,28,2
3325,31,9
3325,30,9
3325,57,9
3325,77,7
3325,19,5
3326,46,9
3326,77,4
3326,59,5
3326,88,4
3326,28,4
3327,93,5
3327,12,9
3327,71,2
3327,39,6
3327,85,2
3328,43,5
3328,99,0
3328,42,1
3328,60,5
3328,51,5
3329,16,2
3329,5,3
3329,64,3
3329,8,3
3330,98,3
3330,22,5
3330,9,6
3330,53,2
3330,75,7
3331,3,7
3331,65,7
3331,29,0
3331,54,1
3331,91,7
3332,94,6
3332,70,8
3332,59,8
3332,52,7
3332,46,8
3333,16,2
3333,71,4
3333,61,8
3333,51,9
3333,39,8
3334,73,9
3334,4,0
3334,99,6
3334,78,7
3334,12,6
3335,65,0
3335,38,9
3335,40,5
3335,95,4
3335,69,9
3336,52,9
3336,18,9
3336,86,7
3336,39,7
3336,8,7
3337,74,5
3337,20,5
3337,89,9
3337,49,7
3337,79,9
3338,37,8
3338,24,8
3338,73,7
3338,58,0
3338,31,8
3339,5,1
3339,16,1
3339,88,8
3339,58,1
3339,7,1
3340,11,5
3340,49,8
3340,38,8
3340,63,2
3340,8,8
3341,93,2
3341,7,8
3341,70,2
3341,6,7
3341,9,3
3342,21,9
3342,51,7
3342,78,6
3342,19,6
3342,60,7
3343,93,7
3343,86,2
3343,51,9
3343,22,3
3343,99,5
3344,55,1
3344,13,8
3344,60,5
3344,73,7
3344,43,9
3345,54,9
3345,35,3
3345,29,5
3345,9,0
3345,84,3
3346,82,4
3346,54,1
3346,15,8
3346,70,8
3346,76,6
3347,62,6
3347,75,1
3347,42,6
3347,97,2
3348,27,7
3348,48,7
3348,64,2
3348,19,7
3349,3,4
3349,93,4
3349,90,7
3349,79,3
3349,66,4
3350,26,2
3350,42,8
3350,30,5
3350,70,3
3350,90,3
3351,53,6
3351,97,8
3351,69,6
3351,54,6
3351,7,6
3352,47,1
3352,81,0
3352,86,1
3352,3,1
3352,96,1
3353,52,5
3353,94,5
3353,32,7
3353,49,5
3354,28,5
3354,69,7
3354,40,6
3354,33,5
3354,3,5
3355,73,8
3355,55,4
3355,75,8
3355,5,3
3355,26,6
3356,2,7
3356,66,1
3356,64,7
3356,65,8
3357,30,8
3357,17,8
3357,42,8
3357,18,8
3357,79,5
3358,2,8
3358,84,5
3358,68,5
3358,21,7
3358,14,5
3359,54,2
3359,17,0
3359,94,0
3359,89,6
3359,43,6
3360,53,0
3360,5,0
3360,7,1
3360,79,0
3360,99,0
3361,68,3
3361,19,5
3361,45,0
3361,14,8
3361,5,4
3362,90,3
3362,33,2
3362,51,3
3362,43,9
3362,39,3
3363,22,4
3363,54,4
3363,77,1
3363,27,3
3363,98,3
3364,44,1
3364,7,0
3364,16,4
3364,85,0
3364,93,1
3365,44,8
3365,68,9
3365,91,1
3365,13,8
3365,63,0
3366,29,0
3366,44,0
3366,24,0
3366,53,0
3366,3,5
3367,70,7
3367,11,7
3367,14,9
3367,32,7
3367,44,1
3368,55,9
3368,93,4
3368,83,4
3368,5,0
3368,52,4
3369,47,8
3369,0,5
3369,70,8
3369,85,4
3369,32,0
3370,29,3
3370,4,3
3370,36,3
3370,57,5
3370,82,4
3371,77,8
3371,82,2
3371,54,9
3371,21,5
3372,88,8
3372,24,7
3372,22,4
3372,40,7
3372,86,1
3373,28,7
3373,44,5
3373,6,5
3373,62,7
3373,84,7
3374,1,6
3374,21,4
3374,10,5
3374,50,2
3374,71,2
3375,30,6
3375,52,6
3375,57,6
3375,98,8
3375,85,3
3376,73,9
3376,30,0
3376,82,2
3376,94,2
3376,34,2
3377,40,9
3377,1,2
3377,19,7
3377,92,3
3377,62,6
3378,29,5
3378,7,5
3378,88,9
3378,62,5
3378,1,9
3379,37,5
3379,0,8
3379,82,9
3379,60,0
3379,97,9
3380,7,2
3380,4,7
3380,37,2
3380,3,2
3381,48,6
3381,66,9
3381,87,6
3381,37,6
3381,16,6
3382,72,8
3382,64,0
3382,3,0
3382,38,0
3382,83,0
3383,76,9
3383,8,5
3383,33,9
3383,74,9
3383,29,6
3384,81,4
3384,87,4
3384,65,1
3384,88,5
3384,35,6
3385,27,4
3385,69,4
3385,93,6
3385,3,4
3385,40,2
3386,61,9
3386,29,9
3386,59,7
3386,23,9
3386,88,7
3387,61,7
3387,70,2
3387,64,8
3387,33,2
3387,46,2
3388,47,0
3388,56,6
3388,19,5
3388,58,3
3388,26,6
3389,54,6
3389,16,8
3389,76,6
3389,4,1
3389,80,6
3390,5,1
3390,23,2
3390,6,2
3390,3,2
3390,84,2
3391,6,5
3391,69,8
3391,77,4
3391,13,1
3391,83,1
3392,12,4
3392,17,1
3392,89,4
3392,29,4
3392,2,1
3393,75,1
3393,98,1
3393,54,0
3393,58,1
3393,0,2
3394,64,2
3394,25,1
3394,28,2
3394,68,8
3395,66,8
3395,27,1
3395,43,2
3395,72,1
3396,45,9
3396,47,0
3396,97,4
3396,84,3
3396,86,5
3397,9,8
3397,77,8
3397,85,2
3397,93,9
3397,19,8
3398,60,6
3398,27,0
3398,81,1
3398,68,2
3398,47,4
3399,61,7
3399,89,7
3399,55,1
3399,93,7
3399,45,3
3400,67,5
3400,58,7
3400,61,0
3400,22,5
3400,39,5
3401,67,6
3401,27,4
3401,71,7
3401,12,4
3401,90,4
3402,34,5
3402,87,5
3402,30,5
3402,61,5
3402,21,5
3403,94,1
3403,65,7
3403,78,1
3403,9,1
3403,75,0
3404,81,1
3404,90,1
3404,74,7
3404,57,1
3404,61,1
3405,38,7
3405,9,7
3405,75,6
3405,5,9
3405,55,5
3406,63,4
3406,83,0
3406,8,9
3406,38,6
3406,50,4
3407,40,4
3407,6,4
3407,42,6
3407,18,4
3407,84,4
3408,53,7
3408,62,4
3408,31,4
3408,66,4
3408,80,4
3409,5,1
3409,41,1
3409,28,1
3409,55,1
3409,15,1
3410,12,3
3410,57,5
3410,49,3
3410,98,6
3410,37,3
3411,69,1
3411,22,6
3411,84,9
3411,53,9
3411,73,8
3412,14,9
3412,27,9
3412,43,5
3412,72,1
3413,54,5
3413,10,8
3413,33,5
3413,66,0
3413,88,8
3414,83,1
3414,4,6
3414,19,1
3414,16,9
3414,91,1
3415,22,0
3415,11,8
3415,27,0
3415,19,0
3415,20,0
3416,31,5
3416,64,5
3416,58,6
3416,23,5
3417,15,4
3417,17,0
3417,96,1
3417,24,1
3417,72,1
3418,66,6
3418,25,6
3418,12,7
3418,32,6
3419,52,8
3419,19,9
3419,71,4
3419,60,6
3419,0,3
3420,6,9
3420,38,9
3420,33,9
3420,46,9
3420,51,9
3421,67,6
3421,80,8
3421,89,9
3421,64,7
3421,1,2
3422,3,7
3422,99,8
3422,52,7
3422,35,7
3422,38,0
3423,80,7
3423,23,5
3423,83,7
3423,82,1
3423,65,7
3424,25,5
3424,73,1
3424,52,1
3424,61,1
3424,19,0
3425,44,1
3425,69,2
3425,55,5
3425,89,4
3425,91,4
3426,6,2
3426,47,2
3426,39,4
3426,80,2
