task,worker,answer
4132,22,8
4132,11,7
4132,49,2
4132,10,8
4132,1,6
4133,0,6
4133,1,8
4133,4,3
4133,42,8
4133,36,8
4134,14,2
4134,32,8
4134,6,8
4134,49,7
4134,33,7
4135,44,6
4135,5,3
4135,26,2
4135,6,1
4135,36,6
4136,27,9
4136,21,9
4136,5,1
4136,10,6
4136,13,5
4137,15,9
4137,32,3
4137,38,9
4137,9,3
4138,18,5
4138,23,6
4138,35,8
4138,19,6
4138,38,5
4139,12,6
4139,8,6
4139,41,9
4139,30,6
4139,0,6
4140,17,5
4140,23,1
4140,18,6
4140,45,8
4141,37,2
4141,2,8
4141,22,8
4141,23,8
4142,29,2
4142,41,0
4142,26,4
4142,9,7
4142,6,9
4143,10,8
4143,17,9
4143,20,4
4143,6,1
4143,8,9
4144,49,0
4144,41,0
4144,36,0
4144,39,4
4144,2,0
4145,8,6
4145,41,3
4145,4,3
4145,32,7
4146,13,1
4146,25,2
4146,21,1
4146,2,6
4146,1,5
4147,40,1
4147,16,9
4147,34,2
4147,41,7
4147,38,7
4148,8,1
4148,27,7
4148,31,1
4148,11,1
4148,16,2
4149,34,5
4149,3,5
4149,9,3
4149,33,5
4149,24,5
4150,26,4
4150,20,8
4150,17,5
4150,40,8
4150,28,8
4151,31,3
4151,18,3
4151,3,7
4152,37,5
4152,15,5
4152,27,2
4152,35,6
4152,13,1
4153,47,6
4153,6,6
4153,2,0
4153,11,6
4153,21,6
4154,17,9
4154,13,1
4154,32,4
4154,37,4
4154,20,0
4155,17,1
4155,0,6
4155,31,6
4155,44,6
4156,25,5
4156,18,2
4156,43,2
4156,17,2
4156,48,2
4157,14,1
4157,46,6
4157,35,0
4157,3,6
4157,30,6
4158,27,3
4158,11,7
4158,5,6
4158,37,6
4159,29,6
4159,22,6
4159,34,0
4159,0,6
4159,17,6
4160,29,8
4160,36,7
4160,11,8
4160,17,8
4160,4,2
4161,47,1
4161,2,6
4161,22,8
4161,49,8
4161,24,3
4162,25,0
4162,22,7
4162,36,8
4162,44,7
4162,8,9
4163,33,4
4163,22,0
4163,44,3
4163,37,3
4164,7,8
4164,11,3
4164,25,7
4164,26,9
4164,4,8
4165,31,2
4165,41,8
4165,43,7
4165,39,8
4165,15,8
4166,17,2
4166,19,7
4166,45,7
4166,11,9
4166,12,7
4167,10,0
4167,22,6
4167,32,0
4167,45,0
4167,7,5
4168,6,2
4168,19,4
4168,27,4
4168,22,6
4168,48,8
4169,7,0
4169,29,6
4169,27,6
4169,4,6
4170,12,4
4170,48,9
4170,21,7
4170,37,9
4170,38,9
4171,28,1
4171,35,4
4171,43,1
4171,0,1
4171,25,1
4172,46,1
4172,37,0
4172,0,6
4172,20,0
4172,45,0
4173,19,4
4173,16,7
4173,35,5
4173,20,5
4173,36,5
4174,9,2
4174,46,2
4174,45,2
4174,14,2
4174,38,2
4175,37,0
4175,46,7
4175,9,6
4175,14,9
4175,6,7
4176,41,2
4176,34,2
4176,27,6
4176,20,6
4176,45,1
4177,4,1
4177,49,1
4177,46,3
4177,43,1
4177,15,1
4178,5,2
4178,0,5
4178,32,5
4178,33,5
4178,36,0
4179,32,9
4179,42,6
4179,39,0
4179,29,6
4180,45,8
4180,40,3
4180,2,8
4180,47,0
4180,33,4
4181,1,2
4181,23,2
4181,41,8
4181,4,2
4182,20,6
4182,39,0
4182,25,7
4182,36,8
4183,13,6
4183,43,8
4183,30,3
4183,34,4
4184,26,3
4184,23,4
4184,39,9
4184,22,9
4185,19,4
4185,45,7
4185,5,2
4185,30,1
4185,42,1
4186,31,4
4186,6,5
4186,39,1
4186,33,8
4186,23,6
4187,20,2
4187,38,4
4187,5,4
4187,8,4
4187,4,4
4188,12,3
4188,7,8
4188,15,6
4188,38,6
4188,41,1
4189,5,1
4189,3,0
4189,42,1
4189,1,4
4189,0,4
4190,12,8
4190,7,9
4190,31,9
4190,45,9
4190,15,6
4191,25,4
4191,8,4
4191,0,2
4191,18,2
4191,38,2
4192,22,9
4192,47,8
4192,14,3
4192,11,0
4192,45,9
4193,18,2
4193,44,1
4193,34,2
4193,48,1
4193,47,1
4194,38,2
4194,37,3
4194,1,2
4194,8,8
4194,10,2
4195,20,0
4195,17,9
4195,39,4
4195,37,9
4195,19,2
4196,16,9
4196,41,9
4196,46,9
4196,21,9
4196,5,9
4197,47,4
4197,42,2
4197,9,0
4197,33,8
4197,30,0
4198,38,2
4198,9,2
4198,35,2
4198,10,2
4198,46,9
4199,48,6
4199,8,7
4199,4,3
4199,44,3
4199,5,3
4200,25,3
4200,47,1
4200,29,6
4200,11,0
4200,6,6
4201,16,8
4201,33,1
4201,28,3
4201,18,0
4201,14,0
4202,39,1
4202,8,9
4202,22,1
4202,4,4
4202,21,4
4203,0,8
4203,19,3
4203,1,8
4203,10,2
4204,10,8
4204,2,8
4204,18,8
4204,14,7
4204,49,4
4205,6,9
4205,3,3
4205,45,1
4205,26,3
4205,46,2
4206,2,6
4206,39,7
4206,28,3
4206,27,6
4206,46,8
4207,9,4
4207,49,8
4207,11,4
4207,48,4
4207,1,4
4208,42,7
4208,13,4
4208,22,0
4208,35,2
4208,32,2
4209,3,1
4209,44,8
4209,22,2
4209,21,7
4209,39,5
4210,49,2
4210,11,4
4210,21,2
4210,1,0
4210,7,6
4211,3,2
4211,34,8
4211,5,6
4211,49,2
4211,25,6
4212,37,4
4212,34,4
4212,7,1
4212,20,3
4212,4,4
4213,1,4
4213,41,1
4213,24,4
4213,14,2
4214,5,5
4214,41,0
4214,25,5
4214,13,8
4214,37,8
4215,45,0
4215,4,0
4215,48,2
4215,3,0
4215,19,5
4216,0,8
4216,47,5
4216,45,6
4216,42,4
4216,22,8
4217,48,4
4217,24,4
4217,32,4
4217,9,6
4217,18,4
4218,17,5
4218,23,7
4218,16,3
4218,45,3
4218,21,7
4219,25,4
4219,7,8
4219,38,0
4219,45,6
4219,16,0
4220,33,6
4220,12,7
4220,19,9
4221,13,0
4221,15,5
4221,36,7
4221,40,6
4222,7,7
4222,49,7
4222,0,7
4222,25,7
4222,39,6
4223,32,5
4223,43,5
4223,12,6
4223,49,5
4223,40,5
4224,3,4
4224,27,5
4224,46,4
4224,19,9
4224,39,3
4225,34,8
4225,26,3
4225,31,6
4225,28,3
4225,5,3
4226,12,0
4226,44,0
4226,34,9
4226,20,8
4227,26,7
4227,10,0
4227,4,0
4227,38,0
4228,17,7
4228,0,5
4228,30,5
4228,49,6
4228,10,4
4229,16,1
4229,4,6
4229,6,6
4229,21,1
4229,42,1
4230,18,7
4230,20,4
4230,32,7
4230,0,7
4230,35,7
4231,25,1
4231,10,4
4231,46,4
4231,34,9
4232,22,2
4232,48,8
4232,27,6
4232,30,2
4232,28,5
4233,38,1
4233,32,1
4233,48,4
4233,36,1
4233,5,1
4234,1,5
4234,9,5
4234,20,9
4234,28,5
4234,26,8
4235,28,7
4235,47,7
4235,32,7
4235,7,7
4235,49,5
4236,11,8
4236,6,0
4236,23,6
4236,40,3
4236,31,5
4237,1,4
4237,24,1
4237,26,2
4237,16,4
4237,33,1
4238,36,5
4238,23,5
4238,20,2
4238,25,5
4238,46,5
4239,2,2
4239,7,2
4239,21,2
4239,40,4
4239,24,2
4240,28,2
4240,15,2
4240,49,3
4240,43,0
4240,18,8
4241,13,7
4241,2,8
4241,20,0
4241,38,3
4241,40,0
4242,27,5
4242,0,3
4242,49,7
4242,24,0
4242,29,4
4243,37,5
4243,46,3
4243,17,5
4243,47,5
4244,30,2
4244,20,2
4244,3,2
4244,36,7
4244,27,2
4245,34,3
4245,26,3
4245,44,9
4245,25,7
4245,15,1
4246,15,8
4246,25,5
4246,38,1
4246,6,3
4246,20,8
4247,2,6
4247,45,8
4247,25,1
4247,9,9
4248,41,3
4248,18,4
4248,16,9
4248,34,4
4248,4,6
4249,44,8
4249,0,0
4249,21,8
4249,2,4
4249,26,8
4250,2,1
4250,11,7
4250,43,1
4250,0,1
4250,8,1
4251,29,7
4251,48,1
4251,34,4
4251,23,7
4252,34,4
4252,8,9
4252,39,9
4252,23,9
4252,46,9
4253,12,9
4253,31,8
4253,2,9
4253,9,9
4253,26,2
4254,25,1
4254,47,1
4254,24,1
4254,31,3
4254,16,1
4255,11,9
4255,39,0
4255,29,4
4255,36,2
4256,35,6
4256,34,7
4256,33,6
4256,16,4
4257,37,2
4257,47,2
4257,41,0
4258,33,2
4258,48,4
4258,3,1
4258,16,8
4258,15,9
4259,6,4
4259,42,3
4259,41,2
4260,30,8
4260,16,7
4260,14,3
4260,24,7
4260,15,6
4261,39,3
4261,12,1
4261,33,8
4261,8,6
4261,45,1
4262,7,7
4262,16,7
4262,25,1
4262,49,3
4262,39,7
4263,9,5
4263,25,1
4263,23,5
4263,41,9
4263,12,5
4264,33,3
4264,7,3
4264,16,5
4264,49,5
4264,18,1
4265,42,8
4265,5,9
4265,38,8
4265,18,1
4265,43,8
4266,11,7
4266,39,5
4266,26,3
4266,14,3
4266,38,3
4267,44,3
4267,14,3
4267,25,3
4267,4,3
4268,47,5
4268,20,7
4268,31,9
4268,6,4
4268,19,6
4269,24,2
4269,48,8
4269,32,6
4269,36,7
4269,41,2
4270,32,4
4270,9,6
4270,11,8
4270,42,8
4270,28,3
4271,43,6
4271,49,9
4271,0,3
4271,8,3
4271,16,3
4272,5,7
4272,23,0
4272,25,9
4272,36,0
4272,4,4
4273,41,8
4273,21,5
4273,29,1
4273,44,3
4273,26,8
4274,17,4
4274,31,4
4274,36,4
4274,12,4
4274,14,2
4275,48,7
4275,18,6
4275,24,9
4275,14,9
4276,15,2
4276,29,1
4276,41,9
4276,26,2
4276,32,9
4277,6,5
4277,1,3
4277,24,1
4277,33,9
4277,39,5
4278,12,9
4278,30,8
4278,44,9
4278,34,1
4278,47,9
4279,36,2
4279,42,8
4279,49,9
4279,31,6
4280,40,4
4280,29,0
4280,27,0
4280,22,0
4280,2,0
4281,13,7
4281,30,8
4281,2,4
4281,36,4
4281,23,5
4282,26,2
4282,23,2
4282,44,9
4282,40,1
4282,33,0
4283,43,3
4283,28,6
4283,41,1
4283,8,1
4283,17,2
4284,6,5
4284,45,1
4284,41,3
4284,9,9
4284,21,1
4285,14,6
4285,28,2
4285,33,5
4285,44,8
4285,34,4
4286,2,9
4286,26,2
4286,35,8
4286,45,6
4286,12,2
4287,3,7
4287,8,1
4287,32,8
4287,15,8
4287,22,4
4288,38,0
4288,15,1
4288,31,5
4288,24,1
4288,33,3
4289,34,7
4289,6,3
4289,42,2
4289,15,4
4289,49,0
4290,16,2
4290,2,3
4290,19,9
4290,45,3
4290,14,3
4291,17,0
4291,40,1
4291,26,0
4291,22,8
4291,43,0
4292,14,6
4292,3,1
4292,20,1
4292,29,1
4292,25,7
4293,47,9
4293,39,6
4293,6,7
4293,12,7
4293,1,8
4294,6,5
4294,27,5
4294,26,5
4294,39,8
4294,30,2
4295,47,4
4295,40,5
4295,49,6
4295,2,3
4295,20,0
4296,43,9
4296,11,6
4296,30,2
4296,25,2
4296,10,1
4297,1,1
4297,19,1
4297,15,7
4297,23,7
4297,5,2
4298,24,3
4298,48,3
4298,39,3
4298,46,3
4299,2,7
4299,42,5
4299,48,0
4299,22,4
4300,47,0
4300,28,5
4300,8,5
4300,9,0
4300,32,0
4301,10,8
4301,20,0
4301,19,8
4301,31,7
4301,40,7
4302,35,0
4302,28,4
4302,47,1
4302,36,4
4302,21,0
4303,26,2
4303,44,4
4303,39,6
4303,49,0
4303,36,6
4304,40,1
4304,13,1
4304,48,1
4304,28,2
4304,12,2
4305,29,0
4305,12,1
4305,42,4
4305,35,3
4305,31,3
4306,11,4
4306,1,8
4306,15,0
4306,39,8
4306,4,9
4307,7,8
4307,12,8
4307,22,0
4307,41,4
4307,35,8
4308,40,9
4308,11,7
4308,34,1
4308,36,0
4308,28,5
4309,11,0
4309,1,7
4309,14,2
4309,9,1
4309,22,7
4310,12,2
4310,23,2
4310,39,5
4310,24,2
4311,33,2
4311,19,0
4311,1,2
4311,17,7
4311,48,6
4312,5,4
4312,32,3
4312,10,1
4312,34,3
4312,37,4
4313,13,4
4313,19,5
4313,39,7
4313,31,5
4313,45,9
4314,15,5
4314,38,8
4314,34,8
4314,3,7
4314,25,8
4315,46,6
4315,14,6
4315,13,6
4315,22,7
4315,32,6
4316,41,3
4316,20,3
4316,31,3
4316,40,3
4316,26,3
4317,29,8
4317,31,2
4317,4,8
4317,11,6
4317,9,8
4318,7,1
4318,43,7
4318,35,2
4318,24,1
4318,17,0
4319,44,9
4319,37,5
4319,18,5
4319,7,5
4319,19,7
4320,33,9
4320,39,6
4320,13,0
4320,3,4
4320,41,6
4321,30,0
4321,47,0
4321,2,0
4321,17,2
4322,49,5
4322,11,3
4322,20,0
4322,18,8
4322,15,6
4323,42,5
4323,14,4
4323,8,8
4323,46,0
4324,49,9
4324,18,7
4324,2,9
4324,12,7
4324,25,8
4325,29,9
4325,28,6
4325,43,9
4325,18,9
4325,24,9
4326,26,8
4326,17,9
4326,38,9
4326,49,9
4326,34,7
4327,2,7
4327,0,7
4327,17,3
4327,14,7
4327,4,3
4328,45,3
4328,49,4
4328,30,4
4328,42,7
4329,8,2
4329,28,9
4329,26,2
4329,2,2
4329,38,6
4330,37,6
4330,5,6
4330,30,2
4330,44,2
4330,9,2
4331,5,4
4331,32,8
4331,21,8
4331,14,4
4331,25,8
4332,16,5
4332,25,8
4332,32,1
4333,22,0
4333,36,2
4333,9,3
4333,45,2
4333,40,2
4334,34,8
4334,39,7
4334,40,0
4334,19,0
4334,29,2
4335,24,1
4335,4,9
4335,31,1
4335,25,2
4335,17,4
4336,28,0
4336,17,2
4336,16,0
4336,40,4
4336,18,3
4337,40,8
4337,19,1
4337,33,0
4337,44,7
4337,35,0
4338,5,5
4338,31,6
4338,42,0
4338,45,0
4338,46,2
4339,25,4
4339,14,9
4339,23,2
4339,0,2
4339,20,2
4340,29,8
4340,28,8
4340,24,7
4340,18,0
4340,12,8
4341,11,4
4341,0,7
4341,35,0
4341,49,7
4341,30,7
4342,2,6
4342,11,8
4342,37,2
4342,40,6
4342,26,7
4343,4,3
4343,1,3
4343,41,3
4343,21,3
4343,49,3
4344,6,5
4344,30,4
4344,16,7
4344,14,9
4344,28,0
4345,21,9
4345,18,8
4345,3,8
4345,28,9
4345,48,6
4346,4,6
4346,48,6
4346,29,6
4346,0,6
4346,40,6
4347,8,9
4347,23,0
4347,33,6
4347,4,9
4347,31,4
4348,19,3
4348,0,3
4348,12,2
4348,22,3
4348,18,7
4349,41,9
4349,39,0
4349,30,9
4349,11,4
4349,42,0
4350,16,9
4350,36,7
4350,7,1
4350,9,2
4350,34,0
4351,23,3
4351,13,6
4351,5,5
4351,44,0
4351,15,5
4352,0,1
4352,8,3
4352,26,2
4352,34,4
4352,4,9
4353,49,4
4353,32,4
4353,34,9
4353,11,7
4354,17,4
4354,46,0
4354,38,8
4354,41,1
4354,30,7
4355,14,4
4355,38,7
4355,40,7
4355,44,7
4355,11,7
4356,12,5
4356,43,5
4356,5,3
4356,40,0
4356,41,0
4357,29,9
4357,5,0
4357,9,5
4357,39,3
4357,8,9
4358,8,0
4358,26,0
4358,18,3
4358,6,9
4358,5,0
4359,30,0
4359,10,1
4359,19,1
4359,39,4
4360,46,4
4360,4,3
4360,34,0
4360,47,6
4360,40,0
4361,25,0
4361,37,2
4361,43,8
4361,32,2
4361,28,3
4362,17,0
4362,30,2
4362,47,2
4362,15,3
4362,41,5
4363,41,1
4363,48,2
4363,46,2
4363,16,2
4363,12,2
4364,40,7
4364,29,1
4364,31,1
4364,20,2
4365,3,9
4365,46,3
4365,34,2
4365,27,3
4365,19,3
4366,4,3
4366,21,3
4366,11,0
4366,28,6
4366,46,3
4367,48,5
4367,21,5
4367,26,8
4367,15,5
4367,7,5
4368,29,5
4368,45,0
4368,48,0
4368,49,8
4369,5,4
4369,1,4
4369,28,8
4369,30,4
4369,38,4
4370,11,3
4370,3,3
4370,31,8
4370,24,3
4370,2,5
4371,13,3
4371,29,3
4371,31,8
4371,48,3
4371,6,3
4372,37,7
4372,38,3
4372,23,2
4372,12,8
4373,4,2
4373,20,3
4373,49,0
4373,19,6
4373,12,0
4374,35,6
4374,43,3
4374,25,3
4374,21,3
4374,34,3
4375,31,0
4375,17,8
4375,33,9
4375,34,0
4376,22,5
4376,1,5
4376,40,5
4376,48,6
4376,13,1
4377,41,2
4377,15,8
4377,3,0
4377,17,5
4377,13,7
4378,11,5
4378,25,5
4378,8,4
4378,35,5
4379,48,0
4379,5,9
4379,4,9
4379,43,5
4379,39,9
4380,5,6
4380,11,6
4380,36,1
4380,29,6
4380,44,6
4381,37,6
4381,4,5
4381,33,7
4381,36,0
4381,49,0
4382,16,5
4382,22,8
4382,40,4
4382,7,5
4382,9,6
4383,13,6
4383,43,1
4383,12,7
4383,37,8
4384,41,9
4384,25,5
4384,5,1
4384,18,1
4384,6,6
4385,35,2
4385,46,9
4385,27,3
4385,7,9
4386,0,3
4386,23,4
4386,35,3
4386,19,6
4386,5,4
4387,16,6
4387,21,3
4387,46,6
4387,30,1
4387,39,6
4388,35,1
4388,34,2
4388,41,1
4388,44,2
4388,39,8
4389,1,9
4389,11,7
4389,29,5
4389,21,5
4389,25,8
4390,36,8
4390,35,8
4390,37,5
4390,40,8
4390,14,5
4391,14,8
4391,35,6
4391,49,9
4391,21,8
4392,46,7
4392,24,3
4392,22,0
4392,20,7
4392,4,2
4393,48,8
4393,1,1
4393,42,4
4393,16,8
4393,40,8
4394,37,5
4394,35,5
4394,8,2
4394,30,9
4395,44,7
4395,40,5
4395,22,6
4395,23,9
4395,29,4
4396,0,4
4396,8,4
4396,14,3
4396,39,4
4397,11,5
4397,27,5
4397,22,5
4397,5,4
4397,31,4
4398,19,2
4398,16,2
4398,6,2
4398,13,2
4398,29,2
4399,5,3
4399,26,7
4399,19,3
4399,1,3
4399,11,3
4400,33,4
4400,46,6
4400,28,2
4400,29,6
4400,31,6
4401,32,8
4401,23,4
4401,29,8
4401,0,8
4401,41,7
4402,14,5
4402,7,4
4402,30,6
4402,27,6
4403,29,1
4403,39,1
4403,36,1
4403,42,1
4404,7,0
4404,48,0
4404,38,3
4404,23,2
4404,9,0
4405,5,6
4405,28,1
4405,4,9
4405,42,6
4405,3,2
4406,41,2
4406,28,5
4406,4,2
4406,34,3
4407,47,8
4407,34,4
4407,25,5
4407,45,9
4408,18,8
4408,49,4
4408,34,8
4408,11,6
4408,25,8
4409,16,3
4409,12,6
4409,40,1
4409,34,3
4409,21,1
4410,7,5
4410,16,4
4410,9,5
4410,26,8
4410,30,5
4411,23,3
4411,46,1
4411,25,8
4411,4,8
4412,24,2
4412,2,0
4412,15,1
4412,4,1
4412,34,0
4413,32,5
4413,37,5
4413,26,0
4413,41,5
4413,49,5
4414,23,1
4414,47,1
4414,20,1
4414,35,1
4414,42,3
4415,37,8
4415,42,8
4415,44,8
4415,14,3
4415,24,8
4416,31,1
4416,43,2
4416,9,0
4416,24,1
4416,6,7
4417,34,4
4417,3,4
4417,28,4
4417,37,7
4417,43,4
4418,27,6
4418,35,5
4418,25,3
4418,7,3
4418,46,1
4419,39,2
4419,1,3
4419,46,1
4419,9,5
4419,20,5
4420,34,8
4420,25,7
4420,20,0
4420,22,1
4420,12,7
4421,23,7
4421,45,7
4421,12,7
4421,16,5
4421,32,0
4422,40,0
4422,37,2
4422,27,7
4422,4,0
4422,31,2
4423,18,0
4423,10,3
4423,9,0
4423,5,2
4423,8,1
4424,28,2
4424,21,2
4424,39,1
4424,49,3
4424,31,8
4425,41,6
4425,45,1
4425,16,4
4425,21,4
4425,46,7
4426,13,9
4426,20,3
4426,32,8
4426,8,8
4426,16,8
4427,36,8
4427,38,0
4427,11,9
4427,37,7
4427,7,7
4428,48,9
4428,17,8
4428,47,9
4428,32,9
4428,31,6
4429,28,5
4429,9,9
4429,35,5
4429,3,0
4429,43,5
4430,22,4
4430,4,7
4430,47,1
4430,30,5
4430,1,5
4431,24,8
4431,3,9
4431,7,8
4431,25,2
4431,20,6
4432,17,0
4432,44,1
4432,5,7
4432,15,0
4432,42,0
4433,8,7
4433,44,7
4433,24,2
4433,26,2
4434,14,2
4434,26,9
4434,46,1
4434,8,5
4434,16,4
4435,36,4
4435,1,2
4435,32,7
4435,30,1
4436,3,4
4436,43,6
4436,19,1
4436,5,8
4436,39,6
4437,19,9
4437,21,7
4437,14,5
4437,39,2
4437,33,9
4438,26,4
4438,38,1
4438,28,1
4438,17,1
4438,48,6
4439,1,3
4439,45,3
4439,34,3
4439,37,3
4439,20,3
4440,27,1
4440,30,1
4440,32,1
4440,42,1
4440,45,7
4441,42,9
4441,35,7
4441,43,2
4441,11,2
4441,26,2
4442,26,1
4442,41,8
4442,18,1
4442,39,1
4443,44,1
4443,3,8
4443,46,3
4443,7,8
4443,2,8
4444,21,6
4444,3,5
4444,24,6
4444,0,6
4444,11,6
4445,34,8
4445,27,6
4445,33,8
4445,35,3
4445,46,3
4446,4,9
4446,0,2
4446,20,2
4446,16,6
4446,31,0
4447,13,6
4447,47,8
4447,12,0
4447,9,5
4447,45,0
4448,7,1
4448,8,1
4448,18,1
4448,6,1
4448,20,1
4449,19,6
4449,23,5
4449,44,4
4449,4,0
4449,17,5
4450,47,8
4450,13,6
4450,25,3
4450,26,3
4451,4,0
4451,19,7
4451,16,9
4451,26,7
4452,15,0
4452,18,3
4452,25,1
4452,8,1
4452,44,0
4453,41,6
4453,40,6
4453,36,6
4453,45,9
4454,38,1
4454,40,2
4454,19,1
4454,10,1
4455,22,8
4455,48,3
4455,4,6
4455,27,5
4456,10,5
4456,36,5
4456,44,9
4456,22,2
4456,14,9
4457,39,4
4457,2,4
4457,43,4
4457,27,4
4457,8,4
4458,37,1
4458,1,1
4458,40,1
4458,38,1
4458,23,0
4459,36,5
4459,20,7
4459,3,6
4459,35,2
4459,6,5
4460,3,9
4460,25,9
4460,13,9
4460,10,9
4461,24,8
4461,31,1
4461,27,5
4461,1,8
4461,25,8
4462,39,9
4462,45,9
4462,13,7
4462,35,9
4462,4,9
4463,32,9
4463,0,9
4463,31,7
4463,10,9
4464,38,1
4464,47,4
4464,40,1
4464,4,2
4464,19,6
4465,18,0
4465,9,9
4465,29,0
4465,10,3
4466,26,1
4466,8,2
4466,6,6
4466,12,7
4466,36,1
4467,14,0
4467,48,0
4467,41,7
4467,43,0
4467,9,1
4468,41,4
4468,35,4
4468,33,4
4468,14,3
4468,48,2
4469,38,3
4469,46,0
4469,42,3
4469,26,3
4469,0,3
4470,0,4
4470,38,4
4470,9,4
4470,18,3
4471,26,1
4471,31,3
4471,33,9
4471,39,9
4471,16,1
4472,36,4
4472,15,5
4472,20,5
4472,1,3
4472,29,5
4473,46,4
4473,24,4
4473,49,1
4473,43,4
4473,18,4
4474,24,7
4474,44,4
4474,5,4
4474,42,4
4475,5,8
4475,11,3
4475,30,7
4475,23,2
4475,28,3
4476,25,4
4476,1,4
4476,39,4
4476,46,6
4476,41,5
4477,6,2
4477,25,2
4477,23,2
4477,45,4
4477,40,5
4478,13,4
4478,36,1
4478,1,9
4478,41,2
4478,18,4
4479,7,4
4479,37,6
4479,4,0
4479,49,4
4479,36,7
4480,14,8
4480,44,8
4480,45,8
4480,7,8
4480,2,8
4481,33,6
4481,5,7
4481,28,4
4481,38,1
4481,49,4
4482,10,4
4482,46,5
4482,26,8
4482,2,3
4482,49,0
4483,40,7
4483,13,7
4483,9,7
4483,31,2
4483,18,4
4484,14,6
4484,7,8
4484,46,2
4484,18,8
4484,47,2
4485,46,2
4485,32,1
4485,1,1
4485,11,8
4485,47,8
4486,4,4
4486,43,4
4486,33,1
4486,16,4
4486,28,7
4487,26,5
4487,48,8
4487,31,0
4487,11,0
4487,35,6
4488,49,7
4488,42,8
4488,22,4
4488,31,4
4488,4,4
4489,13,1
4489,44,6
4489,20,1
4489,6,1
4489,7,7
4490,38,4
4490,29,3
4490,16,0
4490,36,3
4490,45,4
4491,3,1
4491,28,9
4491,0,1
4491,49,2
4491,35,0
4492,6,3
4492,34,3
4492,11,3
4492,23,4
4492,15,3
4493,5,1
4493,44,6
4493,22,8
4493,6,1
4493,33,1
4494,13,8
4494,45,6
4494,24,9
4494,0,6
4494,47,6
4495,33,3
4495,39,1
4495,19,1
4495,10,1
4495,31,1
4496,1,9
4496,49,5
4496,11,4
4496,6,5
4497,24,3
4497,34,8
4497,33,8
4497,15,5
4497,46,7
4498,28,9
4498,6,0
4498,43,6
4498,10,3
4498,45,9
4499,49,9
4499,34,5
4499,6,8
4499,30,5
4499,29,5
4500,25,2
4500,11,0
4500,10,0
4500,5,2
4500,40,0
4501,11,6
4501,26,8
4501,33,6
4501,28,1
4501,13,6
4502,29,4
4502,45,1
4502,36,7
4502,30,3
4502,33,1
4503,31,4
4503,18,8
4503,9,5
4503,40,5
4503,37,5
4504,12,6
4504,7,1
4504,40,3
4505,36,6
4505,43,2
4505,6,1
4505,48,1
4505,12,3
4506,23,8
4506,17,7
4506,4,8
4506,47,8
4506,49,8
4507,42,6
4507,45,6
4507,29,7
4507,47,0
4507,38,7
4508,27,2
4508,30,3
4508,5,5
4508,17,5
4508,32,2
4509,4,4
4509,8,9
4509,46,5
4509,15,2
4509,28,6
4510,5,1
4510,0,1
4510,4,4
4510,32,1
4510,15,9
4511,10,5
4511,3,1
4511,49,5
4511,11,8
4511,8,2
4512,15,1
4512,43,2
4512,4,1
4512,37,1
4512,6,0
4513,34,6
4513,24,3
4513,47,6
4513,8,8
4513,29,6
4514,15,1
4514,4,2
4514,46,1
4514,27,4
4514,14,7
4515,43,8
4515,45,3
4515,20,3
4515,21,3
4515,36,3
4516,32,0
4516,41,3
4516,11,7
4516,29,3
4516,8,3
4517,12,0
4517,45,0
4517,28,0
4517,37,0
4517,38,0
4518,49,9
4518,42,9
4518,1,9
4518,16,9
4518,18,8
4519,41,2
4519,0,4
4519,19,1
4519,38,5
4520,22,7
4520,48,2
4520,43,7
4521,18,9
4521,14,5
4521,11,6
4521,10,9
4521,12,6
4522,32,2
4522,45,0
4522,14,3
4522,12,3
4523,44,5
4523,20,5
4523,4,3
4523,43,0
4523,37,5
4524,9,0
4524,23,2
4524,29,1
4524,39,1
4524,42,9
4525,2,2
4525,35,4
4525,13,5
4525,0,4
4525,42,4
4526,48,5
4526,31,8
4526,9,1
4526,21,1
4526,34,0
4527,17,7
4527,49,7
4527,12,7
4527,44,7
4528,9,4
4528,44,9
4528,23,6
4528,29,5
4528,40,9
4529,1,8
4529,11,8
4529,15,2
4529,34,4
4529,0,8
4530,10,1
4530,27,9
4530,17,1
4530,38,2
4530,20,7
4531,6,5
4531,17,0
4531,22,5
4531,32,5
4531,49,0
4532,45,6
4532,24,3
4532,16,6
4532,7,7
4532,9,5
4533,25,5
4533,30,5
4533,5,5
4533,20,0
4534,27,7
4534,12,7
4534,30,4
4534,28,1
4534,44,6
4535,17,3
4535,9,3
4535,48,3
4535,34,3
4535,28,1
4536,22,9
4536,0,6
4536,15,6
4536,19,8
4536,23,7
4537,18,1
4537,42,1
4537,1,1
4537,43,4
4537,13,9
4538,16,8
4538,15,3
4538,18,8
4538,5,0
4538,3,8
4539,14,7
4539,45,7
4539,3,1
4539,25,4
4539,5,7
4540,19,5
4540,5,0
4540,3,9
4540,48,2
4540,35,3
4541,42,5
4541,28,0
4541,31,3
4541,1,2
4542,5,6
4542,46,6
4542,47,6
4542,8,8
4542,35,6
4543,26,0
4543,8,2
4543,46,2
4543,7,9
4543,9,8
4544,43,0
4544,44,6
4544,5,0
4544,8,0
4544,34,3
4545,26,8
4545,30,5
4545,9,5
4545,19,0
4545,10,6
4546,20,2
4546,6,2
4546,3,8
4546,2,2
4546,14,2
4547,36,6
4547,43,2
4547,24,7
4547,45,9
4547,29,1
4548,16,8
