task,worker,answer
4055,111,5
4056,378,7
4056,134,2
4056,412,7
4056,215,9
4056,329,7
4057,479,0
4057,200,6
4057,47,7
4057,144,3
4057,302,6
4058,117,0
4058,174,0
4058,360,6
4058,24,4
4058,324,0
4059,328,6
4059,381,5
4059,151,6
4059,265,8
4059,499,8
4060,75,8
4060,352,4
4060,169,6
4060,441,7
4060,482,6
4061,214,0
4061,300,5
4061,192,0
4061,6,0
4061,94,2
4062,337,9
4062,378,4
4062,292,4
4062,294,0
4062,413,4
4063,8,7
4063,296,3
4063,11,7
4063,350,7
4063,145,7
4064,317,6
4064,238,5
4064,211,7
4064,152,0
4064,89,9
4065,384,2
4065,245,2
4065,102,3
4065,374,5
4065,105,1
4066,245,3
4066,165,1
4066,141,4
4066,482,6
4066,289,9
4067,50,0
4067,154,6
4067,462,8
4067,288,2
4067,208,8
4068,349,1
4068,360,2
4068,69,1
4068,361,2
4068,351,2
4069,213,1
4069,102,2
4069,469,2
4069,269,4
4069,402,2
4070,395,1
4070,436,6
4070,232,3
4070,265,8
4070,279,5
4071,453,5
4071,386,1
4071,404,7
4071,14,1
4071,137,8
4072,23,2
4072,233,7
4072,461,8
4072,495,3
4072,288,3
4073,465,3
4073,123,5
4073,333,6
4073,477,2
4073,16,5
4074,91,2
4074,340,8
4074,71,2
4074,96,7
4074,245,2
4075,313,9
4075,49,8
4075,475,6
4075,179,8
4075,59,8
4076,484,1
4076,174,2
4076,90,5
4076,279,9
4076,494,6
4077,351,6
4077,497,3
4077,202,9
4077,11,5
4077,210,3
4078,2,7
4078,338,6
4078,77,7
4078,62,1
4078,272,4
4079,87,2
4079,392,7
4079,139,5
4079,385,4
4079,173,6
4080,451,6
4080,242,6
4080,391,6
4080,144,6
4080,290,6
4081,160,6
4081,454,3
4081,260,3
4081,378,3
4081,101,6
4082,151,0
4082,163,4
4082,429,7
4082,301,4
4082,333,9
4083,436,0
4083,29,0
4083,293,0
4083,164,0
4083,286,0
4084,201,2
4084,442,2
4084,250,2
4084,382,0
4084,447,2
4085,354,2
4085,287,0
4085,110,2
4085,50,0
4085,121,3
4086,118,1
4086,10,1
4086,21,4
4086,54,4
4086,4,3
4087,138,6
4087,322,1
4087,13,1
4087,302,5
4087,480,6
4088,261,1
4088,226,2
4088,386,8
4088,284,5
4088,437,2
4089,251,8
4089,445,7
4089,436,5
4089,473,5
4089,146,5
4090,220,3
4090,452,9
4090,86,9
4090,364,0
4090,186,3
4091,1,2
4091,157,6
4091,486,4
4091,185,4
4091,236,5
4092,456,5
4092,467,4
4092,229,9
4092,43,6
4092,88,9
4093,329,0
4093,206,2
4093,27,2
4093,41,1
4093,312,2
4094,248,2
4094,288,4
4094,213,5
4094,239,4
4094,254,1
4095,177,2
4095,74,7
4095,415,3
4095,249,1
4095,214,3
4096,479,8
4096,84,4
4096,16,8
4096,245,9
4096,132,2
4097,158,7
4097,314,7
4097,332,7
4097,224,4
4097,205,6
4098,243,8
4098,479,2
4098,75,2
4098,466,2
4098,168,7
4099,39,4
4099,56,4
4099,403,1
4099,113,7
4099,76,2
4100,405,6
4100,238,7
4100,349,7
4100,443,7
4100,170,7
4101,28,1
4101,112,9
4101,127,9
4101,350,6
4101,41,9
4102,483,5
4102,241,6
4102,83,6
4102,320,6
4102,149,6
4103,314,6
4103,464,1
4103,332,8
4103,394,2
4103,476,8
4104,453,7
4104,226,1
4104,175,3
4104,273,1
4104,136,1
4105,168,0
4105,271,6
4105,153,4
4105,410,7
4105,279,4
4106,266,8
4106,468,8
4106,121,5
4106,189,9
4106,292,1
4107,25,8
4107,52,7
4107,286,2
4107,213,5
4107,40,9
4108,41,7
4108,152,3
4108,120,0
4108,360,7
4108,456,2
4109,459,9
4109,5,4
4109,233,2
4109,7,3
4109,465,3
4110,92,2
4110,75,5
4110,456,3
4110,199,2
4110,172,2
4111,464,2
4111,134,1
4111,411,0
4111,136,0
4112,434,9
4112,17,9
4112,265,4
4112,407,9
4112,449,9
4113,431,2
4113,219,7
4113,95,1
4113,116,1
4113,304,4
4114,435,3
4114,117,3
4114,147,0
4114,109,3
4114,252,6
4115,84,8
4115,369,5
4115,341,3
4115,350,8
4115,116,4
4116,115,6
4116,236,1
4116,76,8
4116,340,7
4116,206,7
4117,372,5
4117,347,5
4117,455,4
4117,264,5
4117,351,5
4118,58,2
4118,235,7
4118,251,8
4118,182,6
4118,498,3
4119,424,5
4119,334,2
4119,103,7
4119,38,6
4119,397,8
4120,250,8
4120,45,8
4120,444,8
4120,380,8
4120,399,9
4121,294,0
4121,156,8
4121,277,0
4121,135,8
4121,4,8
4122,267,5
4122,432,1
4122,447,5
4122,482,2
4122,182,4
4123,367,4
4123,246,4
4123,107,8
4123,30,4
4123,283,4
4124,137,6
4124,363,3
4124,268,5
4124,336,4
4124,315,1
4125,148,9
4125,213,6
4125,28,9
4125,334,2
4125,182,9
4126,363,3
4126,51,0
4126,358,0
4126,244,6
4126,272,1
4127,299,1
4127,333,0
4127,289,1
4127,259,1
4127,0,4
4128,346,4
4128,338,8
4128,46,0
4128,468,6
4128,234,5
4129,174,6
4129,22,9
4129,66,3
4129,73,1
4129,353,9
4130,310,0
4130,92,0
4130,276,2
4130,424,0
4130,73,6
4131,244,7
4131,119,5
4131,93,3
4131,325,7
4131,365,8
4132,22,5
4132,142,2
4132,425,0
4132,63,7
4132,295,0
4133,340,7
4133,39,3
4133,160,8
4133,180,6
4133,145,5
4134,98,4
4134,47,1
4134,368,8
4134,304,6
4134,267,9
4135,215,3
4135,254,3
4135,179,6
4135,347,0
4135,99,3
4136,321,9
4136,421,9
4136,234,7
4136,312,3
4136,11,9
4137,34,4
4137,175,0
4137,42,8
4137,350,7
4137,366,4
4138,130,3
4138,234,3
4138,342,3
4138,51,4
4139,253,9
4139,166,7
4139,452,2
4139,193,3
4139,339,3
4140,311,1
4140,144,0
4140,285,5
4140,71,9
4140,52,4
4141,122,9
4141,397,4
4141,489,4
4141,249,3
4141,241,6
4142,334,4
4142,141,8
4142,466,9
4142,74,0
4142,48,5
4143,58,9
4143,213,4
4143,487,1
4143,467,0
4143,48,1
4144,146,1
4144,6,1
4144,236,1
4144,234,9
4144,293,1
4145,62,9
4145,231,3
4145,115,3
4145,458,6
4145,8,6
4146,184,2
4146,313,1
4146,317,1
4146,64,8
4146,316,0
4147,318,3
4147,378,8
4147,497,1
4147,442,6
4147,17,2
4148,300,5
4148,343,9
4148,454,5
4148,165,5
4148,23,4
4149,142,5
4149,289,8
4149,410,9
4149,357,2
4150,471,0
4150,234,1
4150,406,0
4150,240,0
4150,188,0
4151,6,2
4151,388,7
4151,449,6
4151,379,6
4151,136,6
4152,340,7
4152,332,6
4152,251,8
4152,426,1
4152,348,6
4153,224,6
4153,356,8
4153,304,6
4153,372,5
4153,162,7
4154,141,6
4154,409,9
4154,453,6
4154,377,6
4154,473,6
4155,147,4
4155,9,1
4155,413,0
4155,109,0
4155,170,7
4156,113,6
4156,472,2
4156,90,1
4156,77,0
4156,466,1
4157,497,3
4157,70,6
4157,118,3
4157,287,3
4157,383,0
4158,277,0
4158,295,5
4158,447,4
4158,314,9
4158,219,7
4159,325,8
4159,451,8
4159,151,8
4159,304,8
4159,373,8
4160,190,9
4160,171,2
4160,69,2
4160,109,6
4160,182,6
4161,357,8
4161,54,0
4161,201,2
4161,375,0
4161,81,0
4162,5,2
4162,128,2
4162,177,4
4162,370,7
4162,56,6
4163,244,4
4163,278,7
4163,218,9
4163,380,4
4163,376,6
4164,54,8
4164,197,3
4164,217,1
4164,42,0
4164,152,3
4165,429,9
4165,354,3
4165,76,9
4165,245,9
4165,39,9
4166,140,6
4166,457,7
4166,449,4
4166,193,4
4166,485,0
4167,116,7
4167,36,8
4167,224,0
4167,262,8
4167,486,6
4168,236,7
4168,71,7
4168,322,7
4168,448,7
4168,371,5
4169,114,8
4169,52,8
4169,53,8
4169,336,8
4169,245,3
4170,95,2
4170,464,3
4170,245,3
4170,103,8
4170,144,4
4171,276,9
4171,449,9
4171,145,7
4171,209,4
4171,314,9
4172,354,7
4172,450,6
4172,103,6
4172,344,2
4172,378,7
4173,172,6
4173,439,2
4173,349,6
4173,289,2
4173,211,1
4174,378,1
4174,451,1
4174,309,1
4174,99,1
4174,211,8
4175,160,3
4175,58,3
4175,122,6
4175,60,6
4175,336,6
4176,22,8
4176,23,1
4176,458,0
4176,388,7
4176,143,8
4177,59,9
4177,390,9
4177,190,9
4177,311,9
4177,417,4
4178,288,4
4178,8,6
4178,115,6
4178,192,0
4178,434,9
4179,281,6
4179,256,9
4179,106,2
4179,88,2
4179,308,2
4180,295,8
4180,493,5
4180,479,0
4180,228,0
4180,79,6
4181,139,9
4181,281,9
4181,98,0
4181,211,3
4181,215,5
4182,296,7
4182,8,8
4182,336,0
4182,260,8
4182,236,2
4183,11,8
4183,141,6
4183,281,7
4183,177,6
4183,264,9
4184,85,9
4184,261,3
4184,49,9
4184,384,6
4184,55,7
4185,36,3
4185,482,3
4185,175,3
4185,46,5
4185,418,9
4186,473,2
4186,378,9
4186,190,9
4186,389,8
4186,5,1
4187,0,5
4187,412,1
4187,457,0
4187,79,3
4187,20,1
4188,329,8
4188,5,5
4188,277,5
4188,334,1
4188,2,6
4189,495,7
4189,210,0
4189,301,0
4189,379,6
4189,451,0
4190,178,7
4190,110,1
4190,97,0
4190,342,5
4190,276,4
4191,426,1
4191,272,4
4191,4,1
4191,144,4
4191,249,1
4192,10,8
4192,454,0
4192,37,3
4192,366,1
4192,337,2
4193,281,6
4193,271,0
4193,185,6
4193,245,6
4193,366,6
4194,282,7
4194,187,2
4194,367,8
4194,84,1
4194,402,6
4195,423,4
4195,161,1
4195,465,9
4195,277,2
4195,147,1
4196,195,4
4196,217,3
4196,312,0
4196,133,1
4196,45,3
4197,453,4
4197,300,2
4197,437,7
4197,94,0
4197,187,6
4198,394,1
4198,476,8
4198,401,5
4198,483,6
4198,56,9
4199,478,2
4199,244,5
4199,359,5
4199,6,8
4199,42,5
4200,337,9
4200,304,4
4200,382,7
4200,424,6
4200,396,3
4201,324,0
4201,241,8
4201,119,9
4201,235,5
4201,403,5
4202,36,7
4202,53,9
4202,386,4
4202,452,4
4202,370,3
4203,35,6
4203,267,6
4203,76,1
4203,44,2
4203,99,8
4204,72,2
4204,417,5
4204,411,2
4204,367,2
4204,177,3
4205,126,2
4205,199,5
4205,407,3
4205,256,1
4205,274,2
4206,36,6
4206,309,8
4206,1,1
4206,260,0
4206,134,4
4207,455,9
4207,271,5
4207,403,7
4207,478,0
4207,249,5
4208,408,0
4208,295,0
4208,275,5
4208,11,9
4208,218,5
4209,5,3
4209,260,5
4209,272,6
4209,296,4
4209,118,6
4210,91,8
4210,20,4
4210,482,8
4210,345,6
4210,394,2
4211,483,3
4211,354,0
4211,93,5
4211,108,6
4211,16,4
4212,99,3
4212,439,7
4212,118,0
4212,153,1
4212,160,7
4213,53,7
4213,239,2
4213,433,3
4213,142,2
4213,199,2
4214,395,1
4214,492,1
4214,231,1
4214,269,1
4214,486,1
4215,75,0
4215,497,9
4215,208,1
4215,183,9
4215,479,9
4216,484,1
4216,272,1
4216,461,1
4216,443,6
4216,440,1
4217,132,8
4217,27,8
4217,473,1
4217,47,8
4217,62,8
4218,50,3
4218,386,3
4218,57,2
4218,491,7
4218,71,3
4219,231,8
4219,62,6
4219,160,9
4219,452,9
4219,499,8
4220,231,4
4220,152,5
4220,481,7
4220,371,7
4220,88,5
4221,213,6
4221,333,6
4221,62,6
4221,21,3
4221,409,2
4222,405,7
4222,463,1
4222,212,9
4222,291,4
4222,37,5
4223,53,6
4223,80,1
4223,207,8
4223,95,8
4223,459,6
4224,213,1
4224,262,0
4224,120,6
4224,368,0
4225,162,4
4225,361,8
4225,41,1
4225,88,7
4225,154,1
4226,398,4
4226,107,4
4226,485,6
4226,340,6
4226,396,1
4227,89,4
4227,171,4
4227,146,0
4227,190,4
4227,219,6
4228,270,4
4228,273,4
4228,113,9
4228,452,3
4228,416,8
4229,257,5
4229,1,1
4229,152,3
4229,336,6
4229,299,1
4230,13,6
4230,441,2
4230,474,5
4230,41,6
4230,139,6
4231,108,2
4231,462,4
4231,46,4
4231,499,0
4231,395,9
4232,493,9
4232,60,9
4232,338,9
4232,145,9
4232,266,8
4233,364,4
4233,227,4
4233,254,5
4233,135,0
4233,282,4
4234,10,4
4234,263,9
4234,194,9
4234,331,9
4234,391,9
4235,482,5
4235,154,4
4235,37,4
4235,26,4
4235,324,7
4236,333,0
4236,44,0
4236,331,1
4236,126,4
4236,212,0
4237,196,3
4237,130,3
4237,380,6
4237,431,3
4237,95,9
4238,336,4
4238,74,4
4238,49,2
4238,223,0
4238,384,4
4239,88,9
4239,82,9
4239,296,9
4239,130,0
4239,18,9
4240,171,4
4240,356,4
4240,479,4
4240,440,4
4241,132,2
4241,80,0
4241,25,0
4241,395,0
4241,135,0
4242,158,7
4242,39,9
4242,393,3
4242,474,7
4242,463,7
4243,108,4
4243,292,0
4243,106,2
4243,207,3
4243,304,2
4244,354,8
4244,114,2
4244,260,1
4244,439,2
4244,48,7
4245,366,6
4245,6,4
4245,486,4
4245,97,3
4245,252,4
4246,253,8
4246,99,0
4246,8,4
4246,155,2
4246,218,8
4247,474,4
4247,71,7
4247,112,4
4247,220,4
4247,431,4
4248,433,9
4248,403,7
4248,117,7
4248,440,4
4248,275,0
4249,355,3
4249,170,1
4249,88,1
4249,12,1
4249,251,1
4250,181,0
4250,107,2
4250,265,0
4250,393,1
4251,39,9
4251,315,5
4251,214,9
4251,95,9
4251,22,9
4252,370,0
4252,103,3
4252,443,3
4252,77,1
4252,449,8
4253,369,7
4253,413,6
4253,290,7
4253,18,7
4253,111,7
4254,457,7
4254,84,7
4254,221,5
4254,414,1
4254,100,2
4255,269,4
4255,408,3
4255,13,4
4255,246,9
4255,365,3
4256,229,3
4256,396,3
4256,14,3
4256,212,0
4256,178,3
4257,63,8
4257,487,0
4257,420,0
4257,128,0
4257,8,0
4258,186,0
4258,349,0
4258,228,9
4258,345,1
4259,125,4
4259,88,4
4259,488,4
4259,20,5
4259,351,4
4260,451,9
4260,3,8
4260,198,9
4260,146,9
4260,204,0
4261,64,6
4261,297,1
4261,125,1
4261,220,5
4262,342,8
4262,256,4
4262,4,1
4262,204,1
4262,329,4
4263,2,0
4263,374,0
4263,283,5
4263,467,4
4263,61,4
4264,32,2
4264,139,2
4264,224,2
4264,472,2
4264,397,5
4265,486,9
4265,82,5
4265,200,4
4265,458,2
4265,45,4
4266,122,7
4266,174,7
4266,261,9
4266,114,2
4266,386,3
4267,425,3
4267,41,3
4267,494,0
4267,58,8
4267,52,7
4268,473,1
4268,249,0
4268,106,3
4268,459,3
4268,493,1
4269,109,5
4269,415,1
4269,54,5
4269,87,3
4269,488,5
4270,143,7
4270,141,6
4270,418,9
4270,237,7
4270,240,6
4271,169,4
4271,347,4
4271,60,4
4271,57,4
4271,231,1
4272,476,5
4272,407,5
4272,88,5
4272,342,4
4272,417,2
4273,385,7
4273,39,5
4273,439,9
4273,419,7
4273,156,5
4274,242,3
4274,463,8
4274,359,6
4274,232,4
4274,225,4
4275,287,2
4275,419,7
4275,116,2
4275,108,2
4275,41,2
4276,243,6
4276,330,7
4276,242,9
4276,414,7
4276,374,2
4277,319,2
4277,488,4
4277,450,6
4277,121,6
4277,418,6
4278,220,9
4278,433,6
4278,56,6
4278,12,9
4278,443,2
4279,209,9
4279,116,8
4279,233,9
4279,453,9
4279,388,3
4280,391,1
4280,390,8
4280,477,7
4280,370,8
4280,223,4
4281,258,7
4281,452,1
4281,285,1
4281,251,6
4281,410,1
4282,358,2
4282,305,2
4282,293,5
4282,132,1
4282,405,6
4283,257,6
4283,72,2
4283,77,5
4283,311,2
4283,170,6
4284,45,9
4284,192,9
4284,258,9
4284,75,9
4284,436,8
4285,189,9
4285,357,9
4285,461,0
4285,480,7
4285,290,9
4286,23,4
4286,154,5
4286,35,4
4286,195,4
4286,233,4
4287,302,5
4287,393,7
4287,394,7
4287,417,1
4287,43,7
4288,464,7
4288,3,7
4288,404,7
4288,301,5
4288,411,9
4289,381,7
4289,491,1
4289,403,4
4289,401,1
4289,195,3
4290,206,6
4290,422,2
4290,379,2
4290,336,8
4290,68,4
4291,139,3
4291,420,6
4291,21,7
4291,383,6
4291,228,1
4292,357,2
4292,307,1
4292,217,9
4292,96,5
4292,284,1
4293,470,4
4293,246,2
4293,268,4
4293,105,6
4293,92,7
4294,47,4
4294,498,3
4294,421,2
4294,128,4
4294,141,8
4295,8,1
4295,404,1
4295,169,1
4295,297,1
4295,252,1
4296,240,8
4296,79,4
4296,20,1
4296,375,1
4296,271,2
4297,468,7
4297,187,7
4297,147,4
4297,211,7
4297,80,7
4298,489,0
4298,463,9
4298,436,2
4298,145,4
4298,371,3
4299,491,9
4299,417,6
4299,300,9
4299,270,8
4299,157,2
4300,393,6
4300,147,0
4300,208,6
4300,200,8
4301,186,3
4301,469,3
4301,104,1
4301,330,3
4301,258,7
4302,132,9
4302,134,2
4302,409,9
4302,335,1
4302,198,6
4303,195,6
4303,134,6
4303,469,6
4303,443,5
4303,270,8
4304,485,6
4304,134,7
4304,379,7
4304,412,7
4304,258,3
4305,236,8
4305,457,3
4305,50,8
4305,26,9
4305,494,8
4306,187,0
4306,214,0
4306,150,0
4306,204,0
4306,433,0
4307,59,0
4307,116,9
4307,78,5
4307,395,9
4307,251,8
4308,376,4
4308,438,0
4308,161,8
4308,416,8
4308,372,8
4309,125,6
4309,34,0
4309,192,0
4309,209,3
4309,441,0
4310,258,9
4310,95,9
4310,357,1
4310,126,9
4310,366,0
4311,471,8
4311,337,8
4311,225,1
4311,300,0
4311,90,9
4312,254,3
4312,70,5
4312,140,3
4312,92,6
4312,132,2
4313,140,2
4313,251,7
4313,393,7
4313,484,2
4313,297,6
4314,85,8
4314,417,8
4314,155,1
4314,328,8
4314,51,4
4315,399,3
4315,475,5
4315,435,1
4315,124,1
4315,99,5
4316,169,1
4316,350,5
4316,289,3
4316,204,7
4316,57,6
4317,226,2
4317,365,2
4317,419,1
4317,479,7
4317,32,2
4318,481,3
4318,256,2
4318,127,4
4318,190,3
4318,89,5
4319,225,4
4319,115,8
4319,340,8
4319,458,2
4319,491,0
4320,259,5
4320,277,4
4320,452,8
4320,224,6
4320,51,1
4321,29,3
4321,297,9
4321,471,9
4321,274,9
4321,175,1
4322,340,6
4322,372,1
4322,92,1
4322,154,5
4322,315,4
4323,237,1
4323,301,8
4323,165,9
4323,41,7
4323,75,7
4324,317,9
4324,295,6
4324,111,6
4324,411,6
4324,268,6
4325,173,1
4325,416,1
4325,283,1
4325,484,2
4325,18,1
4326,129,5
4326,353,1
4326,398,5
4326,201,5
4326,123,5
4327,121,2
4327,72,0
4327,230,9
4327,308,5
4327,433,2
4328,65,9
4328,446,9
4328,345,8
4328,445,5
4328,308,5
4329,43,4
4329,336,2
4329,195,6
4329,155,6
4329,90,4
4330,249,2
4330,220,1
4330,241,7
4330,367,9
4330,11,9
4331,380,2
4331,272,1
4331,409,3
4331,270,8
4331,248,5
4332,208,5
4332,115,1
4332,344,7
4332,277,1
4332,273,1
4333,327,0
4333,328,5
4333,229,7
4333,426,0
4333,453,5
4334,97,8
4334,37,5
4334,426,5
4334,239,5
4334,236,5
4335,57,2
4335,45,3
4335,79,4
4335,446,3
4335,374,4
4336,93,5
4336,437,2
4336,213,0
4336,1,9
4336,353,7
4337,478,9
4337,216,9
4337,305,2
4337,366,9
4337,54,9
4338,99,9
4338,24,2
4338,10,6
4338,358,7
4338,330,8
4339,188,4
4339,384,5
4339,123,6
4339,272,6
4339,395,5
4340,284,9
4340,14,7
4340,372,7
4340,443,0
4340,264,7
4341,249,9
4341,464,5
4341,490,4
4341,493,9
4341,27,9
4342,42,3
4342,37,0
4342,340,8
4342,77,3
4342,10,3
4343,2,1
4343,197,1
4343,356,1
4343,270,1
4343,50,1
4344,398,5
4344,125,5
4344,39,0
4344,167,5
4344,182,5
4345,292,4
4345,395,4
4345,214,4
4345,275,4
4345,107,4
4346,450,3
4346,483,9
4346,318,8
4346,282,6
4346,463,3
4347,331,3
4347,50,3
4347,305,6
4347,141,3
4347,208,1
4348,186,8
4348,488,3
4348,261,4
4348,485,3
4348,329,8
4349,320,2
4349,280,2
4349,456,2
4349,23,0
4349,177,9
4350,450,1
4350,63,1
4350,468,1
4350,213,3
4350,142,2
4351,4,0
4351,376,3
4351,401,9
4351,20,1
4351,33,4
4352,20,3
4352,254,4
4352,214,3
4352,67,3
4352,253,8
4353,428,6
4353,389,2
4353,353,6
4353,301,6
4353,51,6
4354,138,3
4354,374,5
4354,306,3
4354,464,2
4354,134,8
4355,83,0
4355,37,2
4355,130,8
4355,441,5
4355,67,3
4356,323,9
4356,468,0
4356,419,4
4356,384,5
4356,199,9
4357,209,7
4357,337,8
4357,342,1
4357,72,1
4357,403,9
4358,210,8
4358,192,9
4358,481,3
4358,385,4
4358,390,4
4359,412,1
4359,366,7
4359,28,0
4359,86,1
4359,343,7
4360,388,7
4360,39,6
4360,437,7
4360,186,6
4360,81,6
4361,292,0
4361,46,3
4361,52,3
4361,241,2
4361,282,0
4362,182,7
4362,149,3
4362,43,3
4362,381,1
4362,167,3
4363,182,4
4363,364,0
4363,347,0
4363,380,1
4363,325,3
4364,44,8
4364,251,8
4364,75,6
4364,220,8
4364,289,8
4365,420,2
4365,27,9
4365,231,2
4365,281,8
4365,429,2
4366,479,6
4366,302,7
4366,267,9
4366,167,9
4366,261,9
4367,232,1
4367,406,7
4367,73,9
4367,34,2
4367,417,8
4368,486,1
4368,84,9
4368,435,8
4368,77,9
4368,396,7
4369,452,7
4369,268,1
4369,200,1
4369,437,3
4369,290,4
4370,467,0
4370,288,1
4370,35,1
4370,328,8
4370,425,8
4371,99,3
4371,253,1
4371,148,9
4371,171,9
4371,83,4
4372,386,2
4372,462,2
4372,94,9
4372,378,2
4372,322,0
4373,452,3
4373,428,3
4373,199,6
4373,192,6
4373,68,9
4374,62,0
4374,342,5
4374,73,0
4374,333,5
4374,15,0
4375,137,3
4375,162,4
4375,425,3
4375,5,3
4375,455,4
4376,428,4
4376,350,9
4376,401,4
4376,445,4
4376,207,1
4377,358,5
4377,122,5
4377,132,3
4377,348,3
4377,29,3
4378,76,6
4378,188,3
4378,149,9
4378,253,6
4378,404,7
4379,173,9
4379,304,0
4379,165,6
4379,8,7
4379,99,1
4380,69,7
4380,119,4
4380,341,3
4380,154,6
4380,347,3
4381,468,3
4381,205,7
4381,103,7
4381,443,9
4381,217,9
4382,391,0
4382,129,3
4382,165,1
4382,222,3
4382,63,1
4383,195,0
4383,187,8
4383,311,9
4383,373,8
4383,463,0
4384,96,0
4384,432,6
4384,397,1
4384,476,2
4384,119,2
4385,26,1
4385,470,1
4385,423,0
4385,222,0
4385,94,8
4386,106,5
4386,285,2
4386,134,2
4386,310,2
4386,486,6
4387,449,3
4387,10,9
4387,154,7
4387,497,9
4387,470,1
4388,452,3
4388,193,0
4388,2,1
4388,199,0
4388,270,3
4389,491,2
4389,18,9
4389,166,7
4389,322,7
4389,242,0
4390,86,0
4390,18,0
4390,382,0
4390,126,6
4390,109,0
4391,350,5
4391,492,2
4391,474,2
4391,243,2
4391,458,2
4392,499,1
4392,307,1
4392,214,9
4392,45,7
4392,134,1
4393,164,7
4393,142,0
4393,181,2
4393,293,4
4393,381,0
4394,37,5
4394,445,5
4394,77,5
4394,40,4
4394,231,9
4395,444,6
4395,304,0
4395,199,6
4395,167,6
4395,213,6
4396,74,6
4396,315,2
4396,440,2
4396,403,0
4397,404,3
4397,288,4
4397,165,3
4397,135,1
4397,420,1
4398,173,1
4398,297,8
4398,303,8
4398,417,8
4398,478,1
4399,239,2
4399,427,2
4399,77,6
4399,410,4
4399,213,6
4400,148,1
4400,208,8
4400,348,7
4400,445,7
4400,350,3
4401,184,6
4401,261,6
4401,220,5
4401,142,6
4401,36,6
4402,433,3
4402,265,7
4402,164,3
4402,290,4
4402,144,8
4403,453,6
4403,44,6
4403,173,3
4403,94,4
4403,232,4
4404,293,2
4404,169,1
4404,140,1
4404,26,9
4404,179,4
4405,333,7
4405,1,9
4405,72,0
4405,78,8
4405,287,0
4406,110,2
4406,311,2
4406,264,2
4406,150,4
4406,303,2
4407,148,5
4407,145,5
4407,92,5
4407,313,9
4407,471,3
4408,64,2
4408,433,2
4408,150,0
4408,374,8
4408,319,9
4409,295,5
4409,174,7
4409,394,5
4409,217,5
4409,41,5
4410,478,4
4410,493,0
4410,354,4
4410,253,9
4410,9,4
4411,227,7
4411,135,5
4411,139,3
4411,262,7
4411,321,3
4412,193,1
4412,12,1
4412,484,1
4412,71,6
4412,140,4
4413,361,1
4413,232,5
4413,48,1
4413,79,1
4413,140,1
4414,197,7
4414,302,7
4414,219,2
4414,369,7
4414,349,2
4415,300,9
4415,190,7
4415,210,9
4415,140,7
4415,96,5
4416,0,3
4416,480,0
4416,163,0
4416,106,0
4416,285,3
4417,108,8
4417,161,7
4417,85,2
4417,355,2
4417,226,5
4418,319,8
4418,240,8
4418,357,3
4418,354,1
4418,18,8
4419,468,3
4419,392,5
4419,146,5
4419,311,5
4419,405,5
4420,421,5
4420,129,5
4420,348,5
4420,492,5
4420,418,1
4421,339,9
4421,115,3
4421,362,9
4421,75,2
4421,88,9
4422,24,1
4422,84,5
4422,64,1
4422,218,1
4422,415,0
4423,435,3
4423,291,7
4423,208,6
4423,342,7
4424,82,0
4424,289,0
4424,303,0
4424,487,0
4424,79,0
4425,415,8
4425,451,8
4425,330,8
4425,246,4
4425,430,7
4426,22,0
4426,85,0
4426,326,2
4426,37,0
4426,294,0
4427,418,1
4427,10,6
4427,235,5
4427,480,5
4427,85,0
4428,352,3
4428,495,8
4428,311,1
4428,440,8
4428,208,3
4429,58,5
4429,216,1
4429,44,6
4429,416,6
4429,75,6
4430,362,4
4430,494,4
4430,330,4
4430,36,4
4430,267,2
4431,166,9
4431,147,0
4431,309,9
4431,164,7
4431,413,6
4432,83,4
4432,291,4
4432,74,4
4432,6,6
4432,229,4
4433,349,0
4433,298,0
4433,357,5
4433,469,0
4433,264,0
4434,216,9
4434,373,9
4434,229,7
4434,451,9
4434,202,9
4435,205,1
4435,497,1
4435,143,5
4435,242,4
4435,415,2
4436,328,8
4436,257,6
4436,199,8
4436,473,8
4436,66,4
4437,498,7
4437,33,2
4437,367,5
4437,438,5
4437,36,5
4438,360,5
4438,240,7
4438,115,9
4438,299,7
4438,209,3
4439,326,4
4439,4,4
4439,273,7
4439,57,7
4439,2,4
4440,146,9
4440,399,7
4440,106,0
4440,471,9
4440,74,6
4441,461,7
4441,181,1
4441,61,4
4441,41,7
4441,314,2
4442,217,4
4442,150,4
4442,303,7
4442,399,4
4442,403,4
4443,86,9
4443,292,0
4443,484,6
4443,319,9
4443,426,9
4444,173,9
4444,264,5
4444,288,7
4444,358,6
4444,401,6
4445,417,4
4445,306,4
4445,17,1
4445,482,3
4446,142,3
4446,267,0
4446,75,2
4446,200,0
4446,118,7
4447,156,4
4447,52,4
4447,395,4
4447,235,2
4447,325,1
4448,198,4
4448,480,3
4448,175,3
4448,487,9
4448,261,5
4449,243,9
4449,389,5
4449,380,9
4449,238,7
4449,347,7
4450,459,6
4450,386,4
4450,106,0
4450,165,3
4450,331,3
4451,114,2
4451,165,2
4451,51,1
4451,158,6
4451,466,9
4452,329,2
4452,490,5
4452,98,2
4452,199,1
4452,360,1
4453,246,5
4453,403,3
4453,7,3
4453,51,2
4453,473,6
4454,410,7
4454,300,1
4454,368,8
4454,353,3
4455,381,9
4455,307,1
4455,204,3
4455,455,8
4455,237,2
4456,147,8
4456,354,5
4456,338,2
4456,387,6
4456,384,6
4457,36,0
4457,409,0
4457,285,0
4457,12,0
4457,190,1
