task,worker,answer
4033,78,4
4033,199,6
4033,189,6
4033,164,8
4033,13,8
4034,143,4
4034,112,5
4034,161,1
4034,66,0
4034,57,4
4035,154,9
4035,198,9
4035,109,3
4035,95,0
4035,50,6
4036,131,3
4036,21,4
4036,13,8
4036,197,8
4036,123,8
4037,176,1
4037,169,8
4037,102,7
4037,65,4
4037,158,5
4038,146,9
4038,72,4
4038,41,5
4038,59,9
4038,21,9
4039,43,2
4039,0,1
4039,54,9
4039,29,3
4039,94,8
4040,175,8
4040,33,0
4040,168,8
4040,182,1
4040,126,8
4041,69,1
4041,79,7
4041,150,1
4041,51,1
4041,42,3
4042,118,3
4042,102,1
4042,74,9
4042,113,7
4042,21,6
4043,21,8
4043,95,7
4043,125,4
4043,64,7
4043,15,8
4044,165,9
4044,75,4
4044,125,5
4044,38,9
4044,71,7
4045,84,7
4045,1,1
4045,30,6
4045,59,1
4045,136,1
4046,185,1
4046,62,5
4046,113,3
4046,52,4
4046,174,1
4047,154,8
4047,3,8
4047,185,8
4047,184,8
4047,71,8
4048,149,8
4048,169,2
4048,35,2
4048,26,6
4048,7,2
4049,153,3
4049,44,2
4049,98,2
4049,71,3
4049,193,8
4050,77,9
4050,76,2
4050,180,5
4050,134,3
4050,82,5
4051,174,3
4051,98,2
4051,88,2
4051,136,2
4051,4,2
4052,90,6
4052,91,3
4052,176,3
4052,8,3
4052,49,5
4053,84,5
4053,52,2
4053,185,5
4053,118,8
4053,136,1
4054,95,2
4054,116,2
4054,171,1
4054,81,2
4054,4,6
4055,16,7
4055,120,9
4055,75,8
4055,132,8
4055,90,1
4056,127,1
4056,134,6
4056,190,5
4056,76,6
4056,0,5
4057,59,3
4057,11,9
4057,53,2
4057,64,3
4057,161,2
4058,130,1
4058,177,1
4058,98,7
4058,31,9
4058,42,1
4059,172,2
4059,131,9
4059,182,2
4059,181,2
4060,85,8
4060,79,4
4060,168,7
4060,83,5
4060,48,7
4061,65,1
4061,141,9
4061,113,1
4061,117,0
4062,67,2
4062,99,3
4062,150,2
4062,100,4
4062,189,7
4063,85,4
4063,140,8
4063,151,1
4063,32,6
4064,99,0
4064,71,4
4064,90,4
4064,150,7
4064,83,9
4065,72,8
4065,156,1
4065,148,6
4065,80,0
4065,134,5
4066,92,5
4066,58,9
4066,27,5
4066,162,8
4066,49,4
4067,93,5
4067,21,4
4067,177,4
4067,54,4
4067,155,4
4068,110,8
4068,171,2
4068,157,2
4068,129,2
4068,11,2
4069,151,7
4069,26,6
4069,10,4
4069,158,3
4069,7,3
4070,36,5
4070,107,1
4070,23,7
4070,120,5
4071,177,9
4071,55,8
4071,18,8
4071,186,9
4071,44,4
4072,65,5
4072,140,4
4072,40,5
4072,6,3
4072,116,5
4073,169,1
4073,1,4
4073,83,4
4073,165,4
4073,47,6
4074,88,7
4074,122,9
4074,57,9
4074,62,3
4074,199,3
4075,191,4
4075,2,3
4075,10,0
4075,122,7
4075,176,4
4076,196,8
4076,145,6
4076,193,2
4076,68,4
4076,82,0
4077,62,6
4077,12,5
4077,58,8
4077,94,7
4077,59,9
4078,68,8
4078,113,0
4078,17,0
4078,197,8
4078,72,9
4079,155,4
4079,149,4
4079,168,0
4079,58,4
4079,190,8
4080,122,3
4080,2,3
4080,65,2
4080,124,3
4080,82,2
4081,115,4
4081,118,1
4081,143,7
4081,20,5
4082,152,9
4082,73,9
4082,76,8
4082,151,0
4082,103,8
4083,75,8
4083,49,7
4083,16,7
4083,194,7
4083,180,7
4084,124,7
4084,112,7
4084,150,9
4084,114,7
4084,29,1
4085,116,5
4085,14,0
4085,30,4
4085,163,9
4085,69,1
4086,70,3
4086,193,6
4086,99,0
4086,158,8
4087,183,5
4087,198,4
4087,23,6
4087,37,3
4087,171,6
4088,79,9
4088,95,1
4088,10,9
4088,165,9
4088,122,9
4089,53,3
4089,152,3
4089,5,6
4089,78,9
4090,153,5
4090,2,5
4090,173,1
4090,39,5
4090,91,0
4091,112,8
4091,43,8
4091,67,9
4091,72,8
4091,22,8
4092,7,4
4092,161,4
4092,108,7
4092,68,3
4092,9,3
4093,39,6
4093,192,8
4093,90,7
4093,137,0
4093,86,0
4094,129,3
4094,59,3
4094,0,9
4094,127,3
4094,184,4
4095,73,9
4095,28,5
4095,54,5
4095,111,4
4095,192,6
4096,156,5
4096,129,5
4096,192,9
4096,33,5
4096,74,5
4097,88,3
4097,165,4
4097,140,2
4097,44,3
4097,148,3
4098,24,1
4098,5,6
4098,139,2
4098,87,9
4098,166,6
4099,9,1
4099,156,5
4099,89,1
4099,56,1
4099,51,6
4100,172,9
4100,28,9
4100,179,0
4100,40,9
4100,26,9
4101,158,7
4101,156,4
4101,88,7
4101,64,2
4101,62,2
4102,119,8
4102,26,9
4102,152,6
4102,22,1
4102,138,8
4103,28,8
4103,186,1
4103,148,5
4103,132,5
4104,53,2
4104,59,8
4104,4,2
4104,93,5
4104,84,5
4105,115,0
4105,42,2
4105,27,0
4105,41,5
4105,83,9
4106,104,0
4106,197,3
4106,16,8
4106,196,7
4106,39,2
4107,167,4
4107,71,4
4107,32,3
4107,88,9
4108,132,5
4108,189,2
4108,112,1
4108,1,2
4108,47,8
4109,110,8
4109,165,2
4109,19,0
4109,149,9
4109,198,5
4110,189,9
4110,128,9
4110,15,8
4110,170,2
4110,148,4
4111,178,5
4111,53,9
4111,124,3
4111,199,1
4111,16,7
4112,167,5
4112,109,5
4112,17,0
4112,74,6
4112,98,0
4113,102,9
4113,124,9
4113,116,9
4113,186,6
4113,43,9
4114,191,4
4114,149,9
4114,195,5
4114,137,9
4114,92,3
4115,51,2
4115,42,0
4115,103,2
4115,164,2
4115,93,2
4116,141,0
4116,29,9
4116,167,3
4116,122,6
4116,37,8
4117,113,6
4117,4,4
4117,29,4
4117,190,4
4117,24,4
4118,185,0
4118,64,9
4118,108,7
4118,182,3
4118,158,2
4119,138,8
4119,68,4
4119,158,5
4119,26,4
4119,12,4
4120,61,0
4120,91,0
4120,163,0
4120,18,0
4120,6,5
4121,12,0
4121,19,0
4121,94,3
4121,69,7
4121,31,6
4122,54,4
4122,67,5
4122,178,4
4122,134,4
4122,124,4
4123,86,3
4123,1,3
4123,71,3
4123,179,0
4123,32,9
4124,16,3
4124,11,3
4124,81,8
4124,149,4
4124,120,8
4125,108,5
4125,129,4
4125,198,5
4125,184,4
4125,143,5
4126,44,4
4126,161,8
4126,97,6
4126,113,4
4126,193,1
4127,183,5
4127,99,7
4127,30,9
4127,37,5
4127,156,2
4128,199,0
4128,103,2
4128,137,8
4128,150,3
4128,128,5
4129,139,1
4129,120,7
4129,110,7
4129,91,9
4129,174,7
4130,172,2
4130,152,5
4130,166,0
4130,185,6
4130,162,2
4131,114,1
4131,116,3
4131,46,4
4131,103,1
4131,93,9
4132,89,3
4132,88,4
4132,51,1
4132,174,5
4132,178,4
4133,60,2
4133,15,0
4133,29,2
4133,166,2
4134,178,3
4134,17,4
4134,53,0
4134,19,8
4134,131,4
4135,63,0
4135,65,0
4135,38,4
4135,112,4
4135,50,0
4136,23,8
4136,66,2
4136,199,9
4136,164,8
4136,148,8
4137,79,9
4137,93,3
4137,177,6
4137,190,6
4137,32,0
4138,18,3
4138,73,8
4138,192,3
4138,80,1
4139,9,2
4139,12,9
4139,45,2
4139,115,3
4139,151,2
4140,194,2
4140,69,9
4140,42,9
4140,161,8
4140,0,9
4141,106,1
4141,44,2
4141,7,1
4141,124,1
4142,37,5
4142,95,1
4142,39,2
4142,178,8
4142,139,8
4143,130,8
4143,49,5
4143,114,7
4143,119,5
4143,69,8
4144,178,7
4144,153,7
4144,190,6
4144,84,7
4144,147,6
4145,34,7
4145,41,2
4145,185,7
4145,25,1
4146,162,8
4146,117,6
4146,14,4
4146,115,6
4146,188,9
4147,148,6
4147,75,2
4147,41,4
4147,123,4
4147,139,6
4148,122,1
4148,145,1
4148,102,6
4148,158,3
4148,11,6
4149,167,2
4149,139,2
4149,83,5
4149,148,2
4149,63,5
4150,174,6
4150,125,1
4150,132,3
4150,49,3
4150,4,8
4151,181,3
4151,21,3
4151,33,4
4151,128,1
4151,119,6
4152,143,6
4152,98,1
4152,173,8
4152,182,7
4152,103,7
4153,143,8
4153,125,4
4153,10,9
4153,77,6
4153,196,9
4154,141,2
4154,7,0
4154,0,2
4154,53,1
4154,91,6
4155,83,8
4155,153,3
4155,31,8
4155,106,8
4155,108,5
4156,35,5
4156,186,1
4156,121,4
4156,86,4
4156,128,7
4157,101,0
4157,6,4
4157,34,3
4157,175,0
4157,87,6
4158,43,1
4158,25,4
4158,98,4
4158,125,4
4158,175,4
4159,175,1
4159,63,2
4159,151,7
4159,79,8
4159,139,8
4160,82,6
4160,16,9
4160,39,7
4160,75,8
4160,123,8
4161,131,8
4161,78,1
4161,171,2
4161,189,8
4161,164,9
4162,32,1
4162,7,3
4162,10,3
4162,34,3
4162,78,3
4163,136,2
4163,164,9
4163,20,7
4163,1,2
4163,56,1
4164,46,1
4164,142,1
4164,153,5
4164,4,0
4164,57,5
4165,67,4
4165,180,0
4165,146,9
4165,197,4
4165,40,4
4166,68,6
4166,127,2
4166,134,5
4166,16,5
4166,44,7
4167,138,7
4167,163,8
4167,48,7
4167,119,1
4167,84,6
4168,49,6
4168,177,1
4168,196,1
4168,126,1
4168,152,7
4169,78,5
4169,145,0
4169,150,9
4169,142,6
4169,198,9
4170,101,8
4170,163,8
4170,195,8
4170,123,8
4170,62,8
4171,22,0
4171,52,7
4171,186,9
4171,156,1
4171,103,7
4172,36,0
4172,84,2
4172,14,4
4172,156,0
4172,55,9
4173,186,9
4173,196,1
4173,59,1
4173,106,7
4173,127,1
4174,71,2
4174,107,3
4174,159,2
4174,80,2
4174,110,1
4175,157,3
4175,77,6
4175,104,3
4175,94,4
4175,169,6
4176,194,3
4176,14,3
4176,172,3
4176,81,0
4176,60,3
4177,195,7
4177,112,9
4177,169,7
4177,53,7
4177,104,7
4178,163,7
4178,113,5
4178,174,9
4178,142,0
4178,164,0
4179,59,2
4179,158,7
4179,74,5
4179,1,0
4179,66,1
4180,129,2
4180,98,1
4180,106,1
4180,120,1
4180,44,1
4181,171,3
4181,67,0
4181,181,9
4181,104,7
4181,63,9
4182,170,7
4182,93,6
4182,164,6
4182,62,6
4182,9,6
4183,128,3
4183,121,3
4183,92,3
4183,51,3
4183,159,3
4184,51,4
4184,76,4
4184,125,6
4184,38,9
4184,57,4
4185,60,8
4185,78,8
4185,53,8
4185,30,1
4185,130,2
4186,144,5
4186,116,8
4186,58,1
4186,162,2
4186,166,1
4187,158,1
4187,117,6
4187,11,5
4187,118,4
4187,24,6
4188,85,0
4188,6,0
4188,176,0
4188,151,4
4188,195,0
4189,112,2
4189,86,1
4189,22,1
4189,55,5
4189,108,0
4190,1,1
4190,134,7
4190,197,4
4190,130,0
4190,101,0
4191,192,6
4191,157,8
4191,123,6
4191,14,6
4191,16,6
4192,141,3
4192,108,6
4192,26,3
4192,83,8
4192,61,8
4193,72,7
4193,142,9
4193,41,9
4193,65,4
4193,14,3
4194,155,4
4194,42,4
4194,142,4
4194,118,4
4194,93,7
4195,32,7
4195,33,9
4195,46,1
4195,77,1
4195,198,1
4196,197,3
4196,180,0
4196,189,8
4196,182,3
4196,61,8
4197,99,6
4197,106,2
4197,152,6
4197,50,4
4197,3,2
4198,42,1
4198,115,0
4198,165,3
4198,127,0
4198,145,1
4199,167,5
4199,195,8
4199,66,5
4199,109,5
4199,187,4
4200,27,8
4200,65,1
4200,191,4
4200,12,7
4200,47,5
4201,198,2
4201,102,9
4201,56,2
4201,132,6
4201,81,1
4202,146,8
4202,195,8
4202,63,3
4202,65,2
4202,137,0
4203,166,3
4203,107,1
4203,168,1
4203,39,9
4203,92,7
4204,75,8
4204,69,6
4204,102,6
4204,36,0
4204,115,5
4205,124,8
4205,177,8
4205,197,8
4205,170,8
4205,152,2
4206,90,2
4206,150,2
4206,73,2
4206,40,2
4207,144,3
4207,39,5
4207,149,9
4207,107,7
4207,114,5
4208,182,7
4208,61,4
4208,47,6
4208,33,4
4208,80,0
4209,173,6
4209,51,2
4209,195,5
4209,105,5
4209,44,2
4210,11,6
4210,22,5
4210,77,7
4210,69,5
4210,136,7
4211,174,1
4211,30,1
4211,132,4
4211,158,8
4212,23,7
4212,107,7
4212,180,2
4212,115,7
4212,14,7
4213,58,2
4213,28,4
4213,89,4
4213,44,3
4213,11,2
4214,127,8
4214,60,8
4214,161,2
4214,195,4
4214,187,5
4215,39,8
4215,20,6
4215,85,0
4215,62,5
4215,145,8
4216,77,5
4216,154,8
4216,112,3
4216,90,5
4216,14,2
4217,55,9
4217,40,9
4217,109,9
4217,43,4
4217,113,5
4218,42,7
4218,22,3
4218,173,7
4218,184,7
4218,155,7
4219,32,4
4219,95,7
4219,0,7
4219,173,3
4219,127,2
4220,89,8
4220,94,3
4220,2,3
4220,147,7
4220,124,3
4221,76,2
4221,141,9
4221,48,8
4221,63,9
4221,20,6
4222,133,3
4222,12,3
4222,86,5
4222,24,9
4222,182,8
4223,143,0
4223,173,5
4223,93,4
4223,99,4
4224,186,9
4224,197,9
4224,136,8
4224,121,3
4224,4,9
4225,105,7
4225,179,7
4225,9,7
4225,45,6
4226,90,7
4226,155,7
4226,21,4
4226,169,6
4226,104,6
4227,170,4
4227,41,8
4227,54,4
4227,143,4
4227,184,4
4228,80,3
4228,179,5
4228,17,9
4228,180,5
4228,41,5
4229,122,9
4229,83,0
4229,126,8
4229,125,0
4229,3,0
4230,75,1
4230,49,1
4230,79,4
4230,61,4
4230,112,6
4231,109,1
4231,159,8
4231,41,8
4231,52,0
4231,153,8
4232,73,5
4232,19,3
4232,108,8
4232,7,8
4232,121,8
4233,196,1
4233,181,1
4233,46,6
4233,143,1
4233,48,6
4234,166,6
4234,105,6
4234,175,6
4234,123,9
4234,15,6
4235,164,4
4235,5,0
4235,111,4
4235,14,2
4235,36,4
4236,142,7
4236,91,0
4236,13,2
4236,1,4
4236,9,7
4237,101,1
4237,5,3
4237,77,3
4237,151,2
4237,2,1
4238,71,1
4238,92,3
4238,133,0
4238,14,1
4238,70,1
4239,69,6
4239,49,6
4239,180,6
4239,13,7
4239,45,6
4240,125,2
4240,55,2
4240,91,9
4240,44,1
4240,17,6
4241,43,3
4241,15,3
4241,91,5
4241,90,1
4241,198,3
4242,186,0
4242,58,3
4242,162,9
4242,35,5
4242,131,3
4243,138,8
4243,163,8
4243,141,8
4243,31,8
4243,97,6
4244,114,0
4244,169,0
4244,128,5
4244,50,0
4244,190,9
4245,65,8
4245,83,8
4245,61,1
4245,85,1
4245,199,4
4246,193,0
4246,170,8
4246,24,7
4246,28,2
4246,197,0
4247,194,9
4247,50,6
4247,2,7
4247,0,6
4247,124,1
4248,50,7
4248,9,7
4248,92,4
4248,24,8
4248,45,5
4249,128,9
4249,28,9
4249,47,4
4249,88,3
4249,195,6
4250,27,4
4250,60,2
4250,151,9
4250,146,7
4250,117,9
4251,139,1
4251,98,2
4251,52,8
4251,147,1
4251,111,3
4252,64,8
4252,196,8
4252,147,6
4252,110,4
4252,63,9
4253,49,7
4253,89,6
4253,27,2
4253,8,7
4253,97,7
4254,165,7
4254,154,3
4254,121,3
4254,20,8
4254,126,5
4255,167,0
4255,56,3
4255,33,3
4255,150,0
4255,32,0
4256,25,4
4256,158,5
4256,123,5
4256,138,5
4256,107,0
4257,149,7
4257,43,4
4257,167,5
4257,63,2
4257,145,4
4258,58,7
4258,114,2
4258,18,9
4258,132,2
4258,197,5
4259,75,8
4259,165,8
4259,30,6
4259,108,8
4259,21,8
4260,91,7
4260,92,4
4260,72,7
4260,37,4
4260,99,5
4261,57,0
4261,183,8
4261,127,7
4261,135,5
4261,120,9
4262,37,4
4262,93,2
4262,133,7
4262,32,1
4262,145,4
4263,45,3
4263,28,3
4263,184,3
4263,196,0
4263,149,6
4264,194,9
4264,148,6
4264,130,8
4264,199,6
4264,174,6
4265,25,3
4265,126,7
4265,159,1
4265,108,7
4265,139,3
4266,109,2
4266,180,2
4266,7,1
4266,60,2
4266,175,2
4267,81,9
4267,7,9
4267,20,1
4267,56,9
4267,150,0
4268,11,5
4268,78,5
4268,70,9
4268,13,4
4268,101,5
4269,30,4
4269,90,1
4269,92,4
4269,183,6
4269,19,4
4270,38,1
4270,179,7
4270,62,4
4270,55,5
4270,4,4
4271,68,9
4271,64,0
4271,122,3
4271,81,3
4271,130,3
4272,194,8
4272,121,8
4272,115,6
4272,106,7
4272,29,3
4273,53,4
4273,38,7
4273,96,1
4273,75,1
4273,186,7
4274,198,5
4274,77,5
4274,47,9
4274,187,5
4274,120,9
4275,74,3
4275,37,3
4275,157,3
4275,189,3
4275,156,3
4276,63,6
4276,16,5
4276,137,6
4276,187,0
4276,123,6
4277,70,0
4277,13,9
4277,33,7
4277,135,7
4277,93,8
4278,104,9
4278,136,4
4278,52,4
4278,101,8
4278,62,4
4279,156,2
4279,129,9
4279,148,2
4279,137,3
4279,113,8
4280,25,2
4280,159,2
4280,83,3
4280,59,0
4280,73,0
4281,56,1
4281,15,7
4281,44,1
4281,101,9
4281,93,8
4282,192,5
4282,67,5
4282,39,5
4282,153,1
4282,141,5
4283,166,0
4283,11,6
4283,57,6
4283,192,3
4283,8,3
4284,142,2
4284,89,2
4284,167,2
4284,180,2
4284,43,2
4285,180,9
4285,166,9
4285,56,9
4285,190,9
4285,123,9
4286,114,8
4286,115,7
4286,66,7
4286,99,5
4286,144,7
4287,142,6
4287,107,8
4287,102,4
4287,154,5
4287,15,4
4288,5,0
4288,16,5
4288,24,7
4288,83,9
4288,170,7
4289,190,0
4289,145,3
4289,125,7
4289,113,0
4289,101,0
4290,56,5
4290,125,4
4290,117,5
4290,65,5
4290,133,1
4291,36,0
4291,22,0
4291,143,9
4291,138,9
4291,149,3
4292,131,3
4292,197,4
4292,185,3
4292,143,0
4292,102,4
4293,140,6
4293,13,6
4293,134,6
4293,53,7
4293,37,0
4294,51,0
4294,33,0
4294,126,0
4294,17,9
4294,85,2
4295,140,4
4295,123,2
4295,53,4
4295,6,7
4295,162,8
4296,7,7
4296,180,0
4296,86,8
4296,114,9
4296,95,8
4297,197,6
4297,107,6
4297,152,5
4297,158,7
4297,167,2
4298,59,0
4298,173,9
4298,133,9
4298,67,9
4298,44,9
4299,116,7
4299,38,9
4299,126,5
4299,161,2
4299,193,1
4300,123,4
4300,158,5
4300,65,5
4300,127,7
4300,91,5
4301,131,3
4301,170,4
4301,4,8
4301,190,3
4301,12,2
4302,194,2
4302,0,0
4302,90,0
4302,26,0
4302,97,7
4303,21,2
4303,173,0
4303,176,7
4303,193,3
4303,117,7
4304,190,6
4304,197,6
4304,165,7
4304,167,1
4304,183,6
4305,23,0
4305,14,1
4305,147,0
4305,140,8
4305,179,0
4306,87,6
4306,44,6
4306,77,2
4306,2,6
4306,74,1
4307,181,5
4307,41,5
4307,163,5
4307,121,4
4307,169,5
4308,87,6
4308,5,3
4308,127,6
4308,153,0
4308,47,6
4309,58,3
4309,40,7
4309,73,3
4309,26,3
4309,114,5
4310,60,3
4310,41,3
4310,8,3
4310,61,5
4310,96,3
4311,189,2
4311,109,6
4311,14,3
4311,28,2
4311,23,0
4312,118,2
4312,153,7
4312,44,5
4312,192,3
4312,25,9
4313,111,6
4313,25,9
4313,34,5
4313,186,6
4313,143,6
4314,121,3
4314,190,8
4314,142,8
4314,109,8
4314,12,3
4315,116,0
4315,160,3
4315,184,2
4315,143,5
4315,147,7
4316,90,0
4316,138,0
4316,82,3
4316,21,6
4316,141,0
4317,13,1
4317,71,2
4317,133,9
4317,102,2
4317,97,8
4318,60,5
4318,97,9
4318,129,4
4318,41,9
4318,107,8
4319,65,0
4319,148,3
4319,179,6
4319,100,6
4319,75,0
4320,124,4
4320,103,4
4320,104,4
4320,74,4
4320,29,5
4321,65,7
4321,139,9
4321,9,6
4321,21,8
4321,195,5
4322,192,7
4322,11,7
4322,109,8
4322,165,8
4322,70,8
4323,173,1
4323,51,1
4323,186,1
4323,145,5
4323,97,9
4324,70,5
4324,62,5
4324,76,5
4324,159,5
4324,116,5
4325,177,2
4325,92,4
4325,162,4
4325,36,4
4326,43,4
4326,105,4
4326,35,4
4326,183,7
4326,108,7
4327,107,9
4327,2,9
4327,102,8
4327,92,7
4327,158,5
4328,41,6
4328,123,6
4328,174,0
4328,131,9
4328,82,9
4329,47,9
4329,56,4
4329,179,6
4329,152,2
4329,172,1
4330,119,8
4330,74,8
4330,0,0
4330,46,8
4330,195,4
4331,107,0
4331,8,1
4331,49,7
4331,74,3
4331,100,1
4332,17,6
4332,141,6
4332,51,6
4332,153,3
4332,85,2
4333,146,3
4333,99,6
4333,40,6
4333,169,6
4333,50,6
4334,55,2
4334,192,6
4334,77,8
4334,25,0
4334,115,2
4335,175,0
4335,90,1
4335,177,9
4335,140,9
4335,47,8
4336,29,4
4336,91,2
4336,86,0
4337,71,6
4337,189,4
4337,192,8
4337,176,6
4337,30,3
4338,161,5
4338,101,3
4338,19,4
4338,123,3
4338,84,5
4339,132,1
4339,114,2
4339,2,1
4339,135,1
4339,70,1
4340,113,7
4340,70,7
4340,102,6
4340,96,7
4340,91,1
4341,115,8
4341,35,4
4341,52,8
4341,42,7
4341,113,7
4342,89,2
4342,162,2
4342,27,7
4342,1,1
4342,24,9
4343,8,0
4343,196,2
4343,37,6
4343,72,7
4343,16,6
4344,96,9
4344,155,6
4344,157,6
4344,160,9
4344,59,9
4345,53,1
4345,92,5
4345,37,4
4345,54,5
4345,156,5
4346,2,1
4346,122,1
4346,57,9
4346,33,8
4346,49,1
4347,134,3
4347,170,8
4347,3,4
4347,11,3
4347,114,9
4348,89,2
4348,122,3
4348,59,9
4348,2,5
4348,109,3
4349,161,0
4349,69,0
4349,59,4
4349,174,3
4349,0,9
4350,36,5
4350,86,9
4350,185,4
4350,163,4
4350,61,1
4351,67,0
4351,155,6
4351,134,8
4351,130,6
4351,25,2
4352,90,2
4352,135,2
4352,40,1
4352,21,9
4352,114,6
4353,165,4
4353,31,4
4353,50,4
4353,188,4
4353,22,2
4354,165,9
4354,101,9
4354,40,8
4354,93,3
4354,177,4
4355,132,8
4355,16,3
4355,123,4
4355,144,1
4355,59,8
4356,114,3
4356,50,3
4356,66,3
4356,0,2
4356,25,2
4357,64,7
4357,109,5
4357,195,7
4357,173,7
4357,24,1
4358,182,1
4358,192,6
4358,77,7
4358,79,0
4358,90,4
4359,163,6
4359,154,9
4359,98,5
4359,77,7
4359,114,1
4360,81,2
4360,104,3
4360,73,1
4360,96,2
4360,144,6
4361,70,8
4361,94,3
4361,164,8
4361,10,8
4361,81,3
4362,126,7
4362,109,7
4362,57,6
4362,123,7
4362,178,7
4363,197,3
4363,25,2
4363,16,2
4363,106,5
4363,9,2
4364,9,4
4364,102,9
4364,105,4
4364,122,4
4364,107,9
4365,144,1
4365,106,5
4365,157,7
4365,135,1
4365,142,1
4366,143,1
4366,0,3
4366,116,3
4366,87,3
4366,39,3
4367,182,8
4367,197,5
4367,19,1
4367,180,0
4367,43,7
4368,10,6
4368,151,6
4368,13,6
4368,21,7
4368,82,8
4369,68,7
4369,21,4
4369,87,5
4369,149,6
4369,84,1
4370,105,3
4370,153,0
4370,45,9
4370,117,0
4370,77,9
4371,177,9
4371,144,8
4371,87,2
4371,151,0
4371,3,6
4372,104,7
4372,59,7
4372,127,7
4372,197,9
4372,39,7
4373,91,4
4373,148,3
4373,199,0
4373,189,7
4373,88,4
4374,48,2
4374,14,8
4374,141,1
4374,10,1
4374,158,1
4375,52,6
4375,188,5
4375,181,5
4375,51,5
4375,69,5
4376,163,2
4376,158,5
4376,120,5
4376,98,7
4376,68,1
4377,179,0
4377,154,3
4377,74,3
4377,81,2
4377,176,4
4378,9,7
4378,54,7
4378,125,7
4378,49,7
4378,43,7
4379,102,8
4379,153,3
4379,116,0
4379,82,1
4379,74,8
4380,115,1
4380,186,6
4380,195,8
4380,184,6
4380,143,9
4381,71,5
4381,128,3
4381,37,3
4381,96,4
4381,170,4
4382,27,1
4382,115,5
4382,94,0
4382,34,3
4382,32,9
4383,62,1
4383,7,4
4383,9,4
4383,141,4
4383,173,7
4384,147,6
4384,183,8
4384,24,8
4384,97,9
4384,60,6
4385,80,9
4385,148,1
4385,165,4
4385,11,1
4385,153,9
4386,77,5
4386,124,5
4386,71,5
4386,0,3
4386,45,3
4387,178,5
4387,193,5
4387,177,5
4387,64,5
4387,15,8
4388,154,6
4388,43,1
4388,145,4
4388,113,1
4388,172,1
4389,77,9
4389,11,2
4389,0,9
4389,88,9
4389,87,9
4390,123,4
4390,191,8
4390,53,9
4390,81,4
4390,27,8
4391,17,3
4391,197,9
4391,93,6
4391,47,3
4391,131,0
4392,86,8
4392,148,8
4392,93,9
4392,116,9
4392,56,9
4393,41,5
4393,77,8
4393,47,3
4393,136,8
4393,45,5
4394,56,2
4394,24,2
4394,15,2
4394,152,4
4394,41,2
4395,153,2
4395,53,1
4395,114,1
4395,79,1
4395,6,5
4396,123,4
4396,196,2
4396,50,5
4396,83,5
4396,79,7
4397,191,2
4397,136,0
4397,28,9
4397,148,9
4397,99,0
4398,165,5
4398,51,5
4398,145,5
4398,150,3
4398,186,5
4399,132,7
4399,173,1
4399,168,6
4399,38,6
4399,26,6
4400,69,3
4400,24,3
4400,120,3
4400,145,3
4400,194,4
4401,33,8
4401,157,2
4401,52,2
4401,66,6
4401,118,0
4402,197,4
4402,57,6
4402,4,4
4402,187,5
4403,7,1
4403,117,6
4403,43,4
4403,164,6
4403,76,6
4404,172,4
4404,65,2
4404,132,1
4404,12,7
4404,7,2
4405,91,8
4405,117,4
4405,83,8
4405,47,4
4405,126,4
4406,79,1
4406,0,6
4406,119,3
4406,91,0
4406,35,8
4407,199,1
4407,77,1
4407,100,4
4407,105,1
4407,82,6
4408,158,5
4408,99,5
4408,146,0
4408,12,5
4408,5,0
4409,33,2
4409,195,3
4409,25,2
4409,146,1
4409,59,1
4410,92,1
4410,89,1
4410,36,7
4410,35,9
4410,25,1
4411,172,0
4411,22,9
4411,150,2
4411,146,5
4411,59,4
4412,47,0
4412,5,4
4412,194,0
4412,118,6
4412,95,0
4413,156,1
4413,78,8
4413,18,8
4413,199,9
4413,3,6
4414,147,5
4414,117,9
4414,6,6
4414,23,4
4414,11,1
4415,37,0
4415,54,0
4415,193,5
4415,126,8
4415,162,9
4416,32,2
4416,81,9
4416,195,5
4416,164,9
4416,140,1
4417,138,1
4417,178,8
4417,47,6
4417,196,5
4417,106,1
4418,173,4
4418,176,4
4418,96,4
4418,58,4
4418,5,4
4419,62,8
4419,108,3
4419,197,8
4419,130,1
4420,167,2
4420,18,3
4420,143,2
4420,193,9
4420,148,2
4421,126,9
4421,116,3
4421,121,9
4421,181,9
4421,170,1
4422,172,7
4422,123,7
4422,92,8
4422,108,7
4422,48,7
4423,66,9
4423,192,4
4423,98,7
4423,163,0
4423,3,0
4424,156,7
4424,60,0
4424,199,7
4424,186,0
4424,16,1
4425,50,1
4425,64,3
4425,90,6
4425,128,5
4425,42,1
4426,176,4
4426,29,6
4426,184,1
4426,111,5
4426,45,3
4427,21,3
4427,36,8
4427,82,7
4427,109,2
4427,3,2
4428,45,7
4428,47,2
4428,122,8
4428,130,1
4428,119,5
4429,89,6
4429,97,0
4429,12,7
4429,53,2
4429,77,4
4430,134,7
4430,19,4
4430,141,7
4430,125,7
4430,164,7
4431,158,2
4431,112,8
4431,48,6
4431,0,8
4431,44,0
4432,13,9
4432,132,5
4432,160,3
4432,3,3
4432,18,4
4433,1,4
4433,70,4
4433,37,9
4433,29,7
4433,180,9
4434,189,8
4434,114,2
4434,95,1
4434,73,3
4434,171,3
4435,196,8
4435,110,2
4435,107,3
4435,124,8
4435,16,7
4436,185,6
4436,118,1
4436,20,1
4436,45,7
4437,33,1
