task,worker,answer
4021,22,0
4021,1,6
4022,25,4
4022,37,2
4022,8,8
4022,20,2
4022,7,2
4023,14,1
4023,13,1
4023,3,1
4023,25,1
4023,28,1
4024,46,5
4024,9,9
4024,8,9
4024,38,1
4024,33,1
4025,10,1
4025,27,4
4025,49,1
4025,12,7
4025,22,4
4026,23,6
4026,49,2
4026,29,6
4026,1,6
4026,31,8
4027,7,7
4027,48,3
4027,33,2
4027,29,9
4027,3,0
4028,28,7
4028,15,8
4028,7,1
4028,31,4
4028,39,8
4029,41,0
4029,35,5
4029,5,9
4029,46,5
4029,31,5
4030,34,2
4030,0,2
4030,33,2
4030,30,2
4030,37,7
4031,39,5
4031,0,3
4031,30,6
4031,23,5
4031,26,5
4032,14,5
4032,31,5
4032,24,5
4032,8,7
4032,33,5
4033,45,2
4033,42,5
4033,37,2
4033,9,8
4033,34,8
4034,10,5
4034,42,5
4034,7,6
4034,11,5
4034,48,1
4035,25,1
4035,36,7
4035,8,8
4035,10,1
4035,48,1
4036,45,6
4036,32,3
4036,30,2
4036,23,3
4037,31,1
4037,16,1
4037,4,3
4037,32,9
4037,47,3
4038,14,5
4038,25,5
4038,28,0
4038,45,5
4038,16,5
4039,1,8
4039,31,1
4039,11,9
4039,40,1
4040,13,8
4040,7,8
4040,18,8
4040,16,8
4040,31,8
4041,18,1
4041,30,1
4041,16,1
4041,12,1
4041,10,5
4042,40,5
4042,7,5
4042,5,5
4042,28,6
4043,15,6
4043,31,9
4043,6,9
4043,42,6
4044,0,1
4044,30,9
4044,8,0
4044,3,9
4044,16,1
4045,27,2
4045,39,8
4045,24,3
4045,11,3
4045,22,3
4046,27,9
4046,46,9
4046,29,9
4046,9,2
4047,38,3
4047,19,6
4047,40,9
4047,36,3
4047,12,9
4048,2,1
4048,14,1
4048,19,9
4048,13,9
4048,40,4
4049,10,9
4049,22,6
4049,37,5
4049,44,2
4049,16,7
4050,48,1
4050,25,9
4050,9,2
4050,29,8
4051,46,5
4051,22,9
4051,23,6
4051,9,5
4051,36,5
4052,16,1
4052,20,1
4052,29,1
4052,41,1
4053,25,6
4053,48,6
4053,10,6
4053,35,6
4053,0,8
4054,44,3
4054,45,0
4054,41,4
4054,16,5
4054,5,6
4055,31,7
4055,2,7
4055,8,1
4055,10,4
4055,27,7
4056,27,6
4056,24,6
4056,16,0
4056,22,3
4056,26,1
4057,9,5
4057,45,4
4057,27,0
4057,33,6
4058,25,1
4058,43,6
4058,39,3
4058,49,1
4058,18,4
4059,49,4
4059,21,2
4059,0,4
4059,17,2
4059,27,8
4060,23,9
4060,14,9
4060,46,7
4060,44,7
4060,45,2
4061,47,2
4061,19,4
4061,41,7
4061,32,8
4061,12,7
4062,26,2
4062,20,1
4062,47,5
4062,11,6
4062,38,6
4063,31,1
4063,3,7
4063,41,5
4063,44,6
4064,2,3
4064,24,9
4064,31,9
4064,40,0
4064,1,9
4065,35,6
4065,18,6
4065,0,6
4065,1,6
4066,7,6
4066,33,4
4066,20,6
4066,4,6
4066,31,2
4067,20,6
4067,2,7
4067,35,9
4067,15,4
4067,49,9
4068,40,2
4068,22,5
4068,15,6
4068,3,5
4068,39,4
4069,11,9
4069,37,0
4069,28,0
4069,47,0
4069,13,6
4070,23,4
4070,40,2
4070,5,4
4070,6,5
4070,25,4
4071,8,7
4071,32,9
4071,12,8
4071,29,9
4071,23,9
4072,20,7
4072,40,7
4072,32,7
4072,12,2
4072,42,4
4073,11,0
4073,27,9
4073,49,9
4073,15,8
4074,13,0
4074,35,2
4074,18,9
4074,28,8
4074,41,1
4075,48,0
4075,15,2
4075,3,1
4075,28,5
4075,4,2
4076,25,6
4076,23,6
4076,35,6
4076,7,1
4077,13,4
4077,3,7
4077,23,4
4077,28,2
4077,47,8
4078,33,4
4078,37,1
4078,41,3
4078,32,2
4078,39,1
4079,48,6
4079,21,8
4079,15,6
4079,17,6
4080,40,5
4080,6,8
4080,17,5
4080,47,5
4080,34,6
4081,43,6
4081,2,6
4081,28,9
4081,25,6
4081,6,6
4082,35,7
4082,11,5
4082,17,7
4082,16,6
4083,48,5
4083,40,4
4083,31,8
4083,46,4
4083,11,8
4084,6,1
4084,8,1
4084,37,0
4084,4,1
4084,40,1
4085,15,4
4085,1,1
4085,37,4
4085,43,6
4085,16,4
4086,28,7
4086,48,4
4086,12,2
4086,38,5
4086,9,8
4087,10,6
4087,30,0
4087,16,7
4087,47,9
4087,17,7
4088,18,0
4088,28,0
4088,0,1
4088,30,3
4088,11,0
4089,10,4
4089,49,5
4089,34,8
4089,7,5
4090,49,8
4090,14,8
4090,20,8
4090,22,3
4091,2,9
4091,37,7
4091,27,7
4091,47,8
4091,35,2
4092,28,3
4092,14,6
4092,30,6
4092,29,6
4092,5,7
4093,48,0
4093,37,6
4093,7,6
4093,3,5
4093,23,6
4094,23,9
4094,14,9
4094,46,8
4094,2,9
4094,45,4
4095,7,0
4095,34,6
4095,43,0
4095,28,0
4095,4,4
4096,37,2
4096,18,4
4096,16,5
4096,29,5
4096,35,5
4097,44,9
4097,28,9
4097,46,8
4097,1,0
4097,7,9
4098,30,9
4098,40,1
4098,23,9
4098,14,9
4098,11,9
4099,46,6
4099,40,2
4099,17,6
4099,33,6
4100,38,4
4100,23,0
4100,15,0
4100,25,0
4100,34,6
4101,32,5
4101,45,2
4101,46,2
4101,2,2
4101,8,7
4102,11,2
4102,19,9
4102,13,0
4102,23,0
4102,36,7
4103,9,8
4103,3,6
4103,26,7
4103,27,6
4104,30,4
4104,41,9
4104,25,9
4104,35,9
4104,23,9
4105,21,4
4105,44,9
4105,16,9
4105,49,2
4105,43,9
4106,28,1
4106,15,3
4106,36,5
4106,30,5
4106,26,5
4107,13,7
4107,7,9
4107,29,6
4107,43,5
4107,1,6
4108,24,5
4108,39,5
4108,3,6
4108,15,0
4108,16,5
4109,43,1
4109,44,1
4109,18,6
4109,46,7
4109,25,3
4110,19,6
4110,45,9
4110,35,5
4110,37,2
4110,22,9
4111,44,8
4111,9,7
4111,27,8
4111,6,7
4111,0,8
4112,13,0
4112,3,1
4112,46,7
4112,36,9
4112,40,9
4113,34,2
4113,30,2
4113,3,5
4113,13,2
4113,15,2
4114,16,9
4114,35,9
4114,34,9
4114,37,1
4114,38,9
4115,14,5
4115,29,7
4115,18,0
4115,49,7
4115,47,7
4116,27,1
4116,2,0
4116,3,2
4116,49,7
4117,22,4
4117,10,0
4117,25,4
4117,45,2
4118,12,7
4118,32,6
4118,43,4
4118,9,7
4118,21,3
4119,38,8
4119,35,8
4119,5,8
4119,40,8
4119,24,9
4120,15,6
4120,20,6
4120,36,6
4120,28,0
4120,42,1
4121,49,5
4121,23,5
4121,14,5
4121,3,0
4121,8,6
4122,3,0
4122,7,2
4122,24,2
4122,43,7
4122,8,6
4123,31,2
4123,16,2
4123,8,7
4123,41,0
4123,13,2
4124,25,8
4124,8,8
4124,15,1
4124,31,1
4124,12,8
4125,26,4
4125,11,8
4125,9,2
4125,33,0
4125,28,8
4126,46,3
4126,38,2
4126,41,7
4126,32,2
4126,11,2
4127,16,5
4127,34,0
4127,10,4
4127,38,2
4127,20,5
4128,31,0
4128,24,8
4128,29,8
4128,33,2
4129,8,9
4129,28,6
4129,30,2
4129,47,7
4129,48,6
4130,21,1
4130,14,1
4130,32,1
4130,41,2
4130,6,7
4131,31,2
4131,40,8
4131,39,7
4131,27,1
4131,43,0
4132,29,7
4132,42,4
4132,12,1
4132,36,5
4132,15,6
4133,44,2
4133,34,2
4133,11,2
4133,24,2
4133,32,0
4134,14,9
4134,3,8
4134,13,9
4134,7,1
4134,16,9
4135,8,0
4135,13,0
4135,39,3
4135,33,9
4135,38,0
4136,27,2
4136,35,2
4136,0,2
4136,41,2
4136,44,2
4137,20,1
4137,14,1
4137,8,1
4137,6,5
4138,11,7
4138,12,4
4138,24,1
4138,23,9
4138,21,7
4139,7,8
4139,14,0
4139,32,9
4139,34,0
4139,8,8
4140,24,4
4140,7,5
4140,46,3
4140,2,4
4140,1,4
4141,11,0
4141,28,0
4141,37,8
4141,46,0
4141,35,0
4142,17,6
4142,31,2
4142,11,2
4142,18,5
4143,3,8
4143,12,1
4143,29,4
4143,2,4
4143,31,4
4144,9,7
4144,19,8
4144,32,3
4144,21,0
4144,17,7
4145,33,0
4145,28,6
4145,32,0
4145,1,0
4145,23,0
4146,8,9
4146,45,3
4146,30,0
4146,16,3
4146,26,1
4147,14,8
4147,43,2
4147,44,8
4147,47,6
4147,38,8
4148,12,8
4148,19,2
4148,3,2
4148,41,8
4149,49,1
4149,35,9
4149,30,0
4149,42,6
4149,45,3
4150,17,0
4150,7,3
4150,28,0
4150,49,3
4150,13,2
4151,13,7
4151,46,1
4151,16,3
4151,34,0
4151,19,7
4152,25,5
4152,37,5
4152,5,5
4152,36,5
4152,44,7
4153,41,4
4153,33,8
4153,40,8
4153,4,4
4153,12,8
4154,5,4
4154,33,1
4154,32,3
4154,2,0
4154,1,0
4155,21,8
4155,30,8
4155,38,1
4155,28,3
4155,25,8
4156,3,9
4156,6,3
4156,21,5
4156,24,3
4157,6,0
4157,20,6
4157,45,7
4157,40,6
4157,27,5
4158,43,3
4158,10,5
4158,29,5
4158,26,0
4158,40,4
4159,23,4
4159,29,3
4159,30,9
4159,33,1
4160,43,3
4160,10,3
4160,12,3
4160,46,2
4160,3,4
4161,2,5
4161,28,5
4161,13,6
4161,37,5
4161,11,2
4162,28,5
4162,39,1
4162,12,1
4162,15,4
4162,9,3
4163,17,8
4163,39,5
4163,1,8
4163,19,3
4164,20,4
4164,32,8
4164,43,8
4164,23,9
4164,26,8
4165,30,1
4165,36,4
4165,5,1
4165,39,1
4165,31,9
4166,40,0
4166,9,8
4166,18,6
4166,32,3
4166,7,1
4167,38,5
4167,31,5
4167,7,5
4167,41,5
4168,8,9
4168,45,8
4168,35,4
4168,41,8
4168,44,8
4169,33,7
4169,13,7
4169,12,7
4169,26,8
4169,29,7
4170,18,0
4170,33,6
4170,16,0
4170,35,0
4170,13,2
4171,41,0
4171,31,1
4171,48,1
4171,46,1
4171,44,1
4172,9,5
4172,10,7
4172,37,8
4172,20,8
4172,40,8
4173,40,9
4173,21,4
4173,24,9
4173,26,6
4174,34,5
4174,48,1
4174,9,5
4174,26,1
4174,35,5
4175,16,4
4175,1,1
4175,5,6
4175,42,6
4176,27,3
4176,35,0
4176,38,3
4176,11,3
4176,5,8
4177,30,8
4177,36,4
4177,29,0
4177,3,5
4177,26,6
4178,49,2
4178,40,0
4178,47,0
4178,21,7
4178,39,9
4179,22,7
4179,29,6
4179,14,6
4179,40,2
4180,0,6
4180,45,6
4180,25,6
4180,5,6
4180,8,0
4181,17,3
4181,9,0
4181,41,0
4181,29,0
4181,8,4
4182,48,8
4182,46,4
4182,34,9
4182,4,4
4182,20,4
4183,44,3
4183,10,9
4183,34,8
4183,48,3
4183,23,3
4184,40,2
4184,31,2
4184,38,3
4184,49,3
4184,14,2
4185,42,8
4185,17,7
4185,8,7
4185,10,7
4185,20,7
4186,39,2
4186,14,9
4186,25,3
4186,46,3
4186,5,3
4187,29,0
4187,15,0
4187,0,2
4187,18,3
4187,41,9
4188,19,3
4188,2,8
4188,16,3
4188,25,3
4188,34,8
4189,12,4
4189,13,6
4189,30,6
4189,3,3
4189,22,1
4190,17,9
4190,22,9
4190,24,9
4190,14,9
4190,45,5
4191,31,4
4191,19,2
4191,38,2
4191,33,7
4191,1,6
4192,6,9
4192,13,2
4192,32,2
4192,41,2
4192,11,2
4193,22,5
4193,33,7
4193,41,7
4193,9,4
4193,31,4
4194,4,9
4194,46,7
4194,20,7
4194,48,6
4194,17,9
4195,19,6
4195,7,5
4195,29,5
4195,48,7
4195,25,9
4196,11,5
4196,40,6
4196,28,6
4196,36,5
4196,13,8
4197,15,3
4197,26,3
4197,3,0
4197,37,6
4197,4,1
4198,48,6
4198,34,9
4198,9,0
4198,14,0
4198,7,5
4199,45,0
4199,35,0
4199,37,8
4199,43,1
4199,30,1
4200,8,3
4200,48,1
4200,43,8
4200,47,3
4200,17,3
4201,14,2
4201,12,2
4201,15,2
4201,33,4
4201,44,0
4202,43,0
4202,39,9
4202,23,7
4202,11,9
4202,31,1
4203,2,9
4203,14,2
4203,27,2
4203,31,2
4203,19,0
4204,2,8
4204,24,0
4204,11,0
4204,15,0
4204,48,2
4205,26,9
4205,28,4
4205,40,1
4205,49,5
4205,44,9
4206,15,2
4206,9,1
4206,21,8
4206,48,5
4206,32,4
4207,5,5
4207,27,2
4207,39,7
4207,17,9
4207,20,5
4208,2,7
4208,4,9
4208,36,7
4208,27,3
4208,9,7
4209,15,4
4209,39,7
4209,20,4
4209,38,6
4209,44,0
4210,20,9
4210,45,9
4210,31,0
4210,5,9
4210,13,3
4211,25,1
4211,7,1
4211,27,6
4211,13,1
4212,5,7
4212,42,7
4212,8,8
4212,18,7
4212,23,7
4213,16,8
4213,2,8
4213,41,0
4213,9,7
4213,32,4
4214,27,3
4214,16,7
4214,32,7
4214,3,6
4215,41,0
4215,18,0
4215,22,3
4215,38,2
4215,13,0
4216,34,0
4216,15,4
4216,3,0
4216,40,4
4216,6,5
4217,13,4
4217,49,0
4217,2,8
4217,20,4
4217,42,4
4218,5,2
4218,27,3
4218,12,6
4218,39,6
4218,48,8
4219,1,9
4219,46,1
4219,11,6
4219,32,4
4219,31,6
4220,24,3
4220,37,4
4220,43,1
4220,38,2
4221,46,7
4221,10,3
4221,15,7
4221,32,7
4221,27,6
4222,48,2
4222,33,5
4222,46,7
4222,32,4
4222,36,1
4223,5,6
4223,24,6
4223,23,6
4223,2,6
4224,43,6
4224,8,5
4224,35,4
4224,41,1
4224,15,3
4225,4,0
4225,29,3
4225,2,0
4225,18,9
4225,42,3
4226,36,6
4226,14,6
4226,35,6
4226,0,6
4226,32,4
4227,3,3
4227,2,7
4227,49,3
4227,47,3
4227,43,7
4228,39,2
4228,18,6
4228,4,2
4228,42,2
4228,10,9
4229,16,5
4229,13,5
4229,24,5
4229,9,2
4230,48,8
4230,11,8
4230,35,8
4230,9,9
4230,3,8
4231,20,4
4231,1,4
4231,9,6
4231,37,4
4232,31,0
4232,13,1
4232,28,6
4232,7,6
4232,30,0
4233,44,9
4233,25,9
4233,33,4
4233,8,9
4233,21,9
4234,44,4
4234,2,8
4234,5,0
4234,15,0
4234,38,0
4235,45,5
4235,46,0
4235,32,5
4236,31,3
4236,32,2
4236,35,5
4236,19,5
4236,38,5
4237,19,9
4237,49,8
4237,1,7
4237,27,8
4237,6,9
4238,38,4
4238,17,4
4238,2,4
4238,3,0
4238,28,4
4239,35,4
4239,27,7
4239,26,8
4239,29,7
4240,29,4
4240,8,4
4240,16,4
4240,26,4
4240,34,4
4241,7,4
4241,29,8
4241,6,4
4241,35,6
4241,17,4
4242,9,3
4242,41,0
4242,18,9
4242,4,0
4243,49,7
4243,26,5
4243,18,2
4243,37,3
4243,35,2
4244,2,2
4244,48,2
4244,39,0
4244,25,0
4244,32,8
4245,9,7
4245,44,7
4245,27,3
4245,26,8
4245,35,0
4246,31,6
4246,29,9
4246,15,9
4246,19,6
4246,11,1
4247,7,7
4247,4,8
4247,44,8
4247,46,4
4248,46,0
4248,8,0
4248,22,4
4248,32,1
4248,33,0
4249,13,0
4249,10,0
4249,33,6
4249,19,3
4249,43,2
4250,34,9
4250,3,0
4250,7,9
4250,37,8
4250,39,0
4251,14,3
4251,27,5
4251,48,2
4251,49,9
4251,19,3
4252,31,0
4252,47,9
4252,3,8
4252,27,1
4252,20,3
4253,44,4
4253,2,0
4253,21,1
4253,27,4
4253,14,4
4254,44,6
4254,9,6
4254,25,2
4254,21,9
4255,33,0
4255,2,2
4255,29,3
4255,6,7
4255,11,1
4256,6,5
4256,11,2
4256,44,4
4256,15,4
4256,40,2
4257,40,2
4257,17,6
4257,29,6
4257,15,6
4257,22,4
4258,37,7
4258,43,1
4258,24,8
4258,25,8
4258,34,0
4259,31,9
4259,35,9
4259,14,9
4259,30,6
4259,49,2
4260,24,7
4260,2,3
4260,30,8
4260,4,9
4260,28,6
4261,6,2
4261,18,2
4261,27,2
4261,40,2
4261,47,2
4262,13,6
4262,10,2
4262,45,8
4262,38,6
4262,31,4
4263,7,4
4263,10,3
4263,35,4
4263,42,1
4263,0,9
4264,9,3
4264,4,0
4264,44,3
4264,48,3
4264,1,3
4265,38,0
4265,11,0
4265,7,8
4265,45,0
4265,22,4
4266,34,1
4266,27,7
4266,20,4
4266,17,7
4267,10,1
4267,8,3
4267,9,0
4267,23,1
4267,20,1
4268,40,6
4268,3,0
4268,19,0
4268,6,2
4268,11,0
4269,44,5
4269,1,5
4269,48,0
4269,40,5
4270,21,9
4270,3,9
4270,20,6
4270,13,9
4270,25,9
4271,2,6
4271,10,6
4271,13,6
4271,45,6
4271,34,6
4272,41,1
4272,37,6
4272,17,6
4272,28,9
4273,15,2
4273,24,6
4273,31,1
4273,18,1
4273,49,2
4274,22,9
4274,42,6
4274,39,4
4274,2,0
4274,43,2
4275,49,9
4275,14,9
4275,1,9
4275,33,9
4275,43,9
4276,18,2
4276,43,5
4276,11,2
4276,24,0
4277,19,7
4277,3,1
4277,46,2
4277,41,6
4278,36,2
4278,0,3
4278,49,2
4278,47,2
4278,4,2
4279,44,4
4279,36,4
4279,33,4
4279,24,4
4279,31,4
4280,30,3
4280,23,3
4280,8,0
4280,4,3
4280,17,3
4281,33,7
4281,27,7
4281,4,5
4281,9,1
4281,41,7
4282,19,1
4282,30,7
4282,10,3
4282,9,7
4282,22,9
4283,44,9
4283,14,9
4283,38,6
4283,40,3
4283,30,9
4284,7,0
4284,32,6
4284,29,5
4284,43,0
4284,30,0
4285,26,4
4285,45,0
4285,28,5
4285,12,4
4285,31,0
4286,38,3
4286,45,0
4286,11,5
4286,33,0
4286,2,0
4287,7,6
4287,47,3
4287,25,6
4287,33,6
4288,39,8
4288,40,1
4288,20,5
4288,17,5
4289,17,4
4289,24,4
4289,8,5
4289,31,4
4289,9,2
4290,13,0
4290,23,7
4290,39,7
4290,9,2
4290,25,7
4291,29,6
4291,5,5
4291,48,6
4291,12,3
4291,13,9
4292,9,0
4292,39,0
4292,16,2
4292,32,2
4292,49,5
4293,44,8
4293,6,9
4293,21,8
4293,36,0
4293,19,2
4294,3,8
4294,21,6
4294,13,8
4294,10,3
4294,44,7
4295,49,8
4295,36,8
4295,17,3
4296,14,1
4296,32,1
4296,13,7
4296,27,6
4296,43,1
4297,40,7
4297,43,7
4297,8,5
4297,30,9
4297,46,7
4298,7,6
4298,29,5
4298,0,5
4298,47,5
4299,9,7
4299,22,6
4299,24,6
4299,42,6
4299,33,1
4300,14,9
4300,9,5
4300,42,9
4300,19,0
4300,11,8
4301,10,1
4301,4,4
4301,3,4
4301,38,4
4301,28,4
4302,26,8
4302,22,1
4302,17,6
4302,15,8
4303,18,5
4303,48,5
4303,0,5
4303,43,7
4303,36,5
4304,11,6
4304,32,3
4304,0,5
4304,4,4
4304,37,5
4305,10,8
4305,48,7
4305,13,6
4305,8,1
4305,21,1
4306,30,5
4306,24,9
4306,47,9
4306,13,8
4306,40,9
4307,38,1
4307,34,5
4307,45,1
4307,35,5
4307,11,5
4308,8,5
4308,45,0
4308,46,5
4308,39,7
4308,7,5
4309,19,4
4309,23,3
4309,9,9
4309,45,1
4309,44,7
4310,34,6
4310,12,4
4310,10,6
4310,3,6
4310,25,6
4311,48,7
4311,15,7
4311,42,8
4311,1,1
4311,24,7
4312,28,7
4312,48,5
4312,0,3
4312,38,3
4313,7,5
4313,31,8
4313,29,8
4313,18,3
4313,27,8
4314,39,8
4314,7,8
4314,37,4
4314,10,3
4314,11,4
4315,47,0
4315,49,2
4315,5,1
4315,1,2
4315,28,8
4316,14,5
4316,1,0
4316,44,2
4316,24,0
4316,39,0
4317,36,0
4317,20,6
4317,5,5
4317,26,6
4317,31,8
4318,29,8
4318,11,6
4318,4,3
4318,32,9
4318,8,1
4319,39,5
4319,14,9
4319,12,8
4319,8,6
4319,13,3
4320,11,4
4320,20,5
4320,42,4
4320,0,9
4320,10,7
4321,25,9
4321,37,7
4321,36,9
4321,41,9
4322,37,3
4322,24,3
4322,31,8
4322,16,6
4322,38,5
4323,38,5
4323,34,9
4323,5,7
4323,37,7
4323,2,7
4324,26,6
4324,36,2
4324,38,2
4324,44,9
4324,46,9
4325,15,9
4325,27,1
4325,33,7
4325,45,3
4325,1,9
4326,23,9
4326,9,9
4326,40,8
4326,33,3
4326,7,9
4327,6,8
4327,22,4
4327,31,3
4327,42,4
4327,15,4
4328,40,8
4328,8,1
4328,6,0
4328,32,5
4328,42,8
4329,8,9
4329,1,5
4329,11,0
4329,18,5
4329,6,9
4330,5,6
4330,32,4
4330,25,6
4330,12,6
4330,0,6
4331,44,1
4331,7,1
4331,25,1
4331,9,1
4331,6,5
4332,29,7
4332,5,2
4332,13,2
4332,12,6
4332,26,3
4333,46,9
4333,4,9
4333,48,9
4333,41,9
4333,24,9
4334,10,6
4334,47,6
4334,6,0
4334,15,6
4334,4,6
4335,36,6
4335,46,2
4335,5,2
4335,19,6
4335,37,7
4336,31,3
4336,44,4
4336,32,4
4336,1,8
4336,42,4
4337,10,5
4337,17,5
4337,49,5
4337,24,5
4337,0,1
4338,36,9
4338,43,4
4338,29,0
4338,0,4
4338,30,0
4339,5,8
4339,10,7
4339,46,4
4339,30,0
4339,17,7
4340,26,6
4340,36,0
4340,35,9
4340,24,9
4340,17,5
4341,17,0
4341,38,6
4341,39,6
4341,34,6
4341,49,6
4342,8,4
4342,17,1
4342,38,8
4342,22,5
4343,26,4
4343,14,1
4343,48,8
4343,10,2
4343,49,2
4344,11,2
4344,1,7
4344,18,7
4344,16,7
4344,48,7
4345,33,1
4345,48,8
4345,41,8
4345,19,8
4345,38,9
4346,38,0
4346,41,8
4346,35,5
4347,0,7
4347,19,6
4347,31,5
4347,32,7
4347,43,1
4348,15,9
4348,10,9
4348,47,9
4348,43,5
4348,45,9
4349,18,0
4349,24,8
4349,38,1
4349,11,9
4350,14,1
4350,7,1
4350,8,1
4350,49,1
4350,21,5
4351,17,8
4351,10,8
4351,26,6
4351,12,8
4351,8,8
4352,1,3
4352,26,2
4352,10,6
4352,38,7
4352,33,6
4353,42,1
4353,4,1
4353,18,1
4353,21,6
4353,34,1
4354,37,3
4354,22,3
4354,35,3
4354,48,3
4354,26,4
4355,43,4
4355,42,0
4355,37,8
4355,3,4
4355,30,4
4356,6,5
4356,10,7
4356,40,6
4356,30,5
4356,35,6
4357,35,9
4357,24,7
4357,31,5
4357,21,8
4357,38,6
4358,26,0
4358,10,6
4358,32,0
4358,7,9
4358,37,1
4359,23,8
4359,42,8
4359,28,8
4359,22,9
4359,11,0
4360,10,3
4360,1,3
4360,49,9
4360,39,3
4360,35,3
4361,33,8
4361,15,5
4361,21,5
4361,36,3
4361,47,5
4362,39,1
4362,42,2
4362,24,0
4362,41,2
4362,23,2
4363,27,3
4363,1,1
4363,32,7
4363,28,8
4363,35,3
4364,14,2
4364,35,2
4364,5,2
4364,19,6
4364,16,2
4365,24,0
4365,42,0
4365,17,0
4365,11,6
4365,48,4
4366,33,7
4366,35,7
4366,16,1
4366,30,0
4366,26,7
4367,5,7
4367,33,8
4367,14,0
4367,38,8
4368,9,2
4368,13,1
4368,10,0
4368,33,1
4368,21,8
4369,39,3
4369,12,1
4369,41,8
4369,44,7
4369,37,5
4370,14,1
4370,1,1
4370,12,1
4370,21,1
4371,28,2
4371,44,2
4371,37,2
4371,3,8
4371,10,2
4372,27,3
4372,26,3
4372,13,1
4372,7,3
4372,8,9
4373,1,3
4373,8,8
4373,41,5
4373,16,5
4373,33,5
4374,33,8
4374,5,7
4374,21,7
4374,10,0
4375,47,0
4375,2,7
4375,29,2
4375,15,2
4375,3,4
4376,11,3
4376,5,9
4376,24,9
4376,21,0
4376,39,7
4377,46,5
4377,44,3
4377,34,4
4377,5,1
4377,4,2
4378,10,8
4378,0,0
4378,22,6
4378,48,6
4378,5,6
4379,34,7
4379,22,3
4379,2,3
4379,13,7
4379,33,7
4380,26,8
4380,29,6
4380,15,8
4380,20,8
4380,9,3
4381,0,0
4381,10,0
4381,6,1
4381,5,0
4381,25,6
4382,4,8
4382,18,2
4382,42,9
4382,12,8
4382,41,8
4383,1,2
4383,25,7
4383,32,7
4383,46,7
4384,6,5
4384,29,5
4384,41,5
4384,31,7
4384,46,5
4385,41,3
4385,12,3
4385,21,9
4385,34,3
4385,26,8
4386,47,6
4386,4,1
4386,22,1
4386,23,7
4386,29,0
4387,36,0
4387,45,2
4387,35,7
4387,24,7
4387,33,2
4388,48,2
4388,24,6
4388,16,6
4388,12,6
4388,46,7
4389,12,4
4389,8,4
4389,30,6
4389,7,9
4389,29,6
4390,47,6
4390,11,6
4390,32,7
4390,27,5
4390,24,6
4391,2,5
4391,32,8
4391,39,9
4391,40,4
4391,24,9
4392,49,6
4392,29,8
4392,33,7
4392,4,6
4393,6,1
4393,16,0
4393,46,0
4393,22,1
4393,43,0
4394,27,2
4394,36,7
4394,18,0
4394,6,0
4394,28,0
4395,11,5
4395,6,7
4395,34,6
4395,49,9
4395,9,2
4396,47,4
4396,0,1
4396,39,8
4396,16,8
4397,30,8
4397,17,6
4397,21,6
4397,19,7
4397,10,6
4398,20,6
4398,31,6
4398,4,9
4398,42,6
4399,22,5
4399,5,1
4399,12,1
4399,21,3
4399,16,1
4400,15,8
4400,34,8
4400,27,0
4400,1,7
4400,28,9
4401,6,3
4401,29,1
4401,24,1
4401,3,1
4401,30,7
4402,18,1
4402,40,0
4402,48,2
4402,3,1
4402,8,1
4403,3,0
4403,46,3
4403,25,7
4403,7,1
4403,16,3
4404,17,7
4404,1,4
4404,43,3
4404,41,9
4404,10,2
4405,49,4
4405,18,4
4405,34,8
4405,23,4
4406,38,2
4406,45,4
4406,31,6
4406,43,8
4406,36,7
4407,12,2
4407,18,7
4407,1,7
4407,22,7
4407,15,7
4408,25,3
4408,20,3
4408,7,3
4408,35,5
4408,24,3
4409,25,4
4409,4,6
4409,28,4
4409,6,2
4409,48,4
4410,43,2
4410,39,8
4410,1,8
4410,8,8
4410,21,8
4411,35,0
4411,47,6
4411,3,8
4411,40,2
4412,25,2
4412,43,5
4412,27,8
4412,26,4
4412,34,4
4413,35,0
4413,11,0
4413,24,5
4413,46,7
4413,9,0
4414,47,2
4414,6,1
4414,17,6
4414,40,6
4414,48,6
4415,44,3
4415,35,8
4415,47,8
4415,1,8
4415,37,8
4416,31,2
4416,25,5
4416,3,3
4416,34,6
4416,21,4
4417,11,9
4417,21,5
4417,5,7
4417,18,3
4417,38,7
4418,35,0
4418,18,0
4418,48,6
4418,17,2
4419,15,7
4419,14,7
4419,17,7
4419,35,7
4419,16,7
4420,38,5
4420,43,5
4420,44,3
4420,48,5
4420,9,0
4421,21,3
4421,10,1
4421,24,0
4421,31,2
4421,4,0
4422,25,8
4422,40,7
4422,12,8
4422,21,2
4423,12,3
4423,4,9
4423,24,0
4423,11,2
4423,14,0
4424,39,4
4424,7,5
4424,47,4
4424,28,4
4425,47,4
4425,46,7
4425,13,2
4425,12,4
4425,35,8
4426,12,6
4426,2,6
4426,39,6
4426,29,2
4426,26,6
4427,17,5
4427,23,1
4427,36,1
4427,6,1
4427,39,2
4428,24,0
4428,3,3
4428,39,2
4428,34,1
4428,9,6
4429,38,3
4429,28,9
4429,29,6
4429,24,6
4430,20,4
4430,44,4
4430,16,4
4430,27,7
4430,31,4
4431,1,4
4431,17,1
4431,33,7
4431,38,0
4431,31,4
4432,37,7
4432,24,6
4432,0,6
4432,12,6
4432,21,9
4433,12,0
4433,31,0
4433,41,7
4433,6,0
4433,24,0
4434,4,6
4434,11,2
4434,42,4
4434,10,6
4434,5,6
4435,7,6
4435,45,0
4435,26,0
4435,43,2
