task,worker,answer
807,90,0
807,35,3
808,21,7
808,13,9
808,96,4
808,27,6
808,50,6
808,9,5
808,86,5
808,73,5
808,64,8
809,46,2
809,94,4
809,42,8
809,4,8
809,64,9
809,87,0
809,25,3
809,15,7
810,67,8
810,68,6
810,7,2
810,77,1
810,52,0
810,12,8
810,6,8
810,2,6
811,22,3
811,48,0
811,89,7
811,33,8
811,52,8
811,59,8
811,21,4
811,23,5
812,21,0
812,11,2
812,86,3
812,57,6
812,58,0
812,36,4
812,56,0
812,22,7
812,44,1
813,88,9
813,91,1
813,59,4
813,99,1
813,19,1
813,24,1
813,94,9
813,22,5
814,98,3
814,95,0
814,44,8
814,87,3
814,84,4
814,99,0
814,27,3
814,49,3
814,83,9
815,1,1
815,53,4
815,6,9
815,66,9
815,2,8
815,25,2
815,42,8
815,27,9
815,14,2
816,93,2
816,0,4
816,30,0
816,62,6
816,64,2
816,90,4
816,89,5
816,88,3
816,39,0
817,13,9
817,68,0
817,14,2
817,17,5
817,93,4
817,33,7
817,21,9
817,30,9
818,46,6
818,96,7
818,11,1
818,64,2
818,32,6
818,80,6
818,4,6
818,5,7
819,51,1
819,15,3
819,87,3
819,12,3
819,50,1
819,32,2
819,46,3
819,98,0
820,92,0
820,24,0
820,47,0
820,27,3
820,30,3
820,51,3
820,6,3
820,29,3
820,73,3
821,27,7
821,29,7
821,94,7
821,51,7
821,1,7
821,4,7
821,84,7
821,6,7
822,84,1
822,79,3
822,31,8
822,78,6
822,64,9
822,55,0
822,65,6
822,43,7
823,52,4
823,39,5
823,3,4
823,33,3
823,6,9
823,95,3
823,12,4
823,99,9
824,24,9
824,70,2
824,41,2
824,59,2
824,94,9
824,75,2
824,13,2
824,27,2
825,8,2
825,93,1
825,5,1
825,85,3
825,15,8
825,6,1
825,53,3
825,60,6
825,1,3
826,72,1
826,86,3
826,97,3
826,73,3
826,84,2
826,41,6
826,11,3
826,94,3
826,40,6
827,99,2
827,6,6
827,89,0
827,15,6
827,3,6
827,80,6
827,87,6
827,32,2
827,31,6
828,63,8
828,5,2
828,99,8
828,45,5
828,81,8
828,41,6
828,85,8
828,65,8
829,24,5
829,36,6
829,92,7
829,32,4
829,86,7
829,93,2
829,30,2
829,74,9
829,40,7
830,64,4
830,50,1
830,56,8
830,21,6
830,97,8
830,48,8
830,0,8
830,62,8
830,35,7
831,96,1
831,85,1
831,54,8
831,79,1
831,65,1
831,61,1
831,99,1
831,88,4
832,68,4
832,55,5
832,13,4
832,21,9
832,48,1
832,20,4
832,80,1
832,53,4
832,67,4
833,87,7
833,91,7
833,5,5
833,43,6
833,97,7
833,67,7
833,77,7
833,61,7
833,95,7
834,48,8
834,91,0
834,47,6
834,45,7
834,34,9
834,84,6
834,59,8
834,32,6
834,69,8
835,32,9
835,16,9
835,55,9
835,41,9
835,22,9
835,27,9
835,50,9
835,28,9
836,1,9
836,94,9
836,70,6
836,47,3
836,93,3
836,9,0
836,12,8
836,86,0
836,64,2
837,15,1
837,44,5
837,6,7
837,93,5
837,75,2
837,12,5
837,77,3
837,17,5
838,20,4
838,14,1
838,41,1
838,90,1
838,53,1
838,60,5
838,46,6
838,47,1
838,18,1
839,56,9
839,95,0
839,4,5
839,38,1
839,54,3
839,57,0
839,59,0
839,52,0
839,32,0
840,87,6
840,71,6
840,23,5
840,70,6
840,81,3
840,69,6
840,3,6
840,5,6
840,78,0
841,10,9
841,0,6
841,55,1
841,43,0
841,54,9
841,31,8
841,95,9
841,79,1
841,5,9
842,15,3
842,62,3
842,39,2
842,76,3
842,81,2
842,30,5
842,13,5
842,45,3
842,17,0
843,26,2
843,27,2
843,82,2
843,31,2
843,23,3
843,29,8
843,89,2
843,76,9
843,8,2
844,18,2
844,37,1
844,57,8
844,74,1
844,44,1
844,59,1
844,50,1
844,90,8
844,82,8
845,79,1
845,19,1
845,56,2
845,57,1
845,98,1
845,17,1
845,89,2
845,61,1
845,70,3
846,79,2
846,3,2
846,69,2
846,73,3
846,46,2
846,97,2
846,66,2
846,36,2
847,83,1
847,94,9
847,12,9
847,91,9
847,10,6
847,6,3
847,87,9
847,61,9
847,86,9
848,96,2
848,4,1
848,37,2
848,65,2
848,73,2
848,88,0
848,1,2
848,41,2
849,99,1
849,80,8
849,56,1
849,23,6
849,4,0
849,33,1
849,37,1
849,72,1
850,60,3
850,3,8
850,62,8
850,61,8
850,26,1
850,70,1
850,25,8
850,98,8
851,78,8
851,63,3
851,48,6
851,6,8
851,9,8
851,93,8
851,95,6
851,94,8
852,13,6
852,84,8
852,53,7
852,72,6
852,4,3
852,68,6
852,78,8
852,1,6
852,31,6
853,33,5
853,22,3
853,38,3
853,90,3
853,92,2
853,63,2
853,89,8
853,36,6
853,49,4
854,99,2
854,41,3
854,38,2
854,54,2
854,40,3
854,48,1
854,55,1
854,66,2
854,22,0
855,82,6
855,63,5
855,87,9
855,41,4
855,93,5
855,55,5
856,71,8
856,76,9
856,30,9
856,53,4
856,17,8
856,92,2
856,41,8
856,62,4
856,31,7
857,20,4
857,3,3
857,24,3
857,2,8
857,89,3
857,15,3
857,79,3
857,34,0
857,42,9
858,25,9
858,84,7
858,12,0
858,17,0
858,15,5
858,3,0
858,77,9
858,49,0
858,22,0
859,83,9
859,7,9
859,87,9
859,11,6
859,73,9
859,57,6
859,51,9
859,92,5
860,36,9
860,79,0
860,31,9
860,70,9
860,43,6
860,19,8
860,92,2
860,4,1
861,56,0
861,82,0
861,60,1
861,28,0
861,41,0
861,59,9
861,79,8
861,36,0
862,15,3
862,60,2
862,19,4
862,20,3
862,84,9
862,76,8
862,6,2
862,57,2
862,11,2
863,65,1
863,66,6
863,88,5
863,98,6
863,79,6
863,73,6
863,50,6
863,5,3
863,51,2
864,20,3
864,10,6
864,47,0
864,92,5
864,13,3
864,6,0
864,31,5
864,97,3
864,81,0
865,11,2
865,90,1
865,61,6
865,98,6
865,60,6
865,22,6
865,56,6
865,85,6
865,87,6
866,27,9
866,52,5
866,94,4
866,89,7
866,84,8
866,21,5
866,98,0
867,37,5
867,74,5
867,2,5
867,82,5
867,28,5
867,39,7
867,53,5
867,76,5
867,9,5
868,14,9
868,52,3
868,39,0
868,8,6
868,18,3
868,49,0
868,23,1
868,13,5
868,20,6
869,27,8
869,90,4
869,99,3
869,91,8
869,39,8
869,45,3
869,14,0
869,49,4
869,25,7
870,45,3
870,22,8
870,91,0
870,93,6
870,84,8
870,24,0
870,42,0
870,69,3
871,26,4
871,25,2
871,54,3
871,4,5
871,43,2
871,1,3
871,60,8
871,94,0
871,77,3
872,60,4
872,73,7
872,78,6
872,72,9
872,63,4
872,23,4
872,61,1
872,42,6
872,52,7
873,26,0
873,22,2
873,62,4
873,75,1
873,78,2
873,42,6
873,36,1
873,6,1
874,74,7
874,45,0
874,57,5
874,93,1
874,42,7
874,2,5
874,10,5
874,28,5
874,76,2
875,56,9
875,52,1
875,74,1
875,27,7
875,99,7
875,53,1
875,43,8
875,26,0
875,46,8
876,16,6
876,40,7
876,24,5
876,9,0
876,19,6
876,50,4
876,97,5
876,28,5
876,47,5
877,95,6
877,61,8
877,23,6
877,17,6
877,98,3
877,14,0
877,91,3
878,51,6
878,50,3
878,19,0
878,65,1
878,28,0
878,98,0
878,38,0
878,55,0
878,8,0
879,61,9
879,22,2
879,59,8
879,29,8
879,21,8
879,87,8
879,30,8
879,52,1
879,89,2
880,80,3
880,41,6
880,78,2
880,38,2
880,40,6
880,43,2
880,65,9
880,51,8
880,13,2
881,43,4
881,64,1
881,65,7
881,36,7
881,82,4
881,51,6
881,14,1
881,60,2
881,76,6
882,63,9
882,23,3
882,28,5
882,27,5
882,91,5
882,1,5
882,48,5
882,74,2
882,75,8
883,65,8
883,63,3
883,13,3
883,36,3
883,78,5
883,62,6
883,38,3
883,32,3
883,86,3
884,58,7
884,47,4
884,16,8
884,79,0
884,46,8
884,95,0
884,2,5
884,18,3
884,0,0
885,90,5
885,31,5
885,51,2
885,71,8
885,39,7
885,11,9
885,38,8
885,58,8
885,29,8
886,45,1
886,5,9
886,7,5
886,74,4
886,15,9
886,9,9
886,75,7
886,99,9
886,86,9
887,3,1
887,64,1
887,98,1
887,80,1
887,93,9
887,59,3
887,65,1
887,54,1
887,86,1
888,63,6
888,27,3
888,78,9
888,53,6
888,36,2
888,16,1
888,83,1
888,88,1
889,10,4
889,12,4
889,22,8
889,16,5
889,39,4
889,48,3
889,23,4
889,38,4
889,60,8
890,15,8
890,51,1
890,59,7
890,46,7
890,56,7
890,18,7
890,53,1
891,6,6
891,94,6
891,9,6
891,98,3
891,73,6
891,86,6
891,44,3
891,72,6
891,55,6
892,23,8
892,60,2
892,79,0
892,62,6
892,9,6
892,84,2
892,76,4
892,34,1
893,95,5
893,26,5
893,81,7
893,38,5
893,25,5
893,74,5
893,11,5
894,42,2
894,97,8
894,74,5
894,39,0
894,6,4
894,3,9
894,80,9
894,17,9
895,22,3
895,33,3
895,61,1
895,40,6
895,5,2
895,91,1
895,52,1
895,60,1
895,63,3
896,23,7
896,68,5
896,43,4
896,1,1
896,72,6
896,66,2
896,11,1
896,54,0
897,54,2
897,9,6
897,89,2
897,95,4
897,71,0
897,34,2
897,56,8
897,60,2
898,69,6
898,55,6
898,1,5
898,32,9
898,85,8
898,49,0
898,63,5
898,44,9
898,92,6
899,18,5
899,50,5
899,9,5
899,99,5
899,2,1
899,61,3
899,53,1
899,88,8
899,44,4
900,81,9
900,34,1
900,44,0
900,36,1
900,92,1
900,70,1
900,98,1
900,96,7
900,82,7
901,15,9
901,99,6
901,77,2
901,81,2
901,28,1
901,24,6
901,27,4
902,0,8
902,54,1
902,99,4
902,84,4
902,20,4
902,17,4
902,53,5
902,83,4
902,24,2
903,64,8
903,13,6
903,4,2
903,19,5
903,26,2
903,36,2
903,40,2
903,14,7
903,30,5
904,32,2
904,72,8
904,77,9
904,66,9
904,50,9
904,93,9
904,31,7
904,94,9
904,8,9
905,2,8
905,83,9
905,85,5
905,92,9
905,72,9
905,95,9
905,59,6
905,28,9
905,90,9
906,21,6
906,79,7
906,35,6
906,94,6
906,81,4
906,82,4
906,4,6
906,30,6
906,9,1
907,75,8
907,39,8
907,93,8
907,20,6
907,63,8
907,31,4
907,82,8
907,71,9
907,0,8
908,94,5
908,81,6
908,86,6
908,12,6
908,69,3
908,33,6
908,2,0
908,84,6
908,93,6
909,41,8
909,4,3
909,79,8
909,35,2
909,97,8
909,40,9
909,47,7
909,23,8
910,94,3
910,52,3
910,60,2
910,4,5
910,93,8
910,56,2
910,9,6
910,33,1
910,47,8
911,12,3
911,36,2
911,62,7
911,45,9
911,94,6
911,97,3
911,34,9
911,10,3
912,84,6
912,64,2
912,54,3
912,51,4
912,14,2
912,78,8
912,2,0
912,3,3
912,97,4
913,16,2
913,59,2
913,58,0
913,93,0
913,6,2
913,14,0
913,35,0
913,4,7
914,72,2
914,61,2
914,86,6
914,36,5
914,93,6
914,13,9
914,54,9
914,38,6
914,18,6
915,92,0
915,77,0
915,83,7
915,44,5
915,23,2
915,6,0
915,19,8
915,49,9
915,41,0
916,29,8
916,91,8
916,83,8
916,80,1
916,26,8
916,44,8
916,28,8
916,60,8
916,47,2
917,56,0
917,10,1
917,30,6
917,57,5
917,75,1
917,11,1
917,78,3
917,17,2
917,44,5
918,76,9
918,1,5
918,96,5
918,68,5
918,5,5
918,23,5
918,15,5
918,22,9
919,18,6
919,36,5
919,51,1
919,96,1
919,72,4
919,63,1
919,65,6
920,36,4
920,95,4
920,12,4
920,29,2
920,35,2
920,75,9
920,27,4
920,1,7
920,83,4
921,47,4
921,81,1
921,2,7
921,99,7
921,85,7
921,83,7
921,3,7
921,55,6
922,31,6
922,9,5
922,26,2
922,73,2
922,42,5
922,35,9
922,4,9
922,47,9
922,84,9
923,1,4
923,57,2
923,89,4
923,97,1
923,39,4
923,62,2
923,81,4
923,77,4
924,34,4
924,83,3
924,23,5
924,62,6
924,1,6
924,73,4
924,64,1
924,86,9
924,18,4
925,42,3
925,64,9
925,54,9
925,8,8
925,3,9
925,90,9
925,37,9
925,29,9
926,11,0
926,72,0
926,54,0
926,93,0
926,5,8
926,57,0
926,68,6
926,69,0
926,0,1
927,32,4
927,36,4
927,52,9
927,94,4
927,85,4
927,53,2
927,24,4
927,14,4
927,63,2
928,69,1
928,22,6
928,74,2
928,88,6
928,94,7
928,76,0
928,14,3
929,89,0
929,44,8
929,78,0
929,18,4
929,51,0
929,30,7
929,56,0
929,45,2
929,10,3
930,42,6
930,67,8
930,61,9
930,17,0
930,97,6
930,44,7
930,56,6
930,46,7
930,12,6
931,99,6
931,9,9
931,56,9
931,44,9
931,94,7
931,43,1
931,1,0
931,38,9
932,8,2
932,81,5
932,95,9
932,49,0
932,75,4
932,37,4
932,67,4
932,71,4
932,52,8
933,95,9
933,16,0
933,60,0
933,11,3
933,6,3
933,37,3
933,57,5
933,83,8
933,82,7
934,10,7
934,30,3
934,40,2
934,74,7
934,21,8
934,22,7
934,76,7
934,25,7
934,13,7
935,7,6
935,60,7
935,10,1
935,75,0
935,68,4
935,89,7
935,61,8
935,0,6
936,80,3
936,27,0
936,98,8
936,99,2
936,85,3
936,73,6
936,1,2
936,59,3
936,19,3
937,46,8
937,43,7
937,7,7
937,28,7
937,75,7
937,95,7
937,4,8
937,36,0
937,93,1
938,95,9
938,35,9
938,1,4
938,86,8
938,34,4
938,68,8
938,15,6
938,42,8
939,84,2
939,67,0
939,53,9
939,93,4
939,55,7
939,99,7
939,4,7
939,25,7
939,0,8
940,66,9
940,8,9
940,20,3
940,56,0
940,23,8
940,85,3
940,59,3
940,83,9
941,58,6
941,63,1
941,45,1
941,12,9
941,19,8
941,93,1
941,50,4
941,15,6
942,1,0
942,88,9
942,18,0
942,12,5
942,9,1
942,73,5
943,67,3
943,63,4
943,12,3
943,80,4
943,11,3
943,79,6
943,22,8
943,7,6
944,10,5
944,42,2
944,59,3
944,7,5
944,26,5
944,50,0
944,96,1
944,87,3
944,47,5
945,82,5
945,6,8
945,80,5
945,77,6
945,64,2
945,20,8
945,81,5
945,35,5
945,57,2
946,14,6
946,36,6
946,46,8
946,90,9
946,77,6
946,54,4
946,65,9
946,94,0
947,36,9
947,9,9
947,48,2
947,73,6
947,3,9
947,37,9
947,81,9
947,86,9
947,82,5
948,56,5
948,50,6
948,64,1
948,38,6
948,57,8
948,62,6
948,93,7
948,81,6
948,2,6
949,42,0
949,79,7
949,83,1
949,53,6
949,24,9
949,77,0
949,19,0
949,21,0
949,66,0
950,19,3
950,6,8
950,54,9
950,46,4
950,21,8
950,70,8
950,31,8
950,9,8
950,68,8
951,40,6
951,57,6
951,87,6
951,12,6
951,14,1
951,32,0
951,31,6
951,97,0
951,1,6
952,2,5
952,24,2
952,69,8
952,90,9
952,32,1
952,81,6
952,37,2
952,93,6
952,54,2
953,43,6
953,44,6
953,1,6
953,46,9
953,99,6
953,14,6
953,24,6
953,19,9
953,28,8
954,65,8
954,22,8
954,77,8
954,95,8
954,54,3
954,93,5
954,98,8
954,48,8
954,80,6
955,18,1
955,3,1
955,1,5
955,97,1
955,79,1
955,33,1
955,44,4
955,21,1
955,94,3
956,66,0
956,20,1
956,32,0
956,26,4
956,63,4
956,78,6
956,94,8
957,46,0
957,30,3
957,99,3
957,73,3
957,22,3
957,75,6
957,88,3
957,1,3
958,58,0
958,91,4
958,5,0
958,83,7
958,24,7
958,22,0
958,90,0
958,4,0
959,32,3
959,82,4
959,62,4
959,6,4
959,19,4
959,21,1
959,4,1
959,74,4
959,91,4
960,4,5
960,83,4
960,14,5
960,45,1
960,48,1
960,10,1
960,32,3
960,3,1
961,68,9
961,89,1
961,31,0
961,50,5
961,39,5
961,72,5
961,25,0
961,5,6
961,4,3
962,23,6
962,10,6
962,72,6
962,97,6
962,93,6
962,2,0
962,92,7
962,25,1
962,67,8
963,85,3
963,93,8
963,72,6
963,75,3
963,94,5
963,33,9
963,90,7
963,17,2
963,38,9
964,13,1
964,90,9
964,46,6
964,7,9
964,39,2
964,64,2
964,14,2
964,54,6
964,63,0
965,32,7
965,65,1
965,72,9
965,66,4
965,94,7
965,83,4
965,78,4
965,11,7
965,90,0
966,96,4
966,75,1
966,28,3
966,21,4
966,80,5
966,99,3
966,94,3
966,3,3
966,45,3
967,4,0
967,95,9
967,93,8
967,19,0
967,43,9
967,44,9
967,98,4
967,35,5
967,17,5
968,17,8
968,97,8
968,77,9
968,27,4
968,29,8
968,50,8
968,37,8
968,39,8
968,91,9
969,31,7
969,96,5
969,10,7
969,33,9
969,95,2
969,86,7
969,76,6
969,59,3
969,73,1
970,48,7
970,55,6
970,31,6
970,73,8
970,40,9
970,57,8
970,8,5
970,76,6
970,92,6
971,7,2
971,50,7
971,32,9
971,41,1
971,33,1
971,67,1
971,96,1
971,56,1
971,26,1
972,73,6
972,75,7
972,39,0
972,3,4
972,61,0
972,33,3
972,69,0
972,67,4
973,69,9
973,14,9
973,8,8
973,89,0
973,64,7
973,79,5
973,73,2
973,33,3
973,28,9
974,22,1
974,82,7
974,29,8
974,32,2
974,98,8
974,58,8
974,48,2
974,7,8
974,67,8
975,15,3
975,35,9
975,43,5
975,46,0
975,31,0
975,21,1
975,94,4
975,44,1
975,38,0
976,29,1
976,95,1
976,37,1
976,61,0
976,67,6
976,39,1
976,13,5
976,70,1
976,97,1
977,62,7
977,80,2
977,27,7
977,95,9
977,68,1
977,39,6
977,99,3
977,4,6
977,8,7
978,67,8
978,84,6
978,69,6
978,37,6
978,58,6
978,46,6
978,0,7
978,80,6
978,75,6
979,44,7
979,45,5
979,14,7
979,60,1
979,25,1
979,86,7
979,5,7
979,80,4
979,62,7
980,82,6
980,50,4
980,18,6
980,73,6
980,13,3
980,45,3
980,65,9
980,81,4
980,26,1
981,91,4
981,46,4
981,61,1
981,56,8
981,99,4
981,50,4
981,55,1
981,73,9
981,81,5
982,85,4
982,12,4
982,42,3
982,62,5
982,49,2
982,7,4
982,22,4
982,81,4
982,87,3
983,5,9
983,34,9
983,31,2
983,47,9
983,77,1
983,42,9
983,50,9
983,67,9
983,85,9
984,42,7
984,99,2
984,53,7
984,11,8
984,96,8
984,80,8
984,66,8
984,34,8
984,12,8
985,45,0
985,2,9
985,15,2
985,70,5
985,26,5
985,58,2
985,54,0
985,62,8
985,84,3
986,1,7
986,61,4
986,74,7
986,38,7
986,4,8
986,98,7
986,7,6
986,20,7
986,59,5
987,68,4
987,6,8
987,38,9
987,64,4
987,11,9
987,79,4
987,95,4
987,62,6
987,93,9
988,23,2
988,99,5
988,7,8
988,94,5
988,19,4
988,59,2
988,46,9
988,97,2
989,45,3
989,49,8
989,50,6
989,80,8
989,31,3
989,62,3
989,12,3
989,79,0
990,67,3
990,72,3
990,66,2
990,81,9
990,30,8
990,97,3
990,31,4
990,3,3
990,53,3
991,43,9
991,28,8
991,70,1
991,59,9
991,58,9
991,87,3
991,22,7
991,63,4
991,21,9
992,86,0
992,60,0
992,45,2
992,24,8
992,32,9
992,70,0
992,62,3
992,53,1
992,13,2
993,93,0
993,44,0
993,94,0
993,39,8
993,83,0
993,4,2
993,75,4
993,73,4
993,54,4
994,56,1
994,53,9
994,84,5
994,3,1
994,29,1
994,95,1
994,80,8
994,50,1
994,75,6
995,12,1
995,68,1
995,46,0
995,84,1
995,67,4
995,97,8
995,7,1
995,29,1
995,40,6
996,12,6
996,20,0
996,25,6
996,88,5
996,53,8
996,83,6
996,0,0
996,52,2
996,43,9
997,82,0
997,92,3
997,56,7
997,98,6
997,55,4
997,62,8
997,40,6
997,86,6
997,48,6
998,70,1
998,27,5
998,23,1
998,25,1
998,56,6
998,81,1
998,38,1
998,46,4
998,76,1
999,62,3
999,23,4
999,96,3
999,12,9
999,47,9
999,15,8
999,55,9
999,73,4
999,21,9
