task,worker,answer
3743,33,1
3744,12,8
3744,96,1
3744,9,2
3744,78,6
3745,19,8
3745,75,4
3745,37,1
3745,73,3
3745,59,1
3746,66,8
3746,92,8
3746,36,7
3746,67,5
3746,49,4
3747,34,7
3747,97,0
3747,98,7
3747,84,9
3747,46,1
3748,1,9
3748,55,6
3748,78,7
3748,82,8
3748,32,3
3749,30,3
3749,7,3
3749,94,3
3749,6,1
3749,82,5
3750,10,1
3750,85,0
3750,45,1
3750,71,1
3750,19,7
3751,87,4
3751,61,0
3751,53,4
3751,8,4
3751,79,4
3752,52,8
3752,10,0
3752,54,8
3752,37,5
3752,86,2
3753,19,8
3753,33,8
3753,54,6
3753,9,4
3753,66,8
3754,86,7
3754,41,3
3754,5,5
3754,17,9
3754,26,0
3755,88,3
3755,5,6
3755,21,6
3755,34,6
3756,70,9
3756,94,0
3756,10,0
3756,2,0
3757,58,2
3757,88,2
3757,83,2
3757,55,8
3757,78,0
3758,98,0
3758,11,7
3758,35,5
3758,49,0
3758,74,0
3759,76,4
3759,32,4
3759,88,2
3759,59,2
3759,31,6
3760,68,7
3760,58,3
3760,69,5
3760,65,6
3760,87,7
3761,17,8
3761,99,9
3761,56,9
3761,7,9
3761,21,9
3762,18,4
3762,56,5
3762,78,5
3762,93,8
3762,51,1
3763,31,3
3763,93,4
3763,35,4
3763,43,4
3763,1,4
3764,20,0
3764,11,0
3764,50,0
3764,25,0
3764,48,0
3765,22,8
3765,61,1
3765,86,8
3765,20,8
3765,7,0
3766,32,0
3766,76,7
3766,25,3
3766,84,1
3766,94,8
3767,22,4
3767,53,4
3767,5,4
3767,13,4
3767,0,4
3768,75,7
3768,80,7
3768,73,7
3768,38,7
3768,9,7
3769,36,9
3769,32,8
3769,90,9
3769,99,9
3770,53,7
3770,75,0
3770,95,7
3770,47,7
3770,94,3
3771,10,8
3771,31,5
3771,42,9
3771,88,9
3771,90,2
3772,90,7
3772,50,5
3772,35,1
3772,23,7
3772,69,5
3773,33,3
3773,2,2
3773,87,2
3773,47,3
3773,72,9
3774,60,7
3774,16,3
3774,14,5
3774,49,7
3774,59,2
3775,56,9
3775,13,1
3775,18,8
3775,12,9
3775,58,9
3776,7,6
3776,97,0
3776,99,3
3776,8,4
3776,27,0
3777,53,5
3777,38,5
3777,33,4
3777,16,5
3777,69,8
3778,62,4
3778,79,6
3778,83,4
3778,52,6
3778,11,1
3779,53,8
3779,10,8
3779,33,3
3779,92,8
3779,4,3
3780,29,9
3780,89,4
3780,6,7
3780,2,2
3780,71,4
3781,82,4
3781,14,9
3781,50,9
3781,85,1
3781,72,9
3782,79,5
3782,84,1
3782,13,9
3782,45,1
3782,80,1
3783,98,9
3783,58,4
3783,75,9
3783,96,9
3784,25,8
3784,68,8
3784,45,2
3784,31,8
3784,60,8
3785,40,7
3785,98,7
3785,76,4
3785,73,7
3785,24,3
3786,58,1
3786,32,7
3786,59,4
3786,47,1
3786,89,9
3787,65,3
3787,21,0
3787,74,3
3787,84,3
3787,9,5
3788,45,9
3788,94,1
3788,48,9
3788,71,9
3788,8,5
3789,57,5
3789,51,4
3789,43,3
3789,71,2
3789,84,2
3790,25,1
3790,62,1
3790,72,1
3790,42,7
3790,12,2
3791,49,2
3791,94,4
3791,43,0
3791,52,0
3791,81,0
3792,32,1
3792,49,7
3792,85,1
3792,88,6
3792,31,5
3793,80,4
3793,34,4
3793,92,4
3793,25,1
3793,36,2
3794,62,9
3794,98,8
3794,20,9
3794,40,6
3794,28,9
3795,93,0
3795,83,4
3795,41,4
3795,17,8
3795,46,8
3796,98,0
3796,56,9
3796,21,3
3796,5,4
3796,65,0
3797,98,3
3797,35,9
3797,74,9
3797,47,6
3797,25,2
3798,29,7
3798,55,9
3798,2,6
3798,57,4
3798,37,9
3799,9,9
3799,55,3
3799,28,0
3799,14,0
3799,3,0
3800,75,7
3800,63,7
3800,30,8
3800,72,8
3800,90,7
3801,67,2
3801,94,2
3801,80,2
3801,34,6
3801,25,3
3802,52,2
3802,36,5
3802,48,2
3802,71,5
3802,39,3
3803,87,3
3803,32,3
3803,59,9
3803,86,3
3803,51,0
3804,42,4
3804,28,4
3804,51,5
3804,4,8
3804,45,7
3805,9,1
3805,94,5
3805,41,3
3805,60,1
3805,74,1
3806,75,9
3806,6,9
3806,2,6
3806,22,9
3806,41,0
3807,55,1
3807,60,6
3807,8,7
3807,38,1
3808,31,0
3808,19,1
3808,54,2
3808,0,6
3808,68,3
3809,66,1
3809,34,1
3809,58,7
3809,29,9
3809,83,1
3810,46,2
3810,26,2
3810,43,2
3810,60,8
3810,37,0
3811,72,8
3811,16,6
3811,79,2
3811,12,6
3811,34,6
3812,8,5
3812,48,6
3812,99,2
3812,40,6
3812,29,2
3813,67,1
3813,90,1
3813,76,1
3813,77,1
3813,4,6
3814,37,7
3814,19,2
3814,24,3
3814,64,2
3814,50,2
3815,9,9
3815,5,7
3815,51,6
3815,64,1
3815,55,2
3816,2,4
3816,58,9
3816,32,9
3816,14,4
3816,17,4
3817,20,0
3817,38,3
3817,93,3
3817,82,8
3817,68,3
3818,63,1
3818,60,1
3818,78,5
3818,81,8
3819,38,2
3819,15,4
3819,72,2
3819,79,2
3819,98,2
3820,44,3
3820,62,3
3820,40,7
3820,39,2
3820,88,3
3821,7,7
3821,29,3
3821,13,2
3821,41,0
3821,58,9
3822,4,7
3822,78,7
3822,80,7
3822,3,6
3822,47,7
3823,93,5
3823,75,2
3823,13,8
3823,90,0
3823,51,8
3824,36,5
3824,67,0
3824,21,9
3824,28,8
3824,24,9
3825,11,6
3825,70,7
3825,27,6
3825,56,5
3825,64,7
3826,42,5
3826,7,4
3826,71,9
3826,43,1
3826,73,9
3827,32,6
3827,40,3
3827,56,0
3827,35,6
3827,76,6
3828,19,4
3828,62,6
3828,16,4
3828,45,4
3828,78,4
3829,80,2
3829,26,3
3829,95,9
3829,21,9
3829,76,9
3830,62,6
3830,2,7
3830,37,7
3830,30,2
3830,57,2
3831,40,7
3831,24,7
3831,16,7
3831,74,7
3831,78,1
3832,98,0
3832,55,3
3832,4,4
3832,2,5
3832,61,3
3833,53,4
3833,16,3
3833,75,3
3833,73,5
3834,21,6
3834,48,3
3834,79,2
3834,92,0
3834,55,2
3835,69,5
3835,71,6
3835,17,6
3835,41,6
3835,28,3
3836,67,4
3836,36,8
3836,40,2
3836,10,8
3836,85,8
3837,84,0
3837,83,4
3837,58,2
3837,33,1
3837,86,2
3838,72,8
3838,77,1
3838,94,7
3838,20,4
3838,87,1
3839,78,5
3839,32,7
3839,34,0
3839,81,1
3839,72,9
3840,23,0
3840,93,0
3840,80,0
3840,41,3
3841,6,0
3841,42,0
3841,4,0
3841,27,7
3841,19,5
3842,54,8
3842,50,9
3842,47,1
3842,88,2
3842,57,1
3843,39,9
3843,32,1
3843,38,9
3843,83,9
3843,19,9
3844,63,5
3844,82,6
3844,86,3
3844,25,6
3845,93,8
3845,79,8
3845,89,7
3845,6,8
3845,4,5
3846,44,1
3846,15,0
3846,14,1
3846,55,4
3846,91,1
3847,55,1
3847,18,0
3847,38,1
3847,20,8
3847,60,1
3848,99,4
3848,46,0
3848,13,1
3848,38,4
3848,10,9
3849,95,1
3849,61,7
3849,90,6
3849,2,2
3849,86,2
3850,58,7
3850,95,7
3850,47,1
3850,62,5
3850,33,8
3851,50,0
3851,53,0
3851,52,0
3851,87,0
3851,42,4
3852,52,9
3852,62,9
3852,72,7
3852,22,9
3852,36,9
3853,21,6
3853,25,3
3853,12,3
3853,49,3
3853,41,3
3854,86,7
3854,89,4
3854,17,7
3854,83,1
3855,65,6
3855,72,8
3855,13,6
3855,48,3
3855,84,9
3856,8,6
3856,92,3
3856,90,8
3856,54,1
3856,13,3
3857,77,7
3857,65,7
3857,83,7
3857,16,7
3857,13,7
3858,61,1
3858,66,6
3858,7,7
3858,84,6
3858,13,9
3859,52,9
3859,9,0
3859,86,9
3859,45,9
3859,46,3
3860,95,7
3860,13,6
3860,21,5
3860,14,0
3860,18,1
3861,39,6
3861,89,2
3861,23,2
3861,73,2
3861,21,2
3862,17,9
3862,55,6
3862,2,0
3862,61,0
3862,67,0
3863,30,9
3863,4,9
3863,72,2
3863,71,9
3863,75,2
3864,93,9
3864,99,3
3864,86,1
3864,69,1
3864,18,1
3865,61,9
3865,91,9
3865,78,1
3865,64,1
3865,62,9
3866,56,8
3866,37,8
3866,17,9
3866,31,6
3866,58,8
3867,26,2
3867,84,4
3867,94,8
3867,3,9
3867,51,6
3868,68,9
3868,55,9
3868,46,1
3868,11,9
3868,13,5
3869,65,6
3869,60,3
3869,27,8
3869,41,1
3869,83,7
3870,63,6
3870,93,2
3870,49,6
3870,96,6
3870,67,5
3871,32,0
3871,29,0
3871,76,0
3871,36,0
3871,80,0
3872,29,0
3872,47,4
3872,51,4
3872,0,0
3872,75,0
3873,4,4
3873,12,9
3873,35,4
3873,36,3
3874,40,4
3874,1,4
3874,25,7
3874,65,0
3874,62,5
3875,59,0
3875,69,1
3875,8,1
3875,61,1
3875,93,1
3876,34,0
3876,64,1
3876,53,3
3876,40,3
3876,28,3
3877,40,7
3877,94,7
3877,69,9
3877,3,3
3878,79,2
3878,42,3
3878,84,0
3878,24,5
3878,6,9
3879,28,9
3879,87,9
3879,33,9
3879,68,9
3879,78,9
3880,47,5
3880,98,5
3880,14,5
3880,9,7
3880,57,3
3881,61,5
3881,90,6
3881,58,6
3881,25,5
3882,57,8
3882,80,1
3882,5,1
3882,93,1
3882,43,7
3883,13,5
3883,73,3
3883,37,5
3883,50,4
3883,36,3
3884,76,1
3884,91,6
3884,17,1
3884,25,6
3884,36,1
3885,87,0
3885,78,1
3885,81,1
3885,36,1
3885,45,2
3886,56,0
3886,70,0
3886,92,0
3886,42,8
3886,71,0
3887,84,1
3887,54,9
3887,86,5
3887,40,5
3887,21,5
3888,82,2
3888,67,1
3888,5,5
3888,74,5
3888,35,5
3889,15,6
3889,43,7
3889,56,5
3889,53,6
3889,70,6
3890,43,0
3890,75,0
3890,99,0
3890,79,7
3890,46,0
3891,38,8
3891,8,0
3891,60,9
3891,43,6
3891,62,8
3892,36,3
3892,84,2
3892,25,0
3892,91,3
3892,76,5
3893,79,0
3893,39,6
3893,84,3
3893,10,3
3893,20,0
3894,35,5
3894,22,5
3894,92,4
3894,50,5
3894,55,5
3895,69,1
3895,57,2
3895,88,5
3895,82,2
3895,21,5
3896,47,3
3896,80,2
3896,37,5
3896,87,2
3896,26,6
3897,96,4
3897,10,4
3897,34,0
3897,72,4
3897,97,4
3898,47,0
3898,89,0
3898,27,0
3898,55,0
3898,37,0
3899,57,7
3899,20,4
3899,83,4
3899,1,8
3899,24,8
3900,31,7
3900,11,2
3900,52,7
3900,29,3
3900,8,7
3901,73,1
3901,84,1
3901,18,1
3901,19,1
3901,89,1
3902,71,1
3902,93,1
3902,82,4
3902,50,1
3902,55,3
3903,4,3
3903,6,9
3903,35,9
3903,81,9
3903,33,1
3904,40,8
3904,30,2
3904,5,9
3904,52,7
3904,15,7
3905,24,5
3905,46,9
3905,65,4
3905,11,4
3905,89,4
3906,28,2
3906,81,2
3906,88,6
3906,47,2
3906,41,4
3907,99,1
3907,51,0
3907,14,8
3907,84,8
3907,50,8
3908,36,7
3908,97,5
3908,72,4
3908,77,3
3908,20,0
3909,29,5
3909,51,8
3909,22,8
3909,4,9
3909,17,5
3910,28,2
3910,46,2
3910,74,2
3910,80,2
3910,9,0
3911,43,4
3911,94,0
3911,59,9
3911,50,4
3911,4,2
3912,63,7
3912,57,5
3912,69,4
3912,48,7
3912,26,7
3913,81,2
3913,49,3
3913,60,9
3913,48,7
3913,42,6
3914,33,2
3914,13,5
3914,24,4
3914,62,8
3915,5,2
3915,53,4
3915,83,2
3915,0,9
3915,63,4
3916,47,6
3916,38,2
3916,88,6
3916,28,2
3916,36,2
3917,13,4
3917,53,4
3917,49,1
3917,27,0
3918,85,3
3918,74,8
3918,63,4
3918,39,4
3918,13,6
3919,52,1
3919,89,4
3919,30,7
3919,61,4
3919,71,7
3920,61,7
3920,47,6
3920,6,6
3920,23,9
3920,69,2
3921,17,2
3921,55,2
3921,24,0
3921,98,2
3921,18,2
3922,17,6
3922,39,2
3922,63,6
3922,2,6
3922,44,6
3923,91,8
3923,21,8
3923,90,8
3923,85,8
3923,17,7
3924,10,3
3924,54,0
3924,59,4
3924,86,4
3924,63,7
3925,69,9
3925,79,9
3925,77,1
3925,1,2
3925,80,9
3926,52,6
3926,29,5
3926,97,4
3926,60,4
3926,42,7
3927,75,9
3927,47,9
3927,4,9
3927,71,9
3927,94,9
3928,3,9
3928,53,6
3928,81,7
3928,90,6
3928,0,4
3929,17,1
3929,46,6
3929,77,0
3929,0,5
3929,2,4
3930,1,6
3930,43,6
3930,42,2
3930,80,6
3930,90,4
3931,45,6
3931,47,0
3931,31,4
3931,82,6
3931,96,6
3932,13,4
3932,78,0
3932,1,0
3932,64,4
3932,6,1
3933,95,2
3933,65,2
3933,31,2
3933,56,1
3933,1,4
3934,68,1
3934,58,4
3934,12,1
3934,87,4
3934,86,1
3935,90,9
3935,9,9
3935,55,9
3935,62,0
3935,73,9
3936,61,8
3936,44,2
3936,93,8
3936,37,3
3936,43,5
3937,23,7
3937,4,1
3937,52,5
3937,39,1
3937,60,1
3938,86,6
3938,28,2
3938,73,9
3938,38,9
3938,82,4
3939,55,8
3939,90,9
3939,70,6
3939,30,6
3939,53,6
3940,86,9
3940,71,0
3940,99,3
3940,60,5
3940,57,0
3941,29,5
3941,13,5
3941,92,5
3941,18,5
3942,84,5
3942,9,4
3942,49,0
3942,18,0
3942,8,9
3943,22,3
3943,68,1
3943,54,8
3943,87,0
3943,48,3
3944,98,2
3944,13,2
3944,8,2
3944,68,9
3944,62,2
3945,51,8
3945,53,8
3945,13,8
3945,41,8
3945,52,9
3946,65,4
3946,3,3
3946,74,2
3946,84,2
3947,87,5
3947,11,1
3947,40,8
3947,68,1
3947,83,8
3948,22,8
3948,36,8
3948,9,7
3948,29,7
3948,23,8
3949,44,5
3949,55,0
3949,45,5
3949,4,2
3949,62,5
3950,98,9
3950,53,9
3950,29,0
3950,47,9
3950,83,9
3951,92,5
3951,52,7
3951,11,6
3951,97,5
3951,9,3
3952,45,6
3952,17,2
3952,27,0
3952,80,6
3953,24,9
3953,17,9
3953,48,0
3953,63,1
3953,67,1
3954,73,2
3954,10,6
3954,21,6
3954,30,0
3954,41,6
3955,74,7
3955,23,7
3955,69,0
3955,87,0
3955,43,9
3956,89,2
3956,91,1
3956,25,9
3956,76,9
3956,86,1
3957,28,1
3957,80,9
3957,0,9
3957,66,1
3957,16,9
3958,59,3
3958,6,5
3958,73,5
3958,90,5
3958,74,6
3959,84,9
3959,83,1
3959,99,1
3959,92,1
3959,10,8
3960,74,2
3960,41,9
3960,16,2
3960,5,0
3960,95,7
3961,99,2
3961,91,9
3961,19,2
3961,59,5
3961,54,3
3962,97,7
3962,92,6
3962,34,4
3962,27,7
3962,93,2
3963,30,6
3963,97,0
3963,1,0
3963,71,1
3963,38,0
3964,26,3
3964,72,6
3964,55,8
3964,2,0
3964,24,8
3965,44,9
3965,38,9
3965,81,9
3965,76,8
3965,97,9
3966,92,2
3966,52,4
3966,44,2
3966,14,3
3966,84,4
3967,92,1
3967,95,1
3967,3,2
3967,76,2
3967,42,2
3968,99,6
3968,14,6
3968,67,6
3968,4,6
3968,51,8
3969,65,5
3969,59,3
3969,85,3
3969,3,8
3969,97,6
3970,98,0
3970,66,9
3970,20,0
3970,27,0
3970,39,1
3971,42,4
3971,82,4
3971,88,4
3971,51,7
3971,27,4
3972,98,2
3972,20,7
3972,81,9
3972,34,7
3972,65,5
3973,13,9
3973,33,2
3973,70,0
3973,35,2
3973,30,3
3974,53,3
3974,83,6
3974,98,3
3974,3,0
3974,99,3
3975,51,6
3975,49,6
3975,64,6
3975,36,8
3975,2,5
3976,8,1
3976,99,4
3976,6,4
3976,30,3
3976,75,4
3977,28,2
3977,98,2
3977,17,4
3977,2,4
3977,54,2
3978,58,1
3978,68,8
3978,48,4
3978,0,4
3978,18,1
3979,12,1
3979,89,1
3979,8,3
3979,0,8
3979,84,1
3980,59,2
3980,5,1
3980,16,5
3980,69,3
3980,21,7
3981,33,6
3981,61,8
3981,66,8
3981,86,8
3981,9,8
3982,37,3
3982,36,5
3982,2,4
3982,77,7
3982,35,0
3983,9,4
3983,91,8
3983,47,8
3983,53,4
3983,86,4
3984,84,0
3984,80,0
3984,33,0
3984,0,7
3984,44,0
3985,77,7
3985,38,7
3985,62,8
3985,63,7
3985,67,9
3986,89,0
3986,79,0
3986,11,0
3986,48,0
3986,47,1
3987,15,7
3987,61,3
3987,45,0
3987,76,0
3987,83,7
3988,59,0
3988,0,6
3988,40,4
3988,43,0
3988,27,0
3989,46,4
3989,99,6
3989,96,8
3989,5,9
3989,30,8
3990,24,1
3990,71,7
3990,70,7
3990,67,5
3990,87,7
3991,21,0
3991,94,6
3991,23,6
3991,38,6
3991,60,6
3992,91,8
3992,72,1
3992,99,9
3992,37,5
3993,86,4
3993,5,0
3993,14,0
3993,56,3
3993,68,6
3994,80,7
3994,22,7
3994,59,7
3994,85,8
3994,73,7
3995,3,7
3995,62,2
3995,76,3
3995,21,2
3996,72,5
3996,26,6
3996,43,1
3996,19,6
3996,36,6
3997,95,6
3997,99,6
3997,9,2
3997,73,5
3997,92,6
3998,50,1
3998,90,8
3998,59,6
3998,85,3
3998,69,8
3999,13,6
3999,31,9
3999,94,0
3999,91,0
3999,70,8
4000,67,4
4000,21,4
4000,39,3
4000,90,4
4000,79,6
4001,71,7
4001,0,3
4001,70,7
4001,97,2
4001,55,8
4002,43,9
4002,10,4
4002,88,9
4002,65,9
4003,46,9
4003,63,9
4003,36,7
4003,86,4
4003,35,1
4004,75,1
4004,63,4
4004,6,3
4004,49,7
4004,56,1
4005,63,5
4005,10,5
4005,3,5
4005,37,4
4005,88,7
4006,4,2
4006,0,0
4006,88,6
4006,81,0
4006,53,0
4007,99,0
4007,37,2
4007,67,9
4007,83,0
4007,30,0
4008,5,7
4008,33,4
4008,88,7
4008,48,7
4008,14,5
4009,59,7
4009,65,0
4009,69,7
4009,95,7
4009,87,7
4010,7,3
4010,4,2
4010,36,0
4010,88,9
4010,91,0
4011,34,9
4011,70,2
4011,30,0
4011,96,5
4011,61,8
4012,60,3
4012,70,3
4012,98,3
4012,22,3
4012,94,3
4013,14,3
4013,0,1
4013,95,1
4013,55,7
4013,3,3
4014,17,0
4014,43,9
4014,27,5
4014,65,0
4014,75,5
4015,60,3
4015,7,3
4015,56,3
4015,19,6
4015,2,2
4016,52,4
4016,2,8
4016,66,7
4016,53,7
4016,91,3
4017,74,9
4017,6,9
4017,72,9
4017,19,3
4017,68,9
4018,84,2
4018,0,8
4018,65,8
4018,77,7
4018,89,7
4019,38,5
4019,62,1
4019,60,3
4019,43,0
4019,19,4
4020,23,0
4020,29,1
4020,91,0
4020,18,0
4020,73,7
4021,34,7
4021,71,6
4021,73,5
4021,46,9
4021,95,3
4022,70,2
4022,14,2
4022,73,2
4022,92,2
4022,36,2
4023,47,2
4023,98,5
4023,62,5
4023,53,8
4023,20,3
4024,58,9
4024,5,8
4024,34,1
4024,6,0
4024,79,1
4025,50,1
4025,59,7
4025,73,9
4025,60,5
4025,21,2
4026,77,1
4026,58,4
4026,98,5
4026,23,0
4026,38,5
4027,53,9
4027,35,1
4027,5,9
4027,83,9
4027,75,6
4028,5,3
4028,20,7
4028,12,6
4028,6,7
4028,79,7
4029,93,9
4029,74,2
4029,29,2
4029,86,8
4030,25,5
4030,32,4
4030,38,4
4030,45,5
4030,48,4
4031,97,0
4031,33,1
4031,76,1
4031,28,1
4031,81,1
4032,86,6
4032,51,6
4032,18,8
4032,24,6
4032,2,6
4033,69,9
4033,49,9
4033,61,9
4033,39,9
4034,66,8
4034,16,8
4034,1,9
4034,82,8
4034,65,8
4035,96,5
4035,86,9
4035,57,9
4035,39,9
4035,82,0
4036,69,5
4036,84,5
4036,54,5
4036,57,4
4036,38,5
4037,60,9
4037,51,7
4037,40,3
4037,55,0
4037,42,9
4038,27,8
4038,7,9
4038,26,9
4038,18,5
4038,9,8
4039,70,8
4039,18,8
4039,88,8
4039,42,8
4039,72,8
4040,76,3
4040,30,6
4040,6,0
4040,82,3
4040,27,8
4041,90,5
4041,93,1
4041,52,8
4041,22,8
4041,9,8
4042,21,9
4042,84,2
4042,26,9
4042,2,3
4042,54,7
4043,52,2
4043,36,0
4043,37,4
4043,47,4
4043,54,4
4044,34,1
4044,62,5
4044,36,5
4044,53,5
4044,30,5
4045,35,9
4045,58,1
4045,63,8
4045,80,6
4045,89,8
4046,50,5
4046,45,9
4046,22,9
4046,97,4
4046,60,9
4047,4,1
4047,72,5
4047,19,0
4047,70,9
4048,25,0
4048,6,1
4048,98,2
4048,39,2
4048,10,0
4049,97,8
4049,92,8
4049,52,2
4049,25,2
4049,57,8
4050,11,8
4050,93,8
4050,49,8
4050,28,8
4050,25,9
4051,57,9
4051,15,8
4051,84,7
4051,70,3
4051,95,8
4052,0,1
4052,42,1
4052,40,1
4052,73,8
4052,19,4
4053,65,7
4053,15,1
4053,43,7
4053,30,0
4053,21,7
4054,8,9
4054,82,8
4054,46,3
4054,95,8
4054,99,2
4055,19,5
4055,23,2
4055,33,2
4055,18,2
4055,28,4
4056,90,4
4056,92,4
4056,87,4
4056,14,3
4056,6,5
4057,96,1
4057,98,8
4057,30,7
4057,56,3
4057,22,7
4058,57,5
4058,8,1
4058,0,3
4058,34,6
4058,24,3
4059,55,8
4059,46,7
4059,38,8
4059,14,6
4059,97,5
4060,45,0
4060,50,9
4060,10,1
4060,69,1
4060,8,1
4061,25,4
4061,68,5
4061,67,4
4061,45,4
4061,51,8
4062,51,4
4062,40,8
4062,9,8
4062,18,8
4062,19,6
4063,68,7
4063,27,1
4063,66,2
4063,33,1
4063,38,2
4064,32,6
4064,23,6
4064,14,7
4064,66,6
4064,98,6
4065,19,4
4065,37,7
4065,36,9
4065,1,1
4065,71,9
4066,64,3
4066,81,3
4066,75,9
4066,3,0
4066,4,3
4067,34,7
4067,73,8
4067,45,7
4067,3,5
4067,27,5
4068,27,2
4068,73,4
4068,52,4
4068,68,4
4069,99,0
4069,89,9
4069,77,0
4069,81,3
4069,11,8
4070,1,5
4070,37,3
4070,80,5
4070,71,4
4071,57,8
4071,77,6
4071,9,6
4071,58,0
4071,18,5
4072,93,3
4072,10,6
4072,35,7
4072,52,6
4072,48,9
4073,76,5
4073,50,5
4073,75,4
4073,12,5
4073,48,0
4074,99,7
4074,86,0
4074,60,7
4074,13,7
4074,73,8
4075,38,8
4075,35,3
4075,94,3
4075,45,7
4075,58,9
4076,38,8
4076,51,1
4076,26,7
4076,28,8
4076,50,8
4077,1,7
4077,52,4
4077,55,0
4077,35,4
4077,94,4
4078,4,0
4078,72,0
4078,29,3
4078,76,0
4078,42,0
4079,38,3
4079,71,9
4079,10,8
4079,59,5
4079,77,3
4080,2,0
4080,14,0
4080,76,7
4080,85,0
4080,26,0
4081,68,7
4081,52,4
4081,43,2
4081,15,3
4081,53,7
4082,2,9
4082,26,4
4082,73,2
4082,99,3
4082,7,3
4083,60,5
4083,35,2
4083,11,7
4083,30,6
4083,12,5
4084,5,8
4084,86,8
4084,43,0
4084,6,0
4084,9,5
4085,20,2
4085,94,6
4085,40,6
4085,47,6
4085,75,7
4086,97,9
4086,34,3
4086,39,6
4086,17,2
4087,11,8
4087,14,8
4087,46,8
4087,80,8
4087,93,4
4088,53,7
4088,66,1
4088,26,7
4088,37,2
4088,33,4
4089,71,4
4089,48,4
4089,1,4
4089,45,9
4089,78,3
4090,20,7
4090,58,5
4090,66,2
4090,85,7
4090,19,2
4091,54,1
4091,52,4
4091,99,4
4091,63,7
4091,23,4
4092,71,7
4092,97,0
4092,93,4
4092,59,7
4092,90,7
4093,80,7
4093,44,7
4093,45,6
4093,98,3
4093,74,7
4094,33,0
4094,13,1
4094,4,5
4094,67,5
4094,85,8
4095,70,8
4095,20,3
4095,71,4
4095,30,8
4095,53,8
4096,87,9
4096,29,9
4096,51,4
4096,30,2
4096,50,2
4097,79,3
4097,75,6
4097,9,9
4097,43,5
4097,46,2
4098,17,9
4098,48,9
4098,2,3
4098,78,7
4098,21,2
4099,53,6
4099,0,9
4099,8,5
4099,75,6
4100,79,5
4100,7,6
4100,62,0
4100,97,9
4100,99,9
4101,26,4
4101,21,8
4101,82,1
4101,4,8
4101,53,8
4102,66,6
4102,3,1
4102,10,4
4102,78,4
4102,97,4
4103,63,3
4103,60,5
4103,55,6
4103,11,7
4104,70,8
4104,85,8
4104,1,8
4104,88,7
4105,98,9
4105,71,9
4105,46,9
4105,78,9
4105,23,9
4106,46,5
4106,88,3
4106,4,9
4106,73,9
4106,32,1
4107,32,3
4107,45,1
4107,86,5
4107,21,1
4107,59,0
4108,78,1
4108,6,1
4108,25,6
4108,17,4
4108,72,1
4109,73,3
4109,67,8
4109,28,1
4109,84,4
4109,12,1
4110,49,0
4110,89,0
4110,83,5
4110,92,8
4110,70,0
4111,26,7
4111,64,9
4111,61,5
4111,21,8
4111,45,9
4112,2,2
4112,81,0
4112,50,6
4112,4,2
4112,73,2
4113,2,0
4113,91,5
4113,64,8
4113,51,1
4113,47,1
4114,84,1
4114,45,7
4114,28,9
4114,74,9
4114,64,9
4115,99,3
4115,59,3
4115,52,9
4115,34,3
4115,62,3
4116,79,8
4116,82,3
4116,32,5
4116,40,5
4116,7,9
4117,85,4
4117,35,4
4117,4,8
4117,57,4
4117,49,4
4118,28,1
4118,4,0
4118,66,6
4118,73,1
4118,75,1
4119,32,3
4119,9,2
4119,92,5
4119,29,5
4119,13,5
4120,51,4
4120,77,3
4120,80,4
4120,16,4
4120,54,6
4121,17,9
4121,62,9
4121,40,3
4121,10,9
4122,44,1
4122,94,7
4122,66,2
4122,29,8
4122,55,2
4123,0,2
4123,7,2
4123,56,6
4123,85,8
4123,96,6
4124,59,6
4124,96,6
4124,78,6
4124,84,6
4124,82,5
4125,35,0
4125,69,7
4125,47,7
4125,19,7
4125,40,1
4126,73,6
4126,80,6
4126,7,6
4126,57,5
4126,41,2
4127,48,7
4127,51,6
4127,22,6
4127,47,8
4127,67,6
4128,90,8
4128,39,8
4128,18,8
4128,65,2
4128,42,8
4129,99,9
4129,51,9
4129,95,4
4129,80,3
4129,78,7
4130,0,0
4130,55,4
4130,86,5
4130,2,1
4130,69,7
4131,6,3
4131,44,7
4131,76,7
4131,31,7
4131,86,7
4132,55,3
4132,52,5
4132,18,0
4132,31,3
4132,97,3
4133,56,8
4133,73,8
4133,1,8
4133,35,7
4133,37,9
4134,38,4
4134,87,5
4134,67,9
4134,64,9
4134,0,1
4135,5,8
4135,54,8
4135,10,8
4135,80,8
4135,59,0
4136,96,0
4136,36,0
4136,17,0
4136,83,0
4136,1,2
4137,1,0
4137,3,7
4137,11,6
4137,50,0
4137,67,9
4138,91,0
4138,45,5
4138,29,0
4138,92,4
4138,80,0
4139,20,6
4139,60,4
4139,43,3
4139,42,9
4139,79,9
4140,68,5
4140,69,7
4140,49,2
4140,33,9
4140,35,7
4141,61,5
4141,12,5
4141,8,9
4141,6,5
4141,30,5
4142,51,5
4142,84,0
4142,0,0
4142,29,7
4142,82,0
4143,41,3
4143,90,2
4143,79,0
4143,14,3
4143,68,9
4144,61,5
4144,30,5
4144,6,6
4144,77,5
4144,16,5
4145,10,4
4145,72,6
4145,41,4
4145,23,4
4145,53,4
4146,66,0
4146,6,0
4146,17,0
4146,38,0
4146,86,0
4147,88,8
4147,8,8
4147,91,8
4147,32,8
4147,14,3
4148,16,0
4148,31,9
4148,14,9
4148,42,7
4148,97,7
4149,47,6
4149,68,6
4149,15,6
4149,86,6
