task,worker,answer
3906,337,7
3906,134,0
3907,367,3
3907,355,4
3907,246,0
3907,252,3
3907,409,1
3908,227,7
3908,298,6
3908,22,7
3908,362,5
3908,163,7
3909,111,1
3909,214,3
3909,223,7
3909,267,1
3909,216,3
3910,104,7
3910,68,5
3910,426,1
3910,260,0
3910,165,4
3911,380,2
3911,183,0
3911,438,0
3911,15,3
3911,418,1
3912,102,3
3912,370,4
3912,436,3
3912,294,3
3912,292,4
3913,123,0
3913,458,0
3913,182,0
3913,28,1
3913,245,5
3914,403,4
3914,290,1
3914,350,7
3914,385,3
3914,218,6
3915,408,3
3915,210,0
3915,357,5
3915,144,0
3915,161,0
3916,40,5
3916,141,1
3916,349,5
3916,464,1
3916,445,5
3917,382,0
3917,490,4
3917,35,0
3917,419,7
3917,265,6
3918,200,6
3918,338,0
3918,464,4
3918,466,6
3918,452,6
3919,115,3
3919,187,4
3919,262,4
3919,225,2
3919,394,4
3920,168,2
3920,213,3
3920,15,7
3920,84,1
3920,229,5
3921,202,6
3921,188,1
3921,446,4
3921,109,5
3921,252,7
3922,397,1
3922,203,4
3922,341,3
3922,317,5
3922,242,0
3923,464,6
3923,222,6
3923,14,6
3923,131,3
3923,189,6
3924,86,6
3924,330,5
3924,305,1
3924,87,5
3924,122,5
3925,437,3
3925,456,5
3925,489,3
3925,217,4
3925,391,0
3926,481,2
3926,52,0
3926,161,1
3926,375,2
3926,294,2
3927,351,0
3927,460,2
3927,317,0
3927,350,0
3927,89,0
3928,75,7
3928,234,1
3928,48,5
3928,174,5
3928,278,2
3929,63,5
3929,180,3
3929,398,5
3929,110,2
3929,162,6
3930,217,1
3930,208,6
3930,90,6
3930,195,3
3930,430,2
3931,134,5
3931,410,2
3931,49,4
3931,158,0
3931,97,4
3932,77,6
3932,223,5
3932,385,2
3932,245,1
3932,303,1
3933,428,6
3933,21,3
3933,53,2
3933,441,5
3933,24,5
3934,384,4
3934,119,5
3934,341,1
3934,191,7
3934,48,3
3935,32,7
3935,389,7
3935,407,7
3935,476,0
3935,489,7
3936,224,5
3936,211,5
3936,380,3
3936,261,5
3936,34,3
3937,495,6
3937,426,7
3937,19,5
3937,18,6
3937,138,7
3938,481,2
3938,476,6
3938,83,5
3938,179,0
3938,20,0
3939,256,5
3939,122,5
3939,372,7
3939,95,2
3939,450,7
3940,271,4
3940,462,4
3940,210,4
3940,63,4
3940,12,5
3941,341,1
3941,156,1
3941,107,1
3941,42,5
3941,112,7
3942,401,4
3942,326,7
3942,492,1
3942,336,7
3942,32,2
3943,17,6
3943,356,1
3943,472,3
3943,175,5
3943,55,0
3944,312,2
3944,257,1
3944,303,3
3944,165,7
3944,479,1
3945,465,0
3945,255,3
3945,88,0
3945,226,0
3945,316,5
3946,253,2
3946,142,3
3946,167,5
3946,207,5
3946,95,5
3947,341,2
3947,440,1
3947,139,1
3947,138,1
3947,467,2
3948,447,3
3948,267,3
3948,492,5
3948,337,3
3948,350,3
3949,244,2
3949,442,1
3949,162,1
3949,312,7
3949,100,3
3950,36,0
3950,198,0
3950,375,7
3950,185,0
3950,98,0
3951,124,2
3951,165,2
3951,417,7
3951,330,0
3951,13,5
3952,23,5
3952,181,7
3952,140,5
3952,243,3
3952,354,5
3953,96,5
3953,397,5
3953,215,5
3953,114,1
3953,378,5
3954,309,4
3954,319,4
3954,13,5
3954,119,5
3954,207,5
3955,164,4
3955,383,3
3955,244,6
3955,355,3
3955,448,3
3956,19,6
3956,302,4
3956,410,0
3956,467,6
3956,497,6
3957,495,1
3957,221,4
3957,415,5
3957,169,6
3957,108,5
3958,297,7
3958,369,6
3958,333,1
3958,18,7
3958,253,7
3959,105,5
3959,492,3
3959,209,2
3959,46,4
3959,168,1
3960,225,3
3960,43,2
3960,14,6
3960,284,2
3960,496,3
3961,90,6
3961,75,2
3961,148,4
3961,271,7
3961,369,2
3962,462,4
3962,165,6
3962,327,1
3962,50,5
3962,350,7
3963,349,3
3963,66,3
3963,491,5
3963,148,3
3964,370,2
3964,407,1
3964,83,5
3964,300,0
3964,362,5
3965,186,0
3965,486,0
3965,166,4
3965,442,7
3965,146,0
3966,338,6
3966,121,7
3966,104,6
3966,368,0
3966,1,6
3967,461,3
3967,423,4
3967,46,3
3967,435,1
3967,384,3
3968,11,4
3968,334,4
3968,181,4
3968,306,3
3968,471,2
3969,184,7
3969,413,7
3969,454,5
3969,107,7
3969,325,3
3970,370,1
3970,250,6
3970,432,1
3970,323,1
3970,134,1
3971,398,3
3971,52,0
3971,373,3
3971,325,3
3971,110,2
3972,395,2
3972,491,2
3972,130,2
3972,5,0
3972,357,0
3973,21,6
3973,212,2
3973,202,1
3973,438,3
3973,320,2
3974,443,2
3974,323,3
3974,459,4
3974,347,5
3974,198,5
3975,327,1
3975,451,7
3975,11,7
3975,437,7
3975,425,7
3976,441,1
3976,284,1
3976,7,1
3976,399,1
3976,496,0
3977,120,7
3977,262,0
3977,408,5
3977,29,5
3977,64,1
3978,468,4
3978,136,0
3978,398,4
3978,147,4
3978,280,0
3979,410,7
3979,450,7
3979,177,2
3979,94,0
3979,70,5
3980,491,7
3980,423,7
3980,113,7
3980,30,7
3980,63,4
3981,393,5
3981,27,5
3981,391,5
3981,409,5
3981,130,5
3982,101,4
3982,477,0
3982,183,6
3982,451,4
3982,177,6
3983,132,6
3983,76,6
3983,408,7
3983,73,1
3983,20,1
3984,87,4
3984,294,0
3984,194,6
3984,70,6
3984,196,6
3985,439,3
3985,278,3
3985,317,0
3985,81,0
3985,222,3
3986,410,6
3986,103,4
3986,445,6
3986,364,7
3986,58,0
3987,89,1
3987,278,2
3987,213,1
3987,61,1
3987,366,6
3988,262,2
3988,214,2
3988,389,3
3988,472,6
3988,152,3
3989,431,5
3989,246,5
3989,289,5
3989,231,5
3989,256,5
3990,395,7
3990,495,7
3990,499,1
3990,463,2
3990,464,3
3991,271,7
3991,187,1
3991,196,2
3991,31,7
3992,331,1
3992,360,1
3992,201,6
3992,334,1
3992,493,1
3993,254,6
3993,54,1
3993,408,5
3993,487,2
3993,98,4
3994,276,3
3994,268,0
3994,449,2
3994,394,5
3994,117,4
3995,367,3
3995,47,3
3995,440,3
3995,448,3
3995,466,1
3996,31,7
3996,281,1
3996,477,6
3996,472,6
3996,191,7
3997,193,7
3997,498,3
3997,465,7
3997,20,7
3997,80,7
3998,10,2
3998,487,2
3998,191,2
3998,169,2
3998,272,2
3999,133,4
3999,97,2
3999,143,3
3999,324,0
3999,494,2
4000,362,4
4000,382,2
4000,465,0
4000,406,6
4000,122,2
4001,265,0
4001,237,1
4001,166,3
4001,430,3
4001,320,5
4002,226,1
4002,454,6
4002,401,4
4002,155,1
4002,371,4
4003,240,2
4003,366,2
4003,241,1
4003,258,2
4003,432,2
4004,247,5
4004,471,0
4004,301,5
4004,290,6
4004,264,1
4005,349,5
4005,149,5
4005,377,5
4005,395,5
4005,77,1
4006,483,7
4006,323,5
4006,67,5
4006,327,5
4006,266,7
4007,105,3
4007,304,7
4007,90,3
4007,186,1
4007,469,3
4008,216,5
4008,85,5
4008,62,5
4008,316,3
4008,415,1
4009,80,2
4009,482,7
4009,134,0
4009,151,2
4009,118,2
4010,467,4
4010,430,6
4010,380,2
4010,487,6
4010,162,6
4011,227,5
4011,382,5
4011,25,4
4011,406,7
4011,376,0
4012,378,5
4012,416,5
4012,132,5
4012,203,0
4012,158,0
4013,197,3
4013,25,1
4013,484,1
4013,203,6
4013,136,2
4014,58,1
4014,5,3
4014,118,3
4014,482,3
4014,311,5
4015,438,5
4015,244,5
4015,167,5
4015,232,3
4015,382,3
4016,379,4
4016,123,6
4016,71,6
4016,216,6
4016,197,7
4017,490,6
4017,303,7
4017,326,1
4017,77,2
4017,2,1
4018,36,6
4018,242,4
4018,52,2
4018,346,4
4018,391,2
4019,420,0
4019,186,4
4019,252,1
4019,236,1
4019,478,4
4020,53,0
4020,378,5
4020,232,3
4020,463,0
4020,86,5
4021,151,7
4021,470,7
4021,60,3
4021,121,2
4021,76,2
4022,444,2
4022,438,5
4022,59,4
4022,367,0
4022,473,0
4023,169,7
4023,299,7
4023,374,7
4023,55,7
4023,301,5
4024,254,1
4024,40,1
4024,76,1
4024,77,2
4024,233,4
4025,231,7
4025,417,1
4025,147,7
4025,101,7
4025,327,3
4026,438,7
4026,327,7
4026,326,3
4026,387,4
4026,386,1
4027,268,3
4027,119,1
4027,9,3
4027,271,2
4027,32,6
4028,316,0
4028,498,0
4028,165,0
4028,174,5
4028,247,0
4029,473,0
4029,90,0
4029,273,0
4029,414,0
4029,169,0
4030,400,0
4030,64,7
4030,93,5
4030,152,5
4030,99,2
4031,461,4
4031,227,4
4031,420,3
4031,278,1
4031,158,4
4032,382,4
4032,209,1
4032,459,4
4032,435,5
4032,372,5
4033,297,2
4033,3,2
4033,221,2
4033,218,2
4033,305,2
4034,91,0
4034,399,4
4034,273,7
4034,470,6
4034,227,2
4035,496,6
4035,53,1
4035,275,4
4035,289,6
4035,355,1
4036,195,5
4036,496,6
4036,230,7
4036,275,6
4036,398,6
4037,421,1
4037,482,3
4037,306,3
4037,470,1
4037,42,1
4038,450,2
4038,14,0
4038,451,0
4038,169,4
4038,214,0
4039,136,4
4039,384,4
4039,148,2
4039,250,6
4039,434,3
4040,131,7
4040,228,2
4040,179,0
4040,424,4
4040,430,7
4041,77,2
4041,115,3
4041,246,5
4041,25,6
4041,159,4
4042,301,7
4042,493,1
4042,34,5
4042,132,2
4042,262,3
4043,19,1
4043,39,0
4043,369,6
4043,476,6
4043,307,7
4044,30,0
4044,370,1
4044,319,4
4044,460,4
4044,359,3
4045,400,4
4045,137,0
4045,207,1
4045,310,6
4045,175,1
4046,211,1
4046,351,6
4046,161,1
4046,406,6
4046,359,6
4047,24,4
4047,293,7
4047,225,3
4047,81,4
4047,297,1
4048,469,5
4048,364,0
4048,459,3
4048,368,7
4048,259,7
4049,353,3
4049,109,6
4049,238,0
4049,246,1
4049,74,5
4050,387,7
4050,88,5
4050,98,5
4050,214,0
4050,106,1
4051,228,7
4051,64,7
4051,212,7
4051,341,1
4051,325,2
4052,492,0
4052,442,7
4052,437,0
4052,391,0
4052,70,2
4053,134,3
4053,74,2
4053,490,6
4053,482,4
4053,361,2
4054,433,1
4054,347,1
4054,58,1
4054,301,1
4054,445,1
4055,52,0
4055,416,0
4055,340,0
4055,65,0
4055,117,0
4056,110,2
4056,252,6
4056,143,7
4056,348,7
4056,108,7
4057,449,2
4057,433,4
4057,473,5
4057,117,2
4057,257,3
4058,106,7
4058,191,7
4058,76,7
4058,342,7
4058,467,5
4059,109,2
4059,461,2
4059,199,5
4059,389,2
4059,53,2
4060,22,6
4060,98,6
4060,282,6
4060,393,6
4060,411,3
4061,244,7
4061,367,7
4061,221,1
4061,428,1
4061,337,4
4062,76,4
4062,271,3
4062,210,6
4062,353,2
4062,232,7
4063,220,5
4063,337,1
4063,30,3
4063,376,0
4063,456,0
4064,234,7
4064,7,5
4064,30,5
4064,463,6
4064,203,3
4065,225,5
4065,46,3
4065,132,2
4065,418,5
4065,464,0
4066,409,0
4066,294,3
4066,61,5
4066,120,1
4066,314,0
4067,174,7
4067,367,5
4067,338,6
4067,53,2
4067,421,7
4068,85,3
4068,146,3
4068,454,6
4068,396,7
4068,112,5
4069,340,1
4069,214,6
4069,53,6
4069,201,6
4069,419,4
4070,206,3
4070,172,7
4070,290,7
4070,10,3
4070,122,2
4071,117,7
4071,440,1
4071,59,5
4071,371,0
4071,27,6
4072,108,4
4072,354,2
4072,366,1
4072,224,2
4072,489,2
4073,478,5
4073,236,4
4073,84,5
4073,87,0
4073,315,3
4074,327,6
4074,265,6
4074,392,7
4074,300,6
4074,152,6
4075,478,0
4075,373,3
4075,63,5
4075,319,0
4075,361,2
4076,319,1
4076,110,4
4076,10,4
4076,56,7
4076,440,1
4077,303,6
4077,286,6
4077,466,6
4077,101,6
4077,194,6
4078,129,0
4078,464,4
4078,85,2
4078,175,0
4078,96,6
4079,107,5
4079,450,7
4079,228,5
4079,53,5
4079,423,3
4080,258,7
4080,466,7
4080,292,7
4080,61,0
4080,260,5
4081,279,2
4081,426,0
4081,125,1
4081,15,5
4081,238,3
4082,84,6
4082,316,1
4082,21,0
4082,10,5
4082,417,5
4083,72,3
4083,92,4
4083,340,4
4083,205,4
4083,75,4
4084,21,4
4084,439,4
4084,8,1
4084,287,6
4084,403,6
4085,248,3
4085,232,3
4085,316,0
4085,183,3
4085,70,5
4086,126,1
4086,4,7
4086,435,6
4086,477,0
4086,19,2
4087,169,6
4087,392,3
4087,355,3
4087,417,3
4087,108,3
4088,55,3
4088,157,5
4088,51,0
4088,160,7
4088,76,7
4089,74,5
4089,367,7
4089,145,7
4089,353,6
4089,201,4
4090,248,1
4090,262,2
4090,184,4
4090,33,5
4090,309,1
4091,36,5
4091,127,6
4091,121,6
4091,33,7
4091,346,0
4092,104,6
4092,360,3
4092,262,2
4092,239,7
4092,395,5
4093,55,0
4093,243,0
4093,197,0
4093,289,4
4093,481,0
4094,499,3
4094,253,4
4094,351,1
4094,126,3
4094,39,1
4095,235,0
4095,39,6
4095,294,4
4095,214,0
4095,13,4
4096,393,1
4096,277,1
4096,381,1
4096,61,1
4096,12,2
4097,488,5
4097,384,0
4097,198,0
4097,258,1
4097,410,1
4098,445,6
4098,19,1
4098,92,6
4098,435,1
4098,190,7
4099,236,7
4099,143,2
4099,133,2
4099,177,1
4099,45,2
4100,426,0
4100,488,0
4100,244,6
4100,166,0
4100,73,6
4101,430,0
4101,177,4
4101,351,0
4101,482,3
4101,499,4
4102,25,7
4102,466,5
4102,472,5
4102,448,1
4102,392,5
4103,362,4
4103,22,7
4103,341,4
4103,347,0
4103,477,2
4104,402,2
4104,153,7
4104,53,4
4104,258,4
4104,197,6
4105,320,3
4105,144,5
4105,115,7
4105,264,0
4105,268,2
4106,379,2
4106,126,4
4106,26,0
4106,269,6
4106,280,0
4107,349,5
4107,350,5
4107,258,3
4107,120,3
4107,29,5
4108,299,3
4108,381,3
4108,276,2
4108,293,5
4108,30,3
4109,135,4
4109,178,2
4109,14,2
4109,438,2
4109,57,6
4110,47,6
4110,220,7
4110,167,4
4110,414,4
4110,87,1
4111,211,6
4111,432,5
4111,405,6
4111,178,5
4111,267,0
4112,12,5
4112,463,2
4112,241,5
4112,221,0
4112,448,7
4113,27,1
4113,259,5
4113,415,3
4113,307,5
4113,264,5
4114,291,5
4114,67,0
4114,259,7
4114,353,0
4114,90,7
4115,354,4
4115,29,4
4115,272,3
4115,189,4
4115,279,3
4116,164,4
4116,335,4
4116,292,7
4116,263,4
4116,141,4
4117,409,0
4117,483,6
4117,18,7
4117,487,1
4117,496,5
4118,432,6
4118,249,3
4118,129,6
4118,93,6
4118,429,2
4119,312,1
4119,375,1
4119,190,1
4119,222,7
4119,244,1
4120,25,2
4120,207,4
4120,371,4
4120,264,7
4120,358,0
4121,294,0
4121,305,0
4121,450,0
4121,45,0
4121,184,4
4122,480,4
4122,447,1
4122,364,7
4122,280,0
4122,265,0
4123,11,0
4123,259,1
4123,127,1
4123,472,1
4123,465,6
4124,476,1
4124,138,4
4124,98,1
4124,261,7
4124,284,4
4125,447,7
4125,29,3
4125,440,2
4125,213,2
4125,284,2
4126,41,4
4126,173,4
4126,223,1
4126,401,7
4127,9,2
4127,55,2
4127,395,6
4127,206,7
4127,116,6
4128,195,0
4128,47,6
4128,280,4
4128,55,0
4128,375,0
4129,402,0
4129,194,7
4129,450,1
4129,82,7
4129,277,3
4130,161,7
4130,338,3
4130,480,1
4130,363,3
4130,36,0
4131,112,6
4131,26,6
4131,10,6
4131,211,0
4131,55,7
4132,315,1
4132,330,3
4132,260,5
4132,484,1
4132,397,5
4133,58,3
4133,56,0
4133,314,2
4133,180,0
4133,42,2
4134,253,3
4134,463,5
4134,140,5
4134,259,3
4134,215,7
4135,338,0
4135,65,3
4135,482,1
4135,336,0
4135,158,3
4136,188,7
4136,434,5
4136,409,7
4136,450,1
4136,341,0
4137,53,1
4137,149,7
4137,438,5
4137,380,6
4138,384,7
4138,74,7
4138,89,7
4138,236,4
4138,75,6
4139,378,3
4139,154,2
4139,92,2
4139,143,1
4139,331,2
4140,440,2
4140,224,2
4140,419,2
4140,421,2
4140,134,7
4141,179,6
4141,95,4
4141,62,2
4141,175,4
4141,69,4
4142,341,5
4142,222,4
4142,339,4
4142,298,5
4142,356,4
4143,461,1
4143,129,4
4143,9,4
4143,322,3
4143,209,4
4144,332,6
4144,305,2
4144,478,0
4144,125,0
4144,204,0
4145,260,0
4145,236,2
4145,4,2
4145,468,2
4145,250,5
4146,467,7
4146,197,2
4146,365,7
4146,324,7
4146,104,4
4147,324,5
4147,307,6
4147,293,5
4147,287,5
4147,259,5
4148,390,5
4148,207,0
4148,247,2
4148,490,4
4148,222,1
4149,190,3
4149,222,2
4149,417,1
4149,267,3
4149,7,3
4150,190,5
4150,267,2
4150,186,7
4150,285,5
4150,434,6
4151,358,4
4151,325,4
4151,201,0
4151,232,4
4151,114,5
4152,8,7
4152,114,7
4152,90,3
4152,66,7
4152,393,7
4153,391,0
4153,382,5
4153,290,4
4153,184,6
4153,238,4
4154,107,0
4154,92,2
4154,316,2
4154,390,4
4154,456,4
4155,425,1
4155,32,4
4155,54,1
4155,150,3
4155,130,4
4156,77,4
4156,163,2
4156,295,5
4156,356,5
4156,409,5
4157,165,7
4157,179,7
4157,53,7
4157,153,7
4157,416,7
4158,440,4
4158,251,4
4158,204,5
4158,398,4
4158,493,4
4159,152,3
4159,231,4
4159,162,6
4159,125,6
4159,154,7
4160,7,5
4160,113,7
4160,49,7
4160,32,4
4160,204,6
4161,286,5
4161,491,5
4161,378,2
4161,50,5
4161,40,5
4162,332,2
4162,33,0
4162,343,2
4162,446,7
4162,487,6
4163,176,0
4163,255,5
4163,406,0
4163,154,3
4163,156,0
4164,112,2
4164,359,1
4164,426,6
4164,412,6
4164,315,6
4165,199,1
4165,369,0
4165,59,0
4165,163,0
4165,496,4
4166,36,2
4166,62,2
4166,438,4
4166,128,5
4166,173,3
4167,277,1
4167,372,1
4167,142,1
4167,488,1
4167,23,6
4168,103,3
4168,332,3
4168,367,5
4168,289,3
4168,137,7
4169,250,1
4169,328,3
4169,91,3
4169,71,2
4169,361,4
4170,166,1
4170,69,2
4170,292,2
4170,408,7
4170,255,5
4171,19,2
4171,199,3
4171,172,6
4171,234,6
4171,436,6
4172,147,7
4172,111,3
4172,200,3
4172,347,1
4172,497,1
4173,450,5
4173,366,6
4173,304,4
4173,103,1
4173,59,6
4174,427,3
4174,96,6
4174,198,5
4174,431,1
4174,401,2
4175,392,3
4175,442,3
4175,16,5
4175,495,3
4175,159,3
4176,431,4
4176,9,4
4176,240,3
4176,330,1
4176,239,4
4177,141,2
4177,45,4
4177,240,0
4177,165,2
4177,489,0
4178,38,4
4178,498,0
4178,447,0
4178,449,0
4178,21,2
4179,104,6
4179,28,7
4179,397,6
4179,79,6
4179,378,6
4180,31,0
4180,106,7
4180,219,7
4180,92,3
4180,254,3
4181,495,5
4181,365,6
4181,190,7
4181,497,2
4181,175,7
4182,1,2
4182,236,1
4182,58,1
4182,432,3
4182,25,2
4183,50,5
4183,80,5
4183,445,5
4183,164,7
4183,159,4
4184,180,6
4184,393,2
4184,59,0
4184,330,5
4184,478,1
4185,456,1
4185,378,7
4185,460,7
4185,218,7
4185,420,7
4186,256,3
4186,236,3
4186,168,3
4186,345,0
4186,89,3
4187,392,3
4187,202,3
4187,456,4
4187,348,2
4187,1,0
4188,310,2
4188,369,7
4188,166,1
4188,37,7
4188,375,0
4189,200,7
4189,366,3
4189,102,4
4189,125,2
4189,488,7
4190,292,0
4190,117,4
4190,325,0
4190,10,0
4190,310,0
4191,74,7
4191,494,3
4191,55,1
4191,279,3
4191,106,2
4192,38,5
4192,47,0
4192,466,0
4192,302,0
4192,88,1
4193,187,1
4193,252,7
4193,432,1
4193,102,1
4193,53,7
4194,340,0
4194,246,3
4194,85,0
4194,127,2
4194,207,0
4195,469,7
4195,235,3
4195,130,2
4195,233,0
4195,365,3
4196,187,5
4196,399,4
4196,224,5
4196,387,5
4196,361,1
4197,338,2
4197,234,0
4197,298,3
4197,8,1
4197,396,1
4198,84,4
4198,38,3
4198,40,6
4198,97,0
4198,99,1
4199,182,2
4199,3,2
4199,393,4
4199,57,2
4199,410,2
4200,459,4
4200,302,4
4200,408,3
4200,143,4
4200,79,4
4201,455,2
4201,253,2
4201,393,0
4201,162,0
4201,383,0
4202,74,3
4202,57,6
4202,361,6
4202,118,4
4202,231,7
4203,150,2
4203,311,0
4203,141,2
4203,412,2
4203,362,2
4204,15,3
4204,53,3
4204,31,3
4204,490,3
4204,428,1
4205,264,1
4205,230,6
4205,265,6
4205,420,1
4205,344,5
4206,231,3
4206,332,1
4206,223,4
4206,41,3
4206,486,4
4207,24,4
4207,104,4
4207,300,4
4207,398,4
4207,262,5
4208,365,7
4208,66,7
4208,378,7
4208,8,7
4208,191,7
4209,422,0
4209,238,0
4209,147,2
4209,499,0
4209,40,0
4210,315,6
4210,388,6
4210,421,6
4210,196,6
4210,461,2
4211,305,7
4211,45,0
4211,210,0
4211,69,7
4211,11,0
4212,76,5
4212,63,5
4212,359,5
4212,454,4
4212,168,2
4213,10,4
4213,489,4
4213,199,4
4213,302,5
4213,109,5
4214,89,1
4214,417,0
4214,307,1
4214,119,1
4214,298,5
4215,30,2
4215,119,4
4215,354,4
4215,28,4
4215,331,4
4216,112,2
4216,246,6
4216,226,0
4216,458,2
4216,455,0
4217,400,4
4217,108,2
4217,62,2
4217,309,2
4217,26,2
4218,146,5
4218,379,5
4218,431,5
4218,363,4
4218,395,6
4219,391,2
4219,191,2
4219,420,1
4219,362,3
4219,497,2
4220,402,2
4220,47,6
4220,1,2
4220,423,2
4220,90,2
4221,62,5
4221,495,4
4221,397,4
4221,26,4
4221,19,4
4222,273,3
4222,371,4
4222,37,3
4222,152,7
4222,479,0
4223,408,2
4223,489,3
4223,119,5
4223,391,7
4223,214,5
4224,225,0
4224,394,1
4224,367,0
4224,248,1
4224,438,5
4225,93,3
4225,196,0
4225,391,0
4225,144,3
4225,97,0
4226,371,6
4226,192,5
4226,415,6
4226,297,6
4226,322,1
4227,347,0
4227,11,0
4227,384,7
4227,342,0
4227,473,0
4228,453,0
4228,233,1
4228,262,0
4228,125,7
4228,90,1
4229,148,0
4229,231,5
4229,187,5
4229,111,7
4229,469,0
4230,372,5
4230,25,1
4230,3,1
4230,131,6
4230,421,3
4231,224,1
4231,297,7
4231,98,7
4231,436,7
4231,445,1
4232,496,6
4232,195,2
4232,66,6
4232,455,6
4232,262,2
4233,25,7
4233,147,7
4233,8,3
4233,259,7
4233,193,4
4234,90,5
4234,259,5
4234,169,1
4234,453,4
4234,307,0
4235,26,5
4235,68,5
4235,208,4
4235,434,6
4235,159,7
4236,229,7
4236,274,7
4236,31,0
4236,417,4
4236,309,5
4237,467,5
4237,203,5
4237,153,5
4237,497,2
4237,228,4
4238,354,6
4238,197,4
4238,420,3
4238,202,3
4238,302,3
4239,277,6
4239,498,6
4239,226,6
4239,308,6
4239,99,6
4240,113,3
4240,331,7
4240,321,2
4240,35,4
4240,436,1
4241,23,1
4241,376,1
4241,303,4
4241,200,7
4241,180,4
4242,42,7
4242,175,3
4242,31,6
4242,24,5
4242,260,5
4243,393,5
4243,315,2
4243,98,0
4243,240,6
4243,203,0
4244,181,0
4244,247,4
4244,383,4
4244,360,4
4244,311,3
4245,106,0
4245,161,3
4245,458,3
4245,273,4
4245,316,3
4246,25,7
4246,109,0
4246,290,2
4246,435,7
4246,471,7
4247,116,0
4247,374,2
4247,85,3
4247,243,1
4247,381,3
4248,21,3
4248,145,3
4248,250,3
4248,40,4
4248,422,1
4249,187,0
4249,40,0
4249,159,6
4249,383,5
4249,210,1
4250,399,3
4250,64,6
4250,232,4
4250,340,2
4250,25,0
4251,254,2
4251,481,2
4251,454,2
4251,309,3
4251,0,2
4252,429,7
4252,260,1
4252,346,1
4252,154,1
4252,409,1
4253,489,4
4253,61,4
4253,256,2
4253,450,2
4253,320,3
4254,181,3
4254,355,1
4254,96,2
4254,74,2
4254,322,1
4255,356,2
4255,445,0
4255,349,0
4255,358,3
4255,152,2
4256,99,7
4256,475,0
4256,342,7
4256,222,2
4256,259,3
4257,350,6
4257,72,6
4257,345,6
4257,324,6
4257,442,7
4258,34,3
4258,275,3
4258,160,3
4258,268,1
4258,77,6
4259,139,3
4259,358,1
4259,8,6
4259,463,4
4259,83,7
4260,50,1
4260,95,4
4260,387,1
4260,458,1
4260,183,6
4261,356,4
4261,140,0
4261,168,0
4261,59,0
4261,225,0
4262,373,5
4262,314,5
4262,294,0
4262,68,0
4262,144,1
4263,243,1
4263,45,1
4263,34,0
4263,395,5
4263,228,5
4264,398,3
4264,93,5
4264,165,3
4264,301,6
4264,119,3
4265,424,5
4265,96,5
4265,237,6
4265,466,5
4265,491,2
4266,3,5
4266,361,3
4266,498,6
4266,47,5
4266,235,2
4267,420,1
4267,61,1
4267,312,1
4267,331,1
4267,260,1
4268,120,1
4268,356,7
4268,46,6
4268,119,6
4268,401,6
4269,22,4
4269,200,0
4269,16,3
4269,49,0
4269,284,4
4270,49,3
4270,346,6
4270,113,4
4270,151,4
4270,190,6
4271,220,7
4271,172,5
4271,16,5
4271,196,7
4271,490,5
4272,2,1
4272,47,4
4272,186,4
4272,242,4
4272,3,4
4273,248,0
4273,185,4
4273,386,5
4273,169,4
4273,378,5
4274,256,6
4274,158,6
4274,53,6
4274,15,6
4274,14,1
4275,93,0
4275,342,3
4275,290,3
4275,187,3
4275,186,5
4276,46,4
4276,306,4
4276,409,4
4276,373,4
4276,302,4
4277,323,2
4277,195,1
4277,318,4
4277,480,2
4277,419,2
4278,472,7
4278,146,7
4278,409,6
4278,411,3
4278,286,4
4279,239,1
4279,135,2
4279,36,0
4279,375,4
4279,108,2
4280,377,1
4280,145,1
4280,267,3
4280,412,1
4280,251,6
4281,460,0
4281,183,2
4281,102,4
4281,148,5
4281,490,7
4282,165,7
4282,370,0
4282,209,1
4282,470,4
4282,248,0
4283,168,3
4283,285,7
4283,411,2
4283,308,2
4283,108,2
4284,74,5
4284,442,5
4284,185,7
4284,480,5
4284,318,5
4285,189,1
4285,185,1
4285,421,3
4285,372,1
4285,470,0
4286,193,4
4286,239,0
4286,248,0
4286,3,0
4286,311,0
4287,91,7
4287,11,6
4287,268,1
4287,184,2
4287,53,1
4288,486,7
4288,427,7
4288,92,6
4288,234,5
4288,62,7
4289,371,1
4289,20,1
4289,92,1
4289,322,1
4289,22,0
4290,393,1
4290,245,6
4290,424,5
4290,50,1
4290,295,1
4291,124,6
4291,95,2
4291,361,1
4291,101,7
4291,71,5
4292,112,7
4292,359,0
4292,287,0
4292,142,1
4292,59,5
4293,485,5
4293,118,5
4293,465,5
4293,404,5
4293,293,0
4294,81,3
4294,312,3
4294,160,7
4294,76,3
4294,15,6
4295,274,7
4295,294,0
4295,367,2
4295,479,7
4295,216,7
4296,134,7
4296,401,6
4296,368,5
4296,51,7
4296,479,5
4297,148,0
4297,366,0
4297,84,0
4297,197,6
4297,157,2
4298,349,0
4298,436,0
4298,473,4
4298,24,0
4298,443,1
4299,163,3
4299,140,6
4299,427,4
4299,154,3
4299,266,3
4300,384,1
4300,152,6
4300,286,7
4300,75,6
4300,341,0
4301,415,3
4301,429,5
4301,153,3
4301,180,2
4301,266,3
4302,410,4
4302,462,0
4302,233,4
4302,116,2
4302,302,0
4303,360,1
4303,461,3
4303,184,4
4303,494,7
4303,2,4
4304,308,6
4304,187,6
4304,218,6
4304,342,6
4304,326,1
4305,469,5
4305,323,7
4305,236,7
4305,360,7
4305,62,7
4306,191,7
4306,374,6
4306,321,7
4306,22,2
4306,196,0
