task,worker,answer
4027,268,5
4027,202,3
4028,459,0
4028,31,4
4028,392,9
4028,217,5
4028,413,3
4029,358,3
4029,30,9
4029,447,9
4029,218,1
4029,417,9
4030,447,5
4030,248,4
4030,142,6
4030,207,1
4030,361,1
4031,32,6
4031,25,9
4031,11,9
4031,73,0
4031,3,9
4032,362,1
4032,498,8
4032,63,8
4032,352,0
4032,425,5
4033,63,0
4033,163,9
4033,222,9
4033,378,9
4033,36,6
4034,498,6
4034,23,2
4034,246,9
4034,211,2
4034,360,2
4035,56,9
4035,106,9
4035,289,9
4035,321,9
4035,92,4
4036,360,6
4036,129,1
4036,154,1
4036,473,1
4036,383,1
4037,169,4
4037,282,0
4037,274,1
4037,446,2
4037,435,8
4038,82,7
4038,109,0
4038,479,4
4038,338,0
4038,294,5
4039,356,9
4039,170,9
4039,379,9
4039,260,9
4039,495,2
4040,381,4
4040,13,7
4040,233,2
4040,437,5
4040,320,8
4041,156,8
4041,489,9
4041,247,8
4041,228,8
4041,386,8
4042,58,4
4042,352,9
4042,383,3
4042,394,0
4042,397,4
4043,351,5
4043,292,9
4043,431,7
4043,264,7
4043,141,3
4044,284,5
4044,352,2
4044,286,4
4044,97,4
4044,277,2
4045,474,2
4045,347,2
4045,372,1
4045,172,4
4045,276,3
4046,421,5
4046,127,1
4046,484,5
4046,97,5
4046,189,3
4047,69,7
4047,6,7
4047,395,1
4047,285,7
4047,288,6
4048,255,4
4048,92,2
4048,484,1
4048,397,0
4048,481,4
4049,316,8
4049,412,1
4049,70,5
4049,209,8
4049,100,3
4050,416,7
4050,403,3
4050,246,7
4050,237,7
4050,292,9
4051,80,5
4051,364,0
4051,308,4
4051,33,9
4051,477,4
4052,204,2
4052,303,6
4052,228,1
4052,229,1
4052,266,2
4053,71,8
4053,124,8
4053,58,6
4053,417,3
4053,397,8
4054,272,7
4054,149,7
4054,11,7
4054,66,2
4054,238,1
4055,70,6
4055,128,6
4055,34,9
4055,404,6
4055,139,6
4056,291,3
4056,137,3
4056,181,3
4056,50,3
4056,194,3
4057,298,4
4057,387,1
4057,407,7
4057,465,4
4058,234,1
4058,216,8
4058,360,9
4058,62,8
4058,140,8
4059,478,8
4059,352,3
4059,332,7
4059,449,4
4059,233,7
4060,464,6
4060,148,5
4060,103,6
4060,182,4
4060,319,2
4061,147,7
4061,495,4
4061,292,7
4061,65,8
4061,418,9
4062,162,4
4062,85,4
4062,293,4
4062,277,4
4062,130,2
4063,269,4
4063,285,0
4063,381,0
4063,414,1
4063,190,0
4064,192,7
4064,186,4
4064,488,4
4064,175,4
4064,253,4
4065,338,2
4065,422,4
4065,281,8
4065,341,8
4065,227,1
4066,293,7
4066,171,9
4066,487,9
4066,181,6
4066,146,9
4067,20,0
4067,460,3
4067,114,3
4067,439,0
4067,397,7
4068,350,9
4068,388,1
4068,8,1
4068,96,1
4068,191,1
4069,350,4
4069,34,3
4069,487,7
4069,415,7
4069,69,2
4070,438,5
4070,467,5
4070,321,6
4070,346,4
4070,85,7
4071,400,6
4071,3,3
4071,298,1
4071,239,8
4071,260,9
4072,330,4
4072,393,4
4072,54,4
4072,184,4
4072,237,4
4073,331,0
4073,318,8
4073,438,7
4073,493,8
4073,327,1
4074,437,2
4074,82,5
4074,102,9
4074,96,6
4074,431,9
4075,348,6
4075,230,9
4075,137,9
4075,62,9
4075,385,3
4076,35,8
4076,442,3
4076,86,2
4076,407,5
4076,53,8
4077,454,1
4077,462,1
4077,77,1
4077,13,9
4077,385,0
4078,254,5
4078,354,7
4078,139,1
4078,81,1
4078,408,1
4079,352,0
4079,145,4
4079,174,4
4079,404,7
4079,365,4
4080,115,6
4080,184,4
4080,390,6
4080,273,6
4080,255,8
4081,430,0
4081,80,9
4081,265,4
4081,439,9
4081,337,9
4082,67,3
4082,337,3
4082,240,4
4082,273,0
4082,335,3
4083,27,2
4083,243,7
4083,342,1
4083,135,3
4083,466,3
4084,187,3
4084,1,3
4084,81,3
4084,495,9
4084,331,3
4085,81,3
4085,40,1
4085,470,3
4085,213,9
4085,345,7
4086,236,2
4086,8,6
4086,392,2
4086,186,6
4086,75,4
4087,132,7
4087,455,8
4087,53,7
4087,111,8
4087,287,5
4088,420,9
4088,12,0
4088,227,4
4088,255,5
4088,307,0
4089,397,3
4089,12,0
4089,216,9
4089,320,0
4089,491,3
4090,302,7
4090,434,4
4090,491,9
4090,381,4
4090,313,4
4091,287,1
4091,319,9
4091,300,9
4091,192,2
4091,385,1
4092,343,6
4092,146,5
4092,275,6
4092,235,2
4092,446,6
4093,228,9
4093,460,6
4093,339,9
4093,347,8
4093,168,6
4094,14,5
4094,274,0
4094,358,9
4094,172,5
4094,169,5
4095,482,1
4095,73,2
4095,197,0
4095,116,8
4095,378,2
4096,138,1
4096,119,3
4096,72,2
4096,244,3
4096,70,1
4097,120,5
4097,214,5
4097,161,5
4097,39,4
4097,446,3
4098,307,9
4098,320,2
4098,344,6
4098,151,8
4098,318,2
4099,192,8
4099,152,1
4099,153,1
4099,36,1
4099,404,5
4100,473,0
4100,224,2
4100,267,3
4100,103,2
4100,397,5
4101,243,0
4101,83,3
4101,368,5
4101,473,7
4102,161,6
4102,428,5
4102,236,5
4102,469,6
4102,197,4
4103,489,3
4103,311,8
4103,498,0
4103,186,8
4103,2,9
4104,420,5
4104,143,1
4104,198,0
4104,128,3
4104,375,1
4105,378,5
4105,448,6
4105,6,5
4105,375,8
4105,226,0
4106,12,8
4106,114,9
4106,171,9
4106,144,3
4106,356,3
4107,42,2
4107,354,2
4107,128,2
4107,178,5
4107,404,2
4108,47,8
4108,95,5
4108,283,2
4108,293,2
4108,91,1
4109,229,5
4109,199,5
4109,161,1
4109,336,5
4109,141,5
4110,407,4
4110,198,4
4110,423,1
4110,145,8
4110,399,5
4111,46,7
4111,461,9
4111,377,9
4111,124,6
4111,8,1
4112,254,9
4112,407,3
4112,313,9
4112,483,7
4112,240,9
4113,101,0
4113,403,1
4113,457,7
4113,396,6
4113,124,1
4114,243,4
4114,95,0
4114,13,7
4114,324,2
4114,15,5
4115,414,5
4115,173,0
4115,143,5
4115,487,7
4115,226,5
4116,319,0
4116,487,7
4116,92,1
4116,52,1
4116,483,7
4117,382,9
4117,378,3
4117,411,9
4117,52,9
4117,68,9
4118,268,4
4118,192,2
4118,330,6
4118,264,6
4118,384,6
4119,107,0
4119,9,2
4119,116,0
4119,94,7
4119,190,5
4120,480,1
4120,477,2
4120,46,6
4120,338,1
4120,44,2
4121,49,8
4121,282,2
4121,287,6
4121,173,6
4122,24,6
4122,417,7
4122,132,7
4122,451,1
4122,409,3
4123,365,5
4123,136,7
4123,363,5
4123,181,5
4123,350,6
4124,448,6
4124,308,3
4124,259,5
4124,157,9
4124,39,5
4125,444,4
4125,346,6
4125,19,7
4125,452,5
4125,390,6
4126,167,0
4126,150,5
4126,316,3
4126,385,4
4127,448,0
4127,417,4
4127,28,9
4127,239,4
4127,436,4
4128,410,5
4128,11,6
4128,293,5
4128,276,4
4128,312,7
4129,34,6
4129,337,1
4129,419,9
4129,89,0
4129,216,9
4130,338,8
4130,178,3
4130,92,5
4130,212,8
4130,93,1
4131,134,2
4131,47,4
4131,376,0
4131,128,3
4131,369,2
4132,391,8
4132,291,0
4132,46,6
4132,115,0
4132,217,2
4133,146,8
4133,494,2
4133,245,5
4133,373,3
4133,217,5
4134,391,2
4134,56,2
4134,400,6
4134,498,2
4134,101,2
4135,77,6
4135,175,6
4135,491,6
4135,379,6
4136,469,2
4136,303,6
4136,416,1
4136,311,5
4136,248,3
4137,40,0
4137,297,8
4137,398,2
4137,340,4
4137,366,2
4138,421,7
4138,189,0
4138,209,9
4138,156,7
4138,369,7
4139,327,5
4139,148,7
4139,396,9
4139,29,5
4139,496,5
4140,298,1
4140,19,5
4140,80,8
4140,5,9
4140,357,2
4141,295,2
4141,302,2
4141,37,2
4141,416,2
4141,481,7
4142,56,8
4142,211,8
4142,405,8
4142,285,2
4142,141,6
4143,306,4
4143,415,1
4143,435,8
4143,383,8
4144,283,3
4144,188,3
4144,285,7
4144,360,4
4144,124,0
4145,425,8
4145,407,4
4145,271,8
4145,484,8
4145,192,9
4146,49,9
4146,9,4
4146,37,5
4146,284,5
4146,292,4
4147,270,5
4147,417,0
4147,497,0
4147,32,1
4147,359,0
4148,126,0
4148,98,0
4148,495,7
4148,21,7
4148,356,1
4149,411,5
4149,302,4
4149,119,3
4149,0,6
4149,106,3
4150,438,8
4150,278,8
4150,499,7
4150,126,8
4150,358,8
4151,266,8
4151,374,5
4151,108,1
4151,249,9
4151,127,9
4152,384,4
4152,408,4
4152,414,4
4152,322,4
4152,361,5
4153,347,2
4153,236,9
4153,499,5
4153,91,5
4153,327,5
4154,15,0
4154,433,0
4154,97,6
4154,107,1
4154,225,8
4155,384,1
4155,141,1
4155,482,9
4155,80,7
4155,87,5
4156,188,0
4156,128,2
4156,32,5
4156,107,9
4156,103,8
4157,215,8
4157,147,6
4157,248,7
4157,304,6
4157,228,1
4158,34,2
4158,428,3
4158,487,7
4158,235,7
4158,379,4
4159,453,5
4159,230,2
4159,247,4
4159,225,2
4159,124,7
4160,250,2
4160,241,0
4160,160,3
4160,449,3
4160,488,3
4161,443,4
4161,447,6
4161,381,7
4161,499,4
4161,43,7
4162,449,9
4162,149,9
4162,259,5
4162,262,9
4162,5,4
4163,418,5
4163,90,5
4163,113,5
4163,154,5
4163,422,5
4164,486,0
4164,45,3
4164,450,3
4164,454,5
4164,270,6
4165,120,0
4165,481,0
4165,204,3
4165,351,0
4165,83,0
4166,58,2
4166,59,5
4166,144,2
4166,183,1
4166,197,7
4167,274,8
4167,86,8
4167,305,8
4167,416,2
4168,212,0
4168,219,6
4168,298,9
4168,255,6
4168,107,9
4169,229,4
4169,160,7
4169,458,9
4169,1,7
4169,483,7
4170,206,4
4170,485,0
4170,111,0
4170,195,0
4170,344,0
4171,313,1
4171,482,3
4171,138,3
4171,89,3
4171,289,3
4172,196,9
4172,188,1
4172,269,1
4172,379,1
4172,217,1
4173,302,5
4173,444,2
4173,119,5
4173,375,6
4173,355,5
4174,398,1
4174,106,7
4174,452,6
4174,281,7
4174,423,7
4175,82,2
4175,59,9
4175,45,2
4175,18,4
4175,95,6
4176,12,9
4176,194,9
4176,479,9
4176,174,0
4176,184,9
4177,260,2
4177,283,1
4177,152,2
4177,447,1
4177,274,6
4178,142,2
4178,443,2
4178,194,2
4178,354,3
4178,468,2
4179,389,1
4179,47,8
4179,279,8
4179,481,5
4179,421,5
4180,52,1
4180,214,7
4180,242,7
4180,243,4
4180,492,7
4181,144,6
4181,161,9
4181,126,9
4181,367,9
4181,91,3
4182,473,1
4182,457,0
4182,318,7
4182,31,9
4182,467,2
4183,404,8
4183,95,2
4183,176,2
4183,139,8
4183,37,5
4184,394,2
4184,206,8
4184,325,7
4184,416,3
4184,392,4
4185,467,4
4185,100,0
4185,35,7
4185,47,0
4185,25,4
4186,277,2
4186,142,8
4186,392,8
4186,407,8
4186,495,2
4187,256,7
4187,234,5
4187,362,5
4187,481,7
4187,366,5
4188,471,4
4188,227,7
4188,368,8
4188,381,1
4188,49,8
4189,199,6
4189,141,1
4189,12,6
4189,220,2
4189,327,6
4190,200,7
4190,186,6
4190,11,4
4190,434,1
4190,401,7
4191,266,7
4191,181,7
4191,222,3
4191,300,7
4191,136,0
4192,493,3
4192,24,1
4192,478,6
4192,234,3
4192,460,4
4193,96,4
4193,55,4
4193,396,9
4193,178,8
4193,389,4
4194,50,3
4194,497,0
4194,433,2
4194,90,4
4194,19,2
4195,387,6
4195,138,3
4195,310,6
4195,370,6
4195,235,5
4196,43,4
4196,258,7
4196,144,9
4196,291,1
4196,76,4
4197,284,8
4197,148,5
4197,309,6
4197,256,8
4197,30,4
4198,452,4
4198,298,4
4198,77,4
4198,479,4
4198,98,1
4199,430,9
4199,372,4
4199,291,1
4199,37,8
4199,202,1
4200,353,8
4200,360,8
4200,104,8
4200,117,5
4200,215,8
4201,296,3
4201,459,3
4201,448,6
4201,233,3
4201,407,3
4202,93,9
4202,467,5
4202,412,7
4202,216,7
4202,178,9
4203,433,6
4203,185,6
4203,421,3
4203,390,7
4203,427,3
4204,338,4
4204,148,4
4204,468,4
4204,324,2
4204,451,4
4205,98,7
4205,311,9
4205,150,2
4205,438,3
4205,6,9
4206,4,3
4206,427,4
4206,461,4
4206,426,8
4206,225,8
4207,18,3
4207,379,1
4207,375,1
4207,15,7
4207,488,1
4208,260,9
4208,255,9
4208,328,3
4208,471,9
4208,333,9
4209,143,0
4209,467,5
4209,2,2
4209,479,0
4209,285,0
4210,373,8
4210,422,5
4210,64,6
4210,358,3
4210,44,5
4211,352,0
4211,279,2
4211,449,5
4211,9,0
4211,396,5
4212,493,2
4212,230,1
4212,331,1
4212,125,8
4212,335,3
4213,252,0
4213,402,1
4213,71,1
4213,70,9
4213,429,5
4214,439,3
4214,455,8
4214,126,3
4214,476,3
4214,451,3
4215,48,8
4215,374,2
4215,29,9
4215,75,9
4215,202,2
4216,58,6
4216,178,9
4216,321,4
4216,429,9
4216,150,9
4217,386,1
4217,106,5
4217,153,5
4217,384,1
4217,435,9
4218,310,1
4218,244,1
4218,307,1
4218,185,3
4218,364,1
4219,101,3
4219,40,8
4219,426,8
4219,375,3
4219,449,9
4220,125,1
4220,401,5
4220,118,2
4220,132,9
4220,302,2
4221,444,7
4221,280,6
4221,164,7
4221,160,7
4221,482,2
4222,412,2
4222,127,1
4222,24,4
4222,422,9
4222,475,6
4223,87,6
4223,316,7
4223,486,2
4223,454,8
4223,173,2
4224,252,3
4224,23,0
4224,177,2
4224,483,6
4224,256,5
4225,447,5
4225,231,5
4225,470,1
4225,229,0
4225,281,5
4226,281,3
4226,86,4
4226,134,4
4226,118,4
4226,196,9
4227,189,1
4227,231,8
4227,437,8
4227,495,8
4227,355,8
4228,94,2
4228,299,8
4228,247,2
4228,385,8
4228,315,2
4229,33,8
4229,447,2
4229,77,2
4229,32,2
4229,427,1
4230,114,1
4230,408,1
4230,73,9
4230,288,9
4230,480,3
4231,93,2
4231,373,8
4231,367,4
4231,243,4
4231,76,4
4232,310,5
4232,301,6
4232,413,6
4232,0,7
4232,169,9
4233,270,0
4233,132,0
4233,348,0
4233,240,0
4233,242,7
4234,278,5
4234,194,1
4234,143,9
4234,162,8
4234,455,1
4235,397,0
4235,206,7
4235,462,3
4235,391,3
4235,394,3
4236,77,9
4236,485,3
4236,109,9
4236,390,0
4236,65,9
4237,172,3
4237,224,6
4237,247,2
4237,151,8
4237,106,3
4238,374,0
4238,38,0
4238,368,9
4238,461,0
4238,386,0
4239,169,7
4239,59,2
4239,115,7
4239,82,7
4239,131,7
4240,145,0
4240,269,2
4240,494,7
4240,94,6
4240,213,8
4241,437,9
4241,167,5
4241,309,4
4241,342,4
4241,457,5
4242,94,8
4242,409,2
4242,470,6
4242,147,1
4242,92,6
4243,157,7
4243,345,8
4243,76,7
4243,261,7
4243,195,4
4244,72,4
4244,340,1
4244,310,4
4244,21,5
4244,419,4
4245,31,0
4245,228,8
4245,332,5
4245,267,5
4245,481,5
4246,469,7
4246,461,7
4246,50,7
4246,326,7
4246,31,7
4247,466,9
4247,324,3
4247,50,9
4247,118,7
4247,279,9
4248,325,2
4248,86,9
4248,98,2
4248,85,1
4248,427,2
4249,3,7
4249,337,7
4249,74,7
4249,303,1
4249,190,7
4250,352,2
4250,36,4
4250,321,4
4250,300,3
4250,440,5
4251,489,3
4251,23,7
4251,488,8
4251,228,1
4251,53,1
4252,45,5
4252,40,0
4252,209,1
4252,362,6
4252,148,0
4253,323,8
4253,54,4
4253,420,9
4253,210,3
4253,58,0
4254,335,2
4254,233,2
4254,338,2
4254,439,4
4254,498,1
4255,14,4
4255,381,9
4255,49,7
4255,406,8
4255,129,0
4256,8,2
4256,224,0
4256,315,8
4256,341,7
4256,443,2
4257,16,4
4257,446,1
4257,174,7
4257,267,9
4257,229,8
4258,116,3
4258,440,7
4258,182,8
4258,13,7
4258,32,4
4259,357,7
4259,225,5
4259,334,8
4259,77,9
4259,493,1
4260,21,6
4260,390,8
4260,175,6
4260,496,6
4260,159,6
4261,199,1
4261,234,1
4261,298,6
4261,327,4
4261,444,1
4262,443,7
4262,464,4
4262,435,6
4262,148,6
4262,80,1
4263,281,6
4263,71,6
4263,442,6
4263,494,6
4263,172,1
4264,111,9
4264,211,7
4264,263,4
4264,398,9
4264,204,7
4265,12,2
4265,4,0
4265,238,2
4265,383,6
4265,473,2
4266,62,4
4266,276,4
4266,83,6
4266,16,9
4266,128,5
4267,110,8
4267,380,4
4267,447,2
4267,429,2
4267,109,0
4268,408,8
4268,324,7
4268,419,2
4268,407,1
4268,69,2
4269,12,8
4269,148,8
4269,476,6
4269,281,2
4269,17,8
4270,275,3
4270,64,3
4270,344,3
4270,198,8
4270,184,3
4271,82,8
4271,142,0
4271,141,3
4271,465,4
4271,486,9
4272,241,1
4272,119,1
4272,276,9
4272,419,8
4272,373,0
4273,288,2
4273,454,3
4273,60,2
4273,281,8
4273,42,3
4274,225,6
4274,178,6
4274,40,0
4274,208,6
4274,85,6
4275,261,0
4275,351,1
4275,178,8
4275,174,0
4275,327,0
4276,129,7
4276,138,9
4276,192,1
4276,2,2
4276,172,8
4277,150,3
4277,494,3
4277,381,9
4277,265,3
4277,71,3
4278,369,4
4278,49,4
4278,373,4
4278,450,5
4279,230,0
4279,390,9
4279,473,2
4279,11,1
4279,352,0
4280,356,8
4280,489,6
4280,12,8
4280,401,5
4280,18,8
4281,259,8
4281,171,4
4281,23,4
4281,275,4
4281,337,4
4282,412,1
4282,179,7
4282,228,6
4282,254,7
4282,365,4
4283,415,7
4283,7,7
4283,278,6
4283,300,6
4283,488,4
4284,11,5
4284,107,2
4284,409,8
4284,276,2
4284,285,2
4285,60,2
4285,272,2
4285,232,8
4285,442,5
4285,96,3
4286,199,1
4286,43,0
4286,414,1
4286,61,1
4286,359,8
4287,111,3
4287,304,0
4287,45,9
4287,380,3
4287,219,6
4288,161,0
4288,289,1
4288,188,1
4288,497,1
4288,141,1
4289,257,4
4289,3,1
4289,291,4
4289,175,8
4289,375,4
4290,362,4
4290,39,4
4290,261,4
4290,440,4
4290,330,4
4291,384,5
4291,387,1
4291,120,6
4291,166,8
4291,483,5
4292,90,9
4292,239,9
4292,468,3
4292,495,9
4292,84,9
4293,248,7
4293,498,4
4293,231,9
4293,379,9
4293,477,9
4294,303,0
4294,452,0
4294,211,0
4294,107,6
4295,318,0
4295,493,6
4295,144,2
4295,327,8
4295,446,2
4296,454,0
4296,303,1
4296,54,5
4296,93,3
4296,211,0
4297,267,9
4297,34,8
4297,182,4
4297,81,4
4297,418,3
4298,57,3
4298,257,1
4298,452,2
4298,223,7
4298,325,2
4299,365,0
4299,471,0
4299,164,0
4299,381,7
4299,2,0
4300,451,3
4300,433,7
4300,322,0
4300,117,6
4300,242,0
4301,9,9
4301,224,9
4301,3,9
4301,400,5
4301,240,9
4302,444,3
4302,248,5
4302,208,1
4302,100,1
4302,204,0
4303,285,9
4303,401,9
4303,150,3
4303,183,9
4303,81,5
4304,199,0
4304,317,9
4304,278,4
4304,179,8
4304,307,6
4305,383,6
4305,101,1
4305,91,7
4305,49,9
4305,361,7
4306,470,9
4306,449,9
4306,246,3
4306,424,9
4306,431,8
4307,434,4
4307,429,8
4307,360,4
4307,401,4
4307,128,4
4308,481,3
4308,137,7
4308,146,7
4308,335,7
4308,451,7
4309,421,1
4309,3,1
4309,495,9
4309,101,1
4309,77,1
4310,336,8
4310,396,3
4310,353,4
4310,161,8
4310,251,5
4311,177,9
4311,481,7
4311,34,9
4311,402,9
4311,355,9
4312,15,0
4312,336,0
4312,121,8
4312,93,3
4312,170,0
4313,143,9
4313,309,9
4313,185,0
4313,51,9
4313,458,1
4314,315,3
4314,14,9
4314,34,4
4314,27,5
4314,455,9
4315,254,4
4315,170,0
4315,22,5
4315,160,0
4315,445,0
4316,212,1
4316,450,1
4316,341,9
4316,362,1
4316,364,1
4317,90,0
4317,41,3
4317,318,3
4317,213,0
4317,156,3
4318,396,6
4318,232,7
4318,187,3
4318,23,3
4318,368,6
4319,99,1
4319,497,2
4319,398,9
4319,185,3
4319,73,4
4320,218,6
4320,58,6
4320,70,4
4320,54,0
4320,315,6
4321,51,7
4321,431,7
4321,408,6
4321,198,9
4321,34,4
4322,384,1
4322,288,1
4322,226,6
4322,128,1
4322,470,4
4323,493,1
4323,1,1
4323,82,1
4323,256,4
4323,150,1
4324,311,2
4324,394,2
4324,219,2
4324,156,2
4324,423,2
4325,240,5
4325,368,4
4325,96,4
4325,446,9
4325,138,1
4326,271,3
4326,385,8
4326,143,8
4326,253,8
4326,38,8
4327,436,4
4327,288,2
4327,334,3
4327,246,4
4327,184,8
4328,64,2
4328,309,7
4328,56,7
4328,290,7
4328,101,8
4329,84,7
4329,115,8
4329,440,7
4329,4,1
4329,398,8
4330,163,2
4330,172,2
4330,395,2
4330,375,2
4330,154,2
4331,107,2
4331,3,2
4331,178,3
4331,87,9
4331,199,7
4332,146,4
4332,328,4
4332,202,2
4332,7,4
4332,463,2
4333,172,9
4333,479,7
4333,150,7
4333,402,7
4333,25,1
4334,401,3
4334,64,7
4334,329,3
4334,29,8
4334,448,8
4335,264,2
4335,472,2
4335,399,4
4335,475,6
4335,318,2
4336,206,8
4336,477,1
4336,348,2
4336,90,1
4336,222,6
4337,440,6
4337,375,8
4337,423,0
4337,193,5
4337,137,6
4338,92,0
4338,316,0
4338,203,7
4338,305,2
4338,289,9
4339,470,2
4339,48,1
4339,369,8
4339,303,1
4339,363,1
4340,372,1
4340,148,6
4340,289,1
4340,486,7
4340,287,1
4341,279,6
4341,411,6
4341,199,7
4341,177,6
4341,370,4
4342,422,1
4342,328,1
4342,402,7
4342,274,1
4342,160,1
4343,364,5
4343,87,0
4343,235,7
4343,326,5
4343,489,6
4344,285,5
4344,268,2
4344,385,2
4344,44,2
4344,351,7
4345,320,8
4345,33,1
4345,306,0
4345,286,3
4345,277,8
4346,191,8
4346,150,0
4346,51,0
4346,351,0
4346,179,4
4347,411,5
4347,484,5
4347,448,0
4347,454,3
4347,54,0
4348,370,5
4348,359,5
4348,60,4
4348,218,4
4348,37,5
4349,65,8
4349,350,0
4349,149,3
4349,258,0
4349,249,5
4350,169,3
4350,215,8
4350,134,5
4350,347,3
4350,485,7
4351,28,9
4351,337,4
4351,29,3
4351,350,6
4351,10,5
4352,20,9
4352,411,2
4352,240,7
4352,402,7
4352,302,2
4353,23,7
4353,348,0
4353,319,2
4353,381,9
4353,264,6
4354,164,3
4354,206,3
4354,451,4
4354,90,2
4354,170,6
4355,267,2
4355,278,1
4355,261,2
4355,264,2
4355,433,2
4356,58,8
4356,463,1
4356,31,4
4356,348,4
4356,319,2
4357,468,6
4357,375,6
4357,82,2
4357,28,0
4357,12,0
4358,68,2
4358,482,4
4358,110,3
4358,94,4
4358,135,6
4359,145,9
4359,400,3
4359,23,3
4359,402,9
4359,240,1
4360,399,3
4360,409,4
4360,339,7
4360,267,4
4360,456,4
4361,94,7
4361,346,4
4361,147,6
4361,200,3
4361,276,1
4362,431,2
4362,350,2
4362,424,0
4362,378,8
4362,242,9
4363,256,8
4363,182,8
4363,105,3
4363,64,4
4363,122,6
4364,431,0
4364,3,2
4364,131,0
4364,73,7
4364,464,2
4365,448,1
4365,202,9
4365,270,7
4365,68,9
4365,381,7
4366,308,6
4366,432,0
4366,10,0
4366,129,1
4366,375,5
4367,319,0
4367,25,1
4367,431,3
4367,322,1
4367,338,1
4368,421,3
4368,406,7
4368,491,8
4368,306,6
4368,264,3
4369,331,8
4369,433,0
4369,453,7
4369,321,1
4369,48,7
4370,408,5
4370,281,9
4370,136,2
4370,184,7
4370,146,5
4371,240,9
4371,383,4
4371,176,8
4371,465,6
4371,6,0
4372,21,4
4372,76,0
4372,98,8
4372,279,4
4372,246,4
4373,70,3
4373,429,3
4373,224,6
4373,235,4
4373,316,3
4374,124,6
4374,334,6
4374,365,6
4374,47,0
4374,5,5
4375,114,7
4375,15,9
4375,361,7
4375,427,7
4375,457,5
4376,462,1
4376,160,1
4376,315,7
4376,176,1
4376,133,1
4377,41,8
4377,2,8
4377,365,8
4377,124,8
4377,167,8
4378,278,2
4378,163,0
4378,223,2
4378,472,1
4378,373,2
4379,375,1
4379,426,1
4379,448,1
4379,327,1
4379,6,5
4380,456,6
4380,143,6
4380,150,5
4380,492,6
4380,224,6
4381,150,5
4381,165,3
4381,298,9
4381,296,5
4381,453,5
4382,307,6
4382,14,6
4382,463,2
4382,230,0
4382,312,2
4383,243,8
4383,144,1
4383,101,7
4383,334,7
4383,47,4
4384,474,6
4384,156,1
4384,463,8
4384,472,8
4384,215,9
4385,163,3
4385,107,3
4385,221,3
4385,88,3
4385,479,0
4386,138,1
4386,337,2
4386,104,7
4386,372,0
4386,375,9
4387,120,6
4387,172,4
4387,439,1
4387,254,9
4387,287,2
4388,205,4
4388,190,8
4388,269,8
4388,133,8
4388,356,8
4389,32,3
4389,269,7
4389,335,0
4389,425,3
4389,297,8
4390,120,6
4390,462,4
4390,301,0
4390,175,2
4390,277,0
4391,431,7
4391,441,4
4391,94,6
4391,85,9
4391,46,0
4392,348,9
4392,331,5
4392,291,5
4392,177,2
4392,490,5
4393,371,0
4393,195,0
4393,336,9
4393,483,9
4393,476,3
4394,410,2
4394,380,3
4394,391,3
4394,212,3
4394,110,1
4395,35,9
4395,484,9
4395,300,9
4395,246,9
4395,451,4
4396,440,6
4396,488,9
4396,280,9
4396,113,4
4396,430,9
4397,113,7
4397,302,9
4397,318,7
4397,231,6
4397,171,6
4398,342,9
4398,66,0
4398,234,4
4398,139,8
4398,250,7
4399,121,5
4399,399,4
4399,221,6
4399,467,5
4399,415,7
4400,61,9
4400,131,9
4400,23,9
4400,442,4
4400,406,9
4401,287,7
4401,314,7
4401,29,6
4401,384,7
4401,13,3
4402,236,2
4402,365,5
4402,476,5
4402,63,5
4402,421,5
4403,216,2
4403,106,1
4403,299,1
4403,250,1
4403,201,3
4404,107,8
4404,490,0
4404,338,9
4404,294,3
4404,316,8
4405,293,7
4405,154,6
4405,460,1
4405,104,8
4405,58,7
4406,190,2
4406,36,1
4406,249,2
4406,57,7
4406,222,2
4407,441,9
4407,276,8
4407,391,9
4407,210,9
4407,211,9
4408,25,1
4408,193,1
4408,433,0
4408,421,1
4408,122,1
4409,371,0
4409,452,6
4409,464,9
4409,234,6
4409,245,2
4410,198,6
4410,418,9
4410,82,6
4410,33,4
4410,89,5
4411,211,6
4411,44,2
4411,349,2
4411,300,2
4411,224,9
4412,196,1
4412,397,0
4412,60,1
4412,403,6
4412,169,1
4413,395,2
4413,407,2
4413,149,2
4413,246,1
4413,114,2
4414,45,0
4414,381,3
4414,233,6
4414,12,3
4414,296,3
4415,336,1
4415,496,7
4415,89,4
4415,432,7
4415,472,1
4416,279,7
4416,421,7
4416,481,7
4416,278,9
4416,13,7
4417,90,1
4417,238,1
4417,490,1
4417,483,1
4417,167,7
4418,76,0
4418,345,2
4418,376,9
4418,4,4
4418,313,6
4419,59,9
4419,232,2
4419,351,2
4419,73,9
4419,474,2
4420,335,1
4420,98,4
4420,236,4
4420,140,4
4420,179,2
4421,167,4
4421,300,0
4421,311,1
4421,213,0
4421,17,1
4422,435,6
4422,349,6
4422,41,8
4422,100,3
4422,379,0
4423,454,2
4423,166,7
4423,146,1
4423,298,7
4423,250,7
4424,50,5
4424,72,3
4424,71,1
4424,316,1
4424,379,9
4425,417,2
4425,420,7
4425,422,2
4425,480,2
4425,477,2
4426,268,3
4426,150,3
4426,220,4
4426,37,3
4426,124,2
4427,106,1
4427,155,9
4427,378,6
4427,125,1
4427,51,7
4428,369,2
4428,40,2
4428,44,1
4428,167,3
4428,103,6
