task,worker,answer
476,26,4
476,36,4
477,97,3
477,96,2
477,47,2
477,16,3
477,30,8
478,18,8
478,6,0
478,93,6
478,10,6
478,20,6
479,90,1
479,88,8
479,25,8
479,78,8
479,80,8
480,78,0
480,45,2
480,79,4
480,27,9
480,8,0
481,90,5
481,15,8
481,37,6
481,8,1
481,23,2
482,63,5
482,5,2
482,29,7
482,52,1
482,40,2
483,76,3
483,44,3
483,49,3
483,79,3
483,75,3
484,54,8
484,58,2
484,90,1
484,0,0
484,5,2
485,79,5
485,4,6
485,23,5
485,95,8
485,30,6
486,0,7
486,55,9
486,67,7
486,27,6
486,21,0
487,23,7
487,88,7
487,15,6
487,45,4
487,14,7
488,10,9
488,32,7
488,4,9
488,7,9
488,78,9
489,30,3
489,48,7
489,58,6
489,8,7
489,54,7
490,63,6
490,24,3
490,85,3
490,53,7
490,60,3
491,91,0
491,22,5
491,67,3
491,62,5
491,12,0
492,70,3
492,68,2
492,20,2
492,38,2
492,94,2
493,81,2
493,5,7
493,72,5
493,32,7
493,13,7
494,6,3
494,8,1
494,36,3
494,22,5
494,80,1
495,71,0
495,7,7
495,11,1
495,10,6
495,94,4
496,86,2
496,33,1
496,13,1
496,12,8
496,69,5
497,36,7
497,67,7
497,13,7
497,0,7
497,19,9
498,29,3
498,81,8
498,39,1
498,67,3
498,30,3
499,55,3
499,28,8
499,97,3
499,17,3
499,66,6
500,35,6
500,32,3
500,67,6
500,66,7
500,94,7
501,77,6
501,0,6
501,28,1
501,76,8
501,32,6
502,83,3
502,81,3
502,30,9
502,16,3
502,75,3
503,56,1
503,98,1
503,1,2
503,10,4
503,84,1
504,36,7
504,73,7
504,45,7
504,59,4
504,12,2
505,36,5
505,47,4
505,29,4
505,63,4
505,15,4
506,51,0
506,71,1
506,87,3
506,60,3
506,75,3
507,17,7
507,35,8
507,28,7
507,98,7
507,79,7
508,33,2
508,41,0
508,66,0
508,39,0
508,90,3
509,62,7
509,29,7
509,40,9
509,82,2
509,1,9
510,47,0
510,63,6
510,80,1
510,77,1
510,30,2
511,55,5
511,43,9
511,5,5
511,89,5
511,22,3
512,91,8
512,94,7
512,52,6
512,16,9
513,84,9
513,8,6
513,0,6
513,50,5
513,37,8
514,96,9
514,17,1
514,75,2
514,78,6
514,34,1
515,7,5
515,15,4
515,43,5
515,63,5
515,32,2
516,39,3
516,27,3
516,77,3
516,45,6
516,20,3
517,41,5
517,27,6
517,36,0
517,63,5
517,94,5
518,7,1
518,52,9
518,73,9
518,93,2
519,4,9
519,64,2
519,35,8
519,61,9
519,55,9
520,85,6
520,70,0
520,2,6
520,86,0
521,78,0
521,86,6
521,75,1
521,66,8
521,89,4
522,27,1
522,99,2
522,98,3
522,13,3
522,25,3
523,5,6
523,53,9
523,45,6
523,39,5
523,46,3
524,67,6
524,97,9
524,39,9
524,76,9
524,85,9
525,14,1
525,49,1
525,51,9
525,50,1
526,21,8
526,9,9
526,30,9
526,43,0
526,80,9
527,69,9
527,46,9
527,56,8
527,21,9
527,34,6
528,89,7
528,96,1
528,60,2
528,54,4
528,19,1
529,92,7
529,17,7
529,96,7
529,5,7
529,71,1
530,52,6
530,58,7
530,49,8
530,77,4
530,2,5
531,11,3
531,14,3
531,27,6
531,86,9
531,50,1
532,67,5
532,94,7
532,24,8
532,32,9
532,65,6
533,97,8
533,99,5
533,60,8
533,93,1
533,37,9
534,70,5
534,12,9
534,15,9
534,16,1
534,10,4
535,23,7
535,48,5
535,32,5
535,98,3
535,8,5
536,90,8
536,3,4
536,94,8
536,36,5
536,96,0
537,22,8
537,58,0
537,47,8
537,15,5
538,59,6
538,97,6
538,44,3
538,47,3
538,48,6
539,15,4
539,11,5
539,69,6
539,18,3
539,50,6
540,29,1
540,98,1
540,9,1
540,99,8
540,47,1
541,44,4
541,16,5
541,18,0
541,40,0
541,72,5
542,70,9
542,68,9
542,55,0
542,86,9
542,3,9
543,7,1
543,0,0
543,96,0
543,80,0
543,77,0
544,88,6
544,23,8
544,45,8
544,50,9
544,64,1
545,30,0
545,50,2
545,57,9
545,97,2
546,4,8
546,45,8
546,20,1
546,68,6
546,7,8
547,29,5
547,15,5
547,10,5
547,64,9
547,68,5
548,81,3
548,56,8
548,1,3
548,2,7
548,67,1
549,51,1
549,5,0
549,92,0
549,59,5
549,55,6
550,33,3
550,93,8
550,90,8
550,50,8
550,61,8
551,42,0
551,73,5
551,57,5
551,36,4
551,81,4
552,18,3
552,11,3
552,0,4
552,31,3
552,3,6
553,51,4
553,2,6
553,56,4
553,12,7
553,73,4
554,72,2
554,9,0
554,33,3
554,57,0
554,20,0
555,50,8
555,35,0
555,65,0
555,30,9
555,85,9
556,56,3
556,51,3
556,5,3
556,86,3
556,36,3
557,93,4
557,39,0
557,91,9
557,69,5
557,57,5
558,88,9
558,87,2
558,38,4
558,46,9
558,30,9
559,78,6
559,28,8
559,39,9
559,35,9
559,36,5
560,29,5
560,33,0
560,77,0
560,34,3
560,75,0
561,23,0
561,75,4
561,80,7
561,96,0
561,44,4
562,85,4
562,41,4
562,33,5
562,31,2
562,95,4
563,68,9
563,77,5
563,49,9
563,81,9
564,70,1
564,77,1
564,24,1
564,83,1
564,91,1
565,9,2
565,42,2
565,59,2
565,45,2
565,66,8
566,0,5
566,32,5
566,18,3
566,4,3
567,54,9
567,7,7
567,34,3
567,85,2
567,89,4
568,78,9
568,63,9
568,17,6
568,53,0
568,93,6
569,89,3
569,8,0
569,83,9
569,22,5
569,69,2
570,8,7
570,37,4
570,32,7
570,23,3
570,42,1
571,82,4
571,66,4
571,60,4
571,80,9
571,77,7
572,37,2
572,3,7
572,24,7
572,75,2
572,50,0
573,84,4
573,22,3
573,78,0
573,31,2
573,33,0
574,93,9
574,49,2
574,61,7
574,72,8
574,66,2
575,85,9
575,79,9
575,57,0
575,82,6
575,89,6
576,93,0
576,68,0
576,18,0
576,8,3
576,96,9
577,90,6
577,2,0
577,88,7
577,64,7
577,24,3
578,1,6
578,34,9
578,76,6
578,39,5
578,59,0
579,54,5
579,88,4
579,93,4
579,87,5
579,84,9
580,44,9
580,90,8
580,3,3
580,83,9
580,66,9
581,89,8
581,90,8
581,48,8
581,31,8
581,9,2
582,58,7
582,84,0
582,3,7
582,38,7
583,92,1
583,36,3
583,49,2
583,13,1
583,90,1
584,14,6
584,13,6
584,97,8
584,53,9
584,17,6
585,5,1
585,17,1
585,25,1
585,56,6
585,59,7
586,87,1
586,31,9
586,22,9
586,61,2
586,12,8
587,73,2
587,91,3
587,77,4
587,25,2
587,66,6
588,40,3
588,57,8
588,37,8
588,29,1
588,5,2
589,25,0
589,95,3
589,99,0
589,41,0
589,43,6
590,33,0
590,77,9
590,69,2
590,47,5
590,19,7
591,65,3
591,71,0
591,62,2
591,88,7
591,67,6
592,3,8
592,37,1
592,39,1
592,80,9
592,93,1
593,28,4
593,47,1
593,92,3
593,0,7
593,26,8
594,72,9
594,59,1
594,52,0
594,15,9
594,64,1
595,84,2
595,4,7
595,87,6
595,57,7
595,28,8
596,39,6
596,9,9
596,74,5
596,72,2
596,6,1
597,47,1
597,27,1
597,41,3
597,30,4
597,58,0
598,3,3
598,34,1
598,41,6
598,90,1
598,30,4
599,45,6
599,23,6
599,92,2
599,53,8
599,18,6
600,43,6
600,0,0
600,39,2
600,37,8
600,2,0
601,20,3
601,63,5
601,11,5
601,36,1
601,8,5
602,51,9
602,80,7
602,31,6
602,30,2
602,78,9
603,70,9
603,26,1
603,36,4
603,4,5
603,69,3
604,10,6
604,7,6
604,91,5
604,26,7
604,82,1
605,32,0
605,19,2
605,9,8
605,25,8
605,41,5
606,68,6
606,27,9
606,46,9
606,60,5
606,64,9
607,17,1
607,44,9
607,61,2
607,34,1
608,24,5
608,4,0
608,40,7
608,45,0
608,64,9
609,32,6
609,76,7
609,5,7
609,45,7
609,13,0
610,58,1
610,73,9
610,95,4
610,19,4
610,28,5
611,44,4
611,55,6
611,37,3
611,90,2
611,23,6
612,45,6
612,56,6
612,67,6
612,96,6
612,68,4
613,70,7
613,62,0
613,78,2
613,75,4
614,94,5
614,10,1
614,17,1
614,76,4
615,27,5
615,95,4
615,21,7
615,29,3
615,72,3
616,26,7
616,83,3
616,54,0
616,68,0
616,53,8
617,44,6
617,36,1
617,46,5
617,66,6
617,68,6
618,38,8
618,14,8
618,32,2
618,57,0
618,79,8
619,11,3
619,85,6
619,91,1
619,39,1
619,9,9
620,85,3
620,5,6
620,4,5
620,59,5
620,26,9
621,81,2
621,35,8
621,55,9
621,64,9
621,94,9
622,80,3
622,26,8
622,93,8
622,19,4
622,79,4
623,30,2
623,62,5
623,77,7
623,41,7
623,43,8
624,1,3
624,87,0
624,27,2
624,98,2
624,6,2
625,87,8
625,35,4
625,32,7
625,16,4
625,9,3
626,96,5
626,25,5
626,54,5
626,27,5
626,46,0
627,96,0
627,73,0
627,24,8
627,33,1
628,3,3
628,20,4
628,92,4
628,50,3
628,25,3
629,35,4
629,6,5
629,4,5
629,37,0
629,78,5
630,18,8
630,67,7
630,17,0
630,89,0
630,28,6
631,5,3
631,34,3
631,10,3
631,22,3
632,25,3
632,36,9
632,13,2
632,19,8
632,95,8
633,89,8
633,51,6
633,9,7
633,5,8
634,57,4
634,78,4
634,32,8
634,47,4
634,18,9
635,62,7
635,75,6
635,82,9
635,58,4
635,85,4
636,89,0
636,92,0
636,6,0
636,47,0
636,17,0
637,51,3
637,35,3
637,11,8
637,67,3
637,18,5
638,58,6
638,23,4
638,19,1
638,47,9
638,55,4
639,83,3
639,53,6
639,58,2
639,89,7
639,12,4
640,30,2
640,98,5
640,14,9
640,64,0
640,18,2
641,87,7
641,62,8
641,89,2
641,10,6
641,68,3
642,3,4
642,85,9
642,59,2
642,17,2
642,24,2
643,50,8
643,65,1
643,67,9
643,8,0
643,76,8
644,53,2
644,8,2
644,90,2
644,84,0
645,88,6
645,64,3
645,41,7
645,92,7
645,58,0
646,27,3
646,85,1
646,88,4
646,78,2
646,99,1
647,70,3
647,73,2
647,7,5
647,94,3
647,30,5
648,55,2
648,8,5
648,22,3
648,19,6
648,26,5
649,30,9
649,70,9
649,92,9
649,54,6
649,69,9
650,23,0
650,38,0
650,62,9
650,35,0
650,21,0
651,18,0
651,66,0
651,39,8
651,30,1
652,32,2
652,51,2
652,53,4
652,19,2
652,6,2
653,29,4
653,7,7
653,90,9
653,93,6
653,91,9
654,78,7
654,61,4
654,25,4
654,77,1
654,65,4
655,14,2
655,39,0
655,82,7
655,69,0
655,78,0
656,51,0
656,26,2
656,93,2
656,82,6
656,39,4
657,54,8
657,15,4
657,99,6
657,24,3
657,74,4
658,90,2
658,40,8
658,25,8
658,0,3
658,20,4
659,64,7
659,94,7
659,89,7
659,63,7
659,86,7
660,67,0
660,19,0
660,21,0
660,60,3
660,79,0
661,35,3
661,93,8
661,15,6
661,4,8
661,16,8
662,6,0
662,36,9
662,92,6
662,54,5
662,99,6
663,3,7
663,80,7
663,47,1
663,20,5
663,68,7
664,86,4
664,75,8
664,50,8
664,92,0
665,33,1
665,15,1
665,48,2
665,78,0
666,14,3
666,82,4
666,50,6
666,88,2
666,38,2
667,6,5
667,34,1
667,66,5
667,82,4
667,54,3
668,79,1
668,41,0
668,53,2
668,16,4
668,82,2
669,51,0
669,71,0
669,54,8
669,6,5
669,62,3
670,39,7
670,61,5
670,69,5
670,12,5
670,42,5
671,58,8
671,85,7
671,86,0
671,76,0
671,25,0
672,5,9
672,36,9
672,37,8
672,15,3
672,41,9
673,33,1
673,16,1
673,38,2
673,6,3
673,14,1
674,9,5
674,50,3
674,85,3
674,45,3
674,37,3
675,51,2
675,38,8
675,44,7
675,48,7
675,93,0
676,29,7
676,57,7
676,11,7
676,3,7
676,37,7
677,69,7
677,54,0
677,39,0
677,72,5
677,92,3
678,45,7
678,5,1
678,88,7
678,92,5
678,71,7
679,93,6
679,72,4
679,88,1
679,31,7
679,36,1
680,1,8
680,46,2
680,61,9
680,30,8
681,29,5
681,31,4
681,20,2
681,88,5
681,70,7
682,14,3
682,87,1
682,26,3
682,40,3
682,47,8
683,94,7
683,54,7
683,73,9
683,89,3
683,77,9
684,9,1
684,51,1
684,23,5
684,92,0
684,22,1
685,25,9
685,63,6
685,12,9
685,51,9
685,85,7
686,37,3
686,21,5
686,94,8
686,97,5
686,90,8
687,68,9
687,80,9
687,99,9
687,27,2
687,90,9
688,60,7
688,21,7
688,76,7
688,32,8
688,34,5
689,59,6
689,45,1
689,71,1
689,76,7
689,10,1
690,46,2
690,98,4
690,56,6
690,96,1
690,7,4
691,68,7
691,4,7
691,55,7
691,27,5
691,77,8
692,66,1
692,29,3
692,79,9
692,37,6
692,63,0
693,26,0
693,80,6
693,38,0
693,72,4
694,52,1
694,26,1
694,88,5
694,32,1
694,38,1
695,48,8
695,71,8
695,62,1
695,80,8
695,3,4
696,49,3
696,18,3
696,35,3
696,87,0
697,81,3
697,87,0
697,69,4
697,56,3
698,97,6
698,77,4
698,9,4
698,26,0
698,42,4
699,67,3
699,86,8
699,96,6
699,38,1
699,70,0
700,12,3
700,23,2
700,36,3
700,82,3
700,77,5
701,69,7
701,53,5
701,75,7
701,67,7
701,44,8
702,91,6
702,26,6
702,46,4
702,57,6
702,95,6
703,31,8
703,16,5
703,87,7
703,22,5
703,72,4
704,5,1
704,24,4
704,9,1
704,77,1
704,4,5
705,64,6
705,81,2
705,94,5
705,98,6
705,15,0
706,12,6
706,69,6
706,23,7
706,93,2
706,65,1
707,93,0
707,77,6
707,54,5
707,15,6
707,83,6
708,25,9
708,68,9
708,49,0
708,73,9
709,57,5
709,23,6
709,61,5
709,95,5
709,50,1
710,96,5
710,29,2
710,84,7
710,27,9
710,42,7
711,58,8
711,48,9
711,37,1
711,26,8
711,77,6
712,9,6
712,24,7
712,47,8
712,57,2
712,2,6
713,5,1
713,82,6
713,22,8
713,54,1
713,99,8
714,94,4
714,9,3
714,79,9
714,97,6
714,68,6
715,12,4
715,7,1
715,66,0
715,78,1
715,24,1
716,62,4
716,69,2
716,0,4
716,85,7
716,45,6
717,52,4
717,17,4
717,6,4
717,11,4
717,68,4
718,28,3
718,43,1
718,75,0
718,34,3
718,46,3
719,82,4
719,94,4
719,54,4
719,81,8
719,91,3
720,64,6
720,19,7
720,42,1
720,97,6
720,24,1
721,39,8
721,3,9
721,55,8
721,18,5
722,46,5
722,34,6
722,55,6
722,10,0
722,56,5
723,88,4
723,28,2
723,57,8
723,66,5
723,27,4
724,59,9
724,58,9
724,16,7
725,12,9
725,19,7
725,4,5
725,57,5
725,16,0
726,35,6
726,46,7
726,42,6
726,5,6
726,40,6
727,85,3
727,35,6
727,0,6
728,96,9
728,98,1
728,28,7
728,73,9
728,59,9
729,4,3
729,24,3
729,68,5
729,55,8
729,98,3
730,52,8
730,53,8
730,70,8
730,56,8
730,45,2
731,78,0
731,88,7
731,89,0
731,67,0
731,40,9
732,53,1
732,41,2
732,90,2
732,63,2
732,71,2
733,29,5
733,59,3
733,57,5
733,10,6
733,47,5
734,44,5
734,26,1
734,57,1
734,52,7
734,4,1
735,42,6
735,91,5
735,87,7
735,64,6
735,23,5
736,53,8
736,11,4
736,59,0
736,15,0
736,31,2
737,68,7
737,77,8
737,48,7
737,81,7
738,22,3
738,85,2
738,48,3
738,28,3
738,45,3
739,90,8
739,22,1
739,72,6
739,98,9
739,16,5
740,1,2
740,17,2
740,70,0
740,88,4
740,35,2
741,88,1
741,11,7
741,81,7
741,74,3
741,65,8
742,91,0
742,1,0
742,55,3
742,71,0
742,93,0
743,26,6
743,71,6
743,5,8
743,19,5
743,42,6
744,57,9
744,63,2
744,95,0
744,28,9
744,52,7
745,7,9
745,38,3
745,68,9
745,94,9
745,30,0
746,97,4
746,32,9
746,72,7
746,6,6
746,54,0
747,49,9
747,84,1
747,94,0
747,9,9
747,18,9
748,86,6
748,53,3
748,96,7
748,95,3
748,41,3
749,52,3
749,90,2
749,77,7
749,48,6
749,32,4
750,45,5
750,89,6
750,82,0
750,51,5
750,52,2
751,27,0
751,50,5
751,19,8
751,32,1
752,86,7
752,46,6
752,40,2
752,36,3
752,98,1
753,94,9
753,5,9
753,63,9
753,64,7
754,8,6
754,89,6
754,90,6
754,46,6
754,32,6
755,59,1
755,79,9
755,52,6
755,40,9
755,69,6
756,88,9
756,58,4
756,16,0
756,76,9
756,48,9
757,52,4
757,98,4
757,46,4
757,0,7
757,57,4
758,63,7
758,46,8
758,43,2
758,6,7
758,14,8
759,26,6
759,65,9
759,98,1
759,31,9
759,53,6
760,47,6
760,81,4
760,11,1
760,88,3
760,51,9
761,81,2
761,7,2
761,96,1
761,32,2
761,0,2
762,20,0
762,52,1
762,43,4
762,69,2
762,90,6
763,70,7
763,13,0
763,96,1
763,95,0
763,76,9
764,43,4
764,82,3
764,46,5
764,54,4
764,39,4
765,22,7
765,93,1
765,70,4
765,35,4
765,48,4
766,55,7
766,37,8
766,33,4
766,84,7
766,81,3
767,78,4
767,92,5
767,32,7
767,23,4
767,80,5
768,86,2
768,68,5
768,89,5
768,41,9
768,87,5
769,67,4
769,95,4
769,29,4
769,7,4
769,80,4
770,8,7
770,46,6
770,53,2
770,99,7
770,7,7
771,37,6
771,39,3
771,45,1
771,42,6
771,62,6
772,34,3
772,84,5
772,71,9
772,79,5
772,27,9
773,7,5
773,97,9
773,0,0
773,57,8
773,93,8
774,77,1
774,64,1
774,27,3
774,0,6
774,59,2
775,72,5
775,21,5
775,84,5
775,27,5
776,9,8
776,46,8
776,63,7
776,98,9
776,99,9
777,0,0
777,71,0
777,35,1
777,76,0
777,26,3
778,7,1
778,32,1
778,29,1
778,81,1
778,16,1
779,17,8
779,36,8
779,80,8
779,25,8
779,4,2
780,99,8
780,13,4
780,84,5
780,50,8
780,74,8
781,76,6
781,71,2
781,14,3
781,72,3
781,5,6
782,85,4
782,38,9
782,48,6
782,77,4
783,79,2
783,18,7
783,86,4
783,61,2
783,52,8
784,58,5
784,55,5
784,39,9
784,18,3
784,57,9
785,50,3
785,33,4
785,69,3
785,74,0
785,95,5
786,43,6
786,27,5
786,72,0
786,38,5
786,49,5
787,8,7
787,54,7
787,73,7
787,44,3
787,55,6
788,34,8
788,77,7
788,0,7
788,94,7
788,54,8
789,9,6
789,85,2
789,47,6
789,19,6
789,23,4
790,68,7
790,92,2
790,49,8
790,74,7
790,14,2
791,62,5
791,93,5
791,47,8
791,97,6
791,1,5
792,39,6
792,62,6
792,41,6
792,22,6
792,57,6
793,10,1
793,9,1
793,29,8
793,47,2
793,45,0
794,79,2
794,52,1
794,51,4
794,25,5
794,85,5
795,97,0
795,69,6
795,42,6
795,98,7
795,11,9
796,77,1
796,99,8
796,56,7
796,22,1
796,44,2
797,89,6
797,56,6
797,92,9
797,97,5
798,16,0
798,81,1
798,13,0
798,53,9
798,79,0
799,85,1
799,22,4
799,97,5
799,13,7
799,1,7
800,78,3
800,9,0
800,57,0
800,42,9
800,58,2
801,64,4
801,61,0
801,4,3
801,74,4
801,52,3
802,0,1
802,4,1
802,17,1
802,8,1
802,69,0
803,36,4
803,4,9
803,41,8
803,61,4
803,5,0
804,26,1
804,54,2
804,99,4
804,3,1
804,44,1
805,26,1
805,30,2
805,11,1
805,72,6
805,13,3
806,8,0
806,9,2
806,10,8
806,84,4
806,59,5
807,72,2
807,66,2
807,29,0
807,16,8
807,17,2
808,38,2
808,18,5
808,36,7
808,64,7
808,24,4
809,41,4
809,93,4
809,73,4
809,74,4
809,9,7
810,19,1
810,26,4
810,95,3
810,45,9
810,80,9
811,88,5
811,57,3
811,58,9
811,0,1
811,64,0
812,49,1
812,94,1
812,81,4
812,6,9
812,23,1
813,37,3
813,3,4
813,62,8
813,15,0
814,85,1
814,90,6
814,68,6
814,83,3
814,30,6
815,27,8
815,72,3
815,95,3
815,89,3
815,8,3
816,94,2
816,82,9
816,70,5
816,22,3
816,73,9
817,53,9
817,70,9
817,81,2
817,82,9
817,48,9
818,19,8
818,83,8
818,54,9
818,9,8
819,83,4
819,34,4
819,53,1
819,20,4
820,39,1
820,68,1
820,6,5
820,2,1
821,23,6
821,79,3
821,82,3
821,90,3
821,58,2
822,40,9
822,25,3
822,27,8
822,68,6
822,70,2
823,91,5
823,11,0
823,67,9
823,81,0
823,35,3
824,78,0
824,93,0
824,43,2
824,79,6
824,70,7
825,55,3
825,66,2
825,1,0
825,21,2
825,22,4
826,64,3
826,52,4
826,35,4
826,47,2
826,28,4
827,73,3
827,68,9
827,80,0
827,56,1
827,18,3
828,73,5
828,97,5
828,49,5
828,32,5
828,29,5
829,34,2
829,51,8
829,91,3
829,19,8
829,77,4
830,86,4
830,87,4
830,71,3
830,75,6
830,21,2
831,11,6
831,58,6
831,1,4
831,71,7
831,46,1
832,28,0
832,75,0
832,67,1
832,94,1
832,61,2
833,50,8
833,95,8
833,10,8
833,74,0
833,36,6
834,10,4
834,86,7
834,94,2
834,81,4
834,91,0
835,56,2
835,71,7
835,55,2
835,22,2
835,48,6
836,47,3
836,55,7
836,74,2
836,46,6
836,2,2
837,96,9
837,69,1
837,88,3
837,76,2
837,89,9
838,67,8
838,36,1
838,54,7
838,61,2
838,72,5
839,76,4
839,6,4
839,4,4
839,45,6
839,56,4
840,98,9
840,22,3
840,70,1
840,59,4
840,32,6
841,34,4
841,38,2
841,72,0
841,43,2
842,45,9
842,0,3
842,44,5
842,99,4
842,95,8
843,2,4
843,59,8
843,26,6
844,3,8
844,8,4
844,20,1
844,48,6
844,39,8
845,24,8
845,4,8
845,95,7
845,27,7
845,21,3
846,57,6
846,26,8
846,96,5
846,81,4
846,29,6
847,95,2
847,97,2
847,64,1
847,25,2
847,76,2
848,88,6
848,16,6
848,13,6
848,23,4
849,87,2
849,4,1
849,88,4
849,47,6
849,99,1
850,72,0
850,53,7
850,94,7
850,17,8
850,13,3
851,40,4
851,51,8
851,88,4
851,23,4
852,8,0
852,11,0
852,50,3
852,56,0
852,57,0
853,33,7
853,82,0
853,40,4
853,79,6
853,20,8
854,45,7
854,36,6
854,59,7
854,62,1
854,98,3
855,87,6
855,99,6
855,15,6
855,98,6
855,24,7
856,2,1
856,0,1
856,7,1
856,82,7
856,18,1
857,61,3
857,89,7
857,71,6
857,72,6
857,80,0
858,76,8
858,27,8
858,65,3
858,53,7
858,43,7
859,66,8
859,57,8
859,72,6
859,50,8
859,78,2
860,33,9
860,77,3
860,75,0
860,25,2
860,93,2
861,13,9
861,35,7
861,23,5
861,8,0
861,78,0
862,64,7
862,38,7
862,27,2
862,20,7
862,93,2
863,73,9
863,22,5
863,70,5
863,16,3
864,62,8
864,27,7
864,6,9
864,93,4
864,99,1
865,47,9
865,8,9
865,15,2
865,97,9
865,82,0
866,30,3
866,93,8
866,85,4
866,6,7
866,38,4
867,5,8
867,88,8
867,8,8
867,81,8
867,78,8
868,81,4
868,90,9
868,51,4
868,57,4
868,65,4
869,10,3
869,16,7
869,52,5
869,80,3
869,26,4
870,34,7
870,38,7
870,4,7
870,22,0
870,18,3
871,8,7
871,9,0
871,5,7
871,59,7
871,54,1
872,60,3
872,95,5
872,88,0
872,31,0
872,9,0
873,87,1
873,91,9
873,5,1
873,29,0
873,52,1
874,71,2
874,98,2
874,17,2
874,88,7
874,4,3
875,70,1
875,96,4
875,16,7
875,74,2
875,83,4
876,51,3
876,98,2
876,72,0
876,23,3
876,61,2
877,51,2
877,18,7
877,26,2
877,61,2
877,53,7
878,61,9
878,96,6
878,73,6
878,5,1
879,93,6
879,40,0
879,58,5
879,0,6
879,72,3
880,81,1
880,10,2
880,4,2
880,90,2
881,95,9
881,26,7
881,54,3
881,48,9
882,0,3
882,95,3
882,5,3
882,44,3
882,27,2
883,57,9
883,16,1
883,55,8
883,99,6
884,18,0
884,66,2
884,2,3
884,96,0
884,14,6
885,10,2
885,18,5
885,71,2
885,14,5
885,55,2
886,59,5
886,96,3
886,8,5
886,64,4
886,39,8
887,9,0
887,74,0
887,0,9
887,12,8
888,99,4
888,56,6
888,28,7
888,61,9
889,0,9
889,84,7
889,94,7
889,31,4
889,3,0
890,75,0
890,90,2
890,52,0
890,22,9
890,81,5
891,32,6
891,23,6
891,78,6
891,67,4
891,73,6
892,46,8
892,30,2
892,48,8
892,17,8
892,6,8
893,46,0
893,90,6
893,61,1
893,85,6
894,58,4
894,62,4
894,11,8
894,6,4
894,79,4
895,1,1
895,76,7
895,46,6
895,62,6
895,31,6
896,34,0
896,39,4
896,68,4
896,52,1
896,84,4
897,80,9
897,32,0
897,11,6
897,33,9
897,71,9
898,34,0
898,12,0
898,79,0
898,49,9
898,5,0
899,31,1
899,3,4
899,96,1
899,40,1
899,53,1
900,83,2
900,6,9
900,91,1
900,21,8
900,35,0
901,55,2
901,62,9
901,2,2
901,33,2
901,60,2
902,54,5
902,1,7
902,42,1
902,95,4
902,60,8
903,96,3
903,82,6
903,20,6
903,60,6
903,63,6
904,58,9
904,13,9
904,45,9
904,91,9
904,46,9
905,29,8
905,21,5
905,59,0
905,3,3
905,82,0
906,89,5
906,91,5
906,83,5
906,62,3
906,20,5
907,16,0
907,15,7
907,21,3
907,0,9
907,8,6
908,34,2
908,76,3
908,40,2
908,88,2
908,67,2
909,96,4
909,1,6
909,30,4
909,9,3
909,28,3
910,0,1
910,44,6
910,85,7
910,89,6
910,15,5
911,48,9
911,42,4
911,27,0
911,56,4
911,9,4
912,75,6
912,81,3
912,11,6
912,69,6
912,60,9
913,13,3
913,90,6
913,18,0
913,47,6
913,99,2
914,79,6
914,74,5
914,89,7
914,51,5
914,44,0
915,41,4
915,6,4
915,4,4
915,18,4
915,14,6
916,41,8
916,8,8
916,0,3
916,69,8
916,33,7
917,56,8
917,55,8
917,27,8
917,13,4
917,99,8
918,88,7
918,67,1
918,40,1
918,74,1
919,73,5
919,65,5
919,0,5
919,45,2
919,5,5
920,87,5
920,88,6
920,67,6
920,21,6
920,38,6
921,45,2
921,48,2
921,82,1
921,89,2
921,97,2
922,93,5
922,60,5
922,30,5
922,42,9
922,66,5
923,36,8
923,4,4
923,21,3
923,84,4
923,62,4
924,47,9
924,16,1
924,41,2
924,93,0
924,19,5
925,23,6
925,90,0
925,32,1
925,4,8
925,39,2
926,29,3
926,2,3
926,78,0
926,57,3
927,58,8
927,63,3
927,76,6
927,82,9
927,29,2
928,91,9
928,72,5
928,99,7
928,53,9
928,61,4
929,89,4
929,82,5
929,77,7
929,29,3
929,84,7
930,94,3
930,0,9
930,67,2
930,3,2
930,4,2
931,43,5
931,85,3
931,63,5
931,16,5
931,19,2
932,21,3
932,7,3
932,99,3
932,74,3
932,61,3
933,88,2
933,12,2
933,69,7
933,46,7
933,23,3
934,27,1
934,83,1
934,40,1
934,60,6
934,98,5
935,99,1
935,62,7
935,66,1
935,3,7
935,61,0
936,57,3
936,78,3
936,56,6
936,92,3
936,80,7
937,88,0
937,34,2
937,93,2
937,86,2
937,21,2
938,3,7
938,52,6
938,63,2
938,70,6
938,58,5
939,93,6
939,92,2
939,46,2
939,15,4
939,5,4
940,93,4
940,26,3
940,72,9
940,25,6
941,93,7
941,17,7
941,66,7
941,71,7
