task,worker,answer
1367,37,4
1367,79,1
1367,68,3
1367,61,2
1367,98,2
1368,3,8
1368,65,3
1368,5,8
1368,94,8
1368,55,8
1369,43,0
1369,66,0
1369,37,5
1369,15,5
1370,41,6
1370,74,3
1370,11,6
1370,14,5
1370,84,6
1371,3,6
1371,17,6
1371,52,2
1371,47,1
1371,7,0
1372,23,6
1372,6,6
1372,56,3
1372,66,1
1372,81,9
1373,18,2
1373,54,7
1373,43,6
1373,87,9
1373,9,3
1374,47,9
1374,44,9
1374,65,3
1374,42,3
1374,33,5
1375,35,2
1375,93,4
1375,44,4
1375,95,8
1375,67,7
1376,94,3
1376,23,8
1376,9,8
1376,24,8
1376,64,8
1377,62,0
1377,80,0
1377,23,2
1377,34,2
1378,3,2
1378,95,5
1378,56,6
1378,96,1
1378,5,2
1379,1,0
1379,7,2
1379,10,9
1379,15,3
1379,59,9
1380,53,9
1380,71,1
1380,66,2
1380,14,1
1380,35,2
1381,88,5
1381,73,5
1381,11,5
1381,12,0
1381,84,5
1382,20,0
1382,59,4
1382,94,0
1382,82,5
1382,29,0
1383,24,7
1383,4,9
1383,80,2
1383,57,9
1383,64,9
1384,51,2
1384,41,6
1384,79,9
1384,89,4
1384,32,4
1385,76,1
1385,97,4
1385,56,5
1385,8,1
1385,86,1
1386,27,9
1386,89,9
1386,68,7
1386,58,9
1386,98,2
1387,84,7
1387,13,2
1387,6,2
1387,11,2
1387,59,2
1388,60,1
1388,1,1
1388,95,5
1388,83,9
1388,26,1
1389,11,6
1389,67,6
1389,61,4
1389,27,5
1389,32,4
1390,66,0
1390,36,0
1390,17,2
1390,76,0
1391,3,8
1391,5,8
1391,75,6
1391,14,7
1391,4,2
1392,97,4
1392,36,0
1392,95,2
1392,5,0
1392,68,0
1393,68,7
1393,49,7
1393,86,7
1393,13,7
1393,1,7
1394,26,9
1394,72,8
1394,64,9
1394,39,9
1394,88,9
1395,22,2
1395,14,2
1395,23,2
1395,63,2
1395,62,2
1396,2,4
1396,83,4
1396,79,4
1396,38,4
1396,20,5
1397,62,3
1397,82,0
1397,88,8
1397,42,2
1397,86,2
1398,42,0
1398,56,6
1398,65,2
1398,38,1
1398,81,0
1399,62,6
1399,54,1
1399,60,1
1399,67,7
1400,78,5
1400,91,7
1400,80,8
1400,14,7
1400,64,2
1401,79,6
1401,0,2
1401,80,2
1401,10,5
1401,69,1
1402,27,7
1402,90,0
1402,69,6
1402,82,0
1402,1,9
1403,28,5
1403,31,5
1403,90,7
1403,29,2
1404,86,8
1404,99,4
1404,49,8
1404,85,8
1404,3,4
1405,51,1
1405,56,1
1405,24,1
1405,95,1
1405,54,1
1406,59,8
1406,14,1
1406,35,8
1406,4,0
1406,91,8
1407,26,3
1407,75,0
1407,44,6
1407,28,7
1407,78,9
1408,14,5
1408,71,3
1408,39,2
1408,62,3
1408,96,3
1409,53,3
1409,68,5
1409,58,7
1409,97,8
1410,43,4
1410,17,3
1410,98,3
1410,18,4
1410,88,8
1411,42,1
1411,40,7
1411,4,7
1411,38,0
1411,33,7
1412,39,6
1412,51,3
1412,95,0
1412,15,9
1412,53,6
1413,34,5
1413,31,1
1413,94,2
1413,57,9
1413,47,1
1414,52,2
1414,79,0
1414,37,5
1414,18,5
1414,68,1
1415,45,9
1415,66,6
1415,4,6
1415,46,6
1415,54,6
1416,85,9
1416,20,4
1416,17,7
1416,69,3
1416,62,8
1417,24,7
1417,84,8
1417,99,8
1417,86,1
1417,72,0
1418,62,9
1418,66,2
1418,61,2
1418,77,2
1418,92,0
1419,45,2
1419,9,7
1419,81,4
1419,48,3
1419,35,3
1420,55,4
1420,43,4
1420,33,4
1420,34,4
1420,12,1
1421,42,7
1421,98,0
1421,31,1
1421,55,7
1421,94,7
1422,55,0
1422,67,4
1422,14,0
1422,30,0
1422,22,2
1423,73,3
1423,80,5
1423,34,3
1423,93,2
1423,98,3
1424,7,5
1424,10,3
1424,59,9
1424,8,0
1424,99,9
1425,98,4
1425,69,4
1425,63,3
1425,76,2
1426,58,9
1426,13,5
1426,69,8
1426,4,7
1426,30,7
1427,33,8
1427,42,9
1427,79,9
1427,69,7
1427,27,9
1428,74,1
1428,19,8
1428,18,9
1428,65,4
1428,78,6
1429,90,4
1429,68,8
1429,53,5
1429,72,0
1429,50,8
1430,73,0
1430,47,0
1430,71,2
1430,53,4
1430,68,0
1431,23,8
1431,49,3
1431,76,0
1431,82,4
1431,90,1
1432,49,3
1432,60,3
1432,28,5
1432,88,3
1432,26,3
1433,23,2
1433,57,2
1433,21,9
1433,0,6
1433,90,0
1434,63,4
1434,25,2
1434,92,2
1434,38,9
1434,42,2
1435,49,0
1435,17,4
1435,89,8
1435,70,4
1435,6,2
1436,92,6
1436,19,9
1436,72,9
1436,51,5
1436,27,4
1437,84,4
1437,4,0
1437,47,4
1437,59,0
1437,32,0
1438,1,5
1438,85,5
1438,5,1
1438,41,5
1438,4,8
1439,52,2
1439,74,7
1439,18,2
1439,61,2
1439,13,2
1440,92,9
1440,67,2
1440,72,1
1440,33,1
1441,43,1
1441,66,1
1441,18,1
1441,12,1
1441,46,1
1442,1,1
1442,62,5
1442,67,3
1442,84,7
1443,52,1
1443,7,6
1443,22,1
1443,80,8
1443,26,2
1444,90,5
1444,21,5
1444,36,5
1444,35,0
1444,29,4
1445,70,8
1445,51,1
1445,30,0
1445,71,9
1445,87,9
1446,60,3
1446,55,1
1446,92,6
1446,43,1
1446,79,6
1447,0,0
1447,26,5
1447,24,6
1447,70,1
1447,11,0
1448,42,6
1448,25,6
1448,15,0
1448,72,3
1448,50,6
1449,96,4
1449,60,8
1449,27,6
1449,61,8
1449,83,8
1450,19,1
1450,47,3
1450,50,2
1450,20,2
1450,67,2
1451,24,2
1451,3,2
1451,43,2
1451,61,2
1452,80,1
1452,64,1
1452,42,1
1452,11,1
1453,66,7
1453,98,3
1453,80,6
1453,99,6
1453,40,9
1454,48,7
1454,87,3
1454,98,7
1454,26,7
1454,42,7
1455,98,9
1455,4,6
1455,68,6
1455,57,6
1455,52,8
1456,70,1
1456,11,4
1456,26,4
1456,57,4
1456,48,1
1457,52,1
1457,77,2
1457,35,2
1457,24,7
1457,7,2
1458,57,7
1458,22,5
1458,94,0
1458,37,0
1458,86,5
1459,62,9
1459,60,7
1459,21,7
1459,31,7
1460,11,5
1460,94,2
1460,51,4
1460,58,9
1460,72,0
1461,9,6
1461,64,6
1461,37,5
1461,57,6
1461,99,0
1462,53,1
1462,73,6
1462,33,2
1462,86,1
1462,44,7
1463,27,5
1463,89,5
1463,17,9
1463,75,1
1464,67,4
1464,49,9
1464,23,8
1464,46,4
1464,95,8
1465,46,5
1465,29,9
1465,81,6
1465,12,1
1465,63,1
1466,54,3
1466,72,3
1466,94,3
1466,7,9
1466,98,0
1467,44,7
1467,52,2
1467,10,2
1467,18,9
1467,36,4
1468,55,2
1468,15,9
1468,87,2
1468,18,1
1468,65,2
1469,16,6
1469,42,6
1469,91,6
1469,57,6
1469,96,7
1470,25,6
1470,1,0
1470,72,1
1470,15,5
1471,56,8
1471,10,8
1471,43,5
1471,4,8
1471,33,8
1472,32,8
1472,35,8
1472,54,8
1472,53,5
1472,10,5
1473,80,6
1473,1,6
1473,17,6
1473,89,0
1473,12,7
1474,29,7
1474,88,2
1474,81,0
1474,92,2
1474,43,8
1475,66,4
1475,32,4
1475,46,8
1475,82,4
1475,21,7
1476,22,3
1476,58,3
1476,90,4
1476,75,3
1476,4,2
1477,81,0
1477,27,8
1477,3,9
1477,83,4
1477,46,5
1478,32,4
1478,89,8
1478,87,1
1478,46,4
1478,9,4
1479,14,3
1479,1,3
1479,47,3
1479,79,8
1479,89,6
1480,77,4
1480,11,4
1480,81,4
1480,45,6
1480,16,4
1481,33,1
1481,21,9
1481,76,1
1481,44,7
1481,94,4
1482,71,9
1482,42,2
1482,29,3
1482,76,9
1482,98,7
1483,51,8
1483,37,9
1483,59,2
1483,93,5
1483,36,0
1484,34,2
1484,81,8
1484,90,2
1484,49,3
1484,74,2
1485,99,1
1485,59,1
1485,14,1
1485,66,1
1485,24,9
1486,8,4
1486,83,0
1486,62,1
1486,80,4
1486,43,4
1487,3,8
1487,82,7
1487,38,5
1487,40,7
1487,34,5
1488,27,3
1488,68,3
1488,24,6
1488,94,6
1488,99,5
1489,10,5
1489,23,8
1489,34,9
1489,88,6
1489,46,8
1490,22,8
1490,60,8
1490,37,9
1490,52,8
1490,79,1
1491,35,4
1491,66,1
1491,7,4
1491,65,3
1491,68,4
1492,96,9
1492,30,5
1492,3,5
1492,78,3
1492,39,5
1493,53,8
1493,48,7
1493,45,6
1493,50,7
1493,29,7
1494,20,6
1494,14,9
1494,86,6
1494,48,7
1494,93,0
1495,26,6
1495,3,7
1495,30,2
1495,28,0
1495,54,8
1496,70,1
1496,7,7
1496,43,8
1496,60,7
1496,2,8
1497,82,8
1497,50,8
1497,84,9
1497,41,9
1497,14,8
1498,66,0
1498,24,5
1498,75,2
1498,3,0
1499,81,7
1499,51,8
1499,44,0
1499,80,8
1499,87,5
1500,39,6
1500,23,5
1500,72,0
1500,8,6
1501,21,3
1501,20,1
1501,74,8
1501,3,4
1501,95,8
1502,2,2
1502,25,2
1502,37,2
1502,67,7
1502,74,2
1503,54,5
1503,51,5
1503,82,3
1503,16,7
1503,99,0
1504,55,2
1504,62,5
1504,45,5
1504,5,5
1505,91,1
1505,0,1
1505,15,1
1505,1,1
1505,63,1
1506,16,8
1506,35,0
1506,96,9
1506,17,6
1506,56,6
1507,17,9
1507,70,0
1507,27,2
1507,40,2
1507,33,1
1508,49,2
1508,1,2
1508,97,2
1508,55,3
1508,9,9
1509,73,2
1509,61,2
1509,12,8
1509,0,1
1509,98,2
1510,39,8
1510,87,7
1510,77,8
1510,13,8
1510,94,8
1511,53,9
1511,83,2
1511,21,0
1511,28,9
1511,31,0
1512,83,8
1512,56,1
1512,70,1
1512,53,6
1512,14,0
1513,66,1
1513,89,3
1513,96,1
1513,6,3
1513,0,1
1514,91,4
1514,84,4
1514,21,4
1514,1,4
1515,66,2
1515,76,6
1515,11,5
1515,94,5
1515,10,5
1516,16,9
1516,20,9
1516,72,9
1516,67,9
1516,59,4
1517,15,9
1517,35,1
1517,45,9
1517,89,9
1517,74,9
1518,86,2
1518,12,2
1518,57,4
1518,85,2
1518,37,7
1519,96,1
1519,28,8
1519,97,8
1519,18,9
1519,63,2
1520,84,4
1520,43,2
1520,53,5
1520,51,9
1520,6,8
1521,21,7
1521,35,5
1521,53,5
1521,24,8
1522,80,3
1522,62,3
1522,97,3
1522,83,3
1522,18,3
1523,32,7
1523,10,3
1523,84,3
1523,21,9
1523,1,3
1524,93,3
1524,13,2
1524,22,3
1524,0,8
1524,38,0
1525,50,7
1525,72,1
1525,65,3
1525,74,6
1525,97,7
1526,97,8
1526,28,3
1526,83,8
1526,13,8
1526,46,6
1527,23,9
1527,9,2
1527,49,2
1527,60,2
1527,24,4
1528,46,3
1528,58,3
1528,97,9
1528,39,9
1528,87,5
1529,32,2
1529,82,2
1529,57,2
1529,35,2
1529,28,2
1530,48,8
1530,81,6
1530,55,2
1530,50,2
1530,40,2
1531,91,4
1531,63,2
1531,4,4
1531,24,5
1531,62,8
1532,42,0
1532,19,4
1532,73,1
1532,77,0
1532,56,9
1533,72,6
1533,93,9
1533,69,6
1533,46,2
1533,50,6
1534,12,8
1534,72,3
1534,53,3
1534,39,7
1534,47,3
1535,72,3
1535,50,5
1535,97,0
1535,79,3
1535,9,3
1536,93,3
1536,49,1
1536,41,3
1536,83,3
1536,51,8
1537,60,7
1537,93,7
1537,84,2
1537,1,7
1537,68,6
1538,84,4
1538,7,6
1538,42,4
1538,91,4
1538,35,4
1539,65,3
1539,0,2
1539,31,1
1539,75,0
1539,42,3
1540,67,6
1540,48,0
1540,46,2
1540,22,0
1540,45,0
1541,52,9
1541,27,0
1541,14,0
1541,4,9
1541,87,3
1542,32,9
1542,72,2
1542,44,9
1542,51,9
1542,36,9
1543,37,8
1543,1,8
1543,62,8
1543,45,8
1543,18,8
1544,9,9
1544,68,2
1544,28,2
1544,18,2
1544,8,3
1545,51,2
1545,64,0
1545,90,0
1545,47,0
1545,0,6
1546,11,0
1546,48,6
1546,47,0
1546,32,0
1546,41,6
1547,67,7
1547,99,9
1547,45,5
1547,3,6
1547,89,5
1548,52,0
1548,40,4
1548,26,3
1548,39,3
1549,40,3
1549,82,3
1549,30,8
1549,69,7
1549,16,1
1550,39,9
1550,24,5
1550,75,9
1550,94,5
1550,27,9
1551,8,6
1551,91,9
1551,83,9
1551,18,7
1552,4,5
1552,77,5
1552,29,9
1552,86,3
1552,81,3
1553,66,0
1553,70,7
1553,90,4
1553,17,4
1554,76,6
1554,18,6
1554,78,8
1554,72,6
1555,29,5
1555,93,9
1555,18,1
1555,52,9
1555,61,1
1556,49,0
1556,53,4
1556,71,1
1556,38,1
1556,65,4
1557,20,7
1557,70,1
1557,79,3
1557,17,8
1557,85,2
1558,49,7
1558,35,5
1558,18,5
1558,55,5
1558,29,2
1559,19,3
1559,8,4
1559,68,3
1559,53,6
1559,0,1
1560,40,3
1560,81,8
1560,94,9
1560,68,8
1560,39,8
1561,92,6
1561,32,2
1561,70,5
1561,81,1
1561,65,7
1562,71,7
1562,90,7
1562,93,5
1562,1,7
1563,97,4
1563,34,6
1563,11,0
1563,54,8
1564,87,0
1564,35,3
1564,31,0
1564,88,0
1564,97,0
1565,64,1
1565,53,4
1565,19,5
1565,4,1
1565,40,3
1566,13,1
1566,87,6
1566,76,6
1566,18,4
1566,90,6
1567,76,0
1567,84,7
1567,31,5
1567,88,0
1567,89,0
1568,72,4
1568,45,5
1568,93,4
1568,28,6
1568,53,4
1569,11,3
1569,67,6
1569,94,8
1569,19,4
1569,71,0
1570,78,2
1570,59,6
1570,90,6
1570,43,4
1570,5,2
1571,24,5
1571,12,2
1571,39,5
1571,0,1
1571,63,5
1572,33,6
1572,26,6
1572,69,2
1572,93,6
1572,96,6
1573,55,6
1573,82,6
1573,21,9
1573,33,1
1573,24,7
1574,20,6
1574,90,7
1574,60,7
1574,21,7
1574,63,7
1575,20,9
1575,91,1
1575,64,1
1575,82,1
1575,58,1
1576,97,8
1576,79,8
1576,70,1
1576,64,8
1576,88,4
1577,90,5
1577,67,2
1577,91,2
1577,40,2
1578,14,5
1578,42,3
1578,77,3
1578,33,3
1578,60,3
1579,11,9
1579,58,5
1579,3,5
1580,34,6
1580,19,9
1580,76,6
1580,89,0
1580,44,9
1581,68,8
1581,22,4
1581,82,4
1581,26,6
1581,55,4
1582,33,3
1582,92,9
1582,41,3
1582,50,3
1582,14,2
1583,49,2
1583,45,3
1583,84,2
1583,68,9
1583,8,6
1584,72,0
1584,45,7
1584,2,2
1584,12,1
1584,29,7
1585,27,6
1585,70,6
1585,77,6
1585,83,0
1585,10,3
1586,94,9
1586,25,8
1586,23,5
1586,54,5
1586,27,5
1587,84,5
1587,21,0
1587,47,9
1587,77,5
1587,56,2
1588,36,9
1588,43,3
1588,56,5
1588,20,4
1588,40,3
1589,46,0
1589,71,1
1589,50,1
1589,90,3
1589,5,1
1590,51,8
1590,24,7
1590,7,5
1590,62,0
1590,52,1
1591,69,6
1591,50,8
1591,54,3
1591,35,0
1591,90,1
1592,50,2
1592,41,9
1592,54,8
1592,60,2
1592,17,2
1593,70,0
1593,18,2
1593,82,0
1593,87,0
1593,38,0
1594,32,5
1594,50,5
1594,43,5
1594,73,3
1594,88,5
1595,41,8
1595,6,8
1595,96,8
1595,27,9
1595,30,8
1596,60,6
1596,54,6
1596,81,7
1596,49,4
1596,15,6
1597,54,2
1597,47,0
1597,91,1
1597,60,1
1597,34,1
1598,66,8
1598,38,5
1598,60,5
1598,5,5
1598,47,5
1599,49,5
1599,29,5
1599,98,4
1599,13,5
1599,57,8
1600,26,5
1600,21,8
1600,19,9
1600,59,9
1600,4,9
1601,92,1
1601,84,9
1601,29,9
1601,88,2
1601,30,9
1602,3,9
1602,46,4
1602,87,3
1602,81,2
1602,10,3
1603,34,3
1603,67,5
1603,65,9
1603,95,7
1603,12,7
1604,23,7
1604,3,2
1604,0,4
1604,16,7
1604,50,4
1605,3,9
1605,7,9
1605,12,9
1605,40,0
1605,70,0
1606,99,5
1606,4,8
1606,50,5
1606,6,0
1606,41,5
1607,46,5
1607,27,8
1607,33,8
1607,57,5
1607,67,3
1608,36,6
1608,93,9
1608,5,5
1608,89,0
1609,89,0
1609,12,7
1609,5,9
1609,71,7
1609,97,7
1610,6,7
1610,94,1
1610,15,1
1610,41,7
1610,40,1
1611,84,6
1611,41,8
1611,86,6
1611,20,6
1611,96,6
1612,61,5
1612,13,4
1612,68,5
1612,17,9
1612,82,2
1613,62,4
1613,27,4
1613,17,4
1613,45,2
1613,6,4
1614,53,7
1614,89,6
1614,54,9
1614,20,8
1614,19,7
1615,61,7
1615,55,0
1615,48,7
1615,0,0
1615,66,7
1616,96,9
1616,35,9
1616,46,9
1616,13,9
1616,36,4
1617,15,1
1617,1,2
1617,74,0
1617,56,6
1617,22,2
1618,4,1
1618,33,6
1618,17,9
1618,96,6
1618,21,6
1619,48,7
1619,40,7
1619,91,7
1619,60,7
1619,46,7
1620,20,0
1620,2,1
1620,55,0
1620,75,1
1620,8,2
1621,17,8
1621,76,9
1621,59,8
1621,44,8
1621,70,7
1622,2,5
1622,46,5
1622,45,2
1622,8,5
1622,82,4
1623,53,2
1623,86,5
1623,20,7
1623,95,2
1623,33,1
1624,47,1
1624,89,7
1624,50,1
1624,80,1
1624,98,1
1625,66,1
1625,26,0
1625,57,8
1625,4,8
1625,62,1
1626,61,8
1626,87,8
1626,35,5
1626,93,1
1627,87,1
1627,77,3
1627,46,1
1627,15,7
1627,28,1
1628,29,7
1628,64,7
1628,79,7
1628,53,7
1628,45,4
1629,21,8
1629,96,8
1629,40,9
1629,95,8
1629,47,8
1630,59,2
1630,95,1
1630,62,3
1630,72,2
1630,66,0
1631,88,4
1631,36,4
1631,64,9
1631,70,4
1631,42,9
1632,52,9
1632,49,7
1632,48,6
1632,77,8
1632,30,9
1633,87,2
1633,18,4
1633,41,3
1633,47,9
1633,84,7
1634,61,9
1634,59,9
1634,97,9
1634,55,9
1634,30,5
1635,79,9
1635,76,9
1635,10,9
1635,4,7
1635,56,1
1636,63,6
1636,44,5
1636,31,4
1636,10,5
1636,27,8
1637,64,3
1637,41,8
1637,73,4
1637,45,3
1637,79,7
1638,5,7
1638,40,9
1638,13,8
1638,0,7
1638,87,0
1639,65,8
1639,13,5
1639,75,4
1639,74,8
1639,17,0
1640,10,6
1640,5,3
1640,96,7
1640,38,9
1640,14,0
1641,91,9
1641,84,9
1641,87,8
1641,94,0
1641,50,9
1642,44,6
1642,5,7
1642,4,6
1642,19,7
1643,65,3
1643,89,2
1643,63,9
1643,60,6
1643,69,7
1644,69,4
1644,15,6
1644,73,4
1644,72,5
1644,27,1
1645,44,9
1645,92,9
1645,71,9
1645,48,9
1645,36,0
1646,32,4
1646,98,2
1646,31,0
1646,58,4
1646,86,5
1647,51,0
1647,40,0
1647,2,0
1647,26,0
1647,42,0
1648,34,5
1648,49,0
1648,68,5
1648,74,0
1649,95,8
1649,15,8
1649,10,8
1649,26,8
1649,72,2
1650,54,1
1650,21,9
1650,57,9
1650,71,5
1650,20,3
1651,83,4
1651,5,4
1651,40,4
1651,69,4
1651,62,4
1652,68,5
1652,38,1
1652,10,7
1652,14,5
1652,62,5
1653,25,5
1653,34,7
1653,17,6
1653,29,9
1653,22,6
1654,93,1
1654,76,1
1654,48,1
1654,98,1
1654,50,1
1655,65,6
1655,72,5
1655,45,4
1655,76,4
1655,46,4
1656,19,8
1656,23,8
1656,79,1
1656,89,1
1656,16,9
1657,16,1
1657,73,9
1657,84,1
1657,1,1
1657,46,0
1658,56,9
1658,98,4
1658,30,2
1658,93,2
1658,44,1
1659,47,6
1659,45,9
1659,55,6
1659,90,5
1659,18,2
1660,56,7
1660,1,8
1660,53,9
1660,57,7
1660,46,1
1661,17,7
1661,78,2
1661,68,0
1661,38,4
1661,95,6
1662,3,6
1662,29,6
1662,33,6
1662,94,6
1662,85,6
1663,48,3
1663,33,3
1663,86,5
1663,88,6
1663,27,8
1664,12,7
1664,47,2
1664,57,0
1664,94,9
1664,59,9
1665,89,8
1665,92,3
1665,39,8
1665,77,4
1665,40,8
1666,82,8
1666,33,6
1666,35,6
1666,20,0
1666,48,8
1667,4,2
1667,30,1
1667,80,1
1667,12,4
1667,6,5
1668,10,7
1668,41,0
1668,49,1
1668,40,7
1668,52,0
1669,3,0
1669,6,2
1669,87,3
1669,73,0
1669,27,9
1670,7,8
1670,3,9
1670,9,8
1670,6,3
1670,78,8
1671,45,6
1671,47,6
1671,97,6
1671,66,1
1671,68,4
1672,40,3
1672,11,7
1672,64,7
1672,82,3
1672,48,7
1673,67,7
1673,36,3
1673,58,0
1673,85,6
1674,88,5
1674,12,7
1674,67,6
1674,6,7
1674,10,7
1675,18,3
1675,73,0
1675,32,3
1675,42,3
1675,1,2
1676,13,9
1676,61,9
1676,14,9
1676,11,9
1676,99,9
1677,71,6
1677,83,7
1677,0,8
1677,17,7
1677,18,5
1678,7,8
1678,78,0
1678,90,4
1678,54,7
1678,92,2
1679,87,6
1679,85,6
1679,14,8
1679,22,6
1679,35,6
1680,95,6
1680,1,0
1680,24,3
1680,27,0
1680,50,5
1681,42,6
1681,32,6
1681,92,6
1681,31,5
1682,80,7
1682,35,7
1682,70,3
1682,4,7
1682,85,7
1683,5,4
1683,48,5
1683,79,3
1683,15,6
1684,26,7
1684,74,0
1684,93,7
1684,46,4
1684,50,8
1685,2,9
1685,72,2
1685,36,0
1685,32,0
1685,44,2
1686,75,0
1686,56,4
1686,98,4
1686,66,4
1686,39,7
1687,0,2
1687,6,3
1687,2,6
1687,93,0
1687,90,2
1688,95,0
1688,22,0
1688,98,7
1688,52,3
1688,71,3
1689,66,1
1689,29,1
1689,5,3
1689,28,1
1689,77,1
1690,92,6
1690,84,9
1690,63,7
1690,13,8
1690,65,3
1691,73,7
1691,20,7
1691,19,5
1691,77,3
1691,90,7
1692,1,3
1692,62,8
1692,63,9
1692,4,8
1692,95,0
1693,54,7
1693,86,3
1693,7,6
1693,36,3
1693,95,4
1694,71,2
1694,24,2
1694,67,8
1694,9,2
1695,79,1
1695,77,3
1695,31,9
1695,25,6
1695,87,3
1696,79,9
1696,65,8
1696,12,8
1696,54,8
1696,94,3
1697,29,9
1697,12,1
1697,43,6
1697,94,9
1697,79,9
1698,76,2
1698,34,5
1698,88,2
1698,31,2
1698,68,5
1699,42,6
1699,48,6
1699,49,6
1699,32,6
1699,16,1
1700,23,5
1700,96,9
1700,2,7
1700,10,6
1700,7,9
1701,58,8
1701,21,4
1701,32,2
1701,80,9
1701,65,8
1702,63,8
1702,76,4
1702,93,4
1702,30,2
1702,44,0
1703,41,6
1703,64,7
1703,67,7
1703,8,7
1704,88,2
1704,96,7
1704,19,5
1704,94,7
1704,16,1
1705,80,0
1705,33,5
1705,99,2
1705,52,9
1705,55,4
1706,62,8
1706,4,3
1706,24,4
1706,13,4
1706,78,8
1707,76,0
1707,98,4
1707,45,0
1707,64,0
1707,25,7
1708,49,5
1708,11,5
1708,3,5
1708,94,5
1708,87,5
1709,16,5
1709,3,6
1709,73,5
1709,90,0
1709,30,8
1710,28,3
1710,13,8
1710,12,9
1710,94,9
1710,47,4
1711,61,7
1711,3,8
1711,63,6
1711,86,7
1711,25,1
1712,40,0
1712,37,4
1712,96,7
1712,24,7
1712,22,7
1713,64,1
1713,47,6
1713,5,9
1713,30,9
1713,70,6
1714,47,3
1714,79,6
1714,70,4
1714,76,3
1715,20,6
1715,70,1
1715,84,9
1715,17,2
1715,81,8
1716,71,7
1716,97,6
1716,95,5
1716,14,8
1716,50,3
1717,30,8
1717,9,9
1717,53,8
1717,99,9
1717,15,8
1718,59,0
1718,62,9
1718,93,0
1718,9,2
1718,83,0
1719,32,5
1719,28,2
1719,33,1
1719,70,5
1719,52,7
1720,21,9
1720,62,9
1720,78,2
1720,54,6
1720,58,1
1721,27,0
1721,1,4
1721,9,4
1721,70,4
1721,49,1
1722,44,1
1722,9,1
1722,87,1
1722,31,0
1722,98,0
1723,90,5
1723,91,6
1723,68,6
1723,54,8
1723,12,6
1724,44,8
1724,55,4
1724,85,5
1724,88,9
1724,0,4
1725,10,4
1725,12,6
1725,40,9
1725,82,4
1725,33,4
1726,6,9
1726,16,5
1726,40,5
1726,35,3
1726,93,9
1727,61,5
1727,9,5
1727,96,8
1727,26,5
1727,85,5
1728,62,7
1728,34,8
1728,83,6
1728,55,0
1728,47,6
1729,16,9
1729,92,0
1729,28,2
1729,52,2
1729,40,2
1730,87,3
1730,95,1
1730,91,9
1730,53,9
1731,55,2
1731,77,2
1731,45,7
1731,67,6
1732,1,7
1732,29,2
1732,25,3
1732,64,7
1732,79,6
1733,55,8
1733,84,8
1733,9,7
1733,70,8
1733,12,8
1734,31,8
1734,92,2
1734,98,8
1734,30,5
1734,89,4
1735,67,5
1735,79,7
1735,93,9
1735,46,1
1735,52,1
1736,93,4
1736,15,5
1736,60,5
1736,58,5
1736,25,5
1737,15,7
1737,74,0
1737,30,7
1737,37,5
1737,5,2
1738,12,7
1738,87,1
1738,19,7
1738,40,1
1738,20,5
1739,80,3
1739,31,3
1739,44,3
1739,10,3
1739,50,3
1740,9,2
1740,94,3
1740,1,3
1740,54,5
1740,34,7
1741,11,5
1741,59,3
1741,53,5
1741,74,0
1741,54,4
1742,6,0
1742,74,7
1742,7,0
1742,97,0
1742,19,5
1743,42,8
1743,35,2
1743,47,9
1743,86,0
1743,16,4
1744,27,8
1744,59,3
1744,41,9
1744,66,7
1744,35,0
1745,18,7
1745,41,9
1745,91,7
1745,98,7
1745,9,9
1746,69,3
1746,6,8
1746,24,9
1746,96,3
1746,66,7
1747,42,2
1747,24,0
1747,97,0
1747,68,1
1747,58,1
1748,36,3
1748,94,3
1748,46,5
1748,34,3
1748,83,9
1749,91,4
1749,31,6
1749,0,0
1749,23,4
1750,65,5
1750,22,4
1750,9,5
1750,86,5
1750,90,8
1751,88,1
1751,66,8
1751,57,6
1751,77,8
1751,68,6
1752,90,8
1752,10,8
1752,29,8
1752,55,8
1752,66,0
1753,96,3
1753,56,2
1753,75,3
1753,49,3
1753,84,8
1754,79,3
1754,9,4
1754,35,6
1754,97,6
1754,15,6
1755,52,0
1755,71,0
1755,5,2
1755,21,4
1755,51,3
1756,29,2
1756,63,6
1756,60,6
1756,6,1
1756,16,9
1757,55,4
1757,91,4
1757,75,1
1757,88,8
1757,97,9
1758,36,4
1758,53,1
1758,62,4
1758,73,0
1758,55,1
1759,44,8
1759,86,6
1759,51,6
1759,4,7
1759,50,6
1760,4,3
1760,24,0
1760,26,9
1760,33,2
1760,99,0
1761,34,8
1761,7,5
1761,41,9
1761,19,4
1761,81,6
1762,36,1
1762,59,7
1762,8,1
1762,48,6
1762,75,1
1763,34,3
1763,78,9
1763,61,9
1763,10,2
1763,51,9
1764,44,6
1764,6,6
1764,21,9
1764,84,4
1764,16,2
1765,84,0
1765,77,5
1765,22,9
1765,48,3
1765,38,9
1766,83,7
1766,55,3
1766,51,3
1766,5,3
1766,71,3
1767,15,8
1767,50,2
1767,18,7
1767,75,3
1767,19,9
1768,74,7
1768,66,7
1768,87,4
1768,77,7
1768,35,7
1769,56,0
1769,31,6
1769,15,2
1769,26,3
1769,98,9
1770,64,9
1770,59,9
1770,56,9
1770,54,9
1770,96,0
1771,96,2
1771,95,2
1771,53,0
1771,19,8
1771,50,0
1772,67,9
1772,40,9
1772,64,9
1772,56,9
1772,80,9
1773,0,5
1773,98,1
1773,30,1
1773,18,4
1773,79,4
1774,66,0
1774,46,4
1774,54,4
1774,69,0
