task,worker,answer
1366,17,5
1366,2,1
1367,86,4
1367,54,0
1367,0,5
1367,98,2
1367,59,7
1368,19,5
1368,64,4
1368,5,8
1368,23,0
1368,81,0
1369,73,5
1369,31,0
1369,89,4
1369,11,9
1369,16,7
1370,86,7
1370,81,4
1370,51,9
1370,2,9
1370,12,9
1371,31,7
1371,25,5
1371,58,0
1371,94,6
1372,34,5
1372,77,7
1372,1,5
1372,70,9
1372,47,5
1373,61,3
1373,10,3
1373,71,9
1373,92,9
1373,4,1
1374,45,4
1374,95,1
1374,33,4
1374,99,1
1374,70,2
1375,49,4
1375,8,9
1375,67,9
1375,4,0
1375,99,9
1376,74,9
1376,1,8
1376,30,4
1376,7,8
1376,90,3
1377,56,0
1377,64,0
1377,16,1
1377,41,8
1377,69,7
1378,13,8
1378,69,5
1378,79,8
1378,57,9
1378,72,9
1379,77,6
1379,7,6
1379,16,6
1379,11,6
1379,4,6
1380,36,3
1380,78,9
1380,51,9
1380,53,5
1380,91,8
1381,88,9
1381,99,6
1381,39,2
1381,56,8
1381,18,6
1382,72,1
1382,11,3
1382,9,5
1382,87,1
1382,73,0
1383,94,8
1383,75,1
1383,41,8
1383,70,7
1383,38,5
1384,24,6
1384,81,3
1384,42,8
1384,64,3
1384,57,3
1385,20,0
1385,12,2
1385,43,2
1385,94,2
1385,14,9
1386,80,8
1386,93,2
1386,29,6
1386,94,5
1386,41,7
1387,61,4
1387,97,2
1387,68,7
1387,98,2
1387,27,2
1388,37,9
1388,69,6
1388,89,9
1388,63,9
1388,29,9
1389,98,0
1389,33,5
1389,24,0
1389,91,5
1389,43,8
1390,13,0
1390,84,0
1390,1,0
1390,95,1
1390,57,0
1391,57,3
1391,34,4
1391,68,1
1391,53,2
1391,98,5
1392,25,9
1392,94,4
1392,92,0
1392,17,8
1392,73,6
1393,48,1
1393,24,4
1393,0,5
1393,8,7
1393,89,5
1394,40,3
1394,83,7
1394,33,7
1394,18,7
1394,80,3
1395,73,3
1395,72,3
1395,96,6
1395,59,4
1396,3,5
1396,96,5
1396,61,5
1396,89,5
1396,26,5
1397,19,9
1397,41,6
1397,72,4
1397,99,9
1397,25,6
1398,5,8
1398,97,8
1398,92,8
1398,30,8
1398,41,4
1399,5,6
1399,13,7
1399,25,3
1399,8,7
1399,48,7
1400,30,2
1400,45,2
1400,21,1
1400,79,0
1400,93,1
1401,23,5
1401,87,5
1401,21,5
1401,13,2
1401,67,4
1402,82,2
1402,24,2
1402,27,2
1402,14,2
1402,71,2
1403,88,6
1403,24,1
1403,82,1
1403,40,1
1403,94,1
1404,13,1
1404,57,8
1404,49,8
1404,40,1
1404,25,0
1405,40,0
1405,50,5
1405,5,5
1405,78,0
1406,47,1
1406,78,1
1406,80,1
1406,39,1
1406,65,1
1407,99,5
1407,3,7
1407,50,5
1407,21,7
1408,67,3
1408,76,4
1408,16,6
1408,70,1
1408,71,6
1409,49,8
1409,93,1
1409,70,2
1409,13,4
1410,87,6
1410,25,5
1410,49,5
1410,84,5
1410,71,8
1411,60,4
1411,84,3
1411,61,1
1411,63,8
1412,78,0
1412,90,3
1412,95,9
1412,75,3
1412,56,3
1413,92,9
1413,37,9
1413,48,9
1413,67,9
1413,6,5
1414,53,7
1414,49,7
1414,30,6
1414,95,9
1414,17,5
1415,56,0
1415,69,0
1415,11,7
1415,40,4
1415,13,2
1416,34,5
1416,31,0
1416,61,3
1416,73,8
1416,67,5
1417,46,0
1417,39,8
1417,95,8
1417,65,1
1417,55,0
1418,49,6
1418,18,6
1418,47,9
1418,25,8
1418,92,2
1419,22,3
1419,67,7
1419,8,2
1419,90,2
1420,25,1
1420,93,7
1420,73,1
1420,66,1
1421,20,7
1421,12,2
1421,44,3
1421,46,7
1421,1,7
1422,93,9
1422,29,4
1422,41,7
1422,55,7
1423,28,1
1423,52,5
1423,55,8
1423,67,5
1423,46,6
1424,58,1
1424,69,5
1424,82,6
1424,38,6
1425,88,0
1425,22,2
1425,94,3
1425,43,4
1425,39,4
1426,9,6
1426,16,6
1426,72,0
1426,22,9
1427,91,3
1427,21,6
1427,90,2
1427,55,0
1427,93,9
1428,10,9
1428,66,9
1428,43,9
1428,81,4
1428,7,9
1429,61,6
1429,26,7
1429,21,2
1429,45,9
1429,97,6
1430,12,5
1430,36,5
1430,30,5
1430,2,5
1430,19,5
1431,7,5
1431,87,5
1431,60,0
1431,24,7
1431,97,5
1432,18,2
1432,56,1
1432,68,8
1432,20,2
1432,17,8
1433,24,0
1433,96,6
1433,44,1
1433,59,5
1433,92,2
1434,52,8
1434,28,5
1434,40,5
1434,54,6
1435,81,2
1435,3,1
1435,63,7
1435,79,5
1435,15,3
1436,75,5
1436,98,8
1436,23,8
1436,12,9
1436,76,6
1437,17,7
1437,87,8
1437,93,7
1437,11,6
1437,79,7
1438,8,4
1438,76,1
1438,47,4
1438,37,4
1438,97,5
1439,5,1
1439,62,1
1439,69,1
1439,17,1
1439,4,1
1440,83,8
1440,47,5
1440,72,8
1440,51,6
1440,55,4
1441,13,9
1441,64,9
1441,59,9
1441,88,9
1441,16,8
1442,7,2
1442,54,4
1442,86,8
1442,66,1
1442,50,8
1443,80,0
1443,30,5
1443,72,2
1443,13,6
1443,2,2
1444,55,6
1444,79,6
1444,22,0
1444,54,2
1445,47,3
1445,23,2
1445,40,1
1445,86,6
1445,89,2
1446,32,4
1446,36,0
1446,65,0
1446,2,0
1446,14,9
1447,12,6
1447,19,8
1447,44,8
1447,10,4
1447,93,8
1448,0,6
1448,48,6
1448,10,7
1448,14,7
1448,82,6
1449,81,8
1449,37,6
1449,1,6
1449,83,6
1449,85,6
1450,50,1
1450,49,3
1450,0,9
1450,14,1
1450,3,1
1451,86,5
1451,96,8
1451,45,2
1451,54,4
1451,31,1
1452,50,7
1452,59,1
1452,3,1
1452,8,1
1452,46,8
1453,62,0
1453,36,4
1453,49,3
1453,63,0
1453,44,0
1454,22,6
1454,29,8
1454,25,6
1454,74,0
1454,93,8
1455,82,1
1455,13,6
1455,8,3
1455,93,8
1455,9,3
1456,2,6
1456,38,2
1456,58,9
1456,36,8
1456,88,2
1457,62,9
1457,54,8
1457,88,6
1457,83,2
1457,96,1
1458,94,6
1458,33,2
1458,42,2
1458,24,9
1458,53,3
1459,96,8
1459,64,4
1459,45,4
1459,14,4
1460,67,2
1460,22,2
1460,15,3
1460,47,0
1460,36,8
1461,60,9
1461,61,9
1461,84,5
1461,43,3
1461,42,3
1462,92,3
1462,70,9
1462,2,4
1462,13,4
1462,55,4
1463,64,1
1463,46,3
1463,8,3
1463,15,3
1463,23,0
1464,90,1
1464,52,3
1464,60,3
1464,68,4
1464,42,3
1465,34,1
1465,58,0
1465,80,1
1465,38,0
1465,32,8
1466,77,3
1466,50,0
1466,98,3
1466,25,7
1466,24,9
1467,72,7
1467,25,3
1467,41,3
1467,44,3
1467,9,1
1468,5,4
1468,15,4
1468,80,4
1468,92,4
1468,81,3
1469,59,0
1469,90,2
1469,37,1
1469,87,9
1469,17,1
1470,42,9
1470,24,7
1470,38,0
1470,22,0
1470,14,5
1471,86,1
1471,78,0
1471,11,1
1471,83,0
1471,52,5
1472,73,2
1472,70,0
1472,93,7
1472,48,5
1472,33,5
1473,70,0
1473,77,5
1473,66,8
1473,52,4
1473,60,7
1474,67,4
1474,84,9
1474,42,2
1474,64,8
1474,71,4
1475,9,4
1475,69,2
1475,2,4
1475,99,5
1476,88,2
1476,89,5
1476,55,1
1476,84,2
1476,67,2
1477,22,9
1477,62,6
1477,2,9
1477,83,7
1477,25,9
1478,86,1
1478,82,1
1478,31,5
1478,18,1
1478,75,9
1479,9,5
1479,32,6
1479,14,6
1479,49,6
1479,91,4
1480,85,5
1480,11,3
1480,38,3
1480,58,5
1480,3,9
1481,6,2
1481,61,2
1481,15,2
1481,30,2
1481,36,2
1482,87,8
1482,51,8
1482,85,8
1482,90,8
1482,45,7
1483,86,2
1483,97,1
1483,83,2
1483,51,2
1483,72,2
1484,46,5
1484,93,3
1484,19,1
1484,42,8
1485,84,8
1485,91,3
1485,82,8
1485,38,8
1485,70,6
1486,87,3
1486,1,2
1486,47,2
1486,30,2
1486,61,3
1487,46,6
1487,49,1
1487,22,5
1487,87,1
1487,11,2
1488,31,3
1488,98,3
1488,42,9
1488,22,3
1488,63,5
1489,31,5
1489,66,2
1489,42,6
1489,92,4
1489,65,6
1490,66,1
1490,39,4
1490,76,2
1490,0,2
1490,90,2
1491,10,6
1491,16,3
1491,65,0
1491,63,6
1491,78,1
1492,39,3
1492,4,8
1492,45,3
1492,23,1
1492,62,3
1493,61,5
1493,42,7
1493,45,8
1493,44,8
1493,40,8
1494,22,0
1494,66,8
1494,16,8
1494,6,8
1494,46,6
1495,31,4
1495,98,3
1495,46,5
1495,88,4
1495,0,4
1496,86,5
1496,88,6
1496,21,9
1496,62,9
1497,76,6
1497,32,8
1497,61,3
1497,37,8
1497,51,6
1498,35,1
1498,40,0
1498,93,6
1498,88,9
1498,12,6
1499,21,3
1499,38,0
1499,53,7
1499,35,0
1499,7,4
1500,9,4
1500,52,7
1500,43,0
1500,29,6
1500,28,4
1501,15,6
1501,84,3
1501,28,6
1501,76,3
1501,71,3
1502,22,9
1502,94,9
1502,66,7
1502,60,5
1502,49,8
1503,13,3
1503,4,6
1503,57,7
1503,6,4
1503,3,2
1504,27,7
1504,58,3
1504,73,7
1504,95,1
1504,16,6
1505,26,4
1505,22,7
1505,32,7
1505,96,2
1505,93,9
1506,32,6
1506,27,5
1506,44,4
1506,96,9
1506,72,6
1507,65,8
1507,98,1
1507,66,0
1507,83,6
1507,74,9
1508,75,4
1508,85,0
1508,27,4
1508,67,0
1508,74,1
1509,45,5
1509,17,9
1509,5,6
1509,18,7
1510,97,6
1510,43,3
1510,10,3
1510,50,7
1510,18,7
1511,69,5
1511,95,7
1511,52,0
1511,97,1
1511,84,4
1512,63,5
1512,23,9
1512,0,1
1512,57,8
1512,7,5
1513,1,5
1513,51,5
1513,48,5
1513,19,2
1514,23,0
1514,37,4
1514,38,4
1514,17,9
1514,50,1
1515,89,5
1515,16,5
1515,47,9
1515,31,7
1515,80,2
1516,81,3
1516,20,2
1516,19,3
1516,77,6
1516,55,6
1517,89,9
1517,75,9
1517,23,9
1517,46,9
1517,55,3
1518,47,5
1518,58,4
1518,71,2
1518,25,4
1518,11,8
1519,22,0
1519,80,3
1519,0,2
1519,10,6
1519,73,8
1520,3,6
1520,90,2
1520,19,3
1520,13,1
1520,30,1
1521,20,9
1521,46,6
1521,88,5
1521,0,9
1521,16,3
1522,95,3
1522,93,2
1522,21,8
1522,72,2
1522,19,3
1523,98,7
1523,56,2
1523,51,4
1523,89,7
1523,40,7
1524,93,4
1524,55,6
1524,48,6
1524,97,7
1524,30,0
1525,69,5
1525,29,4
1525,52,4
1525,21,4
1525,37,9
1526,2,5
1526,13,8
1526,41,9
1526,76,7
1526,67,7
1527,32,8
1527,51,3
1527,97,6
1527,92,8
1527,20,4
1528,16,2
1528,32,1
1528,71,8
1528,35,1
1528,91,1
1529,98,8
1529,27,5
1529,12,6
1529,82,8
1529,42,8
1530,87,8
1530,19,0
1530,29,0
1530,27,3
1530,97,5
1531,17,3
1531,69,4
1531,61,0
1531,56,1
1531,16,1
1532,14,7
1532,87,3
1532,71,3
1532,69,4
1532,26,9
1533,45,9
1533,56,8
1533,86,5
1533,90,3
1533,29,3
1534,11,3
1534,73,3
1534,53,6
1534,67,3
1534,58,3
1535,42,8
1535,57,8
1535,37,8
1535,70,3
1535,75,8
1536,53,9
1536,15,0
1536,10,2
1536,79,4
1536,95,9
1537,74,7
1537,94,4
1537,6,0
1537,69,4
1537,88,6
1538,54,0
1538,65,0
1538,97,2
1538,14,3
1539,71,7
1539,67,5
1539,13,6
1539,29,7
1539,56,1
1540,95,3
1540,41,4
1540,88,5
1540,84,8
1540,8,7
1541,58,3
1541,0,4
1541,64,4
1541,38,8
1541,66,5
1542,73,2
1542,1,1
1542,58,1
1542,57,1
1542,39,1
1543,19,8
1543,97,9
1543,30,0
1543,50,6
1543,1,7
1544,84,8
1544,6,4
1544,44,4
1544,70,1
1544,18,9
1545,71,4
1545,50,1
1545,64,0
1545,22,4
1545,25,4
1546,28,2
1546,19,7
1546,73,7
1546,23,0
1547,8,9
1547,52,9
1547,56,9
1547,39,4
1547,85,9
1548,14,7
1548,38,7
1548,13,4
1548,6,8
1548,9,0
1549,22,1
1549,87,4
1549,54,1
1549,61,1
1549,55,2
1550,1,4
1550,36,6
1550,60,1
1550,19,4
1550,91,4
1551,35,1
1551,57,5
1551,39,5
1551,71,2
1551,68,1
1552,73,5
1552,91,5
1552,3,4
1552,58,9
1552,47,5
1553,8,6
1553,26,5
1553,79,6
1553,78,6
1553,0,1
1554,65,9
1554,23,2
1554,58,3
1554,45,5
1554,71,3
1555,96,8
1555,56,7
1555,92,7
1555,98,8
1555,63,7
1556,1,1
1556,28,1
1556,64,2
1556,48,1
1556,81,1
1557,96,4
1557,43,6
1557,44,1
1557,94,6
1557,14,4
1558,22,2
1558,17,6
1558,76,1
1558,59,3
1558,43,2
1559,16,3
1559,27,5
1559,20,8
1559,14,9
1559,33,6
1560,74,0
1560,26,0
1560,82,0
1560,70,5
1560,79,0
1561,19,6
1561,6,2
1561,45,1
1561,72,2
1561,99,8
1562,33,3
1562,97,1
1562,51,0
1562,11,3
1562,99,5
1563,32,6
1563,63,1
1563,0,2
1563,30,4
1563,6,6
1564,42,0
1564,63,2
1564,34,3
1564,19,2
1564,52,8
1565,59,9
1565,99,6
1565,58,7
1565,77,1
1565,65,3
1566,25,6
1566,70,0
1566,68,0
1566,9,6
1566,72,0
1567,41,5
1567,46,5
1567,90,3
1567,62,5
1567,64,6
1568,92,4
1568,46,8
1568,36,1
1568,79,7
1568,94,8
1569,46,6
1569,60,6
1569,39,6
1569,11,0
1569,52,9
1570,22,0
1570,53,0
1570,5,0
1570,85,0
1570,95,0
1571,79,5
1571,30,4
1571,7,6
1571,16,1
1571,53,2
1572,26,5
1572,45,5
1572,88,3
1572,74,5
1572,37,5
1573,92,6
1573,89,6
1573,96,6
1573,27,6
1573,88,6
1574,99,3
1574,16,1
1574,94,9
1574,89,7
1574,68,5
1575,92,0
1575,10,4
1575,73,3
1575,62,7
1575,34,6
1576,43,4
1576,32,5
1576,65,4
1576,88,4
1576,7,4
1577,65,2
1577,39,9
1577,25,7
1577,33,7
1577,68,2
1578,30,6
1578,91,4
1578,12,8
1578,54,3
1578,71,1
1579,30,5
1579,92,4
1579,64,4
1579,86,7
1579,18,5
1580,15,2
1580,41,0
1580,14,1
1580,95,2
1580,58,3
1581,89,4
1581,14,2
1581,31,5
1581,17,4
1581,60,4
1582,91,1
1582,69,6
1582,95,1
1582,48,1
1583,29,0
1583,81,6
1583,55,6
1583,60,7
1583,80,7
1584,13,1
1584,5,1
1584,88,7
1584,85,1
1585,99,1
1585,22,1
1585,97,5
1585,94,1
1585,37,1
1586,32,4
1586,97,4
1586,0,7
1586,13,4
1586,38,7
1587,74,1
1587,45,5
1587,93,6
1587,88,5
1587,67,3
1588,95,6
1588,26,5
1588,65,5
1588,98,9
1588,61,5
1589,74,4
1589,64,6
1589,51,4
1589,66,1
1589,46,8
1590,18,1
1590,78,9
1590,72,3
1590,87,3
1590,35,4
1591,33,7
1591,93,2
1591,74,8
1591,52,7
1591,18,2
1592,44,5
1592,61,5
1592,35,9
1592,6,2
1592,10,4
1593,50,3
1593,34,3
1593,37,3
1593,1,3
1593,7,4
1594,75,9
1594,64,2
1594,12,9
1594,10,6
1594,45,7
1595,24,1
1595,52,6
1595,7,9
1595,65,8
1595,53,6
1596,42,6
1596,35,9
1596,8,7
1596,28,2
1596,94,4
1597,5,5
1597,92,8
1597,42,6
1597,21,8
1597,85,5
1598,59,3
1598,63,2
1598,10,8
1598,18,1
1598,62,0
1599,95,0
1599,7,8
1599,60,0
1599,4,1
1599,96,0
1600,47,3
1600,76,0
1600,67,0
1600,51,8
1600,6,0
1601,1,8
1601,62,8
1601,23,2
1601,38,2
1601,72,2
1602,1,6
1602,3,8
1602,44,8
1602,18,8
1602,2,8
1603,28,9
1603,23,0
1603,30,0
1603,82,5
1604,87,3
1604,98,3
1604,35,8
1604,75,6
1604,59,3
1605,44,1
1605,67,1
1605,35,9
1605,78,1
1605,70,3
1606,2,6
1606,77,1
1606,19,6
1606,23,6
1606,38,6
1607,87,1
1607,3,0
1607,8,1
1607,53,6
1607,38,0
1608,58,2
1608,44,4
1608,23,6
1608,91,4
1608,83,1
1609,41,6
1609,54,4
1609,42,8
1609,79,6
1609,90,6
1610,26,3
1610,90,3
1610,34,1
1610,5,8
1610,43,3
1611,12,0
1611,91,5
1611,94,5
1611,79,2
1611,46,5
1612,49,6
1612,79,3
1612,45,7
1612,12,8
1612,47,2
1613,75,9
1613,81,4
1613,96,2
1613,22,1
1613,28,1
1614,7,6
1614,17,4
1614,2,8
1614,20,3
1614,32,9
1615,57,2
1615,82,0
1615,28,6
1615,36,0
1615,0,9
1616,7,2
1616,2,3
1616,1,3
1616,45,3
1617,71,7
1617,69,9
1617,62,6
1617,48,6
1617,7,7
1618,49,5
1618,11,7
1618,67,1
1618,39,5
1618,71,3
1619,77,7
1619,80,8
1619,50,8
1619,19,0
1619,15,8
1620,59,6
1620,65,3
1620,24,4
1620,75,4
1620,71,6
1621,3,7
1621,54,7
1621,97,7
1621,65,7
1621,53,7
1622,53,7
1622,86,9
1622,30,0
1622,62,7
1622,14,7
1623,64,6
1623,59,8
1623,32,1
1623,20,8
1624,1,7
1624,0,1
1624,38,7
1624,6,9
1624,8,0
1625,42,0
1625,15,0
1625,18,0
1625,53,5
1625,81,0
1626,18,4
1626,79,3
1626,7,1
1626,65,9
1626,15,8
1627,53,6
1627,33,2
1627,47,2
1627,17,2
1627,19,7
1628,95,5
1628,80,6
1628,21,5
1628,30,4
1628,2,0
1629,58,3
1629,43,1
1629,10,1
1629,57,3
1629,12,0
1630,17,4
1630,31,4
1630,77,1
1630,91,9
1630,10,0
1631,33,1
1631,57,2
1631,32,0
1631,76,0
1631,8,0
1632,5,3
1632,37,6
1632,68,1
1632,28,3
1632,34,7
1633,19,3
1633,60,7
1633,99,0
1633,48,3
1633,93,7
1634,51,4
1634,6,3
1634,4,3
1634,13,9
1634,40,7
1635,63,4
1635,50,0
1635,39,9
1635,18,9
1635,48,4
1636,8,4
1636,26,4
1636,3,7
1636,83,5
1637,64,1
1637,15,0
1637,26,0
1637,99,0
1638,24,5
1638,97,1
1638,18,2
1638,11,1
1638,60,1
1639,76,9
1639,25,7
1639,52,9
1639,89,9
1639,81,6
1640,54,5
1640,16,0
1640,35,8
1640,95,0
1640,66,0
1641,90,9
1641,28,4
1641,85,4
1641,59,9
1641,93,4
1642,21,6
1642,92,4
1642,51,6
1642,45,5
1642,93,6
1643,76,4
1643,98,0
1643,22,3
1643,84,3
1643,28,3
1644,9,0
1644,67,0
1644,88,2
1644,93,0
1644,91,0
1645,51,7
1645,91,3
1645,20,4
1645,58,7
1646,81,8
1646,70,9
1646,65,0
1646,78,7
1646,9,0
1647,90,3
1647,92,4
1647,14,2
1647,66,4
1647,85,2
1648,6,1
1648,21,4
1648,78,1
1648,10,7
1648,37,1
1649,64,3
1649,91,7
1649,28,3
1649,14,3
1649,31,3
1650,16,1
1650,23,6
1650,50,5
1650,5,1
1650,6,1
1651,20,6
1651,35,6
1651,47,7
1651,94,0
1651,46,8
1652,11,1
1652,7,0
1652,97,0
1652,48,1
1652,45,1
1653,39,1
1653,73,5
1653,53,5
1653,61,1
1653,50,0
1654,46,6
1654,21,9
1654,70,9
1654,27,9
1654,56,2
1655,82,9
1655,77,6
1655,19,4
1655,81,2
1655,54,9
1656,39,8
1656,3,7
1656,8,3
1656,62,6
1656,48,8
1657,85,9
1657,0,8
1657,65,8
1657,73,8
1657,81,8
1658,0,0
1658,6,0
1658,74,8
1658,46,0
1658,13,0
1659,87,0
1659,55,0
1659,28,5
1659,46,0
1659,59,5
1660,13,2
1660,0,8
1660,10,2
1660,43,5
1660,95,4
1661,19,6
1661,62,8
1661,3,1
1661,85,1
1661,27,3
1662,92,6
1662,26,4
1662,39,5
1662,89,4
1663,42,3
1663,47,4
1663,26,4
1663,63,4
1663,53,8
1664,56,5
1664,23,5
1664,25,6
1664,69,5
1664,11,5
1665,51,7
1665,42,7
1665,46,7
1665,60,1
1665,23,9
1666,23,8
1666,30,8
1666,17,8
1666,46,3
1667,75,4
1667,77,8
1667,0,8
1667,9,5
1667,25,8
1668,3,7
1668,88,8
1668,53,7
1668,38,7
1668,20,5
1669,3,8
1669,25,8
1669,90,0
1669,1,4
1670,99,5
1670,21,2
1670,13,2
1670,8,2
1670,51,6
1671,80,2
1671,70,8
1671,7,8
1671,94,0
1671,54,4
1672,46,5
1672,11,8
1672,83,1
1672,65,8
1672,74,1
1673,74,2
1673,19,7
1673,25,4
1673,69,7
1673,89,6
1674,24,7
1674,15,0
1674,59,7
1674,82,7
1674,39,7
1675,83,5
1675,26,6
1675,89,6
1675,98,6
1676,17,1
1676,3,6
1676,72,0
1676,60,3
1676,4,5
1677,51,8
1677,68,1
1677,37,1
1677,42,0
1677,21,2
1678,63,1
1678,94,4
1678,73,6
1678,81,3
1678,49,5
1679,70,2
1679,45,1
1679,46,8
1679,37,1
1679,61,1
1680,72,0
1680,7,0
1680,26,8
1680,41,0
1680,96,4
1681,6,2
1681,16,2
1681,95,5
1681,50,2
1681,19,2
1682,25,8
1682,62,8
1682,95,4
1682,68,9
1682,21,8
1683,74,6
1683,60,3
1683,12,6
1683,28,6
1683,35,6
1684,98,3
1684,84,9
1684,27,3
1684,71,3
1684,95,0
1685,90,8
1685,22,6
1685,47,2
1685,81,9
1685,97,3
1686,0,7
1686,52,7
1686,32,0
1686,1,7
1687,79,1
1687,86,1
1687,38,9
1687,31,8
1687,19,3
1688,32,5
1688,34,0
1688,61,4
1688,47,5
1688,80,0
1689,17,1
1689,6,4
1689,44,4
1689,18,9
1689,5,4
1690,48,2
1690,4,4
1690,6,5
1690,42,6
1690,87,6
1691,82,8
1691,71,8
1691,84,7
1691,5,6
1691,11,8
1692,85,8
1692,66,9
1692,24,3
1692,52,2
1692,42,5
1693,20,2
1693,10,9
1693,22,6
1693,26,6
1693,11,2
1694,12,0
1694,49,8
1694,1,8
1694,74,8
1694,43,8
1695,26,3
1695,83,4
1695,5,4
1695,99,2
1695,73,0
1696,40,5
1696,20,9
1696,16,2
1696,52,9
1696,67,0
1697,0,0
1697,9,6
1697,49,6
1697,16,5
1698,43,9
1698,14,8
1698,94,2
1698,87,6
1698,72,9
1699,84,7
1699,12,7
1699,17,2
1699,34,7
1700,58,4
1700,45,4
1700,19,1
1700,0,9
1700,75,1
1701,3,8
1701,16,8
1701,11,8
1701,78,6
1701,77,8
1702,7,9
1702,91,9
1702,90,5
1702,88,9
1702,28,9
1703,70,2
1703,94,1
1703,68,2
1703,28,6
1703,3,2
1704,38,1
1704,96,7
1704,61,6
1704,87,7
1704,99,5
1705,22,0
1705,49,9
1705,38,1
1705,50,9
1705,2,9
1706,24,8
1706,38,6
1706,84,1
1706,6,0
1707,26,2
1707,23,6
1707,42,0
1707,45,5
1707,77,2
1708,21,1
1708,72,1
1708,23,2
1708,26,1
1708,64,7
1709,60,7
1709,12,8
1709,1,1
1709,85,1
1709,57,0
1710,36,4
1710,12,4
1710,55,8
1710,44,1
1710,63,8
1711,89,4
1711,73,4
1711,9,9
1711,92,9
1711,52,0
1712,34,3
1712,7,6
1712,50,3
1712,75,6
1712,14,3
1713,27,4
1713,70,4
1713,67,2
1713,7,2
1713,43,4
1714,87,6
1714,43,1
1714,97,0
1714,25,0
1714,52,0
1715,12,8
1715,71,5
1715,9,0
1715,63,0
1715,7,0
1716,35,0
1716,68,0
1716,51,8
1716,5,0
1716,28,9
1717,67,5
1717,56,7
1717,24,8
1717,4,2
1717,95,8
1718,68,8
1718,53,8
1718,6,8
1718,40,8
1718,60,8
1719,4,4
1719,88,9
1719,55,5
1719,72,5
1719,62,8
1720,21,0
1720,97,3
1720,93,5
1720,77,5
1720,91,7
1721,70,3
1721,91,5
1721,11,5
1721,60,1
1721,20,4
1722,96,6
1722,20,9
1722,17,7
1722,16,9
1722,23,9
1723,99,2
1723,89,8
1723,31,8
1723,92,8
1723,9,8
1724,0,5
1724,67,0
1724,1,5
1724,47,7
1724,52,5
1725,31,9
1725,49,0
1725,79,7
1725,47,9
1725,36,9
1726,20,7
1726,85,8
1726,27,1
1726,25,8
1726,16,1
1727,31,8
1727,19,1
1727,7,8
1727,46,8
1727,77,8
1728,29,9
1728,74,8
1728,1,8
1728,11,5
1728,92,2
1729,58,1
1729,67,1
1729,75,5
1729,39,3
1729,34,5
1730,32,9
1730,77,1
1730,25,9
1730,26,7
1730,85,2
1731,22,6
1731,56,8
1731,90,4
1731,85,4
1731,16,4
1732,45,5
1732,14,4
1732,69,4
1732,44,0
1732,1,0
1733,6,2
1733,61,8
1733,4,2
1733,46,2
1733,91,1
1734,43,5
1734,42,2
1734,30,8
1734,38,8
1734,72,1
1735,12,2
1735,60,5
1735,27,5
1735,79,5
1735,26,5
1736,17,9
1736,50,9
1736,65,3
1736,78,9
1736,19,1
1737,33,2
1737,60,1
1737,53,7
1737,22,2
1737,64,9
1738,81,8
1738,87,7
1738,11,4
1738,76,4
1738,59,3
1739,93,4
1739,72,3
1739,69,6
1739,92,9
1739,26,8
1740,19,0
1740,53,7
1740,10,9
1740,43,0
1740,46,9
1741,21,5
1741,36,5
1741,72,5
1741,71,0
1741,48,5
1742,17,9
1742,71,9
1742,53,3
1742,27,9
1743,28,0
1743,0,8
1743,37,0
1743,98,0
1744,32,4
1744,74,5
1744,64,2
1744,9,2
1745,15,2
1745,94,4
1745,2,4
1745,32,7
1745,14,0
1746,70,6
1746,39,5
1746,87,5
1746,65,3
1746,9,5
1747,24,7
1747,77,9
1747,30,7
1747,19,1
1747,13,6
1748,68,7
1748,38,7
1748,18,7
1748,80,7
1748,46,7
1749,93,3
1749,81,1
1749,54,8
1749,0,3
1749,10,3
1750,9,6
1750,26,2
1750,67,6
1750,36,4
1750,33,6
1751,89,1
1751,47,7
1751,13,9
1751,59,6
1752,24,7
1752,72,7
1752,37,6
1752,10,9
1752,60,7
1753,22,5
1753,97,6
1753,43,4
1753,61,3
1753,89,6
1754,6,7
1754,28,9
1754,59,7
1754,7,7
1754,90,7
1755,30,1
1755,50,0
1755,29,8
1755,44,0
1755,73,4
1756,77,9
1756,59,7
1756,89,9
1756,19,1
1756,24,9
1757,76,6
1757,55,1
1757,0,1
1757,98,8
1757,71,1
1758,44,2
1758,45,2
1758,92,7
1758,2,6
1758,49,4
1759,20,8
1759,41,1
1759,30,1
1759,18,9
1759,55,6
1760,84,9
1760,38,1
1760,44,9
1760,14,9
1760,64,1
1761,9,1
1761,38,2
1761,17,9
1761,60,8
1761,6,8
1762,95,8
1762,35,5
1762,86,5
1762,0,4
1762,52,5
1763,59,8
1763,42,6
1763,67,6
1763,2,6
1763,74,2
1764,59,9
1764,8,2
1764,18,2
1764,42,2
1764,33,2
1765,80,1
1765,58,2
1765,46,4
1765,34,9
1765,93,9
1766,31,4
1766,46,0
1766,16,4
1766,14,0
1766,38,1
1767,28,0
1767,97,7
1767,58,6
1767,31,8
1767,82,7
1768,1,8
1768,77,7
1768,71,8
1768,62,6
1768,70,8
1769,61,1
1769,26,3
1769,47,3
1769,22,3
1769,42,8
1770,93,7
1770,76,8
1770,28,8
1770,75,6
1770,65,8
1771,79,0
1771,97,6
1771,59,0
1771,20,0
1772,45,8
1772,84,3
1772,86,3
1772,82,3
1772,38,4
1773,4,9
1773,65,9
1773,27,9
1773,60,7
1773,99,1
1774,95,1
1774,72,4
1774,44,4
