task,worker,answer
3831,4,5
3832,45,8
3832,24,7
3832,18,2
3832,4,8
3832,49,5
3833,43,1
3833,39,7
3833,44,1
3833,10,4
3833,34,1
3834,31,7
3834,16,3
3834,48,2
3834,10,7
3834,33,7
3835,4,9
3835,13,0
3835,17,3
3835,1,3
3835,31,2
3836,31,3
3836,4,1
3836,32,1
3836,45,1
3836,27,8
3837,42,1
3837,49,6
3837,30,1
3837,15,3
3838,23,4
3838,45,0
3838,15,1
3838,13,4
3838,20,4
3839,38,0
3839,14,0
3839,48,6
3839,8,7
3840,33,7
3840,47,7
3840,8,8
3840,5,1
3840,34,2
3841,24,6
3841,38,5
3841,16,8
3841,37,6
3841,28,0
3842,14,3
3842,4,9
3842,31,1
3842,17,9
3842,5,3
3843,7,2
3843,5,2
3843,46,2
3843,18,0
3843,41,7
3844,9,9
3844,42,9
3844,31,9
3844,34,9
3844,6,7
3845,27,4
3845,35,0
3845,30,4
3845,45,8
3845,2,4
3846,11,4
3846,28,0
3846,44,4
3846,14,0
3846,18,1
3847,38,5
3847,27,5
3847,18,5
3847,25,3
3847,28,1
3848,35,2
3848,19,6
3848,22,2
3848,34,0
3848,26,9
3849,32,5
3849,25,5
3849,0,6
3849,26,0
3850,6,2
3850,34,7
3850,12,2
3850,5,2
3850,31,2
3851,37,5
3851,28,5
3851,26,5
3851,41,3
3852,48,3
3852,27,4
3852,0,8
3852,20,8
3852,29,2
3853,12,6
3853,10,9
3853,26,3
3853,28,8
3853,42,4
3854,15,6
3854,27,7
3854,37,8
3854,0,4
3854,40,6
3855,48,0
3855,40,8
3855,49,7
3855,5,5
3855,9,5
3856,25,6
3856,28,5
3856,43,4
3856,17,5
3856,9,9
3857,34,4
3857,26,3
3857,5,5
3857,28,5
3857,33,8
3858,0,3
3858,47,8
3858,9,3
3858,24,1
3858,17,2
3859,26,3
3859,29,2
3859,14,8
3859,22,1
3860,37,1
3860,26,9
3860,36,9
3860,34,9
3860,45,4
3861,34,9
3861,29,2
3861,22,9
3861,28,8
3862,17,8
3862,6,1
3862,46,3
3862,14,3
3862,35,9
3863,40,8
3863,31,5
3863,21,7
3863,47,5
3863,1,9
3864,0,0
3864,45,2
3864,29,8
3864,40,7
3864,4,2
3865,17,8
3865,6,2
3865,0,9
3865,40,0
3865,23,8
3866,45,5
3866,48,8
3866,36,5
3866,47,9
3866,16,5
3867,37,0
3867,33,0
3867,22,5
3867,40,9
3867,12,5
3868,2,0
3868,11,0
3868,44,3
3868,31,0
3868,7,0
3869,14,4
3869,12,0
3869,17,4
3869,27,0
3869,8,0
3870,18,3
3870,47,0
3870,4,7
3870,11,3
3871,49,6
3871,15,3
3871,40,5
3871,39,6
3871,0,4
3872,39,2
3872,6,2
3872,7,3
3872,41,7
3872,34,4
3873,43,9
3873,0,4
3873,42,8
3873,39,6
3873,10,5
3874,11,4
3874,1,4
3874,5,4
3874,31,4
3874,47,9
3875,32,9
3875,48,7
3875,1,1
3875,16,4
3875,14,2
3876,19,5
3876,0,7
3876,1,6
3876,29,5
3876,8,0
3877,1,0
3877,29,9
3877,42,4
3877,7,2
3877,36,0
3878,12,8
3878,4,9
3878,39,8
3878,2,1
3878,38,7
3879,48,0
3879,20,5
3879,16,4
3879,49,5
3879,25,3
3880,2,3
3880,46,9
3880,28,9
3880,8,3
3880,41,1
3881,29,7
3881,44,6
3881,38,0
3881,6,6
3881,3,7
3882,18,9
3882,24,2
3882,21,3
3882,41,6
3883,2,3
3883,40,3
3883,49,8
3883,25,3
3884,17,6
3884,20,8
3884,8,6
3884,49,6
3884,19,6
3885,1,1
3885,20,5
3885,33,4
3885,24,4
3885,5,4
3886,27,2
3886,38,5
3886,13,4
3886,30,5
3887,9,8
3887,36,8
3887,13,7
3887,22,2
3887,16,4
3888,36,8
3888,5,4
3888,41,1
3888,4,1
3888,44,1
3889,36,1
3889,37,5
3889,29,5
3889,32,1
3890,15,0
3890,7,5
3890,2,8
3890,10,9
3891,16,8
3891,31,7
3891,45,3
3891,48,3
3891,33,3
3892,36,3
3892,29,6
3892,3,3
3892,23,5
3892,21,3
3893,42,1
3893,28,1
3893,36,1
3893,47,1
3893,44,3
3894,29,9
3894,37,3
3894,27,3
3894,21,8
3894,41,2
3895,36,7
3895,39,4
3895,27,1
3895,11,1
3895,10,7
3896,23,2
3896,19,0
3896,38,6
3896,41,3
3896,21,0
3897,15,0
3897,48,6
3897,16,5
3897,41,4
3897,44,1
3898,47,4
3898,31,3
3898,15,3
3898,21,3
3898,16,3
3899,48,7
3899,25,3
3899,43,7
3899,14,3
3899,26,3
3900,4,4
3900,12,7
3900,21,9
3900,17,0
3900,11,5
3901,30,4
3901,5,1
3901,43,2
3901,21,1
3901,49,1
3902,40,0
3902,24,3
3902,26,8
3902,47,8
3902,6,8
3903,45,5
3903,4,0
3903,48,5
3903,38,0
3903,43,3
3904,16,3
3904,18,8
3904,20,8
3904,12,8
3904,15,2
3905,11,3
3905,30,3
3905,3,7
3905,15,3
3905,8,3
3906,9,7
3906,27,7
3906,45,7
3906,32,1
3906,49,0
3907,42,5
3907,22,6
3907,39,5
3907,3,2
3907,30,5
3908,5,0
3908,34,3
3908,47,4
3908,42,7
3908,22,2
3909,28,8
3909,13,0
3909,46,5
3909,18,0
3909,20,6
3910,42,1
3910,3,1
3910,37,4
3910,40,1
3910,17,1
3911,27,4
3911,8,4
3911,31,7
3911,20,9
3911,7,4
3912,17,2
3912,14,5
3912,8,8
3912,4,8
3912,22,8
3913,26,5
3913,9,1
3913,5,7
3913,6,4
3913,22,3
3914,40,2
3914,19,9
3914,29,9
3914,35,9
3914,24,6
3915,49,6
3915,34,9
3915,18,0
3915,35,9
3915,12,2
3916,26,6
3916,45,5
3916,33,9
3916,4,6
3916,3,5
3917,14,0
3917,32,0
3917,43,2
3917,46,6
3917,25,7
3918,5,5
3918,40,2
3918,47,8
3918,1,0
3918,49,5
3919,15,6
3919,14,2
3919,32,2
3919,16,2
3919,1,1
3920,33,8
3920,20,1
3920,31,2
3920,45,7
3920,11,5
3921,18,4
3921,28,0
3921,32,6
3921,46,0
3921,45,6
3922,29,8
3922,15,8
3922,9,8
3922,8,7
3922,4,8
3923,37,5
3923,42,5
3923,49,4
3923,13,3
3923,19,3
3924,3,9
3924,20,4
3924,35,9
3924,34,9
3924,44,4
3925,37,1
3925,19,6
3925,11,8
3925,39,2
3926,13,7
3926,18,4
3926,11,4
3926,41,4
3926,35,9
3927,33,6
3927,48,5
3927,23,6
3927,1,8
3927,18,1
3928,47,1
3928,6,3
3928,49,6
3928,39,3
3928,28,7
3929,9,3
3929,49,4
3929,1,3
3929,32,8
3929,42,3
3930,39,6
3930,27,1
3930,25,0
3930,9,8
3930,37,0
3931,18,4
3931,41,3
3931,12,9
3931,44,2
3931,27,2
3932,11,6
3932,38,3
3932,16,0
3932,1,4
3932,31,0
3933,3,6
3933,24,6
3933,40,4
3933,19,0
3933,33,6
3934,19,5
3934,43,5
3934,13,5
3934,35,5
3934,3,4
3935,33,7
3935,20,7
3935,7,4
3935,16,7
3935,22,7
3936,29,7
3936,20,6
3936,42,1
3936,36,1
3936,18,1
3937,42,8
3937,29,3
3937,47,8
3937,14,1
3937,25,7
3938,1,1
3938,43,1
3938,49,7
3938,28,7
3938,26,3
3939,8,1
3939,6,1
3939,34,8
3939,21,1
3939,41,9
3940,29,5
3940,43,8
3940,36,8
3940,31,3
3940,22,8
3941,45,9
3941,29,9
3941,10,9
3941,35,5
3941,14,9
3942,42,3
3942,2,3
3942,40,7
3942,34,0
3942,10,7
3943,41,4
3943,28,4
3943,17,3
3943,47,5
3944,35,3
3944,48,8
3944,2,0
3944,28,0
3944,37,9
3945,9,3
3945,30,0
3945,25,8
3945,40,3
3946,31,3
3946,40,2
3946,25,2
3946,41,2
3946,8,8
3947,46,3
3947,2,3
3947,47,3
3947,11,3
3948,49,6
3948,43,8
3948,17,6
3948,27,6
3948,26,1
3949,6,5
3949,27,2
3949,39,6
3949,23,0
3949,40,0
3950,40,4
3950,9,5
3950,14,3
3950,4,0
3950,42,9
3951,40,4
3951,4,4
3951,39,4
3951,16,3
3951,41,4
3952,46,6
3952,41,0
3952,23,8
3952,22,5
3952,5,0
3953,27,7
3953,1,7
3953,15,0
3953,6,7
3953,37,1
3954,10,5
3954,21,5
3954,23,5
3954,29,8
3954,20,6
3955,43,5
3955,25,2
3955,47,2
3955,9,2
3955,3,3
3956,21,3
3956,41,1
3956,0,6
3956,6,9
3956,7,6
3957,23,6
3957,10,6
3957,43,6
3957,26,3
3957,47,6
3958,11,1
3958,7,1
3958,24,1
3958,43,8
3959,49,5
3959,44,8
3959,11,3
3959,18,3
3959,45,3
3960,19,2
3960,37,3
3960,24,5
3960,22,3
3960,47,2
3961,4,2
3961,22,8
3961,6,9
3961,33,1
3961,36,2
3962,39,6
3962,18,2
3962,45,5
3962,19,1
3962,1,2
3963,23,9
3963,45,8
3963,29,8
3963,11,9
3963,17,8
3964,38,2
3964,31,5
3964,27,2
3964,34,2
3964,3,2
3965,32,7
3965,3,7
3965,27,8
3965,43,6
3965,6,6
3966,18,0
3966,9,8
3966,33,0
3966,27,0
3966,47,0
3967,14,9
3967,16,2
3967,23,1
3967,37,8
3967,40,2
3968,47,9
3968,36,2
3968,23,6
3968,3,4
3968,19,2
3969,10,8
3969,34,9
3969,23,1
3969,48,9
3969,45,5
3970,38,8
3970,3,1
3970,43,9
3970,41,0
3970,19,9
3971,0,5
3971,8,5
3971,4,5
3971,34,5
3971,11,5
3972,31,0
3972,40,6
3972,37,3
3972,49,2
3972,42,2
3973,27,6
3973,5,9
3973,22,6
3974,1,5
3974,46,0
3974,48,1
3974,26,9
3975,12,1
3975,31,0
3975,13,0
3975,24,0
3975,26,9
3976,18,2
3976,6,2
3976,19,8
3976,49,7
3977,29,8
3977,43,9
3977,18,8
3977,8,3
3977,4,6
3978,18,8
3978,31,4
3978,33,8
3978,3,2
3978,10,8
3979,40,9
3979,9,1
3979,37,8
3979,36,8
3979,20,7
3980,34,7
3980,1,6
3980,3,8
3980,23,2
3980,4,0
3981,12,7
3981,3,8
3981,4,8
3981,31,4
3981,22,4
3982,47,5
3982,4,5
3982,2,0
3982,11,4
3982,13,0
3983,0,8
3983,28,4
3983,27,2
3983,4,4
3983,23,6
3984,34,8
3984,26,5
3984,16,8
3984,22,8
3985,48,3
3985,37,2
3985,22,3
3985,35,6
3986,44,9
3986,33,1
3986,46,1
3986,16,5
3987,41,9
3987,0,4
3987,46,2
3987,11,6
3988,19,1
3988,7,1
3988,8,9
3988,14,3
3989,26,7
3989,34,3
3989,23,3
3989,11,3
3989,16,3
3990,44,0
3990,34,4
3990,30,0
3990,1,4
3990,27,8
3991,30,2
3991,39,2
3991,10,8
3991,13,5
3991,12,4
3992,2,4
3992,39,4
3992,29,4
3992,1,3
3992,41,4
3993,39,0
3993,14,0
3993,9,1
3993,15,4
3993,5,2
3994,41,4
3994,24,0
3994,40,0
3994,21,0
3995,21,6
3995,0,4
3995,13,3
3995,37,4
3995,10,4
3996,36,2
3996,29,7
3996,44,4
3996,21,2
3996,24,2
3997,41,5
3997,31,9
3997,49,8
3997,46,8
3998,35,3
3998,13,9
3998,45,4
3998,7,9
3998,8,1
3999,9,1
3999,10,2
3999,35,5
3999,33,8
3999,18,2
4000,8,3
4000,9,8
4000,22,1
4000,16,1
4000,27,6
4001,22,2
4001,8,8
4001,9,0
4001,25,1
4001,40,3
4002,31,9
4002,18,4
4002,1,5
4002,4,9
4003,14,0
4003,8,0
4003,40,8
4003,28,6
4003,2,1
4004,16,4
4004,44,9
4004,29,4
4004,12,2
4004,46,9
4005,46,1
4005,48,3
4005,31,4
4005,45,6
4005,16,7
4006,34,9
4006,1,9
4006,38,9
4006,29,0
4006,46,0
4007,7,3
4007,43,6
4007,31,1
4007,41,6
4007,8,1
4008,13,6
4008,15,2
4008,33,8
4008,6,6
4008,5,4
4009,1,4
4009,46,0
4009,4,7
4009,6,6
4009,42,0
4010,29,1
4010,12,4
4010,49,1
4010,23,3
4010,45,4
4011,2,0
4011,31,0
4011,45,7
4011,22,3
4011,47,3
4012,29,6
4012,22,4
4012,37,0
4012,32,6
4012,24,6
4013,35,5
4013,17,9
4013,29,9
4013,3,7
4013,22,9
4014,14,1
4014,42,6
4014,25,6
4014,40,6
4015,35,6
4015,44,2
4015,14,0
4015,8,9
4015,20,9
4016,9,0
4016,17,6
4016,21,0
4016,22,0
4016,31,4
4017,42,1
4017,13,3
4017,3,3
4017,23,5
4017,29,0
4018,47,4
4018,3,9
4018,30,7
4018,23,6
4019,19,2
4019,47,7
4019,28,2
4019,21,3
4019,44,2
4020,35,9
4020,48,1
4020,31,2
4020,12,1
4020,20,3
4021,27,9
4021,26,9
4021,48,6
4021,42,9
4021,39,9
4022,16,1
4022,42,1
4022,30,1
4022,8,6
4023,19,3
4023,24,0
4023,29,7
4023,4,3
4023,2,3
4024,31,0
4024,38,2
4024,14,2
4024,43,2
4025,5,5
4025,11,5
4025,0,8
4025,44,5
4025,45,9
4026,7,6
4026,23,2
4026,5,6
4026,46,0
4026,9,0
4027,33,8
4027,24,6
4027,13,9
4027,28,9
4028,10,9
4028,27,7
4028,44,3
4028,29,3
4028,45,3
4029,4,9
4029,17,8
4029,9,9
4029,23,6
4029,16,9
4030,23,9
4030,8,6
4030,31,4
4030,35,6
4030,24,2
4031,47,3
4031,0,6
4031,37,4
4031,42,4
4031,22,4
4032,29,2
4032,2,2
4032,34,2
4032,19,2
4032,39,2
4033,10,2
4033,26,8
4033,15,8
4033,42,0
4033,47,9
4034,4,7
4034,11,8
4034,36,7
4034,45,4
4034,44,8
4035,25,9
4035,31,3
4035,8,3
4035,27,3
4035,14,3
4036,28,7
4036,32,7
4036,9,3
4036,48,3
4036,4,8
4037,25,4
4037,42,0
4037,46,9
4037,6,4
4038,18,5
4038,36,5
4038,12,1
4038,3,8
4038,22,1
4039,43,3
4039,35,9
4039,12,5
4039,39,9
4040,45,0
4040,27,7
4040,30,8
4040,0,8
4040,44,2
4041,22,5
4041,17,3
4041,19,6
4041,16,6
4041,12,3
4042,4,4
4042,13,4
4042,32,1
4042,37,3
4042,30,1
4043,2,8
4043,23,5
4043,30,0
4043,10,2
4044,40,0
4044,31,5
4044,0,0
4044,37,9
4044,25,0
4045,6,2
4045,21,3
4045,20,5
4045,37,2
4045,26,2
4046,43,7
4046,5,3
4046,35,3
4046,46,3
4046,8,6
4047,37,7
4047,0,8
4047,48,2
4047,15,2
4047,5,2
4048,3,8
4048,46,9
4048,12,9
4048,20,1
4048,48,1
4049,41,2
4049,33,1
4049,35,9
4049,42,9
4049,8,8
4050,13,9
4050,26,1
4050,37,4
4050,29,9
4050,7,8
4051,43,0
4051,35,8
4051,39,7
4051,49,8
4051,46,2
4052,34,9
4052,31,3
4052,16,9
4052,44,9
4052,1,6
4053,42,1
4053,3,3
4053,8,2
4053,48,1
4053,20,4
4054,42,1
4054,45,8
4054,14,8
4054,29,8
4054,12,4
4055,44,6
4055,22,6
4055,42,9
4055,7,9
4055,29,8
4056,1,5
4056,32,4
4056,48,5
4056,30,4
4057,25,2
4057,39,2
4057,31,2
4057,17,1
4058,40,3
4058,39,9
4058,16,3
4058,43,3
4059,33,1
4059,35,5
4059,43,4
4059,37,1
4059,2,0
4060,8,8
4060,26,8
4060,29,4
4060,11,7
4060,25,0
4061,45,3
4061,13,5
4061,6,1
4061,25,2
4061,3,0
4062,18,8
4062,3,2
4062,49,7
4062,39,5
4062,1,4
4063,0,8
4063,41,5
4063,44,1
4063,46,8
4063,17,1
4064,12,0
4064,20,3
4064,0,3
4064,8,0
4064,23,3
4065,34,3
4065,18,3
4065,16,3
4065,47,8
4065,21,4
4066,38,7
4066,16,1
4066,30,1
4066,41,6
4066,3,1
4067,22,7
4067,17,0
4067,31,4
4067,13,7
4067,9,7
4068,29,9
4068,35,9
4068,16,6
4068,47,9
4068,13,8
4069,21,2
4069,48,4
4069,26,4
4069,5,2
4069,13,6
4070,13,1
4070,29,0
4070,28,4
4070,0,2
4070,44,3
4071,30,9
4071,42,9
4071,10,1
4071,24,5
4071,23,0
4072,5,5
4072,10,6
4072,44,4
4072,12,5
4073,6,3
4073,45,2
4073,26,2
4073,15,2
4073,28,7
4074,41,5
4074,9,9
4074,29,3
4074,18,5
4074,40,2
4075,10,5
4075,27,6
4075,28,5
4075,40,5
4075,44,2
4076,11,0
4076,8,8
4076,19,8
4076,21,1
4076,13,6
4077,23,4
4077,36,3
4077,9,0
4077,19,3
4077,13,1
4078,46,3
4078,45,6
4078,34,5
4079,42,8
4079,36,8
4079,38,8
4079,27,5
4079,13,1
4080,15,3
4080,31,3
4080,49,8
4080,30,3
4080,4,2
4081,46,7
4081,40,7
4081,23,2
4081,45,1
4081,21,2
4082,1,1
4082,11,5
4082,22,0
4082,43,2
4082,23,6
4083,20,3
4083,12,9
4083,7,9
4083,34,0
4083,33,9
4084,23,7
4084,3,8
4084,14,7
4084,48,7
4084,9,5
4085,26,3
4085,13,9
4085,1,3
4086,24,6
4086,13,3
4086,8,5
4086,40,2
4086,47,3
4087,16,6
4087,28,4
4087,3,5
4087,24,5
4087,46,6
4088,45,0
4088,16,7
4088,19,7
4088,48,5
4088,21,7
4089,3,3
4089,13,7
4089,34,2
4089,10,0
4089,23,8
4090,8,6
4090,42,3
4090,4,7
4090,11,1
4090,24,4
4091,41,5
4091,43,6
4091,23,7
4091,24,2
4091,22,7
4092,49,4
4092,39,1
4092,0,4
4092,9,2
4092,19,2
4093,42,8
4093,31,9
4093,39,6
4093,30,3
4093,14,1
4094,40,7
4094,43,4
4094,37,0
4094,9,8
4094,20,8
4095,13,4
4095,23,2
4095,33,0
4095,14,2
4095,40,8
4096,20,4
4096,11,4
4096,42,4
4096,10,8
4097,14,7
4097,7,9
4097,28,9
4097,38,7
4097,1,9
4098,15,5
4098,43,2
4098,48,0
4098,21,6
4098,12,5
4099,41,2
4099,36,4
4099,23,6
4099,46,4
4099,27,1
4100,11,0
4100,31,0
4100,0,0
4100,48,1
4100,21,7
4101,36,7
4101,31,5
4101,40,7
4101,17,7
4101,3,7
4102,22,1
4102,3,7
4102,21,4
4102,4,7
4102,23,7
4103,35,3
4103,41,0
4103,30,8
4103,44,3
4103,2,0
4104,41,1
4104,30,0
4104,10,0
4104,6,0
4104,4,0
4105,49,1
4105,2,6
4105,35,2
4105,5,6
4106,43,8
4106,15,5
4106,36,8
4106,23,8
4106,25,2
4107,7,5
4107,40,0
4107,39,5
4107,17,5
4107,45,3
4108,40,6
4108,33,5
4108,7,4
4108,10,1
4108,22,6
4109,27,9
4109,46,4
4109,6,9
4109,15,8
4109,18,6
4110,45,4
4110,48,6
4110,49,6
4110,44,9
4111,47,8
4111,42,8
4111,8,6
4111,40,0
4111,25,8
4112,48,3
4112,39,0
4112,6,3
4112,11,9
4112,20,3
4113,25,0
4113,29,4
4113,6,1
4113,1,6
4113,21,8
4114,3,7
4114,49,4
4114,14,7
4114,36,7
4115,28,0
4115,0,1
4115,17,1
4115,40,1
4115,22,1
4116,28,6
4116,20,6
4116,38,3
4116,23,2
4116,30,6
4117,41,4
4117,47,2
4117,38,2
4117,34,5
4117,1,1
4118,35,4
4118,21,8
4118,2,3
4118,20,7
4118,18,3
4119,13,7
4119,24,6
4119,6,6
4119,25,0
4120,2,7
4120,25,1
4120,43,5
4120,12,2
4120,9,9
4121,19,6
4121,46,8
4121,7,6
4121,30,6
4121,5,6
4122,15,8
4122,44,0
4122,5,8
4122,24,3
4122,35,8
4123,35,3
4123,11,1
4123,28,8
4123,25,8
4124,32,0
4124,43,4
4124,30,0
4124,4,9
4124,27,0
4125,0,7
4125,7,6
4125,8,5
4125,28,2
4125,5,7
4126,32,9
4126,11,3
4126,42,3
4126,45,3
4126,41,3
4127,26,8
4127,8,8
4127,18,1
4127,38,8
4128,2,0
4128,3,0
4128,20,2
4128,22,2
4128,34,4
4129,1,2
4129,5,2
4129,49,1
4129,14,7
4129,39,3
4130,15,3
4130,33,3
4130,5,3
4130,32,4
4130,4,6
4131,5,6
4131,28,0
4131,1,6
4131,2,6
4131,20,2
4132,15,3
4132,41,8
4132,49,1
4132,14,6
4132,13,7
4133,23,1
4133,14,0
4133,43,1
4133,21,6
4133,9,2
4134,10,6
4134,1,8
4134,41,6
4134,37,1
4134,14,8
4135,48,7
4135,15,1
4135,14,4
4135,12,2
4135,9,5
4136,1,2
4136,34,3
4136,6,3
4136,32,2
4136,5,2
4137,31,3
4137,17,8
4137,35,8
4137,9,9
4137,15,7
4138,2,8
4138,30,8
4138,0,8
4138,8,2
4138,34,8
4139,14,2
4139,3,9
4139,45,0
4139,47,9
4140,36,8
4140,5,2
4140,14,8
4140,16,6
4140,38,0
4141,39,9
4141,12,9
4141,45,6
4141,19,9
4141,25,9
4142,14,1
4142,48,4
4142,2,1
4142,37,1
4143,12,2
4143,48,5
4143,4,2
4143,2,2
4143,23,2
4144,18,6
4144,23,5
4144,44,9
4144,31,0
4144,13,9
4145,4,1
4145,26,6
4145,35,1
4145,47,5
4146,4,0
4146,3,4
4146,9,2
4146,38,8
4146,1,0
4147,32,9
4147,28,2
4147,25,9
4147,27,9
4147,37,9
4148,20,4
4148,27,3
4148,32,4
4148,10,4
4148,39,3
4149,39,8
4149,4,3
4149,37,8
4149,38,8
4149,9,8
4150,14,5
4150,47,7
4150,8,1
4150,10,5
4151,28,9
4151,29,5
4151,47,5
4151,22,6
4151,27,2
4152,8,9
4152,34,2
4152,13,8
4152,16,8
4152,10,7
4153,47,4
4153,12,5
4153,19,6
4153,43,2
4153,23,7
4154,3,5
4154,39,6
4154,21,2
4154,23,5
4154,46,6
4155,33,8
4155,7,6
4155,23,5
4155,30,4
4155,21,8
4156,34,9
4156,26,6
4156,8,7
4156,41,3
4156,30,7
4157,20,7
4157,13,4
4157,3,2
4157,11,6
4157,49,7
4158,3,6
4158,26,6
4158,49,8
4158,41,6
4159,45,7
4159,14,2
4159,34,5
4159,24,5
4160,48,4
4160,37,0
4160,34,0
4161,38,0
4161,20,5
4161,37,9
4161,9,9
4161,26,9
4162,32,5
4162,48,4
4162,4,2
4162,44,4
4163,24,3
4163,9,3
4163,16,4
4163,31,3
4163,22,6
4164,34,0
4164,0,8
4164,2,8
4164,25,0
4165,14,4
4165,42,6
4165,11,9
4165,29,6
4165,25,6
4166,3,7
4166,24,7
4166,49,5
4166,40,7
4166,39,1
4167,27,2
4167,25,2
4167,12,0
4167,40,7
4167,46,2
4168,21,3
4168,43,5
4168,16,3
4168,33,7
4168,35,2
4169,40,0
4169,5,0
4169,6,0
4169,21,7
4169,10,0
4170,34,0
4170,9,2
4170,44,0
4170,10,1
4170,45,1
4171,32,2
4171,45,3
4171,17,2
4171,13,2
4171,19,6
4172,33,1
4172,21,1
4172,41,7
4172,15,1
4172,49,8
4173,35,4
4173,11,5
4173,27,4
4173,15,4
4173,49,4
4174,45,4
4174,35,6
4174,22,4
4174,27,4
4174,23,7
4175,24,8
4175,6,3
4175,44,4
4175,49,8
4175,11,8
4176,37,1
4176,4,5
4176,46,3
4176,20,8
4176,39,5
4177,47,1
4177,16,6
4177,43,2
4177,29,5
4177,3,7
4178,32,3
4178,22,8
4178,11,7
4178,28,0
4178,6,2
4179,16,3
4179,5,3
4179,30,3
4179,45,2
4179,9,1
4180,0,3
4180,13,5
4180,17,5
4180,9,2
4180,5,2
4181,27,2
4181,28,9
4181,39,5
4181,46,4
4182,1,5
4182,27,8
4182,20,5
4182,30,8
4182,18,9
4183,14,2
4183,39,6
4183,10,8
4183,8,3
4183,38,1
4184,19,6
4184,28,3
4184,15,3
4184,9,6
4184,21,1
4185,27,8
4185,48,8
4185,11,4
4185,44,4
4185,7,2
4186,40,6
4186,39,2
4186,10,2
4186,42,2
4186,3,2
4187,11,9
4187,10,0
4187,15,0
4187,3,6
4187,46,7
4188,47,0
4188,35,8
4188,31,5
4188,48,9
4188,2,0
4189,11,7
4189,39,3
4189,14,2
4189,25,9
4189,9,3
4190,38,0
4190,5,2
4190,20,5
4190,7,3
4191,38,2
4191,35,9
4191,29,9
4191,24,3
4191,8,0
4192,40,2
4192,47,0
4192,13,7
4192,4,6
4192,21,2
4193,26,8
4193,23,4
4193,35,8
4193,2,8
4194,31,3
4194,49,3
4194,25,2
4194,7,3
4194,44,3
4195,49,0
4195,31,0
4195,40,0
4195,2,0
4195,37,2
4196,4,5
4196,28,0
4196,21,6
4196,19,0
4196,27,0
4197,28,8
4197,0,1
4197,46,7
4197,21,3
4197,34,3
4198,32,4
4198,3,2
4198,16,1
4198,45,2
4198,22,0
4199,23,3
4199,8,8
4199,21,3
4199,24,5
4199,31,5
4200,21,7
4200,11,0
4200,17,2
4200,43,0
4201,40,4
4201,22,5
4201,26,4
4201,17,4
4201,1,3
4202,12,6
4202,4,9
4202,9,9
4202,30,9
4202,22,4
4203,43,7
4203,19,7
4203,34,8
4203,6,8
4204,7,4
4204,10,2
4204,45,2
4204,6,2
4204,0,2
4205,31,8
4205,30,8
4205,7,2
4205,21,8
4205,22,2
4206,20,3
4206,17,1
4206,22,3
4206,29,8
4206,5,2
4207,1,5
4207,11,4
4207,3,5
4207,9,5
4207,35,5
4208,35,2
4208,48,0
4208,16,9
4208,44,0
4209,6,1
4209,30,3
4209,28,3
4209,4,3
4209,36,7
4210,24,4
4210,15,4
4210,39,4
4210,8,9
4210,9,4
4211,0,3
4211,27,4
4211,17,2
4211,31,7
4212,31,0
4212,38,0
4212,49,5
4212,18,5
4212,45,7
4213,9,2
4213,12,0
4213,31,0
4213,48,0
4213,23,2
4214,35,9
4214,8,2
4214,43,1
4214,39,1
4215,6,4
4215,9,3
4215,4,3
4215,32,3
4215,17,3
4216,37,2
4216,2,9
4216,5,9
4216,11,9
4216,38,2
4217,26,4
4217,1,9
4217,49,0
4217,40,3
4218,9,8
4218,44,6
4218,30,8
4218,16,8
4218,22,0
4219,38,2
4219,23,6
4219,26,2
4219,12,2
4220,25,3
4220,1,9
4220,31,3
4220,41,8
4221,7,1
4221,25,6
4221,32,5
4221,34,7
4221,9,3
4222,38,0
4222,32,5
4222,41,5
4222,11,7
4222,24,7
4223,39,2
4223,31,1
4223,47,9
4223,16,4
4223,33,5
4224,14,7
4224,7,5
4224,25,6
4224,16,6
4224,48,6
4225,43,5
4225,45,5
4225,39,1
4225,5,5
4225,14,5
4226,9,8
4226,47,9
4226,27,4
4226,14,9
4226,32,2
4227,39,7
4227,47,9
4227,18,9
4227,19,9
4227,29,9
4228,44,1
4228,23,5
4228,14,1
4228,8,1
4228,27,1
4229,30,0
4229,22,0
4229,8,7
4229,44,1
4230,13,5
4230,1,7
4230,9,1
4230,0,7
4230,39,7
4231,38,5
4231,40,2
4231,26,5
4231,11,5
4231,39,4
4232,24,4
4232,0,4
4232,4,1
4232,5,4
4232,40,9
4233,16,6
4233,26,9
4233,25,9
4233,13,9
4233,47,3
4234,36,3
4234,30,1
4234,14,1
4234,22,1
4234,37,8
4235,23,7
4235,27,7
4235,25,0
4235,40,5
4235,0,9
4236,6,5
4236,31,1
4236,43,7
4236,22,2
4236,21,5
4237,16,8
4237,3,0
4237,17,5
4237,2,8
4237,32,8
4238,49,5
4238,46,6
4238,21,0
4238,33,5
4239,30,6
4239,41,0
4239,18,8
4239,1,1
4239,25,8
4240,24,5
4240,42,5
4240,36,5
4240,39,0
4240,48,8
4241,9,4
4241,28,3
4241,21,3
4241,8,1
4241,44,1
4242,1,3
4242,33,3
4242,18,0
4242,19,2
4242,0,7
4243,22,3
4243,14,7
4243,36,3
4243,5,3
4244,28,6
4244,35,6
4244,2,6
4244,11,2
4244,47,6
4245,37,6
4245,49,6
4245,27,6
4245,45,7
4245,46,6
4246,46,0
4246,28,5
4246,18,1
