task,worker,answer
531,75,1
531,80,1
531,57,1
531,85,1
531,30,1
531,79,1
531,34,4
531,2,3
531,98,3
532,97,3
532,92,5
532,53,9
532,18,0
532,47,7
532,54,1
532,83,9
532,24,9
532,41,7
532,21,9
532,3,4
532,44,9
532,17,8
532,59,9
533,45,6
533,89,3
533,21,6
533,22,6
533,57,6
533,27,6
533,60,7
533,65,6
533,71,6
533,9,7
533,0,6
534,6,4
534,93,3
534,67,2
534,19,2
534,62,2
534,90,2
534,32,2
534,45,2
534,79,2
534,84,2
534,29,2
534,52,7
534,1,2
534,21,4
535,68,7
535,91,7
535,6,7
535,26,5
535,92,7
535,49,6
535,53,2
535,80,7
535,95,7
535,57,3
535,21,2
535,22,9
535,67,8
536,33,9
536,58,9
536,53,3
536,32,9
536,98,9
536,67,9
536,95,9
536,74,8
536,84,5
536,18,9
536,24,9
536,10,9
536,19,9
536,55,3
537,85,0
537,94,8
537,37,0
537,93,0
537,70,0
537,90,3
537,21,0
537,86,1
537,53,0
537,5,6
537,9,6
537,45,0
538,92,3
538,9,2
538,99,3
538,19,6
538,80,1
538,68,3
538,98,8
538,14,3
538,45,6
538,7,8
538,93,9
538,39,3
539,84,4
539,85,4
539,93,7
539,87,8
539,72,2
539,63,1
539,71,0
539,6,0
539,37,2
539,48,6
539,80,4
539,83,2
539,33,4
539,61,4
540,41,9
540,57,1
540,95,1
540,69,2
540,87,1
540,56,1
540,30,1
540,75,7
540,16,1
540,4,1
540,38,5
540,45,2
540,26,1
541,45,7
541,14,4
541,18,7
541,88,8
541,39,2
541,65,7
541,24,7
541,29,1
541,7,0
541,94,7
541,16,6
541,6,9
541,90,6
541,67,0
542,63,9
542,60,3
542,33,9
542,41,9
542,99,9
542,42,6
542,2,9
542,67,7
542,44,9
542,96,1
542,87,2
542,8,9
543,84,9
543,63,9
543,4,6
543,64,9
543,0,9
543,88,0
543,37,1
543,73,9
543,42,3
543,32,9
543,86,1
543,2,1
543,9,9
543,54,5
544,64,2
544,43,2
544,42,9
544,55,2
544,65,2
544,90,7
544,94,2
544,26,6
544,88,4
544,69,2
544,22,7
545,69,2
545,79,2
545,14,7
545,33,2
545,80,2
545,85,1
545,31,2
545,66,2
545,94,6
545,68,6
545,23,2
545,76,2
545,30,4
546,77,3
546,63,3
546,15,3
546,60,1
546,36,3
546,85,6
546,6,5
546,43,3
546,64,2
546,73,1
546,30,1
547,93,1
547,64,0
547,68,3
547,27,4
547,95,3
547,46,2
547,96,7
547,56,1
547,23,3
547,97,8
547,94,3
547,24,3
547,7,3
547,86,3
548,81,2
548,76,2
548,21,8
548,51,2
548,31,2
548,48,2
548,62,2
548,75,4
548,7,2
548,10,7
548,8,2
548,58,6
548,37,4
549,84,0
549,22,0
549,59,4
549,43,0
549,85,1
549,87,0
549,24,0
549,72,3
549,88,0
549,90,0
549,19,3
549,12,3
549,74,6
550,74,0
550,24,5
550,80,6
550,99,6
550,21,6
550,8,9
550,69,8
550,2,8
550,76,6
550,72,6
550,78,6
550,57,0
550,47,7
551,65,5
551,81,5
551,91,6
551,48,4
551,96,6
551,90,5
551,95,5
551,12,5
551,40,0
551,2,6
551,3,5
551,73,7
551,8,5
551,44,5
552,16,8
552,96,8
552,52,9
552,64,7
552,99,6
552,70,7
552,74,4
552,19,8
552,1,4
552,95,8
552,50,7
552,60,8
552,28,4
552,0,6
553,91,8
553,79,3
553,46,8
553,97,8
553,81,5
553,59,9
553,44,8
553,22,0
553,25,8
553,65,8
553,78,0
553,47,8
554,12,1
554,28,1
554,76,0
554,34,1
554,78,5
554,90,1
554,71,3
554,42,8
554,64,9
554,35,3
554,88,1
554,89,2
554,58,1
554,96,7
555,61,3
555,82,1
555,83,6
555,87,2
555,16,8
555,25,1
555,0,8
555,88,3
555,67,7
555,30,0
555,58,7
555,6,2
555,66,8
556,13,6
556,6,0
556,75,1
556,87,0
556,86,0
556,82,3
556,85,0
556,22,7
556,19,5
556,61,0
556,81,1
556,34,0
556,10,3
556,54,8
557,99,9
557,44,9
557,79,9
557,94,8
557,83,9
557,77,9
557,85,9
557,19,8
557,59,9
557,48,1
557,3,4
557,37,6
557,27,6
558,77,1
558,34,2
558,44,7
558,38,3
558,97,1
558,19,3
558,22,2
558,35,1
558,81,1
558,84,6
558,20,2
558,24,9
558,68,4
558,67,2
559,43,2
559,35,7
559,75,2
559,42,1
559,91,2
559,9,6
559,17,2
559,12,3
559,37,2
559,76,2
559,62,2
559,99,7
559,19,8
559,30,6
560,11,3
560,40,1
560,1,3
560,76,3
560,51,0
560,48,3
560,24,1
560,80,3
560,17,3
560,59,3
560,39,0
560,13,8
560,96,9
560,20,3
561,54,9
561,55,9
561,39,9
561,18,9
561,62,9
561,97,8
561,88,9
561,1,1
561,50,6
561,29,7
561,15,2
561,71,5
561,32,6
562,70,9
562,4,9
562,89,8
562,30,9
562,62,9
562,51,9
562,12,4
562,74,4
562,84,9
562,27,0
562,69,9
562,88,9
563,36,0
563,63,0
563,85,0
563,53,0
563,8,0
563,5,6
563,93,0
563,78,2
563,95,0
563,18,0
563,61,0
563,51,4
564,4,0
564,8,7
564,9,2
564,82,4
564,72,6
564,21,2
564,31,3
564,94,2
564,25,2
564,63,2
564,29,2
564,7,2
564,55,4
564,86,2
565,80,7
565,65,7
565,71,7
565,63,7
565,34,2
565,0,9
565,89,7
565,31,7
565,79,4
565,21,2
565,51,5
565,3,8
565,50,7
566,86,1
566,53,6
566,0,3
566,13,6
566,27,3
566,35,0
566,15,6
566,99,6
566,7,0
566,33,2
566,77,5
566,65,6
566,44,6
567,15,2
567,44,2
567,61,6
567,19,1
567,23,1
567,21,2
567,33,0
567,56,7
567,91,2
567,8,2
567,26,8
567,59,9
567,67,2
568,32,8
568,53,3
568,10,8
568,56,8
568,29,1
568,5,8
568,69,8
568,94,8
568,12,5
568,42,8
568,19,8
568,23,7
568,45,7
569,89,2
569,81,8
569,25,8
569,76,6
569,28,8
569,34,0
569,18,1
569,13,7
569,60,6
569,2,3
569,1,0
569,38,8
569,26,5
570,69,1
570,74,9
570,0,9
570,43,1
570,16,0
570,55,6
570,85,9
570,6,0
570,18,6
570,33,2
570,75,5
570,26,1
570,24,2
570,38,1
571,43,4
571,52,3
571,17,8
571,78,7
571,88,2
571,20,5
571,82,4
571,56,3
571,98,8
571,58,2
571,26,4
571,67,4
571,63,0
571,46,9
572,23,6
572,71,6
572,35,4
572,29,6
572,15,6
572,4,6
572,42,6
572,76,6
572,17,6
572,61,6
572,83,5
572,32,1
573,36,0
573,92,5
573,76,5
573,55,1
573,70,5
573,43,5
573,3,4
573,97,5
573,67,7
573,2,1
573,69,3
573,62,5
573,96,4
574,54,1
574,9,0
574,51,5
574,62,7
574,76,5
574,40,1
574,2,6
574,73,1
574,77,1
574,0,0
574,4,9
574,90,2
575,16,5
575,94,9
575,15,3
575,5,3
575,96,3
575,22,3
575,86,3
575,42,9
575,64,3
575,88,8
575,17,7
576,22,6
576,77,5
576,86,9
576,95,5
576,55,5
576,9,5
576,2,6
576,97,4
576,28,5
576,17,5
576,71,9
576,63,5
576,53,5
577,53,3
577,64,4
577,26,9
577,79,2
577,31,1
577,48,9
577,24,9
577,43,9
577,40,2
577,18,4
577,97,9
577,87,9
577,12,2
577,39,8
578,96,2
578,17,2
578,0,2
578,51,8
578,20,2
578,34,0
578,47,0
578,62,7
578,82,7
578,84,8
578,74,2
578,50,5
578,10,2
579,40,0
579,34,8
579,28,8
579,50,7
579,16,7
579,22,6
579,62,7
579,61,7
579,89,0
579,39,7
579,75,7
579,66,1
579,44,7
580,45,1
580,97,1
580,6,1
580,9,1
580,63,8
580,83,1
580,17,1
580,72,1
580,26,6
580,4,6
580,88,4
580,92,3
581,73,2
581,34,2
581,2,4
581,84,5
581,45,2
581,90,4
581,61,2
581,49,5
581,85,2
581,36,2
581,26,7
581,0,6
581,3,7
582,37,1
582,77,7
582,28,7
582,87,7
582,91,7
582,1,7
582,75,8
582,51,4
582,33,6
582,2,5
582,27,2
582,98,7
582,6,7
582,16,6
583,70,9
583,67,9
583,86,7
583,41,7
583,88,9
583,6,9
583,0,9
583,35,9
583,85,9
583,22,0
583,38,9
583,31,1
583,80,9
584,58,7
584,29,4
584,74,0
584,87,7
584,96,7
584,43,7
584,55,2
584,6,3
584,78,7
584,37,1
584,15,7
584,53,7
584,5,7
584,20,1
585,14,9
585,0,1
585,94,7
585,75,7
585,56,6
585,68,7
585,5,7
585,77,3
585,9,7
585,33,0
585,36,0
585,92,2
585,15,7
585,54,7
586,96,9
586,71,5
586,16,8
586,64,2
586,95,6
586,15,2
586,30,6
586,67,2
586,46,7
586,13,2
586,62,0
586,69,4
586,53,0
586,6,6
587,69,7
587,85,5
587,20,7
587,26,5
587,63,5
587,12,9
587,77,5
587,75,3
587,99,8
587,98,8
587,61,5
587,66,2
587,27,5
587,14,5
588,85,6
588,10,3
588,67,3
588,13,2
588,72,3
588,94,6
588,62,3
588,97,8
588,38,7
588,48,3
588,86,3
588,61,3
588,60,3
589,51,8
589,63,2
589,46,5
589,49,4
589,26,7
589,29,7
589,50,7
589,40,7
589,35,0
589,65,7
589,67,6
589,75,7
589,25,3
590,38,8
590,65,8
590,34,1
590,51,0
590,75,4
590,22,8
590,28,8
590,62,1
590,76,8
590,9,5
590,95,8
591,67,0
591,42,7
591,18,8
591,10,1
591,74,9
591,28,1
591,45,8
591,60,1
591,46,0
591,16,1
591,2,4
591,25,8
591,11,1
591,8,5
592,57,3
592,78,7
592,30,7
592,77,7
592,98,4
592,25,0
592,55,7
592,59,7
592,45,0
592,64,5
592,24,4
592,73,1
592,36,3
592,38,7
593,96,1
593,17,8
593,26,8
593,56,4
593,61,8
593,94,8
593,87,7
593,79,8
593,60,8
593,83,7
593,12,8
593,6,2
593,73,6
593,37,8
594,28,1
594,39,5
594,13,6
594,77,7
594,86,5
594,66,9
594,95,0
594,37,2
594,51,1
594,2,1
594,68,1
594,69,8
594,18,1
595,90,0
595,28,0
595,61,0
595,55,8
595,82,0
595,13,5
595,26,9
595,21,8
595,4,0
595,95,0
595,46,1
595,84,0
595,12,5
595,57,1
596,60,1
596,8,6
596,62,6
596,98,4
596,49,1
596,57,6
596,21,4
596,47,6
596,35,8
596,2,1
596,64,6
596,43,1
596,36,1
597,16,8
597,34,1
597,29,5
597,5,1
597,87,0
597,14,7
597,49,7
597,28,1
597,18,7
597,53,3
597,51,1
597,60,1
597,6,1
598,84,9
598,52,5
598,90,5
598,42,4
598,89,5
598,29,5
598,1,1
598,40,2
598,74,6
598,49,5
599,69,8
599,90,6
599,39,2
599,62,2
599,50,2
599,26,0
599,16,2
599,99,2
599,6,3
599,11,2
599,1,0
599,64,2
599,54,2
600,60,0
600,62,7
600,44,8
600,51,5
600,26,8
600,52,1
600,96,8
600,32,8
600,47,8
600,9,6
600,97,8
600,72,8
600,28,8
601,78,1
601,81,4
601,53,1
601,18,4
601,47,7
601,43,4
601,7,2
601,80,9
601,10,4
601,58,4
601,34,6
601,51,1
601,89,5
601,1,4
602,10,2
602,39,2
602,96,2
602,69,5
602,59,2
602,85,2
602,83,8
602,13,2
602,76,0
602,14,0
602,42,2
602,64,8
602,3,8
602,48,2
603,49,7
603,95,1
603,31,5
603,20,7
603,4,1
603,13,5
603,70,7
603,2,1
603,14,0
603,44,1
603,26,1
603,0,1
603,40,6
603,96,1
604,45,1
604,30,8
604,18,5
604,23,3
604,15,5
604,79,5
604,63,5
604,75,6
604,51,5
604,36,5
604,11,5
604,54,5
605,30,4
605,93,4
605,18,4
605,10,4
605,74,4
605,11,1
605,24,0
605,87,1
605,65,4
605,76,4
605,42,4
605,23,8
605,80,4
605,79,5
606,41,1
606,58,1
606,93,1
606,74,5
606,73,6
606,68,1
606,9,0
606,18,4
606,80,6
606,59,1
606,11,1
606,23,7
606,89,3
607,17,4
607,63,4
607,97,0
607,19,7
607,56,4
607,7,9
607,66,4
607,55,4
607,95,0
607,75,6
607,23,4
607,3,4
607,69,9
608,14,8
608,44,3
608,51,3
608,67,9
608,71,2
608,75,1
608,52,8
608,20,3
608,32,3
608,21,8
608,11,3
608,10,6
608,61,3
608,37,5
609,33,8
609,4,8
609,67,8
609,82,3
609,8,0
609,94,1
609,0,9
609,2,8
609,9,8
609,45,3
609,40,8
609,62,3
609,38,8
609,77,2
610,74,0
610,91,9
610,19,9
610,84,9
610,64,3
610,20,9
610,98,9
610,86,5
610,10,2
611,92,2
611,94,2
611,52,2
611,60,2
611,53,3
611,87,2
611,25,9
611,42,1
611,17,2
611,3,2
611,2,2
611,20,2
611,29,2
611,14,7
612,62,4
612,26,4
612,84,4
612,41,4
612,77,4
612,1,4
612,46,4
612,9,8
612,82,4
612,63,4
612,31,4
612,60,4
612,71,1
613,50,4
613,67,4
613,80,4
613,40,7
613,39,4
613,18,6
613,71,1
613,3,4
613,69,3
613,64,4
613,28,0
613,31,8
613,72,4
613,1,4
614,63,0
614,65,6
614,47,0
614,70,0
614,35,0
614,95,3
614,89,0
614,62,8
614,26,0
614,25,0
614,33,0
614,22,0
615,39,5
615,40,3
615,9,1
615,67,5
615,68,5
615,59,3
615,45,5
615,92,8
615,53,5
615,36,5
615,21,0
615,28,5
616,47,5
616,55,5
616,60,5
616,77,8
616,46,5
616,52,5
616,59,6
616,70,3
616,10,5
616,86,6
616,73,5
616,48,0
616,29,5
616,31,7
617,75,8
617,11,9
617,86,9
617,94,3
617,91,9
617,37,9
617,38,9
617,77,7
617,60,5
617,67,3
617,62,9
618,43,6
618,31,6
618,30,0
618,86,6
618,66,6
618,75,7
618,46,3
618,61,0
618,80,6
618,92,7
618,71,6
618,87,1
618,84,1
619,44,7
619,83,8
619,9,7
619,65,7
619,46,2
619,80,0
619,93,2
619,30,5
619,50,8
619,91,7
619,2,7
619,79,9
620,97,8
620,11,8
620,69,6
620,82,1
620,63,5
620,10,9
620,85,8
620,58,7
620,91,8
620,61,8
620,57,8
620,80,8
620,74,8
621,55,3
621,45,2
621,93,6
621,35,2
621,36,2
621,68,2
621,51,0
621,91,2
621,46,4
621,33,2
621,79,8
621,21,2
621,22,5
621,86,5
622,40,7
622,41,4
622,30,4
622,13,1
622,49,1
622,68,3
622,6,0
622,55,4
622,43,4
622,71,7
622,86,6
622,53,6
623,48,3
623,55,3
623,84,4
623,2,0
623,61,3
623,59,3
623,56,9
623,78,0
623,44,3
623,57,3
623,83,9
623,94,3
623,53,3
624,19,0
624,2,3
624,58,7
624,57,0
624,47,1
624,94,0
624,75,1
624,21,9
624,55,0
624,22,4
624,27,0
624,11,1
624,14,5
625,67,4
625,88,0
625,19,8
625,4,5
625,21,2
625,75,8
625,40,2
625,17,2
625,82,2
625,65,2
625,46,8
625,43,2
625,59,2
626,88,5
626,19,7
626,11,6
626,92,9
626,58,6
626,79,6
626,68,6
626,89,5
626,93,6
626,95,6
626,64,6
626,30,6
626,17,6
626,16,6
627,5,3
627,32,0
627,36,6
627,93,1
627,51,9
627,69,3
627,9,3
627,55,3
627,40,6
627,37,3
627,86,4
628,20,1
628,31,2
628,29,1
628,16,1
628,34,1
628,13,3
628,89,3
628,67,5
628,68,5
628,53,7
628,22,1
628,84,1
628,1,2
629,7,1
629,94,1
629,55,1
629,68,0
629,8,5
629,46,1
629,97,1
629,44,1
629,76,7
629,51,1
629,37,6
629,92,2
629,96,1
629,63,1
630,23,7
630,2,6
630,42,6
630,43,5
630,25,7
630,0,6
630,17,7
630,40,2
630,15,2
630,1,4
630,26,0
630,31,4
630,14,7
631,72,6
631,34,8
631,82,5
631,42,8
631,12,8
631,60,3
631,93,3
631,54,3
631,85,3
631,9,4
631,20,6
631,4,3
631,26,9
632,65,4
632,41,3
632,82,7
632,51,8
632,86,3
632,11,3
632,99,4
632,81,3
632,39,3
632,56,7
632,77,4
632,12,3
632,83,3
632,28,3
633,28,5
633,55,0
633,49,2
633,52,0
633,36,3
633,66,2
633,64,3
633,23,2
633,68,2
633,17,2
633,24,2
633,59,2
633,54,1
634,8,5
634,10,7
634,99,7
634,76,5
634,93,5
634,13,9
634,28,5
634,20,7
634,27,9
634,42,5
634,35,5
634,71,5
634,81,5
634,87,0
635,81,1
635,99,5
635,88,3
635,21,1
635,64,1
635,77,0
635,30,1
635,25,1
635,41,1
635,54,1
635,97,1
635,85,2
635,90,1
636,41,5
636,17,1
636,0,2
636,70,4
636,39,4
636,76,8
636,82,4
636,45,4
636,93,4
636,22,3
636,77,3
636,1,3
637,45,9
637,59,0
637,43,0
637,81,0
637,15,0
637,0,9
637,64,0
637,4,3
637,14,0
637,92,0
637,33,2
637,7,6
637,73,0
637,46,2
638,85,6
638,74,0
638,47,0
638,83,0
638,65,8
638,25,0
638,75,0
638,88,5
638,80,0
638,35,1
638,38,3
638,53,0
639,6,1
639,55,9
639,12,0
639,11,5
639,0,1
639,24,3
639,97,1
639,82,1
639,34,1
639,85,2
639,95,1
639,92,3
639,44,1
640,12,9
640,57,5
640,24,2
640,79,6
640,97,3
640,73,5
640,43,5
640,90,1
640,0,5
640,25,7
640,69,5
640,64,9
640,92,2
640,4,5
641,50,7
641,24,4
641,72,4
641,43,4
641,88,3
641,58,4
641,4,4
641,75,7
641,10,8
641,42,4
641,95,4
641,81,8
641,2,7
642,61,6
642,69,4
642,52,4
642,14,6
642,37,2
642,71,7
642,98,6
642,1,6
642,39,4
642,34,6
642,4,6
642,60,6
642,22,5
642,18,6
643,29,0
643,56,0
643,93,0
643,88,0
643,23,5
643,69,2
643,47,0
643,90,7
643,99,6
643,60,4
643,41,4
643,86,6
643,73,7
644,81,8
644,86,5
644,34,5
644,64,1
644,25,5
644,6,5
644,33,5
644,11,5
644,61,5
644,26,3
644,89,4
644,43,4
645,11,1
645,77,6
645,13,9
645,53,6
645,14,3
645,60,1
645,44,1
645,19,5
645,26,1
645,31,1
645,48,6
645,94,1
645,32,1
646,61,8
646,63,6
646,49,8
646,3,4
646,41,8
646,17,6
646,59,8
646,72,9
646,54,8
646,43,8
646,8,8
646,58,5
646,42,8
646,78,6
647,34,3
647,69,1
647,54,2
647,66,0
647,81,0
647,14,6
647,38,5
647,88,9
647,67,2
647,90,0
647,39,2
647,37,2
647,94,5
648,31,0
648,38,7
648,90,8
648,34,5
648,74,7
648,30,7
648,7,3
648,72,2
648,57,7
648,40,9
648,42,5
648,56,3
648,48,3
649,82,3
649,15,5
649,51,5
649,65,5
649,88,5
649,13,3
649,55,9
649,50,5
649,63,7
649,52,0
649,4,5
649,77,5
649,37,9
649,86,5
650,68,7
650,60,4
650,78,8
650,39,5
650,44,8
650,53,3
650,14,5
650,29,8
650,46,7
650,95,8
650,41,2
650,70,2
650,59,0
650,23,5
651,30,8
651,28,8
651,10,8
651,55,0
651,88,0
651,80,8
651,39,3
651,38,7
651,20,8
651,3,4
651,58,1
651,46,7
652,57,8
652,7,8
652,75,0
652,77,9
652,79,9
652,29,9
652,3,0
652,61,9
652,70,2
652,65,5
652,76,5
652,24,9
653,10,5
653,29,9
653,53,8
653,8,9
653,68,9
653,17,8
653,2,1
653,90,2
653,98,0
653,94,4
653,22,9
653,23,9
653,16,8
654,40,2
654,64,5
654,13,7
654,71,9
654,85,8
654,23,2
654,14,7
654,55,1
654,28,2
654,30,2
654,70,5
654,7,1
654,67,2
655,10,1
655,81,1
655,85,1
655,77,4
655,6,7
655,52,1
655,44,3
655,49,2
655,91,1
655,73,3
655,33,7
655,24,9
655,94,1
656,67,0
656,58,0
656,37,8
656,77,4
656,35,0
656,31,0
656,92,8
656,96,2
656,97,0
656,13,6
656,26,6
656,62,2
656,85,5
657,22,4
657,28,7
657,88,8
657,39,4
657,93,8
657,31,7
657,48,8
657,51,7
657,61,7
657,84,7
657,67,7
657,47,5
657,58,7
657,2,2
658,97,9
658,5,3
658,53,6
658,35,6
658,93,4
658,25,3
658,38,6
658,51,6
658,61,6
658,20,8
658,24,6
658,56,5
658,32,9
659,20,0
659,76,2
659,11,2
659,63,2
659,27,7
659,28,4
659,23,2
659,3,4
659,56,7
659,47,2
659,21,8
659,81,2
659,39,2
659,16,3
660,98,4
660,11,8
660,48,4
660,2,4
660,58,0
660,78,4
660,59,6
660,9,8
660,15,4
660,26,7
660,45,4
660,93,0
660,62,4
660,41,4
661,86,5
661,64,0
661,58,8
661,13,2
661,94,7
661,51,9
661,73,8
661,39,8
661,60,8
661,70,8
661,45,6
661,84,8
661,44,8
662,24,7
662,9,7
662,6,0
662,14,9
662,56,8
662,62,2
662,53,0
662,94,2
662,3,7
662,80,0
662,84,7
662,13,9
662,51,0
662,64,0
663,39,5
663,60,5
663,27,6
663,91,5
663,4,4
663,38,5
663,66,5
663,83,5
663,95,8
663,54,1
663,64,0
663,32,5
663,24,5
664,48,3
664,54,6
664,95,6
664,40,8
664,86,9
664,17,6
664,31,5
664,45,6
664,81,6
664,21,6
664,32,6
664,93,6
665,68,2
665,85,6
665,89,4
665,47,4
665,70,4
665,33,4
665,41,4
665,20,6
665,1,4
665,37,6
665,4,4
665,96,3
665,54,3
666,80,6
666,77,9
666,95,6
666,6,6
666,52,2
666,11,7
666,37,9
666,55,8
666,62,3
666,40,6
666,81,6
666,78,1
666,13,3
667,12,0
667,86,0
667,18,4
667,42,2
667,1,1
667,91,2
667,41,1
667,50,4
667,44,5
667,70,2
667,39,4
667,7,2
668,25,7
668,64,7
668,27,1
668,6,1
668,14,7
668,72,1
668,47,7
668,41,8
668,85,4
668,90,7
668,97,7
668,43,7
668,94,4
669,14,8
669,6,9
669,98,3
669,0,4
669,97,4
669,48,2
669,36,6
669,44,4
669,11,4
669,32,4
669,24,3
669,95,4
669,93,2
669,55,5
670,99,9
670,40,6
670,78,6
670,58,1
670,82,8
670,2,6
670,14,6
670,7,0
670,35,3
670,54,6
670,47,5
670,39,0
670,29,8
671,16,6
671,77,6
671,27,6
671,93,1
671,37,0
671,71,7
671,84,2
671,19,6
671,52,9
671,63,6
671,79,9
671,97,6
672,18,4
672,25,0
672,15,0
672,85,2
672,28,3
672,36,3
672,52,5
672,44,3
672,93,3
672,22,3
672,30,3
672,72,3
672,48,4
673,75,1
673,62,0
673,88,2
673,15,6
673,9,5
673,59,9
673,21,0
673,64,8
673,24,7
673,60,9
673,78,1
673,46,9
673,8,6
674,44,7
674,67,1
674,8,7
674,51,7
674,1,5
674,53,2
674,68,9
674,10,1
674,92,3
674,36,4
674,88,7
674,16,7
674,28,7
675,99,6
675,11,3
675,4,3
675,14,9
675,81,3
675,24,3
675,47,3
675,29,2
675,25,0
675,33,9
675,93,0
675,98,3
675,71,2
675,30,3
676,22,4
676,75,4
676,25,8
676,74,4
676,76,4
676,18,7
676,43,4
676,82,8
676,91,4
676,53,4
676,0,4
676,3,4
676,42,4
677,60,4
677,94,2
677,81,8
677,7,4
677,16,7
677,11,4
677,72,4
677,51,7
677,92,4
677,76,6
677,56,4
677,69,4
677,37,6
678,73,5
678,80,5
678,88,5
678,24,5
678,97,5
678,77,5
678,62,5
678,42,8
678,54,1
678,59,5
678,68,1
678,39,7
678,64,5
678,52,0
679,14,2
679,5,5
679,8,9
679,1,6
679,24,4
679,95,5
679,60,5
679,81,7
679,61,5
679,75,8
679,85,5
679,64,5
679,58,5
679,57,6
680,11,0
680,79,6
680,1,3
680,58,6
680,24,0
680,60,2
680,7,0
680,19,0
680,13,0
680,71,0
680,90,3
680,68,0
680,15,3
680,52,9
681,79,3
681,55,1
681,44,9
681,78,8
681,75,7
681,88,0
681,46,4
681,5,0
681,0,4
681,20,9
681,76,4
681,39,0
681,86,6
681,30,0
682,87,0
682,3,6
682,14,9
682,16,3
682,55,5
682,94,8
682,86,8
682,91,0
682,25,6
682,84,5
682,82,5
682,32,2
683,34,1
683,33,0
683,7,8
683,98,6
683,41,7
683,94,2
683,28,3
683,22,4
683,87,6
683,77,2
683,9,3
683,46,3
683,26,9
684,85,6
684,32,6
684,99,9
684,16,9
684,46,6
684,31,2
684,20,6
684,66,6
684,53,6
684,12,6
684,3,6
684,24,4
684,4,6
685,92,2
685,51,0
685,25,4
685,27,2
685,39,0
685,10,2
685,99,2
685,65,0
685,85,2
685,55,3
685,58,1
685,11,2
685,34,2
686,62,5
686,12,0
686,87,4
686,78,4
686,24,4
686,31,4
686,70,6
686,91,4
686,54,7
686,76,4
686,95,4
686,7,6
686,29,4
686,69,3
687,50,3
687,33,9
687,68,9
687,25,2
687,37,5
687,72,0
687,93,0
687,42,0
687,47,5
687,45,0
687,71,5
687,34,0
687,89,6
687,24,2
688,19,0
688,14,0
688,60,5
688,99,1
688,51,4
688,27,0
688,10,0
688,12,1
688,47,0
688,65,0
688,78,6
688,62,0
688,3,0
688,9,0
689,16,2
689,83,2
689,4,2
689,67,2
689,15,2
689,91,2
689,87,2
689,27,3
689,90,2
689,10,2
689,97,1
689,40,2
689,33,0
690,15,0
690,98,0
690,31,0
690,33,0
690,82,0
690,13,2
690,50,0
690,10,0
690,60,7
690,38,8
690,42,0
690,57,9
690,61,0
690,85,0
691,34,8
691,57,6
691,13,0
691,36,8
691,94,8
691,58,8
691,25,8
691,65,2
691,71,8
691,48,8
691,76,4
691,23,8
691,97,5
691,73,8
692,83,9
692,38,3
692,95,3
692,34,3
692,88,3
692,50,7
692,31,3
692,93,9
692,15,3
692,79,8
692,49,3
692,46,3
692,29,7
693,84,4
693,66,6
693,63,4
693,48,1
693,13,3
693,87,4
693,32,7
693,59,5
693,16,8
693,52,2
693,40,4
693,61,5
694,91,7
694,72,4
694,95,4
694,61,4
694,18,4
694,94,0
694,20,4
694,62,4
694,65,5
694,33,4
694,26,5
694,25,9
695,50,4
695,1,7
695,12,8
695,77,6
695,30,1
695,92,7
695,43,7
695,10,3
695,97,7
695,62,0
695,0,0
695,54,7
695,13,2
696,69,4
696,18,0
696,32,2
696,54,2
696,86,3
696,0,6
696,80,2
696,36,2
696,42,0
696,61,4
696,33,7
697,51,8
697,22,8
697,17,8
697,68,8
697,37,8
697,12,6
697,33,8
697,48,3
697,82,8
697,93,2
697,70,8
697,65,8
697,5,8
697,14,8
698,40,6
698,91,1
698,5,0
698,2,5
698,48,2
698,99,9
698,54,1
698,23,1
698,17,0
698,24,5
698,3,2
698,62,3
698,82,5
698,42,4
699,66,8
699,54,1
699,51,7
699,85,8
699,1,2
699,93,6
699,13,8
699,67,1
699,73,8
699,15,8
699,64,8
699,35,8
699,71,8
700,5,1
700,34,5
700,40,3
700,0,5
700,76,4
700,62,5
700,8,3
700,89,4
700,54,3
700,94,1
700,46,6
700,11,1
700,33,8
700,60,3
701,98,5
701,41,6
701,34,0
701,68,0
701,66,5
701,33,6
701,78,0
701,57,5
701,76,0
701,2,5
701,5,2
701,15,0
701,92,4
702,25,5
702,97,6
702,76,6
702,59,2
702,47,5
702,12,7
702,56,5
702,90,7
702,55,7
702,23,5
702,33,5
702,60,5
702,38,7
703,45,3
703,19,6
703,90,9
703,4,6
703,57,0
703,30,6
703,63,4
703,99,3
703,53,6
703,43,5
703,60,3
703,35,6
703,68,6
704,21,5
704,11,5
704,13,3
704,62,5
704,26,5
704,57,5
704,6,5
704,15,5
704,46,5
704,69,8
704,30,1
704,95,5
704,34,5
705,86,8
705,20,4
705,9,2
705,66,6
705,80,8
705,5,5
705,17,1
705,27,4
705,55,3
705,89,8
705,36,2
705,19,6
706,73,7
706,97,7
706,81,7
706,89,9
706,88,9
706,77,9
706,60,5
706,50,9
706,25,9
706,94,9
706,65,9
706,79,9
706,80,0
706,42,5
707,16,0
707,17,4
707,68,6
707,2,3
707,49,1
707,7,6
707,20,1
707,5,4
707,11,4
707,61,0
707,41,4
707,12,9
707,6,5
708,17,9
708,28,9
708,93,4
708,0,9
708,75,7
708,47,9
708,48,6
708,4,1
708,5,9
708,39,9
708,84,6
708,49,4
708,12,1
709,31,9
709,82,2
709,80,9
709,4,9
709,44,9
