task,worker,answer
3821,103,11
3821,235,6
3821,331,3
3821,352,11
3822,2,3
3822,347,6
3822,269,12
3822,426,6
3822,278,7
3823,201,10
3823,352,10
3823,392,10
3823,166,11
3823,37,10
3824,304,7
3824,169,0
3824,352,7
3824,78,5
3824,109,4
3825,39,0
3825,262,7
3825,296,3
3825,218,3
3825,7,3
3826,198,2
3826,190,4
3826,418,0
3826,303,10
3826,226,4
3827,282,10
3827,337,10
3827,14,10
3827,0,10
3827,281,11
3828,235,10
3828,395,8
3828,100,10
3828,60,3
3828,454,4
3829,461,1
3829,324,1
3829,20,0
3829,1,1
3829,167,1
3830,358,11
3830,443,2
3830,339,11
3830,206,11
3830,33,5
3831,60,0
3831,310,0
3831,438,0
3831,492,0
3831,90,0
3832,490,11
3832,186,3
3832,380,3
3832,303,3
3832,494,3
3833,246,2
3833,402,2
3833,74,3
3833,80,11
3833,268,3
3834,464,11
3834,286,4
3834,480,4
3834,153,1
3834,258,8
3835,262,9
3835,436,0
3835,383,1
3835,190,6
3835,269,6
3836,466,11
3836,103,6
3836,109,11
3836,471,9
3836,406,11
3837,352,7
3837,283,4
3837,454,4
3837,284,6
3837,357,3
3838,301,0
3838,35,0
3838,356,0
3838,273,2
3838,74,8
3839,432,9
3839,274,12
3839,394,10
3839,38,7
3839,48,10
3840,171,11
3840,396,10
3840,462,0
3840,38,8
3840,258,7
3841,64,10
3841,146,2
3841,76,11
3841,80,1
3841,331,1
3842,306,11
3842,28,4
3842,342,4
3842,180,10
3842,289,10
3843,330,0
3843,232,0
3843,41,9
3843,80,6
3843,8,6
3844,320,1
3844,434,1
3844,18,3
3844,206,4
3844,136,0
3845,362,5
3845,175,3
3845,340,0
3845,52,1
3845,111,2
3846,93,0
3846,401,0
3846,323,3
3846,216,6
3846,370,11
3847,224,10
3847,341,2
3847,207,3
3847,161,4
3847,355,2
3848,176,5
3848,205,7
3848,71,6
3848,162,8
3848,357,1
3849,79,3
3849,179,5
3849,280,4
3849,53,5
3849,485,3
3850,297,8
3850,195,4
3850,154,8
3850,361,8
3850,193,8
3851,67,5
3851,86,7
3851,335,10
3851,204,3
3851,392,7
3852,284,0
3852,398,3
3852,270,12
3852,427,7
3852,281,3
3853,400,7
3853,333,7
3853,445,7
3853,138,7
3854,293,6
3854,356,2
3854,277,1
3854,325,10
3854,379,1
3855,210,7
3855,422,7
3855,194,8
3855,139,4
3855,74,3
3856,136,0
3856,41,9
3856,12,4
3856,441,1
3856,243,10
3857,253,6
3857,158,11
3857,210,7
3857,60,5
3857,274,6
3858,478,11
3858,430,3
3858,318,11
3858,226,7
3858,36,3
3859,53,2
3859,235,9
3859,282,0
3859,415,9
3859,482,9
3860,282,11
3860,42,11
3860,405,12
3860,5,11
3860,324,11
3861,275,3
3861,270,2
3861,114,5
3861,439,5
3861,254,5
3862,434,3
3862,62,2
3862,97,5
3862,273,2
3862,445,2
3863,175,4
3863,130,12
3863,208,0
3863,149,3
3863,472,0
3864,194,1
3864,335,1
3864,36,1
3864,123,2
3864,49,1
3865,436,4
3865,69,4
3865,374,8
3865,417,3
3865,499,2
3866,405,1
3866,425,2
3866,472,2
3866,259,11
3866,10,3
3867,22,2
3867,232,11
3867,284,11
3867,404,11
3867,193,2
3868,22,1
3868,358,7
3868,156,11
3868,148,12
3869,286,9
3869,445,11
3869,254,5
3869,372,6
3869,161,5
3870,203,4
3870,107,10
3870,449,4
3870,303,9
3870,78,10
3871,137,11
3871,344,8
3871,19,8
3871,422,11
3871,210,8
3872,366,4
3872,471,5
3872,55,5
3872,373,5
3872,325,12
3873,80,8
3873,39,8
3873,487,8
3873,274,8
3873,290,8
3874,276,10
3874,312,9
3874,385,10
3874,204,10
3874,170,2
3875,400,8
3875,416,7
3875,388,9
3875,165,10
3875,171,6
3876,238,8
3876,413,2
3876,42,2
3876,117,2
3876,93,6
3877,295,2
3877,268,9
3877,99,6
3877,306,9
3877,310,9
3878,355,10
3878,474,11
3878,143,7
3878,172,7
3878,340,10
3879,114,2
3879,200,3
3879,193,4
3879,150,3
3879,110,3
3880,392,0
3880,409,5
3880,4,0
3880,245,0
3880,123,0
3881,153,4
3881,140,0
3881,165,10
3881,98,9
3881,297,0
3882,89,5
3882,471,3
3882,11,0
3882,480,8
3882,289,8
3883,466,6
3883,11,6
3883,34,6
3883,384,6
3883,349,6
3884,138,5
3884,101,5
3884,471,5
3884,255,5
3884,4,5
3885,102,3
3885,42,8
3885,311,3
3885,421,3
3885,208,2
3886,375,3
3886,456,3
3886,438,0
3886,130,3
3886,326,8
3887,299,4
3887,388,10
3887,8,8
3887,196,4
3887,176,4
3888,226,5
3888,22,10
3888,138,5
3888,177,5
3888,280,5
3889,375,10
3889,498,10
3889,152,8
3889,69,7
3889,205,7
3890,33,9
3890,99,9
3890,304,9
3890,323,9
3890,398,9
3891,98,9
3891,296,8
3891,197,8
3891,267,4
3891,185,8
3892,272,12
3892,297,7
3892,205,8
3892,28,11
3892,31,7
3893,449,3
3893,252,8
3893,254,8
3893,485,11
3893,264,8
3894,441,1
3894,363,5
3894,267,9
3894,313,5
3894,201,7
3895,311,11
3895,221,6
3895,392,6
3895,380,6
3895,375,3
3896,478,1
3896,219,0
3896,120,7
3896,393,7
3896,388,7
3897,415,4
3897,381,0
3897,262,8
3897,32,11
3897,385,2
3898,363,5
3898,325,5
3898,341,5
3898,230,5
3898,378,1
3899,401,8
3899,468,4
3899,266,8
3899,229,8
3899,214,10
3900,420,10
3900,5,12
3900,466,8
3900,117,8
3900,6,0
3901,320,6
3901,234,8
3901,170,0
3901,246,11
3901,480,6
3902,485,2
3902,266,3
3902,443,3
3902,418,9
3902,322,4
3903,317,6
3903,126,8
3903,377,12
3903,79,7
3903,147,7
3904,78,6
3904,43,8
3904,172,0
3904,308,0
3904,89,8
3905,460,11
3905,72,11
3905,211,5
3905,219,11
3905,398,11
3906,115,4
3906,373,12
3906,486,6
3906,273,2
3906,360,12
3907,322,10
3907,17,2
3907,309,2
3907,352,2
3907,413,6
3908,33,8
3908,210,7
3908,295,8
3908,152,8
3908,153,12
3909,284,5
3909,464,5
3909,292,5
3909,75,5
3909,65,5
3910,404,3
3910,470,9
3910,135,3
3910,286,3
3910,327,3
3911,475,0
3911,187,0
3911,483,5
3911,5,11
3911,183,0
3912,368,5
3912,195,9
3912,191,7
3912,21,2
3912,239,7
3913,312,5
3913,405,3
3913,406,10
3913,441,3
3913,44,3
3914,437,4
3914,20,11
3914,247,4
3914,167,12
3914,305,8
3915,275,4
3915,78,4
3915,379,8
3915,188,9
3915,359,2
3916,282,0
3916,456,9
3916,100,2
3916,318,0
3916,337,3
3917,255,10
3917,74,12
3917,142,10
3917,397,10
3917,61,10
3918,417,3
3918,120,3
3918,338,11
3918,111,9
3918,205,5
3919,390,4
3919,493,1
3919,456,4
3919,499,4
3919,233,4
3920,477,6
3920,495,10
3920,3,0
3920,340,6
3920,321,6
3921,157,3
3921,371,3
3921,252,5
3921,69,3
3921,214,3
3922,9,1
3922,251,8
3922,62,1
3922,476,11
3922,77,1
3923,292,3
3923,62,8
3923,492,1
3923,152,1
3923,255,0
3924,87,5
3924,335,5
3924,198,5
3924,340,5
3924,6,1
3925,54,9
3925,1,5
3925,435,9
3925,394,0
3925,404,9
3926,497,8
3926,385,5
3926,131,6
3926,267,5
3926,16,2
3927,112,12
3927,210,10
3927,228,6
3927,25,6
3927,117,6
3928,389,3
3928,466,1
3928,287,4
3928,37,2
3928,59,6
3929,247,11
3929,352,4
3929,471,11
3929,142,1
3929,495,4
3930,350,8
3930,34,7
3930,323,5
3930,20,5
3930,299,7
3931,385,0
3931,259,0
3931,499,8
3931,337,6
3931,82,2
3932,107,4
3932,335,8
3932,198,8
3932,125,9
3932,462,9
3933,138,12
3933,280,6
3933,30,12
3933,282,12
3933,172,12
3934,92,4
3934,475,8
3934,229,8
3934,132,2
3934,56,8
3935,473,6
3935,284,6
3935,285,11
3935,68,12
3935,49,4
3936,447,12
3936,249,3
3936,393,2
3936,273,2
3936,161,4
3937,82,11
3937,231,11
3937,31,8
3937,118,5
3937,435,5
3938,466,7
3938,327,4
3938,357,1
3938,220,8
3938,458,7
3939,344,5
3939,125,8
3939,60,5
3939,435,5
3939,419,5
3940,275,1
3940,274,12
3940,232,0
3940,112,0
3940,314,8
3941,342,3
3941,100,9
3941,18,2
3941,240,10
3941,91,10
3942,208,12
3942,52,7
3942,282,4
3942,343,2
3942,136,0
3943,408,1
3943,58,1
3943,37,1
3943,266,1
3943,70,1
3944,309,1
3944,46,1
3944,160,10
3944,336,1
3944,364,4
3945,427,1
3945,126,10
3945,64,1
3945,248,4
3945,97,10
3946,24,2
3946,384,11
3946,256,5
3946,304,1
3946,160,5
3947,253,3
3947,95,8
3947,60,8
3947,38,8
3947,254,8
3948,363,4
3948,412,11
3948,278,11
3948,417,4
3948,466,1
3949,117,12
3949,158,5
3949,358,11
3949,385,12
3949,235,5
3950,485,2
3950,244,2
3950,369,12
3950,300,2
3950,394,2
3951,178,12
3951,317,12
3951,497,12
3951,372,6
3952,314,2
3952,349,4
3952,132,4
3952,253,6
3952,173,4
3953,71,0
3953,39,0
3953,267,7
3953,467,2
3953,446,0
3954,363,10
3954,368,2
3954,324,10
3954,396,10
3954,31,10
3955,253,1
3955,43,11
3955,441,11
3955,409,11
3955,288,10
3956,84,1
3956,487,4
3956,385,11
3956,368,7
3956,480,11
3957,29,2
3957,472,2
3957,299,2
3957,483,4
3958,150,6
3958,122,0
3958,303,10
3958,451,7
3958,499,10
3959,473,3
3959,166,3
3959,9,10
3959,391,3
3959,56,3
3960,84,0
3960,96,3
3960,145,5
3960,20,2
3960,456,0
3961,323,5
3961,194,5
3961,180,5
3961,472,5
3961,462,4
3962,282,6
3962,45,6
3962,102,2
3962,244,6
3962,205,7
3963,309,10
3963,254,1
3963,459,5
3963,31,1
3963,384,1
3964,127,12
3964,225,2
3964,498,5
3964,294,12
3964,232,12
3965,131,9
3965,341,9
3965,471,7
3965,458,9
3965,133,5
3966,407,3
3966,73,3
3966,386,3
3966,412,6
3966,170,3
3967,358,10
3967,492,11
3967,400,12
3967,53,8
3967,470,10
3968,229,12
3968,332,12
3968,129,5
3968,406,3
3968,441,8
3969,5,9
3969,94,11
3969,484,9
3969,426,11
3969,28,4
3970,53,11
3970,210,5
3970,176,2
3970,448,12
3970,257,12
3971,406,2
3971,19,10
3971,294,5
3971,223,5
3971,353,5
3972,323,10
3972,305,3
3972,132,12
3972,33,10
3972,272,4
3973,298,11
3973,486,0
3973,253,0
3973,414,5
3973,444,7
3974,173,1
3974,351,4
3974,14,8
3974,332,12
3974,416,5
3975,322,3
3975,460,2
3975,211,5
3975,254,2
3975,171,2
3976,362,6
3976,310,9
3976,155,4
3976,128,2
3976,265,5
3977,348,7
3977,145,4
3977,88,4
3977,239,9
3977,241,4
3978,198,2
3978,491,0
3978,395,5
3978,241,12
3978,441,7
3979,495,12
3979,288,12
3979,90,12
3979,246,3
3979,347,12
3980,486,12
3980,235,2
3980,374,2
3980,327,12
3980,59,11
3981,470,5
3981,223,7
3981,309,12
3981,194,12
3981,190,1
3982,402,0
3982,322,0
3982,477,0
3982,373,0
3982,178,0
3983,5,12
3983,409,0
3983,45,7
3983,393,6
3983,47,6
3984,202,3
3984,225,3
3984,433,10
3984,449,7
3984,54,3
3985,171,8
3985,73,11
3985,260,11
3985,394,4
3985,410,11
3986,244,12
3986,276,9
3986,74,1
3986,290,4
3986,177,12
3987,439,0
3987,260,9
3987,282,9
3987,189,9
3987,16,9
3988,97,2
3988,144,12
3988,381,12
3988,358,12
3988,53,10
3989,142,3
3989,331,12
3989,227,9
3989,58,9
3989,60,10
3990,479,11
3990,268,11
3990,294,11
3990,494,11
3990,465,8
3991,389,9
3991,271,8
3991,246,1
3991,306,2
3991,262,0
3992,365,2
3992,92,12
3992,91,6
3992,56,12
3992,303,12
3993,46,0
3993,151,0
3993,495,0
3993,432,0
3994,444,9
3994,428,10
3994,137,9
3994,387,9
3994,199,9
3995,332,8
3995,78,3
3995,20,6
3995,45,12
3995,25,7
3996,188,12
3996,463,12
3996,135,0
3996,312,4
3996,392,12
3997,14,1
3997,204,9
3997,335,7
3997,283,2
3997,6,2
3998,234,8
3998,494,7
3998,287,4
3998,177,7
3998,187,7
3999,228,5
3999,313,12
3999,90,5
3999,141,8
3999,442,5
4000,127,1
4000,439,6
4000,336,1
4000,97,1
4000,162,9
4001,297,8
4001,352,8
4001,465,8
4001,279,8
4001,68,8
4002,66,0
4002,338,2
4002,247,8
4002,281,12
4002,108,8
4003,459,4
4003,76,4
4003,489,4
4003,446,4
4003,61,2
4004,338,1
4004,254,1
4004,439,1
4004,443,1
4004,460,1
4005,394,2
4005,435,6
4005,82,9
4005,115,9
4005,467,10
4006,450,12
4006,410,12
4006,344,12
4006,193,8
4006,437,0
4007,463,11
4007,65,6
4007,132,5
4007,499,10
4007,62,11
4008,214,2
4008,35,9
4008,282,9
4008,1,9
4008,353,9
4009,498,6
4009,78,3
4009,28,3
4009,164,12
4009,386,7
4010,340,5
4010,390,3
4010,28,5
4010,331,12
4010,381,5
4011,141,1
4011,191,4
4011,101,4
4011,437,4
4011,464,5
4012,249,0
4012,423,0
4012,177,8
4012,275,0
4012,71,12
4013,334,5
4013,120,5
4013,367,2
4013,476,2
4013,488,11
4014,496,10
4014,76,10
4014,412,10
4014,113,8
4014,135,9
4015,8,4
4015,258,11
4015,44,11
4015,157,11
4015,79,11
4016,347,10
4016,37,2
4016,43,10
4016,48,10
4016,425,1
4017,464,9
4017,146,8
4017,407,8
4017,115,10
4017,48,4
4018,250,2
4018,402,0
4018,239,0
4018,168,11
4018,238,3
4019,193,0
4019,415,0
4019,383,12
4019,156,6
4019,9,1
4020,478,3
4020,300,4
4020,203,1
4020,397,11
4020,172,11
4021,350,11
4021,334,7
4021,71,5
4021,490,8
4021,121,5
4022,121,5
4022,209,6
4022,230,6
4022,401,9
4022,130,6
4023,474,0
4023,256,9
4023,416,12
4023,44,0
4023,398,0
4024,472,0
4024,75,0
4024,465,0
4024,469,10
4024,383,0
4025,336,2
4025,475,4
4025,84,2
4025,58,2
4025,288,2
4026,78,5
4026,187,5
4026,154,5
4026,223,5
4026,50,4
4027,456,7
4027,255,6
4027,413,6
4027,216,6
4027,219,6
4028,21,9
4028,341,5
4028,316,12
4028,450,6
4028,411,4
4029,420,4
4029,258,5
4029,312,5
4029,135,5
4029,64,10
4030,0,1
4030,10,1
4030,275,5
4030,33,1
4030,412,1
4031,422,6
4031,110,5
4031,412,11
4031,423,5
4031,204,12
4032,56,11
4032,482,11
4032,414,11
4032,293,6
4032,352,3
4033,461,8
4033,326,2
4033,38,9
4033,484,10
4033,488,2
4034,129,3
4034,345,8
4034,188,0
4034,220,2
4034,447,7
4035,358,9
4035,474,10
4035,312,1
4035,88,10
4035,479,0
4036,483,9
4036,68,9
4036,492,9
4036,80,8
4036,154,4
4037,222,1
4037,42,1
4037,250,1
4037,177,7
4037,457,1
4038,157,10
4038,393,8
4038,464,10
4038,313,10
4038,179,1
4039,422,1
4039,299,3
4039,493,8
4039,474,1
4039,40,1
4040,274,5
4040,159,5
4040,222,5
4040,391,9
4040,199,6
4041,413,2
4041,492,2
4041,110,7
4041,335,7
4041,454,2
4042,168,9
4042,318,11
4042,32,10
4042,159,0
4042,479,4
4043,209,9
4043,79,3
4043,24,10
4043,172,3
4043,167,6
4044,410,4
4044,310,4
4044,341,4
4044,7,4
4044,337,9
4045,128,12
4045,458,4
4045,468,6
4045,69,3
4045,133,10
4046,327,4
4046,282,3
4046,254,4
4046,167,4
4046,290,0
4047,406,0
4047,465,1
4047,262,7
4047,159,1
4047,485,4
4048,177,2
4048,134,1
4048,327,5
4048,342,11
4048,459,8
4049,472,10
4049,479,1
4049,40,0
4049,343,11
4049,203,6
4050,411,8
4050,94,4
4050,268,1
4050,328,12
4050,187,1
4051,300,10
4051,19,9
4051,104,9
4051,338,9
4051,409,9
4052,77,4
4052,130,8
4052,28,12
4052,156,12
4052,48,4
4053,120,11
4053,191,5
4053,180,2
4053,92,4
4053,160,8
4054,433,3
4054,120,2
4054,304,3
4054,44,3
4054,104,3
4055,307,7
4055,411,7
4055,338,7
4055,236,0
4055,282,7
4056,18,2
4056,213,8
4056,310,7
4056,245,2
4056,404,2
4057,230,12
4057,204,7
4057,291,5
4057,464,11
4057,485,5
4058,343,9
4058,84,7
4058,308,7
4058,490,1
4058,484,10
4059,188,8
4059,441,11
4059,6,2
4059,303,11
4059,267,11
4060,201,10
4060,362,1
4060,369,1
4060,394,1
4060,130,1
4061,178,4
4061,186,8
4061,143,2
4061,207,6
4061,220,11
4062,472,1
4062,45,11
4062,236,6
4062,131,6
4062,414,5
4063,162,6
4063,44,6
4063,265,6
4063,45,6
4063,298,6
4064,235,8
4064,298,11
4064,215,8
4064,330,8
4064,79,1
4065,112,5
4065,157,8
4065,226,9
4065,454,6
4065,132,1
4066,320,7
4066,213,7
4066,170,7
4066,251,7
4066,71,0
4067,457,0
4067,109,0
4067,401,8
4067,482,7
4067,326,0
4068,170,8
4068,21,10
4068,451,8
4068,151,1
4068,2,9
4069,119,4
4069,264,4
4069,345,5
4069,90,4
4069,169,4
4070,238,0
4070,291,8
4070,0,10
4070,116,5
4070,322,6
4071,303,7
4071,87,7
4071,204,11
4071,116,7
4071,181,3
4072,184,4
4072,468,2
4072,330,4
4072,86,4
4072,83,4
4073,438,6
4073,450,5
4073,127,5
4073,352,1
4073,103,11
4074,49,10
4074,126,10
4074,34,6
4074,366,3
4074,264,10
4075,323,0
4075,13,10
4075,134,0
4075,126,6
4075,56,11
4076,217,10
4076,440,10
4076,249,1
4076,312,0
4076,164,12
4077,485,9
4077,348,5
4077,34,2
4077,442,10
4077,287,0
4078,290,8
4078,67,8
4078,262,8
4078,346,7
4078,149,8
4079,91,8
4079,67,12
4079,262,12
4079,252,0
4079,106,5
4080,278,7
4080,335,12
4080,95,10
4080,414,0
4080,259,9
4081,44,1
4081,123,1
4081,438,1
4081,105,1
4081,76,2
4082,235,3
4082,338,2
4082,264,11
4082,185,3
4082,121,2
4083,442,8
4083,107,1
4083,138,1
4083,475,3
4083,333,8
4084,30,8
4084,204,9
4084,395,2
4084,60,7
4084,440,12
4085,178,7
4085,176,11
4085,405,1
4085,99,12
4085,68,2
4086,84,4
4086,475,12
4086,301,6
4086,94,10
4086,411,9
4087,221,11
4087,195,4
4087,361,4
4087,459,4
4087,388,2
4088,320,9
4088,470,9
4088,234,9
4088,353,9
4088,352,3
4089,96,4
4089,54,5
4089,411,7
4089,473,7
4090,128,10
4090,126,2
4090,187,10
4090,4,10
4090,376,4
4091,56,11
4091,233,9
4091,418,9
4091,372,2
4091,337,9
4092,131,9
4092,226,0
4092,496,3
4092,440,8
4092,28,9
4093,499,1
4093,258,3
4093,160,3
4093,5,6
4093,212,3
4094,118,11
4094,67,10
4094,117,4
4094,299,3
4094,308,0
4095,113,1
4095,263,5
4095,439,1
4095,455,1
4095,88,0
4096,52,4
4096,473,4
4096,146,1
4096,138,4
4096,221,4
4097,139,9
4097,63,10
4097,249,3
4097,140,2
4097,452,3
4098,407,0
4098,169,11
4098,124,0
4098,262,7
4098,477,0
4099,336,4
4099,132,3
4099,483,8
4099,116,7
4099,355,7
4100,430,5
4100,420,4
4100,240,7
4100,48,10
4100,294,10
4101,133,8
4101,149,8
4101,72,8
4101,303,8
4101,127,0
4102,38,10
4102,121,9
4102,226,12
4102,372,8
4102,66,9
4103,497,5
4103,463,7
4103,365,8
4103,172,0
4103,493,8
4104,313,12
4104,17,12
4104,175,12
4104,113,12
4104,356,12
4105,34,5
4105,125,4
4105,130,1
4105,244,5
4105,123,2
4106,62,6
4106,26,10
4106,100,10
4106,476,10
4106,9,10
4107,242,11
4107,39,11
4107,6,0
4107,448,11
4107,368,11
4108,483,7
4108,494,7
4108,86,2
4108,233,12
4108,236,7
4109,60,11
4109,456,6
4109,463,8
4109,321,8
4109,487,8
4110,326,11
4110,131,1
4110,329,11
4110,381,11
4110,125,3
4111,71,6
4111,18,1
4111,258,6
4111,36,4
4111,224,6
4112,38,11
4112,244,12
4112,342,7
4112,428,11
4112,172,3
4113,431,6
4113,326,3
4113,35,10
4113,196,1
4113,4,1
4114,343,2
4114,271,3
4114,391,9
4114,404,9
4114,474,9
4115,40,11
4115,230,12
4115,248,11
4115,235,6
4115,320,11
4116,159,1
4116,261,6
4116,447,9
4116,27,9
4116,420,9
4117,327,8
4117,70,5
4117,310,11
4117,304,4
4117,211,8
4118,112,7
4118,249,4
4118,120,4
4118,450,8
4118,149,9
4119,345,10
4119,194,7
4119,53,9
4119,369,9
4119,39,12
4120,241,9
4120,72,10
4120,371,9
4120,299,9
4120,357,10
4121,445,12
4121,294,4
4121,95,4
4121,127,4
4121,215,4
4122,463,5
4122,360,9
4122,252,3
4122,225,3
4122,487,3
4123,304,3
4123,124,3
4123,463,3
4123,352,6
4123,108,1
4124,386,3
4124,218,1
4124,51,9
4124,54,9
4124,362,9
4125,376,12
4125,274,5
4125,314,2
4125,206,10
4125,56,2
4126,325,6
4126,29,10
4126,153,11
4126,324,2
4126,244,6
4127,97,11
4127,160,3
4127,263,11
4127,48,8
4127,88,11
4128,34,8
4128,376,9
4128,301,8
4128,92,5
4128,83,4
4129,312,9
4129,497,5
4129,381,5
4129,395,12
4129,462,5
4130,226,5
4130,173,5
4130,470,5
4130,192,5
4130,197,11
4131,133,5
4131,249,0
4131,455,5
4131,6,5
4131,87,5
4132,32,4
4132,73,12
4132,257,12
4132,477,12
4132,14,3
4133,272,7
4133,136,12
4133,275,12
4133,80,11
4133,26,12
4134,269,12
4134,214,4
4134,491,4
4134,312,2
4134,401,11
4135,86,1
4135,270,0
4135,339,7
4135,101,1
4135,197,4
4136,483,4
4136,431,3
4136,43,5
4136,328,12
4136,484,1
4137,148,7
4137,32,6
4137,399,10
4137,345,10
4137,87,10
4138,280,7
4138,163,5
4138,50,7
4138,256,7
4138,459,9
4139,78,0
4139,142,10
4139,364,5
4139,437,5
4139,325,5
4140,109,9
4140,155,1
4140,316,5
4140,261,4
4140,235,9
4141,250,5
4141,43,1
4141,368,9
4141,28,7
4141,456,9
4142,111,9
4142,347,5
4142,243,9
4142,110,5
4142,99,10
4143,205,8
4143,49,8
4143,75,10
4143,77,4
4143,289,8
4144,197,7
4144,353,0
4144,85,0
4144,332,11
4144,133,2
4145,380,3
4145,265,3
4145,47,3
4145,346,8
4145,219,8
4146,184,3
4146,402,10
4146,443,2
4146,254,2
4146,392,6
4147,489,2
4147,48,2
4147,29,2
4147,12,2
4147,123,9
4148,492,10
4148,195,4
4148,106,0
4148,4,2
4148,95,10
4149,231,9
4149,440,10
4149,499,9
4149,170,11
4149,193,11
4150,290,7
4150,425,8
4150,377,7
4150,314,7
4150,292,9
4151,71,0
4151,65,0
4151,453,0
4151,30,1
4151,383,0
4152,23,4
4152,412,5
4152,285,8
4152,158,4
4152,334,11
4153,234,11
4153,460,4
4153,456,11
4153,53,11
4153,335,4
4154,354,6
4154,420,6
4154,269,9
4154,322,6
4154,431,8
4155,410,9
4155,109,9
4155,235,9
4155,338,9
4155,52,12
4156,63,4
4156,328,0
4156,315,1
4156,111,3
4156,463,1
4157,147,9
4157,13,12
4157,137,12
4157,488,9
4157,83,4
4158,498,0
4158,317,0
4158,46,0
4158,361,1
4158,483,6
4159,279,4
4159,17,4
4159,467,10
4159,89,5
4159,262,8
4160,385,12
4160,75,5
4160,0,2
4160,367,8
4160,474,9
4161,166,11
4161,468,7
4161,327,11
4161,276,12
4161,124,11
4162,48,8
4162,428,8
4162,401,12
4162,429,2
4162,6,4
4163,371,4
4163,465,0
4163,0,8
4163,382,0
4163,156,5
4164,421,11
4164,121,1
4164,268,5
4164,346,1
4164,412,2
4165,202,10
4165,225,10
4165,228,10
4165,34,10
4165,379,3
4166,290,10
4166,60,0
4166,384,8
4166,122,9
4166,221,9
4167,183,10
4167,252,6
4167,293,0
4167,186,10
4167,127,9
4168,484,12
4168,347,3
4168,373,12
4168,221,3
4168,302,0
4169,237,5
4169,449,1
4169,310,9
4169,33,5
4169,49,5
4170,299,9
4170,418,2
4170,387,12
4170,258,2
4170,74,2
4171,30,4
4171,370,11
4171,480,4
4171,81,2
4171,78,8
4172,317,5
4172,94,4
4172,466,4
4172,7,4
4172,112,4
4173,430,12
4173,365,7
4173,448,7
4173,34,7
4173,172,7
4174,241,2
4174,134,3
4174,172,8
4174,482,3
4174,267,2
4175,168,5
4175,22,5
4175,161,12
4175,397,1
4175,421,5
4176,86,4
4176,301,4
4176,168,4
4176,484,12
4177,131,0
4177,115,0
4177,311,0
4177,140,4
4177,413,0
4178,372,8
4178,133,8
4178,352,4
4178,268,9
4178,89,5
4179,477,6
4179,412,2
4179,13,1
4179,385,6
4179,145,6
4180,126,8
4180,279,11
4180,10,5
4180,202,3
4180,392,5
4181,34,8
4181,50,6
4181,283,8
4181,362,2
4181,435,8
4182,32,2
4182,364,6
4182,86,10
4182,244,5
4182,296,6
4183,408,7
4183,480,6
4183,181,6
4183,397,6
4183,160,3
4184,68,7
4184,362,2
4184,492,7
4184,25,6
4184,243,7
4185,373,1
4185,58,2
4185,415,7
4185,475,2
4185,85,7
4186,23,8
4186,182,2
4186,60,10
4186,305,7
4186,150,8
4187,395,3
4187,40,8
4187,471,5
4187,4,8
4187,263,12
4188,209,5
4188,46,6
4188,190,6
4188,199,0
4188,66,6
4189,377,3
4189,93,3
4189,471,6
4189,432,6
4189,458,6
4190,237,7
4190,477,10
4190,32,10
4190,340,10
4190,349,10
4191,79,5
4191,372,0
4191,475,0
4191,9,0
4191,445,8
4192,376,1
4192,33,8
4192,32,2
4192,356,1
4192,199,1
4193,144,3
4193,370,0
4193,423,5
4193,16,0
4193,59,0
4194,444,6
4194,446,1
4194,344,6
4194,192,6
4194,186,6
4195,35,6
4195,210,8
4195,431,0
4195,145,6
4195,94,6
4196,251,9
4196,345,5
4196,53,1
4196,415,1
4197,107,6
4197,50,0
4197,244,4
4197,485,6
4197,36,6
4198,219,0
4198,400,11
4198,330,11
4198,391,11
4198,53,11
4199,86,7
4199,18,7
4199,92,2
4199,469,7
4199,290,7
4200,266,3
4200,480,3
4200,334,8
4200,445,6
4200,319,7
4201,221,11
4201,212,11
4201,223,12
4201,198,6
4201,217,10
4202,122,6
4202,68,6
4202,349,6
4202,450,6
4202,390,12
4203,264,12
4203,83,9
4203,222,5
4203,396,6
4203,168,11
4204,36,11
4204,168,8
4204,378,9
4204,352,3
4204,186,11
4205,340,11
4205,431,9
4205,238,9
4205,60,2
4205,107,12
4206,187,12
4206,428,12
4206,256,6
4206,447,0
4206,484,4
4207,342,8
4207,451,1
4207,39,12
4207,374,12
4207,405,12
4208,125,5
4208,249,11
4208,68,6
4208,88,5
4208,493,5
4209,264,12
4209,188,8
4209,8,3
4209,90,3
4209,144,9
4210,493,7
4210,158,9
4210,476,9
4210,58,9
4210,56,9
4211,233,3
4211,336,2
4211,83,0
4211,488,3
4211,252,4
4212,217,2
4212,36,11
4212,224,10
4212,374,6
4212,384,5
4213,305,0
4213,205,0
4213,162,8
4213,102,2
4213,66,0
4214,213,11
4214,471,11
4214,10,1
4214,477,0
4214,433,1
4215,152,1
4215,203,10
4215,217,1
4215,339,1
4215,449,5
4216,427,3
4216,479,8
4216,221,12
4216,220,10
4216,321,8
4217,313,5
4217,130,5
4217,36,1
4217,330,12
4217,262,6
4218,7,10
4218,353,10
4218,187,10
4218,375,10
4218,20,11
4219,413,5
4219,10,11
4219,111,6
4219,410,11
4219,87,11
4220,445,0
4220,468,2
4220,293,2
4220,211,2
4220,393,10
4221,124,4
4221,333,4
4221,308,4
4221,264,4
4221,334,5
4222,201,1
4222,412,0
