task,worker,answer
1367,42,3
1367,53,9
1367,38,9
1368,70,9
1368,84,1
1368,81,3
1368,42,5
1368,5,4
1369,43,1
1369,81,0
1369,42,1
1369,51,5
1369,29,1
1370,51,7
1370,47,3
1370,44,6
1370,97,3
1370,66,3
1371,54,5
1371,17,0
1371,13,0
1371,40,3
1371,57,0
1372,66,8
1372,47,3
1372,2,8
1372,20,9
1372,84,3
1373,62,3
1373,11,3
1373,6,7
1373,26,8
1373,23,3
1374,45,9
1374,9,9
1374,70,9
1374,51,9
1375,2,4
1375,51,4
1375,75,4
1375,64,4
1375,7,3
1376,83,8
1376,21,4
1376,62,4
1376,97,6
1376,56,6
1377,53,7
1377,46,7
1377,32,7
1377,36,0
1377,90,4
1378,1,3
1378,56,5
1378,49,5
1378,66,2
1379,34,0
1379,95,0
1379,62,0
1379,97,0
1379,38,8
1380,30,7
1380,40,3
1380,48,7
1380,33,7
1380,35,7
1381,43,9
1381,59,8
1381,38,8
1381,40,8
1381,81,8
1382,39,4
1382,94,8
1382,81,0
1382,97,4
1382,0,0
1383,56,4
1383,38,5
1383,37,5
1383,49,4
1383,69,4
1384,62,5
1384,0,5
1384,72,4
1384,76,3
1384,95,5
1385,57,0
1385,19,7
1385,39,2
1385,2,0
1385,7,3
1386,93,0
1386,49,3
1386,25,3
1386,90,3
1386,23,3
1387,32,5
1387,36,9
1387,71,8
1387,86,0
1387,13,1
1388,61,7
1388,19,7
1388,66,2
1388,1,3
1388,8,7
1389,79,3
1389,93,6
1389,24,3
1389,94,2
1389,99,7
1390,7,6
1390,82,3
1390,83,4
1390,21,5
1390,78,1
1391,6,5
1391,60,6
1391,67,1
1391,98,5
1392,16,4
1392,28,3
1392,98,2
1392,74,3
1392,26,0
1393,29,7
1393,35,1
1393,68,1
1393,76,2
1393,0,5
1394,25,5
1394,92,0
1394,14,4
1394,72,2
1394,23,9
1395,75,9
1395,20,4
1395,4,3
1395,35,3
1395,7,3
1396,77,2
1396,27,1
1396,17,2
1396,51,2
1396,16,2
1397,81,6
1397,45,3
1397,5,8
1397,72,3
1397,32,3
1398,54,2
1398,0,6
1398,43,2
1398,11,0
1398,65,4
1399,3,3
1399,67,8
1399,40,3
1399,62,3
1399,87,1
1400,1,3
1400,88,3
1400,84,3
1400,83,3
1400,62,3
1401,16,3
1401,22,3
1401,78,4
1401,18,3
1401,11,9
1402,99,5
1402,38,2
1402,67,5
1402,37,2
1403,16,6
1403,78,8
1403,61,6
1403,91,9
1403,39,9
1404,80,5
1404,89,6
1404,7,0
1404,21,5
1404,60,5
1405,37,8
1405,73,2
1405,56,9
1405,41,6
1405,52,3
1406,1,9
1406,8,3
1406,34,8
1406,61,3
1406,93,8
1407,5,4
1407,84,8
1407,51,1
1407,6,4
1407,2,5
1408,98,7
1408,85,4
1408,68,4
1408,27,1
1408,51,8
1409,34,8
1409,69,8
1409,58,8
1409,19,7
1409,38,8
1410,83,8
1410,76,2
1410,50,4
1410,4,4
1410,56,4
1411,33,3
1411,50,3
1411,75,4
1411,60,4
1411,82,4
1412,73,8
1412,34,1
1412,33,3
1412,50,0
1412,36,6
1413,96,8
1413,52,9
1413,64,4
1413,15,8
1413,69,0
1414,62,7
1414,27,7
1414,93,5
1414,61,7
1414,63,9
1415,7,6
1415,20,5
1415,12,0
1415,32,0
1415,55,0
1416,5,9
1416,39,4
1416,34,9
1416,71,4
1416,8,4
1417,24,2
1417,8,5
1417,74,0
1417,1,0
1417,58,0
1418,52,5
1418,24,5
1418,44,5
1418,80,3
1418,31,5
1419,22,1
1419,92,3
1419,82,1
1419,93,1
1419,94,8
1420,59,5
1420,96,5
1420,56,7
1420,5,5
1421,73,9
1421,91,9
1421,98,9
1421,51,1
1421,38,9
1422,15,7
1422,41,7
1422,56,9
1422,83,9
1422,58,7
1423,17,3
1423,87,3
1423,7,0
1423,19,8
1423,65,8
1424,57,4
1424,88,7
1424,43,4
1424,65,8
1425,4,6
1425,66,6
1425,69,6
1425,93,1
1426,41,2
1426,71,3
1426,13,6
1426,4,4
1426,1,8
1427,90,9
1427,87,1
1427,63,7
1427,58,2
1427,55,3
1428,63,1
1428,23,6
1428,17,1
1428,40,9
1428,91,2
1429,57,1
1429,11,9
1429,10,6
1429,22,3
1429,17,3
1430,34,3
1430,98,8
1430,10,3
1430,17,6
1430,21,5
1431,62,7
1431,75,4
1431,7,6
1431,84,5
1431,11,1
1432,74,3
1432,95,4
1432,97,7
1432,50,4
1432,83,4
1433,78,9
1433,8,8
1433,75,1
1433,38,8
1433,2,8
1434,85,9
1434,63,9
1434,79,2
1434,19,6
1434,1,2
1435,32,2
1435,41,0
1435,42,5
1435,37,3
1435,91,0
1436,98,6
1436,9,6
1436,35,4
1436,72,6
1436,45,6
1437,12,4
1437,29,9
1437,60,7
1437,51,3
1437,26,9
1438,24,4
1438,59,6
1438,78,5
1438,38,8
1438,15,0
1439,36,6
1439,17,4
1439,88,2
1439,66,5
1439,49,0
1440,72,4
1440,46,2
1440,17,6
1440,79,4
1440,20,4
1441,38,5
1441,90,0
1441,37,1
1441,67,0
1441,66,4
1442,37,8
1442,87,0
1442,78,8
1442,70,8
1442,91,8
1443,74,6
1443,89,0
1443,35,0
1443,42,9
1444,6,4
1444,99,4
1444,24,8
1444,38,4
1444,92,5
1445,87,2
1445,50,3
1445,25,2
1445,43,1
1445,92,2
1446,51,7
1446,87,7
1446,71,7
1446,39,8
1446,12,2
1447,75,9
1447,53,2
1447,32,7
1447,13,7
1448,32,3
1448,69,3
1448,43,3
1448,93,3
1448,62,3
1449,70,5
1449,9,5
1449,17,2
1449,65,7
1449,16,8
1450,16,0
1450,76,2
1450,41,2
1450,27,2
1450,68,2
1451,38,7
1451,25,9
1451,37,7
1451,41,4
1451,49,6
1452,56,1
1452,88,3
1452,65,5
1452,50,2
1452,61,9
1453,81,9
1453,39,2
1453,27,2
1453,85,2
1453,56,8
1454,66,2
1454,47,8
1454,16,4
1454,58,8
1454,2,3
1455,71,5
1455,37,0
1455,13,4
1455,15,7
1455,52,0
1456,85,1
1456,84,6
1456,24,0
1456,66,3
1456,47,1
1457,90,5
1457,69,0
1457,41,0
1457,82,7
1457,95,4
1458,23,2
1458,3,8
1458,70,2
1458,71,2
1458,37,2
1459,73,1
1459,93,0
1459,32,9
1459,69,9
1459,5,0
1460,68,4
1460,34,8
1460,49,7
1460,2,1
1461,62,5
1461,12,5
1461,33,3
1461,55,5
1461,53,5
1462,7,2
1462,19,9
1462,74,1
1462,91,3
1462,86,2
1463,49,3
1463,48,9
1463,37,3
1463,96,9
1463,24,4
1464,38,6
1464,37,9
1464,82,4
1464,3,0
1464,1,1
1465,20,9
1465,72,3
1465,25,1
1465,86,5
1465,77,1
1466,97,4
1466,4,0
1466,64,6
1466,93,6
1466,46,1
1467,19,0
1467,45,4
1467,89,1
1467,44,4
1467,3,4
1468,18,8
1468,85,8
1468,33,3
1468,1,6
1468,50,8
1469,65,5
1469,72,5
1469,81,8
1469,96,5
1469,88,5
1470,28,2
1470,90,6
1470,70,8
1470,49,9
1470,32,4
1471,23,9
1471,55,8
1471,58,6
1471,75,2
1472,30,5
1472,1,1
1472,78,5
1472,95,8
1472,86,5
1473,14,3
1473,71,4
1473,5,9
1473,85,9
1473,64,9
1474,27,9
1474,4,5
1474,47,4
1474,81,9
1474,76,0
1475,74,6
1475,84,5
1475,28,4
1475,7,0
1475,97,0
1476,76,9
1476,54,8
1476,77,7
1476,24,9
1477,29,6
1477,61,5
1477,60,9
1477,75,0
1477,31,7
1478,69,9
1478,81,3
1478,95,9
1478,44,9
1478,83,9
1479,16,1
1479,83,1
1479,61,9
1479,97,8
1479,46,1
1480,30,8
1480,88,8
1480,67,5
1480,61,8
1480,96,8
1481,0,6
1481,95,6
1481,18,6
1481,87,1
1481,55,6
1482,63,3
1482,17,3
1482,32,1
1482,19,2
1482,96,3
1483,71,8
1483,58,4
1483,54,4
1483,11,4
1483,18,4
1484,51,8
1484,59,0
1484,44,6
1484,47,6
1484,70,6
1485,84,4
1485,91,6
1485,99,6
1485,79,6
1485,78,1
1486,93,1
1486,88,1
1486,72,1
1486,56,2
1486,1,3
1487,27,3
1487,71,7
1487,22,7
1487,61,5
1487,45,0
1488,63,5
1488,45,3
1488,13,5
1488,97,5
1488,66,3
1489,87,1
1489,36,2
1489,24,7
1489,82,0
1489,70,0
1490,90,1
1490,4,4
1490,37,2
1490,86,3
1490,11,2
1491,50,6
1491,29,6
1491,22,0
1491,84,6
1491,1,7
1492,16,0
1492,87,2
1492,34,1
1492,62,1
1492,35,1
1493,91,2
1493,71,9
1493,57,1
1493,95,9
1493,32,7
1494,58,2
1494,61,7
1494,35,8
1494,56,7
1494,69,7
1495,83,9
1495,87,1
1495,16,9
1495,43,4
1495,82,9
1496,26,6
1496,61,5
1496,24,1
1496,2,1
1496,82,3
1497,1,4
1497,29,8
1497,50,6
1497,83,1
1497,78,8
1498,35,8
1498,32,0
1498,67,8
1498,59,8
1498,41,6
1499,91,1
1499,13,5
1499,66,1
1499,99,2
1499,21,3
