task,worker,answer
4569,46,1
4569,311,9
4569,486,8
4569,210,11
4569,165,0
4569,332,8
4570,444,8
4570,181,8
4570,45,2
4570,146,8
4570,121,8
4570,39,8
4570,415,6
4570,206,14
4571,295,13
4571,351,13
4571,121,10
4571,416,13
4571,317,0
4571,343,5
4571,488,5
4571,3,2
4571,347,13
4572,83,11
4572,136,14
4572,219,1
4572,36,5
4572,239,12
4572,472,14
4572,274,11
4572,384,12
4572,300,11
4573,272,2
4573,49,4
4573,231,11
4573,250,2
4573,10,11
4573,280,4
4573,275,5
4573,198,4
4573,217,13
4574,479,12
4574,142,11
4574,137,11
4574,163,5
4574,390,9
4574,61,11
4574,226,11
4574,391,11
4574,231,0
4575,465,8
4575,181,5
4575,2,5
4575,98,5
4575,229,5
4575,440,5
4575,6,5
4575,228,5
4575,174,5
4576,406,9
4576,394,2
4576,412,3
4576,130,1
4576,388,10
4576,365,2
4576,167,0
4576,407,2
4576,467,2
4577,60,4
4577,21,10
4577,213,10
4577,89,8
4577,442,9
4577,351,10
4577,488,6
4577,108,10
4577,200,13
4578,349,5
4578,272,1
4578,45,13
4578,28,14
4578,384,14
4578,414,14
4578,451,5
4578,336,3
4578,180,14
4579,365,1
4579,436,8
4579,442,9
4579,214,1
4579,460,1
4579,43,11
4579,438,1
4579,418,2
4579,303,1
4580,410,8
4580,75,7
4580,402,8
4580,424,8
4580,319,8
4580,68,8
4580,5,2
4580,370,14
4580,448,14
4581,227,13
4581,101,1
4581,482,5
4581,35,13
4581,183,7
4581,450,12
4581,364,12
4581,283,13
4582,5,7
4582,308,4
4582,176,2
4582,166,9
4582,333,12
4582,420,7
4582,211,9
4582,14,12
4582,136,12
4583,305,10
4583,121,10
4583,437,0
4583,496,10
4583,228,10
4583,405,13
4583,339,1
4583,40,0
4583,469,10
4584,40,10
4584,437,10
4584,428,12
4584,488,10
4584,456,10
4584,338,9
4584,126,4
4584,469,10
4584,235,12
4585,342,8
4585,110,7
4585,154,11
4585,242,1
4585,341,9
4585,113,10
4585,339,9
4585,352,11
4585,166,10
4586,334,11
4586,269,14
4586,378,1
4586,372,4
4586,331,13
4586,65,11
4586,150,11
4586,71,2
4586,197,11
4587,420,0
4587,488,3
4587,335,8
4587,451,0
4587,93,11
4587,71,0
4587,177,0
4587,231,0
4587,151,0
4588,233,6
4588,168,7
4588,154,13
4588,111,3
4588,410,7
4588,330,7
4588,120,6
4588,51,8
4588,43,5
4589,413,9
4589,88,8
4589,66,13
4589,75,10
4589,5,12
4589,7,11
4589,252,13
4589,236,8
4589,190,8
4590,426,10
4590,40,10
4590,358,10
4590,375,10
4590,356,8
4590,48,14
4590,1,10
4590,488,0
4591,313,9
4591,437,11
4591,72,9
4591,94,12
4591,167,8
4591,178,7
4591,375,9
4591,276,12
4591,16,11
4592,383,2
4592,360,6
4592,340,14
4592,227,2
4592,219,2
4592,95,2
4592,497,13
4592,362,7
4592,8,2
4593,300,0
4593,404,14
4593,328,12
4593,119,0
4593,426,4
4593,59,0
4593,265,0
4593,182,11
4593,365,9
4594,329,3
4594,225,13
4594,469,4
4594,279,4
4594,133,11
4594,423,4
4594,282,4
4594,239,6
4594,72,5
4595,388,14
4595,409,5
4595,455,7
4595,162,0
4595,21,0
4595,416,9
4595,186,11
4595,158,13
4595,397,3
4596,257,12
4596,49,12
4596,144,12
4596,10,13
4596,265,12
4596,411,7
4596,491,2
4596,420,3
4596,55,12
4597,19,8
4597,481,9
4597,149,7
4597,188,6
4597,446,7
4597,292,2
4597,14,3
4597,269,7
4597,101,6
4598,79,10
4598,456,10
4598,264,10
4598,251,10
4598,230,10
4598,107,10
4598,227,10
4598,65,6
4598,133,10
4599,255,1
4599,78,1
4599,105,1
4599,142,2
4599,178,3
4599,98,1
4599,134,3
4599,421,9
4599,420,9
4600,88,13
4600,186,10
4600,47,6
4600,282,4
4600,245,12
4600,229,0
4600,173,3
4600,242,5
4600,126,4
4601,385,4
4601,113,4
4601,101,3
4601,221,4
4601,27,4
4601,249,4
4601,181,4
4601,136,10
4602,319,0
4602,454,0
4602,379,0
4602,216,0
4602,100,0
4602,98,0
4602,13,6
4602,328,6
4602,336,14
4603,422,4
4603,26,4
4603,444,4
4603,10,4
4603,458,4
4603,194,1
4603,440,4
4603,73,14
4603,266,4
4604,25,6
4604,237,2
4604,245,3
4604,258,14
4604,460,2
4604,261,13
4604,369,10
4604,46,14
4604,5,2
4605,96,9
4605,242,5
4605,273,5
4605,193,2
4605,27,1
4605,364,5
4605,460,5
4605,9,5
4605,97,5
4606,465,14
4606,186,13
4606,192,7
4606,2,5
4606,119,5
4606,359,5
4606,494,5
4606,232,11
4606,181,3
4607,451,5
4607,247,5
4607,254,8
4607,388,9
4607,109,9
4607,142,5
4607,41,5
4607,113,5
4607,440,5
4608,181,1
4608,302,8
4608,471,8
4608,494,8
4608,13,8
4608,385,8
4608,214,8
4608,62,6
4608,37,8
4609,256,6
4609,372,9
4609,314,10
4609,133,4
4609,406,6
4609,420,9
4609,464,6
4609,105,6
4609,203,6
4610,97,12
4610,334,12
4610,399,12
4610,215,6
4610,250,14
4610,489,2
4610,157,7
4610,122,12
4610,153,13
4611,75,2
4611,137,4
4611,287,7
4611,382,9
4611,320,11
4611,266,3
4611,289,6
4611,268,14
4612,326,14
4612,25,1
4612,87,6
4612,147,0
4612,451,4
4612,171,1
4612,231,6
4612,403,1
4612,375,1
4613,381,8
4613,447,6
4613,131,7
4613,71,1
4613,439,3
4613,182,12
4613,114,7
4613,312,6
4613,339,3
4614,389,12
4614,477,12
4614,312,13
4614,375,13
4614,237,6
4614,268,7
4614,405,12
4614,433,12
4614,107,8
4615,1,8
4615,9,9
4615,31,0
4615,18,8
4615,234,10
4615,215,9
4615,262,12
4615,299,8
4615,59,7
4616,406,3
4616,222,6
4616,414,0
4616,455,4
4616,204,13
4616,436,1
4616,51,8
4616,411,0
4616,92,13
4617,259,4
4617,10,9
4617,250,14
4617,384,13
4617,117,9
4617,36,13
4617,226,7
4617,346,10
4617,60,13
4618,372,10
4618,492,1
4618,220,10
4618,347,10
4618,116,3
4618,167,8
4618,75,2
4618,17,10
4618,89,3
4619,491,7
4619,86,0
4619,476,8
4619,288,10
4619,347,8
4619,139,8
4619,144,2
4619,93,8
4619,393,8
4620,282,0
4620,300,0
4620,474,12
4620,256,0
4620,10,0
4620,455,5
4620,308,0
4620,449,10
4620,197,10
4621,424,11
4621,178,14
4621,449,9
4621,386,9
4621,329,9
4621,96,9
4621,175,9
4621,465,7
4621,376,2
4622,492,1
4622,196,9
4622,387,2
4622,59,9
4622,167,14
4622,489,8
4622,76,9
4622,47,12
4622,241,13
4623,391,9
4623,301,5
4623,236,11
4623,168,9
4623,144,9
4623,423,0
4623,371,3
4623,452,9
4623,379,0
4624,261,6
4624,243,2
4624,148,13
4624,14,6
4624,412,6
4624,160,11
4624,185,4
4624,196,6
4624,175,6
4625,16,14
4625,149,14
4625,490,14
4625,108,14
4625,349,14
4625,465,14
4625,101,11
4625,222,8
4625,184,2
4626,286,3
4626,428,6
4626,261,10
4626,86,3
4626,137,8
4626,300,3
4626,82,0
4626,288,3
4626,103,9
4627,268,13
4627,72,10
4627,341,3
4627,57,10
4627,111,3
4627,2,9
4627,82,3
4627,449,3
4627,294,11
4628,480,3
4628,47,9
4628,465,3
4628,464,4
4628,33,3
4628,362,3
4628,129,3
4628,15,4
4628,326,3
4629,321,10
4629,260,5
4629,357,7
4629,492,7
4629,274,3
4629,254,3
4629,226,3
4629,397,9
4629,192,3
4630,282,11
4630,335,0
4630,157,0
4630,280,3
4630,400,3
4630,469,0
4630,423,4
4630,374,0
4630,353,0
4631,208,0
4631,204,6
4631,83,3
4631,377,3
4631,293,0
4631,340,0
4631,283,0
4631,72,10
4631,187,0
4632,88,8
4632,281,6
4632,156,8
4632,268,8
4632,55,13
4632,217,10
4632,64,8
4632,166,8
4632,136,0
4633,479,4
4633,350,12
4633,73,12
4633,336,12
4633,444,12
4633,399,12
4633,49,12
4633,381,0
4633,249,12
4634,52,8
4634,258,10
4634,399,7
4634,186,11
4634,411,4
4634,326,0
4634,434,6
4634,12,11
4634,157,7
4635,140,8
4635,493,10
4635,12,8
4635,158,11
4635,478,7
4635,320,0
4635,337,5
4635,475,8
4635,107,0
4636,463,10
4636,433,6
4636,40,6
4636,196,1
4636,260,12
4636,60,12
4636,207,14
4636,469,13
4636,0,8
4637,81,7
4637,379,12
4637,171,5
4637,14,12
4637,105,12
4637,480,6
4637,209,5
4637,473,1
4637,311,8
4638,26,8
4638,109,14
4638,470,2
4638,238,4
4638,202,6
4638,473,6
4638,396,14
4638,484,14
4638,150,14
4639,198,9
4639,154,2
4639,313,2
4639,406,2
4639,103,2
4639,351,2
4639,86,9
4639,152,3
4639,348,14
4640,182,12
4640,211,12
4640,145,4
4640,316,9
4640,401,4
4640,442,12
4640,16,12
4640,115,12
4640,490,12
4641,136,1
4641,275,1
4641,334,1
4641,32,11
4641,126,1
4641,315,3
4641,201,7
4641,217,6
4641,162,1
4642,257,12
4642,477,6
4642,164,6
4642,206,7
4642,308,6
4642,234,6
4642,335,13
4642,295,2
4642,210,13
4643,247,6
4643,251,11
4643,168,4
4643,483,4
4643,79,4
4643,325,4
4643,140,11
4643,280,4
4643,441,1
4644,418,5
4644,204,5
4644,68,5
4644,190,5
4644,460,5
4644,116,5
4644,468,8
4644,38,5
4644,243,7
4645,32,6
4645,370,13
4645,166,0
4645,473,7
4645,248,7
4645,39,7
4645,281,7
4645,256,7
4645,253,7
4646,470,14
4646,311,2
4646,312,14
4646,387,10
4646,377,10
4646,68,9
4646,396,14
4646,445,14
4646,238,3
4647,210,8
4647,310,8
4647,408,4
4647,121,8
4647,482,8
4647,473,8
4647,353,9
4647,36,10
4647,357,8
4648,40,9
4648,63,9
4648,429,7
4648,184,3
4648,357,9
4648,100,14
4648,358,9
4648,343,9
4648,452,8
4649,208,7
4649,30,7
4649,431,7
4649,262,7
4649,243,1
4649,43,12
4649,6,7
4649,150,7
4649,446,0
4650,496,1
4650,353,11
4650,335,0
4650,243,11
4650,233,11
4650,363,2
4650,312,11
4650,308,4
4650,392,11
4651,255,3
4651,141,6
4651,428,2
4651,79,3
4651,100,1
4651,146,3
4651,279,3
4651,360,0
4651,149,3
4652,467,10
4652,391,9
4652,150,7
4652,81,11
4652,257,10
4652,88,11
4652,46,13
4652,93,4
4652,228,14
4653,211,11
4653,227,5
4653,198,13
4653,282,13
4653,54,6
4653,155,1
4653,128,5
4653,490,13
4653,355,13
4654,348,12
4654,481,5
4654,131,0
4654,474,0
4654,340,5
4654,250,14
4654,124,6
4654,45,10
4654,376,0
4655,185,1
4655,357,1
4655,4,1
4655,78,1
4655,81,1
4655,21,9
4655,215,1
4655,187,10
4655,327,14
4656,326,3
4656,224,4
4656,468,13
4656,397,14
4656,118,13
4656,299,13
4656,18,5
4656,54,13
4656,114,13
4657,338,0
4657,11,8
4657,155,7
4657,410,7
4657,400,0
4657,333,0
4657,322,7
4657,307,7
4658,358,8
4658,11,11
4658,418,10
4658,367,9
4658,467,8
4658,64,3
4658,195,7
4658,344,8
4658,87,8
4659,373,7
4659,163,11
4659,254,6
4659,320,12
4659,14,2
4659,176,8
4659,129,12
4659,89,8
4660,313,4
4660,170,1
4660,114,3
4660,451,9
4660,63,0
4660,308,4
4660,404,11
4660,59,9
4660,269,9
4661,415,4
4661,124,11
4661,372,6
4661,492,4
4661,191,4
4661,130,6
4661,258,0
4661,235,5
4661,366,2
4662,100,12
4662,242,4
4662,487,3
4662,322,3
4662,408,10
4662,211,12
4662,429,5
4662,490,3
4662,269,3
4663,429,6
4663,478,1
4663,55,6
4663,105,6
4663,154,6
4663,246,6
4663,99,6
4663,388,5
4663,424,7
4664,441,6
4664,163,7
4664,292,6
4664,314,3
4664,51,14
4664,335,6
4664,294,6
4664,119,6
4664,101,3
4665,190,2
4665,361,9
4665,182,9
4665,185,2
4665,466,6
4665,459,12
4665,416,12
4665,473,4
4665,295,9
4666,355,5
4666,232,9
4666,17,3
4666,152,11
4666,408,3
4666,411,3
4666,51,3
4666,289,1
4666,200,9
4667,93,14
4667,375,4
4667,422,14
4667,187,12
4667,157,14
4667,63,14
4667,91,14
4667,374,3
4667,359,6
4668,293,3
4668,73,11
4668,1,11
4668,283,11
4668,49,12
4668,330,11
4668,485,11
4668,269,13
4668,325,11
4669,149,9
4669,122,11
4669,158,11
4669,27,11
4669,379,7
4669,457,10
4669,318,11
4669,136,11
4669,63,3
4670,205,0
4670,385,0
4670,426,6
4670,94,9
4670,411,14
4670,144,0
4670,286,14
4670,81,0
4670,217,0
4671,140,11
4671,36,11
4671,478,7
4671,349,2
4671,415,11
4671,291,2
4671,439,11
4671,219,3
4671,344,11
4672,324,10
4672,157,4
4672,254,7
4672,33,7
4672,223,7
4672,88,7
4672,6,4
4672,484,7
4672,257,10
4673,105,1
4673,279,5
4673,171,13
4673,106,1
4673,458,1
4673,314,1
4673,95,2
4673,84,8
4673,460,10
4674,284,2
4674,487,4
4674,23,12
4674,386,13
4674,234,12
4674,343,11
4674,475,9
4674,286,1
4674,266,12
4675,451,11
4675,447,8
4675,64,5
4675,418,5
4675,399,12
4675,317,5
4675,365,2
4675,382,5
4675,497,0
4676,208,14
4676,270,14
4676,401,14
4676,286,14
4676,34,14
4676,432,14
4676,48,14
4676,32,14
4676,493,14
4677,130,11
4677,198,8
4677,332,8
4677,223,4
4677,221,13
4677,416,1
4677,420,8
4677,38,8
4677,364,0
4678,32,13
4678,404,0
4678,12,12
4678,313,12
4678,42,12
4678,70,1
4678,276,4
4678,54,12
4678,484,12
4679,377,2
4679,363,0
4679,440,2
4679,61,9
4679,305,0
4679,309,2
4679,250,10
4679,286,2
4679,380,6
4680,108,1
4680,456,12
4680,191,7
4680,173,12
4680,473,14
4680,241,12
4680,469,9
4680,85,12
4680,464,10
4681,266,11
4681,454,9
4681,423,5
4681,15,9
4681,474,9
4681,243,9
4681,466,0
4681,123,9
4681,2,9
4682,486,9
4682,449,2
4682,28,2
4682,476,2
4682,43,2
4682,358,2
4682,321,2
4682,193,9
4682,154,12
4683,261,12
4683,324,14
4683,464,12
4683,84,11
4683,124,14
4683,362,13
4683,141,12
4683,483,12
4683,198,6
4684,219,5
4684,166,9
4684,485,3
4684,283,3
4684,25,12
4684,88,3
4684,11,0
4684,291,9
4684,209,7
4685,32,4
4685,100,4
4685,483,4
4685,173,7
4685,296,4
4685,403,4
4685,99,4
4685,392,8
4686,363,9
4686,81,9
4686,177,9
4686,277,12
4686,68,9
4686,117,1
4686,105,9
4686,242,14
4686,166,11
4687,466,4
4687,341,4
4687,16,4
4687,32,4
4687,64,4
4687,204,12
4687,436,6
4687,323,13
4688,321,14
4688,74,11
4688,400,11
4688,274,8
4688,330,11
4688,209,8
4688,257,11
4688,47,2
4688,10,8
4689,352,13
4689,55,2
4689,141,3
4689,414,0
4689,33,4
4689,105,9
4689,251,0
4689,438,8
4689,261,9
4690,307,4
4690,491,3
4690,362,2
4690,206,3
4690,432,1
4690,272,3
4690,496,11
4690,350,0
4690,419,3
4691,190,12
4691,84,11
4691,32,8
4691,56,7
4691,177,11
4691,121,3
4691,33,7
4691,55,5
4691,271,14
4692,372,3
4692,289,1
4692,464,5
4692,49,1
4692,360,1
4692,140,1
4692,67,1
4692,388,1
4692,27,7
4693,240,4
4693,31,4
4693,263,4
4693,164,5
4693,7,4
4693,454,4
4693,218,4
4693,283,4
4693,255,4
4694,398,2
4694,9,10
4694,496,0
4694,324,2
4694,147,7
4694,282,0
4694,174,2
4694,183,14
4694,233,2
4695,55,10
4695,296,10
4695,141,10
4695,385,8
4695,473,10
4695,25,10
4695,273,10
4695,408,10
4695,318,10
4696,150,10
4696,456,8
4696,305,8
4696,366,5
4696,36,8
4696,243,8
4696,314,8
4696,297,8
4696,386,4
4697,1,10
4697,210,7
4697,345,7
4697,172,7
4697,176,7
4697,157,7
4697,202,7
4697,9,10
4697,275,7
4698,219,9
4698,242,8
4698,300,9
4698,329,14
4698,457,14
4698,201,3
4698,7,11
4698,466,11
4698,294,4
4699,225,8
4699,54,13
4699,28,5
4699,377,8
4699,411,3
4699,316,13
4699,333,2
4699,485,13
4699,263,11
4700,369,14
4700,145,6
4700,497,6
4700,130,11
4700,218,2
4700,11,6
4700,194,9
4700,436,9
4700,246,9
4701,363,8
4701,149,8
4701,376,8
4701,497,12
4701,287,7
4701,74,8
4701,462,8
4701,113,8
4701,15,13
4702,315,13
4702,466,12
4702,56,12
4702,3,6
4702,341,14
4702,332,11
4702,79,12
4702,121,9
4702,479,12
4703,409,2
4703,448,6
4703,462,7
4703,469,4
4703,45,4
4703,46,10
4703,317,5
4703,339,4
4703,49,12
4704,460,8
4704,355,8
4704,368,1
4704,401,3
4704,416,8
4704,39,13
4704,3,13
4704,36,8
4704,392,0
4705,331,5
4705,139,5
4705,395,5
4705,115,14
4705,257,8
4705,340,5
4705,46,5
4705,291,7
4705,412,5
4706,77,7
4706,281,6
4706,349,12
4706,420,7
4706,449,7
4706,474,5
4706,92,12
4706,461,7
4706,361,8
4707,14,9
4707,327,3
4707,2,3
4707,119,3
4707,203,8
4707,488,3
4707,18,3
4707,227,11
4707,185,3
4708,413,11
4708,201,10
4708,10,5
4708,179,7
4708,284,12
4708,440,12
4708,194,12
4708,405,12
4708,391,9
4709,197,11
4709,298,14
4709,443,0
4709,133,1
4709,372,14
4709,271,11
4709,34,14
4709,356,14
4709,86,14
4710,129,12
4710,137,0
4710,480,12
4710,305,12
4710,218,1
4710,102,12
4710,33,12
4710,0,9
4710,406,12
4711,75,7
4711,461,12
4711,280,13
4711,152,8
4711,319,7
4711,379,4
4711,313,7
4711,93,7
4711,411,2
4712,487,13
4712,138,4
4712,364,5
4712,68,14
4712,281,4
4712,81,4
4712,479,14
4712,268,14
4712,478,14
4713,131,5
4713,461,5
4713,375,7
4713,360,7
4713,436,6
4713,317,0
4713,499,5
4713,38,12
4713,95,7
4714,17,10
4714,363,6
4714,371,2
4714,445,6
4714,148,6
4714,238,8
4714,82,6
4714,136,6
4714,401,1
4715,308,10
4715,429,0
4715,414,9
4715,454,0
4715,297,12
4715,328,4
4715,389,0
4715,0,5
4715,304,5
4716,49,11
4716,22,9
4716,469,11
4716,355,11
4716,408,9
4716,383,2
4716,343,8
4716,205,11
4716,399,11
4717,419,9
4717,489,3
4717,108,1
4717,335,1
4717,227,4
4717,157,1
4717,356,1
4717,392,2
4717,238,2
4718,217,11
4718,196,2
4718,402,3
4718,45,3
4718,67,11
4718,425,8
4718,391,11
4718,209,11
4718,30,1
4719,328,13
4719,370,13
4719,165,5
4719,354,13
4719,377,5
4719,5,3
4719,442,12
4719,437,6
4719,38,13
4720,439,6
4720,301,2
4720,13,9
4720,489,6
4720,48,5
4720,84,7
4720,149,13
4720,418,6
4720,397,6
4721,247,13
4721,71,13
4721,121,11
4721,70,13
4721,6,13
4721,82,13
4721,307,10
4721,105,13
4721,319,13
4722,147,13
4722,34,11
4722,408,11
4722,416,13
4722,181,13
4722,435,13
4722,112,13
4722,94,8
4722,10,13
4723,81,6
4723,30,1
4723,446,1
4723,226,1
4723,142,0
4723,313,3
4723,195,1
4723,420,1
4723,395,1
4724,214,13
4724,74,2
4724,376,2
4724,446,0
4724,15,10
4724,188,0
4724,127,0
4724,211,9
4724,479,8
4725,32,5
4725,352,13
4725,397,9
4725,108,6
4725,22,10
4725,342,14
4725,142,3
4725,58,13
4725,222,9
4726,98,12
4726,241,0
4726,204,7
4726,453,6
4726,100,13
4726,388,11
4726,87,12
4726,481,11
4726,180,12
4727,237,3
4727,415,14
4727,119,14
4727,381,5
4727,484,7
4727,481,14
4727,451,14
4727,408,10
4727,392,14
4728,244,7
4728,55,2
4728,106,13
4728,290,7
4728,262,7
4728,417,7
4728,386,7
4728,448,7
4728,280,13
4729,449,6
4729,2,9
4729,459,0
4729,261,9
4729,389,9
4729,445,9
4729,305,9
4729,377,9
4729,444,9
4730,196,9
4730,174,3
4730,351,12
4730,20,4
4730,421,4
4730,477,6
4730,186,6
4730,96,6
4730,335,5
4731,261,5
4731,204,1
4731,161,1
4731,58,7
4731,426,1
4731,351,1
4731,319,1
4731,39,10
4731,385,1
4732,179,14
4732,263,2
4732,327,8
4732,71,0
4732,152,2
4732,187,14
4732,103,11
4732,357,5
4732,343,9
4733,341,1
4733,85,6
4733,62,6
4733,336,6
4733,294,5
4733,213,7
4733,301,13
4733,300,12
4733,183,6
4734,340,6
4734,253,14
4734,284,13
4734,445,6
4734,320,14
4734,162,0
4734,411,6
4734,132,6
4734,360,6
4735,310,10
4735,190,7
4735,457,9
4735,187,5
4735,353,11
4735,233,11
4735,379,11
4735,41,11
4735,73,10
4736,498,7
4736,410,7
4736,426,0
4736,409,4
4736,79,7
4736,269,2
4736,113,7
4736,304,6
4736,332,7
4737,168,1
4737,497,5
4737,140,5
4737,333,6
4737,439,11
4737,148,5
4737,261,3
4737,151,5
4737,340,5
4738,120,9
4738,270,2
4738,271,2
4738,440,2
4738,451,5
4738,223,2
4738,319,2
4738,273,2
4738,304,2
4739,380,12
4739,290,6
4739,92,8
4739,193,10
4739,468,6
4739,18,13
4739,494,13
4739,205,13
4739,35,3
4740,68,4
4740,274,14
4740,32,14
4740,440,14
4740,450,14
4740,463,14
4740,362,2
4740,211,14
4740,159,14
4741,192,5
4741,475,1
4741,39,9
4741,315,2
4741,462,11
4741,37,2
4741,361,13
4741,251,2
4741,243,2
4742,79,12
4742,296,12
4742,422,2
4742,207,12
4742,231,12
4742,178,12
4742,71,12
4742,20,2
4742,288,14
4743,184,5
4743,178,5
4743,27,5
4743,477,6
4743,405,5
4743,384,11
4743,59,14
4743,206,11
4743,137,5
4744,368,3
4744,90,11
4744,254,3
4744,378,2
4744,141,12
4744,397,3
4744,422,8
4744,201,14
4744,442,6
4745,196,2
4745,392,6
4745,462,2
4745,443,2
4745,477,2
4745,393,3
4745,230,2
4745,234,6
4745,336,7
4746,282,0
4746,477,5
4746,385,8
4746,442,7
4746,162,11
4746,351,0
4746,139,14
4746,433,0
4746,344,0
4747,237,3
4747,467,9
4747,246,9
4747,208,9
4747,414,8
4747,72,9
4747,58,9
4747,465,3
4747,230,9
4748,83,4
4748,384,4
4748,32,4
4748,209,4
4748,54,4
4748,203,4
4748,437,4
4748,456,4
4748,51,4
4749,161,9
4749,362,11
4749,467,9
4749,332,9
4749,374,9
4749,0,9
4749,338,9
4749,493,8
4749,453,13
4750,420,12
4750,117,12
4750,382,12
4750,250,11
4750,458,12
4750,23,3
4750,316,12
4750,63,12
4750,449,12
4751,42,9
4751,77,1
4751,432,1
4751,183,1
4751,247,3
4751,322,1
4751,466,1
4751,111,10
4751,277,6
4752,410,12
4752,254,0
4752,28,4
4752,148,5
4752,172,4
4752,259,4
4752,434,4
4752,70,6
4752,400,4
4753,122,12
4753,239,6
4753,103,1
4753,493,8
4753,36,12
4753,191,1
4753,402,1
4753,425,1
4753,11,1
4754,394,11
4754,157,1
4754,206,11
4754,289,8
4754,73,10
4754,323,2
4754,64,3
4754,55,9
4754,217,4
4755,110,13
4755,171,2
4755,79,2
4755,371,11
4755,329,9
4755,23,2
4755,156,7
4755,461,2
4755,13,8
4756,468,2
4756,133,2
4756,80,2
4756,424,2
4756,232,1
4756,121,2
4756,219,3
4756,354,2
4756,257,0
4757,18,4
4757,194,11
4757,457,2
4757,364,13
4757,382,5
4757,368,13
4757,210,11
4757,51,11
4757,331,9
4758,162,9
4758,6,14
4758,489,9
4758,71,13
4758,487,11
4758,256,10
4758,286,9
4758,371,9
4758,468,6
4759,368,2
4759,122,2
4759,250,14
4759,272,2
4759,492,8
4759,82,10
4759,464,2
4759,47,2
4759,9,0
4760,481,0
4760,468,4
4760,418,14
4760,198,14
4760,315,14
4760,360,14
4760,203,3
4760,379,3
4760,427,14
4761,200,1
4761,314,10
4761,388,12
4761,380,12
4761,318,12
4761,461,4
4761,262,12
4761,421,8
4761,237,2
4762,121,1
4762,391,1
4762,419,1
4762,249,1
4762,423,13
4762,468,4
4762,276,1
4762,234,4
4762,353,1
4763,498,7
4763,345,7
4763,343,11
4763,486,7
4763,19,9
4763,402,3
4763,60,11
4763,156,2
4763,85,7
4764,130,6
4764,491,10
4764,208,12
4764,121,5
4764,166,3
4764,147,10
4764,318,13
4764,277,10
4764,413,10
4765,166,3
4765,480,14
4765,33,8
4765,321,11
4765,437,14
4765,201,14
4765,316,14
4765,338,1
4765,249,14
4766,497,3
4766,403,3
4766,178,12
4766,434,1
4766,344,1
4766,276,13
4766,3,11
4766,82,1
4766,432,1
4767,24,6
4767,376,10
4767,172,6
4767,451,6
4767,481,11
4767,414,8
4767,28,4
4767,285,12
4767,227,0
4768,137,4
4768,430,6
4768,89,14
4768,420,3
4768,267,14
4768,21,3
4768,376,14
4768,290,14
4768,215,6
4769,460,7
4769,96,7
4769,277,3
4769,73,7
4769,370,7
4769,358,3
4769,166,7
4769,329,9
4769,372,7
4770,335,2
4770,368,13
4770,408,2
4770,289,6
4770,138,6
4770,387,6
4770,425,6
4770,462,6
4770,21,6
4771,138,5
4771,67,5
4771,334,5
4771,111,3
4771,73,7
4771,41,5
4771,423,1
4771,19,5
4771,284,14
4772,363,12
4772,22,2
4772,341,2
4772,428,10
4772,254,8
4772,344,10
4772,66,10
4772,380,10
4772,21,14
4773,234,10
4773,22,2
4773,313,10
4773,362,8
4773,360,10
4773,230,10
4773,498,10
4773,112,0
4773,204,10
4774,276,13
4774,128,13
4774,452,7
4774,300,7
4774,389,13
4774,280,7
4774,235,6
4774,371,7
4775,391,0
4775,128,0
4775,209,0
4775,243,0
4775,107,0
4775,102,11
4775,404,12
4775,28,0
4775,448,0
4776,35,7
4776,387,12
4776,269,7
4776,472,1
4776,305,7
4776,449,7
4776,318,6
4776,484,7
4776,239,10
4777,155,14
4777,86,4
4777,172,4
4777,280,4
4777,166,12
4777,439,6
4777,481,8
4777,457,4
4777,320,13
4778,236,4
4778,455,12
4778,23,4
4778,268,0
4778,467,4
4778,367,5
4778,107,8
4778,228,4
4778,20,13
4779,74,9
4779,242,9
4779,130,9
4779,410,7
4779,149,14
4779,121,8
4779,278,13
4779,279,9
4779,342,5
4780,300,0
4780,270,0
4780,276,0
4780,14,12
4780,35,0
4780,120,12
4780,17,0
4780,448,2
4780,149,10
4781,0,3
4781,203,3
4781,407,12
4781,330,14
4781,11,7
4781,463,3
4781,138,3
4781,108,7
4781,237,9
4782,444,0
4782,367,13
4782,330,8
4782,228,10
4782,199,5
4782,204,3
4782,81,9
4782,286,5
4782,408,7
4783,211,8
4783,96,6
4783,108,3
4783,228,2
4783,113,1
4783,136,8
4783,70,11
4783,90,6
4783,298,1
4784,326,1
4784,182,10
4784,483,5
4784,275,7
4784,198,10
4784,474,10
4784,467,14
4784,277,10
4784,396,10
4785,455,8
4785,295,10
4785,90,6
4785,123,10
4785,35,4
4785,201,9
4785,237,4
4785,138,10
4785,113,12
4786,96,5
4786,410,13
4786,29,5
4786,283,5
4786,189,5
4786,150,7
4786,407,5
4786,451,14
4786,147,5
4787,479,10
4787,27,12
4787,230,12
4787,362,8
4787,66,1
4787,219,12
4787,406,12
4787,467,12
4787,352,13
4788,309,1
4788,217,12
4788,147,1
4788,410,13
4788,362,1
4788,433,13
4788,143,1
4788,42,4
4788,219,3
4789,329,4
4789,392,11
4789,129,1
4789,4,8
4789,79,4
4789,324,3
4789,5,10
4789,229,4
4789,465,12
4790,133,3
4790,187,3
4790,79,3
4790,443,3
4790,344,3
4790,7,12
4790,39,1
4790,118,14
4790,287,3
4791,37,0
4791,40,8
4791,261,10
4791,76,0
4791,343,11
4791,424,10
4791,58,8
4791,266,10
4791,415,10
4792,93,8
4792,228,1
4792,409,0
4792,376,1
