task,worker,answer
4090,485,7
4091,420,11
4091,392,11
4091,271,12
4091,303,11
4091,160,11
4091,210,11
4091,42,6
4092,450,12
4092,15,4
4092,317,12
4092,330,12
4092,261,12
4092,244,12
4092,403,12
4093,303,12
4093,465,2
4093,7,12
4093,423,12
4093,318,12
4093,388,10
4093,57,12
4094,11,3
4094,0,2
4094,61,10
4094,31,3
4094,486,2
4094,231,3
4094,442,3
4095,394,1
4095,488,12
4095,289,1
4095,282,1
4095,157,1
4095,369,1
4095,260,2
4096,453,1
4096,167,14
4096,57,12
4096,154,7
4096,497,4
4096,1,5
4096,137,7
4097,454,7
4097,191,14
4097,11,7
4097,403,7
4097,138,7
4097,440,13
4097,208,7
4098,5,9
4098,258,6
4098,227,9
4098,183,9
4098,271,9
4098,192,9
4098,45,14
4099,470,8
4099,107,7
4099,94,6
4099,372,13
4099,498,10
4099,489,7
4099,363,7
4100,407,8
4100,380,1
4100,264,1
4100,189,7
4100,47,11
4100,30,2
4100,125,2
4101,204,8
4101,28,10
4101,448,8
4101,418,10
4101,181,7
4101,295,10
4101,184,6
4102,352,0
4102,5,2
4102,402,10
4102,354,14
4102,155,0
4102,442,7
4102,118,2
4103,366,14
4103,124,11
4103,298,11
4103,52,11
4103,304,11
4103,130,11
4103,190,11
4104,239,6
4104,16,6
4104,441,9
4104,356,6
4104,458,6
4104,373,8
4104,355,6
4105,152,5
4105,382,11
4105,343,8
4105,254,11
4105,481,11
4105,494,11
4105,239,9
4106,233,9
4106,178,14
4106,121,11
4106,389,10
4106,55,0
4106,498,8
4106,257,14
4107,44,4
4107,132,13
4107,174,11
4107,150,11
4107,2,10
4107,476,2
4107,399,11
4108,427,14
4108,178,13
4108,38,13
4108,46,13
4108,469,13
4108,257,13
4108,281,13
4109,212,1
4109,376,4
4109,351,12
4109,302,1
4109,162,1
4109,467,1
4109,401,0
4110,14,11
4110,120,5
4110,81,5
4110,130,5
4110,368,13
4110,77,11
4110,342,5
4111,166,3
4111,79,6
4111,61,11
4111,98,12
4111,187,14
4111,490,12
4111,80,2
4112,396,9
4112,475,14
4112,254,9
4112,302,9
4112,28,5
4112,65,9
4112,197,6
4113,387,10
4113,128,14
4113,15,14
4113,316,14
4113,187,0
4113,287,6
4113,233,14
4114,10,14
4114,497,8
4114,458,14
4114,237,14
4114,31,12
4114,85,14
4114,50,7
4115,78,4
4115,253,13
4115,356,4
4115,113,11
4115,353,4
4115,192,4
4115,280,3
4116,467,14
4116,67,4
4116,36,8
4116,443,4
4116,107,4
4116,129,1
4116,242,4
4117,206,12
4117,213,14
4117,251,14
4117,158,13
4117,286,9
4117,396,14
4117,113,3
4118,320,12
4118,416,2
4118,429,13
4118,299,13
4118,225,9
4118,184,13
4118,426,6
4119,483,3
4119,145,14
4119,225,10
4119,297,9
4119,322,13
4119,319,4
4119,222,11
4120,209,3
4120,217,12
4120,158,3
4120,3,10
4120,137,6
4120,363,14
4120,339,3
4121,12,14
4121,33,6
4121,126,9
4121,301,11
4121,340,8
4121,293,8
4121,371,8
4122,476,3
4122,142,3
4122,141,14
4122,130,3
4122,400,5
4122,424,3
4122,386,9
4123,160,6
4123,354,13
4123,221,13
4123,209,7
4123,218,9
4123,158,5
4123,173,13
4124,455,7
4124,305,7
4124,163,14
4124,60,7
4124,425,7
4124,377,7
4124,355,7
4125,465,9
4125,28,4
4125,213,14
4125,82,3
4125,159,0
4125,459,7
4125,455,5
4126,213,1
4126,317,8
4126,416,8
4126,293,12
4126,461,2
4126,232,2
4126,158,0
4127,19,9
4127,352,9
4127,210,9
4127,391,9
4127,251,11
4127,105,9
4127,410,9
4128,322,4
4128,432,5
4128,136,11
4128,387,6
4128,92,5
4128,284,12
4128,243,1
4129,481,13
4129,442,10
4129,53,3
4129,307,4
4129,368,12
4129,97,3
4129,384,3
4130,442,12
4130,241,9
4130,4,9
4130,204,9
4130,293,9
4130,495,7
4130,138,6
4131,49,5
4131,462,5
4131,103,1
4131,449,0
4131,374,10
4131,325,7
4131,470,14
4132,292,12
4132,484,13
4132,86,13
4132,492,12
4132,343,3
4132,392,11
4132,216,13
4133,499,10
4133,243,2
4133,152,11
4133,68,2
4133,433,14
4133,151,2
4133,465,2
4134,328,7
4134,331,9
4134,239,9
4134,169,0
4134,296,1
4134,232,9
4134,149,9
4135,79,7
4135,47,7
4135,351,14
4135,172,7
4135,372,7
4135,111,13
4135,3,7
4136,161,12
4136,54,7
4136,295,12
4136,9,2
4136,48,0
4136,292,9
4136,13,6
4137,156,4
4137,319,4
4137,94,7
4137,407,7
4137,288,7
4137,182,11
4137,414,0
4138,346,5
4138,149,5
4138,151,14
4138,301,5
4138,264,5
4138,452,5
4138,165,2
4139,254,6
4139,3,10
4139,460,7
4139,414,8
4139,441,9
4139,209,14
4139,219,7
4140,6,12
4140,459,3
4140,184,0
4140,9,2
4140,491,4
4140,107,3
4140,69,12
4141,69,14
4141,237,6
4141,497,6
4141,128,6
4141,369,2
4141,17,14
4141,162,6
4142,112,8
4142,95,8
4142,113,8
4142,205,8
4142,303,8
4142,267,8
4142,144,12
4143,215,2
4143,270,3
4143,269,5
4143,324,3
4143,24,9
4143,196,0
4143,152,14
4144,262,4
4144,386,13
4144,50,4
4144,454,7
4144,429,2
4144,282,3
4144,341,4
4145,482,3
4145,159,3
4145,148,3
4145,123,0
4145,155,3
4145,166,6
4145,157,9
4146,411,0
4146,30,0
4146,354,6
4146,273,13
4146,0,0
4146,195,3
4146,23,0
4147,2,7
4147,60,7
4147,151,4
4147,201,7
4147,17,7
4147,85,7
4147,62,5
4148,482,13
4148,167,13
4148,471,7
4148,443,13
4148,197,3
4148,348,13
4148,221,13
4149,81,7
4149,275,9
4149,196,13
4149,278,14
4149,466,14
4149,259,8
4149,206,14
4150,132,11
4150,29,6
4150,493,11
4150,411,3
4150,48,11
4150,110,11
4150,131,11
4151,305,14
4151,79,14
4151,54,14
4151,476,14
4151,481,2
4151,137,14
4151,278,0
4152,200,5
4152,446,9
4152,486,10
4152,474,1
4152,163,5
4152,244,12
4152,344,5
4153,430,5
4153,334,5
4153,45,5
4153,446,5
4153,7,5
4153,319,5
4153,316,5
4154,344,7
4154,157,4
4154,23,7
4154,183,7
4154,428,7
4154,63,7
4155,8,13
4155,340,5
4155,188,10
4155,357,9
4155,334,6
4155,26,5
4155,140,5
4156,219,10
4156,461,10
4156,165,11
4156,146,12
4156,383,11
4156,237,7
4156,494,11
4157,487,10
4157,486,10
4157,490,10
4157,228,10
4157,241,10
4157,145,10
4157,161,9
4158,19,9
4158,211,9
4158,29,3
4158,377,9
4158,87,9
4158,415,13
4158,450,9
4159,257,6
4159,391,6
4159,207,3
4159,356,7
4159,320,12
4159,488,12
4159,164,12
4160,164,7
4160,57,13
4160,114,13
4160,423,9
4160,327,6
4160,372,13
4160,222,13
4161,105,2
4161,295,8
4161,403,2
4161,258,2
4161,358,2
4161,419,8
4161,85,2
4162,451,6
4162,342,5
4162,429,12
4162,18,7
4162,236,6
4162,205,6
4162,151,6
4163,69,10
4163,185,4
4163,436,7
4163,162,10
4163,331,11
4163,283,4
4163,392,4
4164,281,3
4164,122,5
4164,337,3
4164,424,13
4164,99,3
4164,288,11
4164,378,3
4165,442,9
4165,293,13
4165,383,0
4165,498,6
4165,46,0
4165,460,5
4165,156,0
4166,476,6
4166,84,6
4166,149,12
4166,289,12
4166,385,12
4166,488,12
4166,227,0
4167,105,10
4167,330,10
4167,258,4
4167,460,9
4167,483,10
4167,435,10
4167,395,10
4168,327,8
4168,217,1
4168,267,8
4168,397,5
4168,172,8
4168,301,8
4168,174,3
4169,185,1
4169,188,1
4169,413,12
4169,210,1
4169,459,13
4169,148,6
4169,164,6
4170,447,0
4170,275,12
4170,18,13
4170,258,13
4170,241,14
4170,235,12
4170,363,12
4171,198,0
4171,485,9
4171,79,0
4171,136,14
4171,390,2
4171,243,10
4172,16,10
4172,86,14
4172,380,12
4172,34,3
4172,427,9
4172,162,9
4172,295,9
4173,50,9
4173,475,6
4173,13,7
4173,170,6
4173,89,6
4173,119,14
4173,166,6
4174,96,2
4174,134,2
4174,206,6
4174,271,12
4174,157,2
4174,391,6
4174,357,2
4175,312,9
4175,239,6
4175,481,14
4175,26,12
4175,385,0
4175,152,12
4175,172,6
4176,177,0
4176,248,14
4176,124,0
4176,222,9
4176,308,3
4176,369,10
4176,433,10
4177,49,6
4177,392,7
4177,101,6
4177,8,8
4177,132,1
4177,185,6
4177,122,12
4178,15,6
4178,319,0
4178,477,4
4178,343,6
4178,408,3
4178,391,2
4178,218,9
4179,5,11
4179,187,11
4179,404,11
4179,110,6
4179,432,9
4179,113,4
4179,336,11
4180,265,8
4180,184,10
4180,70,0
4180,336,7
4180,176,6
4180,340,9
4181,82,9
4181,317,12
4181,131,2
4181,264,2
4181,209,8
4181,119,2
4181,348,2
4182,83,13
4182,93,13
4182,79,13
4182,260,4
4182,121,13
4182,188,13
4182,164,11
4183,124,14
4183,243,14
4183,99,8
4183,271,8
4183,219,8
4183,304,8
4183,468,8
4184,321,12
4184,343,2
4184,444,4
4184,287,8
4184,463,0
4184,235,7
4184,150,0
4185,356,9
4185,460,10
4185,310,10
4185,313,5
4185,173,11
4185,111,10
4185,363,8
4186,75,13
4186,357,13
4186,432,13
4186,295,10
4186,483,2
4186,433,10
4186,311,6
4187,214,9
4187,163,6
4187,162,6
4187,34,2
4187,298,1
4187,292,11
4187,458,2
4188,253,4
4188,327,1
4188,399,4
4188,135,4
4188,109,8
4188,225,4
4188,147,2
4189,67,12
4189,68,12
4189,244,9
4189,273,6
4189,391,9
4189,460,12
4189,231,12
4190,373,5
4190,71,14
4190,458,5
4190,122,2
4190,124,14
4190,184,14
4190,68,3
4191,349,13
4191,153,4
4191,376,4
4191,259,4
4191,130,4
4191,54,4
4191,415,4
4192,449,0
4192,499,0
4192,32,12
4192,151,11
4192,193,3
4192,57,2
4193,12,0
4193,434,1
4193,251,10
4193,451,14
4193,2,4
4193,3,8
4193,394,10
4194,276,14
4194,91,1
4194,216,0
4194,69,14
4194,433,14
4194,52,14
4194,65,14
4195,452,12
4195,442,0
4195,301,11
4195,476,12
4195,360,7
4195,50,5
4195,239,5
4196,45,2
4196,210,2
4196,287,6
4196,352,2
4196,44,1
4196,139,2
4196,384,2
4197,290,5
4197,97,6
4197,258,5
4197,141,14
4197,194,12
4197,459,1
4197,351,5
4198,395,12
4198,17,0
4198,167,5
4198,53,12
4198,393,12
4198,188,14
4199,156,9
4199,23,13
4199,318,2
4199,32,2
4199,61,9
4199,106,2
4199,421,1
4200,381,13
4200,336,10
4200,401,7
4200,53,7
4200,78,10
4200,325,5
4200,351,3
4201,445,1
4201,186,0
4201,370,1
4201,375,6
4201,264,8
4201,256,5
4201,311,10
4202,200,4
4202,209,4
4202,273,2
4202,112,4
4202,460,6
4202,15,11
4202,227,4
4203,33,2
4203,94,2
4203,135,2
4203,403,2
4203,196,2
4203,231,14
4203,413,2
4204,243,4
4204,207,2
4204,209,4
4204,409,2
4204,40,3
4204,35,13
4204,215,2
4205,392,0
4205,324,10
4205,375,12
4205,58,6
4205,210,10
4205,421,12
4205,223,12
4206,23,0
4206,445,0
4206,38,0
4206,362,5
4206,154,0
4206,383,6
4206,84,7
4207,308,8
4207,438,8
4207,209,8
4207,316,8
4207,268,8
4207,464,10
4207,201,8
4208,78,8
4208,134,0
4208,498,3
4208,239,8
4208,224,14
4208,185,14
4208,494,8
4209,123,5
4209,179,9
4209,91,6
4209,29,12
4209,170,9
4209,303,9
4209,86,14
4210,27,3
4210,154,5
4210,10,7
4210,343,9
4210,101,7
4210,15,10
4210,241,0
4211,107,11
4211,414,9
4211,457,2
4211,157,7
4211,435,9
4211,170,11
4211,139,9
4212,191,3
4212,197,12
4212,139,4
4212,65,4
4212,368,1
4212,437,3
4212,427,12
4213,292,11
4213,303,4
4213,404,4
4213,346,2
4213,15,0
4213,181,4
4213,39,4
4214,422,1
4214,338,14
4214,453,3
4214,291,6
4214,427,14
4214,424,14
4214,458,14
4215,417,11
4215,274,14
4215,493,9
4215,187,9
4215,357,4
4215,182,12
4215,149,11
4216,173,10
4216,87,2
4216,494,10
4216,263,10
4216,420,10
4216,274,1
4216,118,9
4217,412,4
4217,418,2
4217,401,12
4217,358,4
4217,205,4
4217,406,4
4217,150,13
4218,313,14
4218,253,5
4218,463,14
4218,352,3
4218,78,14
4218,379,11
4219,486,2
4219,283,1
4219,393,3
4219,180,12
4219,306,4
4219,11,7
4219,482,13
4220,65,5
4220,141,4
4220,374,11
4220,170,5
4220,220,5
4220,342,5
4220,25,5
4221,390,6
4221,64,3
4221,195,6
4221,75,12
4221,401,12
4221,5,12
4221,59,10
4222,183,6
4222,410,12
4222,473,6
4222,436,6
4222,327,6
4222,124,6
4222,61,6
4223,315,8
4223,228,1
4223,411,10
4223,328,7
4223,189,8
4223,209,1
4223,273,9
4224,389,9
4224,205,9
4224,294,14
4224,138,0
4224,498,0
4224,250,0
4224,42,0
4225,91,7
4225,275,3
4225,278,3
4225,55,7
4225,197,4
4225,484,7
4225,157,7
4226,443,5
4226,31,5
4226,260,5
4226,440,5
4226,380,5
4226,1,5
4226,69,5
4227,0,8
4227,430,3
4227,421,8
4227,217,10
4227,365,9
4227,490,8
4227,157,12
4228,388,11
4228,272,11
4228,462,9
4228,181,14
4228,193,10
4228,312,11
4228,28,11
4229,152,11
4229,327,11
4229,319,7
4229,294,14
4229,334,3
4229,31,11
4229,27,11
4230,394,2
4230,305,2
4230,310,1
4230,100,11
4230,36,5
4230,244,2
4230,287,0
4231,449,7
4231,135,7
4231,159,13
4231,259,7
4231,127,13
4231,174,3
4231,46,8
4232,413,5
4232,456,10
4232,91,8
4232,319,10
4232,492,11
4232,196,13
4232,47,7
4233,299,14
4233,298,11
4233,17,11
4233,141,10
4233,382,8
4233,476,13
4233,206,4
4234,410,2
4234,21,2
4234,463,7
4234,244,2
4234,136,2
4234,236,2
4234,439,2
4235,435,6
4235,366,9
4235,236,9
4235,293,14
4235,60,4
4235,446,13
4235,228,9
4236,238,13
4236,399,6
4236,267,13
4236,29,13
4236,433,6
4236,413,11
4236,318,4
4237,2,10
4237,106,1
4237,206,10
4237,278,10
4237,497,14
4237,32,9
4237,41,10
4238,494,7
4238,260,7
4238,340,10
4238,231,4
4238,78,7
4238,155,13
4238,372,3
4239,116,8
4239,374,1
4239,247,8
4239,129,8
4239,212,4
4239,233,1
4239,432,3
4240,196,8
4240,156,8
4240,415,2
4240,459,8
4240,419,8
4240,62,7
4240,402,6
4241,98,8
4241,383,8
4241,209,5
4241,410,8
4241,236,11
4241,336,13
4241,6,9
4242,44,9
4242,369,8
4242,250,1
4242,277,4
4242,19,0
4242,162,5
4242,254,6
4243,35,12
4243,330,13
4243,486,13
4243,153,1
4243,228,13
4243,455,13
4243,449,13
4244,338,12
4244,200,10
4244,334,1
4244,78,9
4244,391,10
4244,89,10
4244,483,10
4245,133,7
4245,412,7
4245,147,3
4245,353,7
4245,96,9
4245,445,7
4245,472,4
4246,113,7
4246,412,1
4246,10,4
4246,493,5
4246,47,10
4246,273,0
4246,464,7
4247,264,14
4247,461,4
4247,420,4
4247,82,13
4247,389,9
4247,486,4
4247,229,4
4248,240,3
4248,159,5
4248,448,3
4248,244,11
4248,13,11
4248,277,6
4248,343,12
4249,170,9
4249,112,2
4249,355,9
4249,371,3
4249,374,9
4249,57,9
4249,198,1
4250,229,0
4250,80,13
4250,180,7
4250,182,0
4250,106,4
4250,316,1
4250,351,0
4251,488,9
4251,5,7
4251,241,6
4251,428,12
4251,423,3
4251,144,4
4251,16,12
4252,304,14
4252,365,14
4252,85,14
4252,390,12
4252,359,14
4252,387,10
4252,215,8
4253,268,14
4253,328,5
4253,497,0
4253,26,7
4253,133,7
4253,89,7
4253,112,2
4254,261,12
4254,5,2
4254,148,2
4254,268,13
4254,336,2
4254,226,2
4254,124,2
4255,85,13
4255,17,14
4255,365,13
4255,374,2
4255,246,2
4255,4,9
4255,489,11
4256,217,7
4256,350,10
4256,463,9
4256,186,0
4256,402,1
4256,379,7
4256,393,7
4257,324,14
4257,441,11
4257,489,11
4257,61,5
4257,420,14
4257,340,8
4257,414,2
4258,345,7
4258,122,7
4258,426,12
4258,456,14
4258,128,7
4258,496,7
4258,310,7
4259,297,5
4259,183,6
4259,275,5
4259,171,5
4259,8,7
4259,422,5
4259,444,4
4260,177,11
4260,153,7
4260,351,7
4260,151,12
4260,158,7
4260,284,9
4260,120,7
4261,129,8
4261,118,2
4261,478,2
4261,418,2
4261,432,13
4261,351,1
4261,45,5
4262,280,13
4262,181,7
4262,314,7
4262,81,7
4262,222,2
4262,415,2
4262,172,12
4263,391,13
4263,155,0
4263,152,3
4263,186,4
4263,338,0
4263,218,10
4263,206,5
4264,432,9
4264,229,9
4264,341,9
4264,128,9
4264,248,9
4264,268,4
4264,56,3
4265,4,1
4265,112,11
4265,381,11
4265,114,11
4265,29,11
4265,69,11
4265,145,11
4266,266,12
4266,336,12
4266,72,2
4266,252,7
4266,89,9
4266,482,12
4266,219,12
4267,224,0
4267,278,10
4267,488,12
4267,237,5
4267,288,0
4267,188,4
4267,41,13
4268,215,3
4268,150,7
4268,469,0
4268,256,0
4268,258,12
4268,295,0
4268,421,9
4269,252,14
4269,2,14
4269,38,14
4269,94,10
4269,388,7
4269,334,14
4269,454,14
4270,263,9
4270,403,6
4270,38,9
4270,427,9
4270,300,6
4270,475,9
4270,291,9
4271,375,3
4271,405,5
4271,50,12
4271,361,12
4271,137,12
4271,343,12
4271,328,12
4272,297,2
4272,497,2
4272,363,4
4272,345,4
4272,339,2
4272,122,8
4272,69,11
4273,65,14
4273,416,0
4273,28,5
4273,263,3
4273,319,6
4273,408,14
4273,374,4
4274,23,3
4274,283,3
4274,459,3
4274,188,3
4274,273,3
4274,462,3
4274,475,3
4275,371,7
4275,332,6
4275,235,7
4275,328,11
4275,365,10
4275,39,2
4275,430,6
4276,400,5
4276,399,5
4276,225,4
4276,76,11
4276,124,4
4276,361,4
4276,50,4
4277,488,0
4277,44,0
4277,99,10
4277,155,3
4277,378,3
4277,418,0
4277,17,0
4278,430,3
4278,376,3
4278,24,12
4278,246,3
4278,252,3
4278,352,10
4278,353,3
4279,257,10
4279,428,12
4279,36,14
4279,411,8
4279,199,12
4279,437,1
4279,129,12
4280,18,14
4280,24,13
4280,483,10
4280,414,5
4280,90,6
4280,411,8
4280,458,14
4281,91,8
4281,402,3
4281,354,5
4281,496,8
4281,344,2
4281,434,12
4281,467,5
4282,314,11
4282,376,8
4282,238,6
4282,121,7
4282,56,6
4282,46,9
4282,242,3
4283,427,7
4283,7,7
4283,401,7
4283,323,12
4283,94,12
4283,324,6
4283,103,6
4284,32,9
4284,285,8
4284,305,8
4284,23,7
4284,351,10
4284,304,4
4285,355,12
4285,497,0
4285,379,0
4285,463,9
4285,60,12
4285,286,12
4285,193,9
4286,497,0
4286,351,9
4286,214,9
4286,16,9
4286,176,9
4286,243,7
4286,498,9
4287,248,14
4287,345,8
4287,81,8
4287,46,8
4287,177,8
4287,393,3
4287,124,8
4288,488,1
4288,178,1
4288,439,3
4288,425,1
4288,51,1
4288,161,1
4288,44,1
4289,18,5
4289,176,5
4289,364,7
4289,171,5
4289,99,10
4289,396,1
4289,433,5
4290,259,5
4290,323,13
4290,492,6
4290,488,9
4290,383,9
4290,157,9
4290,179,5
4291,99,0
4291,141,2
4291,190,2
4291,299,6
4291,396,2
4291,204,8
4291,498,2
4292,394,1
4292,208,10
4292,9,11
4292,117,10
4292,76,10
4292,465,6
4292,134,0
4293,241,2
4293,179,9
4293,121,5
4293,214,1
4293,267,7
4293,160,14
4293,352,0
4294,28,4
4294,136,0
4294,434,3
4294,209,7
4294,273,13
4294,302,3
4294,0,6
4295,191,11
4295,295,11
4295,155,11
4295,50,11
4295,433,9
4295,213,11
4295,172,11
4296,102,11
4296,477,0
4296,444,10
4296,417,1
4296,3,0
4296,228,0
4296,112,13
4297,284,14
4297,101,9
4297,138,9
4297,50,0
4297,255,14
4297,476,8
4297,320,6
4298,201,9
4298,456,9
4298,445,12
4298,291,10
4298,457,9
4298,129,9
4298,417,13
4299,4,12
4299,213,1
4299,190,12
4299,285,7
4299,170,12
4299,305,12
4299,192,2
4300,119,6
4300,35,12
4300,438,11
4300,273,1
4300,497,7
4300,494,4
4300,181,12
4301,354,5
4301,479,6
4301,441,11
4301,225,11
4301,359,9
4301,259,12
4301,384,11
4302,197,1
4302,333,1
4302,83,5
4302,457,11
4302,242,10
4302,114,10
4302,239,13
4303,305,8
4303,481,3
4303,23,12
4303,215,12
4303,262,12
4303,199,12
4303,275,12
4304,194,12
4304,29,0
4304,281,1
4304,188,9
4304,3,1
4304,148,12
4304,78,12
4305,442,11
4305,257,8
4305,360,12
4305,254,8
4305,195,3
4305,22,7
4305,162,11
4306,227,8
4306,240,8
4306,410,8
4306,485,8
4306,288,8
4306,361,8
4306,229,8
4307,307,10
4307,134,3
4307,437,5
4307,317,0
4307,339,3
4307,147,3
4307,152,11
4308,3,0
4308,156,3
4308,190,3
4308,412,3
4308,458,3
4308,59,13
4308,246,3
4309,352,3
4309,407,3
4309,170,3
4309,202,14
4309,213,13
4309,179,3
4309,58,3
4310,111,11
4310,424,13
4310,214,7
4310,51,13
4310,77,13
4310,498,13
4310,65,2
4311,459,9
4311,135,9
4311,40,12
4311,415,9
4311,380,9
4311,281,9
4311,377,11
4312,132,9
4312,167,8
4312,72,2
4312,454,2
4312,362,2
4312,292,8
4312,309,13
4313,381,12
4313,346,12
4313,382,12
4313,19,5
4313,450,12
4313,414,10
4313,196,12
4314,208,8
4314,466,8
4314,392,1
4314,491,8
4314,15,0
4314,416,14
4314,211,8
4315,285,12
4315,405,14
4315,139,14
4315,494,14
4315,158,12
4315,258,7
4315,277,14
4316,326,12
4316,219,9
4316,435,12
4316,449,12
4316,61,12
4316,113,9
4316,57,12
4317,139,11
4317,263,9
4317,415,9
4317,52,9
4317,385,9
4317,191,9
4317,373,12
4318,344,14
4318,252,14
4318,207,4
4318,146,3
4318,480,5
4318,158,2
4318,15,14
4319,366,12
4319,42,13
4319,236,7
4319,147,6
4319,399,5
4319,388,7
4320,238,1
4320,360,11
4320,264,14
4320,475,11
4320,392,3
4320,314,7
4320,405,10
4321,429,0
4321,445,13
4321,449,13
4321,16,9
4321,138,8
4321,216,13
4321,324,13
4322,140,0
4322,56,5
4322,13,5
4322,386,5
4322,391,5
4322,220,5
4322,260,5
4323,105,14
4323,409,2
4323,399,11
4323,296,2
4323,381,2
4323,215,4
4323,440,2
4324,137,7
4324,449,7
4324,214,7
4324,176,6
4324,317,2
4324,414,7
4324,355,7
4325,116,13
4325,359,13
4325,310,2
4325,419,11
4325,118,13
4325,253,13
4325,91,10
4326,135,5
4326,171,5
4326,145,5
4326,274,5
4326,486,12
4326,33,5
4326,23,5
4327,447,14
4327,450,7
4327,0,7
4327,274,0
4327,455,10
4327,22,7
4327,10,7
4328,93,5
4328,145,5
4328,230,1
4328,267,5
4328,371,5
4328,201,5
4328,215,12
4329,344,8
4329,364,8
4329,206,8
4329,267,8
4329,46,8
4329,490,8
4329,49,0
4330,305,5
4330,471,0
4330,477,0
4330,428,2
4330,145,10
4330,229,7
4330,158,5
4331,272,5
4331,316,5
4331,126,2
4331,118,5
4331,470,11
4331,345,5
4331,166,12
4332,489,2
4332,88,2
4332,254,5
4332,170,2
4332,172,8
4332,96,2
4332,60,5
4333,51,13
4333,418,5
4333,381,14
4333,197,9
4333,117,9
4333,326,8
4333,324,13
4334,392,9
4334,136,2
4334,90,4
4334,490,9
4334,410,9
4334,431,9
4334,40,9
4335,445,4
4335,111,5
4335,43,13
4335,463,5
4335,165,10
4335,240,11
4335,469,10
4336,279,6
4336,374,7
4336,100,7
4336,290,7
4336,148,7
4336,85,7
4336,64,2
4337,246,13
4337,380,13
4337,245,1
4337,357,0
4337,55,13
4337,413,13
4337,395,13
4338,350,7
4338,129,0
4338,444,0
4338,493,10
4338,486,10
4338,208,4
4338,153,14
4339,313,12
4339,247,13
4339,107,10
4339,92,10
4339,44,9
4339,195,2
4339,200,9
4340,167,5
4340,193,5
4340,358,8
4340,113,6
4340,37,1
4340,469,5
4341,491,10
4341,499,14
4341,247,8
4341,449,5
4341,169,13
4341,404,0
4341,419,0
4342,150,2
4342,385,1
4342,68,6
4342,413,6
4342,402,2
4342,435,6
4342,481,3
4343,424,14
4343,248,14
4343,266,14
4343,294,10
4343,261,5
4343,280,6
4343,440,14
4344,138,0
4344,403,11
4344,225,4
4344,315,4
4344,490,11
4344,33,4
4344,199,11
4345,90,3
4345,206,7
4345,8,14
4345,27,5
4345,365,7
4345,88,0
4345,33,12
4346,428,0
4346,111,0
4346,166,12
4346,178,3
4346,12,0
4346,174,7
4346,261,6
4347,447,14
4347,328,10
4347,398,11
4347,474,5
4347,13,5
4347,292,3
4347,304,8
4348,229,14
4348,222,3
4348,280,13
4348,108,7
4348,263,14
4348,123,1
4348,337,12
4349,357,11
4349,77,2
4349,318,4
4349,161,1
4349,94,11
4349,179,4
4349,332,13
4350,348,11
4350,308,8
4350,83,1
4350,448,1
4350,29,1
4350,496,1
4351,311,1
4351,473,1
4351,289,2
4351,143,1
4351,160,1
4351,271,1
4351,443,14
4352,240,6
4352,232,6
4352,199,6
4352,151,6
4352,189,6
4352,81,6
4353,228,1
4353,0,14
4353,36,3
4353,13,1
4353,16,3
4353,213,1
4353,451,7
4354,481,6
4354,489,11
4354,191,11
4354,121,14
4354,293,6
4354,18,6
4354,364,6
4355,42,0
4355,379,7
4355,283,8
4355,393,8
4355,159,8
4355,461,8
4355,103,8
4356,488,8
4356,400,8
4356,188,9
4356,348,8
4356,220,8
4356,347,8
4356,101,8
4357,430,0
4357,52,5
4357,35,0
4357,209,0
4357,460,0
4357,334,8
4357,190,0
4358,493,11
4358,241,14
4358,284,5
4358,270,4
4358,424,11
4358,382,2
4359,22,1
4359,413,8
4359,68,8
4359,256,9
4359,28,8
4359,391,8
4359,478,12
4360,35,12
4360,17,0
4360,216,2
4360,486,7
4360,460,7
4360,121,12
4360,36,1
4361,188,6
4361,178,6
4361,193,12
4361,142,6
4361,127,0
4361,375,6
4361,75,2
4362,408,11
4362,17,4
4362,104,4
4362,48,4
4362,474,5
4362,478,4
4362,388,5
4363,360,10
4363,445,10
4363,422,10
4363,196,10
4363,68,10
4363,358,10
4363,48,8
4364,255,9
4364,116,5
4364,12,7
4364,397,9
4364,112,7
4364,30,4
4364,166,7
4365,140,5
4365,101,5
4365,57,5
4365,406,5
4365,302,5
4365,483,5
4365,99,5
4366,13,7
4366,100,1
4366,430,6
4366,406,13
4366,387,0
4366,204,6
4366,195,14
4367,56,10
4367,406,7
4367,279,7
4367,61,0
4367,33,7
4367,451,4
4367,138,5
4368,253,3
4368,58,1
4368,424,14
4368,18,12
4368,29,14
4368,38,14
4368,171,14
4369,89,0
4369,65,0
4369,358,0
4369,60,10
4369,4,6
4369,424,0
4369,220,9
4370,366,4
4370,162,0
4370,476,3
4370,437,7
4370,86,2
4370,481,3
4370,497,3
4371,182,7
4371,284,2
4371,39,10
4371,207,10
4371,419,10
4371,130,10
4371,460,10
4372,255,4
4372,475,13
4372,168,9
4372,331,1
4372,232,12
4372,324,6
4372,89,13
4373,354,14
4373,147,10
4373,58,6
4373,468,9
4373,85,6
4373,456,6
4373,357,2
4374,48,6
4374,433,4
4374,236,11
4374,57,4
4374,250,4
4374,99,0
4374,3,4
4375,204,14
4375,19,6
4375,337,8
4375,423,7
4375,238,14
4375,448,14
4375,295,6
4376,77,5
4376,75,12
4376,206,4
4376,186,3
4376,71,14
4376,274,1
4376,134,2
4377,199,7
4377,271,6
4377,489,7
4377,262,7
4377,225,7
4377,349,6
4378,16,10
