task,worker,answer
3671,396,1
3671,345,1
3671,467,6
3671,227,1
3671,181,6
3672,128,13
3672,67,5
3672,134,9
3672,468,9
3672,25,1
3673,36,3
3673,34,5
3673,5,10
3673,98,3
3673,295,3
3674,222,4
3674,117,4
3674,300,10
3674,172,1
3674,158,1
3675,122,8
3675,30,2
3675,96,3
3675,51,3
3675,334,0
3676,333,4
3676,50,14
3676,285,11
3676,440,4
3676,248,4
3677,331,5
3677,38,5
3677,337,5
3677,47,10
3677,167,1
3678,10,7
3678,343,14
3678,63,3
3678,438,13
3678,319,3
3679,13,5
3679,498,5
3679,197,5
3679,497,14
3679,391,11
3680,442,8
3680,287,8
3680,499,9
3680,44,3
3680,3,12
3681,50,9
3681,104,10
3681,465,9
3681,449,9
3681,317,4
3682,430,9
3682,204,9
3682,14,12
3682,20,9
3682,108,9
3683,450,10
3683,175,12
3683,374,2
3683,182,10
3683,4,10
3684,368,14
3684,118,1
3684,154,1
3684,87,7
3684,218,11
3685,21,2
3685,59,0
3685,203,7
3685,64,2
3685,194,9
3686,333,7
3686,171,7
3686,384,7
3686,10,7
3686,230,13
3687,298,9
3687,388,11
3687,104,6
3687,375,9
3687,150,14
3688,32,11
3688,366,13
3688,104,13
3688,28,4
3688,46,13
3689,115,12
3689,490,9
3689,0,13
3689,197,9
3689,41,9
3690,301,2
3690,361,12
3690,69,8
3690,8,12
3690,499,12
3691,100,3
3691,469,8
3691,206,7
3691,308,3
3691,287,3
3692,80,8
3692,229,8
3692,275,8
3692,34,8
3692,419,8
3693,35,4
3693,47,9
3693,396,0
3693,407,8
3693,319,9
3694,147,10
3694,177,9
3694,333,3
3694,396,2
3694,232,3
3695,114,0
3695,420,7
3695,116,10
3695,388,7
3695,139,10
3696,282,8
3696,54,14
3696,93,11
3696,412,9
3696,66,7
3697,382,11
3697,222,14
3697,269,4
3697,356,7
3697,256,6
3698,265,6
3698,70,11
3698,191,13
3698,317,12
3698,273,2
3699,68,2
3699,261,14
3699,58,5
3699,260,11
3699,416,5
3700,112,1
3700,368,4
3700,213,9
3700,33,14
3700,448,11
3701,236,3
3701,162,4
3701,62,13
3701,48,13
3702,44,4
3702,91,2
3702,447,4
3702,453,2
3702,201,8
3703,110,6
3703,273,3
3703,156,2
3703,376,12
3703,165,2
3704,392,12
3704,231,9
3704,221,3
3704,398,9
3704,346,9
3705,114,0
3705,309,5
3705,312,8
3705,379,0
3705,240,6
3706,405,13
3706,12,2
3706,301,5
3706,357,10
3706,424,10
3707,100,6
3707,280,13
3707,388,13
3707,398,2
3707,271,13
3708,174,3
3708,367,6
3708,23,13
3708,399,6
3708,42,6
3709,118,10
3709,17,9
3709,391,1
3709,333,9
3709,165,11
3710,145,2
3710,4,10
3710,247,9
3710,5,9
3710,115,0
3711,290,14
3711,175,8
3711,352,5
3711,455,14
3711,137,14
3712,90,6
3712,490,6
3712,473,9
3712,95,6
3712,380,13
3713,184,2
3713,353,12
3713,316,2
3713,154,2
3713,128,2
3714,216,10
3714,151,14
3714,169,13
3714,430,4
3714,262,1
3715,235,7
3715,497,7
3715,305,7
3715,432,7
3715,244,7
3716,34,4
3716,134,7
3716,232,9
3716,121,7
3716,203,1
3717,350,6
3717,473,9
3717,335,9
3717,177,9
3717,122,2
3718,23,7
3718,146,7
3718,52,7
3718,58,7
3718,288,7
3719,310,1
3719,321,1
3719,76,1
3719,452,7
3719,247,1
3720,269,4
3720,428,4
3720,418,4
3720,134,9
3720,131,9
3721,108,6
3721,100,12
3721,131,10
3721,477,12
3721,183,11
3722,59,8
3722,167,2
3722,226,12
3722,122,12
3722,232,5
3723,237,8
3723,463,8
3723,342,5
3723,187,8
3724,477,5
3724,438,14
3724,88,14
3724,320,14
3724,78,10
3725,339,8
3725,95,5
3725,464,5
3725,201,5
3726,470,0
3726,298,3
3726,391,5
3726,74,5
3726,328,0
3727,349,13
3727,283,7
3727,473,14
3727,411,11
3727,164,11
3728,190,11
3728,293,11
3728,162,4
3728,109,13
3728,290,11
3729,351,12
3729,100,12
3729,216,12
3729,492,12
3729,30,6
3730,44,14
3730,364,14
3730,185,14
3730,251,14
3730,256,7
3731,120,9
3731,481,4
3731,236,5
3731,277,8
3731,173,8
3732,47,0
3732,269,0
3732,496,9
3732,313,9
3732,274,9
3733,392,10
3733,83,10
3733,169,10
3733,302,10
3733,346,10
3734,166,14
3734,358,10
3734,346,14
3734,375,14
3734,224,3
3735,174,0
3735,314,13
3735,263,3
3735,289,0
3735,413,0
3736,336,12
3736,356,12
3736,148,1
3736,237,1
3736,135,7
3737,411,2
3737,439,7
3737,46,2
3737,441,12
3737,267,9
3738,306,3
3738,14,10
3738,112,1
3738,442,7
3738,213,7
3739,221,1
3739,298,14
3739,186,5
3739,288,14
3739,335,14
3740,142,10
3740,2,3
3740,90,9
3740,281,12
3740,102,12
3741,362,11
3741,369,10
3741,379,11
3741,404,11
3741,34,14
3742,412,8
3742,56,8
3742,143,4
3742,456,9
3742,206,8
3743,362,3
3743,77,14
3743,293,12
3743,171,2
3743,33,8
3744,76,5
3744,243,13
3744,231,4
3744,75,3
3744,311,0
3745,188,10
3745,201,13
3745,165,0
3745,18,10
3745,249,3
3746,368,2
3746,255,2
3746,345,4
3746,152,2
3746,62,4
3747,419,10
3747,35,10
3747,276,10
3747,145,13
3747,236,3
3748,487,12
3748,153,0
3748,404,6
3748,243,4
3748,439,0
3749,275,1
3749,163,3
3749,333,1
3749,285,0
3749,248,14
3750,435,0
3750,253,6
3750,483,9
3750,321,9
3750,333,9
3751,235,13
3751,361,10
3751,303,14
3751,293,14
3751,152,8
3752,147,5
3752,387,10
3752,355,0
3752,256,3
3752,78,5
3753,467,9
3753,180,8
3753,368,9
3753,154,9
3753,459,3
3754,360,11
3754,232,6
3754,353,11
3754,22,0
3754,254,11
3755,416,0
3755,75,4
3755,482,12
3755,278,11
3755,20,0
3756,57,11
3756,257,0
3756,427,11
3756,332,11
3756,476,7
3757,377,5
3757,23,5
3757,428,5
3757,177,5
3757,357,5
3758,364,11
3758,474,6
3758,15,3
3758,48,3
3758,361,3
3759,272,3
3759,475,3
3759,38,13
3759,46,0
3759,401,1
3760,334,3
3760,468,3
3760,202,0
3760,404,3
3760,161,3
3761,196,0
3761,222,1
3761,437,0
3761,62,13
3761,66,0
3762,157,1
3762,491,13
3762,9,6
3762,14,13
3762,233,2
3763,225,10
3763,473,6
3763,113,10
3763,280,10
3763,74,0
3764,413,9
3764,394,0
3764,403,0
3764,421,0
3764,415,0
3765,484,0
3765,160,0
3765,231,0
3765,112,13
3765,325,3
3766,346,13
3766,136,13
3766,397,13
3766,210,8
3766,215,13
3767,459,3
3767,63,2
3767,218,2
3767,31,2
3767,142,2
3768,241,10
3768,156,9
3768,442,10
3768,498,10
3768,61,10
3769,264,13
3769,120,8
3769,236,8
3769,207,8
3769,339,12
3770,237,11
3770,298,11
3770,21,11
3770,449,11
3770,49,5
3771,453,7
3771,396,7
3771,488,7
3771,249,7
3771,73,7
3772,98,14
3772,288,12
3772,330,7
3772,356,12
3772,101,12
3773,122,11
3773,193,1
3773,374,5
3773,74,12
3773,399,13
3774,475,0
3774,446,5
3774,227,0
3774,279,6
3774,416,0
3775,443,13
3775,480,13
3775,199,12
3775,194,13
3775,214,12
3776,142,6
3776,405,3
3776,99,9
3776,68,8
3776,74,10
3777,377,14
3777,209,8
3777,245,14
3777,218,11
3777,228,14
3778,460,9
3778,434,5
3778,241,2
3778,178,1
3778,468,2
3779,89,3
3779,325,11
3779,384,3
3779,451,3
3779,402,3
3780,1,3
3780,81,8
3780,389,3
3780,169,3
3780,406,3
3781,493,8
3781,178,9
3781,81,5
3781,411,8
3781,72,4
3782,402,4
3782,346,12
3782,250,1
3782,59,1
3782,131,7
3783,425,1
3783,409,3
3783,405,1
3783,232,9
3783,318,1
3784,293,4
3784,105,10
3784,487,1
3784,441,1
3784,311,0
3785,475,13
3785,139,0
3785,184,13
3785,199,12
3785,344,14
3786,273,7
3786,411,7
3786,85,11
3786,315,0
3786,212,7
3787,330,2
3787,169,13
3787,331,4
3787,266,9
3787,238,10
3788,187,13
3788,251,13
3788,260,13
3788,444,3
3788,462,0
3789,225,12
3789,100,2
3789,68,2
3789,112,2
3789,208,4
3790,178,10
3790,144,1
3790,248,1
3790,164,3
3790,252,1
3791,47,9
3791,116,9
3791,452,4
3791,486,14
3792,133,6
3792,381,6
3792,367,13
3792,433,10
3792,142,6
3793,204,13
3793,8,13
3793,369,2
3793,240,14
3793,283,9
3794,263,9
3794,214,3
3794,201,5
3794,474,5
3794,130,11
3795,487,11
3795,332,8
3795,7,7
3795,11,2
3795,334,2
3796,17,6
3796,130,6
3796,410,6
3796,420,6
3796,270,2
3797,444,13
3797,323,7
3797,204,7
3797,419,6
3797,53,7
3798,471,2
3798,437,8
3798,431,4
3798,315,8
3798,424,6
3799,237,3
3799,216,4
3799,226,8
3799,70,8
3799,469,6
3800,46,4
3800,250,1
3800,69,11
3800,380,6
3800,489,0
3801,438,8
3801,210,2
3801,255,6
3801,174,10
3801,375,13
3802,231,11
3802,443,11
3802,441,11
3802,259,10
3802,90,11
3803,317,1
3803,421,4
3803,445,5
3803,453,3
3803,424,4
3804,483,5
3804,433,11
3804,129,11
3804,318,12
3804,247,11
3805,67,5
3805,286,0
3805,368,11
3805,22,0
3805,64,3
3806,445,6
3806,116,6
3806,174,10
3806,272,3
3806,389,6
3807,461,8
3807,131,13
3807,472,4
3807,427,0
3807,354,0
3808,405,14
3808,20,14
3808,70,4
3808,476,10
3808,402,2
3809,222,13
3809,134,8
3809,180,14
3809,448,8
3809,96,14
3810,257,0
3810,390,0
3810,88,1
3810,71,8
3810,243,11
3811,256,3
3811,262,2
3811,166,7
3811,376,3
3811,228,3
3812,257,9
3812,146,9
3812,149,11
3812,64,9
3812,470,13
3813,331,8
3813,347,3
3813,464,1
3813,35,3
3813,269,10
3814,274,8
3814,141,1
3814,457,8
3814,227,8
3814,160,8
3815,369,8
3815,233,8
3815,106,5
3815,97,12
3815,22,8
3816,245,7
3816,494,6
3816,225,8
3816,445,8
3816,135,11
3817,340,2
3817,469,2
3817,406,14
3817,367,14
3817,16,0
3818,271,0
3818,254,8
3818,461,8
3818,469,8
3818,244,10
3819,274,2
3819,86,2
3819,70,0
3819,453,2
3819,66,2
3820,383,11
3820,250,11
3820,410,9
3820,238,11
3820,449,2
3821,299,5
3821,390,14
3821,175,9
3821,251,5
3821,245,1
3822,293,1
3822,441,1
3822,162,6
3822,335,11
3822,307,5
3823,319,7
3823,141,12
3823,335,4
3823,282,4
3823,121,4
3824,441,5
3824,156,5
3824,466,5
3824,498,0
3824,30,5
3825,151,7
3825,300,4
3825,475,14
3825,395,4
3825,405,4
3826,86,9
3826,372,11
3826,451,11
3826,55,10
3826,359,9
3827,174,4
3827,281,12
3827,470,7
3827,361,4
3827,495,2
3828,247,7
3828,233,5
3828,80,13
3828,72,8
3828,194,5
3829,165,13
3829,393,13
3829,409,10
3829,251,14
3829,373,13
3830,13,1
3830,100,1
3830,75,2
3830,135,1
3830,398,1
3831,92,5
3831,75,5
3831,295,5
3831,242,12
3831,248,5
3832,222,0
3832,307,2
3832,400,9
3832,69,12
3832,50,9
3833,94,0
3833,252,6
3833,173,12
3833,116,5
3833,466,7
3834,415,1
3834,354,1
3834,187,14
3834,462,1
3834,130,11
3835,90,6
3835,149,10
3835,286,8
3835,10,1
3835,212,12
3836,307,3
3836,82,9
3836,442,10
3836,149,10
3836,304,10
3837,138,7
3837,332,13
3837,91,7
3837,287,7
3837,240,7
3838,115,4
3838,287,3
3838,5,0
3838,342,3
3838,490,3
3839,215,14
3839,35,14
3839,308,14
3839,94,14
3839,212,10
3840,448,8
3840,325,0
3840,210,7
3840,400,0
3840,212,0
3841,460,2
3841,455,2
3841,256,4
3841,322,4
3841,275,2
3842,38,7
3842,239,9
3842,231,7
3842,341,7
3842,165,10
3843,479,6
3843,336,10
3843,1,4
3843,29,6
3843,99,5
3844,344,12
3844,49,11
3844,406,6
3844,449,6
3844,97,12
3845,324,9
3845,407,6
3845,8,2
3845,218,9
3845,492,3
3846,465,7
3846,51,13
3846,87,2
3846,258,9
3846,64,1
3847,116,5
3847,297,5
3847,285,5
3847,216,5
3847,365,4
3848,176,3
3848,35,3
3848,319,9
3848,476,6
3848,39,11
3849,48,2
3849,341,9
3849,365,6
3849,202,1
3849,24,6
3850,222,14
3850,97,4
3850,461,8
3850,136,0
3850,346,5
3851,347,7
3851,246,14
3851,499,13
3851,289,1
3851,105,13
3852,400,6
3852,437,6
3852,277,6
3852,493,11
3852,163,6
3853,160,10
3853,458,14
3853,41,13
3853,277,11
3853,363,12
3854,363,9
3854,376,12
3854,241,4
3854,269,9
3854,210,13
3855,268,1
3855,81,1
3855,483,1
3855,185,4
3855,291,1
3856,29,14
3856,202,5
3856,59,10
3856,104,5
3856,310,5
3857,363,1
3857,305,1
3857,0,11
3857,228,2
3857,361,1
3858,130,13
3858,173,5
3858,476,13
3858,462,13
3858,78,13
3859,437,1
3859,63,11
3859,170,14
3859,98,3
3859,102,1
3860,118,10
3860,409,10
3860,314,9
3860,260,8
3860,40,5
3861,433,3
3861,282,7
3861,45,8
3861,146,13
3861,186,10
3862,122,4
3862,76,10
3862,241,5
3862,396,4
3862,395,3
3863,248,10
3863,372,11
3863,28,3
3863,149,10
3863,382,9
3864,432,14
3864,26,8
3864,224,13
3864,83,10
3864,305,13
3865,476,2
3865,105,11
3865,57,2
3865,384,10
3865,269,3
3866,310,12
3866,105,6
3866,49,1
3866,286,13
3866,369,12
3867,158,0
3867,73,0
3867,492,11
3867,427,4
3867,218,9
3868,1,4
3868,291,4
3868,329,4
3868,430,0
3868,345,4
3869,216,6
3869,359,1
3869,315,10
3869,258,1
3869,28,1
3870,80,5
3870,441,5
3870,325,7
3870,435,2
3870,103,11
3871,129,0
3871,203,7
3871,116,0
3871,460,0
3871,210,3
3872,63,10
3872,433,10
3872,217,12
3872,438,9
3872,449,9
3873,329,14
3873,498,4
3873,63,14
3873,159,11
3873,71,11
3874,349,5
3874,448,5
3874,302,10
3874,268,5
3874,372,9
3875,147,1
3875,231,14
3875,152,10
3875,340,7
3875,415,12
3876,318,5
3876,240,8
3876,77,7
3876,268,11
3876,416,6
3877,330,14
3877,75,14
3877,134,14
3877,91,14
3877,369,7
3878,145,13
3878,481,13
3878,372,13
3878,4,12
3878,207,13
3879,476,1
3879,25,11
3879,38,8
3879,475,14
3879,407,3
3880,404,13
3880,5,1
3880,3,13
3880,340,13
3880,379,13
3881,330,5
3881,243,7
3881,193,10
3881,61,7
3881,256,7
3882,201,7
3882,439,7
3882,161,1
3882,400,5
3882,360,9
3883,43,3
3883,97,7
3883,448,3
3883,451,6
3883,392,14
3884,263,0
3884,2,4
3884,161,0
3884,358,5
3884,86,0
3885,277,13
3885,110,5
3885,407,10
3885,290,9
3885,52,3
3886,160,2
3886,342,5
3886,397,2
3886,302,2
3886,309,13
3887,335,1
3887,60,13
3887,2,14
3887,165,2
3887,141,10
3888,88,14
3888,349,3
3888,409,14
3888,67,14
3888,364,14
3889,268,2
3889,65,5
3889,321,12
3889,486,8
3889,387,5
3890,46,4
3890,215,4
3890,85,4
3890,406,3
3890,61,2
3891,77,0
3891,218,0
3891,93,4
3891,165,14
3891,124,0
3892,75,8
3892,398,2
3892,85,12
3892,200,8
3892,395,8
3893,331,5
3893,25,11
3893,51,9
3893,364,5
3893,378,5
3894,473,13
3894,320,8
3894,464,1
3894,227,9
3894,343,11
3895,268,0
3895,326,0
3895,82,0
3895,464,0
3895,163,0
3896,396,14
3896,281,7
3896,85,13
3896,189,4
3896,488,14
3897,353,10
3897,432,11
3897,23,7
3897,428,10
3897,180,1
3898,108,8
3898,443,4
3898,143,3
3898,7,4
3898,288,3
3899,229,10
3899,109,9
3899,441,11
3899,95,10
3899,38,3
3900,485,7
3900,498,3
3900,52,2
3900,258,3
3900,181,3
3901,243,12
3901,5,9
3901,33,9
3901,332,9
3901,486,12
3902,393,8
3902,465,8
3902,34,5
3902,117,8
3902,343,14
3903,125,11
3903,335,12
3903,80,1
3903,401,6
3903,18,3
3904,299,8
3904,235,12
3904,430,14
3904,214,11
3904,253,12
3905,74,6
3905,161,14
3905,475,0
3905,78,5
3905,45,5
3906,400,1
3906,265,7
3906,179,3
3906,180,3
3907,202,7
3907,137,7
3907,404,9
3907,394,6
3907,487,3
3908,303,8
3908,336,8
3908,459,8
3908,196,8
3908,125,8
3909,131,12
3909,419,7
3909,454,5
3909,245,12
3909,2,12
3910,236,7
3910,193,7
3910,188,7
3910,264,7
3910,221,3
3911,443,13
3911,120,13
3911,148,7
3911,411,13
3911,363,4
3912,245,13
3912,178,5
3912,77,5
3912,402,12
3912,320,0
3913,287,11
3913,35,9
3913,285,0
3913,336,10
3913,83,11
3914,488,7
3914,8,2
3914,445,13
3914,147,10
3914,107,7
3915,162,12
3915,267,14
3915,136,12
3915,332,3
3915,208,3
3916,342,6
3916,55,5
3916,352,5
3916,192,11
3916,402,8
3917,301,4
3917,126,11
3917,217,9
3917,278,4
3917,74,11
3918,176,4
3918,82,7
3918,418,3
3918,386,12
3918,388,2
3919,37,9
3919,19,6
3919,366,0
3919,336,3
3919,438,3
3920,47,2
3920,430,2
3920,232,2
3920,338,2
3921,438,8
3921,318,8
3921,477,6
3921,70,11
3921,263,14
3922,108,0
3922,209,4
3922,250,4
3922,207,4
3922,359,4
3923,134,13
3923,243,1
3923,25,13
3923,366,2
3923,348,13
3924,42,10
3924,252,7
3924,296,6
3924,53,6
3924,253,6
3925,121,0
3925,135,13
3925,432,2
3925,41,0
3925,93,0
3926,207,1
3926,126,1
3926,4,1
3926,21,6
3926,448,1
3927,347,1
3927,374,4
3927,294,4
3927,106,13
3927,286,4
3928,441,2
3928,238,2
3928,316,2
3928,227,9
3928,131,2
3929,25,11
3929,435,10
3929,47,10
3929,163,6
3929,213,10
3930,301,1
3930,243,3
3930,200,10
3930,239,8
3930,155,4
3931,422,5
3931,36,2
3931,141,8
3931,34,2
3931,133,2
3932,114,14
3932,248,14
3932,13,4
3932,452,4
3932,453,4
3933,240,0
3933,492,5
3933,118,5
3933,241,2
3933,299,12
3934,359,13
3934,100,5
3934,238,5
3934,129,1
3934,498,5
3935,294,7
3935,29,0
3935,236,6
3935,156,7
3935,132,7
3936,298,2
3936,290,14
3936,483,5
3936,393,12
3936,201,2
3937,248,14
3937,292,14
3937,138,4
3937,151,14
3937,209,14
3938,100,4
3938,65,4
3938,6,4
3938,477,6
3938,385,5
3939,469,9
3939,395,9
3939,354,9
3939,474,9
3939,213,9
3940,469,5
3940,178,6
3940,223,6
3940,137,6
3940,11,6
3941,360,7
3941,38,7
3941,222,7
3941,468,3
3941,109,7
3942,246,12
3942,355,0
3942,64,0
3942,143,8
3942,250,10
3943,34,10
3943,189,9
3943,424,6
3943,303,6
3943,347,10
3944,439,8
3944,73,8
3944,225,13
3944,138,4
3944,334,11
3945,457,4
3945,164,13
3945,34,11
3945,161,4
3945,3,7
3946,53,6
3946,337,7
3946,139,0
3946,475,0
3946,424,4
3947,104,14
3947,342,14
3947,2,14
3947,170,14
3947,454,14
3948,337,3
3948,9,3
3948,170,4
3948,86,12
3948,77,2
3949,114,10
3949,289,3
3949,121,11
3949,270,4
3949,129,11
3950,387,6
3950,397,6
3950,129,8
3950,103,6
3950,162,6
3951,111,6
3951,357,6
3951,26,6
3951,437,12
3951,475,6
3952,364,9
3952,288,9
3952,122,9
3952,461,9
3953,50,5
3953,7,3
3953,263,3
3953,173,7
3953,271,3
3954,20,13
3954,68,8
3954,11,13
3954,492,14
3954,43,13
3955,436,12
3955,331,13
3955,300,9
3955,196,13
3955,77,14
3956,133,14
3956,34,11
3956,379,14
3956,189,14
3956,402,2
3957,419,11
3957,67,11
3957,422,14
3957,204,11
3957,145,4
3958,173,6
3958,217,10
3958,393,14
3958,338,11
3958,405,0
3959,286,2
3959,146,8
3959,329,7
3959,256,5
3959,229,3
3960,87,3
3960,70,1
3960,188,9
3960,266,9
3960,271,12
3961,335,12
3961,416,12
3961,324,3
3961,113,12
3961,392,12
3962,34,3
3962,430,2
3962,478,4
3962,417,4
3962,436,4
3963,467,12
3963,82,6
3963,79,5
3963,299,5
3963,364,5
3964,239,12
3964,385,6
3964,268,13
3964,262,10
3964,170,10
3965,400,0
3965,146,1
3965,480,0
3965,486,5
3965,478,0
3966,474,2
3966,148,12
3966,484,8
3966,442,12
3966,355,2
3967,328,10
3967,130,2
3967,296,10
3967,383,10
3967,111,6
3968,136,2
3968,121,0
3968,301,0
3968,407,11
3968,79,0
3969,85,0
3969,340,6
3969,300,1
3969,79,13
3969,283,7
3970,306,12
3970,163,9
3970,459,9
3970,25,5
3970,169,2
3971,111,2
3971,489,2
3971,47,2
3971,437,11
3971,73,2
3972,30,2
3972,323,4
3972,16,4
3972,425,2
3972,210,2
3973,170,13
3973,392,6
3973,416,13
3973,352,2
3973,296,13
3974,363,9
3974,94,5
3974,114,11
3974,169,13
3974,491,13
3975,196,6
3975,400,7
3975,153,8
3975,348,1
3975,212,3
3976,53,1
3976,48,10
3976,190,14
3976,499,14
3976,481,14
3977,282,4
3977,264,12
3977,444,4
3977,301,14
3977,272,6
3978,452,4
3978,40,4
3978,108,4
3978,405,4
3978,87,14
3979,273,3
3979,80,3
3979,318,3
3979,243,5
3979,281,6
3980,249,1
3980,379,1
3980,476,4
3980,341,1
3980,79,5
3981,387,14
3981,441,1
3981,308,8
3981,227,2
3981,306,6
3982,74,7
3982,265,8
3982,307,8
3982,409,8
3982,121,8
3983,228,4
3983,357,4
3983,9,4
3983,108,4
3983,186,10
3984,323,2
3984,259,2
3984,319,7
3984,313,2
3984,184,2
3985,310,1
3985,305,3
3985,242,6
3985,459,0
3985,398,0
3986,471,3
3986,250,7
3986,326,14
3986,75,3
3986,120,6
3987,101,9
3987,289,4
3987,135,5
3987,422,7
3987,190,5
3988,351,5
3988,484,5
3988,5,5
3988,296,5
3988,304,13
3989,190,10
3989,437,5
3989,475,5
3989,171,8
3989,219,7
3990,375,12
3990,79,5
3990,34,5
3990,170,5
3990,87,5
3991,102,2
3991,123,0
3991,122,8
3991,155,3
3991,77,0
3992,445,9
3992,18,3
3992,53,10
3992,436,3
3992,326,3
3993,404,1
3993,74,1
3993,497,6
3993,216,4
3993,418,0
3994,277,11
3994,70,13
3994,134,3
3994,147,7
3994,198,7
3995,315,0
3995,488,3
3995,384,0
3995,33,14
3995,473,3
3996,319,2
3996,478,2
3996,187,11
3996,336,2
3996,392,8
3997,53,10
3997,316,10
3997,367,10
3997,291,10
3997,298,3
3998,476,9
3998,398,0
3998,303,9
3998,251,4
3998,424,13
3999,189,6
3999,489,9
3999,284,12
3999,327,9
3999,127,3
4000,165,8
4000,61,6
4000,37,3
4000,374,0
4000,478,3
4001,468,6
4001,412,6
4001,368,7
4001,119,6
4001,31,6
4002,116,8
4002,344,4
4002,180,8
4002,400,8
4002,254,8
4003,15,4
4003,141,4
4003,347,4
4003,70,4
4003,60,13
4004,490,4
4004,151,11
4004,249,1
4004,52,4
4004,9,4
4005,472,3
4005,415,3
4005,267,3
4005,399,3
4005,312,6
4006,299,11
4006,156,3
4006,155,7
4006,11,11
4006,99,11
4007,417,1
4007,394,4
4007,134,4
4007,345,4
4007,212,5
4008,120,5
4008,358,4
4008,194,4
4008,415,9
4008,164,2
4009,283,1
4009,209,0
4009,315,12
4009,412,11
4009,320,4
4010,3,5
4010,238,10
4010,358,1
4010,279,2
4010,401,10
4011,287,3
4011,254,3
4011,122,0
4011,77,9
4012,13,10
4012,32,1
4012,63,13
4012,22,13
4012,327,13
4013,332,10
4013,342,13
4013,188,8
4013,431,5
4013,394,10
4014,477,14
4014,79,12
4014,202,11
4014,145,2
4014,340,0
4015,92,8
4015,250,8
4015,149,3
4015,187,10
4015,392,5
4016,334,9
4016,480,9
4016,179,0
4016,407,3
4016,123,2
4017,455,13
4017,485,1
4017,318,8
4017,251,8
4017,64,4
4018,63,11
4018,342,14
4018,104,10
4018,457,14
4018,442,14
4019,104,9
4019,34,11
4019,348,11
4019,244,6
4019,417,12
4020,85,13
4020,384,13
4020,5,7
4020,104,4
4020,280,8
4021,173,7
4021,473,10
4021,190,7
4021,185,7
4021,165,8
4022,153,3
4022,362,3
4022,158,3
4022,2,12
4022,5,3
4023,491,6
4023,382,13
4023,402,5
4023,273,6
4023,477,10
4024,303,14
4024,283,0
4024,146,3
4024,54,10
4024,147,12
4025,440,13
4025,224,14
4025,336,7
4025,154,13
4025,465,13
4026,384,2
4026,172,2
4026,188,4
4026,452,2
4026,100,13
4027,225,14
4027,426,4
4027,254,2
4027,110,14
4027,155,11
4028,142,12
4028,4,12
4028,261,5
4028,177,1
4028,147,8
4029,181,8
4029,201,0
4029,177,9
4029,88,8
4030,270,5
4030,226,1
4030,482,3
4030,334,7
4030,46,5
4031,198,7
4031,282,2
4031,47,7
4031,227,7
4031,373,7
4032,497,6
4032,441,13
4032,28,14
4032,236,6
4032,437,6
4033,225,9
4033,290,10
4033,378,12
4033,194,9
4033,58,9
4034,36,7
4034,246,7
4034,159,7
4034,175,11
4034,357,2
4035,15,1
4035,205,1
4035,61,11
4035,418,0
4035,111,14
4036,462,5
4036,303,13
4036,197,0
4036,499,0
4036,183,2
4037,103,5
4037,95,13
4037,24,5
4037,241,0
4037,149,5
4038,64,8
4038,17,14
4038,408,2
4038,289,8
4038,253,8
4039,334,3
4039,422,6
4039,67,5
4039,114,3
4039,325,10
4040,395,14
4040,406,0
4040,313,14
4040,325,14
4040,109,3
4041,203,14
4041,393,11
4041,75,11
4041,406,11
4041,1,11
4042,412,11
4042,133,1
4042,439,1
4042,292,11
4042,100,11
4043,287,0
4043,347,14
4043,301,0
4043,494,0
4043,418,0
4044,398,4
4044,112,5
4044,484,11
4044,311,5
4044,249,5
4045,302,7
4045,193,8
4045,216,10
4045,203,13
4045,314,13
4046,370,13
4046,135,2
4046,423,3
4046,30,5
4046,117,2
4047,134,11
4047,241,6
4047,360,1
4047,459,0
4047,355,6
4048,103,2
4048,180,4
4048,300,4
4048,232,2
4048,341,2
4049,286,11
4049,262,11
4049,399,11
4049,106,11
4049,390,11
4050,61,2
4050,261,14
4050,224,2
4050,137,2
4050,446,11
4051,456,12
4051,162,12
4051,396,12
4051,470,12
4051,70,10
4052,92,8
4052,460,9
4052,72,9
4052,314,9
4053,376,5
4053,346,5
4053,402,5
4053,385,5
4053,60,11
4054,10,14
4054,131,2
4054,431,3
4054,381,3
4054,285,3
4055,383,5
4055,446,5
4055,385,9
4055,335,2
4055,226,7
4056,384,14
4056,437,4
4056,393,5
4056,13,14
4056,243,5
4057,151,3
4057,85,10
4057,150,10
4057,196,10
4057,200,7
4058,492,11
4058,448,14
4058,389,2
4058,210,9
4058,327,7
4059,470,2
4059,167,2
4059,302,10
4059,41,2
4059,147,2
4060,215,3
4060,171,7
4060,461,10
4060,27,8
4060,72,10
4061,47,12
4061,7,12
4061,172,12
4061,245,12
4061,237,14
4062,414,12
4062,440,1
4062,475,7
4062,232,6
4062,477,2
4063,447,8
4063,286,6
4063,341,8
4063,383,8
4063,303,13
4064,308,14
4064,453,2
4064,1,2
4064,444,3
4064,293,1
4065,90,4
4065,335,5
4065,282,2
4065,126,14
4065,6,5
4066,95,3
4066,98,3
4066,443,3
4066,442,12
4066,30,10
4067,309,5
4067,317,8
4067,164,6
4067,110,14
4067,89,14
4068,125,6
4068,312,4
4068,49,11
4068,139,6
4068,468,1
4069,354,10
4069,191,0
4069,254,0
4069,405,0
4069,94,14
4070,143,1
4070,98,6
4070,67,4
4070,333,1
4070,73,10
4071,127,7
4071,302,2
4071,340,4
4071,428,9
4071,101,13
4072,175,0
4072,229,0
4072,11,7
