task,worker,answer
3718,11,8
3718,42,8
3718,39,9
3718,97,8
3719,62,3
3719,64,8
3719,16,6
3719,21,4
3719,93,8
3720,22,4
3720,46,0
3720,78,9
3720,11,0
3720,92,0
3721,74,1
3721,83,5
3721,57,7
3721,11,6
3721,16,4
3722,67,6
3722,70,6
3722,48,7
3722,64,3
3722,14,0
3723,0,6
3723,88,0
3723,73,0
3723,96,9
3723,9,3
3724,33,3
3724,92,8
3724,15,8
3724,47,3
3724,82,1
3725,93,0
3725,59,8
3725,71,2
3725,15,0
3725,43,2
3726,52,3
3726,77,0
3726,59,2
3726,16,3
3726,68,3
3727,54,4
3727,40,8
3727,21,8
3727,50,8
3727,75,7
3728,89,5
3728,96,8
3728,69,8
3728,30,5
3728,87,1
3729,22,4
3729,86,1
3729,1,1
3729,39,8
3729,40,1
3730,89,7
3730,30,4
3730,3,5
3730,67,4
3730,80,2
3731,93,5
3731,20,5
3731,24,7
3731,15,4
3731,36,4
3732,17,4
3732,8,3
3732,2,3
3732,7,3
3732,26,3
3733,77,5
3733,32,9
3733,4,5
3733,14,5
3733,81,5
3734,74,7
3734,87,5
3734,5,7
3734,98,0
3734,44,8
3735,78,0
3735,91,8
3735,5,7
3735,65,7
3736,14,1
3736,69,6
3736,89,1
3736,83,5
3736,56,1
3737,69,5
3737,8,1
3737,9,6
3737,56,9
3737,84,5
3738,3,0
3738,85,7
3738,71,0
3738,66,0
3738,84,8
3739,64,1
3739,70,5
3739,85,4
3739,37,1
3739,24,1
3740,52,1
3740,59,1
3740,0,4
3740,28,1
3740,20,1
3741,56,3
3741,25,0
3741,91,3
3741,63,1
3741,19,6
3742,75,3
3742,93,3
3742,88,3
3742,52,4
3742,13,0
3743,52,8
3743,36,0
3743,30,7
3743,22,9
3743,25,7
3744,11,4
3744,60,0
3744,66,0
3744,4,0
3744,42,0
3745,47,5
3745,33,6
3745,6,0
3745,37,1
3745,99,0
3746,28,0
3746,69,8
3746,37,0
3746,31,4
3746,38,1
3747,83,6
3747,54,9
3747,85,9
3747,6,6
3747,81,6
3748,90,7
3748,51,6
3748,3,2
3748,85,1
3748,0,1
3749,37,6
3749,83,2
3749,88,7
3749,90,2
3749,95,2
3750,7,5
3750,72,5
3750,43,9
3750,27,4
3750,60,5
3751,94,9
3751,16,9
3751,22,6
3751,43,5
3751,84,2
3752,12,8
3752,8,8
3752,3,2
3752,35,2
3752,28,4
3753,29,9
3753,64,6
3753,19,9
3753,14,9
3753,88,3
3754,56,7
3754,81,7
3754,55,7
3754,29,0
3754,42,7
3755,73,2
3755,38,4
3755,77,7
3755,46,4
3755,90,2
3756,7,0
3756,46,5
3756,11,7
3756,16,5
3757,83,8
3757,55,5
3757,11,8
3757,22,0
3757,65,8
3758,61,3
3758,69,4
3758,56,4
3758,22,4
3758,65,4
3759,58,0
3759,1,9
3759,78,0
3759,47,0
3759,82,0
3760,61,2
3760,71,5
3760,70,1
3760,27,2
3760,19,5
3761,48,3
3761,40,7
3761,69,8
3761,63,0
3761,8,8
3762,10,9
3762,57,4
3762,48,7
3762,72,4
3762,5,4
3763,5,5
3763,45,7
3763,35,5
3763,93,5
3763,16,4
3764,63,3
3764,68,3
3764,36,3
3764,66,6
3765,46,0
3765,21,0
3765,17,0
3765,79,2
3765,1,2
3766,50,6
3766,64,4
3766,65,2
3766,9,0
3766,68,0
3767,46,1
3767,69,8
3767,86,6
3767,20,0
3767,33,0
3768,97,4
3768,89,1
3768,81,0
3768,28,1
3768,10,1
3769,5,1
3769,46,6
3769,43,1
3769,97,0
3770,46,3
3770,76,3
3770,56,3
3770,86,5
3770,72,5
3771,13,7
3771,10,6
3771,86,1
3771,2,7
3771,40,7
3772,79,7
3772,59,0
3772,44,6
3772,47,6
3773,42,5
3773,84,9
3773,62,5
3773,23,0
3773,82,9
3774,44,1
3774,50,1
3774,31,6
3774,73,4
3775,15,7
3775,55,1
3775,71,5
3775,36,5
3775,42,9
3776,33,9
3776,13,8
3776,69,1
3776,84,2
3776,67,9
3777,7,1
3777,77,2
3777,50,2
3777,98,1
3777,59,5
3778,47,8
3778,45,8
3778,33,8
3778,70,6
3778,78,2
3779,71,9
3779,22,3
3779,86,6
3779,61,6
3779,20,3
3780,90,3
3780,8,3
3780,92,4
3780,64,1
3780,37,1
3781,68,3
3781,56,3
3781,72,5
3781,67,9
3781,51,3
3782,2,3
3782,72,1
3782,55,1
3782,71,9
3782,36,6
3783,35,9
3783,2,0
3783,10,4
3783,55,6
3783,3,9
3784,91,3
3784,36,9
3784,39,6
3784,32,3
3785,37,7
3785,20,6
3785,77,7
3785,2,7
3785,82,0
3786,89,9
3786,97,3
3786,38,7
3786,29,4
3786,82,9
3787,18,5
3787,0,2
3787,87,5
3787,13,3
3787,29,8
3788,86,9
3788,22,0
3788,81,0
3788,10,2
3788,34,5
3789,2,6
3789,60,6
3789,24,6
3789,80,7
3790,89,6
3790,0,1
3790,21,3
3790,53,3
3790,14,3
3791,39,0
3791,26,7
3791,24,5
3791,31,9
3791,73,5
3792,6,8
3792,15,5
3792,31,5
3792,54,5
3792,20,5
3793,36,7
3793,31,7
3793,70,8
3793,69,7
3794,11,8
3794,99,4
3794,67,5
3794,87,7
3794,66,2
3795,29,6
3795,92,6
3795,50,9
3795,87,8
3795,64,7
3796,80,8
3796,58,6
3796,27,4
3796,40,6
3796,30,4
3797,36,2
3797,83,8
3797,7,8
3797,54,8
3797,40,8
3798,94,2
3798,10,1
3798,18,5
3798,16,1
3798,96,1
3799,59,5
3799,36,0
3799,90,7
3799,76,2
3799,8,2
3800,38,7
3800,77,5
3800,83,4
3800,39,5
3800,97,9
3801,69,4
3801,91,3
3801,49,1
3801,83,4
3801,28,4
3802,61,7
3802,45,9
3802,84,4
3802,65,7
3802,3,7
3803,86,1
3803,39,6
3803,25,9
3803,66,1
3803,60,9
3804,30,8
3804,61,6
3804,75,3
3804,19,3
3804,74,6
3805,30,2
3805,19,1
3805,82,6
3805,67,2
3805,5,9
3806,35,1
3806,26,9
3806,57,3
3806,55,0
3806,97,6
3807,34,7
3807,14,3
3807,0,1
3807,25,7
3807,5,7
3808,1,0
3808,18,1
3808,41,5
3808,46,9
3808,63,3
3809,51,2
3809,11,1
3809,40,1
3809,16,7
3810,46,6
3810,98,1
3810,71,2
3810,36,1
3810,47,2
3811,42,5
3811,46,9
3811,47,6
3811,28,1
3811,27,5
3812,16,4
3812,49,8
3812,35,2
3812,7,2
3812,72,2
3813,44,9
3813,6,9
3813,34,7
3813,4,9
3813,54,2
3814,42,2
3814,9,2
3814,37,5
3814,51,2
3814,46,6
3815,1,7
3815,22,8
3815,88,8
3815,99,8
3815,77,8
3816,87,6
3816,86,8
3816,14,9
3816,50,8
3816,27,8
3817,6,5
3817,14,3
3817,39,5
3817,97,1
3817,45,5
3818,77,0
3818,42,4
3818,24,3
3818,8,4
3819,70,3
3819,27,3
3819,75,3
3819,67,3
3819,97,4
3820,21,7
3820,40,4
3820,32,1
3820,94,3
3820,95,7
3821,2,1
3821,59,6
3821,61,8
3821,23,8
3821,42,1
3822,49,3
3822,61,5
3822,88,5
3822,79,4
3822,60,0
3823,70,6
3823,18,0
3823,56,8
3823,7,4
3823,8,0
3824,14,3
3824,5,5
3824,52,3
3824,87,3
3824,40,8
3825,64,3
3825,90,4
3825,97,8
3825,45,2
3825,89,4
3826,32,8
3826,17,7
3826,75,7
3826,29,7
3826,3,7
3827,64,2
3827,36,7
3827,39,7
3827,11,9
3827,27,8
3828,12,9
3828,85,9
3828,50,8
3828,53,3
3828,64,2
3829,83,3
3829,52,3
3829,78,8
3829,70,3
3829,89,0
3830,19,2
3830,16,6
3830,3,2
3830,85,2
3830,87,5
3831,43,4
3831,87,3
3831,88,3
3831,85,2
3831,57,3
3832,91,1
3832,11,2
3832,73,2
3832,79,1
3832,58,1
3833,80,7
3833,34,5
3833,13,5
3833,11,5
3833,67,5
3834,9,0
3834,95,8
3834,36,8
3834,27,0
3834,32,1
3835,70,2
3835,3,2
3835,47,1
3835,80,5
3835,68,4
3836,44,2
3836,1,2
3836,87,3
3836,49,2
3836,80,8
3837,18,2
3837,80,5
3837,70,9
3837,27,0
3837,4,1
3838,77,6
3838,81,3
3838,6,3
3838,10,3
3839,92,6
3839,70,9
3839,1,6
3839,78,7
3839,73,4
3840,40,4
3840,0,6
3840,66,1
3840,31,7
3841,11,0
3841,25,2
3841,93,0
3841,66,6
3841,52,6
3842,29,8
3842,36,8
3842,26,2
3842,73,2
3842,89,8
3843,28,4
3843,58,5
3843,54,8
3843,59,6
3843,3,5
3844,22,2
3844,15,7
3844,36,9
3844,35,7
3844,46,7
3845,87,4
3845,56,4
3845,42,4
3845,65,4
3845,47,3
3846,86,3
3846,92,3
3846,79,3
3846,47,3
3846,97,3
3847,12,9
3847,29,8
3847,87,4
3847,2,6
3847,38,6
3848,7,1
3848,95,1
3848,96,6
3848,99,7
3848,54,8
3849,22,9
3849,44,0
3849,37,0
3849,27,0
3849,56,3
3850,46,0
3850,63,9
3850,42,0
3850,82,1
3850,71,2
3851,75,7
3851,20,9
3851,99,9
3851,16,5
3851,79,4
3852,17,5
3852,20,3
3852,57,3
3852,13,9
3853,83,8
3853,48,4
3853,49,4
3853,62,4
3853,41,0
3854,18,5
3854,28,8
3854,39,7
3854,14,9
3854,15,7
3855,46,3
3855,33,7
3855,26,1
3855,22,4
3856,15,5
3856,97,0
3856,85,5
3856,92,5
3856,73,3
3857,72,9
3857,95,9
3857,31,4
3857,30,4
3857,54,9
3858,75,3
3858,52,8
3858,3,0
3858,54,8
3859,65,3
3859,48,6
3859,0,0
3859,71,4
3859,20,3
3860,11,8
3860,16,8
3860,1,8
3860,34,1
3860,43,8
3861,10,8
3861,0,5
3861,45,9
3861,60,9
3861,53,9
3862,64,2
3862,17,8
3862,61,4
3862,22,2
3862,18,2
3863,24,6
3863,51,0
3863,35,3
3863,84,0
3863,64,0
3864,59,1
3864,28,0
3864,64,8
3864,44,4
3864,2,0
3865,78,8
3865,61,8
3865,95,2
3865,35,9
3865,56,1
3866,95,6
3866,30,2
3866,79,3
3866,32,3
3866,99,2
3867,60,6
3867,89,1
3867,47,6
3867,19,6
3867,77,6
3868,61,3
3868,33,1
3868,95,8
3868,9,3
3868,91,8
3869,56,4
3869,96,8
3869,19,4
3869,51,1
3869,48,4
3870,52,7
3870,21,7
3870,91,1
3870,82,1
3870,99,7
3871,86,4
3871,91,4
3871,73,5
3871,81,7
3871,49,4
3872,39,2
3872,56,7
3872,5,2
3872,19,9
3873,65,5
3873,38,5
3873,7,3
3873,32,5
3873,68,5
3874,75,4
3874,35,4
3874,55,8
3874,11,8
3874,57,5
3875,71,8
3875,20,5
3875,37,2
3875,90,9
3875,3,5
3876,24,7
3876,23,6
3876,48,6
3876,41,6
3876,64,6
3877,3,3
3877,90,0
3877,78,4
3877,87,3
3877,28,7
3878,75,2
3878,9,3
3878,25,6
3878,67,6
3878,18,3
3879,73,1
3879,57,1
3879,78,1
3879,45,1
3879,65,0
3880,88,9
3880,73,9
3880,80,6
3880,36,3
3880,99,5
3881,46,5
3881,22,5
3881,52,5
3881,80,1
3881,63,2
3882,4,4
3882,72,2
3882,24,7
3882,54,7
3882,58,8
3883,82,1
3883,3,5
3883,2,1
3883,50,7
3883,93,1
3884,57,6
3884,56,2
3884,31,2
3884,50,2
3884,34,5
3885,73,5
3885,70,2
3885,92,7
3885,80,2
3885,58,6
3886,53,7
3886,72,7
3886,31,8
3886,41,3
3886,90,7
3887,65,2
3887,86,6
3887,92,7
3887,69,6
3887,13,6
3888,36,9
3888,24,7
3888,47,1
3888,31,9
3888,41,4
3889,76,1
3889,66,2
3889,22,1
3889,74,7
3889,28,1
3890,41,7
3890,33,2
3890,10,0
3890,80,7
3890,73,9
3891,23,8
3891,86,0
3891,98,6
3891,18,8
3891,52,0
3892,27,0
3892,67,0
3892,28,4
3892,39,7
3893,2,3
3893,54,1
3893,39,5
3893,17,5
3893,81,5
3894,44,5
3894,36,5
3894,91,7
3894,52,6
3894,51,5
3895,38,4
3895,23,8
3895,27,8
3895,48,8
3895,44,9
3896,65,6
3896,28,6
3896,48,6
3896,33,5
3896,11,5
3897,98,5
3897,70,9
3897,31,7
3897,81,5
3897,57,5
3898,71,1
3898,22,6
3898,64,4
3898,99,8
3899,25,5
3899,63,0
3899,15,0
3899,22,0
3899,0,0
3900,65,7
3900,76,7
3900,85,6
3900,72,7
3900,13,9
3901,13,7
3901,58,8
3901,81,8
3901,28,0
3901,57,8
3902,78,7
3902,96,4
3902,19,5
3902,13,3
3902,89,4
3903,63,3
3903,66,0
3903,31,5
3903,82,5
3903,1,5
3904,26,3
3904,17,4
3904,81,6
3904,91,3
3904,50,6
3905,44,9
3905,66,5
3905,54,4
3905,71,4
3905,76,8
3906,89,7
3906,42,1
3906,68,8
3906,76,1
3906,83,1
3907,88,3
3907,0,7
3907,7,3
3907,9,7
3907,79,3
3908,87,3
3908,28,9
3908,24,3
3908,29,3
3908,38,3
3909,43,1
3909,13,9
3909,76,2
3909,46,2
3909,96,2
3910,33,2
3910,77,4
3910,37,4
3910,76,4
3910,36,4
3911,97,6
3911,32,4
3911,55,5
3911,18,3
3911,0,4
3912,30,8
3912,82,9
3912,10,5
3912,23,6
3912,86,9
3913,15,4
3913,18,5
3913,0,9
3913,16,7
3913,30,7
3914,90,5
3914,14,2
3914,18,7
3914,73,8
3914,91,8
3915,34,3
3915,79,6
3915,76,7
3915,83,3
3915,57,3
3916,91,2
3916,48,0
3916,25,4
3916,5,2
3916,83,6
3917,63,9
3917,10,3
3917,44,6
3917,43,9
3917,21,9
3918,24,2
3918,52,1
3918,97,2
3918,72,2
3918,66,2
3919,26,0
3919,97,8
3919,10,8
3919,58,8
3919,20,8
3920,69,1
3920,40,4
3920,52,9
3920,19,5
3921,17,5
3921,69,7
3921,10,5
3921,3,4
3921,65,5
3922,13,0
3922,15,1
3922,77,2
3922,91,1
3922,3,4
3923,4,5
3923,19,3
3923,98,9
3923,10,7
3923,25,9
3924,83,5
3924,16,9
3924,39,8
3924,27,8
3925,65,1
3925,95,3
3925,78,4
3925,55,4
3925,99,9
3926,52,0
3926,2,0
3926,55,0
3926,32,0
3926,35,1
3927,8,7
3927,40,7
3927,97,1
3927,74,7
3927,91,7
3928,9,3
3928,79,7
3928,89,7
3928,69,7
3928,27,9
3929,95,2
3929,57,2
3929,82,2
3929,35,2
3929,23,2
3930,11,7
3930,98,7
3930,37,0
3930,24,7
3930,42,6
3931,58,6
3931,78,1
3931,65,1
3931,16,5
3931,12,8
3932,45,7
3932,53,7
3932,97,7
3932,41,7
3932,83,7
3933,37,7
3933,51,1
3933,89,1
3933,95,9
3933,11,9
3934,24,9
3934,87,9
3934,79,1
3934,8,1
3934,60,1
3935,62,9
3935,18,3
3935,61,3
3935,45,3
3935,33,7
3936,7,0
3936,50,1
3936,48,3
3936,28,4
3936,94,1
3937,12,4
3937,96,6
3937,0,5
3937,41,4
3937,71,4
3938,92,1
3938,52,5
3938,29,1
3938,17,2
3938,74,4
3939,2,9
3939,60,0
3939,40,9
3939,23,9
3939,91,9
3940,5,4
3940,72,1
3940,40,8
3940,37,8
3940,24,7
3941,24,6
3941,28,6
3941,62,9
3941,83,3
3941,79,9
3942,86,5
3942,4,3
3942,50,5
3942,28,6
3943,82,8
3943,62,3
3943,0,2
3943,13,3
3943,8,3
3944,12,3
3944,85,5
3944,33,5
3944,2,2
3944,72,1
3945,87,9
3945,72,0
3945,47,5
3945,39,5
3945,91,8
3946,34,2
3946,50,6
3946,71,6
3946,60,0
3946,78,2
3947,25,0
3947,71,0
3947,61,3
3947,7,0
3947,83,0
3948,85,8
3948,25,9
3948,1,1
3948,99,8
3948,10,0
3949,86,6
3949,56,6
3949,33,3
3949,36,6
3949,24,6
3950,33,7
3950,22,8
3950,59,7
3950,90,6
3950,24,6
3951,89,8
3951,58,4
3951,8,5
3951,76,5
3951,29,2
3952,87,9
3952,43,9
3952,38,0
3952,5,9
3952,14,9
3953,82,4
3953,72,3
3953,15,3
3953,49,5
3953,12,6
3954,42,3
3954,87,3
3954,40,4
3954,81,9
3954,2,8
3955,29,0
3955,11,0
3955,58,0
3955,4,2
3955,99,3
3956,5,3
3956,85,3
3956,35,3
3956,31,1
3956,37,9
3957,26,6
3957,77,3
3957,70,4
3957,67,6
3957,10,3
3958,67,0
3958,11,0
3958,21,0
3958,52,0
3959,8,6
3959,42,6
3959,50,6
3959,98,6
3959,39,4
3960,58,2
3960,6,5
3960,95,2
3960,23,6
3960,73,5
3961,80,9
3961,31,5
3961,69,7
3961,77,5
3961,5,3
3962,28,0
3962,5,2
3962,2,0
3962,20,2
3962,82,7
3963,33,1
3963,10,7
3963,5,0
3963,97,2
3963,83,8
3964,2,2
3964,28,3
3964,75,2
3964,72,6
3964,53,3
3965,42,7
3965,29,7
3965,95,7
3965,98,7
3965,85,7
3966,31,6
3966,43,6
3966,47,9
3966,5,9
3966,36,9
3967,37,1
3967,71,4
3967,96,7
3967,47,3
3967,30,1
3968,81,6
3968,73,0
3968,8,0
3968,28,2
3968,49,6
3969,44,7
3969,34,2
3969,59,2
3969,52,2
3969,37,1
3970,78,3
3970,50,6
3970,59,2
3970,85,1
3970,62,5
3971,50,1
3971,56,1
3971,94,0
3971,85,8
3971,45,1
3972,86,9
3972,1,8
3972,66,8
3972,55,7
3972,75,5
3973,55,4
3973,23,8
3973,18,5
3973,78,2
3973,1,0
3974,63,1
3974,88,9
3974,13,4
3974,6,9
3974,86,7
3975,16,2
3975,40,2
3975,14,9
3975,63,8
3975,31,3
3976,39,8
3976,99,6
3976,1,4
3976,74,3
3976,30,1
3977,27,1
3977,37,7
3977,74,2
3977,44,1
3978,23,6
3978,6,8
3978,61,7
3978,72,6
3978,27,6
3979,10,5
3979,21,2
3979,97,4
3979,6,9
3980,77,2
3980,81,0
3980,96,0
3980,41,4
3980,4,0
3981,99,4
3981,6,4
3981,16,4
3981,71,4
3981,7,8
3982,12,5
3982,0,9
3982,57,5
3982,40,1
3982,22,3
3983,81,2
3983,63,2
3983,10,2
3983,8,2
3984,15,7
3984,12,5
3984,95,0
3984,7,5
3984,97,2
3985,51,8
3985,67,1
3985,46,4
3985,28,4
3985,60,4
3986,75,7
3986,62,5
3986,40,4
3986,63,6
3986,82,0
3987,6,9
3987,56,6
3987,39,0
3987,52,8
3987,26,5
3988,31,1
3988,86,0
3988,17,8
3988,47,1
3988,54,5
3989,61,0
3989,67,2
3989,21,6
3989,30,2
3989,37,3
3990,24,6
3990,91,3
3990,81,5
3990,64,7
3990,71,8
3991,41,6
3991,61,4
3991,15,1
3991,67,7
3991,23,6
3992,51,9
3992,7,4
3992,23,1
3992,2,5
3992,11,0
3993,78,6
3993,28,0
3993,22,3
3993,75,1
3993,44,5
3994,59,3
3994,92,9
3994,43,2
3994,57,2
3994,44,3
3995,1,8
3995,90,2
3995,5,6
3995,91,3
3995,76,8
3996,13,7
3996,32,7
3996,72,4
3996,24,2
3996,68,7
3997,68,4
3997,84,6
3997,27,6
3997,81,4
3997,90,0
3998,76,0
3998,78,0
3998,30,0
3998,72,1
3998,43,2
3999,48,7
3999,32,8
3999,54,8
3999,60,4
3999,93,8
4000,9,6
4000,83,9
4000,21,6
4000,39,6
4000,71,6
4001,46,6
4001,48,6
4001,39,7
4001,32,6
4001,38,6
4002,73,9
4002,66,4
4002,21,9
4002,16,6
4002,72,1
4003,24,1
4003,38,2
4003,63,4
4003,98,6
4003,10,4
4004,85,8
4004,27,7
4004,44,6
4004,34,3
4004,77,2
4005,68,6
4005,83,2
4005,48,6
4005,32,6
4005,66,6
4006,88,5
4006,94,5
4006,80,1
4006,69,2
4006,79,5
4007,70,7
4007,28,7
4007,52,1
4007,85,9
4007,57,7
4008,45,9
4008,47,6
4008,61,6
4008,56,4
4008,73,6
4009,30,4
4009,5,4
4009,38,2
4009,65,3
4009,82,3
4010,90,3
4010,9,6
4010,45,7
4010,36,6
4010,92,4
4011,23,3
4011,44,4
4011,79,0
4011,29,8
4011,30,3
4012,98,6
4012,71,8
4012,95,5
4012,42,2
4012,39,8
4013,71,1
4013,19,8
4013,56,8
4013,97,9
4013,23,3
4014,63,9
4014,23,6
4014,50,9
4014,94,3
4014,26,9
4015,95,9
4015,31,9
4015,90,7
4015,78,0
4015,51,2
4016,63,0
4016,3,0
4016,16,0
4016,56,9
4016,39,2
4017,19,7
4017,7,9
4017,34,0
4017,71,1
4017,25,9
4018,78,1
4018,86,1
4018,84,1
4018,58,1
4018,98,4
4019,4,5
4019,92,8
4019,69,0
4019,81,2
4019,78,2
4020,4,8
4020,23,0
4020,3,0
4020,70,0
4020,59,0
4021,73,4
4021,78,6
4021,70,4
4021,48,9
4021,85,8
4022,35,0
4022,75,9
4022,5,0
4022,87,0
4023,16,8
4023,78,1
4023,62,6
4023,40,6
4023,32,7
4024,61,2
4024,43,2
4024,36,0
4024,45,5
4024,27,2
4025,55,0
4025,12,4
4025,57,4
4025,40,4
4025,8,4
4026,35,2
4026,19,2
4026,13,2
4026,23,8
4027,36,3
4027,1,3
4027,21,3
4027,45,3
4027,94,3
4028,73,6
4028,46,9
4028,68,3
4028,43,8
4028,75,8
4029,70,9
4029,32,8
4029,35,8
4029,68,4
4029,99,8
4030,62,1
4030,70,6
4030,81,7
4030,3,1
4030,85,5
4031,55,5
4031,30,3
4031,46,5
4031,44,1
4032,77,8
4032,1,0
4032,85,8
4032,33,0
4032,3,9
4033,23,5
4033,9,6
4033,34,7
4033,37,7
4033,68,5
4034,44,3
4034,89,3
4034,88,5
4034,5,9
4034,48,0
4035,64,1
4035,68,5
4035,62,8
4035,91,2
4035,82,8
4036,86,7
4036,68,1
4036,43,6
4036,7,1
4036,79,8
4037,94,9
4037,96,3
4037,26,7
4037,91,4
4037,31,4
4038,23,2
4038,1,2
4038,17,9
4038,33,2
4038,69,2
4039,50,2
4039,85,4
4039,63,8
4039,37,4
4039,51,4
4040,62,8
4040,50,7
4040,4,8
4040,94,3
4040,76,2
4041,48,3
4041,42,7
4041,1,7
4041,8,2
4041,20,7
4042,38,1
4042,63,4
4042,35,8
4042,3,1
4042,45,4
4043,62,2
4043,14,6
4043,50,6
4043,78,5
4043,84,9
4044,17,5
4044,50,8
4044,69,1
4044,5,9
4044,94,9
4045,95,1
4045,5,0
4045,64,7
4045,58,8
4046,45,8
4046,60,8
4046,95,8
4046,47,8
4046,63,5
4047,17,7
4047,50,7
4047,41,7
4047,58,7
4047,81,7
4048,38,4
4048,79,6
4048,25,1
4048,92,6
4048,78,1
4049,69,8
4049,15,0
4049,99,8
4049,73,5
4049,60,2
4050,97,2
4050,77,9
4050,38,1
4050,46,4
4050,70,3
4051,48,7
4051,7,4
4051,96,4
4051,5,4
4051,90,4
4052,10,4
4052,39,3
4052,80,7
4052,49,3
4052,5,0
4053,25,5
4053,15,5
4053,83,5
4053,82,9
4053,77,9
4054,36,6
4054,51,6
4054,3,0
4054,88,6
4054,46,6
4055,51,3
4055,27,3
4055,61,1
4055,16,0
4055,48,9
4056,7,6
4056,18,4
4056,57,4
4056,75,4
4056,69,6
4057,64,6
4057,46,4
4057,53,6
4057,19,6
4057,18,6
4058,87,6
4058,63,5
4058,65,1
4058,99,8
4058,13,5
4059,91,5
4059,47,1
4059,14,1
4059,59,0
4060,45,6
4060,42,8
4060,1,6
4060,59,6
4060,23,6
4061,0,0
4061,83,0
4061,77,2
4061,56,0
4061,52,0
4062,42,2
4062,33,2
4062,82,1
4062,69,5
4062,46,8
4063,55,0
4063,72,9
4063,84,0
4063,32,9
4063,61,7
4064,1,1
4064,95,1
4064,49,3
4064,60,1
4065,75,9
4065,28,8
4065,56,9
4065,97,9
4065,58,9
4066,87,3
4066,41,3
4066,68,3
4066,27,3
4066,39,3
4067,65,4
4067,43,3
4067,39,4
4067,47,2
4067,77,5
4068,64,3
4068,5,7
4068,82,1
4068,97,3
4068,72,4
4069,68,8
4069,52,6
4069,75,5
4069,55,9
4069,49,8
4070,98,5
4070,33,6
4070,72,5
4070,42,8
4070,89,5
4071,78,5
4071,56,2
4071,99,9
4071,18,7
4071,46,2
4072,89,2
4072,83,2
4072,25,5
4072,57,2
4072,49,2
4073,15,8
4073,28,4
4073,44,0
4073,64,1
4073,95,6
4074,50,9
4074,20,9
4074,38,9
4074,69,9
4074,18,8
4075,60,8
4075,26,9
4075,32,2
4075,8,0
4075,93,0
4076,56,1
4076,28,3
4076,70,1
4076,85,6
4076,34,7
4077,91,0
4077,65,8
4077,99,0
4077,61,0
4077,13,6
4078,49,8
4078,36,2
4078,86,0
4078,7,0
4078,57,0
4079,56,3
4079,5,6
4079,29,6
4079,57,6
4079,37,4
4080,83,9
4080,42,2
4080,87,4
4080,12,0
4080,61,0
4081,26,9
4081,13,1
4081,94,8
4081,66,1
4081,53,6
4082,11,6
4082,81,7
4082,87,7
4082,66,6
4082,46,0
4083,0,5
4083,91,0
4083,35,9
4083,94,6
4083,50,0
4084,9,0
4084,51,8
4084,97,2
4084,39,7
4084,3,8
4085,70,8
4085,72,6
4085,59,9
4085,87,7
4085,34,6
4086,1,3
4086,61,6
4086,19,6
4086,70,0
4086,74,6
4087,71,1
4087,65,7
4087,57,1
4087,83,3
4087,79,5
4088,29,1
4088,6,8
4088,4,9
4088,23,8
4088,91,9
4089,68,7
4089,14,8
4089,22,2
4089,95,1
4089,64,1
4090,73,1
4090,92,5
4090,37,3
4090,24,5
4090,13,7
4091,2,5
4091,79,5
4091,87,5
4091,93,5
4091,88,5
4092,5,9
4092,17,1
4092,16,1
4092,91,1
4092,64,1
4093,63,1
4093,98,2
4093,71,2
4093,58,2
4093,60,1
4094,54,6
4094,68,2
4094,39,0
4094,56,2
4094,12,7
4095,2,3
4095,75,9
4095,42,3
4095,38,3
4095,14,2
4096,19,0
4096,26,0
4096,20,0
4096,8,4
4096,32,4
4097,64,9
4097,10,9
4097,90,9
4097,87,9
4097,73,0
4098,72,0
4098,71,2
4098,79,1
4098,80,6
4098,17,2
4099,26,8
4099,78,8
4099,37,8
4099,94,8
4099,86,3
4100,86,8
4100,83,8
4100,39,8
4100,80,2
4100,74,8
4101,61,0
4101,89,3
4101,38,3
4101,25,7
4101,11,7
4102,73,8
4102,13,5
4102,80,5
4102,31,6
4102,85,2
4103,75,1
4103,89,1
4103,49,7
4103,29,5
4103,16,5
4104,66,7
4104,39,9
4104,93,9
4104,46,9
4104,14,7
4105,15,8
4105,75,3
4105,47,3
4105,95,8
4105,28,3
4106,82,2
4106,83,6
4106,14,6
4106,35,6
4106,49,7
4107,18,3
4107,13,6
4107,24,3
4107,67,3
4108,26,3
4108,68,8
4108,6,9
4108,46,8
4108,59,8
4109,25,8
4109,70,8
4109,10,9
4109,17,9
4109,60,9
4110,1,3
4110,40,3
4110,92,2
4110,21,3
4110,54,3
4111,58,0
4111,43,4
4111,67,4
4111,17,2
4111,22,7
4112,31,0
4112,11,2
4112,20,0
4112,61,0
4112,54,6
4113,44,5
4113,93,5
4113,58,5
4113,16,5
4113,98,5
4114,74,0
4114,75,2
4114,18,0
4114,5,2
4114,39,0
4115,3,0
4115,99,9
4115,17,5
4115,52,7
4115,56,9
4116,44,9
4116,27,4
4116,56,4
4116,0,8
4116,23,1
4117,21,9
4117,63,9
4117,11,0
4117,88,9
4117,56,7
4118,53,2
4118,91,5
4118,87,0
4118,27,9
4118,74,1
4119,22,2
4119,89,5
4119,80,6
4119,34,6
4119,60,6
4120,19,0
4120,10,0
4120,1,6
4120,14,5
4120,91,6
4121,77,7
4121,58,7
4121,28,2
4121,47,5
4121,14,7
4122,39,2
4122,29,3
4122,5,9
4122,28,1
4122,91,8
4123,89,4
4123,92,7
4123,35,4
4123,48,4
4123,63,3
4124,43,4
4124,31,4
