task,worker,answer
1367,37,0
1367,47,3
1367,8,3
1367,78,3
1367,12,3
1368,70,9
1368,3,0
1368,97,9
1368,63,9
1368,95,8
1369,18,2
1369,6,1
1369,31,9
1369,61,2
1369,54,3
1370,16,9
1370,66,0
1370,32,0
1370,44,0
1371,62,3
1371,17,8
1371,7,2
1371,61,4
1371,23,0
1372,61,4
1372,78,9
1372,90,5
1372,75,2
1372,83,7
1373,70,9
1373,23,4
1373,19,3
1373,75,3
1373,27,3
1374,12,8
1374,92,8
1374,39,9
1374,82,8
1374,35,5
1375,33,4
1375,93,5
1375,14,3
1375,89,6
1375,27,2
1376,30,9
1376,88,5
1376,52,5
1376,40,8
1376,97,5
1377,40,5
1377,32,8
1377,87,5
1377,30,5
1377,42,1
1378,69,4
1378,13,4
1378,5,6
1378,29,5
1378,87,2
1379,66,4
1379,53,3
1379,61,5
1379,11,3
1379,47,0
1380,21,3
1380,94,3
1380,58,8
1380,8,3
1381,33,7
1381,56,8
1381,5,3
1381,14,7
1381,15,7
1382,79,2
1382,29,2
1382,43,2
1382,37,2
1382,54,2
1383,4,6
1383,52,7
1383,69,2
1383,3,9
1383,91,9
1384,85,6
1384,69,1
1384,99,0
1384,48,2
1384,0,9
1385,63,7
1385,8,7
1385,91,7
1385,41,7
1385,1,8
1386,45,5
1386,38,7
1386,62,4
1386,39,7
1386,46,9
1387,87,1
1387,43,6
1387,15,3
1387,9,3
1387,86,5
1388,89,8
1388,42,8
1388,10,9
1388,18,7
1388,98,5
1389,96,4
1389,81,4
1389,9,4
1389,65,0
1389,61,5
1390,67,6
1390,87,3
1390,53,6
1390,88,5
1390,72,2
1391,99,3
1391,83,9
1391,61,0
1391,82,6
1391,20,2
1392,47,5
1392,0,6
1392,56,5
1392,87,5
1392,38,5
1393,77,9
1393,70,9
1393,21,0
1393,96,9
1393,1,9
1394,36,7
1394,28,9
1394,32,2
1394,93,9
1394,61,6
1395,57,0
1395,17,3
1395,91,8
1395,92,4
1395,2,2
1396,6,6
1396,56,4
1396,2,2
1396,39,5
1396,78,4
1397,23,3
1397,30,9
1397,46,7
1397,88,9
1397,22,7
1398,90,2
1398,25,0
1398,54,2
1398,77,6
1398,12,2
1399,89,9
1399,27,6
1399,51,6
1399,28,0
1399,64,6
1400,11,0
1400,76,1
1400,22,1
1400,52,0
1400,3,1
1401,61,1
1401,41,1
1401,89,1
1401,87,6
1401,1,1
1402,14,9
1402,40,9
1402,15,5
1402,83,9
1402,35,4
1403,3,3
1403,16,6
1403,85,4
1403,64,3
1403,91,3
1404,34,1
1404,41,5
1404,95,5
1404,64,5
1404,37,2
1405,68,2
1405,47,0
1405,44,3
1406,84,1
1406,50,0
1406,26,1
1406,95,9
1406,67,7
1407,74,7
1407,50,6
1407,76,8
1407,9,7
1407,97,7
1408,75,4
1408,36,8
1408,18,5
1408,76,2
1408,74,2
1409,17,1
1409,30,4
1409,10,1
1409,82,5
1409,83,6
1410,12,9
1410,14,9
1410,65,9
1410,62,8
1410,67,7
1411,47,4
1411,94,4
1411,89,7
1411,78,4
1411,81,4
1412,59,9
1412,94,9
1412,85,1
1412,56,5
1413,83,8
1413,7,5
1413,73,3
1413,88,3
1413,89,4
1414,20,1
1414,17,1
1414,69,4
1414,15,8
1414,93,9
1415,14,1
1415,25,1
1415,80,0
1415,67,4
1415,65,6
1416,63,2
1416,35,1
1416,4,4
1416,50,3
1416,54,5
1417,5,8
1417,68,6
1417,88,8
1417,19,4
1417,17,1
1418,63,4
1418,19,4
1418,46,2
1418,59,5
1419,11,0
1419,65,9
1419,99,2
1419,94,9
1419,37,3
1420,71,5
1420,33,3
1420,7,3
1420,9,1
1420,77,9
1421,7,2
1421,0,7
1421,62,5
1421,21,5
1421,95,5
1422,37,3
1422,28,3
1422,78,8
1422,83,9
1422,94,5
1423,81,6
1423,69,5
1423,86,6
1423,84,6
1423,16,4
1424,72,1
1424,90,8
1424,56,2
1424,64,3
1424,45,3
1425,16,4
1425,69,6
1425,36,9
1425,53,9
1425,14,8
1426,99,2
1426,60,3
1426,1,2
1426,55,3
1426,64,4
1427,22,3
1427,48,5
1427,36,6
1427,17,3
1427,85,3
1428,67,8
1428,49,5
1428,71,8
1428,11,8
1428,66,5
1429,11,6
1429,47,1
1429,66,6
1429,57,6
1429,90,8
1430,29,1
1430,71,7
1430,91,3
1430,8,7
1430,14,9
1431,19,5
1431,79,9
1431,25,6
1431,89,4
1431,3,6
1432,72,8
1432,1,8
1432,86,5
1432,67,9
1432,80,8
1433,45,6
1433,69,6
1433,81,6
1433,64,6
1433,43,9
1434,39,3
1434,58,9
1434,80,8
1434,71,2
1434,54,1
1435,51,2
1435,4,4
1435,0,8
1435,90,6
1435,32,0
1436,97,6
1436,84,6
1436,72,6
1436,34,0
1436,37,6
1437,47,6
1437,81,4
1437,56,7
1437,41,4
1437,85,4
1438,54,3
1438,41,9
1438,95,3
1438,59,2
1438,87,5
1439,12,5
1439,50,0
1439,98,0
1439,20,5
1439,92,1
1440,41,8
1440,96,8
1440,80,8
1440,82,1
1440,9,8
1441,97,9
1441,98,0
1441,39,8
1441,65,1
1441,20,1
1442,4,4
1442,69,6
1442,28,5
1442,12,6
1443,15,1
1443,9,7
1443,54,6
1443,23,2
1443,95,9
1444,10,0
1444,50,9
1444,8,0
1444,49,1
1444,1,6
1445,2,5
1445,45,5
1445,28,7
1445,26,5
1446,30,1
1446,53,0
1446,52,8
1446,62,3
1447,81,9
1447,69,4
1447,24,2
1447,67,3
1447,15,6
1448,51,6
1448,54,0
1448,8,0
1448,4,3
1448,94,7
1449,20,1
1449,87,5
1449,29,6
1449,1,1
1449,8,4
1450,46,5
1450,21,8
1450,2,6
1450,48,4
1450,37,9
1451,63,1
1451,30,5
1451,96,5
1451,77,7
1451,55,5
1452,48,2
1452,87,0
1452,86,6
1452,17,7
1452,0,0
1453,96,2
1453,95,2
1453,21,2
1453,2,2
1453,87,2
1454,31,5
1454,42,5
1454,67,2
1454,6,7
1454,95,5
1455,76,2
1455,45,3
1455,63,4
1455,85,1
1455,20,0
1456,73,6
1456,84,0
1456,78,3
1456,37,3
1456,47,0
1457,16,8
1457,46,5
1457,25,9
1457,63,7
1457,23,2
1458,19,1
1458,93,6
1458,27,3
1458,56,3
1458,15,7
1459,96,3
1459,61,1
1459,37,9
1459,11,4
1459,32,9
1460,49,5
1460,32,8
1460,97,1
1460,62,1
1460,80,4
1461,96,1
1461,76,1
1461,98,1
1461,65,1
1461,6,0
1462,70,0
1462,75,6
1462,17,6
1462,95,0
1462,32,5
1463,57,0
1463,12,0
1463,73,4
1463,72,7
1463,92,0
1464,69,0
1464,41,1
1464,32,0
1464,96,1
1464,0,0
1465,25,8
1465,72,8
1465,37,9
1465,6,3
1465,10,9
1466,48,2
1466,46,3
1466,91,3
1466,88,3
1466,54,9
1467,58,7
1467,48,4
1467,99,2
1467,45,9
1467,24,2
1468,71,2
1468,86,8
1468,9,2
1468,42,2
1468,89,2
1469,34,5
1469,5,8
1469,23,5
1469,69,9
1469,95,5
1470,17,0
1470,18,0
1470,19,0
1470,34,9
1470,44,8
1471,33,3
1471,34,3
1471,72,8
1471,64,8
1471,59,8
1472,47,9
1472,57,4
1472,63,6
1472,53,6
1472,60,4
1473,56,1
1473,33,3
1473,9,1
1473,74,3
1473,96,1
1474,93,9
1474,75,2
1474,10,2
1474,68,1
1474,7,1
1475,11,2
1475,9,2
1475,84,7
1475,88,2
1476,40,4
1476,75,7
1476,91,7
1476,5,8
1476,31,7
1477,94,7
1477,23,5
1477,15,0
1477,63,5
1477,26,0
1478,6,5
1478,68,6
1478,87,6
1478,56,1
1478,51,1
1479,87,1
1479,81,8
1479,2,3
1479,28,1
1479,24,1
1480,93,9
1480,99,9
1480,35,9
1480,78,9
1480,17,9
1481,62,9
1481,44,1
1481,0,9
1481,91,8
1481,95,9
1482,20,6
1482,60,7
1482,78,2
1482,8,5
1482,63,5
1483,82,6
1483,5,4
1483,39,5
1483,92,3
1483,64,4
1484,20,2
1484,81,2
1484,7,0
1484,5,8
1484,2,8
1485,76,3
1485,11,9
1485,49,5
1485,96,3
1485,77,6
1486,58,7
1486,84,9
1486,96,9
1486,85,7
1487,26,5
1487,83,5
1487,57,5
1487,94,4
1487,32,5
1488,9,9
1488,63,6
1488,24,1
1488,88,9
1488,20,5
1489,17,1
1489,78,5
1489,56,5
1489,12,3
1489,90,5
1490,70,6
1490,15,7
1490,45,5
1490,18,3
1490,85,0
1491,60,7
1491,90,9
1491,18,8
1491,81,6
1491,86,1
1492,7,7
1492,13,5
1492,75,3
1492,74,6
1492,78,1
1493,97,6
1493,74,2
1493,19,2
1493,82,6
1493,62,2
1494,73,1
1494,87,3
1494,6,1
1494,17,8
1494,61,0
1495,70,3
1495,21,9
1495,94,4
1495,31,2
1496,99,4
1496,81,3
1496,97,0
1496,29,9
1496,23,7
1497,15,7
1497,99,1
1497,90,6
1497,34,5
1497,7,7
1498,39,4
1498,80,5
1498,3,9
1498,72,5
1498,36,8
1499,28,3
1499,93,6
1499,4,3
1499,88,7
1499,84,2
1500,49,2
1500,43,2
1500,14,2
1500,75,2
1500,47,3
1501,5,3
1501,41,3
1501,31,3
1501,9,3
1501,80,1
1502,60,5
1502,2,7
1502,96,5
1502,37,5
1502,47,3
1503,39,5
1503,60,5
1503,99,5
1503,81,6
1503,72,9
1504,12,8
1504,61,5
1504,69,8
1504,25,8
1504,94,0
1505,62,3
1505,98,0
1505,30,4
1505,65,4
1505,92,7
1506,97,8
1506,33,7
1506,37,5
1506,59,9
1506,82,7
1507,2,8
1507,24,7
1507,25,1
1507,5,4
1507,91,5
1508,45,5
1508,97,2
1508,85,5
1508,75,5
1508,44,5
1509,4,0
1509,14,6
1509,74,0
1509,5,8
1509,69,7
1510,70,5
1510,35,5
1510,11,5
1510,42,1
1511,31,0
1511,5,1
1511,81,7
1511,72,3
1511,77,8
1512,1,5
1512,72,3
1512,14,2
1512,90,7
1512,81,0
1513,24,1
1513,82,5
1513,99,7
1513,79,9
1513,12,4
1514,56,8
1514,39,8
1514,85,7
1514,88,2
1514,66,8
1515,13,8
1515,30,9
1515,40,4
1515,49,6
1515,78,6
1516,43,5
1516,49,5
1516,9,3
1516,34,3
1517,44,0
1517,93,6
1517,58,1
1517,80,1
1517,4,1
1518,86,4
1518,31,0
1518,3,0
1518,43,0
1519,63,3
1519,74,4
1519,88,7
1519,48,1
1519,87,7
1520,0,0
1520,40,8
1520,31,5
1520,51,5
1520,87,0
1521,32,6
1521,26,2
1521,73,4
1521,42,4
1521,67,4
1522,11,7
1522,0,4
1522,6,1
1522,45,8
1522,72,0
1523,54,3
1523,97,0
1523,78,9
1523,87,1
1523,61,0
1524,61,7
1524,71,1
1524,30,8
1524,33,1
1524,99,1
1525,46,3
1525,51,1
1525,12,6
1525,90,8
1525,39,5
1526,40,7
1526,85,9
1526,64,9
1526,77,9
1526,41,9
1527,1,8
1527,51,9
1527,92,9
1527,61,9
1527,86,4
1528,9,6
1528,96,4
1528,27,2
1528,63,5
1528,46,2
1529,99,7
1529,59,9
1529,21,1
1529,39,3
1529,22,1
1530,70,8
1530,25,8
1530,68,8
1530,86,8
1530,40,6
1531,10,1
1531,34,6
1531,66,4
1531,73,4
1531,3,4
1532,85,2
1532,44,2
1532,68,2
1532,78,1
1532,67,1
1533,51,7
1533,82,3
1533,91,4
1533,74,1
1533,45,7
1534,74,0
1534,62,7
1534,47,0
1534,16,9
1534,44,0
1535,40,1
1535,36,9
1535,52,9
1535,67,8
1535,88,9
1536,29,2
1536,46,2
1536,58,8
1536,90,6
1536,93,5
1537,65,3
1537,37,9
1537,81,7
1537,16,9
1537,61,9
1538,68,0
1538,28,2
1538,65,2
1538,31,5
1539,78,1
1539,50,9
1539,90,0
1539,57,1
1539,47,1
1540,12,4
1540,17,2
1540,11,2
1540,95,2
1540,83,2
1541,75,9
1541,7,1
1541,44,9
1541,35,1
1541,86,1
1542,92,4
1542,41,5
1542,12,5
1542,52,5
1542,37,6
1543,20,6
1543,31,5
1543,38,7
1543,83,8
1543,37,1
1544,49,7
1544,93,7
1544,14,7
1544,95,4
1544,13,3
1545,22,8
1545,38,3
1545,81,0
1545,52,9
1545,64,3
1546,74,8
1546,72,0
1546,13,8
1546,45,0
1546,32,0
1547,21,8
1547,39,4
1547,58,8
1547,64,8
1547,93,7
1548,85,9
1548,72,7
1548,52,3
1548,0,8
1548,10,8
1549,43,9
1549,27,1
1549,63,7
1549,6,9
1549,36,9
1550,32,9
1550,14,6
1550,23,0
1550,25,3
1550,41,7
1551,12,2
1551,17,2
1551,79,2
1551,94,2
1551,73,2
1552,90,4
1552,66,4
1552,52,4
1552,41,4
1552,88,3
1553,50,0
1553,32,0
1553,70,0
1553,93,0
1553,99,7
1554,58,6
1554,57,3
1554,8,6
1554,64,6
1554,12,4
1555,4,0
1555,64,0
1555,15,1
1555,56,5
1555,69,0
1556,66,7
1556,51,7
1556,6,7
1556,38,7
1556,2,3
1557,33,5
1557,50,5
1557,88,9
1557,11,1
1557,94,5
1558,38,2
1558,3,0
1558,75,1
1558,59,6
1558,29,2
1559,69,0
1559,80,4
1559,94,4
1559,15,4
1559,12,4
1560,49,7
1560,1,5
1560,27,9
1560,71,6
1560,5,5
1561,22,0
1561,72,0
1561,56,0
1561,32,0
1561,42,7
1562,87,7
1562,28,7
1562,1,0
1562,27,7
1562,10,3
1563,39,2
1563,7,3
1563,91,6
1563,68,6
1563,24,6
1564,80,9
1564,36,5
1564,69,6
1564,95,5
1564,24,7
1565,95,4
1565,92,5
1565,89,1
1565,55,2
1565,88,7
1566,45,0
1566,4,1
1566,59,0
1566,16,1
1566,79,7
1567,55,2
1567,79,4
1567,12,8
1567,54,9
1567,64,8
1568,57,9
1568,28,9
1568,99,2
1568,55,2
1568,80,8
1569,48,7
1569,55,1
1569,59,2
1569,7,0
1569,13,0
1570,56,4
1570,92,5
1570,95,1
1570,54,7
1570,24,2
1571,95,9
1571,52,1
1571,73,9
1571,65,9
1571,99,9
1572,56,5
1572,61,2
1572,57,5
1572,74,1
1572,19,5
1573,18,4
1573,77,9
1573,63,7
1574,60,8
1574,10,8
1574,89,4
1574,16,2
1574,67,3
1575,52,8
1575,86,6
1575,73,6
1575,72,0
1576,20,9
1576,79,7
1576,95,9
1576,68,5
1576,33,4
1577,42,3
1577,12,5
1577,1,4
1577,58,5
1578,89,0
1578,6,3
1578,35,6
1578,10,7
1578,33,6
1579,11,7
1579,33,5
1579,18,4
1579,24,6
1579,59,0
1580,37,9
1580,73,9
1580,39,3
1580,48,5
1580,1,7
1581,41,4
1581,16,1
1581,87,0
1581,13,8
1581,39,0
1582,87,4
1582,59,4
1582,90,4
1582,92,4
1583,67,2
1583,50,2
1583,17,2
1583,86,2
1583,87,5
1584,64,7
1584,92,7
1584,87,7
1584,25,7
1584,22,7
1585,12,3
1585,73,5
1585,69,6
1585,46,3
1585,1,6
1586,32,7
1586,49,9
1586,91,4
1586,84,0
1587,49,7
1587,88,2
1587,46,9
1587,84,2
1587,24,4
1588,48,7
1588,54,4
1588,21,5
1588,84,5
1588,45,2
1589,98,3
1589,72,5
1589,15,5
1589,28,9
1589,51,5
1590,1,9
1590,45,9
1590,14,0
1590,5,3
1591,57,5
1591,12,8
1591,26,4
1591,81,3
1591,27,8
1592,66,2
1592,98,0
1592,28,2
1592,71,2
1592,32,3
1593,39,8
1593,58,7
1593,83,1
1593,76,7
1593,60,7
1594,43,4
1594,61,2
1594,31,4
1594,52,4
1594,41,3
1595,35,8
1595,55,3
1595,99,9
1595,94,1
1596,88,6
1596,65,6
1596,91,6
1596,26,9
1596,52,3
1597,19,6
1597,87,5
1597,30,6
1597,34,9
1598,30,2
1598,64,2
1598,75,1
1598,65,2
1598,43,8
1599,41,8
1599,44,1
1599,89,3
1599,33,6
1599,35,1
1600,87,9
1600,41,7
1600,2,2
1600,34,2
1600,98,6
1601,31,7
1601,59,3
1601,65,4
1601,86,4
1601,87,6
1602,37,9
1602,92,1
1602,65,1
1602,13,1
1602,73,3
1603,8,9
1603,93,9
1603,57,1
1603,66,9
1603,4,6
1604,37,7
1604,99,6
1604,40,4
1604,15,8
1604,13,4
1605,42,5
1605,65,6
1605,84,6
1605,12,6
1605,60,0
1606,28,3
1606,36,3
1606,3,9
1606,21,3
1606,65,3
1607,54,8
1607,94,4
1607,40,4
1607,80,2
1607,2,4
1608,66,8
1608,51,1
1608,16,9
1608,5,2
1609,36,9
1609,24,8
1609,33,9
1609,69,8
1609,71,4
1610,55,3
1610,20,9
1610,46,1
1610,6,6
1610,70,1
1611,90,3
1611,35,1
1611,86,6
1611,14,5
1611,82,1
1612,41,4
1612,20,1
1612,58,1
1612,33,9
1612,45,0
1613,62,3
1613,87,7
1613,1,9
1613,22,8
1613,55,5
1614,37,3
1614,19,0
1614,84,5
1614,11,9
1614,81,2
1615,90,7
1615,10,6
1615,97,0
1615,91,9
1615,60,7
1616,59,3
1616,67,3
1616,56,3
1616,90,3
1616,70,7
1617,54,2
1617,15,3
1617,86,4
1617,13,3
1617,34,3
1618,6,7
1618,12,7
1618,14,9
1618,78,7
1618,17,7
1619,63,5
1619,15,9
1619,84,6
1619,37,2
1619,6,2
1620,92,1
1620,47,9
1620,26,1
1620,48,1
1620,11,1
1621,90,3
1621,22,0
1621,39,1
1621,77,0
1621,62,3
1622,2,0
1622,21,9
1622,38,0
1622,57,0
1622,63,9
1623,3,2
1623,56,3
1623,2,3
1623,54,3
1623,34,7
1624,97,3
1624,5,3
1624,10,7
1624,50,4
1624,8,3
1625,59,5
1625,96,8
1625,26,8
1625,49,9
1625,45,8
1626,18,8
1626,56,0
1626,22,8
1626,75,7
1626,32,2
1627,15,5
1627,92,1
1627,49,5
1627,5,5
1627,46,5
1628,32,9
1628,26,9
1628,65,9
1628,59,5
1628,95,0
1629,5,9
1629,35,5
1629,54,4
1629,15,5
1629,73,5
1630,51,2
1630,39,2
1630,13,0
1630,38,2
1630,76,2
1631,13,6
1631,28,7
1631,83,6
1631,62,6
1631,78,5
1632,46,2
1632,91,4
1632,75,6
1632,69,3
1632,6,3
1633,23,0
1633,18,0
1633,62,4
1633,59,0
1633,61,9
1634,32,3
1634,10,7
1634,86,1
1634,46,8
1634,45,8
1635,59,0
1635,95,0
1635,65,0
1635,34,6
1635,82,3
1636,92,2
1636,44,2
1636,13,2
1636,61,0
1636,52,9
1637,6,4
1637,29,4
1637,5,3
1637,45,5
1637,17,9
1638,36,6
1638,7,6
1638,37,6
1638,96,6
1639,71,1
1639,17,3
1639,4,1
1639,12,1
1639,2,1
1640,83,4
1640,47,4
1640,44,4
1640,1,4
1640,85,4
1641,10,2
1641,3,2
1641,69,2
1641,49,2
1641,0,2
1642,99,7
1642,33,6
1642,92,6
1642,61,6
1642,40,7
1643,18,9
1643,73,9
1643,8,9
1643,89,9
1643,55,5
1644,63,5
1644,46,1
1644,22,4
1644,5,4
1644,57,4
1645,3,3
1645,59,2
1645,34,3
1645,87,1
1645,48,3
1646,87,8
1646,43,4
1646,9,2
1646,53,4
1646,45,8
1647,5,1
1647,46,1
1647,60,8
1647,13,8
1647,4,8
1648,86,7
1648,42,7
1648,47,7
1648,79,7
1648,65,6
1649,40,2
1649,81,8
1649,1,0
1649,45,1
1649,42,8
1650,68,0
1650,7,4
1650,11,8
1650,70,0
1650,33,0
1651,13,8
1651,1,8
1651,38,3
1651,46,2
1651,92,8
1652,23,8
1652,78,5
1652,55,9
1652,26,3
1652,10,6
1653,3,3
1653,65,2
1653,56,9
1653,42,8
1653,43,9
1654,76,9
1654,73,7
1654,21,9
1654,49,9
1654,3,9
1655,15,8
1655,4,8
1655,52,1
1655,88,7
1655,6,7
1656,69,1
1656,81,2
1656,9,1
1656,45,8
1656,46,0
1657,96,0
1657,55,4
1657,54,4
1657,0,3
1657,30,0
1658,64,8
1658,6,5
1658,52,8
1658,88,8
1658,86,8
1659,20,8
1659,95,6
1659,33,9
1659,24,4
1659,51,3
1660,88,0
1660,64,5
1660,28,2
1660,70,1
1660,11,8
1661,66,5
1661,20,5
1661,15,2
1661,83,5
1661,17,5
1662,89,0
1662,93,8
1662,51,7
1662,75,4
1662,14,7
1663,73,0
1663,84,8
1663,42,0
1663,36,0
1663,99,4
1664,56,3
1664,87,2
1664,72,2
1664,69,2
1664,81,2
1665,24,7
1665,28,9
1665,78,3
1665,32,9
1665,7,3
1666,27,9
1666,14,8
1666,55,1
1666,26,1
1666,97,9
1667,38,7
1667,84,1
1667,81,1
1667,62,4
1667,40,8
1668,58,8
1668,78,1
1668,82,6
1668,16,8
1668,0,8
1669,87,5
1669,97,5
1669,75,6
1669,99,5
1669,73,1
1670,3,0
1670,0,0
1670,34,4
1670,82,2
1670,8,6
1671,98,7
1671,44,1
1671,1,7
1671,65,7
1671,23,7
1672,92,9
1672,62,2
1672,96,9
1672,15,9
1672,34,4
1673,93,3
1673,75,5
1673,17,3
1673,90,3
1674,16,7
1674,39,0
1674,70,8
1674,61,2
1674,87,5
1675,81,6
1675,79,6
1675,26,0
1675,42,6
1675,36,6
1676,63,2
1676,17,7
1676,12,9
1676,57,3
1676,19,3
1677,96,9
1677,82,9
1677,49,9
1677,50,1
1677,35,3
1678,65,1
1678,47,6
1678,22,7
1678,53,1
1678,54,4
1679,3,8
1679,15,1
1679,70,0
1679,73,5
1679,94,7
1680,15,3
1680,51,3
1680,85,0
1680,54,3
1680,1,7
1681,89,5
1681,66,5
1681,44,5
1681,87,5
1681,29,5
1682,30,1
1682,24,3
1682,93,1
1682,43,5
1682,71,9
1683,23,0
1683,56,0
1683,6,8
1683,41,6
1683,16,2
1684,76,6
1684,44,9
1684,28,8
1684,23,6
1684,38,6
1685,15,6
1685,49,2
1685,20,2
1685,39,2
1685,32,2
1686,61,8
1686,92,8
1686,27,7
1686,94,3
1687,45,6
1687,31,6
1687,48,6
1687,18,6
1688,69,1
1688,38,6
1688,44,1
1688,2,1
1688,45,9
1689,14,3
1689,0,7
1689,5,7
1689,80,7
1689,41,1
1690,21,7
1690,1,4
1690,17,9
1690,50,4
1690,80,3
1691,7,8
1691,21,9
1691,35,1
1691,45,1
1692,26,4
1692,76,5
1692,82,4
1692,90,5
1692,68,0
1693,34,5
1693,21,9
1693,70,5
1693,56,5
1693,44,9
1694,59,8
1694,89,6
1694,25,5
1694,36,3
1694,29,9
1695,15,3
1695,8,3
1695,6,3
1695,92,0
1695,91,3
1696,80,6
1696,63,1
1696,18,8
1696,72,2
1696,12,1
1697,62,7
1697,3,7
1697,75,6
1697,2,7
1697,0,7
1698,48,8
1698,31,4
1698,1,1
1698,94,5
1698,96,8
1699,86,5
1699,89,1
1699,44,1
1699,33,6
1699,70,6
1700,4,5
1700,85,2
1700,11,2
1700,31,9
1700,90,2
1701,37,1
1701,12,5
1701,58,1
1701,54,1
1701,11,9
1702,10,8
1702,61,5
1702,79,5
1702,36,1
1702,92,5
1703,95,8
1703,2,8
1703,45,8
1703,66,9
1703,81,4
1704,62,5
1704,86,7
1704,65,7
1704,5,4
1704,67,7
1705,51,3
1705,88,6
1705,31,4
1705,82,9
1705,1,7
1706,66,6
1706,40,9
1706,67,6
1706,65,6
1706,91,6
1707,87,1
1707,47,5
1707,99,3
1707,76,5
1707,19,5
1708,4,4
1708,99,4
1708,76,4
1708,36,7
1708,25,2
1709,6,7
1709,0,0
1709,29,8
1709,13,6
1709,70,6
1710,16,9
1710,11,6
1710,51,9
1710,41,7
1710,10,9
1711,78,3
1711,21,0
1711,0,3
1711,16,3
1711,10,6
1712,7,6
1712,36,6
1712,70,6
1712,91,6
1712,82,8
1713,88,8
1713,89,8
1713,54,7
1713,14,9
1713,85,6
1714,94,7
1714,97,2
1714,26,2
1714,28,2
1714,92,2
1715,71,3
1715,84,3
1715,0,9
1715,48,6
1715,72,9
1716,87,0
1716,51,1
1716,45,1
1717,5,8
1717,9,1
1717,13,1
1717,50,1
1717,82,2
1718,41,2
1718,59,2
1718,18,0
1718,82,0
1718,64,0
1719,57,4
1719,74,0
1719,79,0
1719,26,7
1719,49,0
1720,96,4
1720,13,6
1720,35,4
1720,47,2
1720,46,4
1721,8,3
1721,64,3
1721,72,3
1721,96,3
1722,39,7
1722,45,1
1722,89,1
1722,16,8
1722,32,8
1723,88,5
1723,91,1
1723,48,3
1723,42,8
1723,61,8
1724,69,4
1724,80,1
1724,17,9
1724,99,3
1724,42,9
1725,97,2
1725,48,4
1725,75,5
1725,47,7
1725,46,4
1726,63,6
1726,43,2
1726,1,0
1726,35,2
1726,96,2
1727,41,5
1727,51,5
1727,80,5
1727,61,5
1728,93,4
1728,43,1
1728,58,8
1728,69,4
1728,72,4
1729,84,5
1729,17,5
1729,89,1
1729,73,6
1729,36,4
1730,41,3
1730,72,6
1730,93,2
1730,78,1
1730,4,9
1731,84,0
1731,91,5
1731,54,2
1731,75,2
1731,65,6
1732,42,0
1732,2,3
1732,9,0
1732,71,0
1732,89,2
1733,21,2
1733,6,9
1733,42,5
1733,84,5
1733,82,0
1734,0,2
1734,29,2
1734,56,0
1734,13,9
1734,15,2
1735,37,8
1735,78,4
1735,58,1
1735,94,3
1735,67,0
1736,2,8
1736,45,8
1736,90,9
1736,31,5
1736,92,1
1737,39,4
1737,23,1
1737,40,4
1737,7,6
1737,83,4
1738,28,7
1738,75,6
1738,1,3
1738,94,3
1738,42,7
1739,11,1
1739,65,1
1739,42,8
1739,56,1
1739,85,2
1740,65,4
1740,15,9
1740,32,7
1740,82,9
1740,68,5
1741,0,3
1741,42,8
1741,64,3
1741,77,4
1741,53,8
1742,22,2
1742,28,0
1742,98,2
1742,55,4
1742,86,1
1743,85,7
1743,46,6
1743,14,7
1743,68,7
1743,87,7
1744,79,1
1744,48,3
1744,57,5
1744,46,4
1744,38,7
1745,10,0
1745,69,7
1745,58,9
1745,44,3
1745,37,4
1746,10,3
1746,13,6
1746,46,7
1746,40,4
1746,95,1
1747,85,5
1747,11,4
1747,60,7
1747,56,9
1747,66,7
1748,15,4
1748,9,4
1748,91,1
1748,46,6
1749,13,8
1749,11,1
1749,71,7
1749,6,1
1750,17,8
1750,84,0
1750,94,4
1750,46,4
1750,29,9
1751,41,2
1751,77,2
1751,58,1
1751,19,2
1751,26,8
1752,71,3
1752,62,3
1752,83,3
1752,81,3
1753,2,0
1753,26,6
1753,4,6
1753,22,0
1753,66,6
1754,29,4
1754,75,5
1754,6,2
1754,25,8
1754,97,2
1755,98,5
1755,9,5
1755,42,5
1755,68,3
1755,50,5
1756,44,5
1756,63,7
1756,77,5
1756,58,7
1756,31,7
1757,17,0
1757,89,3
1757,36,8
1757,68,3
1757,10,7
1758,57,2
1758,65,2
1758,59,0
1758,44,2
1758,47,0
1759,41,9
1759,94,5
1759,72,3
1759,82,0
1759,3,8
1760,55,1
1760,69,0
1760,46,7
1760,70,0
1760,41,8
1761,1,7
1761,42,5
1761,18,0
1761,29,1
1761,2,0
1762,35,3
1762,95,3
1762,43,7
1762,66,3
1762,59,3
1763,93,5
1763,65,5
1763,72,5
1763,70,5
1763,9,5
1764,45,1
1764,0,1
1764,25,1
1764,26,7
1764,52,1
1765,86,2
1765,16,7
1765,23,5
1765,34,9
1765,75,8
1766,4,3
1766,92,3
1766,53,4
1766,37,0
1766,83,4
1767,32,5
1767,70,5
1767,13,6
1767,22,5
1767,4,5
1768,27,6
1768,29,9
1768,94,8
1768,1,2
1768,11,1
1769,13,8
1769,88,6
1769,92,8
1769,95,1
1769,69,8
1770,58,3
1770,69,5
1770,18,3
1770,0,7
1770,9,3
1771,31,1
1771,43,6
1771,36,9
1771,45,4
1771,33,7
1772,94,6
1772,68,2
1772,57,0
1772,46,2
1772,79,6
1773,72,9
1773,12,5
1773,0,5
1773,20,3
1773,44,5
1774,56,1
