task,worker,answer
667,95,2
667,27,5
667,75,2
667,97,2
667,45,8
667,67,3
668,36,8
668,54,1
668,63,2
668,52,4
668,35,2
668,72,2
668,95,4
668,66,2
668,21,1
668,30,2
669,26,3
669,82,5
669,60,3
669,17,3
669,22,8
669,13,6
669,76,3
669,87,3
669,30,8
670,5,6
670,71,6
670,20,3
670,46,6
670,60,9
670,25,6
670,54,6
670,14,6
670,86,6
671,49,3
671,8,8
671,86,0
671,18,7
671,29,8
671,94,1
671,56,8
671,79,1
671,1,4
671,80,6
671,66,9
672,71,3
672,57,6
672,68,3
672,37,3
672,83,1
672,94,1
672,80,3
672,13,6
672,17,3
672,39,1
672,24,2
673,8,7
673,74,5
673,19,3
673,58,9
673,35,8
673,27,7
673,0,7
673,89,0
673,18,7
673,93,6
673,47,4
674,48,4
674,83,0
674,50,0
674,52,4
674,1,4
674,75,4
674,45,0
674,4,4
674,91,4
674,9,9
674,40,4
675,8,9
675,75,3
675,12,0
675,21,0
675,89,1
675,84,0
675,24,6
675,33,0
675,9,1
675,82,7
676,62,7
676,47,7
676,38,7
676,60,0
676,81,1
676,55,7
676,21,7
676,8,6
676,78,8
676,64,7
676,67,7
677,48,3
677,50,4
677,84,8
677,53,3
677,73,3
677,92,3
677,58,3
677,2,3
677,37,3
677,98,3
677,69,6
678,58,0
678,84,8
678,89,8
678,32,8
678,18,8
678,82,2
678,92,0
678,31,1
678,48,8
678,23,8
679,75,6
679,35,6
679,93,6
679,37,6
679,64,6
679,14,1
679,36,5
679,79,6
679,52,7
679,50,6
680,8,9
680,39,8
680,51,9
680,45,9
680,49,9
680,80,1
680,43,0
680,71,9
680,36,6
680,46,9
681,15,0
681,91,0
681,61,8
681,38,0
681,9,5
681,2,7
681,84,3
681,94,7
681,4,2
681,80,4
682,26,0
682,39,1
682,73,1
682,11,1
682,36,1
682,27,9
682,46,1
682,85,2
682,53,2
682,80,1
682,78,1
683,48,0
683,65,0
683,44,0
683,10,0
683,1,5
683,30,2
683,40,0
683,29,0
683,14,4
683,2,0
684,61,0
684,79,0
684,23,0
684,58,0
684,33,3
684,37,0
684,57,1
684,94,0
684,22,0
685,50,4
685,69,6
685,17,7
685,8,7
685,42,7
685,64,2
685,24,7
685,39,7
685,61,6
685,57,7
686,26,2
686,91,8
686,98,5
686,35,5
686,51,2
686,62,5
686,64,0
686,39,2
686,99,6
686,48,8
686,33,2
687,86,9
687,90,4
687,30,9
687,83,9
687,50,5
687,27,9
687,94,9
687,61,9
687,44,7
687,36,0
687,31,3
688,53,9
688,81,7
688,21,0
688,23,0
688,92,2
688,71,9
688,56,0
688,70,8
688,62,0
688,35,4
688,98,0
689,24,1
689,89,6
689,10,6
689,36,6
689,30,1
689,66,6
689,27,6
689,6,5
689,69,6
689,78,6
689,94,2
690,41,8
690,7,3
690,19,8
690,68,9
690,44,8
690,5,5
690,92,8
690,64,6
690,85,0
690,56,8
690,63,3
691,27,0
691,43,0
691,84,7
691,4,0
691,11,7
691,61,1
691,39,0
691,42,0
691,12,0
691,85,0
691,91,3
692,72,0
692,95,8
692,81,4
692,75,3
692,34,6
692,96,6
692,40,5
692,83,1
692,13,6
693,53,6
693,6,9
693,78,9
693,74,8
693,35,2
693,16,9
693,30,7
693,56,6
693,42,4
693,70,6
693,24,8
694,69,0
694,88,9
694,17,2
694,39,1
694,92,2
694,2,1
694,55,2
694,95,2
694,49,6
694,62,2
694,42,4
695,97,3
695,15,2
695,86,1
695,50,8
695,55,8
695,58,8
695,42,1
695,26,7
695,98,3
695,52,8
695,67,4
696,62,0
696,45,0
696,7,1
696,14,0
696,40,0
696,99,0
696,0,0
696,43,5
696,50,0
696,58,5
696,4,0
697,10,6
697,15,9
697,38,8
697,58,8
697,69,0
697,92,0
697,19,4
697,7,2
697,79,9
697,21,0
697,48,6
698,38,4
698,65,0
698,59,0
698,56,9
698,5,3
698,52,7
698,13,0
698,79,0
698,30,7
698,28,0
698,19,9
699,21,2
699,32,9
699,87,3
699,46,7
699,35,2
699,69,2
699,76,3
699,31,3
699,28,3
699,25,3
700,10,3
700,88,7
700,52,4
700,47,8
700,59,7
700,90,4
700,43,7
700,27,0
700,60,9
700,32,4
700,83,7
701,16,3
701,38,7
701,24,8
701,58,8
701,67,8
701,96,8
701,0,2
701,37,8
701,28,8
701,59,8
701,4,8
702,34,1
702,83,1
702,30,1
702,85,1
702,90,1
702,17,1
702,87,8
702,36,4
702,72,1
702,1,1
702,63,7
703,33,8
703,90,4
703,18,1
703,56,6
703,12,4
703,30,4
703,6,4
703,8,8
704,98,2
704,50,9
704,9,2
704,23,8
704,86,5
704,66,3
704,96,3
704,97,8
704,32,2
704,5,2
705,3,4
705,84,0
705,4,4
705,63,4
705,29,4
705,80,4
705,33,0
705,43,1
705,97,9
705,79,2
706,7,0
706,77,0
706,49,0
706,95,8
706,53,6
706,6,9
706,92,7
706,25,0
706,46,0
706,83,7
706,44,4
707,85,1
707,84,2
707,24,0
707,11,8
707,72,2
707,91,5
707,90,1
707,88,0
707,32,2
707,98,3
708,35,8
708,74,7
708,60,8
708,18,2
708,77,8
708,27,8
708,80,5
708,30,8
708,2,9
708,91,0
708,26,3
709,52,7
709,60,0
709,90,4
709,37,7
709,93,9
709,21,7
709,11,6
709,7,7
709,56,7
709,94,2
709,69,5
710,56,0
710,99,6
710,12,8
710,26,5
710,91,6
710,3,6
710,7,3
710,31,1
710,58,6
710,75,6
710,36,2
711,76,6
711,99,6
711,42,0
711,90,9
711,91,5
711,10,7
711,81,8
711,31,8
711,38,6
711,75,0
711,93,7
712,85,0
712,52,1
712,86,3
712,47,8
712,71,4
712,61,5
712,23,1
712,22,1
712,62,1
712,93,1
712,8,1
713,58,5
713,94,5
713,82,6
713,97,5
713,1,5
713,9,8
713,53,4
713,77,6
713,52,9
713,42,4
714,94,2
714,72,4
714,24,7
714,76,4
714,41,4
714,42,4
714,46,4
714,57,3
714,50,5
714,97,7
714,79,2
715,53,1
715,26,1
715,62,5
715,52,1
715,99,2
715,82,1
715,20,9
715,11,7
715,48,3
715,23,9
715,36,2
716,26,2
716,85,4
716,72,2
716,78,2
716,99,8
716,81,2
716,29,6
716,45,4
716,5,2
716,52,6
716,65,2
717,53,3
717,25,0
717,79,5
717,92,6
717,63,8
717,82,2
717,45,4
717,41,6
717,0,6
717,78,2
718,22,9
718,25,6
718,84,6
718,58,9
718,30,9
718,70,5
718,47,9
718,87,9
718,90,9
718,66,5
718,85,2
719,99,4
719,43,7
719,26,7
719,8,7
719,74,7
719,58,7
719,27,7
719,65,7
719,81,2
719,4,7
719,91,7
720,22,2
720,78,2
720,15,2
720,51,4
720,36,5
720,85,0
720,28,2
720,84,8
720,60,2
720,83,3
720,18,6
721,96,6
721,13,6
721,59,6
721,3,2
721,49,6
721,29,6
721,99,1
721,90,3
721,63,6
722,40,7
722,33,0
722,94,7
722,71,6
722,39,0
722,43,7
722,27,3
722,73,9
722,52,4
722,14,7
722,59,5
723,60,3
723,26,7
723,58,3
723,68,3
723,1,3
723,50,6
723,51,3
723,4,3
723,89,0
723,7,3
723,39,3
724,75,5
724,81,5
724,35,5
724,57,2
724,56,9
724,50,3
724,43,5
724,24,5
724,86,3
724,98,5
724,94,5
725,75,8
725,78,8
725,69,4
725,36,1
725,35,8
725,15,3
725,22,6
725,45,4
725,47,8
726,97,1
726,78,1
726,19,1
726,44,1
726,84,1
726,32,4
726,62,1
726,66,1
726,20,1
726,1,1
726,47,2
727,16,5
727,68,1
727,30,3
727,87,5
727,50,0
727,37,5
727,12,5
727,96,7
727,2,5
727,98,3
727,22,8
728,54,3
728,99,9
728,24,6
728,9,3
728,74,5
728,40,3
728,12,8
728,60,4
728,53,3
728,51,3
729,36,2
729,16,5
729,62,5
729,5,5
729,6,5
729,42,5
729,13,1
729,64,2
729,52,5
729,26,7
730,12,6
730,52,4
730,22,4
730,19,6
730,10,2
730,32,6
730,43,6
730,77,3
730,36,5
730,23,5
731,54,6
731,91,7
731,55,6
731,0,3
731,38,1
731,74,5
731,41,8
731,87,5
731,10,2
731,90,5
732,87,6
732,20,6
732,59,6
732,47,6
732,44,6
732,33,6
732,21,6
732,85,6
732,9,8
732,54,7
733,33,5
733,67,6
733,73,9
733,98,0
733,69,8
733,11,6
733,84,0
733,42,8
733,96,6
733,43,4
734,51,3
734,88,1
734,35,6
734,59,2
734,66,3
734,54,0
734,30,3
734,47,0
734,55,1
735,93,9
735,28,4
735,96,4
735,54,9
735,61,1
735,44,9
735,91,0
735,68,8
735,37,2
735,40,9
735,5,7
736,28,4
736,82,4
736,67,4
736,85,3
736,51,4
736,37,4
736,46,4
736,31,4
736,16,4
737,77,5
737,47,5
737,61,5
737,78,5
737,49,5
737,89,4
737,87,5
737,0,5
737,54,5
737,7,5
737,34,5
738,85,0
738,49,7
738,25,0
738,80,0
738,3,0
738,8,2
738,11,7
738,69,1
738,88,2
738,59,6
738,62,1
739,43,6
739,20,0
739,16,8
739,61,5
739,92,4
739,9,8
739,74,3
739,73,5
739,27,0
739,46,3
740,57,1
740,63,0
740,37,1
740,10,3
740,9,1
740,87,1
740,35,0
740,97,2
740,28,1
740,11,8
741,28,2
741,10,2
741,4,8
741,83,2
741,11,2
741,9,2
741,30,8
741,58,2
741,34,5
741,18,6
742,63,5
742,66,8
742,38,9
742,27,1
742,58,4
742,51,4
742,74,4
742,84,6
742,14,3
742,99,6
743,7,5
743,80,5
743,46,7
743,63,5
743,31,4
743,94,3
743,43,5
743,29,4
743,93,5
743,24,8
744,45,9
744,19,3
744,13,1
744,48,4
744,55,3
744,97,3
744,78,3
744,46,3
744,2,3
744,30,8
744,82,3
745,26,6
745,43,7
745,40,7
745,86,2
745,95,3
745,41,7
745,78,7
745,7,2
745,38,9
745,81,7
745,92,3
746,32,3
746,87,7
746,18,0
746,42,7
746,71,7
746,3,3
746,37,4
746,5,7
746,63,2
746,11,7
747,27,0
747,44,6
747,91,6
747,28,6
747,8,6
747,36,4
747,40,6
747,75,9
747,85,6
747,17,6
747,60,2
748,73,4
748,52,8
748,59,0
748,27,2
748,41,2
748,61,3
748,82,9
748,94,7
748,8,0
748,98,5
748,71,2
749,39,9
749,72,9
749,52,0
749,44,9
749,61,9
749,1,9
749,75,9
749,10,6
749,34,9
749,51,8
750,94,6
750,80,6
750,36,8
750,2,6
750,40,6
750,6,4
750,52,6
750,89,6
750,81,6
750,28,8
751,33,2
751,0,7
751,62,5
751,54,7
751,41,9
751,46,5
751,60,5
751,20,4
751,24,9
751,36,0
752,80,5
752,76,5
752,69,8
752,39,1
752,25,5
752,36,5
752,91,7
752,21,0
752,67,5
752,83,5
753,62,9
753,33,5
753,4,9
753,50,4
753,49,9
753,94,7
753,5,9
753,52,4
753,98,9
753,39,9
753,63,9
754,10,1
754,39,3
754,84,7
754,91,0
754,34,3
754,17,3
754,94,3
754,52,3
754,24,9
754,80,2
754,60,3
755,18,8
755,43,6
755,64,8
755,96,4
755,46,5
755,23,8
755,41,8
755,32,8
755,63,8
755,37,1
755,42,8
756,24,9
756,60,3
756,92,4
756,75,9
756,97,6
756,94,8
756,50,6
756,98,0
756,55,6
757,11,7
757,87,9
757,53,9
757,94,2
757,31,9
757,50,4
757,61,9
757,91,8
757,97,1
757,71,0
757,29,4
758,76,5
758,85,8
758,45,5
758,40,0
758,26,4
758,86,8
758,18,3
758,70,8
758,7,8
758,24,8
758,10,3
759,61,8
759,95,8
759,98,6
759,9,5
759,53,8
759,74,9
759,32,8
759,64,1
759,96,5
759,22,4
759,45,2
760,4,8
760,28,1
760,33,6
760,8,8
760,75,8
760,99,8
760,73,8
760,21,3
760,64,3
760,93,2
760,37,9
761,6,8
761,44,2
761,98,2
761,31,0
761,83,0
761,89,0
761,64,6
761,93,6
761,87,0
761,94,4
762,22,2
762,67,2
762,95,8
762,42,4
762,92,4
762,82,4
762,71,7
762,72,8
762,93,5
763,10,2
763,67,2
763,42,6
763,29,4
763,41,6
763,54,7
763,23,6
763,59,2
763,9,6
763,24,6
764,86,7
764,74,7
764,95,7
764,58,8
764,98,0
764,61,6
764,51,5
764,39,7
764,6,9
764,55,8
764,1,7
765,80,2
765,90,6
765,92,6
765,62,6
765,95,6
765,3,0
765,97,2
765,78,6
765,69,6
765,0,6
766,91,9
766,52,0
766,54,0
766,79,0
766,10,0
766,87,0
766,14,5
766,38,0
766,21,0
766,80,0
766,12,0
767,96,1
767,73,1
767,33,0
767,50,0
767,68,9
767,1,0
767,90,3
767,22,1
767,92,0
767,2,4
768,65,7
768,91,9
768,26,7
768,21,9
768,55,7
768,57,8
768,15,7
768,50,6
768,9,2
768,12,4
768,14,0
769,57,5
769,68,5
769,36,2
769,64,0
769,89,2
769,92,2
769,88,4
769,75,2
769,69,7
769,98,3
770,42,2
770,46,2
770,71,2
770,34,4
770,53,2
770,4,2
770,48,0
770,86,9
770,24,8
770,92,2
770,62,2
771,11,1
771,32,2
771,70,2
771,13,2
771,0,0
771,83,8
771,8,0
771,6,0
771,96,1
771,79,0
771,73,4
772,39,7
772,22,2
772,23,1
772,27,7
772,70,5
772,88,1
772,91,5
772,32,4
772,94,4
772,54,2
773,74,1
773,58,1
773,21,9
773,46,1
773,20,5
773,48,9
773,99,1
773,26,0
773,90,2
773,80,7
773,2,5
774,22,0
774,68,9
774,77,2
774,58,7
774,7,5
774,1,0
774,55,0
774,0,0
774,80,7
774,17,1
774,76,0
775,76,0
775,77,1
775,17,6
775,30,5
775,5,0
775,20,6
775,99,8
775,74,9
775,79,1
775,96,8
775,45,0
776,58,7
776,13,8
776,98,1
776,65,6
776,75,6
776,89,9
776,6,7
776,88,2
776,59,1
776,62,6
776,11,8
777,59,9
777,52,3
777,19,9
777,35,1
777,25,5
777,5,8
777,68,5
777,26,6
777,15,8
778,2,5
778,40,5
778,95,5
778,84,8
778,13,5
778,34,8
778,35,4
778,9,5
778,36,6
778,68,0
778,33,9
779,81,4
779,64,1
779,25,4
779,93,4
779,71,9
779,70,4
779,74,9
779,51,4
779,80,4
779,45,7
779,16,4
780,17,6
780,40,6
780,86,5
780,46,6
780,7,8
780,51,6
780,31,6
780,97,2
780,77,6
780,1,6
780,58,6
781,98,9
781,16,9
781,56,7
781,79,1
781,11,9
781,92,9
781,76,9
781,13,3
781,10,0
781,24,9
782,40,2
782,55,2
782,30,8
782,22,2
782,77,2
782,45,8
782,87,5
782,71,2
782,35,7
782,64,2
783,95,1
783,77,2
783,38,2
783,73,0
783,58,4
783,0,2
783,43,2
783,74,3
783,82,6
783,33,2
784,77,1
784,39,2
784,26,1
784,38,7
784,93,4
784,22,1
784,65,1
784,99,1
784,69,1
784,80,1
784,96,6
785,71,7
785,96,2
785,85,3
785,1,1
785,38,1
785,57,3
785,95,1
785,28,1
785,65,1
785,25,1
786,74,2
786,77,0
786,93,4
786,61,0
786,1,0
786,30,3
786,7,6
786,57,0
786,86,1
786,36,9
786,13,3
787,74,0
787,2,2
787,69,8
787,79,0
787,80,6
787,91,7
787,16,7
787,50,7
787,56,9
787,43,7
787,55,9
788,27,3
788,22,0
788,5,0
788,67,2
788,17,6
788,68,2
788,90,6
788,94,8
788,14,1
788,6,9
788,55,2
789,28,8
789,33,7
789,20,7
789,22,7
789,8,0
789,84,3
789,4,5
789,59,9
789,11,7
789,96,2
789,74,3
790,77,4
790,29,6
790,66,6
790,23,6
790,48,6
790,27,9
790,73,6
790,61,6
790,53,6
790,37,6
790,30,5
791,18,8
791,45,3
791,39,8
791,4,6
791,15,8
791,76,8
791,24,4
791,81,1
791,27,6
791,90,7
792,73,7
792,4,3
792,14,3
792,23,0
792,9,3
792,71,3
792,91,3
792,56,1
792,40,3
792,35,3
793,47,8
793,49,2
793,69,5
793,51,3
793,74,5
793,55,5
793,92,5
793,3,1
793,14,5
793,37,5
793,23,1
794,86,6
794,6,2
794,88,7
794,18,2
794,53,2
794,67,2
794,13,2
794,21,4
794,39,5
794,49,2
795,78,5
795,69,3
795,52,0
795,8,5
795,36,1
795,13,7
795,93,5
795,2,3
795,15,5
795,94,4
795,6,5
796,63,4
796,38,8
796,49,4
796,93,4
796,51,7
796,44,4
796,28,4
796,85,8
796,25,9
796,27,1
796,90,0
797,23,1
797,14,8
797,34,8
797,68,8
797,6,5
797,40,8
797,28,8
797,3,8
797,4,8
797,99,7
797,69,8
798,33,2
798,44,8
798,91,1
798,42,1
798,62,4
798,74,0
798,24,3
798,82,4
798,79,0
798,9,3
798,12,4
799,7,2
799,93,2
799,63,4
799,44,2
799,78,6
799,16,2
799,38,5
799,95,2
799,37,0
799,59,8
799,31,2
800,97,9
800,29,5
800,18,9
800,57,3
800,83,0
800,86,5
800,20,4
800,28,5
800,24,6
800,31,6
801,41,0
801,45,0
801,19,0
801,35,5
801,28,0
801,78,0
801,7,6
801,89,4
801,58,5
801,59,9
802,76,9
802,34,9
802,29,2
802,65,9
802,56,6
802,36,6
802,33,4
802,6,4
802,82,9
802,55,9
802,7,3
803,12,1
803,39,1
803,93,1
803,21,5
803,5,9
803,61,7
803,22,7
803,83,1
804,7,0
804,43,1
804,55,0
804,54,5
804,53,6
804,11,5
804,75,4
804,31,0
804,99,0
804,73,0
804,63,2
805,89,8
805,17,5
805,18,5
805,20,2
805,9,4
805,97,2
805,36,2
805,67,2
805,73,4
805,2,2
806,37,9
806,91,0
806,90,9
806,66,9
806,22,9
806,51,9
806,16,9
806,50,3
806,21,2
806,71,2
806,70,9
807,22,8
807,27,7
807,12,3
807,21,9
807,85,9
807,54,7
807,2,2
807,17,2
807,63,7
807,86,0
807,65,2
808,83,2
808,78,2
808,0,5
808,27,2
808,8,2
808,97,2
808,89,5
808,59,8
808,95,2
808,46,2
808,22,1
809,3,2
809,6,2
809,78,2
809,26,5
809,15,9
809,91,0
809,32,2
809,24,2
809,9,2
809,40,4
810,29,0
810,85,2
810,11,6
810,55,0
810,13,0
810,39,0
810,32,9
810,42,4
810,48,7
810,6,8
811,56,1
811,71,5
811,0,1
811,49,0
811,67,1
811,7,4
811,12,3
811,3,8
811,43,7
811,89,1
812,55,9
812,19,9
812,23,6
812,15,9
812,20,6
812,65,5
812,88,0
812,62,9
812,79,7
812,64,2
812,58,3
813,55,2
813,92,1
813,40,2
813,25,8
813,26,8
813,18,9
813,63,2
813,16,2
813,7,2
813,11,2
814,38,6
814,81,6
814,45,1
814,65,6
814,17,6
814,62,6
814,52,6
814,35,6
814,7,2
814,42,6
814,14,2
815,13,2
815,29,5
815,12,5
815,88,9
815,33,5
815,62,5
815,32,5
815,31,5
815,27,5
815,21,5
816,6,1
816,10,1
816,28,1
816,86,1
816,88,0
816,55,1
816,3,0
816,37,8
816,50,1
816,49,1
817,0,2
817,42,2
817,47,2
817,91,2
817,35,2
817,97,9
817,34,0
817,63,3
817,62,7
817,75,2
817,30,5
818,53,5
818,38,8
818,51,3
818,77,5
818,41,5
818,8,5
818,96,1
818,34,5
818,5,3
818,61,1
818,36,0
819,72,2
819,82,2
819,66,0
819,6,0
819,13,0
819,85,0
819,71,0
819,42,5
819,55,0
819,16,0
819,5,1
820,42,4
820,50,9
820,25,8
820,3,6
820,4,4
820,43,4
820,93,4
820,37,4
820,65,4
820,62,4
821,0,0
821,29,0
821,36,0
821,13,4
821,10,3
821,95,9
821,92,7
821,48,0
821,96,0
822,59,2
822,12,9
822,74,9
822,81,2
822,88,8
822,37,2
822,72,2
822,43,4
822,5,7
822,25,5
823,38,1
823,13,7
823,57,1
823,35,4
823,44,3
823,94,1
823,5,0
823,63,7
823,52,1
823,74,6
823,23,1
824,0,9
824,69,1
824,12,9
824,2,8
824,88,2
824,85,0
824,50,8
824,11,8
824,36,8
824,22,0
824,79,8
825,38,1
825,0,7
825,72,7
825,8,7
825,81,1
825,83,9
825,31,2
825,12,7
825,86,9
825,53,7
826,95,6
826,70,8
826,15,8
826,92,0
826,35,6
826,17,4
826,68,3
826,11,3
826,80,8
826,16,2
826,45,4
827,62,7
827,9,3
827,28,7
827,12,7
827,53,9
827,99,7
827,13,7
827,93,0
827,97,0
827,61,3
827,16,9
828,56,4
828,90,4
828,13,9
828,91,6
828,37,1
828,64,1
828,0,1
828,96,8
828,58,1
828,49,4
828,75,8
829,2,6
829,35,1
829,83,6
829,67,9
829,91,8
829,92,6
829,51,6
829,94,5
829,61,6
829,75,3
829,99,1
830,7,4
830,37,9
830,90,9
830,54,2
830,41,7
830,57,2
830,47,7
830,38,7
830,27,0
830,65,9
830,12,8
831,34,2
831,77,4
831,22,5
831,23,3
831,99,3
831,31,2
831,51,9
831,18,3
831,37,3
831,7,5
832,16,4
832,84,4
832,30,7
832,89,4
832,82,8
832,36,4
832,54,4
832,75,4
832,24,5
832,97,4
833,66,8
833,31,8
833,77,4
833,26,0
833,12,4
833,94,3
833,84,8
833,68,2
833,3,2
833,22,8
833,90,8
834,34,9
834,69,7
834,40,7
834,78,9
834,13,7
834,99,7
834,46,7
834,89,4
834,76,2
834,29,7
835,63,7
835,87,1
835,23,1
835,27,1
835,58,8
835,68,9
835,98,1
835,1,2
835,0,1
835,56,1
836,97,6
836,38,7
836,56,2
836,3,6
836,9,6
836,90,4
836,6,6
836,61,6
836,33,6
836,28,4
836,10,6
837,74,5
837,49,4
837,38,5
837,64,5
837,35,5
837,92,5
837,46,5
837,67,5
837,69,5
837,63,5
837,96,7
838,26,7
838,6,7
838,36,5
838,45,5
838,15,5
838,43,5
838,10,7
838,71,5
838,50,2
838,72,5
839,49,5
839,30,3
839,3,9
839,51,8
839,98,0
839,68,0
839,21,0
839,76,0
839,40,0
839,53,0
840,92,3
840,96,5
840,79,7
840,14,7
840,33,7
840,6,9
840,93,7
840,78,8
840,75,9
840,66,8
840,27,1
841,35,0
841,41,1
841,5,7
841,22,8
841,2,0
841,86,9
841,16,0
841,43,3
841,46,0
841,21,7
842,59,4
842,48,4
842,40,4
842,42,4
842,52,1
842,99,2
842,21,7
842,43,4
842,9,4
842,78,4
842,94,4
843,36,8
843,91,2
843,18,3
843,70,0
843,86,2
843,63,1
843,2,2
843,3,6
843,20,2
843,71,2
844,53,7
844,99,7
844,22,5
844,67,1
844,54,2
844,39,7
844,43,7
844,79,7
844,81,7
844,92,7
845,78,6
845,49,3
845,30,3
845,33,2
845,96,9
845,89,9
845,84,4
845,34,3
845,7,3
845,1,3
845,14,3
846,61,9
846,45,6
846,13,3
846,49,3
846,75,3
846,26,3
846,5,6
846,97,3
846,27,3
846,71,0
847,75,8
847,99,8
847,64,7
847,90,8
847,97,8
847,76,1
847,40,8
847,96,2
847,69,4
847,70,4
847,57,3
848,83,3
848,47,6
848,30,4
848,98,1
848,16,4
848,53,4
848,68,8
848,95,4
848,75,9
848,67,4
848,54,4
849,33,3
849,87,6
849,91,7
849,35,6
849,38,9
849,30,6
849,58,2
849,31,3
849,37,6
849,5,4
850,19,0
850,6,5
850,56,2
850,25,6
850,54,9
850,62,6
850,78,5
850,13,5
850,94,2
850,4,5
851,91,8
851,38,2
851,49,0
851,47,7
851,12,0
851,99,8
851,68,4
851,70,0
851,16,0
851,80,0
852,40,1
852,69,2
852,23,2
852,24,5
852,42,6
852,13,3
852,73,2
852,76,2
852,9,2
852,59,2
852,11,9
853,11,6
853,40,6
853,86,6
853,20,6
853,61,3
853,57,8
853,24,6
853,94,7
853,90,4
853,28,6
854,4,6
854,31,6
854,87,7
854,23,6
854,25,6
854,16,6
854,34,3
854,93,5
854,88,9
854,85,3
854,44,6
855,49,9
855,55,9
855,6,2
855,63,9
855,76,2
855,35,8
855,40,0
855,4,9
855,15,2
855,9,9
856,57,4
856,56,2
856,30,7
856,71,2
856,17,1
856,12,4
856,53,1
856,31,8
856,61,7
856,94,4
857,88,1
857,95,3
857,27,3
857,87,8
857,24,3
857,96,3
857,68,3
857,41,2
857,31,3
857,57,2
857,22,9
858,50,6
858,91,1
858,97,3
858,51,7
858,14,6
858,17,6
858,13,0
858,38,6
858,98,0
859,35,0
859,23,9
859,39,3
859,80,1
859,65,0
859,30,4
859,49,0
859,58,7
859,85,1
859,42,1
859,70,0
860,1,4
860,85,3
860,96,7
860,92,3
860,37,3
860,40,7
860,52,6
860,76,2
860,97,3
860,29,3
860,58,8
861,14,2
861,95,6
861,53,2
861,87,5
861,97,1
861,79,1
861,42,2
861,57,7
861,96,8
861,89,5
862,42,8
862,7,5
862,76,5
862,1,2
862,15,2
862,97,0
862,66,7
862,28,4
862,71,7
862,5,5
862,96,5
863,19,4
863,45,4
863,10,9
863,35,8
863,55,4
863,12,6
863,80,8
863,42,4
863,68,8
863,60,8
864,87,3
864,49,4
864,78,3
864,74,3
864,77,8
864,63,3
864,39,6
864,96,3
864,35,3
864,99,3
864,44,1
865,96,1
865,21,1
865,51,4
865,67,8
865,46,4
865,76,1
865,12,1
865,74,1
865,6,5
865,32,1
866,99,0
866,51,8
866,44,1
866,42,8
866,79,5
866,3,6
866,87,8
866,55,8
866,90,8
866,98,1
866,59,4
867,92,2
867,10,3
867,75,2
867,31,2
867,76,2
867,84,8
867,90,2
867,72,8
867,21,2
868,35,9
868,33,3
868,90,9
868,7,4
868,51,9
868,3,4
868,92,9
868,98,7
868,18,0
868,43,9
868,71,7
869,59,0
869,34,8
869,49,6
869,69,5
869,45,6
869,43,6
869,80,5
869,73,1
869,30,6
869,58,4
869,91,6
870,73,6
870,65,7
870,88,7
870,36,6
870,24,8
870,0,7
870,84,7
870,82,7
870,34,7
870,33,7
870,31,7
871,72,5
871,60,8
871,97,5
871,5,0
871,7,1
871,25,5
871,71,4
871,64,3
871,19,2
871,53,8
871,63,3
872,11,8
872,74,2
872,57,2
872,47,5
872,90,2
872,32,5
872,27,2
872,64,6
872,72,2
872,48,0
872,77,2
873,88,4
873,59,3
873,95,8
873,45,7
873,7,3
873,10,7
873,35,7
873,39,9
873,96,2
873,26,0
873,93,4
874,32,9
874,24,9
874,20,8
874,11,4
874,81,9
874,92,9
874,4,9
874,2,8
874,77,9
874,70,9
875,19,6
875,5,5
875,97,8
875,12,8
875,14,6
875,87,8
875,82,8
875,3,5
875,84,3
875,51,4
875,20,4
876,64,9
876,75,9
876,10,1
876,28,9
876,45,4
876,78,9
876,49,8
876,27,6
876,67,7
876,57,9
877,44,9
877,27,3
877,62,3
877,65,3
877,75,6
877,30,3
877,58,1
877,3,7
877,63,1
877,93,1
878,9,8
878,20,8
878,40,8
878,1,8
878,57,8
878,26,3
878,67,1
878,30,8
878,14,8
878,86,5
878,46,8
879,32,2
879,1,5
879,0,2
879,57,0
879,42,2
879,11,2
879,82,9
879,84,2
879,87,2
879,36,2
879,64,8
880,38,7
880,21,2
880,80,2
880,89,6
880,95,2
880,69,2
880,9,9
880,22,0
880,94,1
880,28,2
880,17,2
881,4,5
881,94,4
881,54,5
881,42,5
881,35,5
881,77,8
881,56,7
881,71,5
881,81,5
882,9,5
882,28,3
882,91,3
882,23,3
882,69,9
882,22,3
882,12,9
882,89,6
882,34,1
883,64,1
883,70,4
883,62,1
883,41,1
883,59,2
883,72,5
883,7,3
883,52,1
883,61,2
883,85,1
883,44,1
884,12,9
884,77,9
884,49,9
884,20,2
884,69,4
884,0,7
884,98,0
884,41,9
884,1,9
884,50,8
884,86,7
885,41,4
885,38,6
885,79,2
885,89,5
885,91,4
885,78,6
885,71,3
885,11,2
885,25,5
885,94,8
885,13,9
886,22,2
886,88,9
886,73,9
886,69,5
886,10,1
886,74,9
886,11,9
886,84,4
886,78,9
886,27,1
886,14,3
887,52,0
887,62,0
887,70,0
887,36,4
887,84,6
887,82,6
887,43,0
887,99,0
887,77,7
887,24,0
888,28,0
888,10,4
888,23,0
888,14,0
888,25,0
888,7,0
888,68,0
888,90,4
888,74,0
888,95,0
888,55,0
889,42,6
889,54,7
889,73,6
889,91,1
889,61,2
889,6,4
889,58,6
889,3,6
889,70,4
889,45,6
889,85,5
