task,worker,answer
3798,104,5
3798,77,5
3798,416,0
3798,135,5
3799,434,3
3799,311,0
3799,269,4
3799,177,5
3799,70,3
3800,77,0
3800,361,0
3800,147,2
3800,175,0
3800,428,0
3801,346,4
3801,57,4
3801,431,4
3801,486,4
3801,47,4
3802,43,2
3802,435,3
3802,369,3
3802,455,3
3802,48,0
3803,261,5
3803,421,3
3803,361,0
3803,179,3
3803,134,3
3804,460,0
3804,474,0
3804,469,3
3804,361,1
3804,91,0
3805,32,0
3805,245,3
3805,330,0
3805,320,4
3805,132,0
3806,365,5
3806,317,5
3806,357,2
3806,436,3
3806,131,0
3807,315,4
3807,175,0
3807,86,0
3807,91,2
3807,68,0
3808,173,5
3808,455,2
3808,22,0
3808,472,2
3808,477,5
3809,385,1
3809,143,4
3809,8,3
3809,337,1
3809,436,0
3810,247,1
3810,331,1
3810,347,3
3810,479,1
3810,340,0
3811,346,4
3811,56,3
3811,392,3
3811,27,1
3811,10,2
3812,80,3
3812,487,3
3812,124,3
3812,296,3
3812,133,3
3813,248,2
3813,16,2
3813,273,4
3813,447,0
3813,157,0
3814,461,3
3814,312,0
3814,341,1
3814,10,1
3814,183,1
3815,493,2
3815,21,5
3815,125,5
3815,366,2
3815,53,2
3816,260,1
3816,246,3
3816,79,1
3816,174,1
3816,415,3
3817,305,3
3817,149,1
3817,159,2
3817,325,1
3817,453,2
3818,95,1
3818,360,2
3818,467,1
3818,287,3
3818,102,2
3819,361,3
3819,50,2
3819,133,3
3819,16,0
3819,276,3
3820,368,4
3820,449,4
3820,254,5
3820,190,2
3820,319,2
3821,228,1
3821,457,1
3821,236,0
3821,113,1
3822,423,4
3822,179,2
3822,387,5
3822,69,5
3822,200,5
3823,474,5
3823,236,5
3823,223,1
3823,2,1
3823,160,1
3824,228,3
3824,171,0
3824,121,0
3824,147,0
3824,225,3
3825,358,1
3825,491,0
3825,52,0
3825,371,2
3825,492,4
3826,377,2
3826,89,3
3826,271,2
3826,423,3
3826,339,2
3827,361,0
3827,383,0
3827,146,0
3827,72,5
3827,116,5
3828,120,3
3828,387,2
3828,1,2
3828,494,2
3828,58,5
3829,89,0
3829,445,4
3829,330,4
3829,401,4
3829,434,4
3830,217,0
3830,387,3
3830,67,3
3830,194,3
3830,25,3
3831,1,2
3831,394,1
3831,314,2
3831,353,5
3831,483,2
3832,389,2
3832,27,0
3832,13,0
3832,138,0
3832,491,3
3833,447,4
3833,274,2
3833,415,2
3833,456,2
3833,426,5
3834,235,1
3834,287,5
3834,345,1
3834,145,5
3834,119,2
3835,128,1
3835,352,4
3835,374,5
3835,24,4
3835,308,0
3836,97,4
3836,359,2
3836,211,2
3836,193,0
3836,186,2
3837,349,1
3837,102,1
3837,404,1
3837,98,3
3837,343,4
3838,333,0
3838,54,3
3838,447,0
3838,46,2
3838,128,3
3839,368,5
3839,146,4
3839,299,4
3839,76,4
3839,497,4
3840,111,5
3840,201,4
3840,105,4
3840,65,0
3840,412,2
3841,286,5
3841,359,3
3841,492,5
3841,9,0
3841,272,3
3842,324,0
3842,468,3
3842,275,1
3842,482,5
3842,33,1
3843,482,2
3843,343,1
3843,338,0
3843,293,0
3843,8,4
3844,85,1
3844,275,1
3844,484,4
3844,462,4
3844,170,3
3845,90,3
3845,298,5
3845,407,3
3845,35,3
3845,395,2
3846,7,1
3846,34,1
3846,55,1
3846,205,2
3846,73,1
3847,364,2
3847,367,1
3847,99,3
3847,70,1
3847,167,2
3848,351,2
3848,67,1
3848,260,3
3848,208,2
3848,274,1
3849,213,4
3849,229,4
3849,93,4
3849,170,5
3849,301,1
3850,259,1
3850,435,0
3850,375,0
3850,457,3
3850,49,0
3851,157,1
3851,41,2
3851,292,3
3851,103,2
3851,463,3
3852,424,1
3852,142,3
3852,403,4
3852,121,4
3852,268,2
3853,317,2
3853,343,4
3853,127,0
3853,251,5
3853,404,4
3854,158,2
3854,166,5
3854,251,0
3854,436,1
3854,421,4
3855,427,5
3855,109,3
3855,315,4
3855,328,0
3855,231,3
3856,184,1
3856,192,4
3856,375,2
3856,92,0
3856,450,0
3857,244,1
3857,129,5
3857,84,4
3857,276,4
3857,281,3
3858,217,0
3858,201,5
3858,137,4
3858,393,4
3858,446,5
3859,69,3
3859,325,5
3859,213,1
3859,189,2
3859,331,3
3860,30,4
3860,405,4
3860,284,3
3860,300,2
3860,198,5
3861,405,5
3861,218,2
3861,449,3
3861,303,1
3861,197,1
3862,19,4
3862,238,4
3862,39,3
3862,397,4
3862,123,4
3863,406,4
3863,167,1
3863,423,1
3863,126,1
3863,405,5
3864,264,4
3864,330,2
3864,290,0
3864,356,4
3864,206,4
3865,276,0
3865,442,3
3865,143,3
3865,304,0
3865,85,5
3866,69,1
3866,247,4
3866,120,0
3866,297,4
3866,352,2
3867,232,2
3867,24,5
3867,236,4
3867,372,4
3867,422,1
3868,430,2
3868,378,5
3868,138,5
3868,4,3
3868,470,2
3869,357,1
3869,23,4
3869,6,1
3869,127,2
3869,69,2
3870,227,0
3870,397,0
3870,160,4
3870,256,3
3870,346,2
3871,400,0
3871,69,3
3871,192,1
3871,470,1
3871,181,3
3872,497,5
3872,66,3
3872,367,0
3872,392,3
3872,31,4
3873,223,2
3873,334,5
3873,39,5
3873,389,4
3873,121,2
3874,437,2
3874,39,3
3874,169,0
3874,378,5
3874,27,2
3875,197,4
3875,444,5
3875,429,4
3875,22,4
3875,158,1
3876,121,3
3876,44,5
3876,47,1
3876,399,5
3876,133,2
3877,385,1
3877,176,2
3877,19,2
3877,181,5
3877,237,5
3878,319,5
3878,485,0
3878,163,5
3878,406,5
3878,380,3
3879,125,1
3879,134,1
3879,229,2
3879,161,1
3879,242,1
3880,189,5
3880,223,3
3880,57,0
3880,378,4
3880,391,5
3881,459,1
3881,250,5
3881,208,2
3881,460,2
3882,119,4
3882,265,3
3882,76,3
3882,148,0
3882,158,4
3883,143,2
3883,72,4
3883,361,1
3883,30,2
3883,350,4
3884,264,5
3884,476,4
3884,182,2
3884,340,5
3884,26,1
3885,429,1
3885,358,3
3885,213,3
3885,438,2
3885,164,3
3886,128,0
3886,210,3
3886,303,0
3886,129,0
3886,491,5
3887,430,0
3887,188,4
3887,418,4
3887,122,4
3887,294,4
3888,486,4
3888,394,4
3888,181,5
3888,116,4
3888,249,1
3889,183,1
3889,80,4
3889,96,1
3889,427,4
3889,33,0
3890,463,5
3890,150,0
3890,422,0
3890,303,3
3890,295,0
3891,337,5
3891,384,0
3891,107,2
3891,498,1
3891,250,3
3892,283,1
3892,392,4
3892,359,1
3892,73,1
3892,58,1
3893,239,1
3893,496,1
3893,421,2
3893,373,0
3893,85,5
3894,204,3
3894,81,3
3894,274,3
3894,340,3
3894,359,5
3895,203,3
3895,31,2
3895,163,2
3895,2,2
3895,469,2
3896,320,2
3896,26,2
3896,317,2
3896,223,0
3896,490,0
3897,255,1
3897,259,1
3897,367,3
3897,464,1
3897,425,1
3898,156,5
3898,431,1
3898,15,1
3898,453,1
3898,422,2
3899,440,3
3899,260,3
3899,424,5
3899,165,2
3899,177,5
3900,275,4
3900,263,5
3900,376,0
3900,462,5
3900,272,1
3901,59,0
3901,478,4
3901,205,2
3901,428,2
3901,203,0
3902,159,4
3902,226,4
3902,22,4
3902,344,3
3902,145,0
3903,220,0
3903,105,1
3903,410,1
3903,112,3
3903,456,3
3904,243,4
3904,460,4
3904,420,1
3904,353,4
3905,75,4
3905,331,1
3905,64,2
3905,197,3
3905,83,5
3906,173,0
3906,244,4
3906,72,3
3906,365,5
3906,198,0
3907,300,3
3907,157,0
3907,143,3
3907,24,5
3907,274,2
3908,279,1
3908,317,0
3908,263,5
3908,352,4
3908,476,4
3909,95,0
3909,299,0
3909,90,5
3909,355,1
3909,301,4
3910,368,0
3910,308,0
3910,245,2
3910,318,3
3910,37,1
3911,265,0
3911,105,2
3911,93,2
3911,261,4
3911,309,0
3912,427,5
3912,495,0
3912,480,0
3912,51,1
3912,375,0
3913,366,3
3913,321,3
3913,164,5
3913,40,5
3913,118,5
3914,384,4
3914,318,0
3914,125,0
3914,6,0
3914,425,2
3915,435,5
3915,389,5
3915,208,3
3915,221,1
3915,213,2
3916,186,3
3916,286,0
3916,380,0
3916,92,0
3916,2,0
3917,274,3
3917,224,5
3917,59,3
3917,371,3
3917,477,3
3918,124,1
3918,180,4
3918,28,3
3918,114,3
3918,38,3
3919,332,1
3919,71,1
3919,17,0
3919,381,0
3919,16,0
3920,398,3
3920,185,3
3920,482,1
3920,263,3
3920,384,0
3921,29,4
3921,68,4
3921,137,4
3921,383,5
3921,317,0
3922,484,1
3922,112,3
3922,241,1
3922,419,3
3922,264,2
3923,344,0
3923,53,2
3923,336,2
3923,160,2
3923,272,2
3924,59,5
3924,60,2
3924,169,5
3924,21,5
3924,70,3
3925,88,2
3925,70,5
3925,291,5
3925,159,2
3925,214,5
3926,97,0
3926,426,3
3926,450,0
3926,35,4
3926,311,2
3927,338,3
3927,371,3
3927,102,5
3927,2,1
3927,366,3
3928,138,4
3928,163,5
3928,485,1
3928,339,1
3928,129,1
3929,133,1
3929,139,1
3929,368,4
3929,154,0
3929,431,1
3930,12,3
3930,321,3
3930,182,3
3930,69,3
3930,330,3
3931,195,1
3931,114,4
3931,376,1
3931,294,1
3931,411,1
3932,141,3
3932,297,5
3932,320,5
3932,224,5
3932,360,1
3933,69,4
3933,457,2
3933,245,4
3933,103,2
3933,266,2
3934,325,5
3934,202,0
3934,228,5
3934,388,1
3934,180,2
3935,248,0
3935,127,1
3935,116,2
3935,279,5
3935,211,2
3936,229,1
3936,238,2
3936,359,3
3936,339,5
3936,163,0
3937,1,4
3937,260,1
3937,357,0
3937,140,5
3937,37,3
3938,118,3
3938,279,0
3938,499,4
3938,10,4
3938,399,4
3939,319,3
3939,236,4
3939,480,0
3939,311,3
3939,220,4
3940,209,4
3940,119,2
3940,364,2
3940,263,4
3940,325,4
3941,425,5
3941,153,5
3941,127,4
3941,414,1
3941,456,0
3942,137,5
3942,125,4
3942,54,1
3942,367,2
3943,402,0
3943,383,4
3943,329,1
3943,426,2
3943,184,2
3944,24,0
3944,344,2
3944,19,5
3944,458,4
3944,475,1
3945,243,3
3945,296,2
3945,472,2
3945,398,0
3945,9,1
3946,325,4
3946,484,4
3946,61,4
3946,374,5
3946,378,1
3947,286,2
3947,260,5
3947,392,0
3947,430,5
3947,202,2
3948,337,0
3948,141,5
3948,239,2
3948,479,0
3948,329,4
3949,92,4
3949,66,4
3949,6,4
3949,120,2
3949,468,4
3950,348,2
3950,477,0
3950,126,0
3950,419,1
3950,318,1
3951,203,3
3951,459,3
3951,88,0
3951,244,0
3951,200,3
3952,150,5
3952,211,2
3952,485,4
3952,235,2
3952,2,3
3953,25,4
3953,254,0
3953,412,4
3953,310,1
3953,287,3
3954,305,2
3954,174,5
3954,224,0
3954,498,0
3954,271,2
3955,21,0
3955,210,1
3955,391,0
3955,16,5
3955,107,0
3956,37,3
3956,70,5
3956,453,3
3956,374,4
3956,424,3
3957,381,2
3957,260,0
3957,42,2
3957,187,0
3957,453,3
3958,378,4
3958,447,3
3958,150,3
3958,369,3
3958,365,3
3959,307,5
3959,117,5
3959,468,3
3959,21,1
3959,50,5
3960,448,2
3960,113,0
3960,342,1
3960,435,0
3960,159,2
3961,341,3
3961,107,1
3961,322,4
3961,252,1
3961,277,0
3962,109,3
3962,6,3
3962,197,4
3962,96,3
3962,468,3
3963,111,1
3963,473,2
3963,140,1
3963,390,5
3963,318,3
3964,332,3
3964,7,0
3964,474,3
3964,218,1
3964,176,5
3965,275,3
3965,28,3
3965,62,5
3965,257,3
3965,58,2
3966,171,4
3966,298,3
3966,490,4
3966,300,0
3966,153,3
3967,234,3
3967,349,3
3967,27,4
3967,72,3
3967,273,3
3968,447,4
3968,214,1
3968,25,1
3968,94,4
3968,332,1
3969,246,0
3969,448,0
3969,221,5
3969,131,4
3969,115,5
3970,264,5
3970,338,0
3970,168,0
3970,122,2
3970,117,4
3971,276,0
3971,457,1
3971,185,0
3971,289,0
3971,331,1
3972,282,4
3972,464,0
3972,469,3
3972,132,0
3972,8,4
3973,99,2
3973,317,2
3973,338,4
3973,78,4
3973,499,4
3974,14,3
3974,481,3
3974,329,4
3974,44,5
3974,326,5
3975,41,2
3975,33,2
3975,295,3
3975,281,3
3975,310,5
3976,284,1
3976,89,0
3976,145,2
3976,160,2
3976,138,2
3977,40,4
3977,394,2
3977,258,2
3977,344,4
3977,77,2
3978,317,0
3978,233,4
3978,235,3
3978,254,1
3978,428,3
3979,319,0
3979,214,2
3979,245,5
3979,276,5
3979,493,1
3980,236,4
3980,487,5
3980,37,4
3980,479,4
3980,355,4
3981,73,0
3981,197,0
3981,333,0
3981,458,5
3981,412,0
3982,332,0
3982,430,0
3982,241,0
3982,370,0
3982,180,0
3983,325,4
3983,121,3
3983,247,4
3983,122,0
3983,77,3
3984,208,3
3984,214,4
3984,201,4
3984,92,1
3984,499,1
3985,491,2
3985,79,1
3985,390,2
3985,1,3
3985,287,5
3986,421,4
3986,165,0
3986,299,3
3986,212,3
3986,95,5
3987,48,4
3987,449,1
3987,479,2
3987,75,1
3987,11,1
3988,453,4
3988,412,1
3988,20,4
3988,474,4
3988,273,0
3989,135,3
3989,344,4
3989,447,4
3989,23,5
3989,462,0
3990,481,2
3990,258,4
3990,191,1
3990,469,1
3990,234,1
3991,75,3
3991,197,4
3991,147,4
3991,180,4
3991,178,5
3992,100,5
3992,347,2
3992,141,2
3992,487,4
3992,124,4
3993,151,4
3993,328,4
3993,323,3
3993,330,3
3993,223,2
3994,150,4
3994,355,5
3994,95,0
3994,65,1
3994,28,0
3995,323,0
3995,82,5
3995,63,0
3995,252,0
3995,237,1
3996,471,5
3996,498,0
3996,356,4
3996,256,5
3996,366,5
3997,375,0
3997,370,4
3997,223,5
3997,447,5
3997,58,1
3998,472,1
3998,266,1
3998,150,1
3998,459,1
3998,227,0
3999,53,5
3999,202,5
3999,76,4
3999,426,0
3999,263,3
4000,44,2
4000,138,3
4000,128,1
4000,312,2
4000,142,4
4001,45,5
4001,311,3
4001,481,2
4001,461,3
4001,462,3
4002,68,4
4002,22,1
4002,157,2
4002,237,3
4002,381,2
4003,399,2
4003,424,5
4003,227,4
4003,202,0
4003,288,0
4004,283,3
4004,132,3
4004,75,5
4004,246,2
4004,95,1
4005,69,3
4005,182,5
4005,5,2
4005,137,5
4005,119,0
4006,30,3
4006,21,4
4006,185,2
4006,349,4
4006,426,4
4007,39,5
4007,356,4
4007,112,5
4007,188,1
4007,423,0
4008,453,4
4008,283,0
4008,67,1
4008,260,3
4008,116,1
4009,316,2
4009,197,2
4009,135,1
4009,72,5
4009,250,1
4010,388,1
4010,56,2
4010,438,0
4010,394,2
4010,171,1
4011,164,1
4011,58,1
4011,371,1
4011,257,1
4011,197,1
4012,230,4
4012,289,3
4012,411,1
4012,82,1
4012,397,1
4013,306,1
4013,28,1
4013,443,1
4013,25,0
4013,75,1
4014,488,4
4014,448,2
4014,214,4
4014,61,1
4014,165,3
4015,132,0
4015,44,0
4015,418,0
4015,9,0
4015,330,2
4016,488,0
4016,297,0
4016,254,1
4016,257,0
4016,326,0
4017,321,5
4017,305,5
4017,144,5
4017,112,5
4017,498,0
4018,185,2
4018,154,5
4018,395,4
4018,350,4
4018,234,4
4019,152,5
4019,179,0
4019,120,4
4019,146,5
4019,400,1
4020,473,1
4020,193,5
4020,31,5
4020,94,5
4020,292,1
4021,244,0
4021,64,3
4021,485,2
4021,229,5
4021,176,5
4022,406,0
4022,6,3
4022,478,3
4022,132,4
4022,349,3
4023,392,1
4023,491,4
4023,235,1
4023,223,1
4023,427,0
4024,137,3
4024,323,4
4024,429,4
4024,490,4
4024,394,5
4025,344,4
4025,317,2
4025,36,2
4025,186,2
4025,336,2
4026,244,2
4026,74,2
4026,45,1
4026,377,2
4026,63,2
4027,329,3
4027,235,3
4027,377,3
4027,25,1
4027,240,0
4028,418,1
4028,12,1
4028,44,4
4028,495,2
4028,407,1
4029,469,4
4029,156,3
4029,367,4
4029,238,4
4029,286,4
4030,117,3
4030,323,5
4030,88,5
4030,52,5
4030,61,1
4031,392,4
4031,9,4
4031,193,4
4031,309,2
4031,84,4
4032,382,1
4032,403,5
4032,37,5
4032,169,5
4032,230,5
4033,59,5
4033,2,2
4033,456,2
4033,75,2
4033,91,5
4034,396,3
4034,67,5
4034,373,3
4034,436,3
4034,268,3
4035,261,5
4035,4,2
4035,301,2
4035,405,2
4035,427,3
4036,498,5
4036,171,4
4036,3,4
4036,108,4
4036,438,0
4037,143,0
4037,484,3
4037,275,3
4037,304,5
4037,368,3
4038,284,1
4038,294,1
4038,208,2
4038,195,3
4038,455,4
4039,44,3
4039,168,2
4039,240,1
4039,114,3
4039,495,1
4040,306,2
4040,345,5
4040,468,5
4040,362,2
4040,119,2
4041,174,1
4041,405,2
4041,212,1
4041,222,2
4041,295,4
4042,16,4
4042,394,2
4042,465,0
4042,123,3
4042,20,2
4043,365,3
4043,194,1
4043,191,5
4043,198,3
4043,447,5
4044,390,4
4044,447,4
4044,40,3
4044,371,5
4044,451,4
4045,455,0
4045,320,0
4045,200,0
4045,390,5
4045,287,4
4046,304,1
4046,30,4
4046,198,4
4046,291,3
4046,398,4
4047,308,0
4047,229,1
4047,496,1
4047,176,1
4047,356,1
4048,204,0
4048,499,0
4048,327,3
4048,100,0
4048,279,0
4049,181,4
4049,471,1
4049,307,5
4049,453,1
4049,238,1
4050,436,5
4050,433,3
4050,99,5
4050,275,4
4050,452,4
4051,440,1
4051,15,1
4051,475,1
4051,202,3
4051,344,1
4052,307,0
4052,338,4
4052,313,4
4052,319,5
4052,495,4
4053,155,4
4053,378,5
4053,361,1
4053,85,5
4053,295,5
4054,4,2
4054,379,0
4054,158,0
4054,101,3
4054,111,0
4055,456,4
4055,460,2
4055,46,5
4055,87,4
4055,121,1
4056,372,1
4056,108,3
4056,144,0
4056,202,5
4056,499,5
4057,117,3
4057,404,4
4057,344,4
4057,259,2
4057,124,1
4058,246,0
4058,390,5
4058,339,5
4058,397,4
4058,28,5
4059,17,4
4059,62,4
4059,60,3
4059,491,3
4059,23,5
4060,203,5
4060,212,1
4060,335,1
4060,451,5
4060,463,2
4061,314,5
4061,168,3
4061,167,3
4061,478,3
4061,19,1
4062,35,1
4062,64,1
4062,15,4
4062,274,4
4062,124,5
4063,105,2
4063,37,0
4063,285,0
4063,102,0
4063,26,0
4064,390,5
4064,309,5
4064,457,5
4064,472,4
4064,175,0
4065,53,1
4065,2,0
4065,89,3
4065,240,1
4065,57,3
4066,243,0
4066,117,5
4066,131,2
4066,485,2
4066,234,1
4067,391,2
4067,129,5
4067,181,0
4067,202,3
4067,26,1
4068,336,5
4068,176,4
4068,339,3
4068,430,4
4068,495,5
4069,417,1
4069,298,1
4069,96,3
4069,238,3
4069,13,1
4070,148,4
4070,57,4
4070,27,4
4070,302,2
4070,463,2
4071,387,5
4071,437,5
4071,410,5
4071,371,4
4071,134,5
4072,387,0
4072,484,3
4072,247,5
4072,498,5
4072,63,4
4073,406,1
4073,114,1
4073,324,3
4073,110,1
4073,198,3
4074,58,3
4074,422,4
4074,103,3
4074,33,3
4074,223,3
4075,188,4
4075,157,1
4075,479,4
4075,121,1
4075,155,1
4076,299,2
4076,469,3
4076,171,3
4076,450,5
4076,123,5
4077,320,3
4077,180,3
4077,321,3
4077,186,2
4077,163,1
4078,209,4
4078,159,4
4078,171,4
4078,230,4
4078,177,4
4079,339,3
4079,430,3
4079,160,3
4079,189,4
4079,35,3
4080,276,5
4080,265,0
4080,45,0
4080,496,4
4080,221,0
4081,465,4
4081,198,4
4081,74,4
4081,174,4
4081,362,4
4082,189,5
4082,174,3
4082,98,1
4082,107,0
4082,494,3
4083,30,4
4083,259,2
4083,136,3
4083,19,2
4083,95,4
4084,24,1
4084,94,1
4084,463,4
4084,148,2
4085,122,1
4085,446,3
4085,171,3
4085,10,1
4085,137,1
4086,398,5
4086,254,4
4086,162,0
4086,283,0
4086,51,4
4087,54,4
4087,134,3
4087,175,1
4087,316,4
4087,286,1
4088,110,0
4088,417,0
4088,267,0
4088,49,0
4088,407,0
4089,263,2
4089,433,4
4089,8,1
4089,26,4
4089,19,1
4090,266,4
4090,338,4
4090,427,4
4090,50,5
4090,290,2
4091,41,4
4091,382,2
4091,244,2
4091,83,2
4091,307,2
4092,23,3
4092,177,3
4092,92,3
4092,64,3
4092,291,3
4093,349,0
4093,24,5
4093,383,1
4093,44,3
4093,254,4
4094,42,0
4094,186,4
4094,41,0
4094,20,2
4094,190,3
4095,136,0
4095,36,0
4095,247,0
4095,254,2
4095,243,0
4096,56,4
4096,388,2
4096,35,3
4096,282,0
4096,273,5
4097,498,3
4097,136,2
4097,434,2
4097,238,1
4097,169,2
4098,205,5
4098,429,5
4098,226,4
4098,400,3
4098,304,1
4099,312,5
4099,151,5
4099,495,1
4099,129,5
4099,390,0
4100,374,5
4100,326,0
4100,354,2
4100,402,0
4100,271,1
4101,175,0
4101,210,1
4101,154,1
4101,51,1
4101,147,1
4102,454,1
4102,432,0
4102,139,0
4102,41,1
4102,94,1
4103,361,2
4103,391,4
4103,329,4
4103,108,5
4103,59,2
4104,463,0
4104,253,2
4104,18,0
4104,99,0
4104,135,0
4105,307,4
4105,107,5
4105,293,2
4105,66,1
4105,406,4
4106,321,0
4106,299,3
4106,357,3
4106,28,3
4106,288,2
4107,265,2
4107,488,4
4107,190,3
4107,92,3
4107,16,3
4108,489,1
4108,185,2
4108,409,0
4108,346,2
4108,469,2
4109,351,2
4109,303,1
4109,485,2
4109,85,2
4109,72,2
4110,442,3
4110,174,3
4110,472,3
4110,51,0
4110,281,3
4111,215,5
4111,493,5
4111,208,4
4111,185,5
4111,285,5
4112,427,2
4112,205,2
4112,376,2
4112,55,2
4112,97,2
4113,459,4
4113,252,5
4113,428,2
4113,289,5
4113,381,4
4114,139,3
4114,104,1
4114,347,0
4114,337,1
4114,63,3
4115,1,2
4115,305,3
4115,457,5
4115,489,2
4115,322,2
4116,193,3
4116,430,1
4116,227,1
4116,8,3
4116,298,3
4117,430,3
4117,373,2
4117,235,2
4117,237,2
4117,215,2
4118,395,1
4118,347,1
4118,437,1
4118,448,2
4118,326,3
4119,206,0
4119,50,3
4119,265,0
4119,40,3
4119,472,1
4120,128,0
4120,12,0
4120,489,0
4120,14,1
4120,252,0
4121,278,5
4121,408,5
4121,400,5
4121,179,5
4121,167,1
4122,367,5
4122,173,4
4122,204,5
4122,395,3
4122,41,1
4123,330,3
4123,425,3
4123,355,4
4123,379,3
4123,15,0
4124,167,3
4124,116,3
4124,224,2
4124,475,3
4124,492,1
4125,416,3
4125,98,4
4125,223,0
4125,120,2
4125,290,1
4126,200,4
4126,332,3
4126,254,2
4126,215,5
4126,193,2
4127,448,1
4127,304,3
4127,272,1
4127,480,1
4127,185,5
4128,262,4
4128,260,1
4128,268,1
4128,369,1
4128,343,1
4129,279,2
4129,321,2
4129,1,3
4129,248,4
4129,191,1
4130,443,4
4130,202,3
4130,419,4
4130,278,1
4130,499,2
4131,405,5
4131,335,3
4131,276,5
4131,77,5
4131,472,5
4132,68,5
4132,258,5
4132,347,3
4132,87,5
4132,142,5
4133,482,5
4133,477,0
4133,27,1
4133,58,1
4133,96,0
4134,89,2
4134,204,5
4134,49,1
4134,472,4
4134,14,5
4135,33,5
4135,54,4
4135,175,4
4135,371,4
4135,156,1
4136,140,5
4136,143,2
4136,383,5
4136,316,4
4136,115,1
4137,261,0
4137,15,1
4137,397,4
4137,47,0
4137,443,0
4138,96,5
4138,168,5
4138,137,5
4138,400,5
4138,449,1
4139,475,0
4139,163,0
4139,471,5
4139,168,2
4139,362,1
4140,174,2
4140,99,3
4140,355,2
4140,32,2
4140,120,2
4141,353,1
4141,137,0
4141,1,0
4141,58,0
4141,425,0
4142,154,4
4142,400,4
4142,499,1
4142,233,4
4142,459,4
4143,46,1
4143,224,4
4143,90,5
4143,24,4
4143,98,1
4144,122,5
4144,190,2
4144,471,1
4144,487,3
4144,44,1
4145,234,5
4145,277,4
4145,423,2
4145,468,5
4145,417,1
4146,158,0
4146,227,5
4146,69,5
4146,181,1
4146,436,5
4147,149,3
4147,344,1
4147,162,5
4147,356,3
4147,202,5
4148,434,4
4148,94,4
4148,220,2
4148,287,4
4148,366,0
4149,325,4
4149,64,4
4149,213,4
4149,294,4
4149,39,4
4150,312,5
4150,472,4
4150,24,5
4150,353,5
4151,225,5
4151,102,5
4151,75,5
4151,169,5
4151,241,5
4152,286,5
4152,189,2
4152,186,4
4152,297,1
4152,196,2
4153,19,2
4153,460,4
4153,125,1
4153,75,5
4153,280,1
4154,475,0
4154,58,0
4154,450,0
4154,256,3
4154,117,1
4155,21,3
4155,328,0
4155,142,1
4155,407,3
4155,143,1
4156,73,3
4156,196,3
4156,279,3
4156,331,4
4156,94,3
4157,275,0
4157,120,0
4157,80,2
4157,100,4
4157,301,0
4158,340,4
4158,228,2
4158,461,4
4158,486,5
4158,64,0
4159,316,0
4159,247,3
4159,378,5
4159,231,3
4159,306,0
4160,391,1
4160,435,0
4160,249,4
4160,235,1
4160,316,1
4161,308,4
4161,107,4
4161,358,4
4161,61,4
4161,488,4
4162,316,2
4162,469,2
4162,230,3
4162,395,2
4162,227,0
4163,460,1
4163,431,3
4163,226,3
4163,395,3
4163,237,3
4164,446,5
4164,197,0
4164,93,5
4164,158,3
4164,295,5
4165,257,5
4165,442,5
4165,267,0
4165,448,5
4165,412,0
4166,382,3
4166,10,3
4166,92,3
4166,65,4
4166,77,3
4167,90,2
4167,309,0
4167,102,4
4167,313,1
4167,488,1
4168,389,0
4168,433,3
4168,369,4
4168,219,2
4168,115,5
4169,368,1
4169,114,5
4169,377,0
4169,273,3
4169,117,5
4170,442,2
4170,368,3
4170,371,3
4170,79,2
4170,462,3
4171,363,2
4171,399,2
4171,376,4
4171,402,1
4171,332,0
4172,207,1
4172,6,1
4172,305,0
4172,433,3
4172,277,0
4173,401,5
4173,22,1
4173,458,0
4173,168,2
4173,43,3
4174,368,2
4174,480,1
4174,129,2
4174,22,2
4174,33,3
4175,225,0
4175,198,3
4175,114,0
4175,398,2
4175,119,5
4176,29,0
4176,233,0
4176,364,0
4176,66,0
4176,231,0
4177,350,2
4177,364,2
4177,54,2
4177,37,4
4177,242,0
4178,265,2
4178,214,3
4178,280,0
4178,339,2
4178,457,1
4179,455,0
4179,431,0
4179,386,0
4179,484,5
4179,81,3
4180,101,0
4180,351,0
4180,397,0
4180,350,3
4180,306,3
4181,53,1
4181,358,3
4181,450,1
4181,8,5
4181,111,1
4182,12,2
4182,156,1
4182,114,4
4182,351,0
4182,269,0
4183,161,0
4183,314,1
4183,167,0
4183,374,5
4183,151,5
4184,407,0
4184,380,0
4184,39,0
4184,282,0
4184,344,0
4185,124,1
4185,118,5
4185,184,2
4185,250,5
4185,64,3
4186,131,3
4186,314,3
4186,169,0
4186,17,0
4186,437,1
4187,439,1
4187,248,1
4187,89,0
4187,482,1
4187,53,1
4188,343,5
4188,85,5
4188,237,4
4188,311,3
4188,224,4
4189,75,4
4189,263,3
4189,154,3
4189,423,3
4189,197,3
4190,130,1
4190,17,4
4190,483,0
4190,195,3
4190,191,5
4191,165,1
4191,47,4
4191,291,1
4191,149,4
4191,129,4
4192,289,0
4192,16,0
4192,331,5
4192,218,3
4192,351,0
4193,46,4
4193,9,2
4193,168,3
4193,89,1
4193,222,3
4194,90,0
4194,289,0
4194,499,3
4194,113,1
4194,325,4
4195,181,5
4195,173,3
4195,241,5
4195,425,0
4195,152,1
4196,472,5
4196,142,5
4196,28,5
4196,91,5
4196,52,5
4197,483,0
4197,261,3
4197,320,0
4197,11,0
4197,149,2
4198,424,1
4198,85,5
4198,176,1
4198,222,1
4198,285,1
