task,worker,answer
3956,20,4
3957,236,2
3957,244,2
3957,152,2
3957,282,5
3957,348,4
3958,74,3
3958,420,3
3958,389,3
3958,117,4
3958,36,2
3959,77,1
3959,350,4
3959,63,1
3959,293,1
3959,93,0
3960,85,0
3960,471,2
3960,373,2
3960,494,0
3960,208,2
3961,227,4
3961,152,4
3961,62,0
3961,147,1
3961,143,4
3962,407,4
3962,90,5
3962,249,3
3962,325,3
3962,384,4
3963,386,0
3963,146,0
3963,466,0
3963,129,2
3963,63,0
3964,237,4
3964,2,2
3964,239,4
3964,160,1
3964,435,3
3965,247,2
3965,264,1
3965,182,2
3965,328,2
3965,213,1
3966,390,5
3966,159,4
3966,24,1
3966,149,4
3966,74,2
3967,210,5
3967,175,4
3967,377,0
3967,204,0
3967,326,2
3968,157,2
3968,277,5
3968,299,5
3968,476,3
3968,411,0
3969,222,1
3969,39,3
3969,381,5
3969,470,0
3969,170,0
3970,287,2
3970,424,5
3970,416,2
3970,443,2
3970,125,0
3971,489,1
3971,309,1
3971,264,0
3971,382,4
3971,16,2
3972,230,4
3972,274,2
3972,457,4
3972,354,4
3972,461,0
3973,258,5
3973,81,4
3973,12,0
3973,37,4
3973,224,4
3974,62,1
3974,50,4
3974,316,3
3974,71,0
3974,153,1
3975,241,4
3975,206,3
3975,247,4
3975,64,0
3975,226,1
3976,354,1
3976,357,1
3976,42,3
3976,320,4
3976,27,4
3977,33,3
3977,234,3
3977,0,0
3977,103,3
3977,363,1
3978,58,1
3978,467,1
3978,69,1
3978,268,1
3978,117,1
3979,150,5
3979,348,5
3979,403,2
3979,301,2
3979,277,3
3980,373,1
3980,179,1
3980,69,0
3980,190,1
3980,181,3
3981,419,4
3981,473,2
3981,255,4
3981,32,4
3981,369,4
3982,29,0
3982,145,1
3982,328,5
3982,280,4
3982,236,0
3983,108,1
3983,132,4
3983,73,5
3983,279,5
3983,482,5
3984,191,1
3984,92,1
3984,401,4
3984,8,4
3984,389,1
3985,362,2
3985,51,5
3985,485,3
3985,17,4
3985,59,0
3986,411,1
3986,406,5
3986,320,1
3986,347,1
3986,157,2
3987,31,0
3987,57,0
3987,61,3
3987,182,1
3987,307,0
3988,255,0
3988,94,3
3988,458,5
3988,29,0
3988,266,5
3989,313,3
3989,204,4
3989,22,4
3989,416,5
3989,492,3
3990,224,3
3990,133,3
3990,134,3
3990,433,3
3991,234,5
3991,130,4
3991,393,4
3991,249,3
3991,471,4
3992,94,2
3992,236,0
3992,474,2
3992,0,1
3992,173,2
3993,109,4
3993,354,3
3993,28,4
3993,205,0
3993,69,0
3994,179,4
3994,353,4
3994,401,0
3994,270,3
3994,249,1
3995,397,2
3995,100,2
3995,441,1
3995,478,2
3995,77,3
3996,258,1
3996,456,1
3996,346,1
3996,17,4
3996,201,1
3997,478,1
3997,125,4
3997,448,3
3997,326,0
3997,491,4
3998,304,3
3998,236,4
3998,41,4
3998,89,5
3998,293,3
3999,205,5
3999,234,5
3999,194,1
3999,105,1
3999,146,2
4000,369,4
4000,204,0
4000,208,0
4000,284,0
4000,242,5
4001,291,3
4001,167,3
4001,322,3
4001,6,5
4001,109,0
4002,142,3
4002,174,5
4002,176,3
4002,222,0
4002,70,2
4003,238,4
4003,449,1
4003,435,3
4003,328,1
4003,245,1
4004,33,4
4004,283,4
4004,291,4
4004,44,4
4004,257,2
4005,363,3
4005,362,2
4005,22,3
4005,416,0
4005,399,0
4006,463,1
4006,294,1
4006,445,1
4006,397,1
4006,492,3
4007,245,5
4007,323,3
4007,270,4
4007,281,1
4007,86,3
4008,313,4
4008,318,5
4008,255,0
4008,149,0
4008,386,5
4009,143,0
4009,178,1
4009,52,2
4009,371,4
4009,412,4
4010,321,1
4010,81,5
4010,118,3
4010,384,5
4010,327,1
4011,294,0
4011,492,3
4011,241,1
4011,464,3
4011,74,5
4012,341,4
4012,425,2
4012,489,2
4012,98,4
4012,297,4
4013,399,4
4013,29,5
4013,398,1
4013,22,2
4013,293,4
4014,191,4
4014,0,0
4014,67,0
4014,57,5
4015,123,4
4015,217,3
4015,69,1
4015,344,4
4015,289,2
4016,268,5
4016,269,5
4016,53,5
4016,376,1
4016,172,1
4017,436,1
4017,377,1
4017,227,1
4017,351,1
4017,54,1
4018,180,2
4018,29,5
4018,235,5
4018,74,5
4018,76,0
4019,193,3
4019,138,0
4019,459,1
4019,115,3
4019,435,3
4020,110,1
4020,142,1
4020,366,3
4020,52,3
4020,199,0
4021,441,1
4021,191,0
4021,15,1
4021,445,1
4021,68,5
4022,4,4
4022,481,4
4022,493,0
4022,95,4
4022,453,4
4023,60,1
4023,22,2
4023,339,2
4023,78,0
4023,195,4
4024,218,4
4024,396,2
4024,452,1
4024,204,4
4024,471,4
4025,188,1
4025,331,0
4025,159,5
4025,375,3
4025,288,4
4026,281,2
4026,214,5
4026,400,0
4026,7,1
4026,114,5
4027,206,4
4027,33,3
4027,329,2
4027,162,0
4027,177,4
4028,242,4
4028,92,4
4028,340,3
4028,179,4
4028,481,2
4029,403,0
4029,152,1
4029,60,1
4029,87,1
4029,481,1
4030,432,3
4030,128,5
4030,166,2
4030,146,0
4030,248,5
4031,386,1
4031,72,1
4031,431,2
4031,463,2
4031,239,1
4032,64,4
4032,245,5
4032,173,4
4032,380,4
4032,464,4
4033,139,2
4033,402,4
4033,152,4
4033,118,4
4033,141,5
4034,186,1
4034,43,3
4034,258,1
4034,474,5
4034,49,1
4035,111,5
4035,18,5
4035,409,5
4035,413,2
4035,139,5
4036,354,2
4036,179,2
4036,313,2
4036,24,5
4036,414,2
4037,65,5
4037,333,4
4037,410,5
4037,348,2
4037,18,5
4038,255,2
4038,17,2
4038,308,4
4038,487,2
4038,403,1
4039,359,1
4039,277,1
4039,444,1
4039,316,5
4039,42,4
4040,386,5
4040,109,2
4040,217,4
4040,225,1
4040,460,3
4041,251,0
4041,229,3
4041,212,3
4041,484,3
4042,472,5
4042,286,5
4042,401,5
4042,473,5
4042,42,5
4043,60,4
4043,17,5
4043,334,4
4043,291,0
4043,358,4
4044,470,5
4044,303,5
4044,354,5
4044,423,5
4044,76,3
4045,77,1
4045,214,1
4045,492,1
4045,350,1
4045,50,1
4046,79,0
4046,220,0
4046,357,0
4046,473,1
4046,37,1
4047,127,1
4047,347,4
4047,3,2
4047,221,4
4047,151,5
4048,499,0
4048,390,5
4048,47,3
4048,180,2
4048,211,2
4049,177,1
4049,498,0
4049,453,3
4049,60,3
4049,352,1
4050,219,4
4050,496,1
4050,428,2
4050,339,0
4050,14,0
4051,442,0
4051,297,2
4051,455,5
4051,306,5
4051,233,3
4052,145,0
4052,412,3
4052,447,0
4052,62,5
4052,210,0
4053,176,5
4053,182,2
4053,111,3
4053,92,5
4053,349,5
4054,52,1
4054,376,3
4054,379,1
4054,403,4
4054,2,3
4055,243,1
4055,52,5
4055,435,3
4055,294,3
4055,481,3
4056,17,4
4056,93,4
4056,147,1
4056,229,5
4056,283,0
4057,172,2
4057,126,1
4057,270,5
4057,63,2
4057,418,4
4058,310,5
4058,14,5
4058,118,5
4058,370,5
4058,396,5
4059,113,3
4059,220,5
4059,416,5
4059,54,5
4059,60,5
4060,148,2
4060,177,3
4060,398,0
4060,453,3
4060,400,3
4061,422,5
4061,452,4
4061,126,5
4061,103,1
4061,377,3
4062,162,2
4062,361,5
4062,52,0
4062,245,4
4062,370,2
4063,385,1
4063,231,4
4063,263,4
4063,428,3
4063,21,0
4064,31,0
4064,392,5
4064,333,0
4064,43,0
4064,328,0
4065,113,4
4065,335,4
4065,356,3
4065,324,0
4065,373,4
4066,421,1
4066,62,4
4066,381,5
4066,36,5
4066,491,5
4067,132,2
4067,314,4
4067,59,4
4067,226,0
4067,125,2
4068,337,0
4068,471,0
4068,163,0
4068,18,3
4068,378,2
4069,83,3
4069,193,1
4069,113,3
4069,23,4
4069,33,3
4070,284,3
4070,102,5
4070,439,5
4070,4,5
4070,479,0
4071,443,4
4071,431,1
4071,294,5
4071,241,0
4071,164,1
4072,258,1
4072,435,3
4072,385,2
4072,201,4
4072,458,4
4073,491,0
4073,357,4
4073,348,4
4073,396,4
4073,347,4
4074,310,2
4074,486,5
4074,99,5
4074,264,5
4074,34,3
4075,389,0
4075,368,4
4075,426,4
4075,373,0
4075,410,5
4076,297,1
4076,289,0
4076,225,3
4076,136,2
4076,138,0
4077,73,2
4077,160,3
4077,172,1
4077,177,1
4077,154,1
4078,327,3
4078,278,5
4078,324,0
4078,424,3
4078,251,4
4079,296,0
4079,243,0
4079,264,4
4079,32,2
4079,133,3
4080,139,2
4080,53,2
4080,159,5
4080,365,2
4080,202,3
4081,124,3
4081,50,1
4081,404,0
4081,362,4
4081,315,1
4082,357,3
4082,140,2
4082,319,4
4082,411,1
4082,421,3
4083,358,1
4083,10,0
4083,131,4
4083,139,4
4083,43,4
4084,223,2
4084,498,4
4084,242,4
4084,437,4
4084,413,4
4085,306,5
4085,295,4
4085,253,5
4085,99,4
4085,145,4
4086,97,3
4086,375,1
4086,142,0
4087,403,2
4087,432,5
4087,185,3
4087,410,0
4087,196,3
4088,84,4
4088,242,0
4088,491,4
4088,340,4
4088,482,2
4089,416,1
4089,283,2
4089,492,1
4089,373,4
4089,282,3
4090,31,4
4090,278,1
4090,180,1
4090,101,2
4090,100,0
4091,272,2
4091,242,2
4091,315,2
4091,192,2
4091,410,2
4092,410,4
4092,284,2
4092,144,1
4092,270,3
4092,118,4
4093,291,5
4093,354,3
4093,184,5
4093,234,0
4093,23,5
4094,150,0
4094,20,1
4094,366,5
4094,353,1
4094,412,1
4095,444,2
4095,65,0
4095,251,2
4095,179,5
4095,171,0
4096,213,3
4096,242,5
4096,51,1
4096,335,2
4096,34,1
4097,4,3
4097,2,5
4097,147,3
4097,163,0
4097,216,1
4098,131,0
4098,85,0
4098,211,0
4098,197,0
4098,480,4
4099,461,0
4099,37,5
4099,286,0
4099,457,1
4099,414,5
4100,265,0
4100,205,5
4100,420,3
4100,173,4
4100,287,5
4101,271,3
4101,125,3
4101,187,2
4101,133,3
4101,383,0
4102,490,1
4102,256,1
4102,173,3
4102,2,4
4102,74,1
4103,424,0
4103,216,2
4103,187,2
4103,243,1
4103,379,2
4104,104,4
4104,444,4
4104,381,1
4104,67,4
4104,310,5
4105,17,5
4105,409,3
4105,499,2
4105,252,4
4105,44,0
4106,223,1
4106,44,1
4106,38,4
4106,105,3
4106,455,1
4107,375,3
4107,219,1
4107,28,1
4107,197,1
4107,378,5
4108,275,1
4108,472,4
4108,365,3
4108,260,4
4108,135,5
4109,97,0
4109,411,1
4109,223,0
4109,55,5
4109,191,3
4110,310,1
4110,7,3
4110,485,5
4110,475,2
4110,465,4
4111,30,5
4111,410,3
4111,21,5
4111,99,5
4111,293,5
4112,409,1
4112,11,3
4112,486,2
4112,152,0
4112,471,3
4113,266,4
4113,386,2
4113,56,1
4113,3,5
4113,192,5
4114,314,4
4114,39,4
4114,494,4
4114,67,1
4114,492,1
4115,411,4
4115,336,2
4115,232,5
4115,226,4
4115,263,4
4116,494,5
4116,397,0
4116,254,4
4116,204,3
4116,161,5
4117,332,2
4117,143,5
4117,147,5
4117,130,0
4117,55,2
4118,188,2
4118,186,5
4118,430,5
4118,416,5
4118,415,5
4119,154,4
4119,425,0
4119,35,4
4119,297,4
4119,272,2
4120,75,4
4120,257,2
4120,437,2
4120,78,2
4120,180,2
4121,277,5
4121,400,5
4121,212,5
4121,87,5
4121,168,0
4122,470,1
4122,337,3
4122,225,2
4122,261,1
4122,68,5
4123,225,1
4123,290,3
4123,274,1
4123,115,3
4123,20,3
4124,254,3
4124,104,1
4124,442,2
4124,443,5
4124,111,3
4125,188,0
4125,354,5
4125,248,5
4125,211,4
4125,304,2
4126,41,1
4126,113,4
4126,368,4
4126,143,4
4126,155,3
4127,7,4
4127,124,0
4127,17,0
4127,143,0
4127,398,2
4128,84,1
4128,312,1
4128,393,0
4128,334,1
4128,117,1
4129,75,5
4129,63,0
4129,269,1
4129,145,1
4129,315,1
4130,82,3
4130,159,0
4130,260,0
4130,403,3
4130,178,3
4131,76,0
4131,124,1
4131,186,1
4131,274,0
4131,158,0
4132,106,2
4132,101,3
4132,1,3
4132,491,2
4132,59,3
4133,50,1
4133,302,0
4133,199,4
4133,155,0
4133,224,0
4134,217,0
4134,285,0
4134,178,0
4134,484,5
4134,66,5
4135,30,4
4135,224,3
4135,134,5
4135,152,4
4135,236,4
4136,391,3
4136,104,0
4136,218,3
4136,486,1
4136,409,5
4137,404,4
4137,188,3
4137,313,4
4137,38,4
4137,496,4
4138,409,4
4138,210,2
4138,346,2
4138,39,2
4138,96,2
4139,436,0
4139,366,3
4139,149,5
4139,39,2
4139,286,2
4140,270,0
4140,89,3
4140,334,0
4140,177,0
4140,99,0
4141,82,2
4141,330,1
4141,479,2
4141,140,2
4141,9,1
4142,151,1
4142,198,3
4142,84,1
4142,32,1
4142,353,0
4143,406,4
4143,101,4
4143,230,1
4143,35,1
4143,254,2
4144,83,0
4144,422,0
4144,263,1
4144,164,0
4144,165,5
4145,287,5
4145,328,5
4145,242,5
4145,390,5
4145,206,1
4146,30,0
4146,148,5
4146,4,2
4146,282,5
4146,146,5
4147,397,3
4147,122,1
4147,270,5
4147,380,4
4147,205,3
4148,113,5
4148,184,4
4148,169,0
4148,349,2
4148,415,2
4149,306,1
4149,280,5
4149,222,3
4149,98,2
4149,235,4
4150,470,4
4150,207,4
4150,258,4
4150,302,4
4150,297,0
4151,434,4
4151,408,2
4151,430,2
4151,249,4
4151,24,2
4152,139,4
4152,48,2
4152,41,4
4152,280,2
4152,453,1
4153,203,2
4153,221,1
4153,26,2
4153,48,1
4153,311,2
4154,373,5
4154,57,2
4154,433,2
4154,336,3
4154,10,2
4155,315,5
4155,459,3
4155,195,4
4155,229,2
4155,491,3
4156,327,0
4156,119,0
4156,389,0
4156,76,0
4156,222,4
4157,48,2
4157,182,0
4157,376,1
4157,237,5
4157,219,1
4158,397,4
4158,369,4
4158,391,4
4158,18,4
4159,109,4
4159,213,5
4159,489,0
4159,477,1
4159,244,0
4160,341,0
4160,76,2
4160,397,0
4160,441,3
4160,12,0
4161,97,2
4161,61,2
4161,238,1
4161,201,2
4161,360,2
4162,339,4
4162,308,0
4162,242,5
4162,447,1
4162,208,0
4163,25,2
4163,136,2
4163,24,2
4163,72,5
4163,144,2
4164,325,4
4164,365,0
4164,371,2
4164,341,2
4164,118,2
4165,64,4
4165,175,4
4165,156,4
4165,108,2
4165,342,4
4166,435,5
4166,262,5
4166,291,3
4166,439,2
4166,80,5
4167,315,3
4167,301,0
4167,238,3
4167,368,3
4167,169,0
4168,245,0
4168,266,5
4168,364,5
4168,159,2
4168,223,1
4169,381,1
4169,490,1
4169,42,5
4169,280,1
4169,314,3
4170,142,1
4170,229,3
4170,305,4
4170,324,0
4170,79,3
4171,386,0
4171,428,4
4171,443,2
4171,30,5
4171,351,2
4172,213,1
4172,156,1
4172,410,0
4172,403,1
4172,429,2
4173,167,0
4173,218,4
4173,69,4
4173,359,4
4173,6,2
4174,309,3
4174,145,3
4174,162,5
4174,246,0
4174,430,5
4175,323,4
4175,192,0
4175,233,3
4175,449,2
4175,348,0
4176,115,0
4176,206,2
4176,138,2
4176,143,3
4176,248,1
4177,88,2
4177,266,3
4177,237,5
4177,430,5
4177,268,3
4178,161,5
4178,169,5
4178,244,5
4178,466,5
4178,138,5
4179,147,0
4179,424,1
4179,170,2
4179,268,2
4179,235,4
4180,53,1
4180,81,5
4180,67,2
4180,317,0
4180,266,2
4181,202,3
4181,355,1
4181,131,2
4181,62,0
4181,267,0
4182,456,4
4182,248,4
4182,124,4
4182,247,4
4182,336,3
4183,307,3
4183,115,3
4183,464,3
4183,455,0
4183,140,3
4184,409,4
4184,347,3
4184,324,3
4184,230,3
4184,416,3
4185,125,0
4185,494,5
4185,461,2
4185,151,5
4185,381,5
4186,353,2
4186,484,2
4186,364,2
4186,200,2
4186,133,2
4187,466,3
4187,103,1
4187,212,5
4187,252,5
4187,104,4
4188,127,2
4188,258,2
4188,435,0
4188,459,4
4188,104,4
4189,408,2
4189,34,3
4189,259,0
4189,355,0
4189,298,3
4190,263,0
4190,234,1
4190,18,0
4190,424,2
4190,411,2
4191,385,5
4191,148,4
4191,377,3
4191,168,4
4191,166,4
4192,81,2
4192,22,2
4192,164,2
4192,150,5
4192,275,2
4193,99,3
4193,158,3
4193,253,5
4193,311,3
4193,49,0
4194,221,1
4194,248,3
4194,261,3
4194,390,3
4194,152,3
4195,116,3
4195,141,2
4195,226,0
4195,44,5
4195,238,1
4196,49,2
4196,299,2
4196,121,4
4196,442,4
4196,189,5
4197,320,2
4197,83,3
4197,485,0
4197,304,0
4197,408,5
4198,457,2
4198,15,0
4198,445,0
4198,442,1
4198,1,5
4199,143,2
4199,30,2
4199,472,5
4199,395,2
4199,173,2
4200,237,4
4200,412,4
4200,58,1
4200,326,1
4200,1,4
4201,236,0
4201,252,5
4201,255,1
4201,257,4
4201,190,3
4202,441,3
4202,287,3
4202,412,2
4202,111,3
4202,348,3
4203,412,4
4203,470,0
4203,244,0
4203,12,0
4203,121,2
4204,422,1
4204,273,1
4204,81,1
4204,190,1
4204,65,3
4205,254,4
4205,110,1
4205,192,4
4205,182,3
4205,48,0
4206,432,4
4206,469,4
4206,272,2
4206,230,4
4206,202,3
4207,227,3
4207,392,3
4207,20,0
4207,493,5
4207,308,5
4208,263,4
4208,352,5
4208,247,5
4208,487,1
4208,335,2
4209,361,3
4209,363,3
4209,482,3
4209,92,3
4209,400,3
4210,54,5
4210,448,5
4210,443,2
4210,197,5
4210,18,2
4211,251,4
4211,78,0
4211,310,5
4211,376,0
4211,224,5
4212,271,5
4212,290,4
4212,122,1
4212,185,2
4212,80,0
4213,368,0
4213,337,0
4213,444,1
4213,76,4
4213,92,0
4214,38,4
4214,200,4
4214,29,4
4214,237,4
4214,256,5
4215,449,5
4215,176,4
4215,478,3
4215,152,4
4215,122,5
4216,66,5
4216,421,5
4216,344,5
4216,444,5
4216,71,4
4217,267,1
4217,193,1
4217,320,2
4217,81,1
4217,419,1
4218,95,1
4218,473,4
4218,353,5
4218,461,5
4218,462,5
4219,67,1
4219,138,5
4219,221,1
4219,43,1
4219,220,1
4220,259,5
4220,186,3
4220,291,2
4220,227,3
4220,258,5
4221,258,0
4221,492,3
4221,49,3
4221,119,3
4221,22,3
4222,441,0
4222,51,1
4222,181,1
4222,421,1
4222,303,1
4223,483,3
4223,193,3
4223,335,4
4223,185,1
4223,340,2
4224,247,4
4224,403,4
4224,146,1
4224,492,4
4224,348,1
4225,108,2
4225,432,1
4225,248,4
4225,285,2
4225,31,2
4226,64,3
4226,420,3
4226,104,3
4226,324,2
4226,183,3
4227,335,3
4227,425,3
4227,137,3
4227,358,3
4227,347,3
4228,276,0
4228,46,4
4228,317,3
4228,119,5
4228,67,2
4229,355,5
4229,83,2
4229,247,1
4229,143,4
4229,156,1
4230,248,1
4230,101,3
4230,424,1
4230,382,3
4230,112,0
4231,196,4
4231,150,3
4231,433,5
4231,163,2
4231,254,4
4232,286,3
4232,344,1
4232,285,3
4232,407,3
4232,278,4
4233,259,4
4233,272,5
4233,307,5
4233,127,5
4233,65,0
4234,108,5
4234,18,2
4234,307,2
4234,336,2
4234,62,2
4235,35,5
4235,249,1
4235,333,3
4235,50,3
4235,232,1
4236,97,1
4236,244,1
4236,138,1
4236,189,2
4236,141,4
4237,117,1
4237,94,4
4237,363,2
4237,79,3
4237,410,0
4238,132,3
4238,384,1
4238,124,3
4238,292,0
4238,381,4
4239,372,0
4239,432,3
4239,253,3
4239,122,3
4239,401,3
4240,227,0
4240,289,1
4240,147,1
4240,137,5
4240,458,2
4241,139,2
4241,287,4
4241,281,3
4241,366,5
4241,100,5
4242,253,1
4242,176,2
4242,149,2
4242,238,2
4242,13,1
4243,409,2
4243,382,2
4243,373,4
4243,279,2
4243,116,5
4244,387,5
4244,200,4
4244,78,5
4244,194,5
4244,149,5
4245,477,5
4245,414,3
4245,90,2
4245,299,2
4245,422,1
4246,474,5
4246,215,1
4246,95,4
4246,220,1
4246,490,0
4247,362,1
4247,454,1
4247,181,1
4247,142,2
4247,122,1
4248,350,2
4248,359,2
4248,449,4
4248,340,0
4248,95,3
4249,224,3
4249,417,1
4249,193,5
4249,238,5
4249,147,1
4250,473,5
4250,222,4
4250,60,1
4250,70,0
4250,331,1
4251,442,0
4251,171,4
4251,208,2
4251,153,0
4251,238,4
4252,352,4
4252,484,1
4252,286,3
4252,161,4
4252,228,3
4253,17,5
4253,235,0
4253,225,5
4253,81,2
4253,345,0
4254,405,3
4254,263,1
4254,317,0
4254,94,0
4254,112,0
4255,355,4
4255,352,5
4255,2,1
4255,111,0
4255,478,4
4256,157,1
4256,293,4
4256,485,2
4256,297,3
4256,44,1
4257,173,5
4257,187,2
4257,475,4
4257,19,4
4257,152,4
4258,274,5
4258,59,5
4258,51,4
4258,471,4
4258,423,2
4259,2,1
4259,112,1
4259,438,1
4259,4,1
4259,300,3
4260,65,4
4260,284,3
4260,69,3
4260,291,3
4260,278,3
4261,483,5
4261,110,5
4261,67,5
4261,43,2
4261,493,5
4262,162,4
4262,439,5
4262,34,5
4262,114,3
4262,258,5
4263,479,2
4263,103,4
4263,115,4
4263,494,3
4263,121,5
4264,306,2
4264,153,2
4264,326,2
4264,122,2
4264,163,4
4265,430,3
4265,221,0
4265,427,3
4265,83,1
4265,355,3
4266,382,0
4266,387,3
4266,309,1
4266,37,0
4266,148,2
4267,283,1
4267,219,1
4267,335,1
4267,403,1
4267,323,4
4268,92,3
4268,400,0
4268,328,3
4268,55,4
4268,182,5
4269,248,5
4269,380,0
4269,309,4
4269,62,5
4269,28,0
4270,127,0
4270,67,0
4270,380,0
4270,293,0
4270,205,0
4271,185,0
4271,77,4
4271,302,0
4271,157,4
4271,406,4
4272,179,3
4272,343,3
4272,167,2
4272,383,2
4272,269,1
4273,25,4
4273,334,0
4273,214,1
4273,410,5
4273,212,2
4274,154,4
4274,362,2
4274,403,5
4274,67,5
4274,490,2
4275,491,0
4275,122,5
4275,466,4
4275,115,2
4275,401,2
4276,217,0
4276,43,4
4276,409,3
4276,498,4
4276,158,4
4277,241,2
4277,433,2
4277,238,2
4277,199,2
4277,483,1
4278,222,1
4278,65,1
4278,427,2
4278,280,0
4278,456,0
4279,487,1
4279,298,5
4279,265,3
4279,116,0
4279,324,1
4280,406,3
4280,174,2
4280,22,2
4280,400,4
4280,15,3
4281,69,2
4281,475,1
4281,291,0
4281,228,5
4281,281,1
4282,222,3
4282,408,3
4282,359,3
4282,146,5
4282,412,4
4283,323,3
4283,300,3
4283,236,3
4283,409,0
4283,181,3
4284,157,4
4284,288,4
4284,27,1
4284,214,3
4284,114,4
4285,14,2
4285,438,2
4285,121,2
4285,83,5
4285,87,2
4286,302,5
4286,458,3
4286,37,3
4286,299,1
4286,254,1
4287,276,2
4287,370,2
4287,45,2
4287,375,2
4287,177,2
4288,144,5
4288,464,5
4288,190,1
4288,49,0
4288,132,5
4289,273,5
4289,144,5
4289,145,4
4289,179,4
4289,70,4
4290,20,0
4290,435,3
4290,413,2
4290,174,3
4290,382,0
4291,281,1
4291,136,1
4291,147,0
4291,16,5
4291,401,1
4292,444,1
4292,208,1
4292,88,5
4292,410,0
4292,351,1
4293,297,4
4293,51,4
4293,448,3
4293,68,4
4293,101,0
4294,45,3
4294,416,4
4294,334,3
4294,458,0
4294,106,5
4295,305,2
4295,120,2
4295,189,2
4295,282,2
4295,291,4
4296,71,1
4296,496,5
4296,285,5
4296,374,3
4296,318,5
4297,26,3
4297,325,3
4297,170,3
4297,394,2
4297,105,3
4298,148,2
4298,267,5
4298,192,5
4298,463,2
4298,180,2
4299,189,0
4299,322,3
4299,292,3
4299,90,4
4299,430,3
4300,6,3
4300,200,5
4300,326,2
4300,417,2
4300,328,2
4301,50,3
4301,385,0
4301,83,1
4301,341,0
4301,378,4
4302,77,1
4302,335,1
4302,429,1
4302,224,0
4303,83,4
4303,221,4
4303,419,5
4303,180,5
4303,345,4
4304,130,0
4304,321,2
4304,252,0
4304,434,5
4304,402,0
4305,418,1
4305,133,5
4305,2,0
4305,394,1
4305,25,1
4306,48,2
4306,40,1
4306,308,1
4306,235,3
4306,214,3
4307,442,1
4307,443,5
4307,265,0
4307,170,3
4307,169,4
4308,135,1
4308,41,2
4308,418,5
4308,435,5
4308,456,5
4309,83,0
4309,450,2
4309,0,0
4309,327,0
4309,155,2
4310,45,1
4310,401,1
4310,105,3
4310,36,1
4310,63,1
4311,187,2
4311,27,3
4311,364,2
4311,17,2
4311,74,4
4312,61,3
4312,302,0
4312,489,0
4312,329,0
4312,132,0
4313,147,4
4313,72,4
4313,419,1
4313,469,2
4313,379,5
4314,222,5
4314,350,1
4314,466,2
4314,485,0
4314,54,1
4315,118,2
4315,280,1
4315,357,5
4315,113,3
4315,320,0
4316,474,5
4316,300,3
4316,341,0
4316,382,5
4316,322,5
4317,281,5
4317,211,5
4317,188,5
4317,220,5
4317,352,5
4318,78,1
4318,364,1
4318,204,3
4318,290,0
4318,412,1
4319,104,2
4319,80,2
4319,197,5
4319,48,0
4319,460,2
4320,445,5
4320,125,1
4320,30,3
4320,300,0
4320,262,3
4321,357,0
4321,1,1
4321,104,0
4321,496,4
4321,10,0
4322,437,0
4322,225,0
4322,399,3
4322,106,3
4322,178,0
4323,353,0
4323,223,4
4323,342,4
4323,276,2
4323,50,2
4324,448,5
4324,85,1
4324,119,1
4324,356,1
4324,296,1
4325,121,5
4325,406,2
4325,213,0
4325,350,2
4325,222,2
4326,443,3
4326,482,3
4326,259,5
4326,152,1
4326,1,0
4327,217,4
4327,275,5
4327,357,1
4327,368,1
4327,85,1
4328,88,0
4328,209,1
4328,176,4
4328,223,2
4328,334,2
4329,145,2
4329,300,3
4329,352,3
4329,146,1
4329,401,4
4330,66,4
4330,77,0
4330,156,5
4330,75,2
4330,317,4
4331,95,4
4331,218,2
4331,415,4
4331,232,2
4331,297,2
4332,495,3
4332,105,5
4332,220,3
4332,138,4
4332,242,0
4333,232,0
4333,418,2
4333,105,4
4333,194,2
4333,189,2
4334,41,0
4334,68,3
4334,66,1
4334,428,4
4334,58,1
4335,61,0
4335,235,0
4335,469,0
4335,424,5
4335,288,2
4336,195,4
4336,155,2
4336,466,2
4336,40,5
4336,344,1
4337,410,5
4337,315,5
4337,356,2
4337,496,0
4337,455,5
4338,164,3
4338,83,5
4338,417,3
4338,17,4
4338,493,1
4339,410,5
4339,357,3
4339,10,1
4339,78,2
4339,394,1
4340,259,3
4340,51,1
4340,447,5
4340,476,0
4340,139,4
4341,54,5
4341,441,1
4341,318,1
4341,25,0
4341,5,4
4342,488,1
4342,266,1
4342,95,1
4342,184,4
4342,462,1
4343,25,3
4343,409,0
4343,350,1
4343,371,0
4343,86,0
4344,374,1
4344,345,5
4344,45,1
4344,338,1
4344,22,1
4345,8,1
4345,154,5
4345,111,2
4345,289,2
4345,305,5
4346,287,5
4346,4,5
4346,288,5
4346,499,3
4346,337,2
4347,175,3
4347,448,0
4347,437,3
4347,67,3
4347,186,3
4348,397,3
4348,437,3
4348,54,3
4348,132,3
4348,394,3
4349,162,4
4349,12,4
4349,425,2
4349,432,5
4349,142,2
4350,376,5
4350,356,0
4350,146,5
4350,178,1
4350,424,5
4351,321,3
4351,123,1
4351,408,3
4351,305,0
4351,349,3
4352,63,3
4352,312,3
4352,239,0
4352,303,3
4352,216,3
4353,94,0
4353,217,3
4353,401,4
4353,163,0
4353,253,0
4354,383,3
4354,460,4
4354,337,4
4354,20,3
4354,267,0
4355,63,4
4355,193,4
4355,57,4
4355,327,4
4355,258,0
4356,102,4
4356,426,4
4356,29,4
4356,18,4
4356,470,3
4357,138,5
4357,36,1
4357,308,2
4357,488,0
