task,worker,answer
1368,68,1
1368,21,1
1368,88,8
1368,0,1
1369,67,2
1369,24,4
1369,82,2
1369,95,2
1369,83,4
1370,40,0
1370,11,0
1370,25,6
1370,55,8
1370,41,5
1371,55,0
1371,62,2
1371,95,5
1371,71,0
1371,54,8
1372,99,0
1372,30,8
1372,2,3
1372,23,3
1372,62,3
1373,31,9
1373,21,7
1373,48,7
1373,9,3
1373,38,9
1374,37,8
1374,24,8
1374,26,5
1374,49,5
1375,57,2
1375,61,5
1375,90,6
1375,39,3
1375,44,3
1376,26,2
1376,1,2
1376,58,2
1376,84,2
1376,45,5
1377,32,0
1377,86,1
1377,75,2
1377,41,0
1377,66,8
1378,30,4
1378,24,4
1378,93,0
1378,48,3
1378,55,3
1379,26,4
1379,92,3
1379,49,2
1379,83,3
1379,48,3
1380,69,8
1380,68,9
1380,78,8
1380,84,8
1380,49,8
1381,6,6
1381,74,5
1381,95,1
1381,33,6
1381,79,6
1382,49,4
1382,58,0
1382,17,3
1382,23,0
1383,47,9
1383,42,0
1383,60,7
1383,56,0
1384,68,8
1384,69,7
1384,33,9
1384,72,4
1384,49,0
1385,67,1
1385,0,6
1385,84,6
1385,47,2
1385,20,1
1386,88,9
1386,99,7
1386,96,4
1386,84,0
1386,78,4
1387,14,0
1387,81,8
1387,42,0
1387,85,1
1387,69,0
1388,88,5
1388,29,5
1388,81,5
1388,96,5
1388,46,5
1389,90,1
1389,72,4
1389,79,2
1389,85,7
1389,69,1
1390,41,9
1390,86,1
1390,97,9
1390,70,0
1391,29,8
1391,43,8
1391,77,5
1391,8,8
1391,83,8
1392,16,1
1392,65,7
1392,42,3
1392,76,1
1392,58,2
1393,94,5
1393,22,5
1393,25,1
1393,54,0
1393,85,6
1394,31,7
1394,50,1
1394,56,8
1394,88,6
1394,41,7
1395,29,3
1395,67,7
1395,87,4
1395,42,3
1395,69,3
1396,43,8
1396,84,8
1396,67,4
1396,21,7
1396,45,7
1397,93,8
1397,7,5
1397,22,8
1397,62,9
1398,9,2
1398,63,2
1398,17,9
1398,60,2
1398,11,2
1399,72,2
1399,39,3
1399,16,1
1399,27,2
1399,80,3
1400,93,9
1400,28,5
1400,45,9
1400,27,6
1400,50,1
1401,38,1
1401,65,4
1401,22,4
1401,10,7
1402,18,8
1402,26,8
1402,33,8
1402,16,8
1402,81,8
1403,54,0
1403,75,8
1403,24,5
1403,21,8
1403,62,8
1404,78,3
1404,6,7
1404,4,3
1404,40,3
1404,12,3
1405,91,2
1405,17,3
1405,1,0
1405,60,8
1405,86,8
1406,41,6
1406,7,7
1406,32,9
1406,73,5
1406,77,6
1407,45,1
1407,54,5
1407,94,5
1407,98,5
1407,82,7
1408,15,6
1408,36,6
1408,1,6
1408,35,5
1409,55,1
1409,41,4
1409,43,4
1409,61,4
1409,56,3
1410,67,3
1410,42,7
1410,92,1
1410,77,1
1410,82,8
1411,70,6
1411,99,6
1411,84,6
1411,93,6
1411,81,6
1412,93,5
1412,26,5
1412,57,1
1412,67,0
1412,69,0
1413,40,4
1413,55,8
1413,27,5
1413,92,0
1413,95,8
1414,79,4
1414,3,1
1414,53,6
1414,40,1
1414,87,7
1415,90,8
1415,56,5
1415,77,5
1415,0,1
1415,10,2
1416,89,8
1416,62,0
1416,95,0
1416,8,0
1416,27,0
1417,12,0
1417,6,7
1417,37,9
1417,81,2
1417,49,6
1418,90,2
1418,21,0
1418,33,0
1418,92,0
1418,7,2
1419,58,8
1419,95,8
1419,48,3
1419,16,8
1419,26,5
1420,82,9
1420,11,5
1420,39,9
1420,8,9
1420,61,8
1421,21,6
1421,43,2
1421,64,0
1421,6,5
1422,46,3
1422,83,3
1422,72,7
1422,60,1
1422,78,0
1423,0,8
1423,28,7
1423,38,1
1423,77,3
1423,60,1
1424,57,2
1424,97,9
1424,85,4
1424,2,7
1424,68,9
1425,28,8
1425,60,8
1425,25,8
1425,97,2
1425,88,1
1426,77,1
1426,47,2
1426,39,3
1426,5,9
1426,66,0
1427,66,7
1427,3,0
1427,28,0
1427,27,0
1428,33,9
1428,37,6
1428,4,0
1428,16,9
1428,71,4
1429,24,3
1429,75,3
1429,93,0
1429,39,3
1429,3,8
1430,12,8
1430,42,7
1430,71,5
1430,66,5
1430,1,8
1431,21,5
1431,17,2
1431,68,9
1431,87,3
1431,90,4
1432,39,5
1432,2,6
1432,4,7
1432,68,6
1432,63,4
1433,97,0
1433,88,9
1433,21,0
1433,14,0
1434,66,9
1434,32,9
1434,41,5
1434,50,6
1434,47,6
1435,38,2
1435,84,0
1435,89,7
1435,31,0
1435,4,9
1436,65,9
1436,94,9
1436,89,9
1436,12,7
1436,85,6
1437,15,0
1437,83,3
1437,45,2
1437,69,0
1437,1,0
1438,64,5
1438,7,5
1438,29,7
1438,67,2
1438,71,5
1439,83,3
1439,99,0
1439,41,3
1439,36,7
1439,87,4
1440,2,9
1440,42,3
1440,95,5
1440,96,3
1440,38,3
1441,51,0
1441,70,7
1441,89,0
1441,67,0
1441,20,9
1442,13,4
1442,76,6
1442,64,1
1442,5,1
1442,42,1
1443,58,7
1443,85,9
1443,37,7
1443,86,4
1443,54,8
1444,78,2
1444,77,1
1444,45,2
1444,94,2
1444,88,2
1445,78,7
1445,70,5
1445,31,8
1445,80,7
1445,23,7
1446,34,8
1446,95,6
1446,58,2
1446,48,2
1446,9,2
1447,94,1
1447,55,1
1447,89,6
1447,69,3
1447,95,2
1448,88,1
1448,84,6
1448,24,8
1448,98,3
1448,64,6
1449,59,3
1449,74,3
1449,54,3
1449,25,3
1450,59,6
1450,64,6
1450,58,6
1450,84,0
1450,5,6
1451,70,2
1451,97,2
1451,64,5
1451,48,6
1451,54,3
1452,6,6
1452,74,0
1452,18,7
1452,68,1
1453,27,3
1453,18,4
1453,29,8
1453,37,3
1453,84,3
1454,43,3
1454,6,1
1454,39,2
1454,88,0
1454,24,4
1455,7,1
1455,65,4
1455,19,6
1455,97,7
1455,78,4
1456,46,7
1456,4,3
1456,41,4
1456,65,7
1456,67,7
1457,18,3
1457,98,7
1457,90,9
1457,47,7
1457,13,3
1458,68,4
1458,57,5
1458,5,8
1458,37,4
1458,48,4
1459,81,1
1459,91,2
1459,49,4
1459,62,2
1459,31,1
1460,47,8
1460,42,9
1460,99,9
1460,27,8
1461,13,4
1461,40,6
1461,64,6
1461,89,4
1461,45,6
1462,36,8
1462,42,7
1462,98,0
1462,27,6
1462,8,4
1463,69,5
1463,18,5
1463,65,6
1463,38,5
1463,93,3
1464,17,4
1464,87,3
1464,40,1
1464,12,2
1465,0,6
1465,43,8
1465,93,3
1465,89,8
1465,27,0
1466,12,1
1466,29,5
1466,85,4
1466,86,9
1467,63,6
1467,51,6
1467,42,3
1467,75,9
1467,3,8
1468,55,2
1468,38,9
1468,61,8
1468,16,4
1468,68,9
1469,21,0
1469,94,0
1469,52,1
1469,46,0
1469,95,9
1470,13,3
1470,27,8
1470,47,4
1470,15,6
1470,25,3
1471,7,0
1471,97,6
1471,50,2
1471,83,2
1471,6,2
1472,69,6
1472,60,4
1472,58,5
1472,54,1
1472,82,5
1473,7,8
1473,28,6
1473,10,1
1473,97,5
1473,81,5
1474,55,8
1474,70,1
1474,63,3
1474,93,1
1474,67,1
1475,60,4
1475,55,1
1475,87,8
1475,46,4
1475,7,1
1476,17,9
1476,48,6
1476,1,6
1476,32,8
1476,30,3
1477,89,2
1477,0,3
1477,42,2
1477,64,2
1477,5,1
1478,45,0
1478,68,6
1478,28,3
1478,86,1
1478,95,6
1479,2,1
1479,14,6
1479,38,6
1480,15,4
1480,69,4
1480,31,4
1480,62,0
1480,49,4
1481,38,6
1481,97,6
1481,18,5
1481,91,6
1481,48,9
1482,84,3
1482,4,6
1482,49,4
1482,59,7
1483,62,7
1483,59,6
1483,51,6
1483,43,7
1483,16,1
1484,72,8
1484,67,0
1484,69,8
1484,91,8
1484,83,6
1485,7,7
1485,23,7
1485,18,1
1485,83,7
1485,85,8
1486,23,4
1486,62,1
1486,9,4
1486,22,0
1486,90,4
1487,96,1
1487,26,4
1487,66,4
1487,10,4
1487,40,4
1488,24,5
1488,20,2
1488,21,5
1488,80,4
1488,25,1
1489,58,7
1489,59,7
1489,42,6
1489,36,1
1489,41,7
1490,86,5
1490,67,5
1490,63,5
1490,99,5
1490,31,0
1491,31,7
1491,19,1
1491,47,6
1491,46,7
1492,77,3
1492,5,4
1492,83,4
1492,88,4
1492,63,6
1493,33,9
1493,38,9
1493,86,9
1494,1,1
1494,33,5
1494,9,7
1494,17,5
1495,85,0
1495,70,0
1495,68,0
1495,42,0
1496,2,9
1496,3,9
1496,50,9
1496,30,9
1496,5,9
1497,64,2
1497,87,5
1497,18,6
1497,88,0
1497,19,3
1498,16,4
1498,68,9
1498,39,4
1498,0,7
1498,78,4
1499,93,3
1499,40,2
1499,38,3
1499,3,9
1499,86,7
1500,15,2
1500,72,2
1500,31,4
1500,19,2
1500,2,7
1501,95,3
1501,70,4
1501,42,6
1501,53,4
1501,76,4
1502,61,0
1502,28,0
1502,93,7
1502,68,1
1502,63,9
1503,52,9
1503,13,9
1503,5,9
1503,38,3
1503,84,9
1504,3,0
1504,22,0
1504,43,0
1504,72,2
1504,83,0
1505,88,7
1505,71,4
1505,29,2
1505,35,7
1505,61,7
1506,39,5
1506,26,6
1506,3,3
1506,1,1
1506,48,5
1507,38,9
1507,18,9
1507,86,0
1507,61,0
1507,13,0
1508,80,7
1508,61,7
1508,63,7
1509,24,9
1509,71,2
1509,84,9
1509,40,5
1509,16,6
1510,59,1
1510,3,0
1510,82,6
1510,14,1
1510,65,6
1511,10,8
1511,87,8
1511,95,5
1511,88,8
1511,27,8
1512,22,9
1512,73,3
1512,48,3
1512,28,5
1512,42,3
1513,76,5
1513,52,5
1513,78,5
1513,24,5
1513,11,5
1514,3,9
1514,8,7
1514,7,9
1514,85,1
1514,82,2
1515,75,9
1515,86,9
1515,2,1
1515,55,8
1515,5,8
1516,56,9
1516,2,0
1516,98,0
1516,15,2
1516,30,0
1517,52,2
1517,25,9
1517,83,2
1517,45,2
1518,60,3
1518,85,2
1518,67,5
1518,98,5
1518,30,5
1519,9,4
1519,15,7
1519,29,5
1519,55,4
1519,27,4
1520,61,0
1520,85,3
1520,11,8
1520,47,3
1520,9,3
1521,47,8
1521,86,5
1521,27,6
1521,8,5
1521,66,5
1522,43,7
1522,95,8
1522,0,5
1522,66,7
1522,89,0
1523,31,5
1523,39,3
1523,48,3
1523,92,3
1523,79,3
1524,30,1
1524,18,1
1524,79,2
1524,17,4
1524,15,6
1525,84,0
1525,18,0
1525,12,1
1525,14,3
1525,54,0
1526,40,8
1526,12,6
1526,19,4
1526,88,3
1526,30,2
1527,18,3
1527,91,3
1527,54,1
1527,79,0
1527,6,3
1528,68,8
1528,55,6
1528,34,0
1528,90,1
1528,46,0
1529,10,6
1529,64,8
1529,60,6
1529,37,8
1529,31,8
1530,75,9
1530,44,2
1530,73,2
1530,33,2
1530,47,8
1531,7,0
1531,84,0
1531,53,0
1531,82,7
1531,80,8
1532,38,7
1532,5,7
1532,65,6
1532,62,7
1533,20,8
1533,91,4
1533,85,0
1533,82,9
1533,66,5
1534,59,8
1534,24,8
1534,75,7
1534,58,8
1534,39,2
1535,1,5
1535,44,3
1535,13,8
1535,17,8
1535,87,1
1536,82,8
1536,39,9
1536,23,4
1536,19,4
1536,44,8
1537,34,9
1537,15,1
1537,78,3
1537,84,3
1537,45,3
1538,3,8
1538,94,6
1538,97,8
1538,52,8
1538,64,0
1539,35,3
1539,61,5
1539,48,3
1539,6,9
1539,90,7
1540,45,2
1540,51,1
1540,10,9
1540,40,9
1540,81,8
1541,73,3
1541,78,0
1541,9,2
1541,38,6
1541,45,2
1542,17,7
1542,76,8
1542,57,7
1542,39,7
1542,92,4
1543,84,7
1543,21,6
1543,51,4
1543,86,9
1543,40,0
1544,79,5
1544,35,5
1544,97,3
1544,94,6
1544,52,6
1545,51,3
1545,57,9
1545,71,9
1545,60,0
1545,26,0
1546,9,2
1546,42,7
1546,39,0
1546,3,7
1547,35,5
1547,70,0
1547,64,0
1547,53,0
1547,73,0
1548,20,4
1548,93,5
1548,82,5
1548,59,9
1548,7,5
1549,59,6
1549,19,0
1549,20,7
1549,65,6
1550,98,6
1550,96,1
1550,18,6
1550,35,2
1550,52,1
1551,42,0
1551,90,4
1551,73,0
1551,17,9
1551,53,1
1552,51,8
1552,92,8
1552,21,8
1552,36,8
1552,78,0
1553,70,1
1553,66,5
1553,98,4
1553,67,0
1553,0,4
1554,57,2
1554,95,6
1554,82,8
1554,74,8
1554,86,1
1555,60,9
1555,77,7
1555,92,9
1555,57,9
1555,59,9
1556,24,6
1556,58,2
1556,26,2
1556,86,2
1556,61,4
1557,5,8
1557,7,0
1557,50,2
1557,46,2
1557,51,8
1558,82,4
1558,85,0
1558,1,9
1558,69,4
1558,3,2
1559,42,6
1559,19,8
1559,17,1
1559,44,7
1559,82,7
1560,54,0
1560,87,4
1560,18,0
1560,43,0
1560,17,0
1561,48,8
1561,16,0
1561,57,0
1561,39,0
1561,55,0
1562,26,8
1562,45,2
1562,3,2
1562,1,2
1562,4,2
1563,73,0
1563,74,0
1563,10,3
1563,88,2
1563,93,8
1564,80,7
1564,20,4
1564,99,0
1564,74,6
1564,21,6
1565,43,2
1565,12,9
1565,50,4
1565,28,2
1565,55,2
1566,31,1
1566,63,9
1566,12,0
1566,38,1
1566,3,3
1567,20,4
1567,98,1
1567,19,1
1567,81,1
1567,46,1
1568,42,9
1568,33,6
1568,45,6
1568,27,5
1568,48,9
1569,14,1
1569,83,3
1569,70,0
1569,68,0
1569,47,7
1570,85,8
1570,34,5
1570,45,8
1570,87,7
1570,37,0
1571,61,8
1571,29,6
1571,59,0
1571,99,5
1571,25,9
1572,28,0
1572,43,6
1572,23,6
1572,94,6
1572,62,0
1573,46,4
1573,7,4
1573,79,7
1573,66,4
1573,55,2
1574,28,1
1574,46,1
1574,44,1
1574,96,1
1574,26,1
1575,60,3
1575,43,1
1575,87,3
1575,94,3
1575,99,3
1576,10,0
1576,27,9
1576,67,4
1576,66,5
1576,41,5
1577,2,0
1577,31,3
1577,83,3
1577,91,5
1577,22,0
1578,56,9
1578,50,4
1578,43,4
1578,25,5
1578,2,7
1579,17,3
1579,23,4
1579,92,7
1579,36,4
1579,19,4
1580,23,6
1580,62,6
1580,63,8
1580,34,7
1580,91,5
1581,13,7
1581,84,4
1581,43,3
1581,80,5
1581,92,7
1582,46,7
1582,44,6
1582,23,7
1582,76,2
1582,30,7
1583,95,5
1583,53,9
1583,39,9
1583,97,3
1583,45,6
1584,59,5
1584,92,5
1584,38,5
1584,94,5
1584,14,5
1585,92,7
1585,17,5
1585,94,0
1585,70,5
1585,60,6
1586,31,7
1586,39,5
1586,45,3
1586,21,5
1586,98,3
1587,92,7
1587,81,8
1587,4,7
1587,84,1
1587,88,8
1588,70,2
1588,80,0
1588,73,6
1588,41,0
1588,93,0
1589,83,6
1589,37,5
1589,98,5
1589,21,6
1589,99,6
1590,24,7
1590,50,8
1590,0,8
1590,29,8
1590,30,8
1591,0,3
1591,32,1
1591,21,1
1591,42,1
1591,46,4
1592,83,5
1592,36,9
1592,67,5
1592,1,9
1592,74,4
1593,8,9
1593,54,9
1593,16,7
1594,7,2
1594,24,7
1594,15,7
1594,3,9
1594,4,6
1595,22,1
1595,70,8
1595,75,9
1595,20,3
1595,96,5
1596,91,9
1596,98,5
1596,78,8
1596,43,4
1596,13,8
1597,5,1
1597,72,4
1597,60,4
1597,58,8
1597,25,8
1598,6,1
1598,95,8
1598,51,2
1598,97,4
1598,71,8
1599,98,0
1599,16,3
1599,40,2
1599,17,0
1599,18,0
1600,40,2
1600,19,2
1600,81,9
1600,85,6
1600,11,2
1601,79,4
1601,90,5
1601,37,7
1601,93,7
1601,40,5
1602,6,2
1602,76,2
1602,41,2
1602,80,2
1602,45,2
1603,27,3
1603,28,5
1603,12,8
1603,42,8
1604,57,1
1604,85,1
1604,6,1
1604,65,1
1604,32,8
1605,15,1
1605,43,2
1605,27,2
1605,44,2
1605,46,2
1606,10,4
1606,87,9
1606,81,4
1606,60,4
1606,15,8
1607,35,8
1607,73,8
1607,64,8
1607,46,8
1607,22,0
1608,93,1
1608,84,6
1608,92,1
1608,25,2
1608,45,1
1609,45,8
1609,80,6
1609,63,7
1609,37,0
1609,39,7
1610,68,9
1610,62,1
1610,35,8
1610,92,8
1610,29,8
1611,87,5
1611,54,9
1611,53,9
1611,16,9
1611,3,7
1612,7,3
1612,5,5
1612,87,6
1612,19,6
1612,33,8
1613,37,3
1613,74,3
1613,64,3
1613,34,2
1613,7,2
1614,96,7
1614,82,4
1614,55,7
1614,58,7
1615,12,7
1615,83,8
1615,81,8
1615,31,9
1615,89,8
1616,88,0
1616,96,3
1616,56,3
1616,13,7
1616,72,5
1617,28,6
1617,95,7
1617,34,7
1617,38,8
1617,68,7
1618,68,7
1618,34,2
1618,35,3
1618,18,2
1618,83,7
1619,72,3
1619,3,5
1619,95,4
1619,7,8
1619,83,9
1620,11,1
1620,43,5
1620,92,7
1620,34,9
1620,84,7
1621,1,7
1621,28,0
1621,71,7
1621,68,7
1621,8,6
1622,10,1
1622,9,1
1622,65,7
1622,47,6
1622,93,0
1623,0,9
1623,84,6
1623,35,1
1623,5,8
1623,9,8
1624,45,1
1624,60,5
1624,81,4
1624,85,3
1624,95,8
1625,89,3
1625,36,7
1625,5,3
1625,37,6
1625,82,7
1626,4,9
1626,45,9
1626,24,8
1626,84,9
1626,54,9
1627,98,8
1627,68,2
1627,12,9
1627,47,1
1627,13,6
1628,11,4
1628,80,4
1628,7,4
1628,5,8
1628,31,4
1629,24,0
1629,37,0
1629,17,0
1629,31,0
1629,91,5
1630,77,8
1630,26,9
1630,74,8
1630,37,8
1631,73,8
1631,58,0
1631,92,5
1631,55,9
1631,43,5
1632,21,6
1632,11,6
1632,51,6
1632,89,1
1632,87,6
1633,68,4
1633,85,2
1633,93,3
1633,78,1
1634,91,1
1634,45,2
1634,18,0
1634,39,1
1634,6,1
1635,55,4
1635,67,5
1635,96,9
1635,41,9
1635,42,2
1636,84,4
1636,28,6
1636,32,1
1636,0,2
1636,19,4
1637,54,3
1637,94,3
1637,25,3
1637,78,3
1637,67,3
1638,41,8
1638,67,9
1638,36,9
1638,45,9
1638,13,9
1639,58,4
1639,94,4
1639,33,5
1639,37,5
1639,28,4
1640,76,4
1640,80,7
1640,49,7
1640,57,9
1640,95,7
1641,41,9
1641,64,9
1641,7,7
1641,25,0
1641,83,3
1642,50,4
1642,84,3
1642,4,8
1642,77,3
1642,64,0
1643,84,3
1643,12,8
1643,47,9
1643,49,2
1643,63,2
1644,11,8
1644,37,8
1644,62,8
1644,56,4
1644,31,8
1645,21,7
1645,29,9
1645,6,6
1645,8,9
1645,66,0
1646,91,0
1646,16,4
1646,64,0
1646,6,0
1646,11,1
1647,5,3
1647,61,0
1647,98,0
1647,29,6
1647,56,7
1648,70,5
1648,35,5
1648,74,5
1648,40,4
1648,87,5
1649,94,8
1649,39,2
1649,86,1
1649,77,1
1649,65,8
1650,19,9
1650,82,1
1650,28,9
1650,64,9
1650,29,1
1651,22,5
1651,26,5
1651,66,5
1651,96,5
1651,50,5
1652,14,9
1652,25,9
1652,37,9
1652,48,4
1652,89,7
1653,53,1
1653,46,7
1653,81,7
1653,6,7
1653,3,0
1654,11,6
1654,80,6
1654,64,6
1654,49,6
1654,92,6
1655,72,6
1655,52,7
1655,76,5
1655,73,9
1655,69,7
1656,35,3
1656,73,3
1656,25,3
1656,28,3
1656,15,4
1657,46,7
1657,69,7
1657,93,3
1657,11,7
1658,83,1
1658,33,1
1658,15,1
1658,21,1
1658,97,1
1659,70,7
1659,92,7
1659,62,6
1659,73,7
1659,74,7
1660,81,6
1660,40,8
1660,76,0
1660,86,8
1660,91,8
1661,94,8
1661,91,9
1661,89,8
1661,39,8
1661,99,8
1662,94,3
1662,14,5
1662,49,1
1662,64,3
1662,43,3
1663,52,6
1663,91,7
1663,48,6
1663,65,6
1663,58,6
1664,30,0
1664,85,7
1664,94,9
1664,5,5
1665,71,7
1665,61,2
1665,39,7
1665,43,7
1665,53,7
1666,66,1
1666,83,1
1666,29,1
1666,10,8
1666,51,8
1667,38,1
1667,18,1
1667,34,9
1667,69,5
1667,35,6
1668,93,9
1668,26,2
1668,25,5
1668,19,9
1668,2,9
1669,66,6
1669,76,2
1669,80,1
1669,85,0
1669,17,9
1670,66,6
1670,2,0
1670,7,3
1670,91,0
1670,47,0
1671,19,1
1671,74,1
1671,97,6
1671,31,1
1671,17,1
1672,37,1
1672,9,7
1672,11,6
1672,46,9
1672,33,6
1673,28,4
1673,7,8
1673,16,8
1673,22,1
1673,83,6
1674,78,8
1674,53,9
1674,60,8
1674,61,6
1675,68,2
1675,31,1
1675,40,8
1675,55,4
1675,58,2
1676,7,4
1676,75,9
1676,15,4
1676,14,1
1676,28,1
1677,70,1
1677,50,4
1677,98,1
1677,13,1
1677,44,1
1678,69,1
1678,86,2
1678,32,7
1678,9,6
1678,51,0
1679,72,3
1679,53,4
1679,3,4
1679,7,4
1679,41,3
1680,78,4
1680,84,1
1680,27,7
1680,88,4
1680,9,1
1681,69,9
1681,61,2
1681,13,9
1681,67,7
1681,16,7
1682,15,1
1682,32,0
1682,50,0
1682,59,0
1682,55,7
1683,92,3
1683,53,3
1683,74,3
1683,24,3
1683,23,3
1684,52,5
1684,59,7
1684,37,4
1684,27,4
1685,59,6
1685,33,6
1685,95,2
1685,91,6
1685,11,6
1686,99,5
1686,12,8
1686,35,8
1686,39,0
1687,87,8
1687,31,9
1687,47,7
1687,48,7
1687,64,7
1688,28,3
1688,51,3
1688,59,0
1688,25,3
1688,86,9
1689,61,6
1689,83,4
1689,91,3
1689,0,1
1689,26,3
1690,94,2
1690,41,2
1690,51,6
1690,17,2
1690,16,3
1691,22,9
1691,58,1
1691,55,9
1691,89,6
1691,78,9
1692,29,3
1692,22,5
1692,69,5
1692,28,9
1693,73,0
1693,38,1
1693,84,5
1693,80,4
1693,97,2
1694,6,9
1694,88,8
1694,44,3
1694,77,6
1694,49,6
1695,80,3
1695,39,5
1695,60,3
1695,16,2
1695,45,3
1696,97,0
1696,30,0
1696,4,4
1696,28,0
1696,42,8
1697,69,0
1697,1,8
1697,24,0
1697,91,0
1697,99,0
1698,68,7
1698,52,6
1698,22,7
1698,25,3
1698,30,4
1699,51,7
1699,5,7
1699,20,7
1699,96,7
1700,50,6
1700,7,9
1700,54,2
1700,52,1
1700,57,2
1701,30,3
1701,25,0
1701,96,6
1701,1,3
1701,79,9
1702,39,7
1702,30,7
1702,7,3
1702,77,7
1703,75,7
1703,97,0
1703,37,2
1703,33,9
1703,4,8
1704,66,7
1704,50,7
1704,24,7
1704,67,7
1704,13,7
1705,27,5
1705,86,7
1705,36,5
1705,74,5
1705,45,4
1706,73,4
1706,79,2
1706,61,2
1706,7,2
1706,37,2
1707,61,9
1707,17,6
1707,8,5
1707,96,6
1707,10,6
1708,13,2
1708,66,6
1708,14,4
1708,43,1
1708,56,4
1709,58,7
1709,62,6
1709,21,7
1709,71,7
1709,90,3
1710,43,2
1710,24,2
1710,32,2
1710,2,1
1710,51,1
1711,6,3
1711,0,1
1711,8,3
1711,44,3
1711,36,3
1712,95,2
1712,33,2
1712,27,2
1712,19,0
1712,72,9
1713,52,4
1713,74,0
1713,40,2
1713,57,0
1713,17,8
1714,3,4
1714,25,9
1714,30,9
1714,42,6
1714,98,9
1715,94,2
1715,90,5
1715,7,1
1715,8,9
1716,69,5
1716,36,7
1716,6,5
1716,85,5
1716,12,5
1717,58,0
1717,26,7
1717,39,8
1717,7,8
1717,1,5
1718,84,0
1718,70,4
1718,64,7
1718,65,7
1718,56,6
1719,37,9
1719,72,9
1719,31,8
1719,51,9
1719,54,9
1720,44,9
1720,14,9
1720,73,2
1720,99,3
1721,77,8
1721,29,0
1721,32,0
1721,53,0
1721,63,1
1722,40,4
1722,22,3
1722,12,3
1722,16,3
1722,94,3
1723,24,7
1723,93,0
1723,80,7
1723,55,6
1723,81,7
1724,7,9
1724,1,3
1724,60,3
1724,62,3
1724,91,4
1725,2,0
1725,80,5
1725,9,4
1725,59,8
1726,16,7
1726,65,7
1726,47,2
1726,62,7
1726,73,7
1727,58,0
1727,4,6
1727,48,9
1727,23,3
1727,7,6
1728,19,9
1728,14,9
1728,89,5
1728,99,8
1728,56,9
1729,22,2
1729,71,4
1729,54,4
1729,97,7
1729,98,4
1730,55,3
1730,41,3
1730,59,1
1730,88,9
1730,1,3
1731,89,2
1731,97,2
1731,51,2
1731,72,9
1731,85,2
1732,78,4
1732,98,0
1732,86,0
1732,85,3
1732,95,4
1733,12,2
1733,60,1
1733,88,9
1733,25,1
1733,81,1
1734,9,3
1734,49,3
1734,47,8
1734,8,5
1734,73,5
1735,83,9
1735,9,8
1735,53,0
1735,2,8
1735,28,8
1736,14,7
1736,15,6
1736,16,2
1736,64,9
1736,67,9
1737,66,7
1737,45,0
1737,22,7
1737,41,3
1738,43,9
1738,66,4
1738,5,6
1738,19,6
1739,73,4
1739,88,3
1739,54,2
1739,99,4
1740,52,6
1740,61,7
1740,54,7
1740,78,8
1740,17,3
1741,18,8
1741,79,9
1741,3,4
1741,48,6
1741,61,8
1742,23,3
1742,25,1
1742,68,3
1742,61,3
1742,93,8
1743,13,3
1743,10,0
1743,15,7
1743,9,7
1743,80,7
1744,65,5
1744,99,5
1744,10,2
1744,4,5
1744,94,5
1745,12,7
1745,52,7
1745,33,7
1745,17,7
1745,79,9
1746,25,2
1746,14,1
1746,16,2
1746,3,7
1746,1,2
1747,85,3
1747,23,8
1747,84,3
1747,59,8
1748,55,3
1748,95,3
1748,5,3
1748,84,5
1748,94,3
1749,35,4
1749,50,7
1749,85,7
1749,54,4
1749,7,4
1750,67,9
1750,82,2
1750,64,0
1750,72,3
1750,65,3
1751,88,7
1751,74,8
1751,76,8
1751,70,8
1751,53,3
1752,42,1
1752,45,1
1752,3,3
1752,80,6
1752,9,5
1753,24,2
1753,61,6
1753,58,2
1753,32,2
1753,63,5
1754,16,6
1754,86,3
1754,79,3
1754,38,6
1754,46,6
1755,80,9
1755,94,9
1755,97,9
1755,99,9
1755,43,9
1756,46,4
1756,41,5
1756,52,9
1756,27,4
1756,76,1
1757,59,7
1757,31,7
1757,60,1
1757,23,7
1757,95,2
1758,29,1
1758,18,9
1758,74,1
1758,7,1
1758,23,4
1759,1,0
1759,61,7
1759,38,9
1759,94,9
1759,11,9
1760,31,9
1760,90,8
1760,91,8
1760,89,9
1760,57,8
1761,80,9
1761,87,9
1761,97,0
1761,0,9
1761,3,3
1762,76,6
1762,54,0
1762,70,1
1762,27,9
1763,85,0
1763,46,1
1763,4,2
1763,51,9
1763,37,7
1764,64,8
1764,33,8
1764,79,8
1764,55,8
1764,21,8
1765,10,9
1765,87,2
1765,98,6
1765,94,6
1765,7,8
1766,55,4
1766,75,4
1766,7,7
1766,60,7
1766,41,4
1767,98,9
1767,81,9
1767,76,5
1767,13,9
1767,23,9
1768,76,4
1768,47,0
1768,15,0
1768,66,3
1768,33,0
1769,20,2
1769,95,5
1769,24,7
1769,48,7
1770,40,2
1770,8,1
1770,88,4
1770,87,1
1770,43,7
1771,89,9
1771,78,9
1771,99,9
1771,79,9
1771,80,5
1772,64,1
1772,48,8
1772,83,1
1772,60,8
1772,88,1
1773,56,4
1773,27,0
1773,99,0
1773,6,0
1773,11,1
1774,36,8
1774,35,4
1774,60,8
1774,97,7
1775,30,4
1775,55,4
1775,84,8
1775,12,3
1775,39,8
1776,60,1
1776,49,1
1776,87,8
1776,84,3
1776,57,9
1777,98,2
1777,27,0
1777,60,8
1777,58,4
1777,73,3
1778,19,3
1778,89,3
