task,worker,answer
3652,458,6
3653,301,2
3653,324,1
3653,343,1
3653,199,1
3653,283,0
3654,201,6
3654,492,6
3654,207,6
3654,66,1
3654,235,3
3655,367,2
3655,42,2
3655,471,6
3655,87,1
3655,481,2
3656,50,4
3656,89,6
3656,497,4
3656,474,4
3656,87,4
3657,164,0
3657,286,2
3657,485,5
3657,350,1
3657,467,1
3658,388,3
3658,271,3
3658,281,3
3658,296,3
3658,173,4
3659,34,7
3659,480,0
3659,274,7
3659,41,1
3659,92,3
3660,459,2
3660,307,1
3660,446,4
3660,220,2
3660,328,2
3661,482,5
3661,394,6
3661,10,1
3661,299,7
3661,15,5
3662,451,4
3662,203,7
3662,379,1
3662,461,1
3662,146,7
3663,341,7
3663,300,6
3663,383,5
3663,2,5
3663,184,6
3664,442,6
3664,10,0
3664,91,5
3664,85,2
3664,347,2
3665,354,2
3665,448,3
3665,242,3
3665,481,1
3665,411,3
3666,6,2
3666,89,7
3666,144,3
3666,328,5
3666,184,3
3667,280,3
3667,102,3
3667,220,3
3667,361,3
3667,367,3
3668,47,3
3668,221,0
3668,237,7
3668,331,3
3668,466,2
3669,31,1
3669,238,4
3669,4,4
3669,439,4
3669,240,1
3670,125,2
3670,483,7
3670,303,2
3670,461,0
3670,476,2
3671,286,7
3671,136,7
3671,214,7
3671,373,5
3671,330,7
3672,106,4
3672,207,4
3672,230,0
3672,346,5
3672,150,6
3673,249,4
3673,454,1
3673,384,2
3673,284,1
3673,229,4
3674,70,2
3674,351,2
3674,90,1
3674,477,7
3674,23,1
3675,40,4
3675,49,3
3675,127,3
3675,114,4
3675,400,4
3676,237,1
3676,289,1
3676,171,1
3676,45,5
3676,195,1
3677,158,4
3677,331,4
3677,66,3
3677,472,4
3677,420,3
3678,472,7
3678,29,7
3678,307,3
3678,262,0
3678,296,7
3679,63,3
3679,198,3
3679,42,3
3679,494,3
3679,173,3
3680,120,1
3680,273,1
3680,65,1
3680,76,0
3680,270,1
3681,155,5
3681,384,5
3681,130,5
3681,34,0
3681,448,5
3682,99,2
3682,68,2
3682,282,4
3682,62,6
3682,395,1
3683,303,0
3683,201,6
3683,62,2
3683,124,7
3683,413,0
3684,100,6
3684,221,2
3684,397,0
3684,52,6
3684,234,2
3685,415,3
3685,428,6
3685,288,3
3685,430,6
3685,469,1
3686,363,6
3686,387,7
3686,42,6
3686,337,6
3686,95,6
3687,296,2
3687,16,5
3687,270,7
3687,460,1
3687,394,1
3688,7,0
3688,340,3
3688,259,7
3688,327,7
3688,135,6
3689,220,7
3689,267,7
3689,127,0
3689,325,0
3689,80,4
3690,314,0
3690,2,3
3690,476,0
3690,259,5
3690,422,7
3691,380,1
3691,33,1
3691,177,6
3691,1,2
3691,236,6
3692,318,2
3692,183,4
3692,108,6
3692,358,5
3692,72,1
3693,355,6
3693,16,2
3693,314,1
3693,349,5
3693,437,6
3694,263,1
3694,194,1
3694,493,3
3694,487,1
3694,273,1
3695,221,4
3695,411,0
3695,9,7
3695,159,7
3695,374,6
3696,441,4
3696,94,5
3696,430,2
3696,292,5
3697,402,2
3697,190,0
3697,66,6
3697,103,1
3697,370,5
3698,335,6
3698,98,4
3698,397,1
3698,347,3
3698,415,5
3699,497,7
3699,280,2
3699,54,0
3699,92,2
3699,342,4
3700,256,7
3700,497,7
3700,153,7
3700,496,7
3700,312,1
3701,466,3
3701,420,3
3701,248,2
3701,213,2
3701,307,2
3702,355,4
3702,353,2
3702,497,5
3702,363,5
3702,178,2
3703,477,4
3703,286,4
3703,145,4
3703,174,4
3703,443,4
3704,98,0
3704,290,7
3704,230,3
3704,167,4
3704,328,4
3705,246,7
3705,438,6
3705,164,2
3705,351,7
3705,342,7
3706,230,4
3706,459,2
3706,263,4
3706,37,4
3706,155,4
3707,290,2
3707,411,4
3707,413,2
3707,324,2
3707,56,1
3708,93,1
3708,23,1
3708,164,5
3708,397,1
3708,335,1
3709,399,3
3709,314,0
3709,365,3
3709,486,3
3709,316,3
3710,172,4
3710,339,4
3710,392,4
3710,69,7
3710,26,4
3711,365,2
3711,82,3
3711,17,7
3711,105,3
3711,115,2
3712,297,0
3712,149,0
3712,59,0
3712,419,0
3712,227,2
3713,353,4
3713,412,0
3713,470,0
3713,379,5
3713,494,0
3714,445,7
3714,42,0
3714,304,3
3714,124,4
3714,461,0
3715,37,1
3715,7,1
3715,371,1
3715,246,1
3715,256,1
3716,390,7
3716,219,6
3716,448,7
3716,251,3
3716,475,7
3717,345,0
3717,277,3
3717,388,0
3717,222,5
3717,407,1
3718,440,5
3718,441,5
3718,388,5
3718,495,5
3718,188,6
3719,308,4
3719,112,5
3719,344,4
3719,227,4
3719,260,1
3720,85,3
3720,254,3
3720,396,0
3720,403,1
3720,275,6
3721,498,3
3721,214,1
3721,284,1
3721,110,4
3721,475,0
3722,479,5
3722,356,5
3722,71,0
3722,87,4
3722,350,5
3723,396,7
3723,346,5
3723,491,7
3723,339,4
3723,326,4
3724,112,5
3724,276,2
3724,450,2
3724,383,3
3724,290,2
3725,32,2
3725,428,1
3725,454,3
3725,39,5
3725,93,3
3726,20,0
3726,417,0
3726,223,7
3726,339,5
3726,331,5
3727,265,2
3727,30,2
3727,85,2
3727,324,5
3727,330,2
3728,14,3
3728,257,4
3728,427,4
3728,466,0
3728,426,5
3729,6,2
3729,14,7
3729,252,7
3729,444,0
3730,204,2
3730,281,2
3730,278,0
3730,142,2
3730,3,2
3731,406,7
3731,419,3
3731,435,2
3731,291,7
3731,80,0
3732,239,7
3732,14,3
3732,145,0
3732,82,5
3732,253,5
3733,176,3
3733,260,5
3733,78,5
3733,88,2
3733,177,0
3734,337,1
3734,31,6
3734,451,1
3734,287,1
3734,482,6
3735,366,2
3735,70,2
3735,349,1
3735,175,4
3735,424,3
3736,25,5
3736,291,2
3736,487,0
3736,99,7
3736,42,1
3737,39,6
3737,244,1
3737,192,3
3737,417,6
3737,79,1
3738,383,0
3738,337,3
3738,210,5
3738,19,0
3738,192,1
3739,254,2
3739,344,5
3739,149,2
3739,204,2
3739,211,6
3740,210,7
3740,414,6
3740,448,7
3740,292,7
3740,132,6
3741,348,6
3741,466,6
3741,498,7
3741,410,0
3741,363,0
3742,267,4
3742,74,0
3742,316,5
3742,410,0
3742,426,5
3743,99,6
3743,487,5
3743,251,5
3743,237,2
3743,447,7
3744,324,4
3744,21,2
3744,199,7
3744,360,4
3744,400,2
3745,159,6
3745,484,4
3745,121,2
3745,44,6
3745,490,6
3746,389,6
3746,463,1
3746,301,5
3746,151,6
3746,414,6
3747,161,0
3747,142,3
3747,154,6
3747,221,2
3747,476,3
3748,200,3
3748,307,5
3748,186,5
3748,55,7
3748,296,5
3749,8,5
3749,327,3
3749,181,3
3749,467,4
3749,435,2
3750,178,4
3750,165,1
3750,359,1
3750,383,3
3750,154,3
3751,172,7
3751,43,7
3751,373,7
3751,106,7
3751,145,1
3752,172,5
3752,40,4
3752,484,5
3752,80,4
3752,164,4
3753,299,6
3753,134,3
3753,40,3
3753,106,1
3753,225,4
3754,446,3
3754,68,2
3754,172,2
3754,122,2
3754,30,5
3755,429,5
3755,100,6
3755,436,6
3755,119,6
3755,30,1
3756,367,2
3756,245,5
3756,368,2
3756,463,0
3756,225,2
3757,126,2
3757,161,2
3757,39,5
3757,306,2
3757,290,7
3758,99,2
3758,463,0
3758,487,0
3758,221,0
3758,414,0
3759,345,4
3759,104,0
3759,284,4
3759,125,4
3759,361,7
3760,432,0
3760,183,3
3760,27,0
3760,328,0
3760,394,5
3761,320,4
3761,351,6
3761,42,6
3761,70,0
3761,58,6
3762,122,0
3762,433,0
3762,269,7
3762,249,0
3763,44,4
3763,338,4
3763,253,6
3763,29,4
3763,192,4
3764,316,7
3764,195,3
3764,402,6
3764,275,6
3764,286,3
3765,464,4
3765,273,1
3765,382,6
3765,484,0
3765,185,1
3766,303,4
3766,401,2
3766,80,4
3766,414,0
3766,409,2
3767,329,4
3767,97,6
3767,227,4
3767,43,1
3767,12,4
3768,122,3
3768,95,3
3768,26,3
3768,402,6
3768,492,3
3769,99,4
3769,242,1
3769,363,4
3769,139,4
3769,462,4
3770,209,1
3770,122,5
3770,383,4
3770,293,1
3770,124,5
3771,52,6
3771,396,0
3771,484,3
3771,283,4
3771,145,2
3772,156,5
3772,284,3
3772,335,3
3772,230,6
3772,229,3
3773,34,6
3773,449,6
3773,2,4
3773,26,6
3773,386,6
3774,172,3
3774,336,0
3774,276,3
3774,398,3
3774,201,3
3775,339,4
3775,366,4
3775,21,3
3775,462,2
3775,23,4
3776,203,0
3776,465,3
3776,78,7
3776,26,7
3776,209,3
3777,32,2
3777,116,4
3777,115,1
3777,481,4
3777,241,4
3778,273,1
3778,423,1
3778,210,1
3778,6,2
3778,352,6
3779,159,1
3779,353,6
3779,256,4
3779,23,6
3779,121,1
3780,106,2
3780,275,0
3780,43,3
3780,354,3
3780,125,0
3781,393,1
3781,234,2
3781,99,6
3781,194,2
3781,465,2
3782,434,6
3782,97,6
3782,109,3
3782,488,3
3782,104,1
3783,138,6
3783,155,6
3783,150,6
3783,19,5
3783,363,6
3784,19,2
3784,223,2
3784,65,2
3784,386,2
3784,154,2
3785,63,5
3785,386,3
3785,69,5
3785,498,6
3785,247,6
3786,74,0
3786,143,0
3786,360,3
3786,264,0
3786,383,1
3787,76,0
3787,488,0
3787,355,3
3787,484,0
3787,63,3
3788,471,1
3788,424,2
3788,155,4
3788,131,4
3788,470,5
3789,49,2
3789,276,1
3789,317,1
3789,450,5
3789,323,6
3790,17,4
3790,445,6
3790,37,2
3790,115,3
3790,51,6
3791,170,0
3791,241,5
3791,98,7
3791,199,5
3791,346,5
3792,411,6
3792,256,6
3792,471,6
3792,320,1
3792,227,2
3793,366,0
3793,397,2
3793,386,2
3793,326,6
3793,323,2
3794,463,7
3794,36,7
3794,63,4
3794,56,7
3794,467,0
3795,291,5
3795,104,3
3795,129,1
3795,432,1
3795,86,1
3796,70,1
3796,194,6
3796,297,2
3796,137,7
3796,258,1
3797,128,0
3797,179,0
3797,261,0
3797,488,0
3797,90,5
3798,469,1
3798,451,7
3798,478,7
3798,349,0
3798,177,5
3799,246,5
3799,180,6
3799,316,6
3799,480,6
3799,126,6
3800,145,7
3800,443,4
3800,369,4
3800,490,0
3800,87,4
3801,291,4
3801,188,5
3801,93,0
3801,389,2
3801,281,2
3802,321,4
3802,230,1
3802,281,6
3802,106,7
3802,56,1
3803,495,2
3803,291,0
3803,374,2
3803,400,2
3803,14,0
3804,146,4
3804,477,0
3804,383,1
3804,234,4
3804,36,4
3805,342,7
3805,153,7
3805,448,7
3805,235,7
3805,297,7
3806,42,4
3806,359,6
3806,331,4
3806,314,6
3806,97,6
3807,5,5
3807,357,7
3807,490,7
3807,335,7
3807,17,3
3808,154,1
3808,306,4
3808,414,7
3808,420,2
3808,88,2
3809,21,6
3809,218,1
3809,214,2
3809,177,2
3809,482,2
3810,365,1
3810,262,5
3810,20,7
3810,23,3
3810,461,7
3811,392,2
3811,127,3
3811,113,6
3811,120,4
3811,435,6
3812,134,5
3812,332,3
3812,63,2
3812,184,5
3812,305,3
3813,73,2
3813,241,2
3813,393,2
3813,9,2
3813,286,4
3814,82,3
3814,442,1
3814,83,7
3814,62,3
3814,207,3
3815,123,2
3815,19,2
3815,377,4
3815,320,0
3815,23,0
3816,356,6
3816,385,5
3816,255,7
3816,75,4
3816,449,1
3817,114,2
3817,161,2
3817,123,2
3817,346,2
3817,433,6
3818,494,5
3818,337,5
3818,206,5
3818,9,5
3818,10,5
3819,400,0
3819,28,3
3819,187,3
3819,497,3
3819,395,5
3820,356,6
3820,169,3
3820,327,3
3820,158,3
3820,433,3
3821,212,6
3821,367,1
3821,369,1
3821,299,1
3821,263,1
3822,10,5
3822,305,1
3822,122,1
3822,363,3
3822,351,1
3823,176,4
3823,47,2
3823,367,4
3823,156,4
3823,105,4
3824,12,2
3824,351,3
3824,43,4
3824,27,5
3824,354,7
3825,249,4
3825,58,7
3825,197,0
3825,294,2
3825,47,1
3826,381,0
3826,31,4
3826,171,0
3826,6,5
3826,380,1
3827,444,1
3827,163,3
3827,274,6
3827,311,4
3827,308,4
3828,369,3
3828,442,4
3828,158,7
3828,104,3
3828,44,7
3829,180,3
3829,137,3
3829,167,3
3829,401,1
3829,31,3
3830,414,5
3830,317,2
3830,305,2
3830,279,2
3830,111,7
3831,33,3
3831,103,7
3831,418,3
3831,200,0
3831,318,1
3832,112,5
3832,104,6
3832,136,6
3832,490,7
3832,187,5
3833,293,3
3833,443,3
3833,9,3
3833,368,3
3833,251,3
3834,265,6
3834,44,1
3834,2,6
3834,241,6
3834,169,5
3835,254,4
3835,155,5
3835,115,1
3835,268,4
3835,491,0
3836,17,1
3836,157,1
3836,331,1
3836,333,6
3836,43,7
3837,336,2
3837,79,2
3837,394,4
3837,333,7
3837,299,2
3838,154,0
3838,290,3
3838,484,2
3838,27,6
3838,228,4
3839,379,3
3839,330,5
3839,355,6
3839,267,1
3839,147,6
3840,149,0
3840,421,1
3840,155,6
3840,458,0
3840,61,0
3841,10,0
3841,198,6
3841,52,6
3841,409,4
3841,17,6
3842,97,5
3842,136,5
3842,156,5
3842,62,4
3842,175,2
3843,473,5
3843,315,6
3843,420,3
3843,448,5
3843,141,5
3844,228,2
3844,326,6
3844,233,0
3844,186,5
3844,488,5
3845,438,1
3845,19,3
3845,464,5
3845,339,3
3845,134,3
3846,390,3
3846,306,1
3846,201,6
3846,258,1
3846,116,6
3847,251,5
3847,20,5
3847,173,5
3847,259,5
3847,204,1
3848,157,3
3848,171,1
3848,496,1
3848,439,5
3848,291,3
3849,309,3
3849,160,0
3849,245,5
3849,57,5
3849,436,5
3850,429,0
3850,406,4
3850,498,5
3850,284,0
3850,253,0
3851,202,1
3851,237,2
3851,96,0
3851,242,7
3851,411,7
3852,179,1
3852,274,3
3852,106,7
3852,166,4
3852,44,0
3853,300,4
3853,403,4
3853,215,3
3853,198,3
3853,308,4
3854,258,5
3854,377,7
3854,183,2
3854,66,2
3854,204,3
3855,188,6
3855,404,1
3855,81,0
3855,100,3
3855,343,2
3856,289,4
3856,216,4
3856,137,4
3856,324,3
3856,134,5
3857,61,3
3857,307,6
3857,286,3
3857,238,2
3857,472,0
3858,486,4
3858,299,7
3858,218,6
3858,468,0
3858,282,3
3859,209,5
3859,85,1
3859,345,2
3859,69,2
3859,267,3
3860,319,0
3860,45,3
3860,234,4
3860,148,3
3860,368,0
3861,40,7
3861,167,7
3861,305,7
3861,452,7
3861,162,3
3862,296,1
3862,138,6
3862,359,2
3862,74,2
3862,485,7
3863,121,1
3863,56,2
3863,443,6
3863,433,2
3863,284,3
3864,123,2
3864,121,1
3864,281,7
3864,187,6
3864,71,6
3865,103,5
3865,477,2
3865,191,6
3865,196,6
3865,115,1
3866,81,3
3866,347,3
3866,153,1
3866,191,1
3866,57,4
3867,243,4
3867,378,4
3867,311,6
3867,497,1
3867,78,4
3868,51,3
3868,434,3
3868,240,3
3868,474,5
3868,79,4
3869,138,4
3869,425,4
3869,17,2
3869,71,6
3869,244,4
3870,108,0
3870,333,4
3870,434,7
3870,196,0
3870,48,6
3871,459,6
3871,366,6
3871,410,1
3871,314,6
3871,28,6
3872,387,7
3872,154,7
3872,491,3
3872,343,3
3872,68,3
3873,86,5
3873,291,7
3873,229,6
3873,307,3
3873,193,3
3874,354,3
3874,76,1
3874,260,5
3874,132,1
3874,465,1
3875,343,3
3875,46,1
3875,182,1
3875,36,3
3875,268,1
3876,192,6
3876,400,6
3876,216,6
3876,483,7
3877,322,2
3877,405,1
3877,425,0
3877,218,3
3877,196,7
3878,375,3
3878,186,3
3878,27,6
3878,6,4
3878,20,0
3879,17,5
3879,313,5
3879,9,1
3879,224,5
3879,425,5
3880,187,1
3880,450,1
3880,382,4
3880,233,1
3880,99,1
3881,404,3
3881,138,0
3881,153,5
3881,144,0
3881,0,3
3882,283,6
3882,58,1
3882,66,3
3882,257,7
3882,105,3
3883,94,0
3883,421,4
3883,415,4
3883,130,6
3883,398,4
3884,320,3
3884,397,2
3884,181,2
3884,194,5
3884,30,1
3885,106,6
3885,174,3
3885,468,6
3885,138,3
3885,187,2
3886,419,4
3886,402,4
3886,244,1
3886,411,4
3886,469,4
3887,423,0
3887,415,0
3887,421,0
3887,87,4
3887,67,7
3888,177,2
3888,97,6
3888,499,1
3888,61,7
3888,71,3
3889,211,3
3889,489,7
3889,235,3
3889,22,7
3889,389,3
3890,339,3
3890,359,3
3890,355,3
3890,483,3
3890,82,5
3891,201,3
3891,267,3
3891,88,6
3891,278,6
3891,186,6
3892,171,7
3892,115,2
3892,253,6
3892,111,1
3892,259,5
3893,38,0
3893,355,2
3893,177,5
3893,285,7
3893,286,6
3894,415,4
3894,159,3
3894,51,3
3894,216,3
3894,191,3
3895,456,6
3895,61,6
3895,76,6
3895,255,6
3895,275,2
3896,290,0
3896,146,2
3896,96,7
3896,104,3
3896,95,4
3897,306,5
3897,319,4
3897,168,5
3897,37,5
3897,22,5
3898,61,3
3898,328,2
3898,316,1
3898,18,7
3898,322,3
3899,322,3
3899,387,3
3899,10,3
3899,14,3
3899,189,3
3900,111,5
3900,204,0
3900,231,7
3900,268,5
3900,176,5
3901,212,4
3901,32,3
3901,340,0
3901,360,5
3901,64,3
3902,323,2
3902,244,0
3902,188,0
3902,292,6
3902,85,0
3903,281,5
3903,230,7
3903,389,2
3903,183,7
3903,221,7
3904,126,4
3904,247,5
3904,444,5
3904,286,7
3904,229,5
3905,112,5
3905,479,5
3905,166,6
3905,452,5
3906,22,0
3906,315,3
3906,1,2
3906,225,3
3906,297,3
3907,171,6
3907,80,4
3907,318,6
3907,159,6
3907,47,1
3908,393,7
3908,39,3
3908,190,0
3908,121,1
3908,445,1
3909,169,2
3909,295,6
3909,207,6
3909,69,5
3909,73,6
3910,479,0
3910,319,0
3910,70,3
3910,47,0
3910,310,5
3911,163,4
3911,343,1
3911,156,1
3911,293,2
3911,367,0
3912,238,1
3912,482,0
3912,376,0
3912,140,3
3912,211,6
3913,75,3
3913,90,5
3913,432,3
3913,143,2
3913,463,7
3914,299,2
3914,477,0
3914,462,0
3914,470,2
3914,366,3
3915,45,2
3915,310,3
3915,155,5
3915,66,2
3915,430,7
3916,256,5
3916,431,4
3916,33,5
3916,346,2
3916,30,5
3917,157,5
3917,103,5
3917,344,5
3917,255,4
3917,420,3
3918,189,2
3918,251,2
3918,142,2
3918,127,4
3918,66,6
3919,294,3
3919,204,2
3919,321,1
3919,368,2
3919,95,0
3920,289,4
3920,38,5
3920,228,0
3920,248,0
3920,62,5
3921,488,6
3921,134,6
3921,158,2
3921,387,6
3921,174,2
3922,352,1
3922,88,0
3922,23,4
3922,309,7
3922,29,6
3923,33,5
3923,175,6
3923,360,7
3923,281,5
3923,305,4
3924,308,6
3924,273,1
3924,221,6
3924,68,6
3924,276,6
3925,266,6
3925,317,5
3925,330,5
3925,129,4
3925,124,2
3926,172,0
3926,48,6
3926,477,6
3926,36,1
3926,54,7
3927,115,7
3927,170,6
3927,318,5
3927,457,6
3927,7,3
3928,268,1
3928,447,5
3928,389,2
3928,320,0
3928,355,5
3929,62,7
3929,494,4
3929,144,4
3929,423,4
3929,67,7
3930,66,1
3930,60,1
3930,370,1
3930,188,1
3930,296,1
3931,131,7
3931,290,0
3931,61,5
3931,334,1
3931,190,1
3932,448,1
3932,98,1
3932,13,1
3932,207,1
3932,97,1
3933,401,6
3933,14,6
3933,374,6
3933,104,2
3933,149,6
3934,47,3
3934,168,3
3934,222,5
3934,411,6
3934,21,6
3935,204,4
3935,315,5
3935,409,4
3935,354,4
3935,161,0
3936,404,2
3936,237,6
3936,262,1
3936,192,5
3936,58,1
3937,418,1
3937,175,0
3937,434,0
3937,497,0
3937,249,0
3938,447,6
3938,28,4
3938,36,0
3938,213,0
3938,417,4
3939,422,7
3939,353,5
3939,239,6
3939,328,5
3939,246,5
3940,32,6
3940,14,0
3940,251,2
3940,182,2
3940,482,6
3941,436,3
3941,153,5
3941,377,5
3941,455,5
3941,380,2
3942,126,1
3942,69,5
3942,424,2
3942,194,7
3942,193,5
3943,323,7
3943,271,4
3943,247,4
3943,346,4
3943,141,4
3944,380,4
3944,163,0
3944,179,7
3944,157,6
3944,394,2
3945,36,5
3945,109,2
3945,322,1
3945,391,3
3945,408,1
3946,219,7
3946,247,7
3946,228,6
3946,394,5
3946,262,5
3947,307,5
3947,426,6
3947,321,6
3947,420,5
3947,436,6
3948,440,5
3948,418,6
3948,196,3
3948,90,4
3948,20,4
3949,421,0
3949,205,7
3949,486,0
3949,1,5
3949,236,0
3950,203,1
3950,82,1
3950,137,1
3950,236,7
3950,427,0
3951,255,7
3951,101,7
3951,159,7
3951,222,4
3951,122,7
3952,34,2
3952,465,5
3952,65,0
3952,485,3
3952,357,7
3953,101,5
3953,359,2
3953,85,2
3953,3,7
3953,182,5
3954,263,5
3954,358,5
3954,367,5
3954,288,5
3954,143,0
3955,70,5
3955,312,6
3955,410,5
3955,111,5
3955,463,1
3956,452,7
3956,471,6
3956,360,5
3956,475,7
3956,148,7
3957,222,6
3957,417,4
3957,82,7
3957,261,5
3957,293,7
3958,379,4
3958,143,0
3958,436,0
3958,453,0
3958,399,0
3959,20,2
3959,139,2
3959,448,2
3959,147,2
3959,43,7
3960,382,7
3960,472,6
3960,208,5
3960,493,2
3960,128,7
3961,156,6
3961,392,5
3961,109,5
3961,344,5
3961,369,5
3962,154,5
3962,455,0
3962,193,5
3962,495,0
3962,388,7
3963,25,6
3963,185,6
3963,487,3
3963,412,6
3963,178,2
3964,218,3
3964,386,2
3964,163,1
3964,439,0
3964,59,7
3965,2,4
3965,423,2
3965,164,4
3965,238,3
3965,58,7
3966,190,7
3966,10,0
3966,257,4
3966,83,2
3966,403,1
3967,345,4
3967,189,5
3967,122,4
3967,334,5
3967,198,7
3968,259,3
3968,389,5
3968,203,6
3968,15,3
3968,151,7
3969,188,3
3969,138,5
3969,156,5
3969,364,2
3969,23,5
3970,137,0
3970,125,0
3970,472,5
3970,166,0
3970,262,5
3971,88,5
3971,483,5
3971,339,7
3971,360,7
3971,175,1
3972,16,6
3972,2,7
3972,325,7
3972,211,4
3972,57,6
3973,443,2
3973,61,0
3973,239,3
3973,291,5
3973,79,3
3974,121,6
3974,455,4
3974,229,6
3974,220,5
3974,417,5
3975,32,2
3975,466,1
3975,228,0
3975,202,2
3976,9,7
3976,52,0
3976,373,3
3976,370,3
3976,433,3
3977,480,6
3977,282,0
3977,201,2
3977,397,4
3977,491,6
3978,18,1
3978,493,1
3978,119,6
3978,334,3
3978,472,0
3979,304,7
3979,186,7
3979,373,1
3979,246,7
3979,411,4
3980,233,5
3980,21,3
3980,126,5
3980,72,1
3980,97,3
3981,41,0
3981,329,5
3981,426,5
3981,77,1
3981,285,5
3982,47,1
3982,495,1
3982,171,4
3982,175,1
3982,364,4
3983,138,1
3983,154,3
3983,50,1
3983,412,1
3983,457,5
3984,396,0
3984,132,2
3984,463,0
3984,241,0
3984,61,0
3985,273,3
3985,117,3
3985,39,3
3985,195,3
3985,399,4
3986,145,6
3986,104,3
3986,63,1
3986,358,1
3986,432,1
3987,268,7
3987,494,7
3987,401,7
3987,132,7
3987,330,1
3988,336,1
3988,95,1
3988,197,1
3988,233,1
3988,248,7
3989,229,0
3989,210,1
3989,23,1
3989,238,6
3989,466,7
3990,428,3
3990,297,3
3990,213,6
3990,242,3
3990,101,3
3991,66,6
3991,146,3
3991,47,5
3991,316,5
3991,458,5
3992,170,5
3992,261,5
3992,316,1
3992,174,0
3992,290,5
3993,449,7
3993,105,2
3993,370,6
3993,455,6
3993,471,2
3994,339,2
3994,484,5
3994,17,1
3994,279,6
3994,441,2
3995,319,5
3995,220,5
3995,227,5
3995,292,5
3995,279,1
3996,471,7
3996,478,4
3996,330,7
3996,380,4
3996,129,4
3997,430,1
3997,425,0
3997,168,2
3997,373,2
3997,180,4
3998,226,3
3998,157,0
3998,283,7
3998,234,2
3998,437,2
3999,461,5
3999,314,3
3999,46,5
3999,418,6
3999,110,2
4000,127,3
4000,227,7
4000,298,4
4000,313,1
4000,18,3
4001,221,7
4001,52,7
4001,85,7
4001,24,0
4001,248,7
4002,366,3
4002,67,7
4002,145,7
4002,63,0
4002,127,0
4003,163,3
4003,339,6
4003,343,3
4003,143,7
4003,453,6
4004,92,2
4004,25,1
4004,126,3
4004,238,1
4004,331,1
4005,213,7
4005,157,1
4005,487,7
4005,51,7
4005,179,7
4006,201,4
4006,499,6
4006,45,4
4006,98,2
4006,156,1
4007,400,6
4007,479,4
4007,432,4
4007,302,7
4007,413,1
4008,0,5
4008,434,0
4008,302,6
4008,40,4
4008,100,4
4009,22,3
4009,176,5
4009,184,1
4009,408,3
4009,108,2
4010,328,2
4010,336,6
4010,85,3
4010,13,0
4010,90,3
4011,221,3
4011,189,1
4011,35,7
4011,66,3
4011,139,5
4012,215,4
4012,351,2
4012,395,7
4012,396,4
4012,265,7
4013,279,7
4013,253,4
4013,122,5
4013,451,6
4013,215,1
4014,175,3
4014,83,3
4014,423,2
4014,352,2
4014,47,3
4015,364,7
4015,81,1
4015,150,2
4015,152,7
4015,37,7
4016,399,5
4016,421,1
4016,234,1
4016,415,1
4016,81,3
4017,2,2
4017,223,3
4017,200,7
4017,488,0
4017,478,2
4018,69,5
4018,421,4
4018,463,4
4018,330,0
4018,189,4
4019,488,3
4019,171,2
4019,92,5
4019,76,3
4019,25,3
4020,498,6
4020,85,4
4020,491,4
4020,319,4
4020,460,6
4021,485,6
4021,472,0
4021,63,3
4021,452,3
4021,453,1
4022,437,7
4022,374,7
4022,250,3
4022,150,4
4022,422,3
4023,315,2
4023,277,0
4023,114,5
4023,94,6
4023,65,3
4024,318,3
4024,212,5
4024,296,3
4024,180,3
4024,166,7
4025,114,0
4025,459,0
4025,444,4
4025,102,5
4025,281,0
4026,429,3
4026,298,3
4026,116,3
4026,415,3
4026,214,3
4027,76,5
4027,46,2
4027,393,2
4027,70,4
4027,336,2
4028,216,1
4028,266,0
4028,443,1
4028,370,2
4028,427,4
4029,89,1
4029,157,1
4029,391,4
4029,258,6
4029,129,1
4030,54,1
4030,467,0
4030,400,0
4030,144,1
4030,161,6
4031,469,3
4031,432,5
4031,37,3
4031,68,3
4031,277,3
4032,64,1
4032,328,1
4032,177,1
4032,103,7
4032,428,1
4033,353,6
4033,199,3
4033,258,3
4033,105,3
4033,62,3
4034,297,3
4034,443,3
4034,474,3
4034,384,3
4034,102,0
4035,1,2
4035,28,6
4035,71,0
4035,419,4
4035,391,5
4036,35,2
4036,441,2
4036,112,3
4036,454,7
4036,223,2
4037,165,5
4037,16,5
4037,277,6
4037,227,6
4037,221,2
4038,119,0
4038,270,2
4038,401,2
4038,135,2
4038,46,2
4039,418,2
4039,453,1
4039,361,0
4039,100,5
4039,6,6
4040,173,6
4040,108,1
4040,298,0
4040,99,4
4040,105,4
4041,336,2
4041,39,7
4041,26,6
4041,483,6
4041,165,6
4042,163,1
4042,292,2
4042,15,2
4042,409,3
4042,59,2
4043,430,7
4043,258,2
4043,38,7
4043,131,3
4043,219,7
4044,136,5
4044,208,0
4044,489,5
4044,238,7
4044,283,5
4045,498,5
4045,21,5
4045,315,5
4045,195,6
4045,456,5
4046,244,6
4046,336,0
4046,317,0
4046,380,5
4046,219,0
4047,172,6
4047,8,1
4047,324,0
4047,358,0
4047,58,1
4048,418,3
4048,122,6
4048,272,6
4048,77,0
4048,116,4
4049,392,2
4049,189,2
4049,190,5
4049,323,2
4049,412,2
4050,275,1
4050,197,4
4050,364,4
4050,363,0
4050,203,3
4051,423,6
4051,328,7
4051,419,2
4051,172,4
4051,270,0
4052,214,3
4052,137,5
4052,314,1
4052,311,3
4052,467,5
4053,302,4
4053,158,1
4053,305,1
