task,worker,answer
1366,73,3
1366,85,3
1366,40,4
1366,62,3
1366,79,3
1367,3,4
1367,80,3
1367,96,8
1367,17,2
1367,93,1
1368,60,7
1368,41,3
1368,52,2
1368,22,5
1368,92,3
1369,24,3
1369,19,3
1369,64,5
1369,99,7
1369,50,7
1370,19,4
1370,4,2
1370,39,9
1370,90,6
1370,98,8
1371,30,8
1371,63,0
1371,91,4
1371,8,7
1371,71,8
1372,40,2
1372,89,9
1372,65,9
1372,96,9
1372,7,0
1373,53,8
1373,79,8
1373,85,2
1373,56,8
1373,69,8
1374,6,8
1374,83,9
1374,45,7
1374,97,0
1374,1,8
1375,63,7
1375,71,7
1375,72,7
1375,99,5
1375,57,7
1376,79,6
1376,14,6
1376,53,2
1376,49,1
1376,21,6
1377,73,7
1377,85,3
1377,19,3
1377,63,3
1377,16,9
1378,36,6
1378,34,6
1378,30,5
1378,10,2
1378,24,0
1379,51,8
1379,13,5
1379,61,8
1379,78,5
1379,71,0
1380,3,2
1380,64,3
1380,52,2
1380,37,5
1381,39,6
1381,73,9
1381,7,6
1381,35,6
1381,64,6
1382,18,7
1382,24,7
1382,43,6
1382,64,7
1382,82,2
1383,78,4
1383,41,3
1383,12,2
1383,28,4
1383,3,5
1384,46,7
1384,60,0
1384,92,7
1384,52,5
1384,45,7
1385,66,9
1385,34,9
1385,39,9
1385,28,9
1385,51,9
1386,60,0
1386,6,2
1386,10,6
1386,64,4
1386,23,5
1387,30,7
1387,78,9
1387,0,7
1387,24,9
1387,8,7
1388,0,1
1388,56,0
1388,79,7
1388,6,2
1388,32,1
1389,91,1
1389,68,6
1389,21,9
1389,20,1
1389,61,1
1390,81,8
1390,3,4
1390,92,4
1390,80,8
1390,32,8
1391,60,9
1391,23,9
1391,80,9
1391,36,3
1391,27,9
1392,2,3
1392,48,4
1392,30,4
1392,12,1
1392,79,4
1393,49,8
1393,43,8
1393,84,4
1393,2,8
1393,72,8
1394,60,4
1394,35,5
1394,27,7
1394,7,5
1394,3,5
1395,17,9
1395,27,2
1395,21,9
1395,88,9
1395,39,5
1396,3,5
1396,35,5
1396,98,8
1396,36,5
1396,46,5
1397,51,3
1397,76,0
1397,94,8
1397,24,4
1397,20,2
1398,72,1
1398,22,7
1398,62,8
1398,21,4
1398,4,8
1399,26,2
1399,79,3
1399,3,5
1399,11,4
1399,2,5
1400,49,4
1400,13,1
1400,88,7
1400,21,7
1400,48,0
1401,64,3
1401,36,8
1401,72,3
1401,40,2
1401,13,7
1402,67,9
1402,68,0
1402,80,3
1402,4,3
1402,66,0
1403,13,4
1403,44,6
1403,30,6
1403,56,6
1403,54,6
1404,56,7
1404,72,7
1404,43,7
1404,13,2
1404,89,9
1405,29,0
1405,99,5
1405,65,5
1405,31,5
1405,25,5
1406,37,9
1406,93,3
1406,66,8
1406,53,9
1406,64,9
1407,28,6
1407,52,6
1407,99,6
1407,16,1
1407,47,6
1408,76,0
1408,70,5
1408,86,0
1408,85,0
1408,35,0
1409,15,6
1409,83,0
1409,95,4
1409,72,6
1409,43,2
1410,87,9
1410,12,4
1410,19,9
1410,58,9
1410,83,2
1411,78,8
1411,37,2
1411,5,5
1411,95,2
1412,86,5
1412,73,0
1412,14,0
1412,16,5
1412,20,6
1413,54,9
1413,44,3
1413,86,9
1413,93,8
1413,61,9
1414,28,9
1414,17,9
1414,30,5
1414,55,9
1414,88,5
1415,86,3
1415,55,5
1415,81,0
1415,64,5
1415,51,5
1416,95,5
1416,17,5
1416,40,5
1416,47,5
1416,23,0
1417,66,6
1417,61,2
1417,73,5
1417,79,7
1418,38,2
1418,57,2
1418,69,6
1418,3,9
1418,41,7
1419,72,2
1419,59,3
1419,28,2
1419,77,0
1419,19,2
1420,26,0
1420,71,0
1420,2,0
1420,48,0
1420,3,0
1421,74,0
1421,2,2
1421,38,5
1421,31,7
1422,66,1
1422,20,8
1422,54,1
1422,86,8
1423,53,2
1423,39,0
1423,0,2
1423,72,2
1423,35,7
1424,82,5
1424,33,9
1424,53,6
1424,38,9
1424,1,9
1425,38,0
1425,93,3
1425,32,0
1425,59,8
1425,56,7
1426,4,9
1426,29,7
1426,89,5
1426,3,5
1426,33,7
1427,88,5
1427,38,5
1427,61,2
1427,71,5
1427,16,5
1428,27,9
1428,17,7
1428,88,7
1428,12,6
1428,52,5
1429,7,8
1429,6,8
1429,21,7
1429,96,8
1429,73,3
1430,1,8
1430,22,4
1430,76,6
1430,88,8
1430,60,3
1431,66,5
1431,72,6
1431,95,2
1431,81,1
1432,86,8
1432,97,9
1432,59,2
1432,28,2
1432,49,2
1433,77,0
1433,68,1
1433,32,0
1433,27,0
1433,0,0
1434,52,5
1434,37,7
1434,48,7
1434,12,7
1434,45,7
1435,7,8
1435,70,0
1435,19,0
1435,10,0
1435,21,2
1436,15,4
1436,99,7
1436,75,0
1436,44,9
1436,0,9
1437,13,1
1437,79,3
1437,31,3
1437,14,0
1437,77,3
1438,63,0
1438,58,7
1438,46,1
1438,49,0
1439,24,6
1439,67,1
1439,1,0
1439,14,7
1439,6,3
1440,67,7
1440,9,9
1440,25,6
1440,40,5
1440,31,6
1441,62,1
1441,57,1
1441,61,5
1441,97,1
1441,89,0
1442,97,0
1442,35,0
1442,39,1
1442,15,0
1442,18,0
1443,34,5
1443,3,6
1443,62,6
1443,65,8
1444,85,8
1444,7,5
1444,32,9
1444,79,9
1444,71,9
1445,47,5
1445,38,5
1445,45,5
1445,59,5
1445,88,5
1446,73,5
1446,87,4
1446,16,5
1446,66,1
1446,31,9
1447,1,4
1447,58,3
1447,61,5
1447,80,3
1447,18,0
1448,45,9
1448,32,5
1448,5,3
1448,47,0
1448,59,1
1449,60,5
1449,55,8
1449,46,5
1449,86,7
1449,37,9
1450,19,2
1450,91,1
1450,29,0
1450,45,2
1450,23,0
1451,99,0
1451,39,4
1451,61,0
1451,69,8
1451,18,0
1452,62,6
1452,35,0
1452,59,0
1452,28,9
1452,38,0
1453,38,1
1453,11,7
1453,76,7
1453,63,7
1453,21,6
1454,54,9
1454,5,2
1454,50,5
1454,16,6
1454,13,9
1455,81,2
1455,21,4
1455,56,5
1455,54,7
1455,87,9
1456,48,5
1456,39,6
1456,51,6
1456,47,6
1456,34,5
1457,72,4
1457,17,0
1457,35,4
1457,73,4
1457,41,1
1458,89,2
1458,20,3
1458,52,8
1458,56,4
1459,20,0
1459,94,4
1459,69,0
1459,39,8
1459,21,9
1460,70,3
1460,93,6
1460,45,6
1460,25,6
1461,88,8
1461,80,2
1461,25,8
1461,61,8
1461,20,8
1462,4,2
1462,86,2
1462,25,6
1462,95,2
1462,23,4
1463,25,8
1463,2,2
1463,85,6
1463,18,4
1463,97,0
1464,89,8
1464,87,8
1464,27,8
1464,9,3
1464,11,6
1465,91,7
1465,28,3
1465,46,8
1465,10,2
1465,41,9
1466,61,6
1466,26,3
1466,10,3
1466,55,0
1466,84,6
1467,37,2
1467,67,3
1467,97,4
1467,63,7
1467,38,4
1468,45,0
1468,16,2
1468,99,3
1468,33,2
1468,51,2
1469,43,0
1469,23,0
1469,1,1
1469,67,1
1469,75,1
1470,19,2
1470,60,2
1470,34,2
1470,37,8
1470,36,5
1471,9,6
1471,33,9
1471,68,9
1471,36,0
1471,57,2
1472,68,9
1472,22,0
1472,49,0
1472,43,0
1472,46,0
1473,91,9
1473,48,5
1473,25,6
1473,74,7
1473,37,9
1474,2,6
1474,79,3
1474,49,9
1474,20,9
1475,64,8
1475,60,9
1475,34,1
1475,61,2
1475,96,9
1476,71,8
1476,21,6
1476,43,6
1476,46,1
1476,85,2
1477,76,8
1477,44,9
1477,64,8
1477,78,4
1477,15,9
1478,38,2
1478,55,7
1478,60,2
1478,59,2
1478,74,7
1479,31,4
1479,20,7
1479,61,0
1479,14,2
1479,36,4
1480,80,9
1480,2,2
1480,40,2
1480,4,9
1481,85,1
1481,94,8
1481,74,1
1481,81,7
1481,64,2
1482,45,8
1482,14,7
1482,28,0
1482,51,0
1482,47,0
1483,4,3
1483,73,1
1483,49,3
1483,91,5
1483,41,1
1484,91,5
1484,58,5
1484,61,2
1484,17,3
1484,53,5
1485,89,3
1485,99,4
1485,94,8
1485,35,1
1485,88,1
1486,92,6
1486,64,5
1486,94,6
1486,88,4
1486,85,0
1487,84,7
1487,32,3
1487,88,7
1487,50,7
1487,8,7
1488,21,1
1488,53,1
1488,70,1
1488,52,2
1488,45,0
1489,82,4
1489,73,4
1489,83,5
1489,50,0
1489,25,8
1490,42,0
1490,53,5
1490,50,6
1490,1,1
1491,3,1
1491,17,7
1491,34,4
1491,12,5
1492,16,8
1492,55,8
1492,22,8
1492,38,8
1492,57,4
1493,92,5
1493,37,1
1493,46,0
1493,54,6
1493,14,4
1494,35,5
1494,71,5
1494,33,8
1494,74,5
1494,15,4
1495,68,7
1495,2,7
1495,3,4
1495,97,2
1495,77,8
1496,3,1
1496,82,8
1496,45,2
1496,9,3
1496,52,9
1497,74,0
1497,39,9
1497,71,8
1497,89,8
1497,43,8
1498,68,2
1498,38,2
1498,46,2
1498,44,2
1498,73,2
1499,6,5
1499,16,2
1499,1,5
1499,61,2
1499,4,5
1500,27,2
1500,63,2
1500,50,4
1500,79,6
1500,62,2
1501,87,7
1501,95,9
1501,11,6
1501,99,4
1501,14,9
1502,47,2
1502,84,6
1502,78,6
1502,88,7
1503,66,6
1503,53,2
1503,76,3
1503,33,4
1503,40,2
1504,30,2
1504,4,4
1504,46,5
1504,37,5
1504,5,2
1505,68,8
1505,37,9
1505,66,2
1505,88,2
1505,84,2
1506,11,2
1506,70,7
1506,26,7
1506,6,7
1506,45,6
1507,32,6
1507,25,5
1507,1,1
1507,19,2
1507,44,2
1508,68,9
1508,20,4
1508,33,2
1508,77,4
1508,18,9
1509,61,9
1509,28,2
1509,97,1
1509,54,1
1509,12,2
1510,84,0
1510,79,5
1510,75,9
1510,1,5
1510,21,8
1511,91,6
1511,45,6
1511,86,6
1511,50,4
1511,15,6
1512,56,1
1512,29,6
1512,83,2
1512,22,0
1512,48,1
1513,97,9
1513,17,8
1513,47,5
1513,33,7
1513,53,1
1514,8,3
1514,22,9
1514,53,9
1514,5,5
1514,63,9
1515,11,8
1515,83,5
1515,37,5
1515,84,3
1515,81,5
1516,71,8
1516,32,2
1516,13,8
1516,26,8
1516,2,8
1517,45,9
1517,24,5
1517,40,5
1517,41,1
1517,56,9
1518,60,4
1518,76,9
1518,39,3
1518,1,8
1518,87,3
1519,88,9
1519,40,0
1519,36,9
1519,83,5
1519,49,9
1520,7,6
1520,53,6
1520,6,4
1520,44,6
1520,38,6
1521,92,9
1521,22,1
1521,42,3
1521,67,4
1522,59,1
1522,62,9
1522,80,2
1522,79,8
1522,15,7
1523,49,3
1523,35,4
1523,93,4
1523,8,4
1524,16,5
1524,7,5
1524,63,7
1524,60,5
1525,49,4
1525,39,4
1525,22,1
1525,84,4
1526,72,6
1526,20,5
1526,54,0
1526,81,5
1526,75,5
1527,33,8
1527,25,8
1527,82,2
1527,94,3
1528,74,4
1528,95,1
1528,23,1
1528,7,7
1528,91,0
1529,38,5
1529,10,6
1529,1,1
1529,16,4
1529,14,5
1530,12,2
1530,96,0
1530,64,7
1530,92,2
1530,68,0
1531,37,4
1531,39,1
1531,46,4
1531,89,4
1531,7,4
1532,29,4
1532,16,3
1532,11,3
1532,22,3
1532,54,1
1533,43,7
1533,27,7
1533,5,9
1533,26,7
1533,87,7
1534,4,0
1534,49,0
1534,26,2
1534,68,0
1534,3,8
1535,33,9
1535,8,9
1535,72,0
1535,31,5
1535,41,8
1536,57,3
1536,68,1
1536,87,8
1536,40,7
1536,76,0
1537,71,1
1537,63,1
1537,25,1
1537,62,1
1538,70,1
1538,58,6
1538,4,3
1538,63,1
1539,41,4
1539,50,6
1539,43,8
1539,62,4
1539,99,4
1540,28,4
1540,29,5
1540,40,4
1540,72,5
1540,47,5
1541,19,6
1541,80,2
1541,6,6
1541,89,2
1541,56,4
1542,13,5
1542,99,4
1542,31,5
1542,57,0
1542,74,5
1543,45,1
1543,50,0
1543,43,1
1543,10,1
1543,18,3
1544,94,1
1544,63,8
1544,65,3
1544,90,9
1544,16,9
1545,86,8
1545,58,4
1545,96,0
1545,29,1
1545,25,1
1546,83,8
1546,85,5
1546,89,2
1546,11,5
1546,55,5
1547,80,0
1547,96,2
1547,89,0
1547,51,1
1547,6,7
1548,65,6
1548,80,6
1548,50,6
1548,92,2
1548,3,6
1549,37,1
1549,62,8
1549,80,6
1549,44,1
1549,16,1
1550,79,2
1550,41,3
1550,85,6
1550,47,5
1550,12,8
1551,70,2
1551,56,9
1551,57,9
1551,8,9
1551,19,3
1552,18,8
1552,88,8
1552,51,3
1552,63,0
1552,2,8
1553,44,3
1553,50,3
1553,40,3
1553,69,3
1554,11,2
1554,16,2
1554,71,2
1554,56,2
1554,69,2
1555,22,8
1555,49,8
1555,16,5
1555,28,5
1555,6,5
1556,94,5
1556,22,5
1556,44,5
1556,42,1
1556,40,5
1557,71,4
1557,78,6
1557,62,8
1557,23,5
1557,60,5
1558,71,9
1558,97,8
1558,21,7
1558,54,9
1558,25,2
1559,35,7
1559,58,7
1559,62,0
1559,53,7
1559,33,5
1560,37,8
1560,82,6
1560,99,9
1560,9,5
1560,24,0
1561,88,4
1561,26,4
1561,54,7
1561,97,4
1561,23,9
1562,24,1
1562,62,6
1562,98,0
1562,0,1
1562,68,1
1563,84,2
1563,89,4
1563,5,7
1563,59,4
1563,82,6
1564,34,8
1564,7,1
1564,1,1
1564,87,1
1564,75,9
1565,54,3
1565,26,4
1565,38,4
1565,87,9
1566,96,3
1566,33,8
1566,49,2
1566,99,4
1566,82,8
1567,75,7
1567,47,8
1567,21,2
1567,82,8
1567,85,8
1568,80,0
1568,18,0
1568,41,6
1568,70,9
1568,87,7
1569,92,9
1569,89,0
1569,16,2
1569,96,6
1569,91,4
1570,30,5
1570,54,5
1570,22,6
1570,48,0
1571,24,7
1571,68,7
1571,41,4
1571,42,5
1571,25,5
1572,37,6
1572,91,6
1572,82,8
1572,54,0
1573,77,6
1573,19,8
1573,53,6
1573,99,6
1573,93,6
1574,70,4
1574,58,6
1574,50,6
1574,26,6
1574,82,5
1575,84,5
1575,43,6
1575,49,6
1575,54,4
1575,37,6
1576,88,0
1576,31,0
1576,21,0
1576,91,3
1576,20,0
1577,32,8
1577,23,8
1577,48,6
1577,59,4
1577,10,3
1578,32,5
1578,76,2
1578,29,2
1578,25,2
1578,8,2
1579,44,4
1579,27,3
1579,51,4
1579,47,3
1579,64,0
1580,88,0
1580,90,0
1580,69,0
1580,71,0
1580,48,3
1581,54,3
1581,27,8
1581,25,2
1581,85,5
1581,40,6
1582,58,4
1582,45,1
1582,78,7
1582,75,4
1582,35,6
1583,23,2
1583,0,3
1583,61,2
1583,3,2
1583,88,2
1584,16,8
1584,64,6
1584,47,6
1584,39,6
1584,68,3
1585,14,4
1585,29,9
1585,24,5
1585,34,4
1585,99,5
1586,1,1
1586,4,2
1586,48,7
1586,77,7
1586,19,8
1587,93,9
1587,24,5
1587,27,5
1587,25,5
1587,89,0
1588,87,5
1588,55,5
1588,84,5
1588,14,5
1588,52,9
1589,66,9
1589,38,5
1589,86,4
1589,49,1
1589,12,0
1590,73,8
1590,45,8
1590,6,7
1590,0,0
1590,76,2
1591,62,2
1591,11,2
1591,90,9
1591,49,7
1591,75,7
1592,16,6
1592,25,3
1592,22,3
1592,8,3
1592,85,0
1593,93,6
1593,92,6
1593,44,6
1593,97,6
1594,78,9
1594,91,2
1594,45,2
1594,8,4
1594,10,4
1595,26,8
1595,87,8
1595,56,8
1595,80,8
1595,83,8
1596,18,5
1596,37,3
1596,45,1
1596,1,1
1596,63,8
1597,84,1
1597,22,7
1597,88,8
1597,74,7
1597,11,8
1598,85,5
1598,34,2
1598,22,6
1598,45,2
1599,33,5
1599,92,9
1599,91,7
1599,60,0
1599,56,3
1600,43,2
1600,71,8
1600,70,8
1600,24,8
1600,73,8
1601,7,4
1601,88,9
1601,94,9
1601,0,9
1602,26,1
1602,65,1
1602,3,1
1602,48,6
1602,11,1
1603,72,0
1603,4,0
1603,28,3
1603,38,0
1603,18,7
1604,52,1
1604,83,3
1604,1,1
1604,96,2
1604,9,9
1605,44,1
1605,80,1
1605,59,4
1605,53,7
1605,66,7
1606,26,0
1606,35,0
1606,24,0
1606,88,0
1606,1,2
1607,27,5
1607,62,2
1607,5,5
1607,47,5
1608,65,6
1608,41,2
1608,74,3
1608,94,6
1608,9,3
1609,84,0
1609,66,1
1609,70,6
1609,23,5
1609,52,1
1610,62,0
1610,58,0
1610,80,1
1610,23,0
1610,82,0
1611,91,1
1611,78,0
1611,63,2
1611,13,8
1611,44,1
1612,31,4
1612,6,4
1612,93,2
1612,22,3
1612,17,6
1613,17,3
1613,92,0
1613,48,7
1613,21,7
1613,42,3
1614,8,1
1614,22,7
1614,31,9
1614,4,0
1614,82,4
1615,4,1
1615,50,9
1615,18,9
1615,64,3
1615,85,2
1616,90,2
1616,14,9
1616,6,3
1616,16,1
1616,43,4
1617,97,2
1617,26,2
1617,91,5
1617,67,3
1617,82,4
1618,27,4
1618,96,6
1618,5,9
1618,53,4
1618,21,0
1619,9,2
1619,25,7
1619,53,7
1619,30,7
1619,5,7
1620,54,5
1620,98,5
1620,83,5
1620,58,5
1620,63,3
1621,44,1
1621,73,1
1621,77,0
1621,37,4
1621,8,1
1622,59,0
1622,31,1
1622,86,4
1622,51,1
1623,34,5
1623,56,6
1623,31,1
1623,63,9
1623,85,5
1624,40,9
1624,62,0
1624,60,3
1624,34,6
1625,25,4
1625,11,3
1625,58,1
1625,43,1
1625,34,2
1626,44,5
1626,84,5
1626,27,2
1626,43,3
1626,35,2
1627,60,0
1627,31,0
1627,41,2
1627,73,5
1627,2,7
1628,17,5
1628,40,0
1628,92,8
1628,97,8
1628,80,9
1629,69,5
1629,46,5
1629,67,5
1629,25,3
1629,84,5
1630,85,8
1630,40,8
1630,10,0
1630,5,6
1630,80,8
1631,27,8
1631,54,8
1631,9,8
1631,90,6
1631,38,3
1632,27,5
1632,89,0
1632,49,7
1632,24,9
1632,17,7
1633,44,2
1633,63,2
1633,6,0
1633,20,7
1633,71,1
1634,39,4
1634,53,8
1634,76,8
1634,47,8
1634,51,8
1635,70,4
1635,6,4
1635,84,1
1635,30,4
1635,52,5
1636,26,7
1636,30,7
1636,43,7
1636,19,4
1636,71,7
1637,24,8
1637,55,3
1637,82,8
1637,46,8
1637,27,7
1638,82,3
1638,61,2
1638,49,4
1638,30,6
1638,64,4
1639,31,6
1639,41,7
1639,88,8
1639,89,4
1639,67,8
1640,7,5
1640,36,5
1640,68,5
1640,21,5
1640,57,3
1641,41,7
1641,99,7
1641,26,7
1641,16,7
1641,11,5
1642,44,4
1642,80,4
1642,66,8
1642,51,3
1642,39,2
1643,72,7
1643,22,7
1643,26,0
1643,94,7
1643,96,7
1644,30,5
1644,46,2
1644,36,9
1644,44,0
1644,15,4
1645,15,8
1645,34,8
1645,73,8
1645,82,8
1645,79,8
1646,89,7
1646,19,0
1646,10,5
1646,52,6
1646,86,2
1647,31,7
1647,40,2
1647,46,9
1647,69,6
1647,96,3
1648,49,3
1648,73,1
1648,47,3
1648,83,3
1648,50,4
1649,26,4
1649,13,4
1649,19,1
1649,48,3
1649,1,8
1650,60,2
1650,17,2
1650,36,4
1650,67,8
1650,52,8
1651,78,9
1651,19,2
1651,10,8
1651,89,6
1651,98,6
1652,0,0
1652,34,1
1652,18,0
1652,99,7
1652,17,3
1653,26,3
1653,20,5
1653,17,2
1653,72,3
1653,33,5
1654,17,1
1654,95,3
1654,63,7
1654,72,1
1654,49,3
1655,26,2
1655,62,2
1655,48,8
1655,17,2
1655,52,2
1656,57,7
1656,54,8
1656,24,7
1656,91,4
1656,66,7
1657,74,8
1657,43,5
1657,3,6
1657,66,8
1657,62,8
1658,95,5
1658,26,7
1658,14,5
1658,18,7
1658,6,7
1659,32,8
1659,16,8
1659,61,5
1659,68,3
1659,84,8
1660,36,1
1660,53,1
1660,24,1
1660,84,1
1660,57,1
1661,21,8
1661,53,0
1661,8,0
1661,40,0
1661,81,9
1662,86,6
1662,89,6
1662,90,6
1662,4,6
1663,18,2
1663,37,2
1663,63,2
1663,77,1
1663,19,5
1664,68,1
1664,20,3
1664,62,4
1664,98,4
1664,14,4
1665,60,8
1665,42,5
1665,30,8
1665,82,9
1665,43,1
1666,38,2
1666,6,2
1666,89,8
1666,1,9
1666,90,9
1667,67,2
1667,68,7
1667,71,7
1667,91,0
1667,25,7
1668,96,5
1668,92,1
1668,79,7
1668,77,8
1668,99,2
1669,62,4
1669,65,3
1669,88,3
1669,40,3
1669,43,2
1670,98,6
1670,86,6
1670,96,3
1670,53,8
1671,24,2
1671,46,1
1671,61,1
1671,71,1
1671,26,1
1672,54,2
1672,42,4
1672,60,4
1672,13,7
1672,87,9
1673,29,3
1673,68,5
1673,6,5
1673,58,5
1673,22,5
1674,83,4
1674,43,6
1674,41,2
1674,46,5
1674,59,6
1675,61,2
1675,52,7
1675,93,2
1675,92,9
1675,82,2
1676,35,2
1676,32,2
1676,77,1
1676,10,8
1676,61,2
1677,40,7
1677,37,1
1677,83,3
1677,88,7
1678,99,5
1678,90,5
1678,98,5
1678,92,4
1678,6,9
1679,50,2
1679,55,3
1679,65,2
1679,16,2
1679,69,2
1680,72,7
1680,46,2
1680,66,7
1680,53,7
1680,75,7
1681,64,4
1681,43,4
1681,6,7
1681,89,4
1682,1,4
1682,4,1
1682,80,8
1682,8,8
1682,70,3
1683,39,8
1683,22,7
1683,50,0
1683,16,6
1683,25,7
1684,44,1
1684,16,0
1684,64,7
1684,86,3
1684,10,3
1685,18,3
1685,72,3
1685,94,5
1685,42,5
1685,16,9
1686,51,2
1686,26,7
1686,61,8
1686,7,5
1686,95,2
1687,27,8
1687,61,0
1687,95,1
1687,74,1
1687,1,3
1688,6,6
1688,60,6
1688,36,6
1688,61,8
1688,3,9
1689,84,3
1689,14,2
1689,30,3
1689,92,8
1689,28,3
1690,24,8
1690,93,6
1690,13,0
1690,18,1
1690,2,1
1691,21,5
1691,37,3
1691,65,2
1691,97,8
1691,92,8
1692,22,5
1692,76,2
1692,55,4
1692,10,4
1692,85,4
1693,92,0
1693,98,9
1693,97,4
1693,4,7
1693,94,7
1694,5,9
1694,96,7
1694,39,5
1694,49,7
1694,59,5
1695,51,4
1695,20,0
1695,99,9
1695,97,2
1695,72,1
1696,1,6
1696,71,1
1696,66,6
1696,58,1
1696,27,0
1697,70,2
1697,93,4
1697,85,2
1697,46,7
1697,30,9
1698,21,4
1698,60,0
1698,90,4
1698,19,4
1698,7,6
1699,89,0
1699,83,1
1699,39,2
1699,6,2
1700,0,8
1700,6,9
1700,73,3
1700,1,7
1700,41,5
1701,51,1
1701,77,8
1701,91,5
1701,12,1
1701,71,1
1702,44,9
1702,68,6
1702,46,5
1702,0,7
1702,8,6
1703,91,0
1703,84,0
1703,63,3
1703,8,2
1703,18,0
1704,52,8
1704,23,8
1704,97,9
1704,60,8
1704,98,7
1705,91,0
1705,35,9
1705,96,9
1705,89,9
1705,62,9
1706,33,3
1706,42,3
1706,83,3
1706,8,1
1706,70,2
1707,26,1
1707,47,4
1707,17,3
1707,95,7
1707,50,1
1708,90,3
1708,12,0
1708,10,8
1708,0,2
1708,44,3
1709,69,2
1709,99,6
1709,28,3
1709,35,6
1710,31,3
1710,49,5
1710,81,0
1710,65,3
1710,60,4
1711,33,5
1711,87,2
1711,5,2
1711,89,6
1711,98,5
1712,32,3
1712,6,5
1712,43,6
1712,18,3
1712,54,5
1713,76,8
1713,54,5
1713,57,9
1713,39,5
1713,27,5
1714,3,8
1714,24,0
1714,77,0
1714,18,3
1714,17,3
1715,86,0
1715,58,5
1715,43,7
1715,32,7
1715,97,2
1716,2,9
1716,57,5
1716,18,9
1716,28,7
1716,30,5
1717,18,7
1717,78,7
1717,19,9
1717,74,1
1717,77,7
1718,86,4
1718,32,0
1718,12,5
1718,70,4
1719,31,9
1719,20,3
1719,79,9
1719,22,7
1719,12,8
1720,13,5
1720,99,5
1720,82,0
1720,7,0
1720,25,0
1721,8,9
1721,34,5
1721,92,9
1721,90,0
1722,50,4
1722,67,1
1722,21,1
1722,7,4
1722,84,5
1723,54,2
1723,58,3
1723,12,2
1723,38,3
1723,56,2
1724,29,0
1724,63,9
1724,79,6
1724,60,6
1724,30,6
1725,67,8
1725,10,7
1725,8,2
1725,33,8
1725,77,5
1726,82,1
1726,53,9
1726,97,7
1726,86,7
1726,92,5
1727,15,9
1727,4,9
1727,70,9
1727,56,0
1727,11,2
1728,45,6
1728,35,6
1728,6,6
1728,17,8
1728,31,1
1729,7,4
1729,86,4
1729,38,2
1729,31,0
1729,8,0
1730,56,6
1730,96,7
1730,70,3
1730,55,1
1730,25,0
1731,7,4
1731,85,8
1731,93,3
1731,33,2
1731,42,4
1732,49,7
1732,46,1
1732,43,1
1732,7,2
1732,32,1
1733,0,2
1733,57,1
1733,74,5
1733,47,2
1733,69,2
1734,27,5
1734,76,3
1734,50,5
1734,79,6
1734,62,6
1735,79,9
1735,99,6
1735,64,6
1735,48,6
1735,25,2
1736,69,5
1736,24,1
1736,57,7
1736,82,7
1736,49,5
1737,37,7
1737,85,3
1737,64,2
1737,16,6
1737,45,9
1738,45,5
1738,85,0
1738,60,5
1738,71,5
1738,57,5
1739,19,1
1739,42,5
1739,95,2
1739,82,2
1739,16,7
1740,69,9
1740,52,6
1740,45,4
1740,39,4
1740,92,3
1741,53,7
1741,83,3
1741,5,3
1741,71,7
1741,54,9
1742,13,3
1742,77,0
1742,41,1
1742,98,8
1742,73,5
1743,1,7
1743,76,7
1743,12,7
1743,2,4
1743,58,7
1744,28,7
1744,98,4
1744,53,1
1744,37,5
1744,83,9
1745,89,9
1745,88,3
1745,33,8
1745,73,6
1746,51,3
1746,90,3
1746,28,7
1746,81,2
1746,99,4
1747,73,5
1747,9,9
1747,33,3
1747,36,3
1747,62,9
1748,22,9
1748,31,5
1748,9,5
1748,17,6
1748,38,5
1749,41,8
1749,61,6
1749,71,6
1749,83,6
1749,2,9
1750,6,3
1750,59,8
1750,48,0
1750,53,8
1750,81,5
1751,69,7
1751,66,7
1751,75,7
1751,70,4
1751,8,7
1752,57,2
1752,4,1
1752,55,2
1752,64,5
1752,58,2
1753,81,6
1753,14,4
1753,74,6
1753,90,2
1753,41,8
1754,40,5
1754,58,1
1754,23,1
1754,28,5
1754,36,5
1755,86,9
1755,18,3
1755,24,9
1755,42,9
1755,66,1
1756,20,2
1756,14,4
1756,95,4
1756,36,4
1756,27,4
1757,29,0
1757,81,4
1757,73,5
1757,93,0
1757,27,0
1758,42,0
1758,17,3
1758,9,0
1758,6,0
1759,62,9
1759,85,9
1759,58,7
1759,60,1
1759,14,5
1760,20,1
1760,98,1
1760,28,6
1760,8,1
1760,12,1
1761,10,0
1761,44,0
1761,46,0
1761,54,0
1761,65,8
1762,59,7
1762,45,8
1762,92,7
1762,97,7
1762,79,7
1763,58,9
1763,22,1
1763,81,0
1763,44,3
1763,70,4
1764,85,5
1764,86,3
1764,50,4
1764,41,9
1764,48,0
1765,17,2
1765,34,2
1765,51,0
1765,82,6
1765,67,2
1766,1,1
1766,59,9
1766,26,2
1766,95,0
1766,65,2
1767,23,7
1767,24,2
1767,42,7
1767,96,0
1767,56,3
1768,96,0
1768,94,1
1768,41,1
1768,84,4
1768,49,4
1769,19,2
1769,1,0
1769,46,5
1769,62,5
1770,44,1
1770,28,7
1770,77,0
1770,95,0
1770,92,0
1771,42,4
1771,51,4
1771,2,4
1771,70,4
1771,98,4
1772,85,3
1772,47,7
1772,78,7
1772,25,7
1772,16,2
1773,23,9
1773,1,0
1773,78,0
1773,50,7
1773,79,2
1774,51,3
