task,worker,answer
3864,283,1
3864,492,5
3864,491,5
3864,435,5
3864,400,7
3865,310,5
3865,133,0
3865,245,4
3865,383,5
3865,386,0
3866,388,3
3866,160,0
3866,27,1
3866,58,2
3866,36,0
3867,56,5
3867,291,3
3867,478,0
3867,14,2
3867,280,5
3868,307,5
3868,315,4
3868,456,5
3868,494,0
3868,206,8
3869,131,7
3869,430,6
3869,51,6
3869,252,3
3870,295,3
3870,184,7
3870,45,0
3870,263,4
3870,189,1
3871,22,7
3871,309,0
3871,288,1
3871,477,7
3871,114,8
3872,72,6
3872,115,2
3872,447,1
3872,331,2
3872,118,0
3873,233,8
3873,246,1
3873,455,8
3873,2,8
3873,408,8
3874,484,7
3874,42,7
3874,390,5
3874,325,5
3874,421,5
3875,91,4
3875,306,6
3875,216,4
3875,309,7
3875,378,4
3876,376,6
3876,245,6
3876,167,1
3876,277,6
3876,125,8
3877,28,0
3877,247,4
3877,427,7
3877,311,7
3877,194,7
3878,282,3
3878,203,6
3878,173,6
3878,82,8
3878,68,2
3879,442,3
3879,438,0
3879,166,0
3879,284,0
3879,271,0
3880,1,5
3880,143,3
3880,216,5
3880,368,5
3880,174,6
3881,135,6
3881,363,6
3881,85,5
3881,253,4
3881,25,0
3882,395,0
3882,331,6
3882,447,2
3882,456,0
3882,435,2
3883,304,5
3883,276,3
3883,164,8
3883,121,7
3883,435,7
3884,175,6
3884,144,6
3884,404,5
3884,22,8
3884,320,5
3885,470,7
3885,302,7
3885,291,6
3885,299,7
3885,261,7
3886,253,4
3886,233,4
3886,11,3
3886,231,0
3886,15,8
3887,473,0
3887,326,8
3887,216,8
3887,60,8
3887,52,2
3888,25,5
3888,149,5
3888,26,7
3888,20,5
3888,337,5
3889,0,2
3889,447,1
3889,163,2
3889,379,3
3889,399,1
3890,88,4
3890,68,7
3890,188,0
3890,193,6
3890,30,8
3891,121,3
3891,253,2
3891,80,7
3891,426,5
3891,117,2
3892,326,5
3892,446,6
3892,102,5
3892,369,5
3893,413,0
3893,147,1
3893,93,0
3893,224,1
3893,56,0
3894,211,4
3894,116,7
3894,341,4
3894,496,6
3894,343,7
3895,234,7
3895,347,4
3895,43,5
3895,400,6
3895,463,4
3896,66,4
3896,159,7
3896,107,2
3896,183,4
3896,422,6
3897,144,6
3897,465,2
3897,126,6
3897,257,6
3897,485,7
3898,464,7
3898,356,7
3898,44,1
3898,43,3
3898,203,7
3899,47,8
3899,317,8
3899,19,8
3899,429,0
3899,346,8
3900,128,4
3900,348,4
3900,278,5
3900,90,3
3900,119,4
3901,23,1
3901,88,0
3901,211,2
3901,65,8
3901,63,0
3902,229,1
3902,157,2
3902,196,2
3902,262,0
3902,288,6
3903,317,4
3903,207,0
3903,7,4
3903,475,4
3903,209,3
3904,181,5
3904,222,5
3904,248,4
3904,73,4
3904,97,4
3905,133,3
3905,470,3
3905,97,3
3905,35,3
3905,432,3
3906,43,4
3906,288,4
3906,155,2
3906,343,6
3906,405,4
3907,358,1
3907,382,6
3907,349,5
3907,482,1
3907,159,8
3908,83,1
3908,209,3
3908,238,3
3908,273,0
3908,409,5
3909,325,7
3909,183,7
3909,75,7
3909,150,7
3909,386,7
3910,361,7
3910,215,2
3910,10,7
3910,190,7
3910,320,7
3911,295,2
3911,462,2
3911,255,2
3911,321,2
3911,325,1
3912,94,4
3912,384,3
3912,12,3
3912,164,3
3912,420,7
3913,466,6
3913,276,7
3913,372,8
3913,161,6
3913,217,8
3914,408,6
3914,473,8
3914,310,8
3914,275,8
3914,105,8
3915,393,5
3915,52,4
3915,490,0
3915,28,0
3915,26,0
3916,444,0
3916,396,0
3916,202,3
3916,163,0
3916,281,0
3917,499,5
3917,121,5
3917,244,7
3917,226,5
3917,110,7
3918,424,5
3918,183,0
3918,237,6
3918,80,7
3918,473,0
3919,156,1
3919,294,8
3919,150,4
3919,281,5
3919,425,0
3920,23,6
3920,129,2
3920,115,7
3920,243,7
3920,452,2
3921,152,6
3921,126,6
3921,475,8
3921,357,0
3921,150,3
3922,187,6
3922,172,7
3922,292,4
3922,235,8
3922,387,7
3923,133,6
3923,38,3
3923,258,6
3923,142,6
3923,196,6
3924,454,7
3924,274,4
3924,29,6
3924,99,8
3924,106,4
3925,348,3
3925,454,3
3925,170,0
3925,14,1
3925,225,3
3926,94,5
3926,333,1
3926,27,5
3926,66,0
3926,169,5
3927,118,8
3927,265,3
3927,295,0
3927,321,8
3928,424,8
3928,166,1
3928,431,7
3928,305,8
3928,21,1
3929,213,1
3929,367,6
3929,463,1
3929,43,1
3929,212,8
3930,129,4
3930,469,4
3930,299,4
3930,249,4
3930,475,6
3931,470,0
3931,443,0
3931,192,2
3931,137,1
3932,225,5
3932,289,5
3932,82,5
3932,219,5
3932,10,5
3933,181,4
3933,145,3
3933,362,3
3933,132,8
3933,405,3
3934,348,6
3934,43,4
3934,229,6
3934,343,7
3934,461,3
3935,247,8
3935,322,8
3935,456,8
3935,62,8
3935,238,8
3936,362,6
3936,256,7
3936,197,7
3936,134,7
3936,409,8
3937,480,7
3937,392,2
3937,221,2
3937,441,2
3937,14,5
3938,117,5
3938,431,8
3938,358,0
3938,161,7
3938,436,0
3939,256,5
3939,275,5
3939,188,4
3939,228,3
3939,286,6
3940,379,7
3940,221,8
3940,275,0
3940,397,0
3940,117,5
3941,313,1
3941,273,6
3941,66,6
3941,334,3
3941,435,4
3942,295,1
3942,277,1
3942,279,1
3942,318,1
3942,170,1
3943,235,6
3943,87,6
3943,393,2
3943,342,6
3943,129,6
3944,328,0
3944,239,0
3944,36,0
3944,83,0
3944,285,0
3945,482,5
3945,281,4
3945,97,4
3945,146,0
3945,394,7
3946,310,1
3946,461,8
3946,154,7
3946,384,1
3946,147,4
3947,351,0
3947,268,3
3947,215,0
3947,218,4
3947,490,0
3948,68,6
3948,412,2
3948,313,0
3948,219,5
3948,21,3
3949,227,8
3949,332,5
3949,151,5
3949,208,8
3949,421,6
3950,175,7
3950,29,7
3950,233,7
3950,28,7
3950,107,7
3951,468,2
3951,381,4
3951,366,2
3951,360,2
3951,347,2
3952,390,2
3952,476,2
3952,33,2
3952,120,4
3952,148,2
3953,9,1
3953,75,3
3953,128,1
3953,294,1
3953,269,6
3954,428,3
3954,443,5
3954,87,6
3954,483,5
3954,31,4
3955,392,4
3955,256,3
3955,263,6
3955,496,3
3955,184,3
3956,381,2
3956,433,2
3956,206,2
3956,19,6
3956,253,2
3957,346,7
3957,195,7
3957,273,7
3957,319,7
3957,489,7
3958,269,6
3958,179,6
3958,114,7
3958,163,6
3958,265,6
3959,153,6
3959,222,4
3959,452,6
3959,59,7
3959,442,2
3960,140,6
3960,315,6
3960,397,6
3960,488,3
3960,262,6
3961,7,5
3961,372,3
3961,248,4
3961,444,8
3961,24,4
3962,35,4
3962,278,5
3962,261,5
3962,28,5
3962,150,7
3963,453,7
3963,492,3
3963,63,6
3963,474,3
3963,44,4
3964,436,6
3964,257,2
3964,107,4
3964,128,1
3964,362,3
3965,33,7
3965,112,1
3965,238,7
3965,376,7
3965,44,7
3966,376,4
3966,25,4
3966,216,4
3966,39,0
3966,66,4
3967,234,4
3967,334,1
3967,189,4
3967,181,6
3967,252,7
3968,68,0
3968,158,2
3968,492,3
3968,91,5
3968,373,0
3969,129,1
3969,325,6
3969,62,3
3969,385,3
3969,3,1
3970,351,0
3970,30,8
3970,62,4
3970,439,4
3970,240,4
3971,211,3
3971,68,5
3971,81,4
3971,468,3
3971,216,3
3972,27,5
3972,428,1
3972,101,7
3972,373,4
3972,446,8
3973,246,4
3973,267,0
3973,257,7
3973,449,5
3973,338,8
3974,382,0
3974,58,6
3974,326,6
3974,454,6
3974,263,6
3975,209,1
3975,64,5
3975,415,8
3975,198,2
3975,421,2
3976,128,6
3976,405,6
3976,258,4
3976,250,6
3976,120,6
3977,187,5
3977,176,5
3977,166,7
3977,474,5
3977,271,1
3978,400,6
3978,92,6
3978,317,8
3978,159,0
3978,21,2
3979,308,0
3979,311,4
3979,321,0
3979,278,8
3979,232,0
3980,414,2
3980,313,2
3980,73,2
3980,152,2
3980,381,4
3981,451,7
3981,316,6
3981,8,5
3981,465,4
3981,228,3
3982,399,8
3982,251,3
3982,161,8
3982,153,1
3982,175,2
3983,417,5
3983,161,5
3983,196,5
3983,376,5
3983,279,0
3984,343,4
3984,45,5
3984,492,0
3984,74,0
3984,325,3
3985,63,6
3985,347,4
3985,61,8
3985,434,2
3985,295,6
3986,194,7
3986,398,7
3986,444,6
3986,104,1
3986,178,7
3987,139,5
3987,426,6
3987,306,2
3987,385,5
3987,118,5
3988,430,7
3988,146,1
3988,14,1
3988,239,1
3988,169,6
3989,122,8
3989,205,8
3989,438,8
3989,178,6
3989,292,8
3990,95,5
3990,66,7
3990,362,5
3990,289,3
3990,53,8
3991,399,2
3991,84,4
3991,351,6
3991,334,6
3991,472,0
3992,95,5
3992,252,6
3992,232,4
3992,407,5
3992,116,6
3993,40,6
3993,85,6
3993,445,6
3993,181,6
3993,336,0
3994,369,8
3994,321,4
3994,94,4
3994,142,4
3994,179,7
3995,25,4
3995,290,0
3995,377,4
3995,480,4
3995,74,4
3996,254,7
3996,38,0
3996,151,8
3996,487,1
3996,74,7
3997,401,4
3997,261,1
3997,333,6
3997,72,6
3997,350,6
3998,183,7
3998,205,7
3998,108,4
3998,442,7
3998,337,7
3999,111,3
3999,362,1
3999,324,5
3999,125,3
3999,184,4
4000,179,0
4000,109,2
4000,60,7
4000,176,2
4000,202,0
4001,163,5
4001,277,8
4001,397,1
4001,197,8
4001,427,5
4002,486,6
4002,226,0
4002,395,6
4002,382,7
4002,288,6
4003,233,3
4003,46,2
4003,202,2
4003,461,3
4003,176,3
4004,247,2
4004,251,2
4004,179,3
4004,138,7
4004,248,1
4005,495,6
4005,189,8
4005,455,1
4005,217,4
4005,114,0
4006,284,1
4006,487,1
4006,342,4
4006,476,4
4006,265,4
4007,315,5
4007,484,8
4007,450,3
4007,468,0
4007,172,6
4008,171,8
4008,308,2
4008,302,2
4008,17,4
4008,75,2
4009,347,3
4009,129,5
4009,184,3
4009,497,3
4009,77,3
4010,286,7
4010,406,2
4010,64,3
4010,29,8
4010,307,5
4011,358,2
4011,48,2
4011,418,8
4011,108,5
4011,0,5
4012,329,7
4012,282,7
4012,300,0
4012,70,7
4012,229,4
4013,89,1
4013,20,2
4013,1,6
4013,112,7
4013,260,5
4014,403,7
4014,134,8
4014,230,1
4014,427,8
4014,130,6
4015,352,7
4015,295,7
4015,443,7
4015,291,6
4015,70,7
4016,418,3
4016,187,3
4016,334,2
4016,227,2
4016,99,5
4017,125,4
4017,112,8
4017,259,3
4017,269,7
4017,425,7
4018,338,8
4018,238,8
4018,312,3
4018,300,8
4018,278,8
4019,380,2
4019,142,2
4019,390,3
4019,437,2
4019,186,2
4020,173,6
4020,50,1
4020,281,2
4020,450,7
4020,115,7
4021,229,2
4021,151,0
4021,440,3
4021,70,6
4021,168,5
4022,220,1
4022,354,1
4022,245,5
4022,475,1
4022,232,7
4023,399,6
4023,329,3
4023,116,7
4023,160,7
4023,153,7
4024,56,8
4024,457,0
4024,295,0
4024,415,0
4024,408,4
4025,117,2
4025,432,8
4025,258,0
4025,267,7
4025,496,0
4026,118,5
4026,347,2
4026,458,5
4026,462,5
4026,281,2
4027,229,2
4027,320,2
4027,402,1
4027,200,8
4027,307,1
4028,363,1
4028,299,2
4028,446,2
4028,310,0
4028,491,2
4029,398,1
4029,68,1
4029,255,6
4029,468,6
4029,465,4
4030,386,6
4030,43,1
4030,346,1
4030,193,1
4030,477,2
4031,257,8
4031,331,0
4031,147,4
4031,351,7
4031,370,8
4032,80,7
4032,316,3
4032,5,1
4032,181,6
4032,85,8
4033,476,6
4033,109,3
4033,485,8
4033,308,5
4033,319,6
4034,45,8
4034,388,6
4034,27,6
4034,469,5
4034,7,6
4035,136,0
4035,8,8
4035,77,1
4035,294,8
4035,313,8
4036,30,4
4036,28,7
4036,389,0
4036,467,8
4036,373,4
4037,9,1
4037,424,0
4037,335,2
4037,441,0
4037,104,0
4038,200,7
4038,400,7
4038,304,7
4038,138,7
4038,226,6
4039,396,0
4039,94,7
4039,437,2
4039,34,0
4039,232,7
4040,352,2
4040,413,0
4040,31,0
4040,392,7
4040,380,2
4041,282,6
4041,335,8
4041,351,8
4041,164,6
4041,129,8
4042,496,2
4042,104,4
4042,111,2
4042,240,5
4042,120,0
4043,219,5
4043,261,6
4043,342,7
4043,33,3
4043,457,3
4044,19,2
4044,219,1
4044,434,8
4044,126,5
4044,272,5
4045,401,5
4045,1,2
4045,366,2
4045,63,2
4045,486,5
4046,36,3
4046,34,5
4046,385,0
4046,442,2
4046,113,2
4047,191,4
4047,39,0
4047,15,0
4047,342,0
4047,450,2
4048,166,6
4048,393,6
4048,274,8
4048,192,6
4048,414,6
4049,231,6
4049,359,1
4049,234,8
4049,77,5
4049,411,5
4050,443,3
4050,154,2
4050,382,1
4050,276,0
4050,183,0
4051,292,6
4051,95,6
4051,357,8
4051,48,6
4051,72,6
4052,323,2
4052,484,6
4052,445,0
4052,20,2
4052,343,2
4053,257,8
4053,424,8
4053,485,7
4053,375,8
4053,246,8
4054,108,2
4054,443,6
4054,165,5
4054,181,1
4054,217,5
4055,362,8
4055,414,8
4055,330,1
4055,454,1
4055,281,5
4056,311,8
4056,86,1
4056,392,8
4056,11,8
4056,391,5
4057,479,2
4057,447,8
4057,9,8
4057,62,8
4057,267,5
4058,7,1
4058,155,3
4058,51,3
4058,377,0
4058,384,1
4059,344,8
4059,371,3
4059,360,5
4059,388,6
4059,350,0
4060,188,2
4060,402,3
4060,122,0
4060,155,2
4060,72,3
4061,343,8
4061,61,5
4061,257,3
4061,252,5
4061,369,5
4062,188,4
4062,177,8
4062,136,1
4062,162,7
4062,51,0
4063,77,6
4063,392,2
4063,422,3
4063,386,6
4063,329,6
4064,420,1
4064,142,1
4064,419,1
4064,112,1
4064,105,0
4065,140,0
4065,382,2
4065,193,7
4065,279,6
4065,493,8
4066,113,6
4066,374,1
4066,470,6
4066,148,1
4066,16,5
4067,90,5
4067,304,1
4067,243,4
4067,445,1
4068,311,6
4068,200,8
4068,224,8
4068,53,7
4068,71,8
4069,318,2
4069,248,3
4069,205,2
4069,171,2
4069,127,2
4070,62,6
4070,474,0
4070,382,3
4070,156,0
4070,388,3
4071,126,2
4071,295,8
4071,23,3
4071,191,1
4071,441,3
4072,11,8
4072,420,3
4072,327,4
4072,387,1
4072,104,6
4073,290,8
4073,66,8
4073,376,8
4073,452,7
4073,484,8
4074,326,2
4074,45,5
4074,438,2
4074,309,8
4074,170,2
4075,326,7
4075,7,3
4075,251,8
4075,214,7
4075,417,7
4076,326,3
4076,155,7
4076,438,7
4076,143,7
4076,282,4
4077,384,3
4077,250,3
4077,358,3
4077,141,1
4077,378,3
4078,277,5
4078,430,5
4078,78,3
4078,30,0
4078,4,6
4079,24,4
4079,55,6
4079,143,3
4079,114,6
4079,325,8
4080,484,7
4080,160,5
4080,86,4
4080,294,2
4080,303,7
4081,192,1
4081,32,3
4081,160,3
4081,487,1
4081,84,3
4082,55,5
4082,187,3
4082,311,5
4082,120,5
4082,88,0
4083,279,1
4083,308,4
4083,368,0
4083,471,1
4083,447,1
4084,184,5
4084,127,4
4084,140,3
4084,439,1
4084,432,6
4085,157,7
4085,382,5
4085,490,5
4085,40,5
4085,434,5
4086,454,8
4086,139,8
4086,425,8
4086,117,7
4086,96,8
4087,314,0
4087,444,6
4087,286,5
4087,313,5
4087,344,5
4088,270,7
4088,226,6
4088,117,6
4088,169,6
4088,460,3
4089,328,2
4089,133,2
4089,299,2
4089,48,2
4089,106,2
4090,169,8
4090,490,1
4090,458,2
4090,267,6
4090,68,2
4091,196,2
4091,364,3
4091,356,8
4091,330,0
4092,153,2
4092,489,8
4092,476,4
4092,206,1
4092,325,8
4093,69,5
4093,345,5
4093,390,5
4093,167,6
4093,290,5
4094,321,5
4094,17,5
4094,214,5
4094,423,7
4094,372,3
4095,169,3
4095,428,8
4095,65,2
4095,175,4
4095,344,3
4096,234,3
4096,224,5
4096,256,2
4096,48,2
4096,291,2
4097,207,2
4097,236,5
4097,223,5
4097,309,4
4097,146,1
4098,243,8
4098,221,2
4098,49,8
4098,196,8
4098,411,8
4099,192,8
4099,465,4
4099,94,3
4099,297,5
4099,57,3
4100,406,6
4100,170,5
4100,463,6
4100,80,6
4100,302,3
4101,52,8
4101,51,6
4101,418,0
4101,120,8
4101,382,8
4102,119,6
4102,431,2
4102,397,3
4102,243,2
4102,435,6
4103,384,6
4103,491,6
4103,456,0
4103,22,6
4103,460,7
4104,495,6
4104,447,0
4104,327,4
4104,150,4
4104,211,8
4105,60,0
4105,105,0
4105,241,2
4105,150,0
4105,281,6
4106,43,7
4106,358,5
4106,484,2
4106,373,5
4106,430,1
4107,143,4
4107,148,5
4107,276,7
4107,58,7
4107,247,7
4108,310,8
4108,277,4
4108,409,0
4108,188,4
4108,14,6
4109,479,7
4109,448,8
4109,378,6
4109,286,3
4109,188,7
4110,284,6
4110,482,6
4110,459,4
4110,6,7
4110,275,8
4111,481,5
4111,224,7
4111,123,3
4111,478,7
4111,222,7
4112,350,5
4112,210,0
4112,440,2
4112,100,0
4113,455,3
4113,467,3
4113,348,3
4113,186,7
4113,37,4
4114,474,0
4114,282,3
4114,24,0
4114,5,0
4114,231,2
4115,57,0
4115,457,1
4115,286,0
4115,35,5
4115,374,0
4116,305,0
4116,348,1
4116,354,1
4116,38,7
4116,61,0
4117,71,6
4117,88,4
4117,172,4
4117,301,1
4117,221,4
4118,41,3
4118,140,3
4118,381,3
4118,52,0
4118,137,3
4119,118,8
4119,334,3
4119,232,8
4119,420,2
4119,11,7
4120,118,1
4120,316,0
4120,104,4
4120,396,8
4120,257,5
4121,248,4
4121,184,5
4121,440,8
4121,169,8
4121,53,3
4122,236,8
4122,151,0
4122,284,1
4122,372,2
4122,75,8
4123,474,6
4123,356,1
4123,56,8
4123,406,7
4123,264,6
4124,0,6
4124,15,0
4124,66,6
4124,54,6
4124,18,4
4125,295,7
4125,11,5
4125,99,2
4125,270,4
4125,5,4
4126,206,4
4126,97,6
4126,28,5
4126,64,4
4126,173,4
4127,424,0
4127,152,8
4127,434,0
4127,44,0
4127,358,0
4128,88,8
4128,316,4
4128,230,4
4128,267,6
4128,255,0
4129,248,6
4129,197,5
4129,307,2
4129,309,3
4129,288,5
4130,386,4
4130,354,6
4130,420,6
4130,333,4
4130,12,6
4131,446,0
4131,195,0
4131,135,8
4131,33,2
4131,336,8
4132,360,1
4132,395,1
4132,298,7
4132,127,7
4132,105,1
4133,361,4
4133,95,2
4133,244,6
4133,491,4
4133,212,4
4134,478,1
4134,484,7
4134,395,7
4134,336,7
4134,293,1
4135,230,3
4135,97,0
4135,232,3
4135,291,3
4135,470,7
4136,345,1
4136,340,8
4136,462,2
4136,328,2
4136,443,2
4137,317,5
4137,290,8
4137,347,8
4137,383,0
4137,205,8
4138,137,2
4138,33,5
4138,142,5
4138,409,1
4138,207,3
4139,81,7
4139,271,1
4139,377,6
4139,475,5
4139,269,7
4140,203,3
4140,213,3
4140,278,5
4140,34,3
4140,372,3
4141,342,3
4141,472,1
4141,42,3
4141,150,3
4141,96,3
4142,224,7
4142,487,3
4142,456,3
4142,383,0
4142,411,0
4143,403,1
4143,43,1
4143,131,4
4143,372,4
4143,184,0
4144,499,7
4144,285,5
4144,279,8
4144,313,7
4144,326,7
4145,125,4
4145,294,7
4145,256,4
4145,426,4
4145,112,0
4146,65,5
4146,441,3
4146,413,3
4146,438,3
4146,104,7
4147,190,5
4147,45,5
4147,253,8
4147,266,1
4147,240,1
4148,353,6
4148,199,6
4148,312,8
4148,120,4
4148,229,5
4149,268,0
4149,183,3
4149,77,6
4149,115,6
4149,493,5
4150,345,1
4150,152,5
4150,184,0
4150,21,1
4150,344,4
4151,202,6
4151,171,7
4151,383,7
4151,381,1
4151,449,7
4152,349,4
4152,105,0
4152,371,0
4152,358,0
4152,256,4
4153,266,7
4153,428,7
4153,47,8
4153,230,7
4153,284,8
4154,63,5
4154,221,8
4154,341,5
4154,156,6
4154,65,5
4155,246,3
4155,364,6
4155,143,2
4155,0,6
4155,448,0
4156,424,5
4156,447,4
4156,229,5
4156,478,0
4156,142,5
4157,211,8
4157,191,6
4157,171,6
4157,272,8
4157,227,6
4158,215,4
4158,454,5
4158,17,7
4158,216,4
4158,468,7
4159,417,3
4159,407,8
4159,121,3
4159,218,7
4159,421,3
4160,262,8
4160,210,4
4160,153,5
4160,302,0
4160,229,5
4161,337,4
4161,165,4
4161,224,4
4161,256,4
4161,197,4
4162,295,4
4162,268,0
4162,147,8
4162,429,1
4162,306,7
4163,148,5
4163,432,8
4163,405,4
4163,287,0
4163,192,5
4164,10,6
4164,308,7
4164,237,7
4164,27,4
4164,304,7
4165,168,3
4165,161,3
4165,49,4
4165,430,4
4165,115,6
4166,166,4
4166,182,4
4166,54,3
4166,149,6
4166,27,4
4167,209,5
4167,198,8
4167,181,4
4167,208,6
4167,268,7
4168,113,4
4168,262,4
4168,300,4
4168,26,1
4168,282,0
4169,73,3
4169,175,0
4169,79,5
4169,228,2
4169,363,1
4170,20,8
4170,94,2
4170,106,3
4170,84,3
4170,414,0
4171,375,8
4171,62,8
4171,323,0
4171,256,7
4171,149,6
4172,300,2
4172,213,3
4172,55,4
4172,202,4
4172,89,2
4173,239,4
4173,165,4
4173,207,4
4173,97,4
4173,298,4
4174,406,2
4174,249,2
4174,5,6
4174,393,2
4174,82,6
4175,429,1
4175,380,5
4175,2,5
4175,35,8
4175,405,5
4176,385,2
4176,108,8
4176,458,0
4176,250,3
4176,34,0
4177,484,7
4177,314,2
4177,97,7
4177,211,6
4177,187,0
4178,142,8
4178,321,6
4178,357,8
4178,148,0
4178,423,1
4179,147,4
4179,462,2
4179,103,7
4179,408,7
4179,358,2
4180,242,8
4180,440,2
4180,250,8
4180,148,8
4180,74,4
4181,458,1
4181,210,8
4181,400,0
4181,230,8
4181,199,3
4182,54,4
4182,162,4
4182,498,0
4182,497,6
4182,239,1
4183,212,5
4183,298,6
4183,106,8
4183,313,1
4183,131,5
4184,120,0
4184,65,8
4184,240,7
4184,106,7
4184,308,4
4185,410,0
4185,328,0
4185,444,7
4185,467,5
4185,387,0
4186,193,6
4186,439,4
4186,87,4
4186,496,2
4186,331,4
4187,196,2
4187,450,1
4187,67,7
4187,290,2
4187,58,2
4188,191,2
4188,371,2
4188,355,2
4188,228,2
4188,372,2
4189,102,2
4189,120,0
4189,142,2
4189,75,2
4189,271,2
4190,336,0
4190,66,0
4190,366,7
4190,14,6
4190,157,8
4191,58,3
4191,200,1
4191,178,8
4191,79,7
4191,369,3
4192,160,6
4192,170,6
4192,414,6
4192,149,0
4192,91,2
4193,449,8
4193,450,8
4193,266,8
4193,68,8
4193,313,8
4194,40,3
4194,495,2
4194,99,2
4194,438,2
4194,160,2
4195,334,3
4195,458,1
4195,144,1
4195,7,1
4195,414,1
4196,499,8
4196,289,2
4196,447,8
4196,120,0
4196,147,8
4197,163,2
4197,439,0
4197,393,1
4197,329,1
4197,388,2
4198,441,3
4198,310,4
4198,492,8
4198,177,4
4198,321,4
4199,166,0
4199,199,6
4199,84,8
4199,358,3
4199,0,3
4200,149,8
4200,107,5
4200,497,8
4200,331,0
4200,319,8
4201,172,5
4201,111,2
4201,403,8
4201,341,5
4201,478,5
4202,99,4
4202,364,4
4202,263,4
4202,403,4
4202,52,4
4203,410,5
4203,482,8
4203,428,7
4203,418,3
4203,315,2
4204,305,4
4204,478,4
4204,346,1
4204,6,1
4204,414,1
4205,147,5
4205,83,8
4205,182,7
4205,289,0
4205,444,1
4206,232,8
4206,289,5
4206,344,6
4206,308,4
4206,291,6
4207,482,2
4207,233,3
4207,43,0
4207,426,3
4207,217,8
4208,368,4
4208,152,6
4208,85,5
4208,288,7
4208,406,7
4209,426,1
4209,443,0
4209,189,8
4209,453,8
4210,332,0
4210,406,8
4210,275,5
4210,289,4
4210,434,3
4211,437,8
4211,17,0
4211,281,7
4211,491,1
4211,93,2
4212,85,1
4212,377,1
4212,227,2
4212,252,5
4212,398,3
4213,261,6
4213,404,5
4213,237,7
4213,84,6
4213,105,0
4214,411,2
4214,105,8
4214,141,1
4214,469,1
4214,275,1
4215,58,0
4215,342,8
4215,401,1
4215,130,2
4215,101,0
4216,64,8
4216,398,8
4216,313,6
4216,98,6
4216,362,1
4217,267,8
4217,462,7
4217,176,7
4217,419,7
4217,449,7
4218,41,7
4218,366,0
4218,356,0
4218,378,4
4218,222,0
4219,145,8
4219,359,4
4219,414,8
4219,305,5
4219,50,7
4220,173,2
4220,132,8
4220,168,8
4220,319,8
4220,316,7
4221,328,2
4221,343,3
4221,224,5
4221,262,5
4221,267,1
4222,166,7
4222,351,8
4222,49,0
4222,157,5
4222,367,5
4223,422,0
4223,423,1
4223,497,1
4223,8,1
4223,80,2
4224,429,6
4224,347,6
4224,240,6
4224,399,8
4224,38,4
4225,410,6
4225,302,2
4225,426,1
4225,115,2
4225,215,5
4226,411,7
4226,342,5
4226,375,8
4226,386,2
4226,51,1
4227,167,5
4227,357,5
4227,457,5
4227,135,1
4227,316,5
4228,25,1
4228,356,6
4228,322,2
4228,437,0
4228,295,7
4229,322,1
4229,305,1
4229,143,1
4229,328,1
4229,364,5
4230,391,0
4230,376,0
4230,43,3
4230,258,6
4230,422,0
4231,133,8
4231,251,8
4231,218,8
4231,345,8
4231,98,8
4232,488,7
4232,62,7
4232,318,8
4232,86,7
4232,100,7
4233,9,1
4233,41,8
4233,174,4
4233,42,0
4233,461,3
4234,259,8
4234,499,4
4234,336,6
4234,344,8
4234,203,6
4235,344,5
4235,118,5
4235,158,8
4235,20,2
4235,228,4
4236,241,3
4236,262,1
4236,111,1
4236,426,7
4236,21,8
4237,373,4
4237,193,0
4237,352,4
4237,443,4
4237,82,7
4238,108,2
4238,419,7
4238,101,7
4238,305,0
4238,290,7
4239,40,3
4239,169,0
4239,201,0
4239,144,0
4239,268,6
4240,317,8
4240,57,6
4240,322,6
4240,342,3
4240,225,6
4241,230,7
4241,74,7
4241,104,4
4241,195,8
4241,324,8
4242,349,2
4242,492,3
4242,119,6
4242,248,3
4242,266,6
4243,464,4
4243,7,3
4243,322,8
4243,337,4
4243,306,8
4244,312,0
4244,256,5
4244,434,0
4244,56,0
4244,236,2
4245,326,8
4245,13,5
4245,242,8
4245,243,3
4245,323,8
4246,158,5
4246,103,5
4246,153,8
4246,333,4
4246,121,5
4247,239,8
4247,121,8
4247,253,8
4247,35,8
4247,446,5
4248,470,5
4248,156,1
4248,2,2
4248,478,1
4248,245,1
4249,351,4
4249,233,4
4249,135,4
4249,231,3
4249,128,4
4250,211,5
4250,96,5
4250,197,0
4250,382,0
4250,461,1
4251,61,6
4251,366,6
4251,176,6
4251,122,6
4251,330,6
4252,106,0
4252,52,0
4252,424,8
4252,167,8
4252,465,1
4253,154,4
4253,233,4
4253,446,4
4253,204,4
4253,123,4
4254,323,2
4254,8,2
4254,112,6
4254,356,2
4254,155,4
4255,146,5
4255,333,0
4255,365,0
4255,181,0
4255,216,2
4256,477,5
4256,447,4
4256,229,5
4256,41,0
4256,345,4
4257,63,8
4257,226,2
4257,234,0
4257,474,1
4257,379,7
4258,264,7
4258,69,0
4258,350,4
4258,387,6
4258,244,2
4259,302,1
4259,321,1
4259,430,1
4259,323,1
4259,30,6
4260,228,0
4260,28,0
4260,191,3
4260,173,0
4260,190,1
4261,496,8
4261,299,0
4261,248,3
4261,25,0
4261,85,1
4262,47,8
4262,370,7
4262,166,0
4262,259,8
4263,121,7
4263,290,0
4263,303,8
4263,344,0
4263,193,8
4264,161,5
4264,189,6
4264,399,6
4264,241,6
4264,373,5
4265,475,2
4265,417,5
