task,worker,answer
4043,79,6
4043,27,4
4043,81,4
4043,34,4
4044,52,6
4044,140,9
4044,19,4
4044,130,1
4044,122,6
4045,25,4
4045,55,7
4045,22,7
4045,45,9
4045,95,9
4046,96,4
4046,108,2
4046,12,5
4046,24,1
4046,9,6
4047,69,4
4047,96,8
4047,128,4
4047,74,4
4047,106,4
4048,51,2
4048,74,4
4048,116,2
4048,30,2
4048,92,8
4049,82,6
4049,102,3
4049,136,3
4049,122,1
4049,135,3
4050,21,7
4050,109,4
4050,70,7
4050,102,7
4050,72,4
4051,97,4
4051,143,6
4051,85,6
4051,102,7
4051,148,6
4052,2,6
4052,137,8
4052,135,8
4052,14,0
4052,87,8
4053,2,9
4053,87,4
4053,86,4
4053,94,5
4053,138,4
4054,140,3
4054,103,5
4054,91,5
4055,139,9
4055,129,9
4055,11,0
4055,109,9
4055,59,9
4056,76,6
4056,49,9
4056,74,7
4056,92,1
4056,45,9
4057,149,4
4057,48,4
4057,71,4
4057,121,4
4057,102,4
4058,125,9
4058,79,5
4058,30,5
4058,13,6
4058,109,2
4059,89,3
4059,3,8
4059,20,8
4059,39,8
4059,2,8
4060,140,4
4060,97,2
4060,33,2
4060,4,5
4060,110,2
4061,55,9
4061,35,4
4061,133,6
4061,98,7
4061,102,7
4062,135,1
4062,47,5
4062,27,5
4062,71,7
4062,51,1
4063,65,3
4063,40,2
4063,125,3
4063,3,6
4063,122,6
4064,105,8
4064,127,3
4064,72,8
4064,56,8
4064,10,3
4065,105,1
4065,124,6
4065,83,0
4065,63,0
4065,5,1
4066,40,8
4066,80,8
4066,148,8
4066,137,8
4066,29,8
4067,73,8
4067,68,0
4067,86,5
4067,49,5
4067,5,7
4068,32,4
4068,46,1
4068,113,6
4068,38,5
4068,26,4
4069,62,2
4069,10,4
4069,126,0
4069,35,3
4069,85,0
4070,131,1
4070,110,5
4070,81,0
4070,0,5
4070,134,6
4071,146,9
4071,66,9
4071,30,6
4071,31,9
4071,4,9
4072,17,7
4072,60,7
4072,91,7
4072,48,0
4072,128,7
4073,141,0
4073,66,7
4073,78,6
4073,1,3
4073,52,5
4074,25,2
4074,30,4
4074,71,6
4074,134,8
4074,99,8
4075,125,8
4075,0,8
4075,68,5
4075,62,5
4075,24,2
4076,106,5
4076,61,0
4076,115,5
4076,118,5
4076,12,3
4077,68,8
4077,73,0
4077,107,7
4077,30,8
4077,102,8
4078,28,0
4078,125,0
4078,57,0
4078,42,1
4078,140,0
4079,113,9
4079,78,1
4079,18,1
4079,21,8
4079,130,5
4080,88,9
4080,97,7
4080,81,8
4080,114,7
4080,26,8
4081,17,9
4081,90,4
4081,31,9
4081,102,2
4081,3,6
4082,42,4
4082,93,4
4082,14,9
4082,89,4
4082,91,8
4083,128,8
4083,141,4
4083,129,3
4083,139,2
4083,11,7
4084,29,7
4084,115,9
4084,80,9
4084,74,5
4084,109,5
4085,27,6
4085,62,1
4085,57,1
4085,81,6
4085,77,8
4086,115,4
4086,48,4
4086,32,0
4086,47,4
4086,102,9
4087,37,5
4087,109,5
4087,137,5
4087,59,5
4087,106,5
4088,136,9
4088,33,8
4088,126,0
4088,46,9
4089,125,2
4089,53,2
4089,19,5
4089,3,8
4089,47,0
4090,149,5
4090,73,1
4090,12,1
4090,94,5
4090,140,5
4091,111,0
4091,142,0
4091,3,9
4091,76,6
4092,109,7
4092,60,0
4092,129,7
4092,80,7
4092,104,7
4093,140,0
4093,8,2
4093,111,6
4093,68,2
4094,82,6
4094,16,8
4094,118,1
4094,22,1
4094,21,9
4095,87,0
4095,12,0
4095,81,5
4095,3,0
4095,5,1
4096,59,4
4096,101,7
4096,49,1
4096,26,4
4096,69,4
4097,110,3
4097,85,1
4097,19,3
4097,35,0
4097,145,3
4098,93,1
4098,41,1
4098,60,8
4098,9,1
4098,84,1
4099,145,9
4099,38,6
4099,85,6
4099,43,6
4099,127,9
4100,64,7
4100,52,5
4100,140,6
4100,142,0
4100,41,0
4101,62,2
4101,78,2
4101,86,8
4101,130,2
4101,69,7
4102,119,8
4102,55,9
4102,91,2
4102,36,2
4102,14,2
4103,147,6
4103,14,1
4103,55,1
4103,133,1
4103,149,1
4104,99,8
4104,128,3
4104,127,6
4104,147,5
4104,63,6
4105,61,3
4105,98,5
4105,21,7
4105,93,5
4105,88,0
4106,81,1
4106,13,1
4106,84,8
4106,21,1
4106,104,7
4107,118,5
4107,91,9
4107,30,9
4107,138,9
4107,130,9
4108,46,7
4108,85,7
4108,104,7
4108,123,7
4108,118,1
4109,65,9
4109,93,5
4109,81,5
4109,19,3
4109,79,6
4110,34,4
4110,81,3
4110,7,3
4110,63,8
4110,93,3
4111,143,9
4111,69,9
4111,31,9
4111,144,3
4111,113,9
4112,24,9
4112,62,2
4112,132,6
4112,119,2
4112,133,8
4113,126,5
4113,105,2
4113,37,7
4113,107,6
4113,84,7
4114,84,7
4114,108,7
4114,120,8
4114,97,5
4114,8,4
4115,147,5
4115,36,1
4115,59,8
4115,51,1
4115,102,8
4116,91,7
4116,113,2
4116,19,7
4116,38,2
4116,119,0
4117,127,0
4117,29,9
4117,48,8
4117,53,1
4117,90,0
4118,65,8
4118,32,1
4118,14,8
4118,102,9
4118,10,6
4119,22,5
4119,24,1
4119,91,5
4119,102,6
4119,82,9
4120,18,8
4120,121,5
4120,37,5
4120,138,6
4120,119,9
4121,129,9
4121,91,6
4121,52,8
4121,27,3
4121,30,9
4122,138,7
4122,133,3
4122,149,3
4122,108,1
4122,73,0
4123,81,5
4123,148,5
4123,122,5
4123,10,5
4123,77,2
4124,126,2
4124,146,8
4124,82,2
4124,60,8
4125,97,2
4125,52,1
4125,59,9
4125,13,7
4125,28,2
4126,71,9
4126,117,9
4126,83,9
4126,1,6
4126,22,9
4127,49,1
4127,95,8
4127,104,9
4127,98,1
4127,75,1
4128,50,9
4128,33,4
4128,100,9
4128,22,9
4128,0,1
4129,13,0
4129,137,3
4129,32,0
4129,125,0
4130,35,1
4130,52,1
4130,12,1
4130,65,0
4130,22,1
4131,20,9
4131,96,8
4131,125,9
4131,56,9
4131,64,9
4132,95,4
4132,57,8
4132,89,4
4132,40,3
4132,108,0
4133,115,0
4133,95,3
4133,121,4
4133,112,3
4133,98,3
4134,141,3
4134,28,9
4134,115,9
4134,72,4
4135,84,3
4135,98,3
4135,103,1
4135,23,6
4135,143,6
4136,11,1
4136,112,9
4136,56,9
4136,76,3
4136,107,9
4137,142,2
4137,39,2
4137,102,2
4137,52,2
4137,11,9
4138,111,6
4138,88,8
4138,37,3
4138,139,6
4138,40,6
4139,5,4
4139,17,1
4139,113,1
4139,131,2
4139,123,2
4140,87,2
4140,123,4
4140,43,1
4140,67,8
4140,25,6
4141,126,4
4141,1,4
4141,88,4
4141,74,4
4141,22,8
4142,68,2
4142,25,2
4142,48,7
4142,141,2
4142,93,3
4143,22,5
4143,141,5
4143,18,5
4143,102,5
4143,35,6
4144,144,6
4144,90,5
4144,32,4
4144,0,5
4144,50,5
4145,87,0
4145,113,3
4145,118,7
4145,77,0
4145,91,0
4146,102,5
4146,20,0
4146,124,5
4146,75,1
4146,120,5
4147,9,9
4147,53,6
4147,108,8
4147,25,0
4147,39,7
4148,51,8
4148,21,4
4148,56,4
4148,17,4
4148,115,4
4149,105,4
4149,65,1
4149,72,1
4149,25,9
4149,86,6
4150,2,3
4150,87,9
4150,135,9
4150,75,7
4150,70,0
4151,135,1
4151,84,7
4151,83,9
4151,96,5
4151,100,9
4152,52,2
4152,107,2
4152,100,2
4152,103,2
4152,147,7
4153,38,7
4153,48,5
4153,146,7
4153,50,4
4153,68,3
4154,23,9
4154,149,7
4154,71,5
4154,39,7
4154,122,7
4155,14,7
4155,5,0
4155,53,4
4155,101,7
4155,91,7
4156,83,9
4156,92,7
4156,146,1
4156,86,2
4156,106,5
4157,38,8
4157,20,3
4157,100,8
4157,46,8
4157,126,8
4158,61,5
4158,18,2
4158,27,2
4158,81,2
4158,26,2
4159,82,1
4159,64,1
4159,108,1
4159,148,1
4159,5,1
4160,135,4
4160,127,9
4160,10,4
4160,1,9
4160,141,1
4161,101,6
4161,28,6
4161,129,6
4161,49,7
4161,3,6
4162,100,2
4162,130,2
4162,123,3
4162,71,2
4162,47,3
4163,95,4
4163,93,3
4163,66,3
4163,148,5
4163,107,5
4164,147,6
4164,63,6
4164,43,6
4164,18,6
4164,110,4
4165,37,4
4165,106,1
4165,31,8
4165,85,3
4165,139,1
4166,39,2
4166,144,8
4166,104,0
4166,55,8
4166,130,9
4167,71,3
4167,143,4
4167,24,4
4167,99,4
4168,50,4
4168,64,0
4168,10,6
4168,59,1
4169,19,0
4169,134,2
4169,17,2
4169,59,2
4169,126,2
4170,67,0
4170,23,4
4170,42,7
4170,12,1
4170,143,7
4171,96,2
4171,0,2
4171,127,2
4171,68,3
4171,143,2
4172,2,4
4172,19,4
4172,5,1
4172,72,6
4172,50,4
4173,24,8
4173,4,1
4173,85,3
4173,109,3
4173,64,7
4174,83,8
4174,118,8
4174,129,8
4174,48,8
4174,29,3
4175,62,5
4175,71,6
4175,149,5
4175,49,5
4176,108,3
4176,36,3
4176,81,3
4176,84,1
4176,68,2
4177,131,8
4177,42,7
4177,18,7
4177,11,1
4177,96,8
4178,147,3
4178,75,8
4178,16,7
4178,22,0
4178,62,5
4179,5,8
4179,41,8
4179,2,8
4179,67,0
4179,25,8
4180,11,7
4180,70,0
4180,31,1
4180,118,4
4180,0,6
4181,147,2
4181,69,5
4181,149,4
4181,139,2
4181,102,6
4182,0,3
4182,117,2
4182,40,7
4182,110,4
4182,131,7
4183,95,6
4183,80,0
4183,20,0
4183,117,4
4183,66,0
4184,54,8
4184,82,8
4184,1,3
4184,24,5
4184,134,6
4185,102,5
4185,5,8
4185,90,6
4185,123,2
4185,27,5
4186,61,3
4186,3,1
4186,32,1
4186,51,1
4186,28,1
4187,117,1
4187,114,2
4187,26,1
4187,113,8
4187,41,9
4188,13,0
4188,31,8
4188,63,0
4188,94,0
4188,64,4
4189,147,7
4189,108,7
4189,126,7
4189,90,9
4189,138,5
4190,131,4
4190,70,4
4190,118,5
4190,52,8
4190,124,7
4191,9,5
4191,100,4
4191,138,5
4191,6,8
4191,18,1
4192,25,7
4192,72,5
4192,29,5
4192,88,7
4192,67,6
4193,58,5
4193,129,9
4193,48,9
4193,27,6
4193,134,9
4194,92,6
4194,90,6
4194,7,7
4194,28,6
4194,76,6
4195,78,8
4195,56,8
4195,87,3
4195,7,8
4196,20,5
4196,28,6
4196,78,3
4196,45,3
4196,107,4
4197,59,4
4197,112,6
4197,149,9
4197,47,9
4197,86,5
4198,55,7
4198,26,1
4198,11,6
4198,102,0
4198,131,3
4199,130,0
4199,81,8
4199,24,2
4199,147,1
4199,138,7
4200,81,8
4200,34,0
4200,60,4
4200,18,8
4200,121,8
4201,88,2
4201,46,7
4201,77,6
4201,126,6
4201,60,7
4202,129,2
4202,54,2
4202,128,4
4202,33,5
4202,120,2
4203,126,7
4203,142,8
4203,50,2
4203,43,2
4203,86,2
4204,4,8
4204,130,7
4204,121,8
4204,18,5
4204,22,7
4205,106,4
4205,44,5
4205,38,5
4205,18,7
4205,75,5
4206,90,2
4206,15,8
4206,93,0
4206,121,0
4206,44,5
4207,17,9
4207,34,3
4207,102,3
4207,127,0
4207,131,3
4208,133,1
4208,132,8
4208,57,8
4208,144,2
4208,24,4
4209,36,8
4209,55,7
4209,116,8
4209,102,8
4209,35,3
4210,4,1
4210,13,3
4210,132,1
4210,14,9
4210,74,6
4211,101,3
4211,97,4
4211,91,6
4211,147,3
4211,35,9
4212,73,0
4212,116,3
4212,11,6
4212,121,8
4212,92,3
4213,84,0
4213,120,0
4213,25,1
4213,132,0
4213,85,0
4214,30,3
4214,71,3
4214,128,1
4214,97,3
4214,60,8
4215,124,5
4215,125,5
4215,100,5
4215,96,9
4215,121,8
4216,58,9
4216,136,0
4216,63,9
4216,117,9
4216,115,7
4217,42,6
4217,60,7
4217,142,8
4217,0,8
4217,121,9
4218,70,7
4218,115,0
4218,120,7
4218,86,8
4218,72,2
4219,31,9
4219,23,9
4219,48,9
4219,103,6
4219,134,9
4220,47,7
4220,28,7
4220,24,1
4220,140,7
4220,5,0
4221,132,0
4221,18,4
4221,106,4
4221,49,9
4221,128,9
4222,78,7
4222,87,5
4222,138,4
4222,89,1
4222,97,5
4223,19,1
4223,60,8
4223,103,4
4223,149,7
4223,79,7
4224,140,4
4224,75,7
4224,80,9
4224,139,1
4224,137,8
4225,74,0
4225,47,9
4225,97,6
4225,85,0
4225,34,0
4226,79,4
4226,72,3
4226,139,3
4226,43,3
4226,137,6
4227,67,5
4227,103,7
4227,59,5
4227,132,5
4227,82,8
4228,140,6
4228,62,2
4228,105,8
4228,101,2
4228,148,2
4229,57,9
4229,125,1
4229,53,2
4229,129,4
4230,25,3
4230,106,3
4230,129,3
4230,105,4
4230,5,3
4231,24,4
4231,21,1
4231,86,0
4231,20,1
4231,144,0
4232,44,1
4232,147,6
4232,118,3
4232,65,0
4233,74,0
4233,44,0
4233,127,5
4233,16,0
4234,49,5
4234,96,1
4234,47,1
4234,39,1
4234,50,1
4235,134,1
4235,135,1
4235,73,4
4235,74,1
4235,128,4
4236,65,2
4236,2,9
4236,103,4
4236,132,9
4236,54,4
4237,64,7
4237,32,7
4237,28,7
4237,126,7
4237,35,6
4238,60,3
4238,79,0
4238,5,3
4238,11,4
4238,32,7
4239,91,3
4239,131,2
4239,144,8
4239,32,2
4239,16,2
4240,87,4
4240,2,2
4240,6,8
4240,34,0
4240,101,5
4241,68,1
4241,66,5
4241,36,1
4241,9,4
4241,47,5
4242,101,6
4242,11,0
4242,106,6
4242,30,1
4242,139,8
4243,120,2
4243,62,8
4243,24,5
4243,87,4
4243,29,5
4244,52,1
4244,96,8
4244,62,5
4244,92,7
4244,58,7
4245,39,3
4245,79,3
4245,8,3
4245,104,3
4245,31,3
4246,26,2
4246,75,2
4246,138,2
4246,81,2
4246,64,4
4247,108,2
4247,149,7
4247,104,3
4247,36,7
4247,0,7
4248,59,3
4248,3,3
4248,79,3
4248,50,3
4248,55,7
4249,75,8
4249,109,6
4249,44,6
4249,105,2
4249,10,8
4250,26,7
4250,121,5
4250,143,3
4250,123,5
4250,119,7
4251,81,2
4251,91,9
4251,67,4
4251,33,1
4251,98,2
4252,47,3
4252,62,0
4252,56,1
4252,128,3
4252,37,0
4253,44,5
4253,10,6
4253,22,5
4253,68,5
4253,127,0
4254,118,5
4254,114,5
4254,54,2
4254,144,5
4254,121,5
4255,63,2
4255,76,3
4255,143,3
4255,60,3
4256,15,5
4256,107,5
4256,128,1
4256,137,5
4256,52,5
4257,103,2
4257,101,2
4257,37,3
4257,75,6
4257,115,9
4258,95,5
4258,91,4
4258,134,4
4258,20,3
4258,85,4
4259,25,8
4259,24,5
4259,57,8
4259,23,0
4259,114,3
4260,105,5
4260,77,7
4260,21,1
4260,118,8
4260,38,7
4261,99,6
4261,148,0
4261,120,0
4261,48,7
4261,107,0
4262,41,5
4262,44,5
4262,18,3
4262,89,9
4262,56,3
4263,62,8
4263,73,7
4263,122,0
4263,64,0
4263,67,8
4264,20,7
4264,42,9
4264,11,4
4264,53,5
4264,125,3
4265,74,4
4265,120,4
4265,136,1
4265,55,4
4265,132,5
4266,54,8
4266,46,9
4266,31,7
4266,70,8
4266,108,4
4267,149,8
4267,8,9
4267,132,9
4267,100,8
4267,34,8
4268,56,8
4268,91,8
4268,9,5
4268,55,5
4268,148,5
4269,142,3
4269,122,4
4269,90,4
4269,25,9
4269,126,8
4270,63,3
4270,132,9
4270,96,8
4270,17,6
4270,87,4
4271,13,2
4271,49,0
4271,52,9
4271,3,2
4271,106,2
4272,44,3
4272,141,5
4272,128,3
4272,60,7
4272,90,0
4273,9,3
4273,53,0
4273,77,1
4273,30,3
4273,62,3
4274,125,7
4274,77,8
4274,112,5
4274,149,7
4274,92,7
4275,54,3
4275,80,6
4275,126,0
4275,79,7
4275,82,0
4276,124,8
4276,36,1
4276,89,9
4276,105,9
4276,129,9
4277,18,3
4277,113,3
4277,56,3
4277,23,3
4277,29,3
4278,23,9
4278,58,4
4278,53,9
4278,13,0
4278,40,9
4279,132,4
4279,80,9
4279,47,4
4279,72,0
4279,149,2
4280,106,4
4280,85,4
4280,90,8
4280,133,4
4280,36,2
4281,81,7
4281,34,3
4281,11,2
4281,35,0
4282,60,8
4282,69,9
4282,10,5
4282,80,5
4282,27,5
4283,53,5
4283,85,5
4283,26,5
4283,110,1
4283,27,7
4284,84,7
4284,98,5
4284,141,1
4284,129,7
4284,55,6
4285,68,8
4285,55,7
4285,110,1
4285,3,1
4285,127,9
4286,6,5
4286,62,8
4286,138,1
4286,16,8
4286,139,3
4287,58,5
4287,11,7
4287,16,1
4287,116,7
4288,77,1
4288,32,2
4288,79,2
4288,45,2
4288,97,2
4289,86,7
4289,117,7
4289,137,9
4289,16,2
4289,95,8
4290,120,2
4290,47,2
4290,118,2
4290,110,1
4291,121,4
4291,48,4
4291,26,4
4291,39,4
4291,125,1
4292,132,6
4292,113,6
4292,36,6
4292,100,6
4292,93,6
4293,6,4
4293,0,4
4293,125,7
4293,21,4
4293,37,9
4294,78,2
4294,116,7
4294,95,6
4294,109,7
4294,93,4
4295,64,6
4295,112,9
4295,130,8
4295,15,6
4295,122,8
4296,117,1
4296,112,1
4296,115,0
4296,125,9
4296,74,6
4297,52,9
4297,41,2
4297,13,2
4297,69,7
4297,8,8
4298,8,4
4298,80,5
4298,127,4
4298,65,6
4298,66,7
4299,92,3
4299,50,5
4299,18,5
4299,60,5
4299,102,5
4300,71,3
4300,16,8
4300,124,3
4300,98,3
4300,147,1
4301,82,7
4301,128,8
4301,52,8
4301,67,7
4302,113,6
4302,49,6
4302,130,6
4302,142,6
4302,136,5
4303,145,1
4303,112,9
4303,144,4
4303,43,1
4303,76,1
4304,45,8
4304,53,1
4304,133,4
4304,148,8
4305,96,8
4305,76,0
4305,1,2
4305,72,9
4305,123,8
4306,70,7
4306,55,7
4306,32,9
4306,26,4
4306,75,7
4307,100,9
4307,133,9
4307,140,9
4307,12,1
4307,37,1
4308,51,8
4308,0,5
4308,68,8
4308,26,1
4308,69,5
4309,87,8
4309,61,1
4309,4,1
4309,115,1
4309,138,1
4310,88,0
4310,124,9
4310,40,6
4310,91,8
4310,99,4
4311,13,8
4311,118,3
4311,133,9
4311,58,5
4311,96,1
4312,56,3
4312,100,3
4312,53,0
4312,25,4
4312,15,6
4313,43,7
4313,31,6
4313,142,7
4313,52,9
4313,125,7
4314,132,1
4314,111,1
4314,91,7
4314,21,8
4314,1,1
4315,79,0
4315,123,1
4315,81,8
4315,29,0
4315,125,4
4316,64,2
4316,29,2
4316,60,6
4316,56,2
4316,65,3
4317,0,7
4317,29,4
4317,118,8
4317,3,7
4317,62,5
4318,113,7
4318,24,0
4318,111,0
4318,28,0
4318,134,0
4319,21,5
4319,129,5
4319,105,1
4319,85,5
4319,53,6
4320,93,8
4320,114,0
4320,122,8
4320,38,0
4320,78,8
4321,41,1
4321,144,5
4321,54,0
4321,147,2
4321,12,5
4322,67,4
4322,140,4
4322,78,5
4322,18,4
4322,128,3
4323,50,0
4323,6,6
4323,0,4
4323,116,1
4323,90,1
4324,24,9
4324,19,0
4324,126,5
4324,40,1
4324,61,0
4325,56,8
4325,12,7
4325,11,5
4325,6,4
4325,42,8
4326,60,2
4326,134,2
4326,64,0
4326,23,2
4326,50,2
4327,94,3
4327,56,3
4327,4,3
4327,112,9
4327,76,3
4328,88,8
4328,98,7
4328,6,0
4328,93,2
4328,120,5
4329,15,7
4329,8,7
4329,63,5
4329,87,9
4329,94,6
4330,117,9
4330,149,2
4330,6,8
4330,17,2
4330,38,2
4331,11,2
4331,72,7
4331,100,0
4331,129,7
4331,30,9
4332,8,9
4332,2,1
4332,4,9
4332,96,9
4332,17,9
4333,117,6
4333,131,6
4333,147,3
4333,102,6
4333,26,6
4334,123,5
4334,89,9
4334,9,2
4334,24,6
4334,134,9
4335,142,4
4335,90,6
4335,102,0
4335,52,9
4335,57,0
4336,89,4
4336,119,4
4336,8,6
4336,76,6
4336,61,6
4337,124,4
4337,71,0
4337,44,7
4337,74,7
4337,76,7
4338,127,7
4338,145,1
4338,57,2
4338,66,9
4338,118,2
4339,62,5
4339,147,1
4339,99,4
4339,26,5
4339,87,5
4340,4,5
4340,26,8
4340,112,5
4340,109,5
4340,46,5
4341,90,3
4341,58,2
4341,84,6
4341,126,2
4341,59,7
4342,112,0
4342,2,1
4342,88,1
4342,35,9
4342,24,7
4343,2,9
4343,100,4
4343,99,1
4343,91,4
4343,98,4
4344,135,7
4344,117,2
4344,58,8
4344,26,5
4344,29,2
4345,18,4
4345,149,4
4345,22,4
4345,9,1
4346,81,0
4346,106,0
4346,57,0
4346,8,0
4346,127,0
4347,131,8
4347,46,4
4347,44,7
4347,25,5
4347,36,1
4348,70,7
4348,78,4
4348,137,6
4348,15,6
4348,90,9
4349,120,1
4349,133,3
4349,90,1
4349,79,1
4349,124,1
4350,128,1
4350,114,8
4350,22,1
4350,24,7
4350,94,8
4351,38,0
4351,87,5
4351,124,6
4351,18,7
4351,0,4
4352,30,3
4352,52,6
4352,90,3
4352,98,3
4352,132,0
4353,98,4
4353,126,1
4353,65,7
4353,59,1
4353,85,4
4354,75,0
4354,13,2
4354,47,8
4354,66,5
4354,102,1
4355,51,6
4355,55,1
4355,139,2
4355,74,2
4355,38,1
4356,1,7
4356,35,4
4356,79,0
4356,21,8
4356,38,6
4357,112,2
4357,101,2
4357,90,1
4357,18,2
4357,26,1
4358,109,8
4358,51,6
4358,53,3
4358,134,8
4358,14,2
4359,127,3
4359,84,9
4359,95,5
4359,21,8
4359,23,1
4360,120,1
4360,139,1
4360,46,0
4360,17,1
4360,52,1
4361,54,3
4361,96,5
4361,43,6
4361,42,2
4361,1,5
4362,115,8
4362,98,0
4362,134,0
4362,90,3
4362,33,0
4363,66,8
4363,17,8
4363,36,6
4363,44,8
4363,3,9
4364,123,0
4364,89,2
4364,14,5
4364,18,2
4364,52,2
4365,50,8
4365,106,9
4365,13,2
4365,5,9
4365,114,2
4366,2,3
4366,69,6
4366,63,8
4366,56,6
4366,46,8
4367,52,9
4367,20,6
4367,35,6
4367,86,6
4367,103,6
4368,85,1
4368,56,1
4368,15,1
4368,31,1
4369,7,9
4369,35,8
4369,136,1
4369,67,2
4369,54,3
4370,55,1
4370,146,5
4370,103,7
4370,70,0
4370,95,8
4371,144,1
4371,111,9
4371,61,9
4371,46,8
4372,77,1
4372,70,4
4372,148,4
4372,113,9
4372,37,4
4373,115,7
4373,27,5
4373,4,5
4373,38,4
4373,108,6
4374,78,2
4374,102,1
4374,51,3
4374,133,5
4374,26,0
4375,115,4
4375,86,7
4375,130,7
4375,26,7
4375,60,7
4376,106,7
4376,72,6
4376,114,7
4376,144,9
4376,140,1
4377,7,3
4377,44,9
4377,107,3
4377,82,9
4377,105,3
4378,123,5
4378,21,3
4378,69,3
4378,136,3
4378,118,3
4379,130,1
4379,121,6
4379,89,2
4379,127,3
4379,120,1
4380,84,3
4380,3,4
4380,15,2
4380,75,2
4380,27,3
4381,27,1
4381,143,2
4381,23,6
4381,129,2
4381,117,2
4382,38,7
4382,1,6
4382,78,4
4382,113,4
4382,127,2
4383,1,5
4383,100,5
4383,30,6
4383,134,2
4383,53,6
4384,117,7
4384,109,2
4384,104,3
4384,76,8
4384,116,8
4385,135,5
4385,91,1
4385,56,3
4385,108,0
4385,115,1
4386,135,3
4386,2,3
4386,34,4
4386,140,0
4387,19,4
4387,119,6
4387,97,4
4387,121,4
4387,0,4
4388,123,1
4388,72,2
4388,70,4
4388,77,2
4388,69,7
4389,89,2
4389,16,2
4389,11,1
4389,123,9
4389,51,0
4390,121,1
4390,41,2
4390,68,6
4390,114,4
4390,55,9
4391,29,0
4391,114,3
4391,28,3
4391,59,3
4391,126,3
4392,42,8
4392,79,4
4392,46,4
4392,13,4
4392,118,6
4393,88,0
4393,101,0
4393,137,5
4393,92,9
4393,85,9
4394,29,3
4394,96,6
4394,22,9
4394,2,9
4394,8,9
4395,103,2
4395,53,1
4395,114,0
4395,21,9
4395,88,2
4396,137,1
4396,40,1
4396,122,1
4396,37,3
4396,113,0
4397,10,1
4397,145,1
4397,90,6
4397,14,1
4398,148,4
4398,42,5
4398,40,4
4398,101,0
4398,115,4
4399,37,2
4399,7,1
4399,98,4
4399,135,5
4399,83,5
4400,66,1
4400,112,1
4400,83,1
4400,24,9
4400,124,9
4401,143,5
4401,17,9
4401,96,9
4401,95,7
4401,132,3
4402,27,6
4402,137,3
4402,133,3
4402,114,3
4402,146,3
4403,103,2
4403,38,6
4403,101,9
4403,6,9
4403,7,9
4404,142,6
4404,73,3
4404,110,4
4404,125,1
4404,94,7
4405,4,6
4405,64,9
4405,102,5
4405,109,4
4405,67,7
4406,90,6
4406,143,6
4406,49,8
4406,91,1
4406,62,2
4407,76,4
4407,131,0
4407,5,4
4407,134,4
4407,137,6
4408,65,2
4408,10,4
4408,120,2
4408,17,1
4408,34,8
4409,33,3
4409,114,0
4409,89,0
4409,16,8
4409,67,4
4410,45,3
4410,68,7
4410,71,7
4410,61,4
4410,127,7
4411,4,9
4411,83,1
4411,77,3
4411,129,8
4411,65,8
4412,122,8
4412,133,3
4412,130,4
4412,146,2
4412,31,2
4413,96,5
4413,114,5
4413,48,7
4413,97,3
4413,26,7
4414,20,5
4414,141,8
4414,128,8
4414,123,7
4414,85,0
4415,12,8
4415,122,1
4415,124,7
4415,90,9
4415,110,9
4416,33,4
4416,121,2
4416,63,6
4416,47,5
4416,93,8
4417,30,6
4417,98,5
4417,65,0
4417,145,8
4417,69,6
4418,137,0
4418,27,0
4418,35,4
4418,67,7
4418,104,9
4419,129,5
4419,46,5
4419,52,0
4419,71,5
4419,125,0
4420,25,4
4420,65,1
4420,147,1
4420,146,1
4420,143,1
4421,46,4
4421,129,0
4421,97,0
4421,12,0
4421,136,0
4422,54,9
4422,106,5
4422,76,5
4422,46,5
4422,101,9
4423,146,4
4423,67,0
4423,28,0
4423,14,4
4423,65,9
4424,80,6
4424,33,2
4424,130,9
4424,87,8
4424,139,8
4425,7,0
4425,135,9
4425,132,2
4425,123,8
4425,71,8
4426,52,2
4426,38,2
4426,44,2
4426,88,7
4426,103,2
4427,102,7
4427,81,7
4427,100,7
4427,117,7
4427,8,1
4428,147,9
4428,102,9
4428,109,9
4428,91,3
4428,74,1
4429,82,9
4429,138,1
4429,131,2
4429,145,5
4430,60,8
4430,72,2
4430,22,0
4430,54,1
4430,66,0
4431,81,2
4431,124,1
4431,77,3
4431,66,9
4431,130,4
4432,69,7
4432,132,1
4432,47,1
4432,140,8
4432,77,4
4433,107,8
4433,52,6
4433,135,7
4433,41,8
4433,66,8
4434,47,3
4434,113,8
4434,138,8
4434,123,1
4434,13,9
4435,64,6
4435,140,6
4435,128,7
4435,109,6
4435,132,6
4436,64,5
4436,58,5
4436,7,5
4436,35,1
4436,102,3
4437,136,7
4437,24,8
4437,128,8
4437,145,8
4437,62,9
4438,123,7
4438,108,0
4438,28,7
4438,70,7
4438,58,7
4439,110,4
4439,139,3
4439,138,4
4439,145,0
4439,80,9
4440,20,6
4440,91,7
4440,22,2
4440,106,2
4440,65,8
4441,15,2
4441,144,1
4441,69,2
4441,31,1
4441,81,2
4442,23,7
4442,145,7
4442,141,7
4442,6,7
4442,139,9
4443,37,4
4443,62,2
4443,120,2
4443,49,2
4443,111,6
4444,61,4
4444,7,5
4444,11,6
4444,133,9
4444,104,5
4445,76,3
4445,101,3
4445,138,3
4445,4,3
4445,16,7
4446,104,4
4446,42,3
4446,118,2
4446,48,5
4446,74,1
4447,97,8
4447,9,7
4447,49,8
4447,73,7
4447,143,7
4448,78,4
