task,worker,answer
904,53,4
904,46,4
904,8,4
904,97,4
904,27,6
904,22,9
904,65,4
904,20,4
905,41,4
905,52,4
905,27,0
905,39,5
905,25,4
905,77,4
905,78,4
905,81,5
906,74,2
906,30,2
906,45,2
906,68,1
906,96,0
906,48,1
906,90,0
906,61,2
907,34,1
907,17,1
907,61,6
907,29,6
907,88,8
907,87,0
907,11,8
907,18,7
908,16,4
908,39,0
908,86,0
908,38,0
908,80,0
908,1,6
908,93,0
909,26,4
909,27,1
909,53,4
909,59,4
909,45,5
909,13,4
909,94,4
909,74,5
910,0,1
910,23,8
910,78,8
910,20,4
910,97,8
910,94,8
910,26,6
911,81,6
911,48,1
911,80,6
911,53,7
911,58,6
911,55,9
911,89,6
911,49,4
912,18,9
912,12,5
912,16,6
912,73,5
912,35,5
912,41,5
912,34,3
912,5,4
913,46,4
913,9,5
913,23,7
913,52,4
913,58,4
913,2,4
913,50,4
913,98,4
914,38,3
914,13,3
914,78,3
914,39,1
914,8,5
914,0,2
914,98,4
914,31,3
915,3,3
915,41,3
915,36,3
915,57,7
915,65,3
915,87,3
915,39,3
915,4,5
916,67,6
916,7,6
916,38,6
916,56,4
916,31,4
916,84,1
916,89,6
916,91,7
917,74,0
917,68,0
917,91,0
917,18,5
917,55,5
917,41,7
917,17,2
917,12,0
918,16,1
918,61,1
918,26,2
918,19,1
918,13,1
918,64,1
918,55,9
919,26,0
919,77,7
919,75,6
919,18,6
919,74,6
919,96,0
919,35,5
919,37,6
920,32,9
920,17,9
920,90,9
920,72,6
920,56,9
920,48,1
920,24,3
920,57,9
921,14,4
921,34,9
921,12,5
921,77,4
921,4,6
921,73,4
921,38,4
921,86,7
922,45,4
922,52,4
922,9,5
922,67,4
922,29,8
922,77,9
922,94,4
922,48,4
923,18,4
923,44,4
923,66,7
923,67,7
923,98,7
923,54,7
923,82,2
923,81,2
924,17,6
924,71,9
924,20,7
924,60,7
924,40,5
924,18,6
924,5,6
924,82,6
925,26,5
925,46,9
925,32,9
925,0,9
925,10,9
925,24,9
925,55,9
925,80,9
926,28,3
926,10,3
926,14,3
926,42,0
926,95,2
926,74,3
926,16,7
926,87,6
927,93,1
927,51,1
927,23,1
927,71,1
927,97,2
927,47,1
927,24,1
927,94,1
928,16,5
928,32,4
928,11,4
928,91,4
928,19,4
928,81,2
928,51,8
929,8,3
929,70,7
929,29,8
929,12,3
929,80,2
929,94,7
929,9,7
930,62,8
930,8,8
930,14,5
930,17,6
930,1,1
930,60,4
930,83,4
930,65,6
931,79,4
931,64,4
931,37,6
931,7,5
931,8,5
931,87,9
931,95,1
932,84,4
932,98,9
932,29,4
932,80,4
932,36,5
932,35,4
932,11,1
932,56,9
933,50,4
933,98,3
933,34,3
933,69,9
933,72,7
933,84,4
933,26,4
934,47,3
934,86,1
934,5,2
934,52,7
934,71,3
934,56,3
934,54,3
934,95,3
935,18,2
935,5,5
935,26,6
935,12,4
935,28,9
935,59,4
935,79,4
935,6,1
936,70,7
936,96,7
936,15,3
936,6,8
936,0,0
936,77,7
936,1,4
937,56,0
937,42,5
937,88,9
937,28,6
937,29,5
937,18,4
937,51,4
937,85,1
938,86,3
938,32,3
938,35,3
938,26,3
938,60,0
938,34,7
938,45,3
938,14,7
939,31,7
939,42,7
939,65,7
939,15,6
939,83,7
939,1,7
939,71,7
939,68,7
940,50,1
940,25,1
940,35,1
940,39,1
940,48,1
940,13,2
940,36,4
940,90,1
941,69,5
941,14,7
941,66,6
941,70,5
941,47,5
941,32,5
941,22,5
941,85,5
942,57,6
942,20,6
942,22,2
942,13,6
942,38,6
942,46,6
942,12,7
942,84,6
943,94,2
943,56,5
943,39,9
943,81,5
943,32,5
943,67,4
943,42,9
943,96,5
944,18,3
944,87,3
944,42,3
944,93,2
944,4,0
944,8,4
944,22,3
945,14,9
945,54,0
945,39,0
945,72,4
945,40,1
945,18,7
945,36,4
945,3,0
946,67,1
946,32,1
946,58,0
946,11,2
946,69,1
946,85,1
946,80,1
946,20,1
947,10,0
947,5,0
947,84,0
947,26,6
947,20,0
947,14,0
947,45,0
948,25,0
948,87,4
948,83,4
948,13,0
948,37,0
948,12,0
948,80,0
949,77,6
949,74,6
949,16,3
949,80,6
949,23,8
949,2,6
949,35,1
949,44,0
950,8,7
950,54,1
950,44,7
950,63,7
950,68,7
950,32,7
950,29,7
950,71,1
951,6,7
951,20,4
951,88,4
951,65,4
951,32,4
951,74,3
951,54,0
951,81,4
952,72,5
952,82,5
952,67,5
952,91,9
952,90,3
952,46,5
952,0,9
953,50,7
953,45,7
953,89,2
953,79,7
953,36,7
953,35,7
953,38,1
953,87,7
954,42,6
954,81,6
954,60,6
954,0,6
954,39,9
954,97,6
954,19,6
954,69,6
955,67,3
955,87,3
955,88,1
955,36,3
955,20,3
955,84,3
955,42,4
956,33,2
956,53,9
956,59,8
956,20,8
956,43,9
956,77,0
956,61,8
956,16,8
957,6,8
957,39,3
957,33,5
957,70,1
957,53,1
957,89,9
957,69,1
957,85,5
958,74,7
958,53,2
958,88,7
958,82,4
958,9,7
958,11,7
958,18,7
958,36,7
959,27,6
959,88,6
959,64,1
959,80,8
959,57,6
959,84,6
959,22,5
959,10,5
960,47,1
960,7,1
960,90,6
960,87,1
960,14,1
960,46,1
960,74,1
960,62,7
961,25,2
961,95,0
961,91,2
961,59,2
961,14,1
961,18,0
961,2,2
961,8,2
962,39,0
962,56,0
962,6,3
962,87,6
962,59,2
962,57,3
962,74,2
962,42,8
963,27,8
963,45,6
963,1,2
963,98,2
963,56,8
963,2,5
963,42,1
963,60,5
964,89,2
964,64,2
964,8,9
964,39,2
964,3,2
964,6,2
964,67,2
964,16,7
965,11,1
965,32,9
965,82,8
965,51,1
965,27,8
965,10,9
965,93,8
966,3,5
966,45,4
966,23,5
966,92,5
966,42,5
966,22,1
966,74,5
966,62,5
967,27,0
967,87,1
967,12,4
967,41,4
967,40,2
967,31,4
967,95,7
967,0,4
968,63,3
968,68,3
968,76,3
968,73,3
968,56,9
968,50,3
968,39,3
969,27,3
969,7,3
969,53,9
969,24,3
969,39,3
969,54,5
969,4,3
970,62,1
970,36,0
970,95,6
970,50,5
970,23,6
970,74,0
970,88,8
970,68,0
971,71,7
971,1,1
971,96,5
971,8,0
971,17,5
971,11,4
971,25,9
971,55,4
972,58,9
972,62,3
972,20,6
972,35,8
972,27,8
972,59,1
972,37,8
972,23,5
973,37,1
973,49,5
973,41,5
973,92,2
973,61,6
973,19,5
973,57,5
974,48,6
974,2,1
974,33,0
974,3,0
974,90,8
974,83,8
974,85,8
974,73,8
975,81,4
975,30,3
975,69,3
975,94,5
975,51,9
975,89,8
975,47,2
975,49,9
976,25,3
976,9,8
976,19,1
976,84,8
976,26,8
976,5,8
976,0,8
977,37,6
977,72,7
977,0,5
977,71,3
977,76,7
977,54,4
977,2,5
977,17,6
978,87,9
978,84,9
978,18,9
978,94,7
978,15,9
978,12,9
978,77,9
978,78,2
979,13,6
979,37,6
979,43,4
979,47,2
979,33,6
979,34,7
979,62,4
980,79,9
980,72,6
980,65,9
980,84,0
980,81,0
980,59,0
980,11,5
980,24,3
981,56,9
981,49,1
981,25,3
981,41,1
981,13,1
981,20,4
981,31,3
981,9,0
982,11,3
982,59,1
982,30,5
982,6,8
982,76,5
982,53,6
982,69,0
983,35,7
983,30,7
983,83,7
983,72,7
983,7,0
983,96,8
983,37,7
983,13,7
984,39,5
984,19,5
984,79,8
984,76,2
984,42,9
984,83,9
984,30,9
984,10,4
985,9,5
985,27,0
985,68,5
985,20,5
985,30,5
985,76,5
985,66,6
985,13,7
986,0,9
986,14,9
986,24,7
986,17,5
986,75,6
986,69,5
986,86,5
986,57,5
987,24,8
987,99,8
987,75,4
987,91,5
987,73,8
987,93,1
987,51,8
987,67,8
988,84,1
988,25,9
988,95,1
988,27,4
988,57,1
988,73,1
988,60,0
988,58,1
989,66,1
989,40,4
989,98,4
989,7,1
989,65,1
989,72,1
989,11,1
989,61,1
990,2,3
990,15,5
990,19,9
990,91,1
990,80,9
990,66,9
990,22,9
990,4,0
991,12,3
991,17,3
991,52,5
991,77,3
991,29,3
991,98,0
991,51,3
991,25,3
992,27,6
992,49,6
992,59,6
992,36,9
992,9,6
992,12,6
992,51,6
993,91,0
993,69,0
993,96,7
993,42,0
993,87,7
993,90,0
993,62,0
993,68,9
994,63,8
994,95,9
994,77,8
994,40,7
994,47,3
994,37,2
994,27,3
994,44,1
995,30,2
995,99,2
995,43,2
995,68,5
995,55,3
995,47,2
995,1,7
995,42,2
996,87,7
996,73,6
996,61,3
996,59,6
996,35,6
996,95,6
996,91,2
997,55,7
997,79,9
997,22,1
997,43,3
997,73,3
997,42,8
997,17,9
997,10,3
998,39,2
998,24,7
998,21,2
998,61,1
998,83,9
998,4,8
999,69,2
999,35,5
999,7,5
999,38,5
999,85,4
999,15,2
999,71,7
