task,worker,answer
4000,157,13
4000,198,6
4000,102,13
4000,452,13
4000,377,13
4001,108,5
4001,433,5
4001,241,4
4001,483,5
4001,445,7
4002,158,10
4002,254,12
4002,103,3
4002,319,3
4002,58,8
4003,27,2
4003,314,11
4003,107,2
4003,157,6
4003,204,2
4004,463,8
4004,266,3
4004,386,3
4004,260,7
4004,268,1
4005,332,4
4005,198,4
4005,243,10
4005,134,5
4005,384,4
4006,481,10
4006,26,2
4006,202,6
4006,122,11
4006,134,6
4007,15,3
4007,453,8
4007,176,8
4007,487,8
4007,95,8
4008,389,5
4008,72,5
4008,188,7
4008,375,5
4008,211,5
4009,14,2
4009,471,0
4009,200,11
4009,225,14
4009,346,14
4010,63,4
4010,123,9
4010,467,4
4010,368,4
4010,434,4
4011,482,0
4011,59,4
4011,349,8
4011,131,13
4011,386,13
4012,184,3
4012,17,7
4012,80,10
4012,423,3
4012,72,8
4013,236,8
4013,376,2
4013,306,10
4013,299,0
4013,102,10
4014,163,13
4014,18,4
4014,468,3
4014,19,3
4014,243,3
4015,291,4
4015,373,2
4015,104,2
4015,428,14
4015,246,2
4016,105,11
4016,453,7
4016,30,8
4016,111,1
4016,319,1
4017,383,3
4017,223,3
4017,326,3
4017,441,3
4017,330,14
4018,126,6
4018,53,14
4018,463,13
4018,445,11
4018,384,14
4019,141,9
4019,100,0
4019,180,9
4019,154,5
4019,316,9
4020,332,9
4020,402,10
4020,120,9
4020,81,1
4020,256,9
4021,136,8
4021,439,12
4021,69,11
4021,160,8
4021,466,8
4022,478,7
4022,281,6
4022,216,6
4022,248,1
4022,449,12
4023,189,12
4023,38,7
4023,228,0
4023,148,4
4023,254,11
4024,394,3
4024,133,11
4024,492,7
4024,88,3
4024,181,3
4025,95,2
4025,333,13
4025,263,2
4025,397,2
4025,389,2
4026,243,8
4026,128,7
4026,197,1
4026,257,7
4026,299,7
4027,138,2
4027,42,1
4027,48,2
4027,199,10
4027,100,2
4028,175,13
4028,378,12
4028,292,12
4028,207,13
4028,0,2
4029,309,1
4029,444,1
4029,251,13
4029,30,1
4030,385,1
4030,20,4
4030,145,1
4030,230,12
4030,296,3
4031,461,8
4031,252,0
4031,370,13
4031,480,9
4031,434,3
4032,380,9
4032,430,6
4032,122,1
4032,457,1
4033,9,13
4033,50,8
4033,275,0
4033,127,0
4033,495,2
4034,301,10
4034,111,10
4034,184,10
4034,280,1
4034,134,14
4035,389,1
4035,460,10
4035,284,6
4035,401,10
4035,228,10
4036,373,5
4036,151,5
4036,322,5
4036,24,4
4036,51,4
4037,317,14
4037,56,7
4037,347,14
4037,343,7
4037,348,7
4038,318,1
4038,221,8
4038,410,11
4038,434,6
4038,293,3
4039,313,6
4039,19,12
4039,90,5
4039,372,2
4039,239,5
4040,92,11
4040,370,11
4040,31,0
4040,290,11
4040,338,10
4041,480,7
4041,74,0
4041,330,4
4041,371,4
4041,244,0
4042,70,9
4042,73,2
4042,323,8
4042,296,11
4042,332,7
4043,251,12
4043,89,6
4043,115,12
4043,391,7
4043,474,12
4044,427,9
4044,117,13
4044,394,8
4044,340,5
4044,479,1
4045,343,0
4045,288,8
4045,87,8
4045,10,8
4045,169,8
4046,251,9
4046,281,9
4046,420,11
4046,373,11
4046,429,2
4047,361,6
4047,463,8
4047,40,6
4047,350,5
4047,45,6
4048,242,8
4048,469,8
4048,43,8
4048,196,8
4048,193,7
4049,294,10
4049,123,14
4049,468,12
4049,432,10
4049,292,10
4050,356,8
4050,61,5
4050,493,3
4050,316,10
4050,337,12
4051,285,8
4051,15,8
4051,210,5
4051,254,8
4051,359,0
4052,309,1
4052,377,1
4052,433,1
4052,464,3
4052,415,1
4053,400,7
4053,164,0
4053,103,0
4053,209,0
4053,470,6
4054,252,13
4054,284,7
4054,20,13
4054,422,5
4054,180,13
4055,274,13
4055,40,3
4055,380,6
4055,350,6
4055,241,7
4056,38,8
4056,497,3
4056,439,6
4056,15,6
4056,340,5
4057,475,0
4057,493,11
4057,27,13
4057,232,4
4057,210,3
4058,64,2
4058,254,5
4058,291,5
4058,49,9
4058,470,4
4059,452,2
4059,410,2
4059,325,6
4059,105,6
4059,442,2
4060,218,1
4060,148,0
4060,230,9
4060,435,1
4060,129,1
4061,41,5
4061,486,6
4061,251,7
4061,125,7
4061,310,6
4062,363,4
4062,240,8
4062,253,14
4062,411,4
4062,100,4
4063,221,8
4063,137,13
4063,395,2
4063,397,14
4063,225,10
4064,47,2
4064,302,2
4064,228,2
4064,51,7
4064,401,2
4065,319,0
4065,471,5
4065,328,11
4065,152,11
4065,222,11
4066,396,14
4066,498,9
4066,86,8
4066,54,12
4066,12,13
4067,69,3
4067,393,2
4067,16,3
4067,175,3
4067,95,3
4068,57,6
4068,222,10
4068,297,7
4068,87,8
4068,455,8
4069,262,4
4069,404,13
4069,31,4
4069,413,11
4069,58,10
4070,185,14
4070,345,10
4070,36,10
4070,205,10
4070,454,10
4071,127,10
4071,281,7
4071,498,5
4071,177,5
4071,362,0
4072,115,6
4072,64,8
4072,97,1
4072,363,5
4072,380,6
4073,320,6
4073,14,6
4073,459,6
4073,365,2
4073,283,6
4074,180,8
4074,466,8
4074,95,8
4074,371,2
4074,345,8
4075,245,2
4075,331,9
4075,140,0
4075,230,2
4075,71,2
4076,273,3
4076,216,8
4076,31,13
4076,310,3
4076,243,13
4077,280,10
4077,274,10
4077,32,2
4077,183,10
4077,410,3
4078,434,3
4078,74,14
4078,421,5
4078,106,4
4079,316,3
4079,467,3
4079,183,5
4079,149,3
4079,491,10
4080,180,11
4080,324,8
4080,248,12
4080,415,12
4080,471,14
4081,354,8
4081,126,10
4081,318,1
4081,57,11
4081,25,1
4082,251,9
4082,313,1
4082,323,13
4082,319,11
4082,381,2
4083,163,14
4083,233,9
4083,96,11
4083,181,9
4083,88,6
4084,70,2
4084,43,2
4084,1,2
4084,255,2
4084,455,2
4085,119,5
4085,209,11
4085,246,13
4085,241,8
4085,351,12
4086,76,5
4086,320,11
4086,368,6
4086,400,11
4086,271,11
4087,5,10
4087,165,12
4087,408,3
4087,137,3
4087,229,3
4088,138,3
4088,409,0
4088,319,0
4088,327,8
4088,99,0
4089,59,5
4089,438,5
4089,408,11
4089,303,3
4089,4,5
4090,350,5
4090,497,9
4090,265,4
4090,69,7
4090,305,6
4091,300,14
4091,200,3
4091,195,8
4091,418,8
4091,30,8
4092,111,11
4092,307,1
4092,99,4
4092,16,4
4092,66,4
4093,108,6
4093,381,6
4093,320,6
4093,113,3
4093,65,13
4094,253,8
4094,54,4
4094,67,10
4094,347,1
4094,353,12
4095,177,11
4095,132,0
4095,433,9
4095,86,0
4095,235,0
4096,337,1
4096,360,3
4096,179,9
4096,106,6
4096,103,8
4097,124,4
4097,497,7
4097,137,1
4097,255,1
4097,463,1
4098,9,2
4098,137,2
4098,74,4
4098,443,2
4098,249,11
4099,421,3
4099,268,7
4099,253,10
4099,344,3
4099,99,3
4100,210,13
4100,32,3
4100,204,4
4100,254,4
4100,439,5
4101,330,4
4101,237,11
4101,201,7
4101,213,7
4101,423,3
4102,403,11
4102,302,14
4102,419,11
4102,92,12
4102,499,11
4103,485,14
4103,147,8
4103,338,14
4103,66,0
4103,177,10
4104,200,13
4104,196,13
4104,378,6
4104,253,13
4104,345,13
4105,211,3
4105,184,2
4105,306,9
4105,52,2
4105,20,3
4106,28,13
4106,168,8
4106,55,8
4106,485,11
4106,43,8
4107,246,7
4107,247,13
4107,281,7
4107,440,1
4107,370,13
4108,374,6
4108,105,7
4108,342,7
4108,128,12
4108,293,7
4109,417,10
4109,103,1
4109,399,10
4109,444,10
4109,132,1
4110,3,8
4110,115,8
4110,376,8
4110,265,8
4110,176,8
4111,180,11
4111,445,2
4111,178,8
4111,227,13
4111,137,3
4112,217,6
4112,124,6
4112,202,6
4112,368,6
4112,385,6
4113,121,1
4113,441,1
4113,150,1
4113,311,12
4113,367,4
4114,55,0
4114,303,8
4114,132,7
4114,430,8
4115,187,11
4115,265,5
4115,25,5
4115,7,5
4115,104,5
4116,497,0
4116,42,0
4116,175,0
4116,230,13
4116,242,8
4117,476,14
4117,433,1
4117,141,10
4117,245,2
4117,494,6
4118,167,3
4118,211,3
4118,10,14
4118,377,3
4118,220,3
4119,67,13
4119,221,4
4119,291,10
4119,494,0
4119,104,0
4120,24,2
4120,216,11
4120,122,9
4120,494,5
4120,217,9
4121,343,12
4121,281,3
4121,464,3
4121,372,8
4121,345,4
4122,36,7
4122,342,14
4122,187,7
4122,349,14
4122,300,13
4123,60,3
4123,81,6
4123,154,10
4123,340,4
4123,167,4
4124,254,10
4124,47,6
4124,157,0
4124,464,7
4124,338,13
4125,412,3
4125,326,3
4125,272,7
4125,278,10
4125,364,11
4126,112,4
4126,334,13
4126,205,13
4126,91,13
4126,120,12
4127,310,3
4127,231,11
4127,206,11
4127,56,7
4127,370,12
4128,27,11
4128,126,3
4128,114,2
4128,67,10
4128,388,5
4129,429,12
4129,374,6
4129,109,2
4129,438,6
4129,341,6
4130,26,4
4130,77,11
4130,493,7
4130,244,2
4130,283,11
4131,206,14
4131,55,13
4131,226,1
4131,306,14
4131,265,14
4132,464,1
4132,32,9
4132,40,12
4132,388,8
4132,205,12
4133,280,4
4133,487,10
4133,148,4
4133,221,12
4133,484,9
4134,165,6
4134,110,9
4134,190,11
4134,211,11
4134,0,13
4135,242,4
4135,338,13
4135,49,6
4135,346,13
4135,416,0
4136,316,11
4136,290,11
4136,424,11
4136,263,2
4136,184,11
4137,168,0
4137,390,0
4137,357,5
4137,108,0
4137,308,10
4138,119,8
4138,156,14
4138,368,14
4138,440,10
4138,429,14
4139,233,6
4139,460,3
4139,107,2
4139,400,3
4139,105,6
4140,470,13
4140,179,7
4140,29,7
4140,326,2
4140,184,3
4141,6,11
4141,475,6
4141,159,11
4141,363,3
4141,182,11
4142,87,12
4142,168,12
4142,483,6
4142,190,6
4142,334,0
4143,414,3
4143,394,3
4143,391,3
4143,266,3
4143,122,3
4144,330,11
4144,258,11
4144,365,2
4144,77,3
4144,417,11
4145,132,0
4145,274,4
4145,367,1
4145,484,1
4145,388,3
4146,61,11
4146,15,6
4146,456,9
4146,338,11
4146,83,11
4147,344,6
4147,455,1
4147,491,11
4147,59,1
4147,125,1
4148,259,10
4148,489,1
4148,76,0
4148,275,11
4148,375,0
4149,66,10
4149,424,5
4149,400,13
4149,323,6
4149,296,12
4150,185,8
4150,297,11
4150,36,1
4150,300,8
4150,149,8
4151,336,13
4151,113,2
4151,131,9
4151,248,9
4151,399,2
4152,152,1
4152,1,2
4152,383,1
4152,20,2
4152,270,2
4153,343,2
4153,407,2
4153,44,5
4153,463,1
4154,12,4
4154,356,4
4154,165,4
4154,106,13
4154,450,8
4155,297,6
4155,301,6
4155,240,6
4155,282,6
4155,248,9
4156,231,0
4156,483,5
4156,466,3
4156,299,11
4156,469,0
4157,324,8
4157,306,6
4157,199,8
4157,475,14
4157,88,0
4158,246,9
4158,111,9
4158,285,9
4158,348,9
4158,226,2
4159,329,11
4159,299,11
4159,425,11
4159,460,11
4160,111,12
4160,333,12
4160,32,7
4160,71,14
4160,410,12
4161,166,10
4161,103,10
4161,153,10
4161,340,4
4161,237,7
4162,270,2
4162,499,12
4162,367,2
4162,483,2
4162,325,2
4163,205,1
4163,326,1
4163,494,1
4163,448,1
4163,22,11
4164,118,1
4164,351,10
4164,467,1
4164,17,9
4164,25,1
4165,151,13
4165,488,5
4165,368,4
4165,189,13
4165,156,13
4166,139,6
4166,357,10
4166,359,11
4166,252,0
4166,7,0
4167,338,5
4167,101,14
4167,364,10
4167,432,4
4167,135,9
4168,44,7
4168,171,7
4168,182,7
4168,190,10
4168,268,7
4169,61,10
4169,31,3
4169,385,10
4169,129,11
4169,292,10
4170,169,9
4170,110,9
4170,147,9
4170,331,4
4170,271,9
4171,431,6
4171,276,11
4171,75,11
4171,81,7
4171,83,11
4172,125,12
4172,468,12
4172,22,12
4172,300,9
4172,443,13
4173,27,2
4173,192,5
4173,40,13
4173,289,5
4173,177,7
4174,378,8
4174,403,8
4174,206,2
4174,35,7
4174,348,12
4175,377,10
4175,473,10
4175,283,14
4175,115,8
4175,479,7
4176,376,14
4176,309,14
4176,179,0
4176,107,14
4176,184,6
4177,74,12
4177,108,3
4177,334,3
4177,58,5
4177,298,11
4178,335,3
4178,466,10
4178,348,3
4178,486,3
4178,16,5
4179,56,8
4179,243,8
4179,455,14
4179,194,8
4179,325,8
4180,396,10
4180,410,4
4180,393,10
4180,470,10
4180,145,0
4181,276,10
4181,217,10
4181,76,8
4181,166,1
4181,218,1
4182,163,7
4182,342,12
4182,73,5
4182,336,12
4182,79,11
4183,254,6
4183,271,2
4183,132,9
4183,89,2
4183,296,2
4184,171,5
4184,477,3
4184,253,8
4184,299,5
4184,97,0
4185,109,7
4185,178,4
4185,222,1
4185,66,9
4185,130,9
4186,93,6
4186,375,3
4186,140,0
4186,115,1
4186,472,1
4187,436,0
4187,121,8
4187,359,8
4187,37,8
4187,297,8
4188,292,6
4188,42,9
4188,49,9
4188,194,9
4188,101,2
4189,378,1
4189,418,2
4189,466,2
4189,360,4
4189,357,3
4190,377,14
4190,494,14
4190,209,14
4190,470,14
4190,302,0
4191,336,2
4191,400,10
4191,209,2
4191,302,2
4191,143,2
4192,58,13
4192,8,13
4192,85,13
4192,150,13
4192,371,2
4193,110,2
4193,346,7
4193,79,4
4193,420,12
4193,332,2
4194,458,9
4194,30,9
4194,90,9
4194,444,9
4194,213,9
4195,368,4
4195,95,14
4195,73,0
4195,243,7
4195,290,4
4196,339,2
4196,313,11
4196,17,10
4196,400,13
4196,252,13
4197,370,9
4197,481,11
4197,387,11
4197,58,11
4197,469,8
4198,335,11
4198,23,4
4198,256,11
4198,241,7
4198,293,1
4199,338,12
4199,374,0
4199,29,2
4199,360,7
4199,231,5
4200,299,11
4200,216,11
4200,400,3
4200,124,7
4200,193,6
4201,384,12
4201,185,12
4201,187,9
4201,87,12
4201,209,4
4202,482,9
4202,450,9
4202,81,0
4202,349,9
4202,361,10
4203,323,7
4203,472,7
4203,228,7
4203,381,7
4203,471,0
4204,347,0
4204,307,0
4204,300,0
4204,95,0
4204,113,3
4205,64,5
4205,283,4
4205,80,13
4205,442,10
4205,431,4
4206,412,0
4206,65,0
4206,328,0
4206,460,8
4206,86,13
4207,15,4
4207,462,4
4207,105,13
4207,478,9
4207,178,4
4208,413,0
4208,236,0
4208,96,0
4208,273,0
4208,457,12
4209,218,5
4209,294,3
4209,488,13
4209,358,11
4209,390,5
4210,430,6
4210,108,6
4210,215,6
4210,123,6
4210,488,8
4211,493,6
4211,396,10
4211,24,9
4211,103,6
4211,222,1
4212,338,14
4212,111,10
4212,136,14
4212,406,13
4212,385,14
4213,220,4
4213,462,4
4213,168,4
4213,49,4
4213,138,12
4214,13,8
4214,280,6
4214,348,6
4214,192,12
4214,275,12
4215,45,5
4215,489,4
4215,190,12
4215,339,11
4215,425,4
4216,382,3
4216,414,9
4216,67,14
4216,367,3
4216,200,3
4217,192,2
4217,338,9
4217,39,2
4217,231,2
4217,306,14
4218,422,5
4218,440,11
4218,188,2
4218,2,0
4218,6,10
4219,470,5
4219,156,8
4219,346,5
4219,390,5
4219,472,14
4220,351,14
4220,153,5
4220,189,5
4220,332,9
4220,106,4
4221,336,5
4221,121,12
4221,456,5
4221,415,5
4221,311,5
4222,173,0
4222,498,1
4222,347,1
4222,345,1
4222,372,1
4223,5,7
4223,143,9
4223,23,6
4223,292,10
4223,425,6
4224,104,8
4224,415,4
4224,359,12
4224,220,8
4224,398,8
4225,78,2
4225,106,2
4225,341,2
4225,207,3
4225,470,2
4226,250,12
4226,269,12
4226,330,12
4226,406,2
4226,436,7
4227,371,9
4227,264,1
4227,272,1
4227,67,12
4227,339,5
4228,365,9
4228,188,3
4228,222,13
4228,493,8
4228,341,13
4229,368,3
4229,239,5
4229,425,5
4229,338,12
4229,219,0
4230,218,7
4230,326,0
4230,360,0
4230,263,4
4230,452,0
4231,482,12
4231,414,5
4231,340,3
4231,254,7
4231,235,4
4232,437,13
4232,10,6
4232,496,6
4232,60,6
4232,185,6
4233,400,1
4233,357,6
4233,197,12
4233,133,5
4233,231,1
4234,403,6
4234,154,6
4234,37,1
4234,265,7
4234,17,10
4235,155,5
4235,213,5
4235,198,2
4235,187,7
4235,190,6
4236,322,2
4236,367,7
4236,407,6
4236,342,7
4236,499,8
4237,327,5
4237,401,7
4237,461,4
4237,295,3
4237,375,3
4238,70,7
4238,96,14
4238,375,7
4238,11,11
4238,496,7
4239,319,8
4239,23,7
4239,249,6
4239,148,5
4239,107,7
4240,206,5
4240,261,11
4240,123,11
4240,25,3
4240,150,7
4241,49,8
4241,266,9
4241,239,11
4241,398,1
4241,298,13
4242,351,10
4242,253,3
4242,43,10
4242,122,3
4242,56,3
4243,393,9
4243,409,9
4243,41,9
4243,208,9
4243,320,0
4244,181,7
4244,5,3
4244,31,4
4244,401,2
4244,156,7
4245,408,1
4245,437,0
4245,326,13
4245,238,6
4245,290,14
4246,219,13
4246,211,0
4246,323,14
4246,110,10
4246,235,0
4247,212,8
4247,1,14
4247,113,13
4247,259,8
4247,222,4
4248,216,6
4248,134,10
4248,361,1
4248,228,0
4249,134,1
4249,109,9
4249,456,9
4249,30,9
4249,489,0
4250,233,5
4250,71,5
4250,63,5
4250,347,10
4250,257,5
4251,232,4
4251,493,0
4251,145,8
4251,110,6
4251,87,2
4252,316,7
4252,487,7
4252,304,7
4252,413,11
4252,453,7
4253,314,14
4253,370,3
4253,40,5
4253,115,3
4253,19,13
4254,58,2
4254,202,2
4254,69,11
4254,154,2
4254,392,9
4255,382,1
4255,274,13
4255,84,13
4255,117,13
4255,122,13
4256,234,6
4256,64,6
4256,28,7
4256,72,6
4256,40,6
4257,388,5
4257,113,14
4257,158,13
4257,56,14
4257,67,5
4258,223,11
4258,151,13
4258,21,13
4258,24,4
4258,113,14
4259,467,3
4259,32,1
4259,219,0
4259,429,0
4259,290,0
4260,213,0
4260,327,0
4260,217,5
4260,367,0
4260,398,0
4261,337,10
4261,154,11
4261,242,11
4261,20,11
4261,43,11
4262,342,13
4262,488,0
4262,461,0
4262,355,13
4262,397,3
4263,130,4
4263,107,8
4263,389,8
4263,455,9
4263,34,12
4264,9,11
4264,195,12
4264,244,12
4264,178,10
4264,59,12
4265,464,0
4265,28,13
4265,69,0
4265,178,0
4265,217,0
4266,246,3
4266,457,13
4266,342,13
4266,302,13
4266,425,13
4267,6,5
4267,298,2
4267,26,2
4267,322,2
4267,423,7
4268,260,9
4268,265,3
4268,474,3
4268,186,3
4268,228,6
4269,263,6
4269,207,6
4269,435,12
4269,387,6
4269,6,4
4270,106,6
4270,74,4
4270,187,0
4270,366,14
4270,349,0
4271,221,7
4271,300,7
4271,397,7
4271,389,4
4271,346,13
4272,489,2
4272,207,12
4272,111,5
4272,63,5
4272,301,2
4273,185,6
4273,73,3
4273,105,6
4273,468,5
4273,355,10
4274,276,4
4274,259,4
4274,244,12
4274,136,4
4274,273,4
4275,193,13
4275,402,13
4275,185,13
4275,487,0
4276,80,6
4276,392,8
4276,490,11
4276,105,3
4276,345,11
4277,108,7
4277,72,10
4277,216,0
4277,337,7
4277,278,6
4278,101,8
4278,376,8
4278,108,8
4278,265,8
4278,355,8
4279,292,1
4279,458,13
4279,108,13
4279,154,7
4279,188,13
4280,320,7
4280,248,1
4280,277,1
4280,441,1
4280,497,1
4281,353,2
4281,321,0
4281,385,2
4281,225,2
4281,182,7
4282,150,0
4282,10,13
4282,466,14
4282,47,5
4282,402,3
4283,415,10
4283,85,10
4283,126,11
4283,398,6
4283,223,10
4284,168,12
4284,146,10
4284,51,12
4284,346,11
4284,196,7
4285,167,5
4285,377,5
4285,121,11
4285,450,6
4285,32,5
4286,188,10
4286,289,9
4286,77,7
4286,304,12
4286,424,3
4287,315,13
4287,165,10
4287,169,13
4287,472,13
4287,364,2
4288,220,0
4288,48,3
4288,225,3
4288,384,6
4288,1,3
4289,54,2
4289,258,7
4289,497,10
4289,234,10
4289,398,10
4290,73,6
4290,62,2
4290,307,13
4290,59,12
4290,396,6
4291,33,9
4291,155,6
4291,331,3
4291,353,9
4291,387,6
4292,46,14
4292,322,5
4292,310,2
4292,73,4
4292,346,13
4293,360,14
4293,228,10
4293,422,8
4293,35,8
4293,499,11
4294,144,13
4294,285,4
4294,124,4
4294,380,4
4294,5,8
4295,104,0
4295,385,9
4295,259,0
4295,95,0
4295,57,2
4296,20,14
4296,82,1
4296,53,6
4296,88,10
4296,161,10
4297,116,4
4297,68,6
4297,275,8
4297,79,6
4297,263,8
4298,480,0
4298,334,8
4298,115,0
4298,294,4
4298,217,0
4299,490,6
4299,54,4
4299,60,14
4299,408,6
4299,104,4
4300,257,1
4300,306,9
4300,343,14
4300,245,9
4300,164,5
4301,390,4
4301,384,4
4301,330,1
4301,128,3
4302,154,6
4302,497,6
4302,205,7
4302,114,6
4302,207,11
4303,388,7
4303,114,10
4303,423,3
4303,223,10
4303,29,10
4304,289,3
4304,119,3
4304,319,3
4304,181,3
4304,31,3
4305,442,3
4305,348,6
4305,440,3
4305,453,5
4305,95,10
4306,324,3
4306,364,2
4306,414,8
4306,400,3
4306,291,5
4307,494,12
4307,241,12
4307,407,14
4307,330,10
4307,264,5
4308,387,2
4308,165,4
4308,194,9
4308,416,8
4308,453,0
4309,236,6
4309,241,3
4309,408,3
4309,76,14
4309,107,3
4310,327,12
4310,361,9
4310,489,9
4310,286,13
4310,332,9
4311,382,7
4311,344,8
4311,55,8
4311,62,12
4311,487,11
4312,460,3
4312,373,11
4312,270,4
4312,372,3
4312,443,3
4313,465,0
4313,151,6
4313,15,12
4313,412,1
4313,83,1
4314,362,9
4314,407,5
4314,385,8
4314,259,0
4314,148,5
4315,460,13
4315,337,6
4315,219,1
4315,106,13
4315,269,13
4316,359,2
4316,486,12
4316,142,14
4316,377,11
4316,484,14
4317,399,0
4317,400,6
4317,203,6
4317,180,5
4317,195,6
4318,185,12
4318,120,1
4318,346,12
4318,174,12
4318,332,13
4319,437,10
4319,387,1
4319,430,0
4319,95,10
4319,383,10
4320,312,4
4320,323,5
4320,498,6
4320,69,9
4320,359,6
4321,375,10
4321,412,10
4321,308,10
4321,165,10
4321,401,12
4322,117,10
4322,427,8
4322,224,8
4322,302,11
4322,244,14
4323,392,10
4323,185,11
4323,335,4
4323,33,4
4323,2,10
4324,285,3
4324,422,3
4324,300,13
4324,350,3
4324,282,3
4325,9,3
4325,302,0
4325,179,9
4325,343,0
4325,414,12
4326,74,10
4326,125,1
4326,114,1
4326,385,1
4326,299,0
4327,256,13
4327,136,2
4327,211,2
4327,67,2
4327,330,2
4328,124,1
4328,380,7
4328,120,4
4328,71,7
4328,25,9
4329,164,2
4329,461,4
4329,469,3
4329,414,11
4329,366,5
4330,161,12
4330,353,0
4330,424,9
4330,425,5
4330,489,5
4331,458,8
4331,72,5
4331,334,1
4331,333,8
4331,362,8
4332,183,3
4332,342,7
4332,295,10
4332,450,6
4332,296,10
4333,208,1
4333,283,5
4333,268,14
4333,98,11
4333,156,1
4334,492,1
4334,496,0
4334,136,1
4334,121,1
4335,153,13
4335,64,13
4335,69,8
4335,330,0
4335,77,13
4336,413,6
4336,336,1
4336,52,11
4336,9,4
4336,312,6
4337,327,9
4337,357,5
4337,155,8
4337,380,10
4337,343,3
4338,38,14
4338,166,13
4338,346,14
4338,348,6
4338,275,14
4339,485,11
4339,410,2
4339,34,2
4339,450,12
4339,213,9
4340,461,12
4340,235,12
4340,344,12
4340,253,12
4340,225,13
4341,489,13
4341,428,13
4341,368,13
4341,300,13
4341,478,13
4342,223,10
4342,193,10
4342,46,4
4342,91,5
4342,168,1
4343,210,2
4343,393,14
4343,482,6
4343,417,6
4343,133,6
4344,63,5
4344,407,0
4344,193,0
4344,211,5
4344,294,5
4345,325,7
4345,213,7
4345,66,7
4345,255,7
4345,497,0
4346,55,11
4346,342,11
4346,105,10
4346,280,11
4347,12,3
4347,175,6
4347,223,6
4347,491,7
4347,497,12
4348,146,1
4348,138,8
4348,125,12
4348,345,1
4348,238,0
4349,89,7
4349,452,7
4349,412,0
4349,283,3
4349,199,10
4350,248,0
4350,129,0
4350,84,10
4350,336,0
4350,246,0
4351,6,14
4351,105,3
4351,42,7
4351,257,10
4351,446,12
4352,250,10
4352,437,2
4352,432,11
4352,19,10
4352,342,11
4353,478,4
4353,486,1
4353,428,0
4353,387,0
4353,262,0
4354,210,7
4354,74,12
4354,36,12
4354,374,7
4354,313,12
4355,277,3
4355,292,11
4355,449,2
4355,389,6
4355,261,2
4356,410,8
4356,434,8
4356,184,10
4356,219,8
4356,248,8
4357,99,7
4357,230,13
4357,484,2
4357,217,13
4357,231,6
4358,310,9
4358,282,14
4358,298,9
4358,197,9
4358,354,2
4359,256,1
4359,434,10
4359,125,10
4359,89,10
4359,298,0
4360,493,6
4360,309,10
4360,401,13
4360,171,10
4360,3,3
4361,270,4
4361,244,8
4361,357,4
4361,61,5
4361,262,10
4362,34,7
4362,93,0
4362,489,5
4362,270,5
4362,362,7
4363,381,6
4363,252,2
4363,435,6
4363,155,6
4363,133,6
4364,6,4
4364,425,2
4364,216,2
4364,457,2
4364,231,6
4365,30,8
4365,476,13
4365,323,6
4365,244,2
4365,8,5
4366,273,4
4366,125,8
4366,144,6
4366,200,6
4366,254,8
4367,50,11
4367,41,11
4367,262,8
4367,291,10
4367,407,11
4368,272,0
4368,425,2
4368,292,3
4368,61,2
4368,222,2
4369,425,4
4369,131,4
4369,158,6
4369,245,6
4369,70,4
4370,166,12
4370,154,12
4370,311,14
4370,239,12
4370,371,2
4371,476,7
4371,265,11
4371,52,4
4371,424,12
4371,444,9
4372,96,9
4372,244,5
4372,321,6
4372,8,3
4372,239,10
4373,494,5
4373,139,2
4373,441,8
4373,410,1
4373,19,7
4374,383,12
4374,367,3
4374,123,12
4374,187,12
4374,476,2
4375,410,14
4375,309,14
4375,443,0
4375,289,14
4375,393,8
4376,141,3
4376,50,10
4376,220,10
4376,213,13
4376,317,6
4377,227,9
4377,340,0
4377,424,6
4377,188,12
4377,85,9
4378,99,9
4378,335,13
4378,332,14
4378,233,13
4378,299,13
4379,39,3
4379,329,4
4379,394,3
4379,482,6
4379,449,6
4380,416,9
4380,350,12
4380,45,6
4380,484,1
4380,476,9
4381,176,13
4381,0,6
4381,459,5
4381,456,8
4381,438,0
4382,3,10
4382,76,1
4382,108,1
4382,341,1
4382,159,4
4383,421,5
4383,281,5
4383,130,5
4383,447,5
4383,318,5
4384,365,2
4384,6,2
4384,358,2
4384,261,2
4384,293,2
4385,190,11
4385,477,11
4385,478,11
4385,311,7
4385,83,14
4386,270,1
4386,310,12
4386,416,7
4386,215,12
4386,266,3
4387,60,0
4387,299,9
4387,424,8
4387,210,8
4387,278,5
4388,109,5
4388,445,3
4388,191,9
4388,241,5
4388,24,0
4389,376,7
4389,122,14
4389,40,10
4389,214,7
4389,37,7
4390,11,14
4390,473,13
4390,44,1
4390,169,1
4390,32,8
4391,225,5
4391,197,5
4391,353,6
4391,99,5
4391,297,3
4392,29,6
4392,276,14
4392,72,1
4392,103,2
4392,158,14
4393,145,9
4393,490,14
4393,471,9
4393,177,9
4393,245,14
4394,434,2
4394,373,6
4394,284,0
4394,236,0
4394,474,0
4395,63,11
4395,391,5
4395,490,6
4395,114,14
4395,397,12
4396,390,4
4396,89,4
4396,499,4
4396,117,8
4396,409,11
4397,205,14
4397,184,1
4397,208,4
4397,256,14
4397,476,13
4398,209,3
4398,226,3
4398,388,6
4398,363,7
4398,327,3
4399,188,14
4399,258,13
4399,423,9
4399,231,6
4399,220,12
4400,318,10
4400,452,10
4400,456,10
4400,232,13
4400,333,13
4401,380,8
4401,388,7
4401,260,12
4401,389,8
