task,worker,answer
1361,41,7
1362,0,7
1362,11,2
1362,71,5
1362,4,7
1362,5,4
1363,23,6
1363,0,6
1363,40,6
1363,4,6
1363,48,5
1364,25,8
1364,76,4
1364,15,8
1364,79,6
1364,34,7
1365,99,9
1365,14,7
1365,77,7
1365,63,7
1365,64,4
1366,87,8
1366,46,2
1366,21,0
1366,19,3
1366,47,0
1367,47,8
1367,64,2
1367,35,2
1367,4,2
1367,90,1
1368,3,0
1368,8,6
1368,17,6
1368,60,6
1368,79,3
1369,24,4
1369,59,3
1369,8,2
1369,33,8
1369,52,2
1370,71,9
1370,8,8
1370,29,3
1370,3,9
1370,70,4
1371,49,6
1371,20,6
1371,88,1
1371,28,6
1371,75,7
1372,98,4
1372,94,5
1372,11,1
1372,20,7
1372,77,0
1373,87,8
1373,14,4
1373,89,8
1373,47,8
1374,91,1
1374,26,9
1374,96,9
1374,13,4
1374,99,6
1375,4,4
1375,52,7
1375,45,7
1375,25,1
1375,6,1
1376,77,0
1376,31,3
1376,81,5
1376,36,0
1376,93,0
1377,51,7
1377,2,2
1377,63,8
1377,36,0
1377,67,5
1378,17,7
1378,83,4
1378,43,9
1378,89,2
1378,35,8
1379,56,9
1379,21,9
1379,5,9
1379,78,6
1379,24,3
1380,49,5
1380,5,5
1380,27,2
1380,82,9
1380,42,7
1381,19,0
1381,1,0
1381,91,0
1381,56,0
1381,75,0
1382,0,2
1382,15,3
1382,21,2
1382,27,7
1382,77,2
1383,95,7
1383,79,3
1383,3,5
1383,67,3
1383,36,6
1384,47,4
1384,31,8
1384,37,1
1384,46,8
1385,72,6
1385,95,7
1385,86,1
1385,21,0
1385,78,2
1386,43,0
1386,63,0
1386,62,0
1386,24,0
1386,9,0
1387,87,9
1387,73,5
1387,25,2
1387,11,5
1388,74,2
1388,61,8
1388,22,8
1388,23,7
1388,3,8
1389,63,8
1389,1,0
1389,97,2
1389,52,8
1389,21,0
1390,65,7
1390,41,1
1390,28,8
1390,90,4
1390,86,7
1391,57,3
1391,30,0
1391,5,3
1391,37,9
1391,82,9
1392,2,4
1392,94,4
1392,7,4
1392,0,4
1393,98,7
1393,7,7
1393,28,1
1393,86,7
1393,32,7
1394,81,1
1394,27,4
1394,7,3
1394,17,6
1394,70,8
1395,54,8
1395,22,7
1395,46,1
1395,87,6
1395,16,6
1396,55,4
1396,42,8
1396,24,8
1396,43,0
1396,72,4
1397,91,3
1397,1,5
1397,42,5
1397,26,5
1398,96,5
1398,41,5
1398,43,9
1398,18,1
1398,92,5
1399,74,8
1399,85,0
1399,9,8
1399,99,8
1399,4,8
1400,86,5
1400,91,5
1400,66,5
1400,57,4
1400,56,5
1401,87,2
1401,56,0
1401,78,0
1401,81,1
1401,39,1
1402,50,9
1402,92,9
1402,58,9
1402,79,3
1402,51,9
1403,60,3
1403,40,5
1403,25,5
1403,96,5
1403,50,0
1404,87,5
1404,19,5
1404,29,7
1404,38,7
1404,28,7
1405,78,4
1405,99,0
1405,55,4
1405,68,6
1405,8,5
1406,49,0
1406,0,1
1406,69,2
1406,78,8
1406,60,1
1407,63,6
1407,75,7
1407,76,6
1407,13,6
1407,66,6
1408,36,1
1408,91,1
1408,80,1
1408,73,1
1408,63,1
1409,53,4
1409,22,1
1409,45,9
1409,55,8
1409,62,1
1410,31,3
1410,10,5
1410,89,5
1410,88,9
1410,82,2
1411,86,5
1411,85,4
1411,83,7
1411,26,7
1411,15,0
1412,59,9
1412,97,4
1412,3,4
1412,29,8
1413,92,0
1413,13,0
1413,64,0
1413,8,0
1413,0,3
1414,61,4
1414,96,4
1414,78,4
1414,34,4
1414,58,4
1415,99,6
1415,12,9
1415,36,7
1415,68,6
1415,84,5
1416,68,0
1416,43,1
1416,10,4
1416,92,7
1416,62,0
1417,6,3
1417,29,3
1417,85,3
1417,15,3
1417,21,3
1418,10,8
1418,32,5
1418,20,2
1418,11,6
1418,85,6
1419,70,4
1419,59,1
1419,10,1
1419,66,0
1420,81,3
1420,59,1
1420,52,7
1420,24,3
1420,96,3
1421,2,0
1421,41,8
1421,0,1
1421,79,5
1421,94,8
1422,15,6
1422,81,7
1422,70,6
1422,22,6
1422,48,1
1423,51,0
1423,77,8
1423,41,2
1423,85,9
1424,79,0
1424,73,0
1424,43,1
1424,3,0
1424,86,4
1425,81,2
1425,92,1
1425,97,4
1425,71,0
1425,90,2
1426,19,9
1426,62,9
1426,47,7
1426,85,2
1426,2,9
1427,88,3
1427,38,2
1427,81,1
1427,18,2
1427,7,0
1428,18,7
1428,46,1
1428,97,1
1428,88,1
1429,76,6
1429,14,1
1429,93,1
1429,86,1
1429,95,1
1430,17,9
1430,68,0
1430,6,7
1430,50,9
1430,77,9
1431,89,5
1431,58,9
1431,62,0
1431,93,0
1431,55,9
1432,43,4
1432,71,4
1432,65,4
1432,28,4
1433,32,9
1433,39,1
1433,28,8
1433,75,4
1433,52,9
1434,75,3
1434,8,3
1434,13,3
1434,42,6
1434,78,4
1435,45,2
1435,76,2
1435,71,2
1435,44,3
1435,93,4
1436,76,7
1436,43,3
1436,63,8
1436,80,4
1436,51,2
1437,93,5
1437,63,9
1437,8,9
1437,59,4
1437,24,5
1438,42,0
1438,45,2
1438,24,0
1438,90,6
1438,38,0
1439,56,0
1439,46,0
1439,9,0
1439,69,0
1439,35,0
1440,29,7
1440,80,3
1440,22,3
1440,50,3
1440,13,0
1441,8,4
1441,10,6
1441,74,8
1441,69,6
1441,19,7
1442,67,2
1442,87,1
1442,89,0
1442,26,0
1442,5,8
1443,87,0
1443,77,0
1443,52,0
1443,18,3
1443,15,8
1444,33,4
1444,49,3
1444,41,4
1444,1,4
1444,40,4
1445,26,1
1445,25,1
1445,60,1
1445,10,6
1445,71,6
1446,51,0
1446,81,5
1446,73,0
1446,15,5
1447,35,9
1447,97,7
1447,51,9
1447,54,3
1447,52,1
1448,13,1
1448,71,1
1448,28,1
1448,52,1
1448,4,1
1449,63,7
1449,79,1
1449,88,0
1449,61,1
1449,37,2
1450,95,4
1450,94,2
1450,3,4
1450,2,3
1450,20,4
1451,37,2
1451,78,8
1451,30,3
1451,4,7
1451,96,5
1452,91,4
1452,47,7
1452,75,6
1452,41,9
1452,90,6
1453,33,9
1453,19,0
1453,35,2
1453,72,7
1453,5,4
1454,60,7
1454,8,4
1454,14,7
1454,22,7
1454,48,8
1455,36,0
1455,84,8
1455,24,8
1455,50,6
1455,44,2
1456,78,5
1456,99,0
1456,40,5
1456,17,4
1456,55,2
1457,76,3
1457,21,8
1457,96,7
1457,74,9
1457,12,2
1458,71,6
1458,44,3
1458,70,6
1458,25,6
1458,64,0
1459,37,2
1459,23,4
1459,83,2
1459,91,1
1459,81,1
1460,98,3
1460,74,4
1460,99,0
1460,26,8
1461,66,4
1461,99,9
1461,76,5
1461,72,7
1461,46,5
1462,46,6
1462,54,6
1462,60,6
1462,48,5
1463,41,0
1463,53,7
1463,29,9
1463,56,7
1463,81,0
1464,26,7
1464,96,7
1464,67,7
1464,44,2
1464,4,7
1465,58,3
1465,24,0
1465,26,1
1465,85,3
1465,75,3
1466,45,2
1466,36,9
1466,80,6
1466,19,1
1466,43,7
1467,73,6
1467,71,1
1467,12,3
1467,98,8
1468,76,7
1468,7,7
1468,15,7
1468,29,9
1469,49,2
1469,34,3
1469,60,1
1469,69,5
1469,31,3
1470,52,3
1470,19,5
1470,86,2
1470,4,6
1471,24,1
1471,88,3
1471,70,1
1471,19,0
1471,3,9
1472,59,5
1472,78,5
1472,20,2
1472,73,5
1472,27,5
1473,19,2
1473,96,6
1473,93,0
1473,48,0
1473,20,9
1474,13,7
1474,36,8
1474,76,7
1474,79,7
1474,93,1
1475,32,7
1475,36,7
1475,49,7
1475,69,7
1475,77,7
1476,95,4
1476,20,4
1476,46,6
1476,98,4
1476,25,4
1477,8,0
1477,95,7
1477,5,4
1477,21,2
1477,22,2
1478,3,1
1478,40,5
1478,54,1
1478,59,7
1478,8,1
1479,49,9
1479,73,9
1479,0,9
1479,22,1
1479,27,9
1480,24,5
1480,59,6
1480,44,6
1480,31,7
1480,64,7
1481,66,9
1481,89,9
1481,42,5
1481,31,6
1481,97,9
1482,98,7
1482,39,9
1482,97,4
1482,89,8
1482,58,7
1483,73,9
1483,4,9
1483,49,2
1483,2,7
1483,45,1
1484,50,1
1484,33,0
1484,88,3
1484,1,1
1484,3,5
1485,96,5
1485,3,7
1485,86,5
1485,13,0
1485,23,4
1486,59,3
1486,18,9
1486,61,3
1486,56,3
1486,29,0
1487,5,6
1487,29,5
1487,43,8
1487,19,4
1487,31,3
1488,5,7
1488,22,1
1488,15,7
1488,23,4
1488,84,5
1489,62,6
1489,29,6
1489,59,8
1489,66,4
1489,63,4
1490,70,1
1490,14,6
1490,32,9
1490,13,5
1490,17,7
1491,79,4
1491,29,4
1491,73,6
1491,83,4
1491,17,4
1492,26,1
1492,41,1
1492,4,8
1492,85,9
1492,35,7
1493,33,9
1493,62,6
1493,86,9
1493,57,8
1493,69,7
1494,60,8
1494,88,9
1494,44,3
1494,11,9
1494,58,9
1495,93,1
1495,96,6
1495,8,5
1495,86,1
1495,45,6
1496,90,3
1496,16,7
1496,22,7
1496,76,7
1496,52,7
1497,81,8
1497,92,1
1497,0,8
1497,57,7
1497,8,3
1498,4,6
1498,96,3
1498,94,3
1498,19,2
1499,20,9
1499,67,4
1499,56,9
1499,75,9
1499,12,7
1500,25,8
1500,98,8
1500,90,8
1500,42,9
1500,11,8
1501,1,4
1501,67,8
1501,22,4
1501,72,4
1501,18,8
1502,71,2
1502,73,7
1502,34,7
1502,62,5
1502,39,1
1503,51,8
1503,86,1
1503,70,9
1503,13,8
1503,84,8
1504,29,1
1504,67,2
1504,22,1
1504,88,7
1504,96,4
1505,64,2
1505,97,6
1505,4,7
1505,77,7
1505,41,5
1506,55,9
1506,96,7
1506,88,0
1506,84,3
1506,40,0
1507,8,6
1507,97,9
1507,65,9
1507,84,7
1507,59,1
1508,43,4
1508,68,4
1508,51,4
1508,72,4
1508,94,4
1509,93,1
1509,29,4
1509,66,1
1509,44,3
1509,92,8
1510,36,1
1510,65,9
1510,12,1
1510,96,9
1511,11,9
1511,96,8
1511,46,1
1511,0,8
1511,59,3
1512,88,0
1512,13,5
1512,4,0
1512,73,0
1512,16,0
1513,35,1
1513,95,4
1513,1,4
1513,40,4
1513,88,3
1514,54,6
1514,94,6
1514,63,3
1514,82,6
1514,68,0
1515,11,4
1515,75,1
1515,9,7
1515,3,7
1515,29,7
1516,94,6
1516,41,7
1516,99,2
1516,23,7
1516,38,7
1517,27,1
1517,98,3
1517,19,1
1517,99,0
1517,48,9
1518,10,2
1518,7,2
1518,44,9
1518,37,0
1519,8,0
1519,47,7
1519,97,9
1519,94,0
1519,0,8
1520,89,9
1520,52,0
1520,49,1
1520,15,3
1520,8,3
1521,8,6
1521,64,0
1521,83,5
1521,56,5
1521,86,0
1522,10,4
1522,87,6
1522,26,9
1522,96,2
1522,94,1
1523,33,6
1523,73,6
1523,64,0
1523,62,6
1523,41,6
1524,45,3
1524,78,3
1524,13,3
1524,31,0
1524,51,3
1525,22,5
1525,30,6
1525,31,3
1525,98,6
1526,69,1
1526,63,1
1526,16,3
1526,62,6
1526,23,8
1527,11,3
1527,90,3
1527,12,3
1527,1,3
1527,40,5
1528,1,5
1528,69,9
1528,70,2
1528,71,2
1528,6,1
1529,78,2
1529,25,8
1529,28,8
1529,16,8
1529,70,5
1530,52,8
1530,75,3
1530,47,1
1530,81,1
1530,68,1
1531,10,2
1531,17,2
1531,49,7
1531,53,2
1531,91,0
1532,38,3
1532,68,2
1532,73,8
1532,31,8
1532,72,8
1533,4,2
1533,76,9
1533,1,2
1533,26,1
1533,59,6
1534,68,4
1534,25,5
1534,74,3
1534,9,7
1534,64,5
1535,69,7
1535,62,0
1535,3,7
1535,81,0
1535,2,0
1536,93,9
1536,18,4
1536,65,2
1536,83,7
1536,71,2
1537,95,5
1537,11,4
1537,66,2
1537,61,3
1537,64,8
1538,47,2
1538,41,1
1538,58,1
1538,88,5
1538,89,9
1539,71,2
1539,97,8
1539,57,5
1539,1,7
1540,56,8
1540,41,9
1540,58,8
1540,81,7
1540,90,8
1541,22,5
1541,40,5
1541,92,9
1541,18,5
1541,98,0
1542,63,0
1542,71,4
1542,33,0
1542,6,0
1542,59,4
1543,59,7
1543,62,8
1543,9,7
1543,80,2
1543,68,8
1544,65,6
1544,3,7
1544,67,3
1544,96,2
1544,6,5
1545,32,8
1545,57,6
1545,56,6
1545,85,8
1545,92,6
1546,93,2
1546,16,2
1546,0,2
1546,40,4
1546,30,1
1547,82,7
1547,5,3
1547,86,4
1547,89,5
1547,69,0
1548,66,5
1548,48,4
1548,58,4
1548,14,9
1548,70,4
1549,6,1
1549,27,9
1549,85,3
1549,37,1
1550,30,0
1550,73,3
1550,59,4
1550,0,3
1550,46,9
1551,37,1
1551,35,0
1551,79,3
1551,46,9
1551,45,7
1552,98,3
1552,58,4
1552,84,4
1552,45,4
1552,93,6
1553,42,1
1553,90,9
1553,75,0
1553,43,5
1553,6,9
1554,94,1
1554,80,0
1554,61,4
1554,65,4
1554,79,8
1555,55,2
1555,63,4
1555,31,8
1555,99,8
1555,29,4
1556,0,6
1556,50,3
1556,77,0
1556,72,3
1556,13,2
1557,67,5
1557,5,0
1557,82,1
1557,89,8
1557,54,9
1558,6,8
1558,40,0
1558,14,0
1558,10,0
1558,50,0
1559,28,4
1559,67,4
1559,70,4
1559,16,5
1560,75,3
1560,73,1
1560,23,6
1560,4,4
1560,42,1
1561,48,7
1561,19,8
1561,63,5
1561,65,8
1561,1,1
1562,94,1
1562,62,1
1562,21,2
1562,14,8
1562,35,1
1563,52,0
1563,60,0
1563,24,0
1563,77,0
1563,33,0
1564,12,5
1564,95,3
1564,7,0
1564,70,2
1565,91,2
1565,49,7
1565,3,7
1565,55,7
1565,7,7
1566,18,5
1566,88,2
1566,44,0
1566,62,6
1566,57,9
1567,61,6
1567,27,8
1567,79,7
1567,5,3
1567,57,6
1568,90,7
1568,19,7
1568,34,7
1568,27,7
1568,99,7
1569,51,5
1569,46,5
1569,74,5
1569,65,2
1569,24,5
1570,21,3
1570,77,3
1570,27,3
1570,76,5
1570,64,3
1571,40,9
1571,60,9
1571,76,6
1571,79,6
1571,99,6
1572,0,1
1572,56,6
1572,10,3
1572,29,9
1573,98,3
1573,68,5
1573,89,8
1573,30,5
1573,5,5
1574,44,8
1574,79,8
1574,8,6
1574,28,4
1574,75,1
1575,23,8
1575,99,4
1575,37,8
1575,98,8
1575,27,9
1576,14,3
1576,88,3
1576,25,3
1576,10,6
1577,67,6
1577,57,6
1577,28,6
1577,66,3
1577,95,3
1578,21,3
1578,84,3
1578,17,4
1578,23,1
1578,46,6
1579,65,4
1579,82,0
1579,54,4
1579,41,4
1580,59,8
1580,5,3
1580,12,3
1580,44,7
1580,83,3
1581,81,5
1581,62,7
1581,59,9
1581,65,7
1581,72,8
1582,22,3
1582,95,3
1582,85,6
1582,58,3
1582,1,9
1583,86,3
1583,48,3
1583,78,2
1583,0,5
1583,24,3
1584,8,2
1584,69,7
1584,54,8
1584,56,2
1584,23,3
1585,7,9
1585,43,9
1585,4,0
1585,76,7
1585,57,9
1586,29,7
1586,60,5
1586,15,7
1586,26,3
1586,40,5
1587,85,6
1587,29,8
1587,40,2
1587,14,4
1588,31,0
1588,18,0
1588,80,0
1588,10,0
1588,46,7
1589,79,4
1589,23,7
1589,89,8
1589,93,3
1589,8,0
1590,58,5
1590,26,3
1590,17,3
1590,48,3
1591,77,6
1591,80,7
1591,8,7
1591,92,0
1591,46,4
1592,7,3
1592,64,3
1592,26,3
1592,27,3
1592,44,3
1593,79,1
1593,7,1
1593,62,2
1593,46,6
1594,69,7
1594,21,0
1594,53,7
1594,89,1
1594,52,1
1595,68,0
1595,73,7
1595,56,4
1595,33,6
1595,32,6
1596,14,8
1596,98,4
1596,99,1
1596,66,5
1596,23,1
1597,80,7
1597,52,7
1597,2,3
1597,43,9
1597,27,7
1598,61,3
1598,86,8
1598,68,5
1598,44,7
1598,11,7
1599,75,8
1599,7,8
1599,56,8
1599,63,8
1599,27,7
1600,66,1
1600,67,1
1600,29,6
1600,81,2
1600,76,1
1601,62,9
1601,7,8
1601,59,8
1601,48,9
1601,97,6
1602,94,9
1602,72,1
1602,49,6
1602,46,1
1602,12,3
1603,56,6
1603,16,0
1603,52,5
1603,80,3
1603,43,4
1604,43,4
1604,49,2
1604,68,4
1604,81,2
1604,72,2
1605,39,4
1605,96,5
1605,16,5
1605,85,8
1605,32,5
1606,88,8
1606,55,4
1606,94,8
1606,19,7
1606,76,0
1607,39,3
1607,60,9
1607,0,5
1607,85,0
1608,79,4
1608,28,6
1608,48,9
1608,39,6
1608,8,9
1609,55,7
1609,42,8
1609,70,7
1609,92,5
1610,25,0
1610,36,1
1610,91,6
1610,49,0
1610,61,0
1611,95,4
1611,38,6
1611,2,4
1611,50,9
1612,81,2
1612,78,3
1612,32,8
1612,55,3
1612,95,2
1613,75,7
1613,51,7
1613,5,6
1613,98,5
1613,28,4
1614,10,1
1614,6,9
1614,24,1
1614,49,6
1614,33,1
1615,47,8
1615,82,2
1615,44,8
1615,2,4
1615,70,5
1616,24,6
1616,62,7
1616,49,6
1616,39,6
1616,50,0
1617,60,5
1617,25,7
1617,87,7
1617,84,7
1617,1,7
1618,69,2
1618,3,6
1618,18,7
1618,16,7
1618,23,5
1619,67,3
1619,20,9
1619,95,1
1619,84,3
1619,82,6
1620,22,1
1620,38,7
1620,60,7
1620,12,3
1620,63,3
1621,98,0
1621,90,5
1621,44,0
1621,73,3
1621,31,1
1622,52,8
1622,54,3
1622,68,2
1622,12,7
1622,50,9
1623,77,2
1623,89,2
1623,61,4
1623,38,9
1623,46,3
1624,66,9
1624,84,0
1624,43,9
1624,64,5
1624,67,5
1625,80,3
1625,45,3
1625,79,3
1625,58,3
1625,55,8
1626,99,6
1626,15,7
1626,61,0
1626,12,3
1626,72,0
1627,43,2
1627,50,9
1627,54,6
1627,73,6
1627,95,6
1628,76,2
1628,92,2
1628,9,3
1628,38,3
1628,2,3
1629,90,7
1629,51,7
1629,9,4
1629,20,7
1629,94,7
1630,95,9
1630,51,9
1630,39,9
1630,77,6
1630,47,4
1631,43,4
1631,30,3
1631,90,0
1631,6,2
1631,50,3
1632,96,4
1632,28,4
1632,91,4
1632,66,3
1632,58,4
1633,30,2
1633,42,7
1633,99,2
1633,46,1
1633,18,7
1634,90,1
1634,69,1
1634,1,1
1634,13,1
1634,75,2
1635,63,9
1635,79,9
1635,89,0
1635,36,1
1635,71,0
1636,73,5
1636,90,4
1636,78,3
1636,76,4
1637,28,2
1637,97,7
1637,10,7
1637,77,7
1637,25,3
1638,64,2
1638,5,0
1638,0,6
1638,58,0
1638,93,0
1639,2,1
1639,49,8
1639,5,2
1639,48,2
1639,71,2
1640,84,4
1640,0,9
1640,74,1
1640,20,0
1640,96,9
1641,63,0
1641,0,2
1641,62,7
1641,55,1
1641,41,6
1642,27,5
1642,22,2
1642,30,2
1642,59,3
1642,47,8
1643,18,3
1643,58,7
1643,46,7
1643,50,7
1643,1,7
1644,6,7
1644,77,7
1644,94,7
1644,28,5
1644,7,7
1645,64,0
1645,72,6
1645,74,0
1645,54,2
1645,86,6
1646,58,9
1646,55,2
1646,54,3
1646,9,9
1646,77,6
1647,97,2
1647,6,2
1647,7,2
1647,84,2
1647,77,2
1648,62,7
1648,72,9
1648,10,7
1648,4,7
1648,48,7
1649,99,0
1649,57,3
1649,0,4
1649,9,2
1649,37,6
1650,47,9
1650,54,5
1650,80,3
1650,11,0
1650,63,8
1651,80,8
1651,61,0
1651,15,8
1651,28,4
1651,76,9
1652,27,4
1652,41,6
1652,86,8
1652,63,6
1652,76,6
1653,95,1
1653,79,0
1653,22,0
1653,43,0
1653,9,0
1654,92,3
1654,0,9
1654,45,6
1654,80,7
1654,19,6
1655,23,8
1655,59,2
1655,0,3
1655,73,9
1655,53,6
1656,94,7
1656,30,2
1656,4,7
1656,16,7
1656,55,7
1657,44,2
1657,77,1
1657,23,8
1657,25,4
1657,55,5
1658,12,3
1658,53,3
1658,91,5
1658,4,2
1658,21,6
1659,4,3
1659,28,3
1659,71,3
1659,86,2
1659,59,2
1660,46,8
1660,95,0
1660,77,0
1660,18,0
1660,40,6
1661,85,5
1661,36,3
1661,9,3
1661,49,8
1661,13,4
1662,52,3
1662,91,9
1662,35,7
1662,94,4
1662,79,0
1663,56,0
1663,29,0
1663,91,0
1663,65,0
1663,96,0
1664,57,5
1664,81,5
1664,26,5
1664,40,5
1664,18,8
1665,69,6
1665,91,3
1665,61,1
1665,85,9
1665,66,0
1666,41,7
1666,15,8
1666,80,1
1666,93,8
1666,21,3
1667,1,3
1667,73,9
1667,69,6
1667,8,5
1668,85,2
1668,74,7
1668,24,7
1668,55,7
1668,38,7
1669,12,0
1669,38,1
1669,21,9
1669,93,0
1669,3,0
1670,65,8
1670,41,0
1670,37,1
1670,76,8
1670,70,3
1671,91,2
1671,41,5
1671,66,4
1671,81,3
1671,71,8
1672,72,5
1672,25,7
1672,50,9
1672,28,4
1672,10,2
1673,23,2
1673,14,8
1673,88,2
1673,58,4
1673,42,6
1674,2,5
1674,22,0
1674,84,5
1674,39,9
1675,19,4
1675,56,7
1675,44,4
1675,36,7
1675,6,7
1676,49,5
1676,1,4
1676,72,7
1676,73,7
1676,83,7
1677,28,6
1677,4,6
1677,31,6
1677,85,0
1677,61,6
1678,96,4
1678,77,1
1678,2,1
1678,28,4
1678,93,7
1679,84,0
1679,63,0
1679,65,0
1679,36,0
1679,4,0
1680,38,8
1680,25,2
1680,94,0
1680,14,1
1680,41,4
1681,72,9
1681,69,1
1681,32,1
1681,65,9
1681,37,9
1682,16,0
1682,29,9
1682,60,7
1682,57,7
1682,31,0
1683,2,0
1683,86,5
1683,26,7
1683,22,0
1683,15,3
1684,48,8
1684,41,6
1684,52,7
1684,3,3
1684,8,6
1685,41,5
1685,11,8
1685,45,7
1685,57,1
1685,86,3
1686,98,1
1686,42,4
1686,82,4
1686,70,1
1686,17,1
1687,33,9
1687,6,7
1687,24,9
1687,55,5
1687,18,9
1688,26,1
1688,16,9
1688,27,5
1688,48,9
1688,40,9
1689,38,9
1689,25,2
1689,13,8
1689,39,5
1689,84,2
1690,94,4
1690,51,2
1690,52,5
1690,69,2
1690,12,1
1691,75,4
1691,45,4
1691,65,1
1691,60,7
1691,74,8
1692,99,0
1692,23,4
1692,54,9
1692,92,4
1692,26,1
1693,97,0
1693,81,6
1693,32,9
1693,26,4
1693,10,0
1694,58,4
1694,74,5
1694,20,2
1694,25,5
1694,5,6
1695,67,0
1695,25,5
1695,14,5
1695,96,5
1695,99,5
1696,7,4
1696,79,1
1696,32,8
1696,81,8
1696,42,8
1697,0,7
1697,99,7
1697,76,7
1697,53,1
1697,87,7
1698,23,6
1698,1,6
1698,20,6
1698,44,6
1698,52,6
1699,27,2
1699,41,4
1699,21,3
1699,66,9
1699,44,0
1700,42,8
1700,57,4
1700,46,6
1700,74,4
1700,23,3
1701,68,7
1701,53,7
1701,4,7
1701,46,3
1702,82,1
1702,88,8
1702,92,8
1702,55,8
1702,72,8
1703,92,3
1703,32,7
1703,88,2
1703,47,2
1703,66,8
1704,91,4
1704,75,5
1704,58,1
1704,79,4
1704,73,4
1705,31,7
1705,16,5
1705,78,4
1705,5,2
1705,91,2
1706,8,2
1706,47,4
1706,83,6
1706,6,5
1706,96,4
1707,73,5
1707,27,8
1707,44,6
1707,98,6
1707,72,6
1708,77,4
1708,29,4
1708,55,4
1708,62,4
1708,57,4
1709,20,3
1709,75,3
1709,19,5
1709,21,3
1709,94,8
1710,43,6
1710,24,1
1710,96,6
1710,68,3
1710,58,1
1711,93,3
1711,20,3
1711,92,3
1711,42,3
1711,63,2
1712,62,6
1712,3,3
1712,23,2
1712,29,3
1712,90,7
1713,43,1
1713,48,2
1713,83,9
1713,27,7
1713,44,3
1714,46,8
1714,84,4
1714,53,6
1714,35,4
1714,50,8
1715,13,7
1715,71,7
1715,33,8
1715,82,1
1715,67,1
1716,55,6
1716,15,5
1716,6,6
1716,24,3
1716,1,3
1717,72,8
1717,86,8
1717,87,1
1717,48,8
1717,61,6
1718,54,4
1718,17,0
1718,89,4
1718,29,6
1718,78,4
1719,75,1
1719,9,6
1719,27,8
1719,23,3
1719,53,0
1720,79,0
1720,12,9
1720,98,8
1720,37,6
1720,19,5
1721,21,5
1721,18,5
1721,36,5
1721,11,5
1721,41,8
1722,61,5
1722,58,9
1722,13,2
1722,90,9
1722,41,1
1723,37,1
1723,0,3
1723,11,3
1723,85,3
1723,76,3
1724,99,9
1724,64,9
1724,22,9
1724,46,9
1724,14,7
1725,73,2
1725,9,6
1725,80,2
1725,16,2
1725,57,2
1726,99,3
1726,58,7
1726,15,7
1726,76,7
1726,89,7
1727,6,4
1727,26,4
1727,45,7
1727,94,6
1728,4,7
1728,82,8
1728,54,7
1728,49,7
1728,13,7
1729,1,8
1729,22,2
1729,47,8
1729,33,2
1729,72,8
1730,88,0
1730,43,0
1730,58,0
1730,25,0
1730,32,0
1731,53,9
1731,45,0
1731,25,2
1731,3,2
1731,73,2
1732,71,7
1732,74,1
1732,39,0
1732,90,7
1732,94,0
1733,3,9
1733,64,8
1733,55,8
1733,73,8
1733,54,8
1734,39,9
1734,55,0
1734,13,9
1734,81,7
1734,86,0
1735,25,5
1735,9,0
1735,48,2
1735,86,9
1735,5,2
1736,68,2
1736,77,0
1736,85,2
1736,24,2
1736,81,2
1737,64,0
1737,41,6
1737,59,2
1737,45,7
1737,58,0
1738,45,2
1738,34,3
1738,39,3
1738,18,3
1738,54,5
1739,22,6
1739,18,3
1739,76,2
1739,87,3
1739,78,2
1740,43,0
1740,28,0
1740,83,0
1740,12,1
1740,24,0
1741,51,1
1741,81,1
1741,98,6
1741,4,2
1741,86,9
1742,84,1
1742,56,1
1742,12,1
1742,71,1
1742,83,3
1743,41,8
1743,29,9
1743,31,5
1743,37,8
1743,97,8
1744,10,0
1744,31,1
1744,67,9
1744,54,7
1744,76,6
1745,81,0
1745,26,0
1745,76,5
1745,68,3
1745,79,7
1746,63,1
1746,32,2
1746,67,2
1746,80,2
1746,58,2
1747,78,3
1747,89,3
1747,86,3
1747,0,9
1747,34,3
1748,82,7
1748,4,2
1748,57,5
1748,79,2
1748,50,8
1749,54,6
1749,79,7
1749,95,9
1749,31,6
1749,19,8
1750,67,8
1750,16,3
1750,54,3
1750,40,6
1750,22,3
1751,0,7
1751,98,7
1751,89,9
1751,83,7
1751,67,7
1752,13,3
1752,80,1
1752,41,0
1752,11,7
1752,5,7
1753,14,7
1753,41,9
1753,26,2
1753,40,7
1753,47,1
1754,38,0
1754,71,0
1754,88,6
1754,17,0
1754,35,0
1755,84,3
1755,12,5
1755,67,5
1755,97,4
1756,94,5
1756,81,2
1756,90,5
1756,14,5
1756,41,5
1757,7,3
1757,92,2
1757,26,3
1757,35,2
1757,57,5
1758,78,5
1758,42,8
1758,20,5
1758,62,9
1758,65,2
1759,70,3
1759,87,9
1759,77,9
1759,60,9
1759,49,6
1760,15,1
1760,78,5
1760,24,7
1760,46,1
1760,27,9
1761,62,5
1761,55,5
1761,7,5
1761,49,1
1761,12,6
1762,92,3
1762,1,3
1762,87,4
1762,76,2
1762,24,7
1763,91,6
1763,85,0
1763,96,4
1763,93,4
1763,74,1
1764,34,7
1764,15,2
1764,25,7
1764,4,2
1764,41,9
1765,61,3
1765,6,0
1765,44,3
1765,4,0
1766,63,9
1766,45,5
1766,92,5
1766,48,4
1766,13,4
1767,42,7
1767,70,5
1767,7,5
1767,45,4
1767,88,5
1768,49,3
1768,48,9
1768,35,1
1768,44,3
1768,51,3
1769,17,3
1769,28,3
