task,worker,answer
4134,100,5
4135,75,6
4135,119,7
4135,16,8
4135,106,1
4135,66,5
4136,26,9
4136,38,3
4136,35,4
4136,105,4
4136,76,9
4137,63,7
4137,81,5
4137,48,1
4137,13,7
4137,34,7
4138,12,9
4138,11,0
4138,60,1
4138,18,4
4138,3,6
4139,92,0
4139,57,2
4139,24,3
4139,90,3
4139,53,4
4140,26,9
4140,17,5
4140,13,5
4140,20,9
4140,25,9
4141,109,7
4141,3,4
4141,44,3
4141,71,7
4141,131,3
4142,90,4
4142,65,1
4142,136,1
4142,11,7
4142,142,1
4143,126,0
4143,34,9
4143,110,2
4143,14,9
4143,47,4
4144,139,0
4144,137,8
4144,9,4
4144,132,2
4144,19,1
4145,73,2
4145,101,2
4145,100,2
4145,75,2
4145,3,2
4146,81,4
4146,84,2
4146,103,4
4146,127,4
4146,54,4
4147,53,1
4147,22,2
4147,96,5
4147,86,0
4147,15,0
4148,73,9
4148,130,4
4148,141,5
4148,147,9
4148,83,9
4149,83,0
4149,17,5
4149,137,8
4149,134,8
4149,99,0
4150,46,8
4150,134,7
4150,141,6
4150,110,1
4150,107,1
4151,143,2
4151,120,5
4151,92,6
4151,27,9
4151,95,6
4152,77,8
4152,42,3
4152,55,8
4152,25,8
4152,52,8
4153,89,3
4153,77,3
4153,2,4
4153,56,8
4153,35,3
4154,123,0
4154,16,6
4154,39,7
4154,20,5
4154,19,0
4155,140,6
4155,82,6
4155,138,2
4155,71,4
4155,42,0
4156,102,3
4156,47,3
4156,120,6
4156,89,3
4156,52,3
4157,91,9
4157,136,3
4157,38,9
4157,80,9
4157,51,9
4158,58,0
4158,97,0
4158,90,5
4158,14,6
4158,19,0
4159,73,2
4159,13,5
4159,143,4
4159,69,0
4159,11,0
4160,60,8
4160,123,8
4160,30,0
4160,27,1
4160,122,8
4161,55,4
4161,130,4
4161,47,8
4161,104,7
4162,64,6
4162,10,9
4162,18,5
4162,23,9
4162,48,2
4163,48,1
4163,50,8
4163,9,8
4163,148,7
4163,63,8
4164,55,5
4164,39,1
4164,122,1
4164,45,1
4164,15,4
4165,23,2
4165,10,7
4165,60,1
4165,57,6
4165,82,1
4166,116,4
4166,117,2
4166,138,1
4166,57,1
4166,64,8
4167,124,3
4167,103,3
4167,12,7
4167,94,9
4167,147,7
4168,67,8
4168,115,9
4168,144,2
4168,85,8
4168,136,8
4169,146,1
4169,11,6
4169,130,7
4169,42,0
4169,40,6
4170,107,3
4170,109,4
4170,94,4
4170,46,4
4170,47,6
4171,35,9
4171,112,0
4171,108,5
4171,1,0
4171,91,2
4172,38,3
4172,81,3
4172,114,7
4172,10,4
4172,129,1
4173,132,1
4173,126,3
4173,63,3
4173,4,3
4173,89,8
4174,96,4
4174,102,2
4174,26,7
4174,66,3
4174,52,7
4175,104,2
4175,19,2
4175,138,2
4175,40,7
4175,26,2
4176,64,2
4176,123,7
4176,129,7
4176,139,6
4176,143,8
4177,105,2
4177,67,0
4177,142,7
4177,123,2
4177,133,3
4178,126,6
4178,146,1
4178,47,3
4178,121,6
4178,28,2
4179,119,3
4179,96,0
4179,137,2
4179,134,9
4179,63,3
4180,77,3
4180,103,3
4180,16,7
4180,43,9
4180,90,3
4181,67,1
4181,48,2
4181,20,6
4181,94,7
4181,97,4
4182,95,7
4182,37,2
4182,54,2
4182,144,9
4182,71,2
4183,63,0
4183,94,2
4183,136,0
4183,13,6
4183,133,9
4184,61,9
4184,29,6
4184,89,9
4184,146,9
4184,136,5
4185,68,1
4185,127,1
4185,131,1
4185,91,1
4185,141,1
4186,24,3
4186,45,8
4186,105,2
4186,140,3
4186,129,3
4187,7,9
4187,127,9
4187,34,9
4187,60,9
4187,92,7
4188,119,5
4188,93,7
4188,124,7
4188,57,9
4188,111,0
4189,60,3
4189,140,9
4189,65,6
4189,7,3
4189,87,6
4190,129,9
4190,45,9
4190,84,9
4190,53,9
4190,10,9
4191,24,5
4191,86,2
4191,126,2
4191,48,3
4191,25,9
4192,7,4
4192,133,7
4192,48,7
4192,147,7
4192,34,7
4193,108,9
4193,69,4
4193,47,9
4193,89,9
4193,104,9
4194,25,8
4194,74,3
4194,140,7
4194,50,8
4194,95,2
4195,87,8
4195,1,1
4195,14,8
4195,146,8
4195,137,8
4196,61,5
4196,120,5
4196,131,5
4196,122,5
4196,37,4
4197,144,0
4197,59,2
4197,2,0
4197,115,2
4198,95,2
4198,11,5
4198,129,1
4198,35,2
4198,144,5
4199,76,9
4199,9,9
4199,3,4
4199,5,9
4199,67,9
4200,147,5
4200,77,4
4200,13,1
4200,110,4
4200,71,4
4201,95,1
4201,65,6
4201,83,7
4201,122,0
4201,89,0
4202,22,0
4202,59,9
4202,76,5
4202,67,5
4202,19,5
4203,61,2
4203,128,0
4203,55,5
4203,105,2
4203,9,2
4204,87,7
4204,36,2
4204,77,7
4204,130,7
4204,48,7
4205,76,9
4205,89,9
4205,56,9
4205,95,4
4205,129,5
4206,44,9
4206,122,0
4206,50,7
4206,2,2
4206,36,2
4207,36,5
4207,84,5
4207,62,5
4207,34,5
4207,97,5
4208,9,5
4208,2,8
4208,143,7
4208,51,5
4208,108,5
4209,41,3
4209,87,9
4209,68,9
4209,104,9
4209,129,0
4210,1,6
4210,89,6
4210,73,0
4210,40,6
4210,66,6
4211,97,8
4211,122,5
4211,34,8
4211,35,6
4212,18,0
4212,76,9
4212,23,0
4212,47,8
4212,114,9
4213,40,9
4213,95,6
4213,1,6
4213,20,0
4213,101,6
4214,100,2
4214,18,9
4214,21,8
4214,115,9
4214,82,9
4215,66,9
4215,126,7
4215,136,3
4215,29,7
4215,87,7
4216,45,0
4216,146,9
4216,69,1
4216,119,3
4216,93,9
4217,40,8
4217,30,1
4217,38,2
4217,21,0
4217,43,9
4218,77,0
4218,116,3
4218,55,9
4218,9,0
4218,89,0
4219,15,5
4219,35,7
4219,5,8
4219,29,0
4219,76,5
4220,51,8
4220,4,8
4220,37,8
4220,36,5
4220,136,8
4221,90,6
4221,128,9
4221,115,5
4221,86,5
4221,29,0
4222,17,6
4222,50,6
4222,9,6
4222,119,3
4222,45,1
4223,148,4
4223,104,5
4223,63,4
4223,112,5
4223,139,5
4224,96,4
4224,70,4
4224,124,4
4224,51,4
4224,35,4
4225,81,5
4225,97,3
4225,72,7
4225,147,7
4225,124,2
4226,26,1
4226,39,0
4226,73,0
4226,143,1
4226,71,1
4227,8,7
4227,118,6
4227,108,7
4227,63,6
4227,128,1
4228,14,0
4228,57,8
4228,68,0
4228,36,1
4228,35,8
4229,140,9
4229,34,8
4229,76,8
4229,2,2
4229,101,8
4230,53,5
4230,145,6
4230,91,7
4230,82,5
4230,10,1
4231,58,2
4231,71,4
4231,78,9
4231,144,4
4231,84,4
4232,86,5
4232,142,2
4232,2,5
4232,99,5
4232,98,3
4233,101,9
4233,53,9
4233,25,0
4233,144,9
4233,81,8
4234,6,7
4234,135,4
4234,104,2
4234,10,5
4234,0,5
4235,57,0
4235,17,7
4235,148,4
4235,84,4
4235,123,5
4236,93,8
4236,26,8
4236,95,8
4236,106,8
4236,129,2
4237,18,0
4237,55,0
4237,66,0
4237,6,0
4237,63,0
4238,95,6
4238,138,7
4238,147,3
4238,135,4
4238,30,8
4239,115,6
4239,57,8
4239,37,7
4239,122,7
4239,95,7
4240,93,9
4240,7,9
4240,48,9
4240,51,8
4240,90,9
4241,55,0
4241,39,5
4241,126,5
4241,125,5
4241,58,5
4242,77,7
4242,42,1
4242,88,4
4242,1,4
4242,118,3
4243,101,3
4243,144,6
4243,33,4
4243,42,3
4243,80,3
4244,120,9
4244,140,7
4244,132,0
4244,7,8
4244,85,1
4245,14,5
4245,110,6
4245,149,6
4245,16,6
4245,99,6
4246,15,4
4246,36,0
4246,0,2
4246,94,5
4246,109,3
4247,107,2
4247,118,8
4247,74,2
4247,102,2
4248,93,1
4248,7,3
4248,5,9
4248,49,9
4248,17,5
4249,23,8
4249,92,9
4249,127,1
4249,29,1
4249,78,1
4250,24,8
4250,109,8
4250,51,8
4250,69,8
4250,8,8
4251,64,7
4251,45,7
4251,106,7
4251,131,5
4251,23,4
4252,31,5
4252,100,7
4252,97,3
4252,127,7
4252,21,0
4253,34,6
4253,53,6
4253,68,1
4253,138,4
4253,111,9
4254,60,9
4254,29,3
4254,70,9
4254,89,6
4254,147,5
4255,144,8
4255,118,2
4255,55,1
4255,5,2
4255,88,8
4256,6,7
4256,97,8
4256,142,1
4256,140,7
4257,128,0
4257,76,2
4257,74,2
4257,83,3
4257,13,2
4258,37,6
4258,58,5
4258,41,9
4258,121,8
4258,143,5
4259,121,6
4259,120,6
4259,113,7
4259,3,6
4259,117,6
4260,76,7
4260,99,2
4260,23,0
4260,110,6
4260,92,2
4261,65,9
4261,134,9
4261,46,6
4261,71,9
4261,108,1
4262,54,1
4262,135,4
4262,3,1
4262,56,1
4262,34,8
4263,7,3
4263,19,1
4263,52,1
4263,9,1
4263,113,5
4264,136,8
4264,27,0
4264,57,1
4264,101,1
4264,89,1
4265,35,2
4265,12,2
4265,145,4
4265,148,7
4265,113,2
4266,5,6
4266,69,9
4266,110,1
4266,11,5
4266,38,4
4267,19,3
4267,76,3
4267,43,0
4267,91,3
4267,37,3
4268,19,7
4268,59,3
4268,88,7
4268,80,5
4268,105,7
4269,125,1
4269,71,1
4269,69,1
4269,58,1
4269,127,1
4270,51,7
4270,82,3
4270,18,9
4270,99,9
4270,71,9
4271,18,1
4271,36,2
4271,17,8
4271,81,2
4271,134,2
4272,48,3
4272,11,4
4272,25,0
4272,18,3
4272,100,2
4273,70,3
4273,47,3
4273,109,2
4273,102,3
4273,108,3
4274,114,4
4274,38,3
4274,26,0
4274,119,2
4274,57,2
4275,147,7
4275,112,9
4275,123,7
4275,37,7
4275,107,7
4276,99,5
4276,60,9
4276,128,5
4276,105,5
4276,129,9
4277,68,8
4277,110,4
4277,65,4
4277,118,4
4277,100,4
4278,47,6
4278,39,6
4278,82,6
4278,124,6
4278,69,6
4279,81,0
4279,55,0
4279,38,0
4279,35,0
4279,54,4
4280,141,9
4280,126,9
4280,149,9
4280,143,1
4280,76,9
4281,146,3
4281,87,3
4281,72,3
4281,32,6
4281,137,3
4282,1,3
4282,35,6
4282,62,2
4282,32,9
4282,100,7
4283,46,3
4283,128,6
4283,139,1
4283,23,6
4283,124,6
4284,86,4
4284,66,1
4284,82,3
4284,129,4
4284,126,4
4285,70,4
4285,145,9
4285,114,9
4285,146,2
4285,120,7
4286,28,5
4286,141,3
4286,89,3
4286,14,2
4286,123,3
4287,141,2
4287,15,9
4287,129,2
4287,94,3
4287,71,9
4288,14,0
4288,60,3
4288,149,0
4288,133,0
4288,116,9
4289,12,5
4289,105,5
4289,45,3
4289,102,3
4289,129,5
4290,138,4
4290,83,1
4290,15,3
4290,92,2
4290,146,3
4291,61,5
4291,109,1
4291,0,1
4291,20,3
4291,133,1
4292,102,8
4292,95,8
4292,133,2
4292,81,9
4292,82,9
4293,122,9
4293,12,4
4293,11,3
4293,126,3
4293,65,3
4294,108,1
4294,121,7
4294,110,1
4294,106,9
4294,83,9
4295,23,6
4295,21,5
4295,58,5
4295,146,5
4295,114,5
4296,35,4
4296,67,9
4296,19,9
4296,108,9
4296,147,9
4297,137,9
4297,37,1
4297,107,9
4297,45,9
4297,147,3
4298,2,7
4298,114,5
4298,126,9
4298,131,9
4298,146,9
4299,79,3
4299,11,0
4299,0,1
4299,133,6
4299,58,3
4300,66,2
4300,40,6
4300,134,8
4300,32,6
4301,52,6
4301,113,1
4301,104,2
4301,24,4
4301,18,6
4302,24,6
4302,146,2
4302,7,2
4302,99,2
4302,62,7
4303,127,0
4303,93,6
4303,109,2
4303,126,8
4303,28,0
4304,83,8
4304,149,3
4304,24,3
4304,23,3
4304,68,2
4305,56,0
4305,94,0
4305,2,6
4305,4,0
4305,31,5
4306,5,2
4306,49,4
4306,12,3
4306,102,4
4306,11,2
4307,137,3
4307,95,7
4307,57,2
4307,8,4
4307,119,3
4308,16,1
4308,26,3
4308,85,0
4308,70,9
4308,84,5
4309,61,0
4309,82,0
4309,128,0
4309,116,0
4309,37,0
4310,26,8
4310,91,1
4310,87,0
4310,14,3
4310,104,2
4311,86,0
4311,74,7
4311,114,0
4311,55,0
4311,128,0
4312,135,9
4312,128,5
4312,106,2
4312,63,1
4312,84,1
4313,127,2
4313,113,3
4313,29,2
4313,120,3
4313,149,2
4314,47,0
4314,12,7
4314,137,0
4314,98,8
4314,45,0
4315,10,9
4315,85,7
4315,40,9
4315,140,9
4315,55,3
4316,111,5
4316,138,5
4316,113,9
4316,124,7
4316,6,5
4317,66,0
4317,138,6
4317,74,4
4317,72,9
4317,76,5
4318,63,0
4318,102,0
4318,48,2
4318,67,0
4318,112,7
4319,35,9
4319,76,9
4319,70,9
4319,10,1
4319,82,9
4320,36,8
4320,17,8
4320,102,8
4320,109,8
4320,114,8
4321,7,6
4321,52,6
4321,41,1
4321,43,7
4321,118,0
4322,122,7
4322,79,3
4322,144,1
4322,140,7
4322,58,0
4323,144,6
4323,0,9
4323,105,3
4323,53,4
4323,100,4
4324,121,8
4324,33,8
4324,127,6
4324,82,8
4324,116,8
4325,57,3
4325,29,3
4325,83,8
4325,136,3
4326,103,4
4326,57,6
4326,133,4
4326,102,1
4326,2,0
4327,3,0
4327,125,3
4327,26,1
4327,115,3
4327,52,0
4328,97,5
4328,79,4
4328,130,9
4328,32,9
4328,72,4
4329,50,4
4329,105,4
4329,53,2
4329,24,2
4329,130,3
4330,25,0
4330,36,2
4330,41,0
4330,111,5
4330,101,8
4331,134,0
4331,92,0
4331,117,1
4331,15,5
4331,35,5
4332,42,3
4332,64,8
4332,19,3
4332,110,2
4332,98,8
4333,107,2
4333,13,0
4333,96,5
4333,129,6
4333,117,6
4334,93,8
4334,8,5
4334,70,3
4334,79,5
4334,23,9
4335,80,3
4335,44,9
4335,120,9
4335,29,9
4336,146,1
4336,53,1
4336,19,1
4336,86,1
4336,129,5
4337,54,9
4337,59,1
4337,70,0
4337,149,3
4337,143,9
4338,101,6
4338,143,6
4338,74,6
4338,58,6
4338,2,6
4339,0,5
4339,74,9
4339,97,5
4339,62,7
4339,18,6
4340,54,1
4340,5,1
4340,12,1
4340,119,1
4340,63,1
4341,66,8
4341,55,7
4341,60,4
4341,85,3
4341,102,3
4342,33,9
4342,9,8
4342,142,9
4342,48,3
4342,75,9
4343,129,2
4343,142,3
4343,139,9
4343,146,3
4343,87,0
4344,57,1
4344,127,0
4344,117,1
4344,67,0
4344,29,1
4345,17,8
4345,39,8
4345,101,8
4345,75,8
4345,99,8
4346,112,4
4346,25,2
4346,70,8
4346,99,7
4346,41,1
4347,107,9
4347,91,0
4347,67,1
4347,8,1
4347,59,3
4348,64,1
4348,71,1
4348,114,9
4348,57,1
4348,148,1
4349,53,3
4349,64,0
4349,109,3
4349,142,5
4349,71,3
4350,74,5
4350,27,3
4350,32,4
4350,99,5
4350,35,2
4351,134,6
4351,122,2
4351,60,4
4351,140,4
4351,50,0
4352,112,7
4352,5,3
4352,33,5
4352,53,3
4352,145,1
4353,72,7
4353,130,7
4353,5,2
4353,123,7
4353,116,7
4354,72,6
4354,131,6
4354,80,0
4354,86,1
4354,8,6
4355,23,0
4355,95,3
4355,7,6
4355,41,7
4355,126,3
4356,73,6
4356,20,6
4356,124,6
4356,121,6
4356,57,2
4357,5,7
4357,90,5
4357,17,9
4357,56,3
4358,134,1
4358,60,9
4358,82,6
4358,39,9
4358,140,8
4359,77,1
4359,53,0
4359,73,0
4359,9,0
4359,122,5
4360,64,0
4360,82,1
4360,30,7
4360,37,9
4360,81,4
4361,130,6
4361,123,1
4361,98,1
4361,113,9
4361,62,1
4362,113,1
4362,111,4
4362,0,1
4362,122,0
4362,6,7
4363,58,9
4363,49,0
4363,36,9
4363,98,9
4363,18,9
4364,72,1
4364,18,1
4364,91,3
4364,124,9
4364,36,1
4365,7,9
4365,143,7
4365,36,1
4365,144,9
4365,44,9
4366,2,1
4366,137,0
4366,131,5
4366,78,0
4366,148,5
4367,107,6
4367,127,1
4367,133,2
4367,38,0
4367,10,1
4368,89,5
4368,103,1
4368,3,2
4368,64,7
4368,53,2
4369,53,1
4369,11,2
4369,13,7
4369,57,8
4369,24,3
4370,124,7
4370,87,8
4370,122,8
4370,110,0
4371,5,7
4371,36,7
4371,15,5
4371,90,3
4371,91,5
4372,64,7
4372,73,9
4372,66,9
4372,134,3
4372,55,6
4373,129,3
4373,66,3
4373,144,3
4373,41,4
4374,117,7
4374,85,7
4374,48,8
4374,136,0
4374,67,5
4375,137,0
4375,115,9
4375,124,5
4375,52,0
4375,95,0
4376,132,1
4376,29,0
4376,75,6
4376,103,4
4376,81,2
4377,64,7
4377,125,0
4377,136,0
4377,133,1
4377,27,0
4378,42,6
4378,145,8
4378,74,1
4378,78,2
4378,3,5
4379,85,9
4379,127,2
4379,84,9
4379,137,9
4379,103,9
4380,26,2
4380,136,2
4380,96,6
4380,149,2
4380,22,1
4381,55,9
4381,89,8
4381,108,8
4381,148,8
4381,18,5
4382,94,4
4382,19,0
4382,55,7
4382,8,4
4382,68,9
4383,120,2
4383,5,6
4383,48,5
4383,149,5
4384,102,1
4384,99,2
4384,122,8
4384,39,2
4384,21,8
4385,149,0
4385,84,0
4385,14,0
4385,142,8
4385,104,0
4386,140,2
4386,47,5
4386,90,2
4386,80,2
4386,100,6
4387,107,1
4387,126,1
4387,141,9
4387,16,1
4387,132,1
4388,112,3
4388,144,3
4388,137,2
4388,51,3
4388,147,8
4389,59,5
4389,56,1
4389,146,4
4389,90,4
4389,99,4
4390,101,8
4390,105,8
4390,2,9
4390,146,4
4390,8,0
4391,59,6
4391,35,8
4391,82,2
4391,61,3
4391,9,2
4392,123,7
4392,92,7
4392,60,7
4392,46,8
4392,134,7
4393,78,4
4393,70,4
4393,90,4
4393,91,5
4393,107,9
4394,52,8
4394,21,5
4394,86,8
4394,72,8
4394,91,1
4395,61,9
4395,38,0
4395,21,6
4395,140,1
4395,42,3
4396,5,6
4396,61,4
4396,68,2
4396,143,5
4396,96,1
4397,23,8
4397,105,8
4397,12,5
4397,113,9
4397,87,8
4398,52,0
4398,143,4
4398,60,6
4398,89,0
4398,139,0
4399,118,0
4399,79,6
4399,56,1
4399,71,6
4400,74,1
4400,88,6
4400,68,1
4400,117,3
4400,144,1
4401,144,8
4401,111,4
4401,35,3
4401,27,4
4401,116,0
4402,103,6
4402,93,8
4402,79,3
4402,99,6
4402,78,6
4403,76,9
4403,11,9
4403,105,4
4403,149,9
4403,57,7
4404,80,0
4404,126,0
4404,139,0
4404,53,0
4404,26,0
4405,31,1
4405,16,8
4405,57,5
4405,110,1
4405,136,8
4406,98,8
4406,113,4
4406,49,3
4406,93,8
4406,82,3
4407,108,6
4407,130,2
4407,69,0
4407,34,6
4407,47,4
4408,85,2
4408,79,2
4408,52,2
4408,93,9
4408,107,0
4409,85,2
4409,46,4
4409,139,1
4409,10,4
4409,115,3
4410,25,6
4410,70,2
4410,29,8
4410,63,3
4410,54,3
4411,87,4
4411,47,4
4411,35,2
4411,135,4
4411,41,6
4412,94,5
4412,132,8
4412,125,8
4412,77,8
4412,63,7
4413,84,3
4413,32,2
4413,49,9
4413,57,0
4414,69,1
4414,141,0
4414,146,5
4414,14,1
4414,103,1
4415,31,9
4415,66,3
4415,118,0
4415,13,5
4416,147,1
4416,30,4
4416,56,5
4416,7,3
4416,13,3
4417,121,1
4417,38,4
4417,83,0
4417,39,0
4417,62,4
4418,40,7
4418,86,8
4418,70,5
4418,63,8
4418,50,4
4419,87,9
4419,105,9
4419,98,9
4419,135,7
4420,93,4
4420,112,0
4420,45,0
4420,14,0
4420,116,0
4421,65,3
4421,135,4
4421,64,4
4421,146,7
4421,6,4
4422,149,4
4422,77,4
4422,29,4
4422,87,4
4422,80,2
4423,35,3
4423,114,0
4423,28,7
4423,108,7
4423,139,7
4424,47,8
4424,129,0
4424,56,1
4424,33,6
4424,145,0
4425,54,2
4425,82,1
4425,18,1
4425,119,1
4425,147,1
4426,53,5
4426,20,5
4426,45,6
4426,34,0
4426,136,5
4427,139,3
4427,72,7
4427,117,8
4427,26,8
4427,66,8
4428,58,0
4428,50,0
4428,82,8
4428,117,0
4428,60,0
4429,72,3
4429,29,3
4429,68,1
4429,52,3
4429,50,3
4430,126,2
4430,74,2
4430,30,7
4430,19,2
4430,64,6
4431,48,6
4431,25,5
4431,111,6
4431,44,2
4431,87,6
4432,74,3
4432,136,4
4432,5,2
4432,141,4
4432,4,3
4433,51,0
4433,9,3
4433,23,8
4433,84,5
4433,77,3
4434,41,1
4434,75,2
4434,23,9
4434,66,2
4435,76,3
4435,116,3
4435,134,8
4435,52,3
4435,26,3
4436,63,1
4436,124,1
4436,78,1
4436,69,5
4436,7,1
4437,28,0
4437,88,8
4437,113,0
4437,71,0
4437,98,1
4438,70,2
4438,111,3
4438,8,2
4438,97,2
4438,80,1
4439,145,9
4439,84,9
4439,55,9
4439,75,9
4439,78,9
4440,133,6
4440,39,8
4440,2,1
4440,47,6
4440,66,6
4441,133,7
4441,94,7
4441,123,7
4441,140,7
4441,90,3
4442,71,0
4442,56,0
4442,30,0
4442,57,3
4442,92,0
4443,94,1
4443,97,7
4443,2,2
4443,18,6
4443,127,7
4444,98,5
4444,126,4
4444,29,4
4444,103,4
4444,69,9
4445,38,7
4445,59,7
4445,24,3
4445,142,3
4445,85,9
4446,117,0
4446,64,8
4446,101,8
4446,10,7
4446,32,8
4447,26,2
4447,68,7
4447,88,4
4447,143,2
4447,75,7
4448,94,9
4448,75,9
4448,29,1
4448,124,1
4448,32,0
4449,23,2
4449,118,8
4449,115,1
4449,70,0
4449,144,1
4450,12,7
4450,70,8
4450,83,3
4450,19,8
4450,100,8
4451,40,7
4451,11,8
4451,54,8
4451,53,8
4451,0,5
4452,40,5
4452,38,0
4452,80,0
4452,2,5
4452,72,8
4453,37,0
4453,42,0
4453,63,1
4453,56,4
4454,140,2
4454,50,2
4454,4,4
4454,19,4
4454,78,1
4455,71,7
4455,147,7
4455,84,7
4455,58,7
4455,122,4
4456,21,0
4456,132,8
4456,42,8
4456,43,0
4456,143,0
4457,57,9
4457,31,1
4457,145,1
4457,55,1
4457,84,8
4458,136,1
4458,108,8
4458,26,8
4458,20,9
4458,36,0
4459,37,0
4459,116,3
4459,31,4
4459,53,3
4459,29,3
4460,127,7
4460,3,5
4460,91,6
4460,141,5
4460,19,5
4461,70,5
4461,43,4
4461,33,4
4461,0,4
4461,83,4
4462,1,4
4462,4,4
4462,35,0
4462,137,8
4462,98,0
4463,64,5
4463,16,9
4463,56,5
4464,10,5
4464,138,7
4464,16,5
4464,47,5
4464,101,8
4465,73,8
4465,80,6
4465,147,0
4465,2,8
4465,144,4
4466,64,7
4466,15,1
4466,123,5
4466,77,7
4466,41,5
4467,97,8
4467,4,9
4467,10,3
4467,21,9
4467,22,9
4468,1,2
4468,73,3
4468,106,2
4468,90,9
4468,45,6
4469,82,7
4469,43,6
4469,133,8
4469,137,2
4469,67,8
4470,0,0
4470,125,3
4470,74,3
4470,94,3
4470,70,9
4471,124,6
4471,85,6
4471,110,3
4471,142,4
4471,91,2
4472,100,5
4472,60,9
4472,67,3
4472,11,7
4472,35,6
4473,132,1
4473,44,0
4473,5,1
4473,61,1
4473,49,9
4474,72,3
4474,17,5
4474,117,5
4474,102,3
4474,64,5
4475,30,2
4475,33,9
4475,24,9
4475,58,9
4475,138,7
4476,132,1
4476,69,2
4476,77,6
4476,140,2
4476,98,2
4477,37,7
4477,6,7
4477,3,7
4477,41,0
4477,88,6
4478,73,5
4478,87,3
4478,78,3
4478,113,8
4478,100,3
4479,5,2
4479,100,2
4479,141,2
4479,69,5
4479,50,2
4480,81,9
4480,31,6
4480,133,7
4480,47,9
4480,35,9
4481,57,1
4481,40,8
4481,84,8
4481,144,9
4481,93,6
4482,99,6
4482,63,7
4482,28,2
4482,48,6
4482,103,9
4483,68,8
4483,22,6
4483,20,7
4483,129,8
4483,140,3
4484,141,2
4484,32,2
4484,17,6
4484,111,2
4484,146,7
4485,3,5
4485,28,0
4485,41,0
4485,98,7
4485,38,8
4486,56,3
4486,65,8
4486,73,7
4486,122,7
4486,114,7
4487,92,6
4487,64,6
4487,69,6
4487,83,6
4487,112,6
4488,36,5
4488,14,5
4488,7,6
4488,125,2
4488,54,5
4489,102,1
4489,9,6
4489,96,4
4489,115,1
4489,105,1
4490,49,9
4490,18,5
4490,121,4
4490,28,2
4490,70,5
4491,77,8
4491,46,7
4491,106,1
4491,113,8
4491,44,8
4492,108,5
4492,94,1
4492,141,1
4492,49,4
4492,119,3
4493,90,1
4493,53,4
4493,143,2
4493,10,4
4493,104,4
4494,27,2
4494,93,2
4494,46,3
4494,78,2
4494,103,2
4495,81,2
4495,31,2
4495,48,9
4495,123,2
4495,2,2
4496,19,3
4496,32,8
4496,71,3
4496,5,2
4496,89,1
4497,39,0
4497,77,7
4497,41,6
4497,142,9
4497,105,0
4498,142,9
4498,148,5
4498,13,9
4498,74,9
4498,42,9
4499,70,9
4499,147,7
4499,69,4
4499,50,7
4499,60,7
4500,9,0
4500,56,0
4500,129,3
4500,98,5
4501,105,7
4501,5,4
4501,20,8
4501,24,4
4501,95,7
4502,97,3
4502,55,9
4502,92,9
4502,64,9
4502,3,3
4503,116,9
4503,104,4
4503,147,7
4503,143,6
4503,66,9
4504,132,5
4504,16,4
4504,136,7
4504,33,3
4504,144,3
4505,38,6
4505,87,6
4505,149,6
4505,111,0
4505,84,4
4506,88,1
4506,105,5
4506,57,5
4506,69,5
4506,128,0
4507,7,7
4507,93,3
4507,44,0
4507,83,6
4507,65,2
4508,62,2
4508,45,3
4508,40,2
4508,64,1
4508,75,2
4509,24,1
4509,36,9
4509,65,2
4509,4,2
4509,89,2
4510,75,7
4510,80,7
4510,59,7
4510,99,7
4510,26,1
4511,106,5
4511,78,1
4511,27,1
4511,38,1
4512,116,4
4512,147,2
4512,141,7
4512,37,4
4512,112,5
4513,9,5
4513,123,5
4513,135,5
4513,60,7
4513,8,8
4514,89,4
4514,104,2
4514,18,4
4514,100,1
4514,53,3
4515,133,6
4515,44,2
4515,32,6
4515,81,1
4515,29,2
4516,144,1
4516,56,3
4516,74,7
4516,72,1
4516,59,1
4517,71,2
4517,132,0
4517,102,7
4517,86,8
4517,22,2
4518,28,7
4518,141,5
4518,147,3
4518,127,0
4518,6,8
4519,123,5
4519,12,1
4519,10,2
4519,54,0
4519,11,2
4520,3,5
4520,113,9
4520,20,0
4520,49,6
4520,128,1
4521,30,7
4521,56,9
4521,41,9
4521,126,7
4521,134,7
4522,55,4
4522,54,8
4522,57,4
4522,88,3
4522,119,6
4523,79,4
4523,117,6
4523,47,6
4523,20,6
4523,10,8
4524,97,5
4524,88,1
4524,54,5
4524,126,5
4524,60,5
4525,36,6
4525,73,7
4525,144,3
4525,65,6
4526,23,9
4526,38,6
4526,116,9
4526,32,4
4526,101,0
4527,35,8
4527,132,9
4527,65,8
4527,148,8
4527,50,8
4528,85,6
4528,65,5
4528,42,5
4528,89,5
4528,24,3
4529,49,2
4529,28,4
4529,83,7
4529,71,8
4529,100,6
4530,104,4
4530,117,4
4530,27,1
4530,78,8
4530,119,4
4531,142,4
4531,134,4
4531,5,1
4531,115,1
4531,114,4
4532,64,6
4532,128,7
4532,36,6
4532,0,9
4532,39,9
4533,124,1
4533,61,1
4533,62,4
4533,9,1
4533,146,1
4534,55,2
4534,130,3
4534,72,7
4534,131,4
4534,89,4
4535,63,9
4535,96,9
4535,121,9
4535,22,9
4535,122,3
4536,11,1
4536,51,1
4536,135,9
4536,37,1
4536,146,1
4537,120,6
4537,105,5
4537,123,5
4537,126,5
4537,137,5
4538,87,2
4538,92,2
4538,36,6
4538,76,2
4538,58,2
