task,worker,answer
3080,4,9
3080,18,6
3080,82,6
3080,17,5
3081,98,1
3081,39,3
3081,21,7
3081,75,1
3081,78,2
3082,52,8
3082,81,3
3082,38,5
3082,73,5
3082,0,8
3083,56,7
3083,11,8
3083,37,0
3083,84,3
3084,28,0
3084,31,7
3084,94,5
3084,44,7
3084,83,7
3085,49,4
3085,37,6
3085,87,0
3085,40,9
3085,46,7
3086,21,4
3086,49,6
3086,27,6
3086,18,4
3086,6,0
3087,75,4
3087,36,4
3087,41,1
3087,86,5
3087,97,1
3088,68,9
3088,70,3
3088,93,6
3088,57,9
3088,89,9
3089,35,3
3089,94,0
3089,60,4
3089,16,7
3090,80,7
3090,82,1
3090,43,2
3090,95,6
3090,16,1
3091,78,4
3091,12,0
3091,23,7
3091,30,0
3091,93,0
3092,57,5
3092,65,0
3092,38,5
3092,21,8
3092,47,5
3093,70,0
3093,11,1
3093,15,2
3093,1,0
3093,2,0
3094,15,3
3094,80,4
3094,37,6
3094,69,3
3095,5,8
3095,66,8
3095,65,5
3095,74,2
3095,45,6
3096,13,8
3096,62,2
3096,52,6
3096,19,7
3096,8,9
3097,26,3
3097,69,6
3097,17,3
3097,97,3
3097,75,4
3098,75,4
3098,96,2
3098,95,4
3098,60,2
3098,38,3
3099,32,3
3099,53,1
3099,59,4
3099,65,3
3099,80,5
3100,82,6
3100,35,6
3100,56,1
3100,84,1
3100,0,1
3101,93,6
3101,19,5
3101,75,9
3101,98,6
3101,36,1
3102,22,3
3102,43,5
3102,35,2
3102,5,5
3102,72,6
3103,42,3
3103,14,3
3103,41,3
3103,76,0
3103,79,0
3104,44,4
3104,64,1
3104,49,7
3104,41,1
3104,23,4
3105,81,6
3105,42,0
3105,37,6
3105,91,6
3106,14,3
3106,82,8
3106,49,3
3106,50,5
3106,57,3
3107,35,7
3107,65,1
3107,36,1
3107,97,1
3107,12,1
3108,43,6
3108,49,7
3108,50,7
3108,82,6
3109,72,2
3109,79,1
3109,37,3
3109,0,0
3109,12,8
3110,74,4
3110,25,4
3110,79,8
3110,53,4
3110,91,4
3111,93,5
3111,61,5
3111,58,6
3111,8,2
3111,38,5
3112,45,5
3112,47,5
3112,19,5
3112,93,5
3112,71,5
3113,11,9
3113,20,1
3113,66,1
3113,32,8
3113,43,1
3114,58,3
3114,36,3
3114,55,4
3114,49,7
3114,54,5
3115,10,3
3115,89,6
3115,27,9
3115,54,1
3115,16,3
3116,40,7
3116,55,7
3116,50,9
3116,64,9
3116,24,9
3117,88,6
3117,94,7
3117,22,6
3117,84,9
3117,15,6
3118,27,8
3118,53,5
3118,62,0
3118,41,0
3118,28,0
3119,50,7
3119,23,3
3119,69,4
3119,58,4
3119,91,8
3120,37,5
3120,92,0
3120,14,0
3120,77,3
3121,37,3
3121,46,2
3121,32,3
3121,68,3
3121,24,3
3122,54,6
3122,67,2
3122,71,8
3122,41,2
3122,38,0
3123,59,7
3123,58,3
3123,66,7
3123,41,7
3123,64,7
3124,94,1
3124,70,4
3124,52,6
3124,9,6
3124,84,2
3125,68,6
3125,9,8
3125,8,6
3125,1,6
3125,94,6
3126,2,4
3126,73,3
3126,92,2
3126,54,2
3127,32,6
3127,65,7
3127,64,7
3127,9,7
3127,52,3
3128,46,7
3128,98,9
3128,85,9
3128,65,9
3128,34,2
3129,69,0
3129,92,7
3129,68,1
3129,19,7
3129,9,1
3130,41,7
3130,79,9
3130,75,7
3130,17,5
3130,82,8
3131,84,3
3131,77,4
3131,98,0
3131,36,0
3131,99,0
3132,53,1
3132,70,4
3132,3,4
3132,64,0
3132,43,4
3133,14,6
3133,45,9
3133,76,9
3133,40,6
3133,88,2
3134,58,7
3134,20,6
3134,68,7
3134,16,0
3134,3,9
3135,95,5
3135,17,6
3135,79,2
3135,22,1
3135,59,3
3136,70,3
3136,74,7
3136,85,1
3136,3,1
3136,64,1
3137,6,0
3137,74,0
3137,37,3
3137,75,0
3137,71,0
3138,41,7
3138,96,5
3138,83,3
3138,98,8
3138,36,8
3139,75,5
3139,69,4
3139,53,4
3139,83,2
3139,74,2
3140,94,6
3140,30,6
3140,61,9
3140,38,2
3140,19,6
3141,95,9
3141,88,8
3141,6,8
3141,48,2
3142,60,8
3142,81,8
3142,17,1
3142,47,1
3142,65,4
3143,29,5
3143,49,3
3143,5,3
3143,59,6
3143,20,3
3144,56,8
3144,63,1
3144,64,2
3144,48,3
3144,59,0
3145,29,7
3145,4,7
3145,1,1
3145,0,7
3145,32,8
3146,0,7
3146,50,0
3146,2,4
3146,29,4
3146,35,0
3147,58,7
3147,5,7
3147,56,5
3147,83,8
3147,60,0
3148,0,9
3148,62,6
3148,65,6
3148,9,2
3149,80,8
3149,76,9
3149,85,9
3149,62,9
3149,70,9
3150,68,3
3150,14,3
3150,64,3
3150,41,3
3150,18,0
3151,27,6
3151,66,6
3151,42,5
3151,58,7
3151,79,3
3152,91,2
3152,20,6
3152,99,4
3152,18,5
3152,48,6
3153,38,0
3153,42,0
3153,10,6
3153,11,7
3153,58,9
3154,24,4
3154,19,4
3154,83,9
3154,10,7
3154,89,3
3155,44,5
3155,10,9
3155,34,8
3155,6,8
3155,8,9
3156,70,0
3156,88,0
3156,19,0
3156,55,0
3156,8,0
3157,22,8
3157,16,6
3157,36,4
3157,9,8
3157,96,8
3158,26,4
3158,33,0
3158,40,4
3158,48,3
3158,11,4
3159,21,4
3159,80,7
3159,6,9
3159,46,9
3160,60,5
3160,37,3
3160,63,8
3160,46,7
3161,34,7
3161,39,3
3161,90,4
3161,71,3
3161,67,7
3162,81,3
3162,92,7
3162,86,6
3162,45,3
3162,31,3
3163,26,4
3163,33,6
3163,93,6
3163,78,6
3163,77,6
3164,59,8
3164,9,8
3164,63,5
3164,26,6
3164,1,8
3165,58,2
3165,31,9
3165,30,3
3165,52,1
3165,62,7
3166,71,6
3166,85,3
3166,55,6
3166,91,9
3166,4,3
3167,81,2
3167,80,0
3167,44,7
3167,84,5
3167,43,4
3168,28,6
3168,71,6
3168,46,2
3168,7,4
3168,37,5
3169,85,7
3169,4,9
3169,34,7
3169,6,7
3169,62,7
3170,95,8
3170,43,3
3170,92,9
3170,19,0
3170,60,8
3171,84,6
3171,31,6
3171,1,6
3171,27,0
3171,8,5
3172,20,6
3172,58,3
3172,67,6
3172,68,6
3172,98,6
3173,18,1
3173,43,0
3173,30,1
3173,48,1
3173,63,1
3174,93,7
3174,88,1
3174,35,7
3174,82,3
3174,27,3
3175,17,2
3175,3,9
3175,59,1
3175,27,2
3175,53,7
3176,78,9
3176,0,4
3176,43,9
3176,17,5
3176,18,8
3177,67,3
3177,72,3
3177,32,3
3177,46,3
3178,89,5
3178,8,8
3178,63,2
3178,85,2
3178,95,8
3179,88,7
3179,31,2
3179,81,4
3179,1,4
3179,80,1
3180,45,9
3180,65,9
3180,29,5
3180,40,9
3180,73,9
3181,56,6
3181,48,4
3181,16,6
3181,42,6
3181,97,0
3182,24,9
3182,42,8
3182,26,8
3182,87,9
3182,94,3
3183,46,9
3183,90,8
3183,97,9
3183,30,9
3183,91,2
3184,57,5
3184,87,7
3184,70,0
3184,75,6
3184,0,8
3185,27,0
3185,84,6
3185,5,0
3185,53,1
3185,38,8
3186,54,2
3186,56,8
3186,44,4
3186,89,7
3186,7,0
3187,75,0
3187,89,8
3187,40,4
3187,86,8
3187,35,0
3188,12,9
3188,4,7
3188,38,0
3188,94,7
3189,82,4
3189,81,3
3189,39,5
3189,6,2
3189,67,5
3190,64,7
3190,6,9
3190,78,3
3190,84,9
3190,56,9
3191,78,5
3191,11,3
3191,22,0
3191,24,7
3191,30,8
3192,98,6
3192,71,3
3192,57,5
3192,38,5
3192,45,5
3193,51,2
3193,87,0
3193,99,7
3193,28,7
3193,81,7
3194,5,5
3194,39,9
3194,66,4
3194,24,5
3194,38,1
3195,64,6
3195,63,5
3195,41,2
3195,53,1
3195,57,2
3196,60,3
3196,25,3
3196,72,3
3196,88,8
3196,78,7
3197,12,3
3197,4,1
3197,41,5
3197,67,4
3197,72,9
3198,50,3
3198,86,3
3198,97,2
3198,54,3
3199,13,0
3199,81,4
3199,32,0
3199,4,0
3199,99,4
3200,40,7
3200,82,7
3200,76,9
3200,58,9
3200,30,3
3201,39,6
3201,21,4
3201,28,3
3201,6,7
3201,83,3
3202,13,8
3202,43,9
3202,57,3
3202,61,3
3202,5,1
3203,1,3
3203,30,7
3203,36,8
3203,31,1
3203,9,7
3204,11,6
3204,43,5
3204,0,5
3204,40,0
3204,28,5
3205,91,0
3205,80,9
3205,67,7
3205,43,3
3206,6,7
3206,25,5
3206,5,5
3206,18,7
3207,27,9
3207,46,3
3207,75,3
3207,77,0
3207,38,8
3208,27,9
3208,34,9
3208,89,9
3208,50,3
3208,43,2
3209,54,0
3209,69,3
3209,51,1
3209,88,0
3209,7,0
3210,18,3
3210,86,3
3210,75,0
3210,79,3
3210,42,3
3211,70,5
3211,89,7
3211,75,2
3211,20,7
3211,85,7
3212,90,1
3212,28,9
3212,53,5
3212,31,0
3212,69,9
3213,76,4
3213,56,1
3213,11,0
3213,21,4
3213,5,4
3214,72,2
3214,30,1
3214,51,3
3214,74,7
3214,27,5
3215,84,0
3215,45,0
3215,36,0
3215,64,3
3215,35,0
3216,18,4
3216,73,3
3216,51,5
3216,17,3
3217,70,8
3217,37,8
3217,43,8
3217,29,8
3217,66,9
3218,10,7
3218,55,3
3218,90,7
3218,16,3
3218,26,0
3219,38,1
3219,97,5
3219,16,5
3219,28,5
3219,86,5
3220,90,6
3220,40,2
3220,98,6
3220,84,1
3220,92,2
3221,47,4
3221,40,7
3221,76,4
3221,61,3
3221,32,9
3222,51,4
3222,90,2
3222,28,2
3222,40,9
3222,13,8
3223,52,7
3223,84,5
3223,25,9
3223,91,7
3223,41,0
3224,37,8
3224,36,8
3224,74,5
3224,59,8
3225,48,5
3225,77,1
3225,61,5
3225,25,5
3225,2,5
3226,64,7
3226,58,9
3226,6,4
3226,91,7
3226,88,3
3227,94,1
3227,16,6
3227,85,6
3227,66,5
3227,76,6
3228,24,0
3228,62,3
3228,93,0
3228,22,3
3228,47,0
3229,64,2
3229,45,5
3229,37,4
3229,43,3
3229,14,2
3230,34,7
3230,3,3
3230,25,7
3230,96,7
3230,4,5
3231,95,2
3231,50,2
3231,91,2
3231,70,8
3231,99,2
3232,40,0
3232,45,5
3232,84,6
3232,97,3
3232,22,8
3233,53,1
3233,8,8
3233,28,8
3233,42,8
3233,98,8
3234,35,6
3234,60,5
3234,28,1
3234,93,6
3234,68,6
3235,82,9
3235,40,5
3235,51,5
3235,30,5
3236,59,1
3236,68,2
3236,52,7
3236,26,1
3236,54,1
3237,58,2
3237,5,4
3237,19,3
3237,18,2
3238,11,0
3238,75,0
3238,85,0
3238,91,4
3238,83,7
3239,89,7
3239,85,7
3239,44,7
3239,87,2
3239,55,0
3240,5,1
3240,2,3
3240,23,5
3240,25,9
3240,40,5
3241,5,5
3241,68,5
3241,20,4
3241,8,5
3241,32,5
3242,89,7
3242,82,8
3242,92,0
3242,91,4
3242,29,3
3243,1,1
3243,83,4
3243,28,1
3243,71,1
3243,53,1
3244,34,9
3244,65,5
3244,6,7
3244,69,9
3244,41,1
3245,21,4
3245,97,6
3245,64,7
3245,45,0
3245,96,9
3246,13,3
3246,94,0
3246,72,6
3246,55,9
3246,83,9
3247,54,5
3247,24,5
3247,90,5
3247,25,5
3247,51,2
3248,47,8
3248,85,7
3248,88,7
3248,86,8
3248,0,1
3249,19,9
3249,14,0
3249,22,5
3249,72,1
3249,45,1
3250,35,3
3250,12,4
3250,8,5
3250,81,5
3250,55,3
3251,99,3
3251,47,4
3251,67,2
3251,91,0
3252,94,2
3252,64,2
3252,89,0
3252,56,2
3253,34,3
3253,1,8
3253,14,1
3253,47,3
3253,67,8
3254,34,3
3254,40,4
3254,68,1
3254,89,1
3254,57,7
3255,26,0
3255,88,2
3255,48,8
3255,93,2
3255,62,8
3256,50,2
3256,86,4
3256,61,4
3256,4,8
3257,52,4
3257,98,4
3257,78,6
3257,3,7
3257,38,6
3258,40,4
3258,11,6
3258,0,8
3258,3,1
3258,75,5
3259,57,8
3259,43,3
3259,46,9
3259,96,3
3259,90,1
3260,75,6
3260,93,1
3260,66,1
3260,54,9
3260,73,1
3261,14,9
3261,0,1
3261,32,9
3261,56,6
3261,52,0
3262,38,2
3262,54,1
3262,80,8
3262,45,1
3262,34,1
3263,92,2
3263,73,8
3263,38,9
3263,58,6
3263,7,6
3264,12,7
3264,98,0
3264,37,0
3264,34,8
3264,43,6
3265,73,7
3265,87,1
3265,67,3
3265,60,2
3265,92,3
3266,62,2
3266,37,0
3266,18,2
3266,92,3
3266,70,6
3267,61,3
3267,50,0
3267,9,2
3267,75,3
3267,49,5
3268,39,7
3268,96,7
3268,82,3
3268,85,6
3268,40,7
3269,59,4
3269,64,2
3269,95,4
3269,74,6
3269,66,4
3270,94,0
3270,39,0
3270,73,0
3270,96,0
3271,40,6
3271,3,3
3271,9,4
3271,30,4
3271,5,5
3272,11,0
3272,8,7
3272,3,7
3272,90,4
3272,16,6
3273,49,3
3273,61,9
3273,91,7
3273,73,3
3273,66,3
3274,50,2
3274,78,2
3274,68,2
3274,75,1
3274,65,8
3275,15,0
3275,19,9
3275,31,0
3275,10,5
3275,58,0
3276,48,7
3276,95,7
3276,0,0
3276,87,0
3276,49,5
3277,52,5
3277,82,4
3277,87,1
3277,12,4
3277,39,0
3278,63,2
3278,91,2
3278,45,2
3278,14,0
3278,75,2
3279,32,7
3279,26,2
3279,10,9
3279,8,6
3279,84,9
3280,7,2
3280,35,4
3280,51,4
3280,10,4
3280,86,0
3281,97,0
3281,15,4
3281,29,4
3281,23,6
3281,43,4
3282,38,9
3282,88,5
3282,77,5
3282,50,5
3282,8,4
3283,72,4
3283,7,6
3283,14,5
3283,65,9
3283,17,5
3284,55,8
3284,40,8
3284,18,2
3284,81,6
3284,38,3
3285,19,6
3285,34,7
3285,53,9
3285,41,6
3285,65,4
3286,65,9
3286,31,2
3286,19,9
3286,48,8
3286,6,5
3287,50,1
3287,73,5
3287,93,7
3287,94,7
3287,72,7
3288,70,1
3288,9,4
3288,58,4
3288,96,4
3289,44,6
3289,71,7
3289,81,5
3289,58,5
3289,89,0
3290,72,7
3290,66,1
3290,10,1
3290,43,1
3290,21,9
3291,27,0
3291,33,3
3291,41,8
3291,32,3
3291,34,3
3292,68,8
3292,89,2
3292,78,1
3292,41,7
3292,35,1
3293,68,9
3293,59,4
3293,18,9
3293,93,9
3293,58,4
3294,55,8
3294,27,4
3294,20,8
3294,98,8
3294,40,1
3295,53,5
3295,81,6
3295,89,6
3295,59,3
3296,78,4
3296,28,3
3296,56,9
3296,42,2
3296,46,4
3297,34,0
3297,18,6
3297,38,8
3297,76,1
3297,26,5
3298,48,3
3298,83,0
3298,68,8
3298,1,7
3298,7,6
3299,78,3
3299,88,7
3299,45,7
3299,15,4
3299,27,1
3300,76,1
3300,50,2
3300,42,2
3300,17,2
3300,37,8
3301,2,4
3301,51,4
3301,92,3
3301,66,1
3301,16,6
3302,8,7
3302,24,0
3302,50,8
3302,68,8
3303,55,3
3303,15,0
3303,86,1
3303,82,1
3303,45,3
3304,55,0
3304,12,0
3304,45,3
3304,83,9
3305,3,9
3305,63,6
3305,45,1
3305,35,1
3305,96,1
3306,5,4
3306,20,4
3306,34,0
3306,16,9
3306,35,4
3307,79,9
3307,91,9
3307,32,9
3307,15,9
3307,77,9
3308,72,1
3308,28,1
3308,64,1
3308,3,5
3308,2,1
3309,40,3
3309,64,2
3309,96,8
3309,43,3
3309,3,7
3310,76,1
3310,57,7
3310,18,4
3310,8,1
3310,46,5
3311,30,1
3311,91,2
3311,4,1
3311,95,2
3311,53,7
3312,88,3
3312,66,8
3312,25,1
3312,97,3
3313,30,9
3313,88,8
3313,47,4
3313,67,3
3313,81,8
3314,66,6
3314,98,6
3314,72,7
3314,54,3
3314,76,6
3315,95,9
3315,21,4
3315,89,0
3315,83,5
3315,96,9
3316,84,7
3316,80,7
3316,46,9
3316,73,7
3316,41,7
3317,83,3
3317,81,4
3317,28,1
3317,50,7
3317,13,1
3318,87,3
3318,27,9
3318,2,9
3318,45,5
3318,29,5
3319,14,8
3319,19,7
3319,25,8
3319,74,9
3319,3,6
3320,62,4
3320,60,1
3320,48,2
3320,57,1
3320,41,4
3321,54,3
3321,18,3
3321,21,4
3321,98,0
3321,65,3
3322,76,4
3322,56,2
3322,92,4
3322,33,2
3322,58,4
3323,56,5
3323,87,5
3323,84,1
3323,24,5
3323,65,7
3324,45,9
3324,22,9
3324,64,4
3324,54,9
3324,86,1
3325,91,1
3325,70,4
3325,5,8
3325,79,4
3325,12,4
3326,68,4
3326,97,7
3326,15,4
3326,36,1
3326,10,4
3327,97,0
3327,68,1
3327,39,9
3327,74,1
3327,43,0
3328,87,9
3328,73,9
3328,78,1
3328,2,5
3328,12,9
3329,38,4
3329,36,5
3329,9,3
3329,21,5
3329,48,5
3330,41,0
3330,54,0
3330,17,0
3330,81,8
3330,8,5
3331,81,8
3331,93,7
3331,97,7
3331,18,5
3331,54,9
3332,22,1
3332,21,8
3332,66,1
3332,7,7
3332,89,1
3333,60,3
3333,86,3
3333,96,9
3333,99,3
3333,8,8
3334,89,9
3334,59,4
3334,40,9
3334,11,8
3335,32,2
3335,21,4
3335,99,9
3335,31,9
3335,17,9
3336,93,6
3336,57,4
3336,27,5
3336,50,2
3336,40,7
3337,46,6
3337,67,8
3337,63,4
3337,71,0
3337,39,0
3338,23,3
3338,6,4
3338,85,3
3338,86,3
3338,60,3
3339,3,4
3339,29,5
3339,89,1
3339,40,0
3339,45,7
3340,87,8
3340,65,8
3340,95,8
3340,1,8
3340,42,8
3341,49,0
3341,95,1
3341,8,1
3341,61,1
3341,64,1
3342,70,4
3342,21,8
3342,1,4
3342,38,3
3342,51,2
3343,21,4
3343,96,6
3343,70,1
3343,12,6
3343,78,6
3344,19,4
3344,40,3
3344,96,4
3344,44,7
3344,51,6
3345,17,5
3345,92,5
3345,4,1
3345,90,9
3345,64,7
3346,54,1
3346,39,8
3346,81,5
3346,41,2
3346,33,3
3347,83,9
3347,16,6
3347,58,6
3347,9,4
3347,22,6
3348,83,1
3348,7,1
3348,47,1
3348,80,4
3348,34,2
3349,32,0
3349,82,1
3349,67,1
3349,42,8
3350,37,4
3350,65,9
3350,4,4
3350,35,7
3351,67,6
3351,95,9
3351,48,0
3351,47,5
3351,68,0
3352,47,8
3352,34,8
3352,83,8
3352,18,8
3352,14,2
3353,82,2
3353,26,6
3353,33,2
3353,56,0
3354,79,9
3354,69,3
3354,34,5
3354,73,2
3354,66,2
3355,66,5
3355,49,8
3355,62,9
3355,60,3
3355,89,7
3356,88,9
3356,71,1
3356,51,1
3356,73,1
3356,15,4
3357,67,1
3357,15,5
3357,13,0
3357,9,5
3357,59,5
3358,89,5
3358,62,8
3358,73,0
3359,48,2
3359,98,4
3359,20,6
3359,59,7
3359,11,2
3360,74,3
3360,21,4
3360,79,5
3360,25,3
3360,57,3
3361,6,8
3361,67,4
3361,91,3
3361,56,2
3361,64,0
3362,7,7
3362,54,8
3362,14,4
3362,49,6
3362,77,3
3363,34,8
3363,52,0
3363,28,7
3363,21,0
3363,81,0
3364,98,4
3364,66,6
3364,22,8
3364,79,6
3365,90,2
3365,7,1
3365,89,2
3365,30,5
3365,40,5
3366,81,8
3366,13,0
3366,16,7
3366,8,1
3366,20,0
3367,60,0
3367,45,2
3367,64,2
3367,76,1
3367,41,0
3368,98,3
3368,27,6
3368,33,3
3368,59,8
3368,74,3
3369,2,0
3369,94,1
3369,19,0
3369,51,6
3369,77,0
3370,40,7
3370,7,7
3370,78,5
3370,55,5
3370,56,5
3371,94,3
3371,33,8
3371,81,8
3371,65,8
3371,40,8
3372,54,0
3372,91,0
3372,71,9
3372,55,0
3372,2,5
3373,46,0
3373,6,7
3373,48,0
3373,65,0
3373,43,6
3374,64,7
3374,50,7
3374,56,1
3374,11,0
3374,51,2
3375,8,8
3375,99,9
3375,10,4
3375,14,2
3375,69,9
3376,33,9
3376,42,8
3376,87,1
3376,24,9
3376,80,0
3377,84,7
3377,99,7
3377,15,7
3377,73,7
3377,83,0
3378,40,9
3378,65,2
3378,27,0
3378,50,7
3378,91,9
3379,61,7
3379,14,3
3379,78,4
3379,18,3
3379,85,3
3380,27,2
3380,0,5
3380,84,3
3380,85,5
3380,88,2
3381,93,9
3381,70,4
3381,49,4
3381,50,9
3381,64,9
3382,22,6
3382,81,6
3382,48,9
3382,36,4
3382,30,6
3383,95,4
3383,65,9
3383,43,5
3383,25,5
3383,88,6
3384,58,7
3384,98,7
3384,90,1
3384,42,8
3384,85,7
3385,98,2
3385,20,2
3385,70,4
3385,75,7
3385,35,2
3386,0,5
3386,38,7
3386,24,3
3386,99,7
3386,61,3
3387,44,2
3387,45,5
3387,88,2
3387,6,7
3387,52,2
3388,23,0
3388,31,7
3388,56,9
3388,66,9
3388,73,2
3389,4,7
3389,83,4
3389,41,7
3389,91,4
3389,87,9
3390,45,9
3390,31,2
3390,46,0
3390,85,0
3390,39,0
3391,67,8
3391,23,1
3391,22,3
3391,30,2
3391,43,3
3392,14,0
3392,58,9
3392,19,3
3392,50,9
3392,7,9
3393,22,0
3393,92,4
3393,29,8
3393,10,9
3394,18,2
3394,71,0
3394,93,0
3394,94,9
3394,46,0
3395,97,1
3395,36,7
3395,72,9
3395,55,9
3395,7,4
3396,52,6
3396,84,5
3396,71,1
3396,66,5
3396,15,4
3397,59,4
3397,89,1
3397,43,6
3397,10,7
3398,80,1
3398,18,8
3398,87,6
3398,62,6
3399,66,5
3399,43,3
3399,84,3
3399,8,7
3399,54,4
3400,94,3
3400,82,5
3400,8,0
3400,65,2
3400,35,5
3401,99,4
3401,79,0
3401,63,6
3401,9,4
3401,69,4
3402,40,1
3402,26,8
3402,90,9
3402,18,7
3402,96,1
3403,78,2
3403,70,3
3403,30,3
3403,10,2
3403,62,6
3404,10,6
3404,64,3
3404,51,4
3404,49,3
3404,17,6
3405,80,0
3405,72,3
3405,47,4
3405,84,6
3405,56,4
3406,6,4
3406,39,1
3406,33,4
3406,59,5
3407,70,3
3407,1,6
3407,42,6
3407,3,6
3407,79,6
3408,47,7
3408,51,7
3408,61,2
3408,34,5
3408,87,7
3409,6,6
3409,58,6
3409,44,5
3409,20,6
3409,14,6
3410,44,5
3410,54,7
3410,42,5
3410,73,7
3410,46,2
3411,85,9
3411,91,3
3411,54,9
3411,90,3
3411,60,9
3412,44,8
3412,63,9
3412,85,8
3412,21,8
3412,27,8
3413,49,6
3413,54,7
3413,23,0
3413,68,8
3413,45,5
3414,22,4
3414,97,0
3414,48,4
3414,16,0
3414,6,5
3415,10,0
3415,67,2
3415,33,7
3415,3,3
3415,37,8
3416,38,7
3416,51,3
3416,98,7
3416,9,0
3416,0,7
3417,89,0
3417,39,0
3417,30,4
3417,31,0
3417,2,0
3418,25,9
3418,2,2
3418,39,0
3418,5,2
3419,69,1
3419,34,1
3419,49,1
3419,89,8
3419,81,6
3420,18,8
3420,67,7
3420,68,8
3420,62,0
3420,58,3
3421,2,3
3421,45,5
3421,30,4
3421,24,9
3421,84,9
3422,85,6
3422,81,6
3422,80,8
3422,42,0
3423,63,7
3423,82,7
3423,66,7
3423,62,7
3423,54,7
3424,31,9
3424,93,9
3424,62,9
3424,7,1
3424,27,9
3425,81,9
3425,36,1
3425,77,9
3425,69,9
3425,14,0
3426,31,9
3426,4,3
3426,42,3
3426,10,7
3426,11,3
3427,41,7
3427,84,2
3427,53,0
3427,52,8
3427,64,1
3428,38,8
3428,30,8
3428,56,1
3428,47,9
3428,0,2
3429,58,9
3429,75,2
3429,96,9
3429,6,9
3430,66,1
3430,19,9
3430,36,7
3430,32,1
3430,92,1
3431,82,1
3431,54,8
3431,27,8
3431,2,0
3431,33,8
3432,61,3
3432,52,5
3432,7,9
3432,69,3
3432,27,5
3433,98,3
3433,10,7
3433,14,8
3433,47,3
3433,42,3
3434,87,6
3434,83,1
3434,16,6
3434,27,6
3434,18,6
3435,58,6
3435,12,6
3435,7,8
3435,97,7
3435,51,8
3436,93,9
3436,15,9
3436,72,8
3436,96,1
3436,85,9
3437,52,1
3437,49,6
3437,60,6
3437,86,1
3438,91,5
3438,40,8
3438,59,8
3438,17,6
3438,88,1
3439,43,7
3439,65,7
3439,33,1
3439,8,7
3440,55,4
3440,36,8
3440,98,8
3440,27,8
3440,34,1
3441,75,6
3441,56,9
3441,76,7
3441,51,6
3441,66,6
3442,33,6
3442,8,9
3442,74,2
3442,37,6
3442,1,2
3443,24,1
3443,36,6
3443,57,9
3443,38,9
3443,45,7
3444,6,6
3444,12,1
3444,53,1
3444,54,6
3444,82,5
3445,44,9
3445,43,3
3445,15,5
3445,93,2
3445,50,7
3446,84,6
3446,57,3
3446,30,8
3446,68,3
3446,15,3
3447,97,1
3447,94,4
3447,6,2
3447,70,6
3447,85,6
3448,77,2
3448,9,6
3448,37,2
3448,33,2
3448,24,8
3449,18,9
3449,44,0
3449,39,9
3449,28,9
3450,69,9
3450,34,3
3450,13,5
3450,71,5
3451,76,3
3451,85,3
3451,41,3
3451,90,2
3451,97,8
3452,15,6
3452,71,5
3452,33,2
3452,70,2
3452,80,3
3453,45,5
3453,66,8
3453,18,9
3453,75,4
3453,60,9
3454,13,8
3454,16,0
3454,75,6
3454,67,2
3455,2,3
3455,71,3
3455,22,9
3455,66,9
3455,38,8
3456,32,8
3456,19,2
3456,94,7
3456,58,8
3457,18,2
3457,62,5
3457,38,5
3457,74,3
3457,54,3
3458,19,5
3458,85,1
3458,74,6
3458,40,5
3458,9,0
3459,25,1
3459,11,2
3459,19,2
3459,36,5
3460,91,8
3460,19,8
3460,1,8
3460,21,7
3460,78,8
3461,16,3
3461,51,8
3461,28,7
3461,0,1
3461,72,9
3462,38,4
3462,43,3
3462,61,3
3462,4,2
3462,74,3
3463,34,0
3463,93,3
3463,97,6
3463,65,8
3463,22,1
3464,98,3
3464,39,9
3464,99,9
3464,12,9
3465,78,4
3465,50,6
3465,73,2
3465,42,2
3465,53,8
3466,15,8
3466,22,4
3466,75,5
3466,66,4
3466,79,0
3467,84,5
3467,46,5
3467,2,9
3467,28,6
3467,14,5
3468,65,4
3468,93,4
3468,49,4
3468,11,6
3468,88,4
3469,60,6
3469,91,9
3469,15,6
3469,45,5
3469,52,9
3470,63,2
3470,21,9
3470,71,7
3470,23,6
3470,77,4
3471,75,0
3471,66,9
3471,9,7
3471,93,0
3471,6,7
3472,77,0
3472,93,6
3472,85,6
3472,78,7
3472,31,6
3473,61,3
3473,45,1
3473,13,3
3473,33,8
3473,28,1
3474,31,6
3474,68,6
3474,4,6
3474,28,3
3474,86,0
3475,62,3
3475,58,4
3475,37,2
3475,99,1
3475,15,1
3476,90,9
3476,51,3
3476,44,6
3476,24,2
3477,40,6
3477,89,7
3477,22,8
3477,59,6
3477,52,6
3478,0,5
3478,78,6
3478,65,4
3478,37,3
3478,83,4
3479,28,0
3479,49,0
3479,4,7
3479,29,0
3479,53,0
3480,45,1
3480,77,3
3480,27,5
3480,87,3
3480,72,3
3481,73,0
3481,82,4
3481,35,0
3481,57,0
3481,97,0
3482,5,5
3482,70,8
3482,44,9
3482,29,5
3482,69,3
3483,87,5
3483,88,1
3483,95,8
3483,55,8
3483,79,5
3484,92,2
3484,16,6
3484,60,2
3484,76,7
3484,19,2
3485,35,1
3485,82,7
3485,80,2
3485,32,5
3485,94,7
3486,72,3
3486,46,3
3486,65,0
3486,97,5
3486,32,1
3487,16,2
3487,77,2
3487,28,6
3487,93,2
3488,47,8
3488,71,8
3488,93,9
3488,78,3
3488,98,8
3489,51,2
3489,33,4
3489,34,1
3489,12,2
3489,52,2
3490,12,6
3490,38,1
