task,worker,answer
500,52,0
500,20,0
500,99,2
500,67,2
500,18,3
501,10,2
501,66,4
501,14,6
501,43,6
501,26,1
501,41,8
501,59,1
501,18,8
501,68,1
501,96,6
501,19,5
501,50,5
501,36,6
502,85,8
502,74,8
502,83,9
502,45,0
502,98,2
502,36,9
502,2,5
502,58,0
502,44,5
502,48,7
502,21,0
502,33,5
502,27,8
502,96,5
502,11,9
503,87,8
503,90,8
503,50,4
503,21,7
503,19,8
503,18,8
503,74,5
503,54,1
503,89,8
503,4,7
503,20,0
503,9,3
503,39,8
503,66,5
504,1,5
504,61,4
504,73,0
504,4,9
504,20,4
504,94,5
504,85,4
504,46,4
504,28,4
504,36,4
504,79,0
504,47,5
504,49,4
505,32,6
505,37,8
505,88,3
505,72,7
505,17,6
505,38,6
505,35,6
505,87,9
505,81,6
505,16,6
505,13,2
505,7,3
505,86,6
505,8,4
505,54,9
506,8,2
506,47,3
506,40,3
506,98,9
506,14,9
506,93,3
506,60,6
506,15,5
506,22,6
506,88,3
506,57,3
506,80,3
506,54,3
506,61,1
507,62,7
507,81,7
507,94,8
507,71,3
507,82,7
507,74,4
507,89,4
507,68,7
507,51,7
507,10,0
507,75,4
507,23,7
507,16,4
507,31,7
507,12,6
508,87,8
508,46,2
508,2,7
508,21,3
508,8,7
508,19,2
508,79,2
508,56,8
508,66,2
508,83,4
508,70,2
508,86,2
508,12,2
508,62,2
508,68,1
509,81,9
509,88,2
509,14,1
509,52,0
509,18,9
509,89,1
509,3,5
509,49,0
509,7,9
509,47,4
509,1,4
509,61,6
509,82,9
509,43,9
510,56,3
510,22,7
510,13,1
510,88,5
510,76,5
510,99,2
510,71,3
510,81,7
510,77,9
510,20,9
510,82,1
510,36,7
510,15,4
510,49,1
511,93,2
511,48,3
511,22,3
511,5,3
511,65,3
511,26,3
511,35,3
511,40,2
511,52,5
511,60,3
511,55,3
511,82,3
511,86,0
511,87,3
511,81,9
512,71,6
512,84,9
512,93,6
512,80,8
512,50,8
512,21,5
512,15,1
512,47,8
512,25,8
512,61,8
512,46,8
512,82,3
512,34,8
512,85,9
513,67,0
513,88,7
513,3,6
513,71,1
513,18,0
513,94,9
513,77,0
513,91,0
513,23,0
513,80,0
513,75,2
513,37,0
513,29,5
513,46,9
514,48,6
514,60,7
514,96,4
514,7,1
514,5,8
514,0,8
514,89,4
514,67,8
514,24,4
514,49,4
514,74,4
514,79,4
514,53,2
514,40,4
515,53,1
515,28,4
515,12,9
515,1,4
515,61,4
515,6,0
515,32,6
515,46,4
515,16,4
515,41,4
515,73,4
515,47,4
515,85,4
516,30,8
516,33,2
516,2,0
516,20,9
516,40,4
516,52,9
516,50,4
516,14,5
516,8,2
516,0,4
516,12,9
516,53,3
516,70,2
516,41,9
516,48,2
517,54,6
517,23,7
517,1,3
517,43,4
517,33,6
517,36,4
517,30,6
517,77,8
517,59,6
517,42,6
517,3,8
517,95,1
517,16,6
518,22,1
518,90,9
518,38,5
518,31,1
518,11,1
518,21,1
518,66,4
518,93,6
518,54,3
518,56,1
518,59,7
518,39,8
518,10,9
518,1,1
519,2,4
519,38,0
519,72,6
519,96,2
519,30,2
519,49,5
519,13,5
519,99,7
519,55,3
519,50,2
519,91,3
519,52,2
519,58,0
519,3,2
519,17,2
520,10,8
520,40,2
520,66,8
520,21,9
520,78,1
520,88,8
520,38,8
520,46,4
520,45,4
520,49,8
520,16,7
520,22,8
520,95,0
520,68,8
521,94,5
521,87,5
521,71,5
521,52,5
521,66,5
521,3,5
521,70,2
521,77,5
521,90,5
521,16,5
521,17,5
521,18,5
521,24,2
521,53,9
522,55,3
522,66,3
522,36,1
522,26,1
522,64,1
522,42,1
522,97,5
522,90,1
522,78,3
522,21,6
522,3,3
522,68,0
522,73,1
522,41,5
523,11,5
523,59,7
523,55,2
523,7,8
523,20,2
523,0,7
523,43,3
523,63,1
523,49,9
523,70,8
523,83,6
523,51,9
523,99,5
524,7,7
524,1,0
524,43,8
524,9,1
524,5,9
524,19,7
524,94,3
524,24,7
524,3,9
524,46,7
524,12,8
524,48,3
524,95,7
524,97,1
524,17,8
525,9,4
525,39,1
525,88,5
525,17,4
525,94,2
525,6,4
525,12,4
525,77,4
525,92,4
525,90,9
525,2,5
525,27,4
525,97,4
525,15,7
526,17,0
526,47,7
526,64,0
526,89,8
526,72,0
526,56,3
526,97,2
526,93,1
526,32,0
526,83,0
526,91,8
526,94,8
526,60,0
526,77,9
526,41,0
527,83,9
527,25,3
527,44,7
527,10,3
527,65,5
527,99,3
527,56,2
527,24,2
527,45,3
527,32,3
527,2,1
527,66,9
528,59,8
528,53,1
528,81,0
528,84,2
528,24,0
528,4,0
528,42,3
528,54,0
528,72,0
528,80,0
528,47,8
528,90,0
528,87,0
528,20,0
529,33,5
529,19,9
529,87,5
529,18,8
529,58,5
529,9,5
529,25,5
529,26,5
529,82,3
529,50,8
529,78,5
529,91,5
529,23,5
529,17,5
529,41,5
530,19,5
530,53,6
530,13,4
530,36,7
530,59,5
530,6,7
530,79,6
530,9,4
530,73,6
530,43,8
530,37,4
530,97,1
530,57,4
531,5,0
531,86,6
531,24,0
531,87,6
531,78,7
531,38,9
531,11,2
531,61,8
531,95,6
531,82,3
531,93,8
531,73,8
531,53,6
531,37,9
532,16,0
532,70,8
532,3,8
532,91,7
532,77,3
532,0,2
532,80,8
532,66,2
532,6,6
532,17,8
532,27,8
532,18,7
532,32,8
532,89,8
533,5,1
533,38,4
533,56,2
533,37,4
533,23,4
533,55,4
533,51,4
533,73,4
533,96,7
533,1,5
533,50,2
533,48,5
533,97,4
533,74,6
533,77,4
534,97,1
534,67,7
534,60,0
534,78,7
534,77,7
534,24,6
534,96,7
534,88,7
534,81,9
534,21,8
534,75,7
534,40,7
534,56,2
535,2,9
535,49,6
535,82,3
535,75,1
535,27,2
535,18,3
535,61,6
535,53,6
535,95,2
535,90,0
535,69,6
535,62,9
535,65,6
535,74,6
536,39,2
536,16,3
536,68,2
536,93,2
536,42,7
536,14,5
536,80,2
536,96,4
536,71,2
536,65,2
536,11,1
536,33,2
536,36,9
536,0,1
536,54,2
537,9,3
537,15,7
537,31,0
537,48,3
537,82,8
537,90,3
537,52,3
537,57,3
537,68,3
537,19,3
537,58,0
537,18,0
537,60,5
537,81,7
538,68,4
538,81,4
538,95,7
538,70,8
538,47,2
538,3,4
538,57,4
538,20,4
538,52,7
538,96,6
538,67,4
538,45,4
539,47,6
539,78,5
539,81,8
539,69,4
539,21,4
539,13,3
539,32,0
539,64,6
539,19,7
539,31,4
539,23,4
539,26,4
539,49,4
539,17,4
540,28,4
540,76,4
540,87,2
540,57,4
540,47,9
540,95,3
540,0,9
540,72,5
540,58,8
540,41,0
540,39,9
540,62,8
540,49,4
540,21,4
540,98,6
541,54,3
541,18,1
541,70,3
541,84,3
541,53,3
541,98,3
541,12,3
541,49,3
541,7,3
541,46,2
541,59,3
541,16,7
541,5,8
541,10,3
541,94,3
542,73,2
542,10,8
542,96,9
542,66,2
542,68,2
542,27,2
542,38,4
542,99,7
542,34,2
542,33,3
542,47,6
542,75,7
542,42,2
543,64,0
543,82,2
543,96,3
543,87,0
543,0,0
543,53,0
543,19,2
543,33,0
543,80,0
543,31,0
543,1,9
543,40,1
543,48,0
544,4,1
544,54,1
544,94,7
544,82,9
544,19,9
544,59,5
544,58,1
544,5,1
544,62,1
544,74,1
544,11,4
544,38,1
544,76,1
544,79,1
545,58,1
545,68,8
545,78,6
545,15,6
545,46,0
545,63,1
545,43,2
545,72,2
545,90,6
545,53,6
545,81,0
545,99,8
545,55,6
546,12,7
546,95,5
546,23,9
546,66,6
546,28,9
546,22,2
546,99,6
546,70,8
546,63,8
546,42,7
546,1,3
546,65,8
546,20,3
546,45,9
546,76,6
547,29,6
547,93,6
547,4,3
547,65,6
547,17,6
547,8,1
547,53,6
547,77,4
547,78,1
547,54,6
547,3,6
547,20,6
547,56,3
547,87,9
548,12,0
548,80,7
548,48,2
548,66,2
548,2,5
548,84,7
548,47,5
548,88,0
548,35,1
548,20,5
548,8,0
548,81,5
548,92,5
548,28,5
549,55,3
549,95,7
549,80,3
549,73,3
549,44,2
549,31,3
549,49,1
549,98,3
549,18,2
549,32,2
549,59,3
549,87,5
549,23,1
549,58,3
550,65,6
550,67,6
550,74,6
550,81,7
550,36,7
550,8,8
550,49,3
550,60,6
550,98,6
550,77,8
550,22,6
550,16,5
550,32,7
550,11,6
551,28,8
551,93,8
551,25,8
551,24,0
551,48,1
551,75,8
551,34,8
551,20,8
551,73,8
551,15,5
551,72,1
551,37,8
551,60,8
552,29,8
552,71,7
552,6,8
552,54,2
552,40,8
552,98,7
552,31,9
552,92,9
552,89,4
552,23,4
552,88,8
552,25,7
552,51,8
552,63,8
553,39,7
553,42,8
553,23,6
553,59,2
553,6,2
553,1,4
553,51,3
553,71,5
553,49,9
553,41,5
553,55,4
553,25,4
553,82,5
554,75,3
554,35,5
554,28,3
554,14,5
554,5,5
554,92,5
554,55,6
554,69,5
554,32,5
554,96,4
554,16,8
554,12,5
554,80,4
554,97,6
555,71,8
555,62,8
555,60,8
555,17,8
555,90,1
555,84,4
555,7,2
555,65,3
555,13,8
555,23,3
555,25,8
555,56,7
555,50,3
555,47,4
555,31,8
556,33,6
556,56,6
556,21,6
556,69,6
556,31,6
556,51,6
556,23,6
556,85,6
556,73,6
556,25,6
556,35,6
556,64,9
556,98,4
556,54,6
557,41,7
557,26,9
557,57,7
557,60,7
557,15,7
557,99,0
557,6,7
557,74,7
557,38,7
557,53,7
557,20,7
557,19,5
557,95,9
557,88,0
558,36,3
558,54,8
558,0,3
558,6,3
558,85,6
558,68,5
558,93,1
558,57,3
558,71,3
558,79,8
558,25,3
558,29,0
558,33,3
558,64,3
558,1,3
559,25,7
559,61,4
559,27,1
559,44,1
559,57,1
559,62,6
559,12,2
559,80,1
559,95,3
559,21,8
559,68,1
559,9,7
560,59,5
560,58,4
560,19,3
560,3,3
560,13,3
560,15,2
560,43,3
560,88,3
560,60,3
560,34,3
560,55,3
560,69,3
560,9,3
560,23,3
560,65,3
561,51,0
561,98,7
561,1,5
561,69,5
561,22,5
561,23,5
561,5,6
561,33,7
561,64,3
561,91,0
561,97,0
561,16,5
561,53,5
561,48,2
562,92,8
562,25,8
562,19,8
562,43,8
562,28,6
562,31,8
562,11,8
562,84,8
562,44,5
562,69,6
562,71,8
562,88,1
562,51,8
562,22,3
562,0,3
563,44,9
563,95,8
563,13,5
563,25,9
563,63,9
563,39,2
563,49,9
563,20,4
563,32,7
563,53,9
563,97,9
563,2,3
563,35,9
563,72,9
564,55,6
564,74,0
564,52,1
564,31,6
564,57,6
564,80,1
564,36,4
564,45,4
564,90,6
564,82,6
564,84,6
564,3,4
564,50,4
564,64,2
564,60,7
565,20,6
565,22,8
565,8,8
565,67,0
565,99,9
565,56,8
565,76,6
565,93,8
565,72,1
565,91,4
565,54,8
565,47,3
565,52,0
565,82,1
566,99,8
566,30,5
566,27,8
566,69,6
566,2,4
566,96,4
566,16,9
566,20,9
566,34,9
566,36,1
566,42,5
566,62,7
566,91,9
566,64,9
567,9,0
567,77,3
567,86,9
567,92,0
567,82,0
567,48,0
567,25,8
567,70,6
567,43,0
567,63,0
567,90,5
567,65,0
567,37,0
568,38,3
568,1,4
568,8,8
568,4,4
568,70,3
568,3,5
568,85,4
568,65,3
568,91,4
568,25,6
568,81,3
568,84,3
568,94,5
568,51,3
569,10,8
569,3,8
569,39,9
569,67,8
569,28,8
569,42,0
569,86,8
569,30,1
569,21,8
569,5,0
569,48,8
569,41,5
569,11,8
570,57,2
570,37,7
570,86,3
570,84,3
570,35,7
570,99,7
570,60,7
570,58,7
570,77,7
570,74,3
570,15,5
570,8,7
570,36,9
570,95,7
570,45,3
571,9,2
571,39,2
571,75,2
571,67,2
571,59,2
571,95,4
571,63,2
571,66,2
571,46,4
571,37,2
571,52,2
571,4,2
571,69,2
571,48,6
572,69,3
572,92,3
572,78,3
572,75,1
572,50,3
572,3,3
572,90,2
572,66,2
572,82,3
572,79,6
572,14,8
572,49,3
572,53,1
572,65,5
573,8,2
573,82,2
573,37,7
573,38,5
573,61,2
573,89,0
573,69,4
573,91,2
573,3,0
573,35,7
573,7,1
573,73,2
573,79,2
573,62,2
574,74,0
574,72,6
574,92,1
574,34,3
574,27,1
574,24,6
574,10,0
574,9,1
574,65,1
574,93,1
574,14,6
574,77,1
574,17,1
574,4,8
574,32,1
575,90,0
575,35,6
575,80,5
575,69,3
575,16,6
575,13,6
575,68,5
575,74,5
575,70,5
575,10,5
575,76,6
575,82,6
575,3,5
575,23,5
575,62,5
576,66,2
576,22,5
576,50,2
576,8,9
576,76,9
576,11,7
576,74,9
576,21,7
576,62,2
576,10,9
576,52,7
576,29,2
576,23,7
576,26,2
576,85,2
577,26,9
577,35,8
577,11,8
577,2,8
577,18,3
577,45,8
577,85,8
577,50,8
577,83,4
577,31,8
577,90,8
577,80,8
577,14,8
577,54,5
578,97,3
578,18,4
578,72,4
578,49,4
578,78,4
578,80,4
578,46,4
578,3,2
578,94,7
578,67,5
578,33,5
578,6,5
578,21,4
579,68,3
579,25,5
579,94,3
579,2,9
579,22,5
579,99,3
579,62,7
579,47,5
579,70,5
579,96,5
579,55,8
579,10,5
579,54,5
580,84,9
580,86,2
580,55,9
580,14,2
580,20,5
580,44,2
580,11,2
580,37,2
580,82,3
580,31,2
580,13,2
580,59,2
580,8,2
581,19,7
581,47,4
581,17,4
581,85,4
581,5,4
581,57,0
581,27,4
581,43,4
581,66,9
581,52,4
581,11,1
581,2,3
581,50,1
581,73,4
581,38,3
582,42,8
582,10,2
582,39,8
582,44,6
582,13,7
582,38,4
582,8,6
582,34,4
582,98,6
582,88,4
582,2,4
582,35,6
582,85,8
582,67,4
582,16,4
583,73,0
583,57,0
583,83,5
583,21,0
583,35,0
583,3,2
583,71,0
583,92,6
583,27,0
583,7,8
583,16,0
583,68,1
583,19,0
583,54,1
584,24,8
584,94,5
584,56,5
584,79,5
584,85,8
584,16,5
584,71,5
584,68,3
584,14,5
584,49,5
584,62,4
584,87,5
584,7,5
584,95,1
585,83,3
585,95,1
585,68,2
585,66,1
585,70,3
585,81,1
585,26,7
585,23,9
585,39,1
585,15,9
585,85,7
585,72,8
585,16,7
585,80,3
586,13,6
586,78,6
586,79,7
586,46,1
586,82,6
586,3,6
586,67,8
586,76,8
586,93,9
586,92,0
586,50,9
586,71,6
586,24,6
586,98,7
587,57,9
587,71,5
587,2,0
587,84,3
587,80,4
587,53,1
587,8,9
587,31,9
587,40,3
587,77,9
587,6,9
587,46,3
587,11,8
587,19,6
587,15,0
588,23,6
588,8,3
588,47,1
588,63,4
588,57,1
588,4,5
588,38,1
588,35,7
588,42,1
588,80,1
588,7,3
588,43,3
588,22,7
588,49,1
589,50,7
589,32,3
589,38,4
589,55,6
589,99,4
589,35,4
589,33,4
589,34,4
589,61,9
589,12,2
589,57,4
589,73,0
589,56,4
589,59,4
590,68,4
590,94,9
590,46,4
590,47,4
590,56,7
590,67,9
590,93,4
590,34,4
590,44,9
590,35,4
590,6,4
590,55,3
590,17,5
590,52,3
591,95,8
591,34,0
591,76,1
591,58,9
591,18,3
591,71,7
591,83,0
591,62,0
591,91,0
591,4,4
591,68,0
591,35,0
591,11,6
591,17,0
591,36,0
592,54,0
592,60,1
592,83,0
592,10,0
592,48,1
592,18,1
592,43,1
592,66,1
592,49,8
592,70,7
592,96,2
592,42,1
593,82,5
593,37,8
593,54,5
593,58,1
593,20,9
593,13,1
593,24,0
593,65,9
593,67,8
593,47,8
593,99,1
593,97,1
593,68,9
593,62,8
594,38,0
594,27,0
594,20,5
594,92,0
594,21,7
594,82,0
594,63,0
594,52,0
594,61,4
594,42,1
594,34,6
594,28,7
594,25,0
594,50,0
594,57,0
595,80,8
595,71,3
595,17,8
595,12,4
595,6,8
595,37,8
595,35,8
595,14,8
595,20,8
595,21,2
595,49,5
595,7,7
595,0,8
596,19,2
596,46,0
596,40,0
596,93,2
596,60,5
596,23,0
596,8,5
596,54,4
596,14,4
596,47,5
596,52,9
596,22,2
597,82,5
597,73,5
597,51,8
597,98,3
597,10,6
597,71,5
597,33,5
597,2,9
597,21,3
597,92,6
597,50,5
597,6,5
597,63,7
597,72,5
598,48,0
598,60,0
598,66,8
598,76,3
598,79,0
598,40,5
598,17,0
598,22,0
598,38,0
598,37,0
598,24,8
598,47,3
598,41,4
598,49,7
599,10,9
599,92,9
599,53,9
599,6,3
599,63,9
599,15,4
599,93,6
599,76,2
599,84,4
599,43,3
599,82,9
599,46,3
599,28,9
599,9,8
599,34,4
600,58,5
600,17,5
600,72,5
600,38,5
600,31,5
600,42,6
600,66,3
600,36,2
600,24,6
600,88,5
600,82,5
600,26,5
600,52,5
601,26,5
601,16,4
601,82,4
601,99,8
601,18,5
601,91,7
601,90,4
601,73,4
601,55,9
601,5,4
601,22,5
601,0,4
601,52,4
601,58,2
601,10,4
602,93,5
602,28,0
602,16,3
602,36,1
602,60,3
602,31,3
602,58,3
602,65,3
602,23,2
602,39,3
602,7,3
602,42,3
602,14,3
603,38,2
603,82,2
603,87,8
603,97,2
603,68,5
603,3,2
603,43,2
603,49,2
603,91,4
603,24,2
603,12,3
603,4,6
603,56,2
603,72,3
604,58,6
604,1,2
604,38,6
604,63,0
604,0,6
604,49,6
604,10,0
604,89,6
604,51,8
604,3,6
604,82,6
604,27,6
604,40,6
604,71,0
604,31,6
605,87,9
605,0,1
605,65,1
605,41,6
605,16,5
605,72,4
605,35,1
605,69,1
605,14,0
605,80,2
605,62,1
605,23,1
606,4,9
606,28,8
606,90,4
606,67,8
606,66,8
606,39,8
606,60,8
606,70,8
606,29,8
606,37,8
606,48,4
606,82,8
606,6,8
606,12,4
607,50,4
607,11,7
607,89,3
607,55,5
607,93,5
607,42,0
607,49,4
607,16,3
607,63,5
607,76,1
607,95,3
607,56,8
607,68,0
607,62,0
607,69,5
608,33,0
608,29,0
608,96,8
608,43,0
608,52,0
608,28,0
608,4,0
608,63,0
608,10,0
608,73,7
608,48,0
608,94,0
608,80,0
609,5,0
609,7,3
609,90,9
609,86,7
609,55,1
609,23,0
609,16,2
609,99,9
609,9,0
609,79,7
609,46,0
609,30,2
609,69,0
609,21,0
609,64,1
610,91,6
610,41,0
610,69,0
610,63,0
610,82,4
610,54,5
610,24,0
610,77,7
610,70,1
610,1,5
610,99,0
610,64,0
610,3,0
610,85,8
610,6,3
611,21,3
611,81,6
611,16,0
611,51,5
611,64,8
611,3,0
611,84,3
611,39,9
611,79,9
611,7,9
611,87,5
611,35,9
611,6,1
611,92,9
612,1,8
612,92,4
612,68,8
612,82,8
612,7,8
612,48,8
612,73,6
612,47,8
612,10,8
612,90,8
612,42,3
612,25,5
612,71,8
612,52,8
613,98,4
613,30,4
613,63,4
613,6,1
613,5,4
613,52,1
613,80,4
613,12,4
613,4,4
613,79,6
613,88,4
613,20,4
613,67,4
613,10,4
613,72,5
614,52,8
614,14,8
614,51,8
614,47,2
614,99,3
614,19,8
614,2,1
614,31,8
614,1,2
614,63,8
614,49,0
614,18,4
614,46,5
614,82,0
615,34,7
615,62,4
615,24,9
615,35,7
615,91,7
615,80,7
615,28,7
615,41,7
615,65,7
615,54,7
615,12,1
615,55,7
615,83,7
615,79,6
616,20,6
616,15,6
616,33,2
616,69,6
616,71,6
616,54,6
616,40,5
616,8,6
616,89,6
616,76,9
616,61,8
616,92,6
616,60,4
617,58,9
617,84,1
617,49,5
617,72,1
617,74,1
617,21,1
617,12,1
617,40,5
617,37,1
617,61,1
617,70,1
617,38,1
617,65,1
617,28,1
618,64,1
618,75,0
618,23,0
618,90,4
618,14,0
618,39,9
618,38,0
618,73,0
618,83,3
618,2,0
618,1,5
618,58,0
618,69,9
619,18,8
619,90,5
619,67,3
619,58,5
619,23,3
619,14,3
619,74,0
619,99,3
619,11,9
619,6,0
619,92,3
619,48,3
619,4,4
619,50,4
619,21,3
620,51,5
620,44,2
620,3,2
620,91,7
620,43,5
620,30,4
620,33,2
620,16,9
620,18,7
620,76,5
620,2,9
620,1,2
620,52,2
620,63,7
620,38,2
621,75,8
621,70,3
621,37,8
621,29,6
621,51,1
621,34,8
621,72,4
621,6,8
621,52,8
621,21,3
621,16,8
621,4,3
621,23,5
621,83,6
622,61,2
622,26,3
622,73,2
622,69,2
622,75,7
622,18,2
622,2,5
622,41,7
622,68,3
622,55,2
622,92,2
622,57,2
622,10,9
622,19,3
623,88,4
623,27,7
623,1,4
623,3,7
623,37,7
623,55,2
623,30,6
623,75,1
623,94,7
623,93,7
623,98,7
623,69,7
624,2,8
624,27,7
624,28,7
624,73,7
624,30,3
624,34,7
624,56,7
624,76,2
624,86,4
624,89,7
624,17,0
624,72,7
624,79,7
624,78,8
624,23,3
625,77,6
625,83,1
625,95,6
625,69,6
625,67,0
625,29,6
625,53,6
625,39,7
625,24,2
625,17,5
625,79,3
625,0,6
625,92,6
625,18,6
626,86,1
626,7,9
626,28,8
626,29,1
626,63,8
626,83,2
626,35,8
626,20,8
626,42,8
626,53,0
626,98,8
626,8,8
626,62,7
626,6,7
626,23,1
627,84,6
627,75,6
627,90,0
627,34,7
627,69,7
627,21,5
627,11,7
627,50,9
627,40,7
627,38,7
627,9,9
627,72,9
627,18,7
627,51,9
628,67,0
628,99,9
628,94,0
628,98,4
628,61,0
628,46,0
628,86,0
628,48,0
628,92,0
628,52,5
628,25,0
628,97,0
628,58,2
628,26,1
629,25,5
629,61,5
629,96,2
629,97,0
629,58,5
629,94,6
629,89,7
629,88,6
629,15,6
629,32,4
629,23,3
629,18,6
629,69,6
629,47,4
629,46,0
630,82,8
630,68,4
630,8,7
630,40,1
630,98,6
630,0,8
630,61,2
630,35,8
630,57,8
630,59,8
630,84,8
630,46,8
630,49,0
630,39,2
630,41,8
631,12,6
631,75,6
631,79,6
631,26,6
631,86,4
631,9,4
631,39,3
631,38,6
631,97,6
631,73,6
631,33,6
631,30,0
631,84,1
631,35,6
632,50,4
632,57,4
632,63,4
632,83,6
632,12,9
632,56,3
632,48,8
632,46,8
632,35,8
632,25,4
632,38,2
632,89,6
632,72,5
632,21,4
633,21,6
633,69,6
633,22,6
633,28,3
633,11,2
633,14,6
633,83,3
633,80,6
633,62,9
633,90,8
633,77,6
633,92,6
633,71,6
633,53,9
633,15,6
634,35,6
634,82,4
634,95,5
634,78,3
634,50,4
634,77,8
634,75,4
634,33,4
634,96,3
634,32,4
634,13,5
634,90,4
634,8,4
635,41,2
635,56,8
635,45,8
635,35,4
635,51,9
635,71,1
635,31,8
635,24,9
635,11,8
635,80,8
635,21,8
635,1,4
635,26,0
635,66,1
635,8,8
636,16,6
636,81,6
636,39,9
636,94,6
636,30,5
636,34,6
636,33,0
636,31,6
636,29,6
636,15,6
636,24,6
636,55,2
637,5,5
637,37,4
637,32,4
637,41,4
637,25,4
637,11,4
637,92,4
637,55,4
637,65,4
637,13,6
637,28,2
637,99,4
637,14,4
637,81,6
638,58,5
638,71,5
638,56,2
638,37,8
638,44,8
638,80,8
638,98,8
638,28,8
638,42,1
638,77,8
638,20,8
638,8,8
638,29,6
638,14,8
638,97,2
639,0,2
639,42,2
639,8,1
639,87,0
639,90,1
639,23,8
639,13,2
639,86,2
639,80,2
639,79,3
639,70,2
639,53,2
639,41,2
639,52,2
640,4,5
640,72,0
640,19,5
640,42,2
640,21,6
640,20,3
640,57,4
640,37,1
640,80,5
640,5,8
640,53,4
640,12,5
640,50,6
640,67,5
641,74,1
641,85,7
641,5,6
641,42,5
641,16,6
641,14,5
641,17,4
641,29,7
641,11,5
641,81,2
641,75,6
641,76,6
641,12,7
641,90,6
641,49,3
642,33,0
642,56,0
642,31,0
642,17,0
642,43,0
642,2,8
642,0,8
642,47,0
642,66,7
642,92,0
642,15,4
642,4,1
642,28,0
642,35,0
643,43,0
643,76,0
643,60,9
643,68,9
643,58,9
643,24,0
643,57,9
643,70,3
643,27,9
643,49,9
643,11,1
643,21,9
643,51,2
643,61,9
643,59,9
644,93,2
644,36,7
644,75,2
644,83,2
644,20,5
644,70,8
644,28,2
644,15,4
644,64,2
644,47,9
644,96,6
644,68,2
644,60,2
644,76,2
644,90,2
645,69,7
645,23,7
645,68,7
645,43,7
645,13,5
645,88,8
645,64,0
645,26,7
645,60,7
645,66,7
645,57,7
645,25,7
645,20,7
645,76,4
646,71,7
646,62,7
646,14,9
646,66,9
646,1,7
646,58,4
646,41,8
646,57,7
646,59,7
646,51,9
646,78,7
646,19,8
646,30,7
646,95,8
647,1,9
647,90,9
647,64,1
647,39,0
647,30,2
647,69,9
647,96,6
647,84,9
647,4,8
647,44,9
647,23,9
647,52,1
647,93,4
648,86,5
648,74,5
648,27,5
648,82,5
648,73,8
648,5,5
648,65,5
648,17,5
648,59,5
648,89,5
648,56,9
648,7,7
648,44,5
648,47,2
649,59,4
649,74,1
649,36,4
649,13,5
649,77,7
649,92,1
649,65,1
649,96,2
649,94,1
649,57,1
649,27,1
649,93,1
649,10,1
649,23,1
649,37,5
650,99,9
650,92,4
650,70,4
650,74,0
650,89,9
650,34,8
650,0,6
650,62,4
650,36,9
650,82,4
650,81,9
650,75,5
650,32,4
650,45,3
650,14,4
651,11,6
651,48,8
651,28,1
651,98,8
651,83,6
651,50,3
651,9,6
651,16,4
651,81,9
651,99,6
651,79,6
651,34,6
651,8,3
651,20,6
651,60,6
652,2,6
652,79,2
652,16,2
652,88,4
652,26,7
652,41,7
652,91,7
652,46,9
652,24,3
652,19,2
652,29,2
652,3,0
652,77,8
652,20,2
653,64,7
653,63,5
653,17,5
653,24,5
653,23,7
653,8,4
653,47,5
653,58,4
653,27,9
653,43,5
653,86,1
653,12,5
653,66,5
653,16,6
654,12,7
654,27,7
654,45,7
654,54,7
654,79,7
654,11,0
654,24,7
654,80,7
654,1,7
654,15,7
654,32,5
654,39,7
654,94,0
654,74,7
655,15,3
655,13,0
655,37,3
655,20,7
655,71,3
655,17,4
655,73,3
655,39,3
655,30,6
655,12,1
655,0,4
655,34,0
655,79,3
655,90,3
655,81,3
656,21,8
656,24,7
656,15,7
656,12,8
656,60,8
656,62,9
656,42,0
656,89,5
656,91,7
656,83,8
656,86,8
656,90,4
656,69,1
656,72,8
656,84,8
657,26,5
657,74,4
657,55,5
657,97,5
657,86,6
657,98,5
657,72,5
657,14,5
657,67,5
657,87,4
657,6,3
657,70,5
657,41,5
657,10,5
657,79,0
658,17,0
658,76,5
658,84,0
658,91,0
658,67,9
658,65,1
658,34,0
658,63,0
658,45,0
658,94,0
658,11,0
658,51,0
658,35,0
659,56,0
659,27,1
659,14,2
659,9,1
659,96,6
659,68,5
659,82,9
659,20,1
659,87,5
659,4,5
659,86,0
659,73,8
659,3,1
659,19,1
660,21,3
660,50,8
660,92,3
660,14,6
660,83,3
660,42,3
660,15,0
660,60,3
660,98,2
660,27,3
660,63,3
660,70,9
660,13,5
660,79,3
660,75,3
661,29,2
661,87,2
661,90,2
661,92,2
661,55,2
661,96,2
661,12,2
661,32,8
661,98,6
661,8,2
661,94,9
661,27,2
661,1,3
661,80,3
661,71,2
662,60,1
662,53,4
662,56,0
662,36,4
662,1,1
662,16,3
662,81,3
662,30,3
662,28,9
662,70,1
662,17,1
662,85,6
662,96,5
663,93,9
663,53,9
663,76,9
663,94,0
663,12,9
663,61,5
663,97,9
663,95,8
663,20,3
663,51,8
663,17,9
663,14,9
663,16,9
663,88,9
663,77,1
664,95,0
664,25,9
664,42,8
664,18,8
664,57,7
664,97,8
664,89,8
664,35,4
664,50,0
664,27,3
664,3,8
664,81,0
664,8,8
664,34,5
665,30,7
665,70,3
665,51,2
665,4,0
665,52,3
665,19,3
665,96,1
665,50,3
665,3,7
665,90,3
665,43,3
665,46,8
665,32,1
665,49,2
665,13,3
666,22,7
666,41,7
