task,worker,answer
498,35,0
498,48,5
499,47,5
499,86,9
499,91,7
499,25,9
499,3,9
499,18,4
499,56,7
499,57,8
499,4,9
499,51,9
499,82,9
499,13,8
499,83,9
499,49,7
499,80,1
500,91,1
500,93,1
500,99,9
500,71,6
500,40,7
500,12,6
500,7,1
500,4,7
500,33,2
500,75,4
500,49,8
500,50,5
500,64,5
500,85,5
501,21,7
501,4,7
501,33,7
501,38,0
501,24,7
501,42,2
501,96,5
501,30,9
501,78,7
501,44,4
501,37,7
501,46,7
501,82,1
501,62,7
502,38,9
502,61,9
502,75,9
502,73,9
502,78,1
502,99,0
502,87,6
502,77,5
502,63,9
502,3,9
502,51,9
502,11,0
502,2,3
503,65,3
503,15,1
503,34,6
503,62,0
503,97,5
503,84,9
503,67,8
503,81,0
503,75,4
503,99,3
503,27,0
503,12,3
503,50,3
504,13,2
504,89,9
504,48,9
504,99,9
504,45,6
504,26,9
504,77,3
504,42,9
504,79,9
504,80,8
504,12,2
504,3,9
504,78,9
504,72,9
505,2,6
505,91,6
505,69,8
505,34,6
505,89,6
505,21,1
505,80,6
505,13,6
505,28,6
505,64,6
505,18,8
505,67,1
505,85,4
506,6,2
506,44,1
506,32,3
506,41,0
506,29,0
506,23,0
506,56,8
506,85,3
506,37,0
506,51,0
506,2,5
506,46,0
507,81,3
507,8,7
507,58,8
507,52,7
507,37,7
507,98,1
507,40,4
507,1,7
507,87,7
507,35,5
507,70,4
507,90,1
507,91,7
507,36,5
507,25,8
508,13,5
508,49,7
508,48,3
508,20,2
508,33,0
508,78,7
508,86,0
508,92,7
508,79,2
508,27,0
508,36,3
508,55,1
508,89,0
509,77,0
509,78,6
509,44,6
509,88,4
509,5,4
509,50,5
509,27,6
509,76,1
509,66,6
509,60,9
509,64,3
509,85,2
509,28,0
510,44,1
510,85,3
510,77,7
510,34,8
510,25,1
510,70,6
510,68,1
510,78,0
510,15,3
510,33,6
510,69,6
510,64,6
510,46,6
510,48,6
511,94,6
511,19,1
511,60,9
511,47,2
511,11,9
511,62,2
511,56,2
511,80,2
511,54,2
511,48,9
511,90,4
511,89,2
511,82,1
511,92,2
512,96,2
512,46,7
512,94,7
512,40,0
512,93,5
512,56,2
512,0,8
512,27,7
512,39,7
512,89,0
512,73,0
512,92,6
512,99,7
512,28,7
513,18,0
513,42,5
513,38,1
513,59,1
513,89,9
513,96,1
513,44,1
513,70,5
513,62,9
513,37,1
513,74,4
513,82,1
513,64,1
513,6,0
514,80,0
514,19,8
514,64,5
514,33,7
514,44,4
514,25,5
514,43,4
514,88,5
514,26,0
514,55,0
514,92,6
514,40,0
514,72,0
514,78,1
514,52,0
515,3,7
515,7,4
515,96,0
515,46,4
515,21,1
515,25,1
515,99,0
515,8,8
515,97,3
515,6,1
515,17,1
515,81,4
515,33,1
515,39,1
515,16,1
516,98,4
516,88,2
516,96,8
516,5,1
516,54,1
516,58,1
516,24,8
516,75,1
516,42,1
516,92,9
516,33,1
516,8,2
516,90,1
516,11,1
516,95,1
517,87,5
517,71,7
517,85,7
517,97,7
517,17,3
517,18,5
517,10,3
517,61,2
517,2,9
517,84,1
517,93,3
517,36,7
517,62,6
517,94,5
518,96,9
518,61,6
518,22,6
518,57,6
518,63,0
518,49,0
518,19,6
518,86,6
518,76,1
518,4,2
518,43,6
518,79,6
518,31,6
518,64,6
519,58,0
519,55,5
519,81,7
519,72,4
519,9,8
519,40,6
519,77,2
519,35,7
519,31,4
519,41,4
519,39,4
519,10,5
519,27,4
519,79,4
519,4,4
520,60,9
520,25,9
520,1,9
520,78,9
520,70,1
520,18,9
520,27,9
520,58,7
520,64,8
520,37,9
520,56,9
520,91,9
520,62,3
521,45,0
521,12,0
521,3,9
521,34,9
521,85,1
521,23,4
521,80,9
521,17,9
521,64,9
521,5,9
521,20,9
521,2,2
521,55,9
522,48,1
522,42,8
522,76,1
522,33,1
522,10,1
522,14,4
522,20,1
522,72,1
522,32,1
522,73,1
522,11,3
522,18,3
522,95,1
522,1,1
523,41,9
523,59,9
523,27,9
523,78,9
523,31,6
523,44,9
523,6,9
523,37,3
523,99,9
523,82,9
523,92,9
523,46,5
523,15,7
523,29,9
524,26,7
524,84,1
524,94,7
524,45,7
524,17,7
524,76,7
524,39,4
524,98,5
524,60,7
524,2,7
524,51,6
524,8,7
524,62,1
525,3,3
525,47,3
525,34,8
525,95,9
525,66,8
525,83,8
525,67,8
525,46,8
525,85,3
525,57,8
525,25,9
525,11,9
525,92,8
525,68,6
526,34,8
526,80,4
526,25,8
526,55,2
526,15,8
526,52,6
526,47,7
526,78,9
526,9,8
526,99,8
526,16,8
526,97,5
526,4,6
526,8,2
526,29,8
527,94,5
527,70,4
527,6,9
527,67,3
527,93,5
527,39,5
527,41,5
527,43,5
527,61,5
527,26,5
527,10,7
527,18,5
527,87,9
527,74,7
527,65,8
528,84,7
528,51,1
528,63,1
528,19,1
528,57,3
528,66,3
528,36,5
528,32,8
528,93,9
528,77,2
528,98,2
528,38,0
528,92,2
529,24,0
529,50,5
529,45,0
529,4,1
529,85,0
529,67,7
529,54,6
529,52,8
529,48,3
529,90,0
529,0,0
529,27,0
529,97,2
529,66,5
529,56,0
530,28,9
530,52,5
530,36,0
530,42,1
530,75,5
530,24,4
530,22,5
530,10,5
530,67,2
530,35,4
530,53,5
530,8,5
530,3,8
530,54,5
530,6,5
531,60,3
531,91,4
531,17,4
531,83,4
531,82,8
531,94,4
531,3,4
531,10,4
531,18,9
531,78,2
531,85,4
531,79,4
531,2,4
531,68,4
531,37,4
532,93,3
532,25,3
532,11,6
532,62,3
532,75,3
532,9,5
532,57,9
532,96,8
532,38,3
532,45,3
532,14,8
532,77,8
533,1,3
533,52,5
533,28,2
533,62,6
533,47,6
533,17,1
533,67,6
533,43,0
533,69,8
533,56,4
533,70,6
533,91,6
533,81,4
533,85,0
534,97,4
534,53,5
534,49,8
534,43,8
534,90,4
534,9,4
534,69,4
534,40,3
534,66,7
534,16,4
534,39,4
534,96,2
534,50,3
534,30,4
535,37,7
535,59,2
535,6,7
535,31,7
535,5,7
535,21,7
535,77,0
535,20,6
535,35,8
535,7,7
535,32,0
535,1,6
535,98,6
535,49,7
535,38,6
536,82,6
536,31,6
536,14,4
536,86,0
536,7,5
536,42,6
536,72,9
536,45,6
536,94,6
536,53,2
536,83,6
536,70,6
536,79,3
537,62,0
537,34,0
537,52,1
537,21,4
537,91,2
537,41,7
537,85,9
537,53,7
537,99,7
537,88,7
537,51,7
537,26,7
537,61,7
537,29,7
538,43,4
538,22,2
538,0,6
538,4,2
538,40,2
538,94,2
538,15,3
538,47,9
538,95,9
538,28,1
538,23,6
538,63,3
538,19,7
538,27,1
538,72,2
539,16,5
539,38,2
539,25,6
539,62,1
539,39,5
539,9,5
539,23,5
539,43,5
539,89,5
539,92,2
539,26,5
539,78,7
539,82,5
539,30,5
540,15,7
540,78,5
540,90,1
540,1,5
540,93,1
540,34,8
540,81,5
540,69,5
540,43,3
540,38,0
540,0,5
540,60,5
540,21,9
541,92,7
541,80,7
541,83,7
541,84,1
541,91,1
541,97,1
541,89,7
541,82,8
541,46,7
541,96,2
541,14,8
541,90,7
541,18,7
542,4,6
542,82,8
542,35,3
542,16,6
542,59,9
542,0,6
542,89,6
542,29,8
542,41,2
542,67,6
542,47,6
542,23,9
542,20,7
543,34,9
543,85,0
543,40,6
543,54,0
543,49,9
543,15,5
543,23,9
543,90,9
543,46,9
543,83,7
543,39,9
543,48,5
543,71,2
543,55,4
543,22,1
544,67,9
544,62,3
544,46,3
544,21,3
544,90,6
544,35,5
544,28,3
544,75,3
544,94,3
544,1,2
544,53,0
544,3,5
544,66,3
544,32,9
545,44,9
545,11,9
545,52,9
545,66,9
545,55,9
545,82,6
545,87,9
545,99,9
545,95,3
545,85,9
545,77,5
545,30,8
545,63,9
545,68,8
545,80,7
546,67,6
546,27,1
546,87,5
546,64,5
546,63,1
546,55,6
546,30,0
546,75,4
546,65,1
546,21,1
547,41,4
547,82,6
547,18,4
547,46,9
547,16,4
547,4,4
547,67,4
547,21,6
547,63,1
547,38,2
547,31,0
547,66,4
547,76,4
547,43,4
547,92,2
548,46,6
548,22,6
548,81,1
548,77,9
548,7,6
548,85,5
548,29,6
548,50,6
548,72,6
548,35,6
548,1,6
548,79,2
548,41,8
548,8,6
549,52,9
549,8,1
549,11,5
549,59,5
549,97,3
549,63,9
549,75,9
549,10,9
549,41,0
549,2,8
549,9,5
549,90,4
549,14,9
549,39,9
549,43,7
550,92,7
550,15,0
550,35,7
550,13,0
550,89,0
550,96,0
550,40,1
550,45,6
550,85,0
550,74,3
550,39,0
550,62,6
550,30,0
550,68,0
550,86,2
551,93,4
551,55,4
551,43,3
551,13,6
551,19,1
551,38,0
551,10,5
551,9,6
551,71,6
551,49,6
551,53,2
551,59,5
551,82,2
551,36,7
552,0,2
552,30,8
552,52,4
552,58,9
552,90,0
552,36,1
552,23,5
552,1,7
552,4,5
552,56,8
552,98,4
552,95,0
552,54,5
552,44,0
552,67,5
553,80,3
553,52,3
553,7,3
553,91,3
553,73,3
553,19,3
553,61,3
553,26,6
553,60,5
553,66,3
553,93,3
553,68,3
553,41,0
554,89,2
554,43,3
554,26,6
554,25,4
554,4,2
554,66,9
554,52,0
554,81,8
554,88,2
554,86,2
554,35,2
554,98,9
554,84,0
554,99,4
555,18,8
555,85,7
555,34,1
555,0,2
555,9,3
555,33,8
555,12,3
555,23,8
555,74,8
555,79,4
555,49,9
555,80,8
555,36,8
555,71,0
555,70,6
556,11,6
556,51,5
556,59,5
556,56,5
556,83,0
556,9,5
556,36,7
556,8,5
556,98,5
556,46,5
556,70,5
556,45,5
556,72,7
556,13,5
557,1,6
557,38,2
557,49,8
557,94,2
557,0,2
557,41,2
557,93,2
557,27,2
557,42,5
557,15,3
557,22,2
557,19,4
557,9,6
557,82,2
557,81,2
558,82,6
558,23,4
558,26,9
558,28,8
558,98,9
558,88,1
558,65,2
558,94,7
558,79,7
558,75,9
558,54,9
558,6,9
558,37,4
558,93,9
559,2,9
559,21,0
559,25,4
559,75,9
559,41,8
559,79,4
559,93,4
559,90,5
559,28,9
559,78,4
559,82,2
559,26,4
559,7,4
559,59,4
559,34,0
560,43,1
560,96,1
560,39,1
560,69,3
560,72,1
560,27,6
560,48,1
560,26,1
560,22,1
560,93,3
560,62,1
560,82,1
560,12,9
561,54,8
561,40,3
561,79,6
561,15,9
561,33,6
561,72,6
561,50,9
561,95,6
561,36,7
561,34,6
561,69,2
561,71,0
561,98,3
561,90,3
562,20,1
562,62,1
562,47,1
562,43,8
562,70,1
562,68,8
562,0,6
562,59,4
562,63,1
562,42,1
562,26,1
562,11,4
562,76,1
563,14,2
563,91,9
563,22,2
563,7,8
563,64,2
563,15,5
563,30,2
563,0,8
563,50,8
563,35,2
563,36,1
563,52,2
563,33,2
564,21,1
564,75,1
564,96,9
564,15,3
564,50,7
564,52,1
564,64,9
564,31,2
564,69,2
564,92,1
564,90,1
564,32,7
564,93,7
564,42,1
565,63,9
565,8,4
565,27,8
565,75,0
565,17,6
565,32,5
565,89,9
565,21,9
565,13,5
565,92,3
565,29,9
565,90,0
565,73,9
566,14,1
566,7,8
566,2,8
566,83,6
566,57,7
566,22,7
566,6,6
566,48,9
566,17,6
566,84,6
566,75,6
566,63,2
566,90,6
567,50,7
567,33,8
567,57,7
567,34,7
567,21,4
567,8,7
567,92,0
567,16,7
567,93,7
567,62,9
567,45,2
567,98,7
567,26,4
568,59,4
568,60,7
568,11,4
568,55,7
568,10,7
568,29,7
568,76,4
568,18,1
568,83,7
568,32,9
568,90,7
568,92,1
568,13,7
568,95,8
568,99,7
569,46,2
569,34,0
569,11,0
569,42,2
569,74,1
569,45,2
569,20,2
569,84,6
569,22,2
569,99,6
569,49,1
569,39,2
569,19,3
569,64,9
569,93,2
570,76,9
570,36,3
570,61,5
570,8,7
570,51,5
570,64,1
570,70,6
570,99,5
570,94,5
570,14,6
570,6,6
570,39,6
570,1,3
570,25,2
570,97,4
571,38,7
571,80,7
571,92,7
571,65,8
571,87,7
571,22,7
571,58,8
571,39,7
571,42,0
571,74,6
571,88,7
571,10,7
571,53,4
571,19,0
571,84,6
572,91,1
572,79,2
572,84,1
572,26,1
572,37,9
572,86,2
572,42,6
572,65,1
572,35,3
572,23,7
572,18,6
572,60,7
572,6,1
572,4,1
573,54,6
573,24,7
573,66,4
573,95,4
573,44,4
573,98,4
573,29,4
573,64,0
573,74,4
573,4,4
573,88,0
573,57,5
573,68,4
573,22,4
574,40,4
574,17,4
574,27,4
574,52,1
574,83,8
574,87,9
574,45,5
574,46,6
574,68,3
574,11,4
574,50,8
574,80,4
574,18,3
574,71,4
574,57,4
575,31,5
575,6,6
575,64,4
575,54,6
575,74,4
575,76,3
575,98,6
575,80,6
575,61,3
575,92,7
575,55,3
575,82,3
575,53,8
575,10,2
576,99,7
576,33,7
576,25,7
576,58,0
576,45,7
576,35,7
576,70,7
576,27,8
576,52,3
576,13,7
576,24,6
576,53,7
576,36,5
576,22,7
577,27,6
577,34,6
577,18,3
577,79,1
577,2,6
577,70,6
577,9,6
577,96,6
577,83,6
577,0,1
577,91,6
577,45,2
577,33,6
578,26,7
578,88,6
578,3,3
578,98,6
578,87,6
578,63,9
578,30,0
578,61,6
578,67,1
578,53,6
578,91,1
578,71,9
578,14,6
579,24,7
579,33,7
579,46,9
579,58,9
579,32,0
579,80,7
579,97,3
579,37,0
579,54,7
579,87,9
579,20,3
579,84,7
579,34,7
579,27,4
579,10,3
580,5,0
580,13,8
580,0,6
580,47,4
580,95,0
580,12,0
580,60,9
580,17,4
580,71,9
580,90,7
580,39,0
580,91,0
580,38,0
580,76,0
581,85,1
581,8,5
581,71,8
581,0,9
581,32,6
581,37,1
581,27,0
581,12,0
581,95,2
581,59,9
581,73,0
581,84,5
581,92,2
581,17,1
581,64,5
582,99,8
582,5,8
582,16,8
582,85,8
582,45,8
582,80,8
582,1,0
582,74,8
582,14,7
582,6,8
582,8,8
582,61,5
582,76,2
582,92,7
583,81,7
583,63,1
583,4,7
583,40,7
583,95,1
583,58,0
583,31,7
583,57,7
583,59,7
583,11,7
583,18,7
583,94,7
584,60,0
584,92,0
584,26,0
584,73,7
584,94,0
584,93,9
584,6,2
584,41,9
584,45,6
584,31,0
584,47,0
584,87,9
584,13,3
584,63,0
584,4,1
585,55,2
585,88,9
585,33,1
585,52,9
585,90,9
585,54,9
585,15,3
585,46,9
585,63,6
585,85,6
585,95,9
585,36,9
585,94,9
585,86,9
586,4,6
586,21,5
586,25,0
586,27,3
586,62,5
586,16,3
586,67,3
586,0,4
586,68,3
586,63,3
586,14,3
586,38,6
586,74,3
586,85,3
586,5,2
587,67,0
587,24,0
587,71,6
587,91,8
587,45,5
587,48,8
587,99,1
587,85,8
587,54,8
587,5,6
587,80,6
587,34,8
587,18,8
587,93,8
587,40,8
588,40,2
588,61,7
588,74,8
588,30,4
588,11,2
588,83,4
588,63,4
588,32,4
588,3,4
588,54,8
588,75,4
588,2,4
588,88,4
588,7,1
588,13,6
589,93,8
589,33,7
589,21,5
589,48,0
589,90,7
589,1,9
589,34,0
589,83,0
589,38,0
589,15,2
589,6,0
589,54,7
589,97,0
589,70,3
589,30,4
590,4,5
590,65,3
590,59,6
590,20,7
590,10,5
590,98,4
590,12,4
590,88,6
590,35,3
590,72,4
590,63,9
590,6,7
590,75,1
590,30,2
591,36,6
591,28,6
591,30,6
591,9,4
591,48,9
591,46,5
591,0,1
591,88,0
591,75,4
591,90,6
591,43,7
591,23,1
591,74,6
591,2,6
592,43,2
592,70,6
592,88,6
592,9,6
592,71,5
592,54,0
592,94,6
592,51,6
592,33,1
592,45,6
592,17,8
592,3,6
592,37,8
592,4,6
593,5,9
593,60,2
593,4,9
593,26,0
593,29,2
593,98,2
593,50,1
593,33,9
593,77,9
593,59,6
593,71,9
593,24,9
593,69,6
593,80,4
594,49,8
594,26,5
594,96,6
594,52,3
594,16,5
594,60,5
594,27,5
594,93,8
594,81,5
594,83,5
594,72,5
594,25,4
594,61,0
594,6,8
594,8,5
595,14,1
595,49,1
595,12,6
595,7,3
595,55,1
595,27,1
595,81,0
595,38,9
595,50,1
595,5,1
595,98,1
595,32,9
595,89,9
596,77,0
596,19,2
596,80,2
596,99,9
596,36,6
596,20,0
596,86,9
596,90,9
596,66,5
596,28,9
596,0,4
596,92,1
596,32,9
596,59,2
597,59,3
597,38,5
597,76,1
597,68,2
597,85,9
597,57,7
597,70,2
597,99,5
597,14,1
597,47,7
597,3,0
597,31,9
597,45,8
598,17,1
598,53,1
598,10,1
598,49,1
598,39,1
598,31,8
598,98,1
598,11,3
598,75,7
598,48,1
598,66,1
598,91,1
598,87,1
598,76,4
599,59,4
599,81,4
599,29,8
599,11,7
599,28,9
599,21,7
599,65,8
599,94,7
599,30,2
599,44,5
599,90,6
599,39,2
599,70,4
599,42,5
599,73,7
600,54,8
600,98,8
600,6,8
600,27,7
600,60,2
600,33,4
600,46,8
600,55,0
600,32,8
600,79,8
600,43,5
600,44,6
600,37,3
600,96,7
601,5,2
601,40,2
601,69,0
601,54,6
601,75,8
601,44,0
601,95,9
601,57,9
601,22,2
601,43,0
601,60,0
601,15,0
601,68,1
601,35,2
602,67,2
602,26,5
602,35,7
602,98,9
602,92,2
602,33,2
602,54,2
602,84,4
602,56,2
602,85,2
602,5,2
602,13,2
602,74,6
602,23,5
603,58,8
603,81,2
603,76,7
603,28,9
603,66,9
603,27,9
603,89,9
603,6,8
603,34,4
603,82,9
603,15,0
603,36,7
603,25,9
603,50,3
603,93,9
604,68,8
604,98,0
604,39,9
604,85,7
604,75,3
604,22,9
604,26,6
604,81,9
604,80,0
604,10,4
604,89,9
604,73,9
604,71,9
604,53,9
605,23,9
605,99,9
605,34,0
605,3,9
605,18,9
605,58,5
605,96,1
605,44,0
605,42,9
605,37,9
605,91,1
605,80,9
605,39,9
606,11,0
606,54,6
606,38,4
606,69,2
606,52,9
606,96,0
606,46,2
606,20,8
606,36,8
606,67,8
606,42,6
606,50,6
606,57,2
607,7,0
607,66,6
607,9,1
607,84,0
607,77,3
607,98,2
607,93,0
607,99,1
607,87,0
607,71,6
607,0,4
607,59,0
607,47,2
607,18,0
608,93,4
608,92,5
608,37,0
608,28,8
608,87,0
608,46,0
608,47,5
608,25,7
608,95,0
608,59,0
608,34,1
608,67,0
608,9,0
608,16,0
609,27,2
609,4,1
609,46,1
609,59,3
609,53,6
609,15,2
609,90,1
609,95,1
609,24,1
609,31,1
609,86,3
609,8,1
609,0,1
609,19,1
609,81,1
610,33,4
610,39,4
610,12,4
610,11,4
610,51,4
610,90,4
610,22,4
610,41,3
610,29,4
610,13,1
610,42,4
610,80,9
610,67,4
610,83,7
610,57,1
611,72,2
611,20,0
611,57,2
611,92,0
611,87,2
611,33,5
611,70,6
611,63,1
611,49,9
611,54,4
611,59,7
611,64,0
611,86,2
611,83,2
611,35,2
612,46,4
612,96,3
612,37,5
612,78,3
612,57,8
612,14,2
612,75,6
612,69,2
612,21,7
612,76,6
612,10,2
612,16,2
612,27,2
612,28,2
612,83,4
613,42,2
613,86,2
613,50,5
613,19,2
613,22,2
613,20,1
613,63,1
613,77,2
613,1,2
613,79,9
613,52,9
613,4,2
614,25,8
614,50,6
614,28,9
614,73,3
614,92,3
614,37,3
614,26,2
614,56,0
614,39,3
614,70,4
614,93,2
614,13,6
614,87,3
614,54,3
615,63,6
615,29,6
615,38,0
615,40,6
615,83,6
615,8,3
615,3,9
615,21,6
615,41,1
615,39,6
615,24,6
615,91,1
615,33,6
615,66,3
615,25,6
616,22,2
616,3,2
616,68,2
616,26,2
616,89,2
616,13,3
616,31,2
616,99,0
616,80,2
616,62,2
616,5,2
616,20,1
616,48,8
617,52,1
617,58,4
617,62,9
617,11,9
617,17,7
617,16,6
617,19,0
617,24,8
617,89,8
617,31,6
617,0,4
617,90,7
617,95,4
617,54,8
617,9,8
618,54,9
618,23,2
618,70,6
618,50,3
618,8,0
618,53,6
618,62,6
618,2,4
618,21,6
618,15,5
618,61,6
618,43,7
618,41,8
618,26,6
619,15,8
619,69,4
619,62,5
619,61,3
619,83,4
619,89,4
619,77,5
619,26,7
619,55,4
619,63,4
619,35,4
619,39,4
619,64,0
620,28,6
620,61,6
620,81,6
620,69,9
620,70,3
620,29,6
620,60,4
620,21,6
620,92,6
620,16,6
620,0,6
620,44,4
620,30,3
620,7,6
620,8,6
621,73,3
621,9,3
621,78,9
621,87,6
621,32,3
621,66,0
621,55,8
621,83,3
621,37,3
621,10,3
621,95,3
621,27,3
621,98,3
621,70,7
622,49,1
622,27,2
622,63,2
622,78,2
622,94,2
622,71,2
622,61,9
622,34,9
622,43,2
622,45,7
622,54,2
622,24,2
622,36,2
622,41,4
622,56,0
623,59,3
623,71,2
623,68,6
623,14,0
623,33,3
623,32,7
623,69,6
623,10,8
623,21,6
623,52,0
623,24,3
623,25,3
623,31,3
624,13,2
624,15,1
624,41,2
624,68,1
624,98,8
624,84,2
624,96,1
624,18,5
624,71,2
624,12,2
624,23,7
624,56,2
624,17,2
624,40,2
625,3,4
625,36,9
625,15,9
625,13,8
625,65,5
625,44,5
625,78,7
625,63,9
625,8,5
625,35,0
625,55,8
625,51,9
625,11,3
625,70,7
626,51,2
626,88,2
626,84,1
626,70,2
626,34,2
626,94,2
626,13,0
626,33,3
626,38,2
626,69,2
626,82,2
626,5,1
626,98,2
626,15,8
627,14,0
627,97,1
627,4,2
627,61,2
627,41,0
627,38,1
627,74,8
627,50,9
627,17,7
627,55,2
627,62,2
627,40,1
627,20,3
627,58,6
627,5,2
628,84,1
628,64,6
628,44,3
628,56,3
628,79,3
628,88,8
628,48,5
628,89,3
628,36,5
628,90,0
628,25,5
628,22,3
628,23,0
628,96,3
629,20,2
629,91,2
629,32,2
629,87,4
629,19,3
629,27,2
629,54,4
629,67,2
629,39,2
629,34,2
629,48,5
629,82,2
629,68,6
630,61,0
630,58,6
630,84,5
630,2,4
630,15,4
630,7,8
630,63,7
630,47,2
630,6,4
630,46,4
630,16,4
630,43,4
630,75,2
630,9,5
631,7,2
631,59,8
631,14,3
631,6,5
631,96,6
631,37,2
631,56,9
631,95,5
631,92,3
631,18,3
631,53,3
631,35,3
631,83,3
632,34,1
632,97,4
632,76,0
632,82,1
632,63,1
632,58,7
632,56,8
632,98,0
632,70,8
632,24,1
632,16,1
632,84,4
632,13,8
632,90,0
633,36,1
633,50,1
633,91,1
633,35,1
633,93,1
633,34,5
633,76,1
633,61,5
633,38,1
633,23,6
633,52,1
633,27,6
633,15,8
633,81,1
633,17,8
634,47,9
634,61,5
634,93,5
634,5,0
634,19,8
634,22,5
634,80,8
634,4,5
634,67,5
634,60,9
634,34,5
634,68,1
635,64,4
635,22,7
635,61,9
635,83,8
635,53,8
635,0,1
635,84,0
635,95,0
635,34,8
635,97,2
635,70,8
635,86,7
635,41,4
636,49,5
636,60,5
636,47,5
636,82,2
636,34,5
636,87,5
636,11,5
636,7,5
636,25,8
636,65,4
636,59,5
636,30,7
636,79,5
636,63,5
636,77,5
637,55,8
637,4,8
637,19,3
637,39,8
637,88,8
637,63,0
637,37,5
637,79,5
637,94,6
637,13,8
637,50,1
637,60,1
637,41,6
638,25,4
638,85,9
638,32,5
638,45,1
638,28,5
638,90,3
638,16,5
638,96,9
638,9,5
638,78,5
638,6,5
638,40,5
638,42,5
638,36,5
639,56,8
639,63,9
639,23,7
639,16,9
639,85,9
639,47,2
639,66,5
639,91,2
639,82,9
639,79,5
639,48,0
639,15,7
639,12,7
639,74,2
640,48,9
640,40,7
640,60,4
640,81,0
640,49,9
640,89,9
640,5,8
640,67,1
640,88,9
640,31,0
640,34,9
640,8,5
640,97,8
641,45,4
641,78,8
641,39,4
641,55,8
641,16,4
641,52,8
641,17,0
641,67,0
641,62,6
641,23,4
641,11,0
641,50,4
641,8,4
642,91,8
642,88,8
642,90,8
642,81,0
642,3,8
642,74,8
642,62,8
642,68,8
642,92,8
642,12,4
642,19,6
642,33,3
642,79,8
642,16,8
643,47,1
643,53,0
643,5,1
643,31,8
643,93,9
643,75,0
643,63,7
643,18,9
643,33,1
643,6,1
643,17,3
643,80,5
643,62,3
643,51,1
643,9,3
644,98,6
644,51,2
644,10,0
644,17,4
644,41,4
644,95,5
644,2,4
644,77,4
644,96,2
644,52,3
644,85,3
644,32,4
644,26,6
644,56,4
644,5,6
645,97,8
645,79,8
645,23,8
645,61,5
645,53,5
645,85,2
645,70,2
645,38,4
645,4,2
645,69,3
645,36,3
645,47,6
645,75,0
645,33,2
645,49,2
646,92,6
646,51,6
646,90,1
646,47,1
646,72,6
646,89,6
646,26,9
646,33,0
646,32,6
646,49,8
646,57,6
646,11,4
646,37,9
646,97,6
647,77,6
647,46,1
647,22,8
647,75,8
647,97,5
647,83,8
647,41,8
647,58,8
647,62,6
647,1,6
647,73,6
647,31,8
647,43,8
647,30,8
647,93,9
648,47,3
648,73,3
648,64,0
648,32,3
648,99,0
648,98,2
648,63,6
648,30,9
648,62,0
648,0,3
648,69,3
648,48,3
648,65,5
648,67,7
649,85,7
649,12,7
649,89,5
649,86,7
649,22,7
649,76,7
649,11,3
649,91,7
649,96,1
649,26,7
649,14,7
649,94,2
649,3,5
649,63,7
649,61,5
650,13,9
650,99,7
650,68,1
650,62,1
650,96,1
650,5,6
650,46,1
650,42,5
650,54,8
650,28,1
650,86,1
650,37,0
650,41,8
650,51,1
651,48,0
651,67,0
651,52,7
651,13,8
651,81,4
651,55,0
651,27,0
651,28,7
651,24,0
651,15,0
651,8,7
651,93,1
651,99,8
651,2,0
652,74,5
652,92,5
652,25,3
652,13,0
652,17,4
652,63,5
652,16,5
652,44,9
652,8,5
652,90,9
652,9,5
652,54,0
652,43,5
653,46,9
653,85,9
653,12,9
653,75,9
653,99,6
653,23,9
653,28,0
653,53,7
653,96,5
653,55,9
653,78,4
653,58,9
653,86,9
653,90,0
653,9,0
654,76,2
654,61,5
654,45,7
654,6,4
654,21,0
654,29,7
654,42,7
654,5,7
654,85,2
654,59,0
654,46,7
654,99,0
654,40,1
654,48,7
655,33,7
655,65,7
655,44,7
655,95,1
655,46,7
655,15,7
655,9,1
655,79,7
655,16,5
655,99,7
655,21,4
655,85,7
655,60,5
655,30,9
656,3,4
656,18,7
656,16,9
656,81,9
656,87,6
656,32,9
656,76,7
656,95,9
656,90,9
656,1,3
656,25,9
656,21,4
656,63,9
656,0,9
657,25,8
657,6,7
657,98,3
657,55,3
657,78,3
657,92,9
657,4,3
657,30,7
657,74,9
657,93,3
657,48,3
657,43,3
658,81,1
658,78,9
658,60,1
658,13,5
658,47,7
658,31,9
658,80,0
658,10,9
658,14,1
658,23,5
658,84,1
658,64,9
658,36,3
658,85,7
659,19,6
659,11,6
659,10,6
659,92,5
659,88,5
659,2,5
659,34,5
659,17,2
659,3,6
659,51,6
659,45,1
659,57,7
660,8,7
660,84,7
660,28,2
660,25,5
660,36,1
660,17,2
660,75,2
660,47,7
660,18,6
660,73,4
660,7,7
660,10,7
660,37,1
660,49,3
660,41,3
661,58,6
661,53,6
661,83,6
661,28,6
661,38,3
661,34,9
661,67,6
661,52,2
661,11,5
661,98,0
661,3,6
661,40,2
661,89,4
661,66,6
662,92,5
662,88,3
662,39,6
662,94,6
662,41,6
662,43,4
662,20,4
662,18,6
662,87,6
662,44,2
662,31,8
662,64,6
662,77,6
662,55,4
663,54,6
663,53,2
663,14,2
663,59,2
663,82,3
663,45,2
663,69,4
663,40,2
663,13,7
663,90,9
663,41,2
663,80,6
663,58,6
663,23,2
663,74,9
664,51,2
664,30,7
664,27,3
664,70,8
664,46,3
664,44,0
664,90,0
664,36,3
664,14,3
664,31,2
664,95,3
664,7,3
664,65,3
664,3,5
664,6,5
665,92,5
665,85,4
665,62,2
