task,worker,answer
4160,41,1
4161,433,0
4161,84,0
4161,53,0
4161,43,2
4161,367,5
4162,474,2
4162,101,6
4162,196,1
4162,404,1
4162,288,3
4163,72,3
4163,358,1
4163,218,3
4163,157,1
4163,462,1
4164,465,0
4164,393,6
4164,405,1
4164,446,7
4164,193,1
4165,431,2
4165,75,2
4165,125,3
4165,442,2
4165,450,0
4166,13,3
4166,476,6
4166,410,5
4166,172,4
4166,115,3
4167,209,1
4167,457,1
4167,72,3
4167,405,1
4167,326,1
4168,488,7
4168,202,2
4168,412,7
4168,424,4
4168,229,7
4169,345,5
4169,493,6
4169,175,2
4169,188,3
4169,197,6
4170,94,1
4170,259,1
4170,144,6
4170,429,1
4170,76,5
4171,349,3
4171,101,3
4171,110,2
4171,322,7
4171,132,2
4172,113,5
4172,272,0
4172,248,5
4172,420,5
4172,265,5
4173,401,1
4173,276,1
4173,311,1
4173,152,1
4173,23,1
4174,446,0
4174,403,3
4174,447,3
4174,105,1
4174,277,3
4175,95,2
4175,238,2
4175,196,0
4175,125,4
4175,496,1
4176,42,0
4176,149,4
4176,69,7
4176,433,7
4176,498,0
4177,395,4
4177,14,4
4177,424,1
4177,276,4
4177,158,1
4178,411,2
4178,243,1
4178,228,1
4178,272,1
4179,17,5
4179,29,5
4179,492,0
4179,239,5
4179,96,5
4180,402,0
4180,12,0
4180,85,0
4180,139,5
4180,271,6
4181,94,2
4181,386,4
4181,177,2
4181,126,3
4181,215,4
4182,257,1
4182,145,5
4182,207,0
4182,287,7
4182,44,1
4183,357,0
4183,154,1
4183,275,2
4183,377,0
4183,205,5
4184,129,1
4184,157,0
4184,160,0
4184,133,3
4184,62,5
4185,128,4
4185,268,4
4185,179,6
4185,164,3
4185,272,3
4186,235,2
4186,473,6
4186,419,1
4186,358,3
4186,200,6
4187,475,6
4187,376,0
4187,180,5
4187,440,7
4187,43,4
4188,52,2
4188,220,1
4188,2,3
4188,342,3
4188,92,0
4189,265,0
4189,492,0
4189,411,1
4189,338,2
4189,149,0
4190,386,1
4190,430,1
4190,318,6
4190,297,7
4190,34,5
4191,261,0
4191,17,1
4191,55,0
4191,207,4
4191,78,7
4192,70,5
4192,303,3
4192,20,5
4192,31,7
4192,109,3
4193,213,1
4193,289,3
4193,214,3
4193,78,7
4193,383,1
4194,342,7
4194,438,7
4194,466,0
4194,253,7
4194,469,6
4195,169,6
4195,219,6
4195,427,6
4195,400,6
4195,86,0
4196,196,5
4196,128,7
4196,465,7
4196,438,5
4196,212,5
4197,227,7
4197,405,3
4197,407,3
4197,327,1
4197,341,1
4198,120,6
4198,51,4
4198,80,4
4198,341,5
4198,218,4
4199,385,4
4199,282,4
4199,208,6
4199,70,6
4199,348,4
4200,102,0
4200,205,4
4200,438,4
4200,82,6
4200,254,4
4201,416,3
4201,14,0
4201,294,0
4201,373,4
4201,253,0
4202,183,1
4202,174,3
4202,388,3
4202,136,1
4202,437,1
4203,361,5
4203,326,3
4203,272,5
4203,275,3
4203,172,3
4204,405,6
4204,38,2
4204,74,3
4204,402,0
4204,493,6
4205,236,5
4205,53,0
4205,406,1
4205,448,4
4205,201,6
4206,130,0
4206,322,0
4206,59,4
4206,346,3
4206,161,0
4207,40,3
4207,302,3
4207,309,3
4207,96,3
4207,152,1
4208,487,7
4208,360,7
4208,224,1
4208,50,6
4208,470,3
4209,43,5
4209,343,3
4209,34,7
4209,278,6
4209,68,7
4210,495,4
4210,26,1
4210,241,7
4210,384,4
4210,446,7
4211,491,5
4211,56,4
4211,156,1
4211,232,4
4211,240,0
4212,494,4
4212,318,2
4212,386,3
4212,364,1
4212,409,2
4213,154,1
4213,411,3
4213,306,4
4213,202,0
4213,304,1
4214,271,4
4214,320,0
4214,13,2
4214,130,5
4214,270,7
4215,180,7
4215,203,7
4215,440,7
4215,448,7
4215,466,1
4216,149,0
4216,53,3
4216,382,6
4216,264,5
4216,370,0
4217,118,7
4217,22,4
4217,323,2
4217,71,7
4217,99,4
4218,318,3
4218,300,2
4218,273,2
4218,457,5
4218,280,3
4219,126,3
4219,176,3
4219,494,6
4219,227,7
4219,458,3
4220,471,3
4220,170,4
4220,497,2
4220,222,0
4220,411,2
4221,100,2
4221,73,2
4221,64,2
4221,417,2
4221,321,1
4222,350,2
4222,263,4
4222,415,2
4222,479,7
4222,304,6
4223,170,5
4223,426,2
4223,7,5
4223,494,2
4224,492,7
4224,447,2
4224,470,1
4224,398,1
4224,486,1
4225,247,3
4225,276,3
4225,471,5
4225,248,5
4225,60,5
4226,367,6
4226,495,0
4226,160,7
4226,189,6
4226,471,6
4227,124,1
4227,144,3
4227,230,6
4227,126,6
4227,432,6
4228,124,2
4228,228,3
4228,393,3
4228,84,4
4228,497,4
4229,27,3
4229,35,6
4229,335,4
4229,122,0
4230,64,3
4230,180,3
4230,66,3
4230,144,3
4230,190,4
4231,260,7
4231,219,0
4231,319,4
4231,277,7
4231,264,7
4232,383,0
4232,63,7
4232,386,2
4232,145,2
4232,162,1
4233,319,2
4233,111,0
4233,439,1
4233,90,0
4233,360,0
4234,76,6
4234,270,5
4234,368,5
4234,472,1
4234,383,5
4235,149,5
4235,15,3
4235,354,3
4235,178,0
4235,435,4
4236,487,0
4236,421,0
4236,28,0
4236,111,0
4236,474,4
4237,365,1
4237,355,1
4237,112,4
4237,227,6
4237,84,1
4238,263,7
4238,333,2
4238,339,6
4238,447,6
4238,298,2
4239,484,5
4239,433,5
4239,88,0
4239,446,5
4239,157,7
4240,269,4
4240,322,2
4240,188,2
4240,141,3
4240,331,3
4241,114,5
4241,314,3
4241,388,3
4241,484,3
4241,497,3
4242,432,3
4242,136,0
4242,213,0
4242,409,3
4242,11,5
4243,204,4
4243,316,6
4243,209,2
4243,251,6
4243,261,0
4244,280,7
4244,428,7
4244,391,3
4244,114,6
4244,292,7
4245,456,7
4245,417,7
4245,449,7
4245,242,5
4245,61,4
4246,229,4
4246,32,3
4246,308,6
4246,425,5
4246,236,3
4247,338,6
4247,137,7
4247,169,7
4247,313,1
4247,292,7
4248,248,5
4248,6,5
4248,102,1
4248,474,5
4248,82,5
4249,452,3
4249,8,7
4249,128,3
4249,216,3
4249,288,4
4250,144,7
4250,128,3
4250,382,4
4250,63,2
4250,457,3
4251,434,2
4251,42,7
4251,59,5
4251,172,0
4251,336,1
4252,470,1
4252,400,7
4252,166,1
4252,107,3
4252,100,7
4253,417,3
4253,47,5
4253,300,2
4253,122,5
4253,136,5
4254,324,3
4254,402,5
4254,418,1
4254,358,5
4254,261,5
4255,55,3
4255,188,3
4255,400,5
4255,135,2
4255,211,7
4256,411,7
4256,108,3
4256,102,3
4256,367,3
4256,48,5
4257,192,3
4257,300,3
4257,94,3
4257,271,3
4257,226,3
4258,279,4
4258,308,0
4258,119,0
4258,374,0
4258,181,0
4259,292,2
4259,103,1
4259,97,2
4259,4,2
4259,18,6
4260,430,3
4260,452,6
4260,483,7
4260,312,0
4260,381,6
4261,356,0
4261,271,0
4261,125,4
4261,385,4
4261,354,7
4262,492,2
4262,152,6
4262,51,6
4262,137,6
4262,418,6
4263,202,0
4263,285,5
4263,50,0
4263,367,0
4263,60,4
4264,1,0
4264,413,0
4264,262,0
4264,3,2
4264,132,0
4265,99,7
4265,396,3
4265,184,1
4265,232,5
4265,69,1
4266,427,1
4266,24,0
4266,71,6
4266,141,0
4266,430,2
4267,256,7
4267,162,1
4267,371,0
4267,17,5
4267,197,5
4268,260,3
4268,277,1
4268,484,3
4268,487,3
4268,234,3
4269,464,7
4269,246,7
4269,417,4
4269,97,4
4269,12,6
4270,121,1
4270,152,5
4270,418,5
4270,108,5
4270,235,1
4271,207,1
4271,307,7
4271,132,7
4271,159,7
4272,24,7
4272,130,7
4272,105,4
4272,178,5
4272,438,5
4273,452,0
4273,288,6
4273,403,7
4273,397,5
4273,293,3
4274,407,2
4274,314,2
4274,464,6
4274,69,5
4274,134,7
4275,161,4
4275,410,3
4275,434,4
4275,472,4
4275,466,4
4276,210,7
4276,354,3
4276,393,4
4276,476,7
4277,478,5
4277,217,2
4277,479,4
4277,101,6
4277,317,2
4278,474,2
4278,441,3
4278,322,6
4278,453,7
4279,434,5
4279,41,5
4279,261,5
4279,54,7
4279,234,0
4280,228,7
4280,326,1
4280,51,7
4280,434,2
4280,352,6
4281,262,1
4281,372,0
4281,389,5
4281,322,1
4281,128,5
4282,78,6
4282,196,2
4282,341,6
4282,152,6
4282,397,6
4283,219,0
4283,399,0
4283,294,0
4283,494,3
4283,52,6
4284,221,1
4284,189,5
4284,91,1
4284,308,4
4284,423,5
4285,283,6
4285,445,1
4285,392,3
4285,205,7
4285,479,5
4286,342,1
4286,323,2
4286,456,6
4286,378,2
4286,343,2
4287,32,5
4287,23,5
4287,219,4
4287,189,5
4287,28,4
4288,257,6
4288,486,2
4288,401,6
4288,9,7
4288,317,6
4289,229,4
4289,35,2
4289,209,2
4289,455,2
4289,175,1
4290,321,1
4290,194,6
4290,100,6
4290,50,6
4290,363,7
4291,244,2
4291,289,1
4291,362,1
4291,304,7
4291,436,3
4292,23,4
4292,29,4
4292,479,4
4292,495,7
4292,309,4
4293,492,3
4293,59,0
4293,168,1
4293,81,3
4293,399,5
4294,264,0
4294,154,7
4294,141,4
4294,88,6
4294,231,5
4295,420,3
4295,4,7
4295,184,0
4295,396,7
4295,295,7
4296,326,7
4296,180,0
4296,485,3
4296,230,0
4296,346,1
4297,208,2
4297,256,4
4297,45,1
4297,459,0
4297,270,0
4298,469,6
4298,370,1
4298,141,1
4298,315,3
4298,320,1
4299,256,7
4299,237,7
4299,468,1
4299,495,3
4299,428,7
4300,302,0
4300,458,0
4300,82,0
4300,455,0
4300,207,7
4301,70,3
4301,496,7
4301,46,7
4301,313,7
4301,122,2
4302,259,2
4302,334,4
4302,140,6
4302,287,4
4302,381,5
4303,237,2
4303,37,1
4303,90,7
4303,271,0
4303,304,0
4304,420,6
4304,301,2
4304,457,2
4304,246,2
4304,46,2
4305,314,1
4305,259,1
4305,472,4
4305,14,4
4305,453,1
4306,403,7
4306,320,7
4306,266,6
4306,412,1
4306,387,0
4307,138,6
4307,194,5
4307,455,1
4307,30,5
4307,13,4
4308,40,3
4308,212,6
4308,224,4
4308,82,7
4308,478,1
4309,61,1
4309,58,4
4309,311,2
4309,424,1
4309,273,1
4310,363,0
4310,35,0
4310,339,1
4310,144,6
4310,423,0
4311,135,0
4311,394,3
4311,399,4
4311,309,6
4311,129,4
4312,248,2
4312,125,2
4312,128,3
4312,410,4
4312,483,2
4313,109,2
4313,255,2
4313,352,7
4313,144,2
4313,185,4
4314,43,3
4314,67,1
4314,323,1
4314,419,6
4314,44,1
4315,183,1
4315,135,1
4315,132,4
4315,121,3
4315,272,1
4316,403,1
4316,497,1
4316,34,4
4316,323,1
4316,208,7
4317,92,6
4317,218,5
4317,455,6
4317,448,0
4317,403,6
4318,300,4
4318,214,6
4318,339,7
4318,385,6
4318,290,3
4319,32,3
4319,35,3
4319,434,1
4319,337,1
4319,309,0
4320,161,6
4320,496,4
4320,341,6
4320,92,2
4320,254,6
4321,490,5
4321,145,2
4321,435,2
4321,3,5
4321,397,3
4322,105,4
4322,257,4
4322,385,3
4322,12,4
4322,493,4
4323,113,7
4323,290,2
4323,320,2
4323,41,2
4323,344,2
4324,421,1
4324,361,1
4324,131,1
4324,148,6
4324,317,0
4325,333,5
4325,186,3
4325,33,3
4325,20,6
4325,93,3
4326,445,3
4326,269,6
4326,293,7
4326,180,7
4326,401,2
4327,470,2
4327,241,1
4327,114,0
4327,203,0
4327,294,7
4328,193,3
4328,288,2
4328,106,2
4328,299,6
4328,6,5
4329,244,4
4329,430,2
4329,35,4
4329,280,4
4329,0,4
4330,208,4
4330,366,3
4330,100,4
4330,358,4
4330,284,3
4331,401,1
4331,166,1
4331,411,1
4331,406,5
4331,179,3
4332,16,1
4332,408,1
4332,204,1
4332,107,7
4332,392,2
4333,168,2
4333,373,5
4333,492,7
4333,331,4
4333,486,4
4334,132,6
4334,365,0
4334,105,2
4334,493,2
4334,379,2
4335,234,4
4335,3,5
4335,410,5
4335,391,7
4335,149,1
4336,0,0
4336,294,0
4336,307,0
4336,453,1
4336,77,5
4337,220,6
4337,78,3
4337,71,0
4337,292,3
4337,421,3
4338,7,6
4338,294,1
4338,271,0
4338,64,1
4338,285,1
4339,342,7
4339,363,0
4339,148,7
4339,332,0
4339,112,7
4340,92,5
4340,310,0
4340,151,0
4340,283,2
4340,61,3
4341,472,2
4341,77,0
4341,65,3
4341,297,6
4341,335,3
4342,160,2
4342,253,0
4342,463,7
4342,7,7
4343,20,4
4343,96,4
4343,405,4
4343,6,0
4343,381,1
4344,100,6
4344,162,7
4344,147,3
4344,30,3
4344,497,7
4345,353,5
4345,383,2
4345,114,2
4345,427,3
4345,462,1
4346,84,5
4346,333,5
4346,273,5
4346,497,5
4346,450,2
4347,376,0
4347,3,0
4347,188,0
4347,375,1
4347,386,6
4348,372,4
4348,80,6
4348,340,3
4348,318,4
4348,252,4
4349,86,5
4349,470,5
4349,94,7
4349,17,0
4349,466,5
4350,459,5
4350,397,3
4350,347,3
4350,244,1
4350,414,3
4351,333,0
4351,139,4
4351,350,0
4351,130,7
4351,36,1
4352,180,7
4352,77,2
4352,114,5
4352,268,4
4352,3,4
4353,243,0
4353,304,6
4353,400,6
4353,480,7
4353,256,3
4354,41,0
4354,256,0
4354,421,0
4354,154,7
4354,364,0
4355,163,3
4355,37,3
4355,424,7
4355,134,2
4355,242,6
4356,332,4
4356,93,2
4356,487,0
4356,374,5
4356,143,0
4357,52,0
4357,233,2
4357,362,4
4357,19,6
4357,209,4
4358,0,0
4358,233,0
4358,455,0
4358,301,0
4358,462,0
4359,134,7
4359,30,7
4359,379,6
4359,18,4
4359,324,0
4360,9,7
4360,63,3
4360,296,3
4360,435,4
4360,368,2
4361,33,7
4361,422,2
4361,13,5
4361,447,4
4361,112,4
4362,77,4
4362,351,3
4362,305,4
4362,149,3
4362,266,6
4363,58,5
4363,470,5
4363,497,7
4363,459,0
4363,329,5
4364,488,1
4364,378,5
4364,19,5
4364,205,5
4364,137,5
4365,25,0
4365,360,4
4365,413,0
4365,395,0
4365,278,6
4366,399,3
4366,232,2
4366,419,5
4366,496,1
4366,299,5
4367,263,0
4367,449,5
4367,23,0
4367,232,4
4367,370,0
4368,171,2
4368,2,1
4368,245,0
4368,186,0
4368,240,3
4369,111,0
4369,431,3
4369,357,3
4369,30,4
4369,81,7
4370,30,7
4370,311,4
4370,471,3
4370,369,4
4370,231,1
4371,454,2
4371,66,3
4371,347,0
4371,353,4
4371,25,1
4372,209,6
4372,87,7
4372,252,7
4372,67,4
4373,82,1
4373,458,1
4373,480,0
4373,240,4
4373,186,3
4374,255,4
4374,136,4
4374,258,4
4374,383,6
4374,209,4
4375,330,4
4375,53,6
4375,134,3
4375,316,4
4375,394,1
4376,315,2
4376,150,7
4376,187,3
4376,374,1
4376,116,1
4377,353,5
4377,452,5
4377,100,6
4377,84,5
4377,425,5
4378,174,4
4378,432,0
4378,256,1
4378,155,4
4378,475,6
4379,468,6
4379,308,1
4379,361,4
4379,7,7
4379,226,7
4380,84,4
4380,354,4
4380,277,4
4380,117,5
4380,247,6
4381,303,1
4381,39,1
4381,259,3
4381,449,1
4381,191,4
4382,47,5
4382,256,3
4382,207,6
4382,431,5
4382,335,7
4383,473,0
4383,465,0
4383,253,2
4383,218,1
4383,292,0
4384,170,7
4384,45,2
4384,493,6
4384,295,2
4384,301,3
4385,84,5
4385,448,3
4385,11,7
4385,483,7
4385,164,5
4386,42,6
4386,319,1
4386,334,2
4386,424,4
4386,344,6
4387,70,7
4387,173,1
4387,460,1
4387,376,1
4387,41,4
4388,427,4
4388,274,4
4388,36,2
4388,66,2
4388,332,0
4389,251,6
4389,356,4
4389,289,2
4389,38,2
4389,196,1
4390,150,7
4390,64,4
4390,70,1
4390,25,0
4390,342,2
4391,192,2
4391,400,1
4391,344,2
4391,480,2
4392,118,4
4392,193,4
4392,328,7
4392,429,4
4392,170,4
4393,388,0
4393,187,0
4393,133,6
4393,259,1
4393,457,6
4394,84,7
4394,249,3
4394,295,6
4394,420,4
4394,247,7
4395,113,0
4395,482,7
4395,76,4
4395,21,1
4395,370,3
4396,4,3
4396,318,3
4396,26,5
4396,189,7
4396,460,7
4397,440,4
4397,407,2
4397,87,6
4397,280,5
4397,146,2
4398,210,1
4398,58,3
4398,81,1
4398,309,1
4398,0,7
4399,439,0
4399,289,4
4399,453,0
4399,60,5
4399,79,5
4400,416,4
4400,69,2
4400,175,5
4400,50,7
4400,432,6
4401,28,3
4401,34,6
4401,268,5
4401,153,5
4401,465,7
4402,459,1
4402,36,1
4402,13,2
4402,211,3
4402,367,1
4403,70,3
4403,412,7
4403,338,0
4403,101,7
4403,219,7
4404,188,2
4404,17,2
4404,293,1
4404,403,0
4404,499,3
4405,53,1
4405,449,7
4405,353,1
4405,374,1
4405,198,1
4406,418,5
4406,68,0
4406,249,6
4406,208,0
4406,37,0
4407,255,1
4407,398,2
4407,80,3
4407,318,2
4408,384,5
4408,268,5
4408,64,5
4408,421,5
4408,408,5
4409,113,7
4409,454,3
4409,331,4
4409,309,6
4409,75,6
4410,466,3
4410,287,5
4410,23,5
4410,468,5
4410,448,5
4411,474,5
4411,371,7
4411,14,7
4411,115,3
4411,284,5
4412,346,3
4412,69,3
4412,228,3
4412,80,3
4412,437,3
4413,45,7
4413,27,0
4413,491,2
4413,347,6
4413,410,7
4414,137,4
4414,201,4
4414,86,4
4414,5,4
4414,367,4
4415,445,2
4415,75,5
4415,222,2
4415,45,7
4415,31,2
4416,209,0
4416,450,0
4416,150,7
4416,210,0
4416,88,0
4417,338,3
4417,386,0
4417,291,5
4417,37,2
4417,261,2
4418,43,5
4418,368,5
4418,18,5
4418,449,5
4418,276,5
4419,345,2
4419,2,7
4419,440,5
4419,402,4
4419,300,1
4420,187,6
4420,369,2
4420,454,1
4420,459,6
4420,185,6
4421,158,0
4421,38,5
4421,39,7
4421,319,1
4421,285,3
4422,110,3
4422,261,6
4422,224,3
4422,378,7
4422,386,3
4423,37,2
4423,186,4
4423,377,5
4423,15,5
4423,293,2
4424,209,0
4424,234,2
4424,341,6
4424,307,2
4424,147,2
4425,19,6
4425,459,7
4425,122,6
4425,166,7
4425,98,6
4426,78,1
4426,383,4
4426,58,1
4426,414,6
4426,24,3
4427,82,4
4427,461,1
4427,469,4
4427,240,3
4427,51,6
4428,108,1
4428,47,2
4428,68,1
4428,14,7
4428,472,1
4429,142,3
4429,278,3
4429,246,5
4429,163,1
4429,336,5
4430,483,6
4430,10,6
4430,209,1
4430,154,6
4430,242,6
4431,243,6
4431,475,3
4431,284,2
4431,466,1
4431,442,4
4432,274,6
4432,119,1
4432,438,7
4432,51,6
4432,329,6
4433,266,7
4433,196,6
4433,13,6
4433,474,4
4433,15,6
4434,275,7
4434,209,0
4434,100,7
4434,252,0
4435,118,6
4435,231,6
4435,436,6
4435,95,6
4435,258,4
4436,297,0
4436,31,7
4436,382,0
4436,449,0
4437,379,4
4437,468,7
4437,93,5
4437,292,1
4437,384,1
4438,188,0
4438,72,0
4438,451,0
4438,67,1
4438,54,3
4439,338,4
4439,336,2
4439,9,5
4439,20,5
4439,121,5
4440,278,2
4440,172,2
4440,98,5
4440,229,1
4440,76,0
4441,67,0
4441,437,0
4441,383,3
4441,214,6
4441,0,0
4442,144,6
4442,321,3
4442,455,3
4442,339,3
4442,92,3
4443,208,1
4443,95,2
4443,44,7
4443,203,2
4443,271,2
4444,414,1
4444,375,1
4444,195,1
4444,141,7
4444,112,1
4445,171,5
4445,229,2
4445,405,5
4445,100,5
4445,355,5
4446,299,5
4446,37,4
4446,29,5
4446,59,5
4446,48,6
4447,485,1
4447,237,5
4447,83,7
4447,429,1
4447,74,5
4448,336,3
4448,210,3
4448,51,2
4448,50,2
4448,381,4
4449,422,4
4449,273,2
4449,134,4
4449,0,3
4449,314,4
4450,203,4
4450,258,0
4450,197,7
4450,291,7
4450,270,2
4451,197,6
4451,388,6
4451,212,6
4451,309,1
4451,492,6
4452,202,0
4452,94,1
4452,62,1
4452,98,2
4452,272,1
4453,203,2
4453,439,2
4453,355,7
4453,437,2
4453,454,4
4454,3,2
4454,150,3
4454,336,2
4454,138,7
4454,114,2
4455,2,1
4455,282,5
4455,49,6
4455,103,1
4455,206,6
4456,303,1
4456,208,7
4456,134,0
4456,145,1
4456,95,7
4457,401,0
4457,216,3
4457,272,6
4457,101,6
4457,306,1
4458,7,0
4458,278,7
4458,277,5
4458,386,2
4458,463,2
4459,138,4
4459,164,5
4459,107,7
4459,154,5
4459,225,7
4460,111,0
4460,82,0
4460,72,3
4460,86,6
4460,46,0
4461,401,4
4461,216,4
4461,269,5
4461,92,0
4461,46,1
4462,387,7
4462,368,6
4462,195,6
4462,143,6
4462,389,7
4463,27,4
4463,386,0
4463,16,6
4463,241,5
4463,204,6
4464,163,7
4464,75,6
4464,473,5
4464,129,6
4464,161,7
4465,352,5
4465,71,5
4465,153,5
4465,57,5
4465,376,0
4466,72,3
4466,20,4
4466,159,3
4466,478,6
4466,126,3
4467,162,0
4467,133,0
4467,216,0
4467,147,1
4467,300,5
4468,260,1
4468,109,0
4468,164,7
4468,319,1
4468,296,1
4469,425,5
4469,21,5
4469,460,4
4469,374,7
4469,435,2
4470,237,7
4470,267,6
4470,111,1
4470,370,1
4470,108,3
4471,168,1
4471,484,5
4471,42,1
4471,391,5
4471,18,2
4472,250,0
4472,265,7
4472,485,3
4472,385,6
4472,303,1
4473,219,4
4473,388,4
4473,65,6
4473,406,4
4473,400,6
4474,192,1
4474,214,3
4474,181,3
4474,238,2
4474,232,2
4475,140,4
4475,415,1
4475,310,7
4475,368,2
4475,149,4
4476,255,3
4476,17,3
4476,285,6
4476,230,3
4476,261,2
4477,396,0
4477,110,4
4477,77,5
4477,270,4
4477,418,4
4478,491,2
4478,330,6
4478,406,7
4478,30,4
4478,435,4
4479,223,0
4479,60,3
4479,308,7
4479,365,3
4479,268,0
4480,401,0
4480,104,3
4480,41,3
4480,305,3
4480,228,3
4481,396,2
4481,338,0
4481,241,4
4481,384,3
4481,449,0
4482,65,4
4482,493,4
4482,149,0
4482,200,5
4482,325,4
4483,38,5
4483,225,7
4483,51,3
4483,137,2
4483,105,2
4484,160,5
4484,428,6
4484,279,5
4484,485,3
4484,488,2
4485,181,4
4485,325,4
4485,215,0
4485,4,3
4485,408,3
4486,270,0
4486,277,1
4486,387,1
4486,429,1
4486,12,1
4487,144,3
4487,200,3
4487,263,7
4487,174,7
4487,329,3
4488,49,2
4488,265,2
4488,207,1
4488,367,1
4488,254,0
4489,128,2
4489,118,4
4489,23,4
4489,18,0
4489,314,0
4490,23,3
4490,56,3
4490,123,3
4490,122,2
4490,423,3
4491,82,7
4491,455,4
4491,275,6
4491,303,5
4491,411,7
4492,167,6
4492,444,0
4492,292,3
4492,302,1
4492,360,3
4493,466,1
4493,272,1
4493,421,4
4493,37,1
4493,253,2
4494,70,4
4494,449,7
4494,153,6
4494,125,7
4494,219,7
4495,263,4
4495,127,7
4495,385,4
4495,10,4
4495,304,4
4496,48,5
4496,309,4
4496,326,3
4496,148,7
4496,47,0
4497,191,5
4497,311,5
4497,365,4
4497,126,1
4497,393,6
4498,364,0
4498,482,7
4498,124,7
4498,314,7
4498,180,7
4499,422,5
4499,239,0
4499,470,5
4499,331,2
4499,392,6
4500,222,4
4500,262,0
4500,357,3
4500,79,0
4500,171,3
4501,391,4
4501,367,4
4501,383,7
4501,458,0
4501,187,0
4502,367,7
4502,263,4
4502,255,1
4502,335,0
4502,392,3
4503,369,3
4503,182,3
4503,213,3
4503,159,7
4503,110,5
4504,266,1
4504,145,4
4504,425,1
4504,232,1
4504,73,1
4505,355,5
4505,299,3
4505,17,4
4505,319,6
4505,261,4
4506,218,2
4506,190,0
4506,106,5
4506,308,3
4506,91,1
4507,205,5
4507,210,3
4507,123,1
4507,41,0
4507,258,6
4508,221,5
4508,34,4
4508,31,4
4508,39,4
4508,28,5
4509,162,7
4509,51,7
4509,232,1
4509,92,7
4509,54,2
4510,88,2
4510,218,2
4510,430,2
4510,73,2
4510,182,7
4511,30,7
4511,99,1
4511,421,7
4511,144,1
4511,487,7
4512,484,7
4512,126,7
4512,463,0
4512,130,6
4512,44,5
4513,81,4
4513,157,2
4513,135,1
4513,266,1
4513,371,6
4514,451,3
4514,410,6
4514,365,3
4514,409,1
4514,408,3
4515,337,0
4515,97,6
4515,219,6
4515,138,1
4515,438,6
4516,274,3
4516,198,7
4516,440,3
4516,168,6
4516,487,6
4517,25,6
4517,338,4
4517,480,1
4517,57,4
4517,275,1
4518,252,5
4518,75,0
4518,327,0
4518,302,0
4518,378,0
4519,151,5
4519,271,7
4519,157,1
4519,211,0
4519,411,1
4520,263,6
4520,343,5
4520,169,6
4520,256,4
4520,373,6
4521,420,6
4521,298,1
4521,132,1
4521,31,1
4521,435,1
4522,329,0
4522,50,6
4522,481,3
4522,190,5
4522,393,3
4523,377,7
4523,158,4
4523,57,3
4523,208,7
4523,201,4
4524,298,4
4524,139,6
4524,118,3
4524,311,3
4524,392,3
4525,440,3
4525,276,5
4525,422,7
4525,229,5
4525,26,7
4526,0,6
4526,428,2
4526,482,7
4526,326,0
4526,487,0
4527,157,2
4527,127,2
4527,370,2
4527,419,2
4527,41,2
4528,23,4
4528,119,5
4528,287,2
4528,308,4
4528,232,7
4529,417,2
4529,444,6
4529,1,6
4529,155,2
4529,271,4
4530,368,6
4530,218,6
4530,198,7
4530,418,4
4530,268,6
4531,51,0
4531,335,0
4531,31,6
4531,58,0
4531,203,0
4532,230,2
4532,306,2
4532,460,3
4532,320,1
4532,89,2
4533,146,6
4533,473,5
4533,17,0
4533,288,3
4533,456,5
4534,147,0
4534,184,0
4534,315,0
4534,256,0
4534,158,1
4535,107,3
4535,77,3
4535,42,3
4535,115,1
4535,459,3
4536,403,2
4536,82,2
4536,306,4
4536,144,2
4536,160,2
4537,493,4
4537,200,5
4537,138,4
4537,44,0
4537,435,6
4538,301,1
4538,18,0
4538,258,1
4538,450,7
4538,223,1
4539,130,7
4539,289,7
4539,362,3
4539,369,7
4539,481,7
4540,449,2
4540,474,5
4540,0,2
4540,298,2
4540,385,7
4541,187,7
4541,128,2
4541,304,2
4541,207,5
4541,65,5
4542,365,5
4542,460,2
4542,127,1
4542,19,3
4542,260,0
4543,97,1
4543,87,7
4543,301,5
4543,85,7
4543,194,2
4544,333,7
4544,338,7
4544,362,2
4544,123,7
4544,388,7
4545,140,1
4545,153,2
4545,62,3
4545,114,1
4546,311,3
4546,314,0
4546,192,0
4546,188,2
4546,169,2
4547,409,2
4547,331,2
4547,33,1
4547,353,0
4547,363,2
4548,482,7
4548,355,6
4548,281,6
4548,48,6
4548,182,3
4549,440,1
4549,118,1
4549,260,6
4549,224,7
4549,28,1
4550,88,4
4550,425,3
4550,120,3
4550,188,3
4550,47,2
4551,362,2
4551,203,0
4551,456,1
4551,306,1
4551,50,4
4552,69,2
4552,450,0
4552,303,5
4552,125,5
4552,399,0
4553,128,7
4553,151,2
4553,25,7
4553,179,5
4553,53,7
4554,280,7
4554,98,6
4554,270,4
4554,119,2
4554,59,3
4555,407,1
4555,92,1
4555,135,1
4555,467,1
4555,225,1
4556,154,7
4556,129,6
4556,208,2
4556,452,2
4556,148,2
4557,236,0
4557,308,4
4557,488,0
4557,400,4
4557,418,0
4558,213,4
4558,309,0
4558,79,4
4558,425,2
4558,307,3
4559,279,2
4559,114,1
4559,86,0
4559,123,4
4559,385,1
4560,262,1
4560,282,0
4560,475,0
4560,103,4
4560,363,4
4561,228,6
4561,288,6
4561,472,7
4561,167,6
4561,121,7
4562,168,0
4562,195,3
4562,425,0
4562,175,3
4562,155,0
