task,worker,answer
2654,88,5
2654,5,0
2654,90,2
2655,67,2
2655,69,4
2655,34,4
2655,33,4
2655,42,7
2656,16,5
2656,77,3
2656,21,7
2656,51,0
2656,13,9
2657,50,6
2657,94,4
2657,49,6
2657,78,6
2657,31,8
2658,49,2
2658,26,3
2658,87,6
2658,15,2
2659,88,4
2659,70,3
2659,29,3
2659,80,5
2659,8,5
2660,50,5
2660,72,7
2660,13,3
2660,15,3
2660,47,3
2661,91,2
2661,94,1
2661,44,2
2661,10,0
2661,45,7
2662,91,2
2662,20,4
2662,15,5
2662,74,4
2662,93,5
2663,17,1
2663,50,7
2663,73,7
2663,66,5
2663,58,9
2664,59,6
2664,75,1
2664,50,5
2664,8,2
2664,5,8
2665,0,5
2665,44,7
2665,88,6
2665,24,2
2665,29,6
2666,60,1
2666,34,5
2666,43,5
2666,92,5
2666,66,5
2667,53,5
2667,97,7
2667,91,5
2667,2,9
2667,35,5
2668,81,7
2668,27,1
2668,64,3
2668,54,7
2668,6,4
2669,51,7
2669,12,7
2669,17,7
2669,84,8
2669,85,7
2670,64,4
2670,71,4
2670,20,4
2670,97,5
2670,18,8
2671,51,5
2671,89,3
2671,7,5
2671,84,5
2671,46,9
2672,31,5
2672,85,6
2672,38,4
2672,67,4
2672,50,7
2673,13,7
2673,75,7
2673,38,6
2673,55,0
2673,98,3
2674,13,2
2674,56,2
2674,79,2
2674,4,3
2674,11,4
2675,79,1
2675,34,1
2675,75,1
2675,47,1
2675,95,9
2676,6,5
2676,1,5
2676,14,5
2676,61,5
2676,44,6
2677,1,5
2677,80,2
2677,3,4
2677,43,2
2677,54,2
2678,12,0
2678,51,8
2678,82,0
2678,10,8
2678,50,8
2679,0,0
2679,86,0
2679,31,0
2679,23,0
2679,10,0
2680,34,9
2680,11,6
2680,30,0
2680,92,6
2680,39,0
2681,27,4
2681,26,2
2681,25,4
2681,42,3
2681,76,9
2682,28,7
2682,88,9
2682,60,8
2682,97,8
2682,42,9
2683,51,9
2683,72,2
2683,13,9
2683,3,9
2683,0,9
2684,35,8
2684,69,0
2684,91,2
2684,4,7
2684,31,5
2685,51,2
2685,67,2
2685,78,2
2685,40,2
2685,8,4
2686,3,1
2686,23,1
2686,5,1
2686,10,1
2686,31,5
2687,16,1
2687,20,8
2687,61,6
2687,42,5
2688,60,9
2688,92,4
2688,30,3
2688,12,3
2688,10,9
2689,16,9
2689,38,0
2689,48,9
2689,4,9
2689,62,9
2690,45,0
2690,47,0
2690,73,0
2690,23,0
2690,38,8
2691,28,1
2691,92,7
2691,42,1
2691,58,6
2692,8,6
2692,29,9
2692,39,0
2692,85,6
2692,17,0
2693,88,6
2693,39,0
2693,65,0
2693,60,0
2694,41,4
2694,9,6
2694,11,7
2694,27,7
2694,34,2
2695,10,4
2695,22,4
2695,19,4
2695,39,7
2695,34,4
2696,63,7
2696,69,6
2696,32,7
2696,92,7
2696,52,9
2697,37,3
2697,81,1
2697,46,5
2697,21,3
2697,17,2
2698,29,2
2698,34,7
2698,40,3
2698,41,2
2698,27,3
2699,38,5
2699,77,7
2699,40,0
2699,45,0
2699,17,3
2700,79,8
2700,33,5
2700,10,3
2700,38,9
2700,9,1
2701,7,3
2701,25,3
2701,10,3
2701,95,3
2701,97,8
2702,50,7
2702,70,8
2702,62,8
2702,35,8
2702,30,9
2703,37,7
2703,41,1
2703,46,1
2703,90,6
2703,44,6
2704,49,5
2704,67,4
2704,83,5
2704,72,5
2704,63,5
2705,44,8
2705,17,4
2705,45,4
2705,31,4
2705,92,5
2706,71,3
2706,75,5
2706,40,5
2706,27,7
2707,23,3
2707,36,8
2707,1,3
2707,13,3
2707,19,1
2708,29,2
2708,60,2
2708,84,8
2708,2,7
2708,80,7
2709,58,6
2709,93,6
2709,68,3
2709,66,5
2709,12,6
2710,62,4
2710,14,8
2710,92,2
2710,22,2
2710,60,2
2711,71,8
2711,77,7
2711,8,0
2711,51,9
2711,7,1
2712,22,2
2712,1,3
2712,96,3
2712,61,2
2712,68,6
2713,31,8
2713,41,8
2713,93,8
2713,65,8
2713,42,8
2714,96,1
2714,77,5
2714,34,8
2714,6,4
2714,91,5
2715,32,0
2715,90,0
2715,17,0
2715,59,4
2715,89,5
2716,9,7
2716,73,7
2716,74,2
2716,67,6
2716,17,2
2717,18,7
2717,39,7
2717,72,4
2717,5,0
2717,69,3
2718,74,0
2718,27,6
2718,23,3
2718,5,0
2718,31,5
2719,82,4
2719,14,3
2719,15,1
2719,57,0
2719,18,1
2720,88,1
2720,11,1
2720,26,7
2720,64,8
2721,63,0
2721,27,8
2721,52,8
2721,54,0
2721,74,7
2722,81,9
2722,23,0
2722,52,0
2722,83,6
2722,84,5
2723,16,2
2723,86,3
2723,97,7
2723,71,7
2723,12,8
2724,85,2
2724,71,1
2724,6,7
2724,93,5
2725,35,1
2725,42,9
2725,7,9
2725,6,9
2725,64,7
2726,6,3
2726,43,3
2726,55,3
2726,73,3
2726,59,3
2727,40,6
2727,62,8
2727,81,1
2727,87,2
2727,95,6
2728,16,8
2728,11,3
2728,55,1
2728,1,1
2728,47,1
2729,58,0
2729,81,7
2729,39,7
2729,42,3
2729,57,6
2730,63,4
2730,33,1
2730,13,7
2730,46,0
2730,24,3
2731,2,4
2731,14,8
2731,16,6
2731,6,6
2731,43,9
2732,64,6
2732,7,1
2732,33,1
2732,71,0
2732,36,7
2733,48,1
2733,72,0
2733,62,9
2733,76,4
2733,31,6
2734,47,9
2734,68,8
2734,1,8
2734,55,5
2734,31,8
2735,64,9
2735,17,4
2735,5,4
2735,80,6
2736,27,1
2736,8,8
2736,63,2
2736,24,1
2736,81,7
2737,58,8
2737,4,5
2737,17,5
2737,5,5
2737,83,1
2738,93,6
2738,30,6
2738,95,6
2738,77,9
2738,49,5
2739,42,7
2739,17,1
2739,22,1
2739,72,1
2739,12,1
2740,19,5
2740,62,8
2740,57,5
2740,94,5
2740,44,1
2741,31,4
2741,84,4
2741,86,9
2741,87,4
2741,36,3
2742,54,8
2742,41,3
2742,50,0
2742,33,8
2742,52,3
2743,49,3
2743,92,0
2743,51,3
2743,42,3
2743,62,3
2744,78,0
2744,74,8
2744,98,5
2744,71,7
2744,28,7
2745,17,8
2745,32,0
2745,2,9
2745,49,0
2745,71,6
2746,96,7
2746,83,0
2746,55,0
2746,32,0
2746,30,4
2747,65,9
2747,10,7
2747,82,7
2747,94,1
2747,0,8
2748,50,5
2748,42,5
2748,62,5
2748,5,5
2748,6,5
2749,78,9
2749,0,9
2749,91,9
2749,10,9
2749,60,9
2750,44,4
2750,19,7
2750,78,0
2750,52,1
2751,95,1
2751,72,6
2751,40,6
2751,35,9
2751,31,5
2752,41,6
2752,76,2
2752,69,6
2752,47,6
2752,3,6
2753,54,9
2753,16,2
2753,89,2
2753,9,2
2753,97,2
2754,49,1
2754,37,6
2754,59,5
2754,8,0
2755,9,3
2755,74,2
2755,73,6
2755,46,9
2755,89,3
2756,77,0
2756,18,0
2756,66,0
2756,92,0
2756,93,0
2757,89,8
2757,95,2
2757,56,4
2757,92,8
2757,97,2
2758,37,3
2758,58,4
2758,80,1
2758,81,2
2758,30,2
2759,63,8
2759,94,4
2759,99,7
2759,5,6
2759,88,6
2760,65,2
2760,90,2
2760,78,8
2760,99,4
2760,15,0
2761,29,2
2761,69,2
2761,20,2
2761,40,2
2761,68,9
2762,30,6
2762,93,4
2762,2,6
2762,22,6
2762,49,2
2763,16,3
2763,94,0
2763,33,6
2763,10,3
2763,88,3
2764,75,7
2764,15,7
2764,77,7
2764,38,7
2764,95,3
2765,91,2
2765,24,3
2765,33,8
2765,74,2
2765,44,1
2766,34,3
2766,41,2
2766,66,6
2766,78,9
2766,84,0
2767,6,4
2767,19,6
2767,53,7
2767,36,4
2767,84,0
2768,23,2
2768,26,1
2768,43,2
2768,53,8
2769,83,8
2769,58,6
2769,43,4
2769,78,0
2770,39,9
2770,20,3
2770,23,3
2770,82,0
2770,53,7
2771,52,4
2771,83,4
2771,73,5
2771,50,9
2771,7,6
2772,99,3
2772,84,5
2772,68,5
2772,79,6
2773,10,7
2773,74,7
2773,0,2
2773,85,4
2774,37,4
2774,51,2
2774,47,2
2774,32,2
2774,98,9
2775,5,0
2775,63,0
2775,29,0
2775,85,7
2775,11,0
2776,14,4
2776,97,9
2776,12,7
2776,35,9
2776,19,9
2777,93,8
2777,97,4
2777,11,6
2777,57,3
2777,86,8
2778,85,1
2778,27,1
2778,77,3
2778,58,2
2778,73,1
2779,32,0
2779,17,3
2779,9,9
2779,67,7
2779,88,0
2780,67,8
2780,6,4
2780,82,8
2780,74,8
2780,44,8
2781,12,1
2781,46,4
2781,49,1
2781,97,5
2781,32,3
2782,63,7
2782,13,8
2782,81,8
2782,88,3
2782,32,1
2783,54,6
2783,82,1
2783,21,9
2783,84,1
2783,37,1
2784,45,8
2784,30,8
2784,97,8
2784,59,2
2784,63,8
2785,38,0
2785,54,0
2785,77,4
2785,67,0
2786,13,6
2786,10,3
2786,81,4
2786,88,4
2786,19,4
2787,0,3
2787,14,9
2787,60,2
2787,48,0
2788,93,0
2788,90,5
2788,38,1
2788,87,8
2789,5,6
2789,54,2
2789,85,4
2789,16,9
2790,95,0
2790,31,8
2790,47,3
2790,32,8
2790,34,9
2791,51,5
2791,55,9
2791,59,3
2791,41,3
2791,19,4
2792,36,2
2792,81,2
2792,74,2
2792,2,1
2793,72,1
2793,13,3
2793,77,1
2793,83,2
2794,50,5
2794,68,1
2794,69,9
2794,30,2
2794,12,5
2795,47,7
2795,86,4
2795,33,6
2795,32,7
2795,45,1
2796,59,2
2796,80,2
2796,25,6
2796,21,5
2796,74,2
2797,5,0
2797,63,4
2797,62,0
2797,18,2
2798,10,2
2798,18,2
2798,87,2
2798,28,2
2798,3,6
2799,47,0
2799,71,0
2799,98,0
2799,30,5
2799,22,1
2800,7,5
2800,52,5
2800,82,4
2800,33,5
2800,8,4
2801,56,0
2801,89,1
2801,91,5
2801,78,3
2801,11,0
2802,25,5
2802,70,5
2802,62,5
2802,50,3
2802,30,6
2803,55,0
2803,44,4
2803,29,4
2803,73,4
2804,9,2
2804,35,3
2804,91,2
2804,88,2
2805,98,7
2805,63,7
2805,2,3
2805,11,0
2805,38,7
2806,53,1
2806,5,0
2806,56,5
2806,24,1
2807,44,3
2807,1,4
2807,40,4
2807,93,4
2807,47,4
2808,8,0
2808,24,0
2808,3,2
2808,78,2
2808,82,4
2809,35,7
2809,4,1
2809,12,7
2809,39,7
2809,24,0
2810,98,1
2810,24,7
2810,92,1
2810,1,4
2810,74,1
2811,91,4
2811,87,9
2811,48,9
2811,38,7
2811,43,8
2812,60,4
2812,22,8
2812,27,3
2812,13,8
2812,77,5
2813,9,5
2813,72,6
2813,0,2
2813,36,8
2813,80,8
2814,4,2
2814,20,3
2814,28,1
2814,73,7
2814,67,2
2815,50,2
2815,84,2
2815,16,7
2815,79,7
2815,15,9
2816,75,7
2816,85,9
2816,51,9
2816,27,8
2816,83,9
2817,38,5
2817,93,5
2817,84,6
2817,2,4
2818,25,0
2818,56,1
2818,17,9
2818,16,6
2818,59,9
2819,43,9
2819,87,7
2819,22,3
2819,46,2
2819,50,4
2820,56,1
2820,25,3
2820,39,0
2820,76,6
2821,47,9
2821,83,1
2821,95,9
2821,88,5
2822,18,9
2822,86,9
2822,5,9
2822,12,3
2822,99,3
2823,38,0
2823,68,1
2823,65,9
2823,1,0
2823,50,9
2824,64,1
2824,41,2
2824,99,9
2824,71,7
2824,23,0
2825,78,6
2825,9,5
2825,73,3
2825,81,8
2825,72,2
2826,19,7
2826,11,9
2826,78,2
2826,79,6
2826,80,8
2827,55,9
2827,13,2
2827,95,8
2827,38,5
2827,46,8
2828,92,8
2828,97,0
2828,24,9
2828,51,2
2828,62,9
2829,96,3
2829,93,3
2829,1,0
2829,13,0
2829,28,3
2830,56,6
2830,9,5
2830,47,5
2830,79,4
2830,55,9
2831,73,6
2831,21,3
2831,19,6
2831,17,8
2831,3,8
2832,44,2
2832,90,2
2832,97,0
2832,24,2
2832,59,2
2833,43,8
2833,78,4
2833,87,3
2833,9,3
2833,84,9
2834,25,5
2834,44,4
2834,69,5
2834,7,5
2834,82,5
2835,1,3
2835,77,8
2835,33,4
2835,89,0
2836,73,6
2836,16,3
2836,74,3
2836,58,8
2836,76,3
2837,56,4
2837,52,4
2837,75,4
2837,60,8
2837,31,4
2838,62,3
2838,49,1
2838,70,1
2838,71,1
2839,39,6
2839,59,5
2839,87,1
2839,15,3
2839,41,6
2840,90,8
2840,98,8
2840,85,0
2840,57,7
2841,96,9
2841,76,0
2841,49,9
2841,56,9
2841,10,9
2842,15,7
2842,0,4
2842,97,2
2842,56,7
2842,42,7
2843,25,2
2843,8,1
2843,19,2
2843,27,0
2843,11,2
2844,60,6
2844,99,6
2844,22,7
2844,96,3
2844,18,3
2845,40,9
2845,18,4
2845,95,8
2845,7,8
2846,13,9
2846,62,4
2846,32,5
2846,21,2
2846,16,5
2847,53,4
2847,93,6
2847,3,3
2847,84,4
2847,25,6
2848,33,3
2848,72,3
2848,23,9
2848,94,8
2848,97,3
2849,16,8
2849,40,2
2849,92,8
2849,62,8
2849,70,8
2850,79,3
2850,11,7
2850,81,7
2850,14,1
2850,37,7
2851,50,3
2851,94,1
2851,7,1
2851,44,1
2851,91,6
2852,89,7
2852,73,7
2852,43,7
2852,0,1
2852,20,7
2853,28,8
2853,41,8
2853,29,5
2853,42,0
2853,84,4
2854,11,7
2854,18,6
2854,40,2
2854,99,0
2854,14,2
2855,33,5
2855,76,5
2855,46,5
2855,87,7
2855,24,0
2856,29,0
2856,80,4
2856,61,2
2856,56,2
2856,26,2
2857,14,6
2857,17,0
2857,90,9
2857,11,0
2857,34,1
2858,4,7
2858,56,3
2858,27,1
2858,50,2
2858,90,7
2859,37,2
2859,60,7
2859,46,7
2859,47,7
2859,64,7
2860,12,3
2860,60,7
2860,63,7
2860,0,8
2860,3,5
2861,53,5
2861,16,6
2861,96,5
2861,44,5
2861,89,9
2862,44,6
2862,91,7
2862,61,6
2862,7,6
2863,80,7
2863,21,4
2863,89,3
2863,64,1
2863,10,0
2864,36,0
2864,17,0
2864,6,9
2864,91,0
2864,2,0
2865,44,9
2865,66,4
2865,57,8
2865,63,9
2865,24,6
2866,66,4
2866,90,3
2866,33,5
2866,3,3
2866,37,7
2867,14,3
2867,72,7
2867,42,0
2867,55,6
2867,37,7
2868,64,9
2868,61,8
2868,78,9
2868,98,8
2868,88,2
2869,23,7
2869,50,9
2869,69,5
2869,97,0
2869,24,3
2870,23,4
2870,89,8
2870,25,8
2870,97,8
2870,82,8
2871,27,4
2871,83,8
2871,37,8
2871,2,0
2872,99,1
2872,18,4
2872,68,2
2872,88,5
2872,17,8
2873,61,3
2873,89,3
2873,48,3
2873,11,3
2873,15,3
2874,74,4
2874,64,8
2874,65,4
2874,57,4
2874,95,4
2875,81,5
2875,45,2
2875,67,3
2875,13,5
2875,83,5
2876,20,7
2876,46,6
2876,95,7
2876,72,3
2876,82,3
2877,33,0
2877,52,1
2877,30,1
2877,47,1
2877,63,0
2878,57,4
2878,0,8
2878,64,8
2878,90,8
2878,13,0
2879,39,1
2879,16,2
2879,48,6
2879,2,2
2879,56,0
2880,18,1
2880,52,0
2880,87,2
2880,99,7
2880,17,1
2881,79,1
2881,32,9
2881,86,9
2881,28,9
2881,34,2
2882,34,4
2882,2,3
2882,97,9
2882,82,7
2882,57,7
2883,30,7
2883,76,8
2883,63,2
2883,33,9
2883,82,8
2884,66,0
2884,55,1
2884,49,4
2884,79,9
2884,82,4
2885,38,3
2885,16,6
2885,40,7
2885,17,1
2885,57,9
2886,82,9
2886,20,7
2886,17,0
2886,56,3
2886,84,7
2887,42,2
2887,91,2
2887,31,7
2887,19,9
2887,78,1
2888,30,5
2888,50,5
2888,43,1
2888,55,5
2888,41,5
2889,69,4
2889,72,3
2889,74,4
2889,25,4
2889,3,8
2890,57,5
2890,55,5
2890,60,1
2890,74,1
2890,25,1
2891,61,5
2891,1,5
2891,48,5
2891,94,4
2891,37,3
2892,17,9
2892,69,0
2892,89,9
2892,60,0
2892,37,6
2893,48,4
2893,30,1
2893,81,4
2893,89,4
2893,50,5
2894,57,8
2894,93,7
2894,85,3
2894,35,1
2894,70,3
2895,15,4
2895,78,5
2895,59,9
2895,99,9
2895,35,7
2896,19,1
2896,16,3
2896,14,2
2896,66,1
2896,28,9
2897,97,7
2897,16,3
2897,17,8
2897,82,7
2898,98,5
2898,38,6
2898,19,5
2898,47,6
2898,81,5
2899,74,8
2899,21,8
2899,31,8
2899,43,8
2899,52,6
2900,48,1
2900,5,4
2900,62,1
2900,25,4
2900,34,1
2901,31,0
2901,58,7
2901,46,7
2901,44,0
2901,98,1
2902,68,1
2902,44,5
2902,27,1
2902,72,2
2902,53,1
2903,79,1
2903,58,2
2903,6,1
2903,66,7
2903,89,7
2904,49,7
2904,73,7
2904,53,7
2904,7,7
2904,23,7
2905,39,4
2905,83,4
2905,14,1
2905,99,4
2905,88,2
2906,13,0
2906,21,3
2906,33,3
2906,44,3
2906,48,3
2907,33,8
2907,60,9
2907,93,3
2907,52,3
2907,37,3
2908,65,4
2908,80,2
2908,60,2
2908,52,2
2909,25,5
2909,0,5
2909,29,5
2909,35,5
2909,65,9
2910,77,5
2910,6,3
2910,63,9
2910,36,3
2910,54,3
2911,46,9
2911,2,3
2911,48,7
2911,60,7
2911,30,7
2912,47,1
2912,59,1
2912,2,0
2912,52,1
2912,82,6
2913,82,4
2913,12,4
2913,22,5
2913,79,9
2913,16,3
2914,50,9
2914,33,5
2914,71,6
2914,82,6
2914,18,8
2915,52,4
2915,9,7
2915,77,5
2915,17,5
2915,11,7
2916,11,6
2916,6,6
2916,76,6
2916,46,1
2916,86,6
2917,69,6
2917,74,6
2917,52,6
2917,28,6
2917,25,6
2918,85,8
2918,33,9
2918,49,8
2918,71,0
2918,93,8
2919,96,2
2919,97,1
2919,88,1
2919,11,1
2919,79,8
2920,15,7
2920,7,8
2920,60,8
2920,5,4
2920,17,1
2921,4,6
2921,47,0
2921,25,6
2921,74,6
2921,61,6
2922,90,4
2922,54,4
2922,98,1
2922,29,7
2922,10,4
2923,49,5
2923,8,4
2923,61,0
2923,84,5
2923,71,5
2924,53,7
2924,15,4
2924,64,3
2924,92,9
2924,1,3
2925,16,3
2925,2,1
2925,94,0
2925,24,3
2925,83,3
2926,53,3
2926,17,1
2926,56,2
2926,72,8
2926,68,1
2927,33,3
2927,56,9
2927,3,5
2927,57,3
2927,72,9
2928,13,3
2928,45,3
2928,78,6
2928,1,1
2928,32,3
2929,76,1
2929,64,1
2929,2,7
2929,36,1
2929,53,7
2930,6,3
2930,65,3
2930,68,8
2930,43,1
2931,50,8
2931,82,0
2931,3,8
2931,59,8
2931,56,4
2932,42,6
2932,89,4
2932,50,0
2932,61,1
2932,36,0
2933,31,3
2933,17,8
2933,53,9
2933,83,3
2933,89,3
2934,28,9
2934,73,2
2934,31,8
2934,30,9
2934,69,2
2935,53,4
2935,30,5
2935,99,4
2935,34,9
2935,98,1
2936,47,5
2936,49,5
2936,75,1
2936,5,1
2936,86,5
2937,38,5
2937,39,7
2937,74,7
2937,80,2
2937,28,7
2938,82,1
2938,66,1
2938,63,5
2938,13,7
2938,42,9
2939,93,3
2939,98,1
2939,81,6
2939,14,1
2939,59,6
2940,73,6
2940,45,8
2940,95,7
2940,11,6
2940,6,6
2941,22,9
2941,4,8
2941,51,7
2941,84,9
2941,83,9
2942,82,6
2942,7,7
2942,80,3
2942,11,7
2942,76,7
2943,44,3
2943,96,6
2943,72,5
2943,9,0
2943,20,7
2944,9,9
2944,12,1
2944,74,7
2944,51,7
2944,34,5
2945,19,8
2945,44,4
2945,21,9
2945,73,4
2945,82,9
2946,96,2
2946,55,3
2946,9,6
2946,23,6
2946,50,3
2947,32,0
2947,79,7
2947,46,2
2947,39,7
2947,47,0
2948,86,1
2948,4,9
2948,89,2
2948,34,3
2948,39,3
2949,73,2
2949,10,2
2949,81,2
2949,9,2
2949,90,2
2950,1,5
2950,6,5
2950,34,5
2950,89,7
2950,0,4
2951,41,6
2951,28,6
2951,62,6
2951,4,7
2951,55,6
2952,56,5
2952,37,5
2952,73,5
2952,16,5
2952,97,2
2953,20,7
2953,36,1
2953,35,1
2953,81,3
2953,13,7
2954,84,3
2954,7,3
2954,35,4
2954,77,5
2954,97,8
2955,65,7
2955,44,3
2955,22,4
2955,1,4
2955,25,4
2956,18,8
2956,0,6
2956,72,1
2956,61,4
2956,22,8
2957,90,6
2957,63,2
2957,41,5
2957,10,5
2957,4,3
2958,67,6
2958,22,6
2958,93,6
2958,49,6
2958,44,6
2959,14,7
2959,87,4
2959,96,8
2959,94,3
2959,25,7
2960,82,9
2960,89,2
2960,16,9
2960,68,4
2960,34,0
2961,93,4
2961,62,2
2961,80,5
2961,9,4
2961,81,2
2962,22,2
2962,73,1
2962,42,1
2962,77,6
2962,72,1
2963,58,4
2963,90,0
2963,8,0
2963,77,6
2963,82,6
2964,18,8
2964,17,4
2964,8,0
2964,31,0
2964,35,0
2965,43,4
2965,67,1
2965,32,6
2965,41,6
2966,14,2
2966,30,3
2966,44,3
2966,33,3
2967,63,3
2967,78,9
2967,45,4
2967,32,3
2967,29,3
2968,89,6
2968,40,8
2968,16,6
2968,99,6
2968,36,6
2969,58,9
2969,23,7
2969,41,7
2969,27,5
2969,99,9
2970,76,4
2970,86,3
2970,28,5
2970,18,4
2970,33,2
2971,21,2
2971,1,4
2971,91,4
2971,5,4
2971,44,7
2972,25,2
2972,48,1
2972,6,9
2972,90,1
2972,93,9
2973,73,8
2973,29,1
2973,7,8
2973,93,3
2973,14,8
2974,1,3
2974,95,3
2974,94,4
2974,61,3
2974,86,2
2975,41,3
2975,28,3
2975,74,3
2975,90,0
2975,65,3
2976,33,2
2976,59,2
2976,38,5
2976,76,2
2976,67,5
2977,28,1
2977,94,2
2977,58,8
2977,33,5
2977,3,1
2978,45,1
2978,30,7
2978,57,6
2978,32,1
2978,71,4
2979,36,0
2979,67,0
2979,29,7
2979,47,0
2979,18,0
2980,50,7
2980,27,6
2980,1,7
2980,94,6
2980,41,3
2981,91,5
2981,95,2
2981,28,5
2981,50,4
2982,3,6
2982,93,9
2982,22,0
2982,16,9
2982,85,3
2983,71,0
2983,27,7
2983,13,0
2983,45,1
2983,57,0
2984,56,8
2984,85,9
2984,54,9
2984,64,0
2984,83,2
2985,31,1
2985,97,0
2985,22,3
2985,75,5
2985,58,2
2986,37,1
2986,63,1
2986,59,6
2986,44,2
2986,55,1
2987,25,0
2987,3,2
2987,7,0
2987,79,0
2987,77,0
2988,25,1
2988,96,1
2988,88,0
2988,6,1
2988,83,6
2989,18,8
2989,97,8
2989,66,4
2989,59,8
2989,54,7
2990,16,0
2990,66,3
2990,40,3
2990,81,3
2990,93,3
2991,57,8
2991,15,7
2991,36,1
2991,4,1
2992,21,3
2992,13,7
2992,65,5
2992,77,2
2992,35,3
2993,54,1
2993,47,0
2993,66,8
2993,59,0
2994,35,0
2994,1,8
2994,44,0
2994,49,4
2994,21,8
2995,76,1
2995,45,0
2995,8,2
2995,74,0
2995,9,0
2996,96,0
2996,2,9
2996,92,1
2996,34,5
2996,69,8
2997,62,8
2997,95,9
2997,39,1
2997,12,8
2997,85,1
2998,0,2
2998,15,2
2998,87,2
2998,61,7
2998,48,2
2999,39,3
2999,67,5
2999,80,6
2999,56,9
3000,29,4
3000,77,4
3000,95,5
3000,52,4
3000,28,5
3001,16,0
3001,8,2
3001,5,0
3001,9,2
3001,59,0
3002,73,0
3002,59,6
3002,99,2
3002,40,0
3002,32,0
3003,26,0
3003,69,2
3003,45,9
3003,16,7
3003,85,9
3004,24,1
3004,83,1
3004,27,7
3004,53,7
3004,12,1
3005,65,7
3005,68,0
3005,10,0
3005,30,3
3005,66,4
3006,40,0
3006,81,8
3006,15,0
3006,35,4
3006,38,0
3007,13,4
3007,99,6
3007,40,0
3007,34,9
3007,38,7
3008,98,6
3008,91,5
3008,94,6
3008,54,8
3008,93,9
3009,9,4
3009,14,7
3009,91,8
3009,87,9
3009,86,4
3010,66,4
3010,28,4
3010,2,5
3010,8,5
3010,59,5
3011,25,8
3011,73,9
3011,59,7
3011,53,8
3011,69,1
3012,25,6
3012,82,0
3012,35,3
3012,5,0
3012,50,5
3013,38,6
3013,9,7
3013,1,4
3013,60,4
3013,26,4
3014,79,9
3014,51,1
3014,38,1
3014,75,1
3014,11,0
3015,61,2
3015,69,4
3015,47,3
3015,17,6
3015,62,3
3016,25,6
3016,4,3
3016,78,4
3016,79,6
3016,5,5
3017,30,3
3017,41,0
3017,47,0
3017,1,0
3017,7,0
3018,11,6
3018,80,3
3018,98,6
3018,86,7
3019,12,9
3019,94,0
3019,99,6
3019,42,4
3020,99,7
3020,14,9
3020,21,9
3020,22,9
3020,56,8
3021,6,2
3021,49,0
3021,59,2
3021,20,4
3021,12,0
3022,78,3
3022,68,3
3022,81,5
3022,83,9
3022,43,1
3023,24,7
3023,48,9
3023,12,6
3023,41,9
3023,78,9
3024,72,4
3024,92,6
3024,7,9
3024,4,4
3024,29,3
3025,38,1
3025,6,8
3025,64,1
3025,73,1
3026,52,5
3026,27,7
3026,30,3
3026,49,1
3027,27,2
3027,84,6
3027,32,2
3027,22,8
3027,41,2
3028,28,5
3028,12,7
3028,10,3
3028,23,1
3028,97,5
3029,46,2
3029,91,3
3029,87,3
3029,67,7
3029,80,4
3030,47,1
3030,41,1
3030,0,1
3030,25,1
3030,51,1
3031,94,6
3031,88,6
3031,56,8
3031,91,6
3031,13,7
3032,46,1
3032,63,6
3032,38,0
3032,15,9
3032,3,9
3033,63,2
3033,45,2
3033,55,2
3033,90,9
3033,27,6
3034,96,0
3034,7,0
3034,21,1
3034,22,5
3034,6,2
3035,93,3
3035,59,2
3035,4,3
3035,47,3
3035,85,3
3036,13,8
3036,91,6
3036,12,8
3036,67,8
3036,95,5
3037,60,9
3037,40,3
3037,23,8
3037,56,4
3037,39,4
3038,55,0
3038,95,4
3038,52,6
3038,25,6
3038,82,6
3039,46,3
3039,27,3
3039,22,5
3039,99,4
3039,40,3
3040,58,1
3040,56,1
3040,11,6
3040,57,0
3040,32,1
3041,94,5
3041,75,5
3041,55,1
3041,39,2
3041,35,5
3042,94,5
3042,8,1
3042,36,9
3042,7,1
3042,78,4
3043,49,3
3043,80,1
3043,72,1
3043,79,9
3043,39,0
3044,88,8
3044,87,2
3044,85,8
3044,52,8
3044,15,4
3045,71,9
3045,72,7
3045,60,0
3045,4,2
3045,57,3
3046,46,2
3046,11,1
3046,90,2
3046,60,2
3046,34,2
3047,13,2
3047,37,9
3047,48,3
3047,81,9
3047,43,0
3048,24,3
3048,8,6
3048,7,6
3048,64,1
3048,28,4
3049,67,2
3049,91,8
3049,1,4
3049,47,4
3049,38,4
3050,87,4
3050,49,8
3050,18,8
3050,69,0
3050,79,8
3051,45,0
3051,3,0
3051,33,8
3051,8,0
3051,62,3
3052,7,0
3052,11,8
3052,85,5
3052,20,0
3052,77,0
3053,63,5
3053,7,3
3053,66,4
3053,8,3
3053,85,5
3054,42,8
3054,55,9
3054,51,8
3054,45,0
3054,66,1
3055,14,4
3055,86,4
3055,11,4
3055,53,6
3055,64,4
3056,49,9
3056,69,7
3056,87,5
3056,96,5
3056,42,1
3057,29,3
3057,14,2
3057,48,8
3057,76,2
3057,42,5
3058,99,1
3058,54,3
3058,15,5
3058,14,5
3058,56,5
3059,77,5
3059,28,4
3059,57,6
3059,33,0
3059,65,9
3060,31,9
3060,0,8
3060,34,5
3060,42,8
3060,7,8
3061,33,0
3061,90,0
3061,1,0
3061,93,0
3061,86,0
3062,13,4
3062,87,9
3062,81,9
3062,24,9
3062,79,6
3063,96,1
