task,worker,answer
499,67,7
499,89,9
499,22,4
499,33,3
499,8,0
499,0,0
499,25,6
499,44,4
499,70,7
499,58,6
499,39,0
499,93,2
499,1,0
500,73,0
500,67,6
500,46,4
500,3,5
500,52,0
500,75,7
500,44,0
500,9,9
500,12,0
500,87,0
500,42,0
500,79,0
500,14,4
500,26,0
500,10,4
501,74,5
501,91,5
501,88,5
501,34,5
501,47,7
501,54,5
501,98,5
501,70,5
501,24,1
501,25,5
501,28,5
501,14,5
501,11,6
501,95,5
502,65,0
502,88,6
502,5,6
502,25,6
502,51,6
502,47,7
502,45,2
502,29,6
502,13,6
502,21,5
502,42,3
502,22,6
502,0,0
502,93,6
502,53,9
503,65,3
503,0,6
503,49,3
503,42,5
503,35,2
503,90,7
503,84,1
503,17,2
503,97,3
503,61,3
503,40,3
503,22,8
504,16,3
504,58,2
504,13,5
504,94,3
504,17,0
504,22,8
504,1,3
504,77,3
504,26,3
504,60,4
504,38,3
504,63,3
504,47,0
505,70,0
505,94,1
505,17,1
505,89,1
505,52,9
505,85,1
505,2,7
505,1,1
505,16,0
505,66,5
505,51,1
505,96,1
505,41,1
505,5,1
506,77,9
506,74,7
506,43,9
506,7,9
506,11,6
506,14,9
506,8,9
506,13,3
506,57,9
506,29,6
506,89,3
506,44,6
506,20,9
506,68,9
507,20,9
507,66,9
507,21,9
507,26,9
507,43,9
507,61,9
507,22,0
507,41,9
507,51,9
507,47,1
507,92,9
507,91,9
507,85,9
508,1,9
508,23,8
508,89,0
508,0,8
508,11,8
508,18,3
508,19,1
508,91,8
508,87,1
508,57,8
508,53,8
508,97,8
508,28,0
509,59,8
509,32,2
509,93,8
509,29,8
509,51,8
509,7,3
509,12,5
509,60,9
509,56,4
509,8,7
509,86,8
509,95,0
509,44,8
509,78,8
510,74,7
510,5,4
510,58,7
510,72,1
510,50,6
510,87,7
510,81,2
510,95,8
510,96,7
510,35,3
510,39,5
510,34,0
510,71,7
510,45,4
511,92,7
511,39,9
511,53,8
511,14,7
511,22,7
511,37,4
511,40,7
511,48,7
511,24,7
511,33,0
511,11,6
511,59,0
511,25,7
511,28,2
512,82,2
512,47,4
512,49,4
512,19,4
512,43,3
512,40,0
512,53,4
512,85,1
512,75,3
512,58,0
512,24,4
512,41,4
512,89,4
512,14,4
513,10,8
513,85,2
513,64,9
513,46,7
513,33,4
513,80,7
513,66,6
513,38,3
513,49,7
513,26,3
513,62,7
513,91,7
513,41,7
513,37,7
514,17,7
514,53,9
514,52,7
514,23,4
514,18,0
514,29,7
514,10,8
514,81,3
514,31,7
514,76,7
514,80,7
514,6,9
514,65,7
514,50,3
515,59,3
515,7,8
515,49,7
515,87,8
515,50,8
515,99,3
515,31,2
515,18,0
515,95,8
515,6,8
515,97,8
515,13,8
515,72,7
515,30,8
515,41,8
516,74,2
516,68,3
516,24,2
516,42,6
516,97,3
516,69,3
516,49,3
516,27,3
516,59,9
516,77,4
516,56,1
516,8,7
516,15,8
516,84,9
517,36,5
517,84,5
517,93,5
517,98,5
517,92,5
517,5,5
517,74,3
517,4,5
517,55,3
517,52,4
517,86,2
517,76,5
518,85,9
518,65,9
518,72,9
518,60,9
518,32,9
518,66,9
518,56,9
518,0,0
518,40,2
518,30,0
518,4,9
518,96,1
518,31,6
518,99,9
518,83,9
519,75,6
519,62,6
519,61,2
519,48,3
519,84,6
519,47,3
519,23,0
519,89,8
519,80,6
519,90,9
519,22,8
519,79,6
519,67,5
519,29,6
520,30,4
520,45,4
520,14,4
520,54,4
520,75,6
520,46,6
520,47,7
520,68,4
520,59,8
520,86,2
520,26,9
520,95,4
520,85,8
520,20,4
521,47,0
521,4,1
521,69,1
521,89,0
521,51,1
521,61,6
521,67,4
521,56,9
521,73,5
521,57,7
521,10,3
521,17,1
521,12,9
521,29,8
521,80,2
522,29,7
522,52,5
522,60,7
522,47,5
522,10,6
522,84,5
522,82,5
522,77,5
522,49,5
522,93,5
522,53,9
522,78,5
522,0,5
523,96,1
523,91,7
523,33,7
523,93,7
523,3,0
523,65,9
523,48,5
523,89,7
523,78,7
523,46,7
523,29,4
523,59,0
523,55,7
523,23,1
524,35,3
524,7,8
524,45,8
524,3,5
524,47,8
524,62,2
524,50,5
524,87,6
524,19,7
524,16,8
524,90,8
524,32,8
524,34,8
524,58,0
525,13,9
525,80,0
525,45,9
525,6,5
525,72,9
525,44,9
525,61,9
525,89,9
525,55,1
525,59,5
525,28,2
525,70,1
525,65,9
525,60,9
525,7,8
526,73,9
526,47,3
526,60,8
526,83,9
526,15,8
526,78,4
526,95,4
526,1,9
526,32,6
526,74,6
526,80,4
526,72,9
526,82,9
526,69,9
527,39,3
527,58,3
527,32,3
527,28,5
527,19,7
527,36,1
527,60,4
527,67,3
527,76,4
527,63,3
527,84,0
527,56,3
527,50,3
527,79,4
528,15,6
528,22,9
528,39,9
528,72,3
528,11,3
528,59,9
528,79,0
528,49,6
528,97,9
528,55,8
528,48,3
528,40,9
528,83,9
528,96,2
528,38,6
529,96,9
529,86,1
529,12,8
529,75,7
529,5,9
529,84,9
529,51,4
529,71,4
529,62,9
529,61,6
529,4,9
529,95,9
529,93,9
530,99,1
530,11,1
530,74,1
530,3,1
530,17,3
530,14,1
530,16,6
530,6,5
530,19,9
530,34,6
530,39,1
530,20,1
530,38,7
530,23,1
531,89,0
531,40,6
531,85,6
531,52,6
531,80,8
531,8,7
531,79,6
531,16,7
531,84,6
531,31,2
531,33,6
531,28,7
531,18,6
531,12,1
531,94,2
532,53,9
532,77,2
532,19,9
532,97,9
532,0,2
532,96,2
532,84,5
532,17,9
532,47,0
532,89,6
532,29,9
532,90,9
532,39,9
533,48,9
533,81,9
533,26,5
533,13,8
533,99,4
533,95,8
533,15,8
533,55,5
533,44,5
533,0,8
533,62,3
533,59,9
533,41,5
533,79,3
533,28,6
534,79,6
534,26,5
534,96,4
534,17,0
534,35,4
534,70,5
534,46,5
534,74,5
534,40,7
534,80,7
534,16,5
534,99,9
535,78,7
535,30,7
535,36,1
535,16,1
535,65,7
535,44,0
535,84,9
535,74,3
535,5,5
535,70,7
535,99,7
535,85,7
535,35,6
535,11,7
536,92,4
536,37,6
536,24,3
536,93,3
536,98,7
536,45,4
536,20,2
536,55,4
536,71,4
536,27,4
536,70,4
536,56,4
536,1,0
537,1,5
537,81,5
537,23,3
537,99,1
537,31,3
537,38,5
537,94,5
537,8,5
537,20,5
537,98,9
537,16,5
537,71,5
537,85,8
537,30,5
537,76,5
538,7,0
538,53,2
538,63,2
538,64,4
538,45,6
538,84,0
538,58,1
538,82,6
538,79,0
538,29,6
538,26,2
538,54,2
538,91,6
538,57,2
539,6,2
539,15,1
539,10,8
539,36,8
539,41,8
539,89,8
539,55,7
539,92,1
539,4,8
539,54,8
539,52,8
539,70,8
539,5,8
539,1,8
539,49,3
540,87,8
540,47,9
540,84,5
540,12,9
540,22,9
540,70,1
540,58,9
540,60,4
540,68,9
540,34,4
540,52,9
540,28,9
540,92,9
540,8,9
541,80,9
541,90,2
541,52,3
541,91,2
541,47,2
541,57,2
541,84,2
541,93,2
541,87,6
541,28,7
541,32,2
541,56,2
541,77,3
541,6,5
541,99,2
542,91,6
542,12,6
542,80,6
542,59,6
542,51,6
542,72,9
542,0,6
542,78,8
542,16,0
542,84,6
542,6,8
542,43,7
542,75,6
543,19,7
543,99,6
543,9,0
543,90,6
543,42,6
543,30,6
543,60,9
543,87,5
543,83,6
543,96,6
543,52,6
543,86,5
543,58,2
543,57,6
543,44,6
544,76,7
544,19,6
544,27,6
544,52,3
544,95,8
544,36,6
544,45,6
544,65,3
544,82,6
544,71,6
544,48,6
544,6,6
545,92,2
545,40,7
545,58,2
545,5,2
545,20,2
545,21,2
545,32,8
545,64,1
545,67,7
545,84,2
545,54,2
545,28,4
545,59,3
545,44,2
545,56,0
546,71,3
546,86,3
546,89,3
546,52,9
546,19,5
546,13,5
546,15,3
546,48,3
546,97,2
546,12,3
546,23,4
546,88,3
546,72,3
547,74,3
547,31,1
547,62,6
547,82,1
547,91,1
547,68,1
547,78,1
547,69,1
547,59,7
547,21,1
547,32,1
547,34,2
547,2,1
548,12,1
548,21,8
548,10,5
548,45,8
548,74,8
548,60,9
548,8,8
548,52,2
548,57,0
548,92,0
548,79,7
548,77,5
548,90,8
548,17,3
548,30,8
549,53,3
549,82,8
549,13,3
549,86,3
549,44,3
549,70,2
549,19,3
549,41,5
549,22,7
549,8,5
549,26,6
549,42,7
549,27,8
549,84,3
550,76,1
550,18,5
550,81,5
550,34,6
550,35,5
550,33,5
550,22,5
550,72,9
550,29,7
550,20,5
550,75,5
550,65,5
550,52,5
550,47,5
550,44,2
551,75,5
551,9,5
551,25,5
551,34,5
551,77,5
551,83,5
551,10,8
551,30,5
551,20,5
551,56,4
551,92,8
551,60,6
551,66,0
552,33,6
552,87,2
552,18,9
552,41,1
552,95,5
552,29,1
552,44,1
552,86,2
552,10,1
552,26,6
552,17,5
552,72,3
552,15,6
553,72,7
553,5,6
553,25,8
553,80,5
553,42,6
553,53,6
553,51,1
553,48,1
553,1,6
553,83,0
553,64,6
553,55,6
553,17,6
554,23,4
554,25,6
554,27,5
554,59,8
554,7,5
554,39,4
554,79,3
554,97,3
554,90,3
554,38,3
554,4,3
554,8,3
554,78,2
554,36,2
555,19,5
555,49,4
555,3,9
555,21,2
555,73,4
555,4,0
555,24,9
555,29,9
555,41,9
555,76,9
555,83,9
555,62,4
555,84,2
555,31,9
555,74,5
556,9,3
556,15,1
556,5,3
556,97,5
556,49,9
556,10,0
556,18,8
556,52,0
556,54,6
556,20,3
556,17,7
556,38,4
556,51,2
556,91,8
557,6,8
557,76,6
557,0,5
557,57,8
557,69,9
557,5,8
557,28,8
557,63,8
557,79,8
557,41,8
557,34,0
557,15,0
557,13,4
557,40,8
557,94,8
558,39,0
558,11,9
558,47,0
558,73,1
558,27,2
558,79,0
558,90,0
558,72,6
558,13,0
558,3,4
558,82,3
558,5,3
558,36,6
558,76,0
558,24,2
559,51,8
559,57,1
559,76,5
559,38,1
559,18,1
559,60,8
559,6,8
559,19,0
559,45,9
559,16,5
559,23,1
559,83,8
559,70,1
559,5,1
560,20,1
560,40,3
560,76,9
560,31,6
560,16,3
560,63,3
560,0,3
560,75,4
560,51,3
560,55,3
560,81,3
560,15,3
560,48,2
560,99,3
560,72,4
561,56,8
561,32,2
561,11,2
561,73,6
561,77,5
561,91,8
561,6,8
561,59,2
561,97,2
561,54,1
561,28,2
561,82,7
561,81,2
561,10,0
562,23,9
562,15,6
562,16,6
562,0,7
562,8,1
562,54,1
562,85,0
562,10,2
562,44,6
562,57,3
562,67,5
562,94,6
562,61,6
562,98,4
563,48,9
563,80,8
563,49,4
563,50,7
563,85,9
563,45,7
563,83,1
563,31,5
563,76,8
563,64,8
563,17,7
563,28,4
563,9,7
563,53,7
563,38,9
564,69,9
564,52,9
564,50,4
564,73,4
564,55,9
564,27,9
564,98,9
564,47,7
564,17,9
564,3,5
564,19,9
564,87,9
564,30,5
564,63,9
564,90,9
565,44,9
565,3,7
565,66,3
565,26,6
565,40,2
565,63,2
565,72,3
565,18,5
565,92,2
565,60,2
565,56,2
565,62,2
565,50,0
565,78,0
565,84,8
566,81,2
566,46,2
566,36,2
566,28,4
566,31,2
566,13,9
566,11,2
566,98,6
566,93,1
566,88,8
566,4,3
566,94,3
566,72,2
566,60,3
567,65,6
567,38,8
567,88,0
567,45,0
567,19,0
567,69,0
567,23,7
567,51,0
567,70,8
567,52,0
567,16,0
567,67,0
567,44,7
567,33,1
568,60,1
568,96,9
568,14,9
568,40,8
568,21,9
568,92,7
568,9,1
568,53,9
568,20,9
568,17,8
568,43,9
568,26,9
568,66,9
568,3,9
568,52,8
569,91,2
569,40,5
569,14,9
569,81,3
569,33,2
569,71,2
569,74,8
569,90,3
569,27,4
569,85,2
569,5,5
569,6,7
569,99,1
569,23,3
569,66,3
570,78,7
570,16,7
570,76,7
570,53,7
570,42,1
570,88,7
570,21,1
570,99,3
570,13,7
570,20,8
570,73,9
570,45,3
570,12,3
570,59,7
571,7,9
571,88,4
571,98,4
571,0,4
571,83,4
571,69,4
571,59,8
571,34,4
571,15,4
571,96,4
571,9,4
571,53,8
571,39,6
572,0,2
572,32,0
572,72,8
572,86,5
572,28,0
572,57,7
572,13,8
572,76,5
572,46,5
572,69,0
572,59,0
572,90,0
572,38,4
573,21,4
573,74,4
573,22,4
573,89,0
573,93,4
573,25,1
573,26,4
573,6,4
573,42,8
573,78,4
573,27,6
573,91,4
573,12,0
573,3,4
574,59,6
574,3,5
574,40,2
574,50,2
574,48,7
574,82,6
574,34,7
574,92,7
574,42,4
574,66,8
574,74,3
574,86,5
574,75,3
574,54,4
574,9,2
575,69,6
575,48,2
575,43,6
575,85,6
575,0,3
575,40,4
575,56,2
575,91,6
575,20,3
575,79,1
575,93,6
575,27,2
575,82,6
575,86,6
575,30,2
576,60,8
576,54,0
576,43,9
576,30,4
576,95,9
576,67,3
576,73,2
576,25,9
576,15,9
576,10,5
576,19,1
576,59,9
576,46,9
576,62,9
576,92,9
577,52,5
577,69,0
577,13,0
577,89,8
577,77,8
577,67,3
577,49,8
577,28,9
577,62,3
577,29,0
577,95,0
577,92,0
577,27,6
577,75,0
577,3,5
578,57,1
578,3,1
578,73,1
578,55,6
578,33,1
578,6,6
578,45,9
578,5,1
578,51,3
578,98,0
578,78,5
578,80,1
578,50,4
579,19,2
579,68,7
579,76,7
579,75,7
579,23,7
579,84,7
579,95,1
579,70,7
579,66,8
579,18,7
579,78,6
579,69,7
579,62,7
579,92,7
579,83,8
580,79,8
580,48,9
580,33,9
580,16,9
580,24,6
580,12,9
580,39,9
580,82,2
580,10,9
580,61,4
580,5,8
580,55,9
580,96,0
580,85,1
580,67,8
581,49,7
581,38,4
581,17,9
581,7,1
581,85,2
581,20,2
581,54,6
581,0,2
581,74,8
581,23,2
581,72,4
581,56,2
581,52,0
581,51,5
582,87,4
582,28,6
582,17,0
582,21,6
582,1,3
582,83,2
582,26,4
582,30,6
582,47,0
582,41,6
582,29,9
582,86,6
582,91,6
582,33,0
583,1,5
583,39,0
583,74,1
583,89,1
583,76,3
583,24,2
583,59,3
583,60,2
583,25,3
583,18,8
583,54,7
583,71,2
583,33,6
583,62,8
584,74,0
584,56,3
584,89,3
584,70,4
584,29,9
584,68,3
584,49,2
584,40,1
584,31,1
584,10,8
584,20,2
584,63,3
584,5,5
584,54,5
585,13,9
585,9,5
585,41,8
585,79,2
585,55,2
585,27,5
585,72,5
585,84,5
585,50,5
585,31,3
585,47,5
585,87,5
585,48,3
585,39,5
586,48,5
586,38,1
586,89,7
586,41,1
586,77,1
586,67,1
586,56,1
586,96,1
586,14,1
586,97,1
586,71,1
586,76,1
586,21,9
586,1,7
586,37,7
587,50,9
587,12,0
587,33,2
587,47,4
587,90,6
587,15,4
587,88,1
587,89,2
587,58,0
587,98,4
587,44,4
587,29,6
587,79,4
587,86,1
588,80,8
588,97,4
588,32,4
588,62,0
588,20,4
588,48,2
588,46,1
588,15,6
588,71,4
588,18,1
588,59,0
588,70,4
588,89,8
589,40,7
589,11,3
589,8,1
589,50,8
589,87,5
589,92,4
589,33,5
589,17,7
589,26,7
589,70,7
589,22,9
589,73,7
589,9,3
589,66,4
590,15,7
590,46,6
590,61,6
590,16,3
590,51,6
590,4,6
590,42,9
590,73,2
590,81,5
590,8,3
590,34,6
590,12,6
590,97,6
590,33,9
590,47,6
591,77,2
591,8,7
591,84,0
591,95,7
591,2,1
591,59,7
591,12,5
591,80,1
591,9,4
591,48,1
591,67,7
591,63,7
591,43,7
591,17,5
591,21,1
592,79,9
592,63,4
592,22,4
592,60,4
592,92,6
592,95,2
592,65,7
592,4,4
592,20,6
592,74,9
592,10,8
592,99,4
592,40,7
592,39,5
593,51,7
593,57,4
593,24,3
593,62,4
593,14,4
593,78,4
593,71,4
593,68,4
593,76,4
593,0,4
593,18,6
593,75,9
593,17,9
593,19,0
594,19,8
594,66,7
594,40,8
594,87,8
594,62,5
594,61,4
594,60,6
594,8,8
594,42,8
594,55,4
594,96,8
594,45,8
594,9,8
595,28,2
595,17,2
595,94,1
595,61,2
595,58,1
595,53,7
595,55,2
595,60,2
595,7,7
595,88,9
595,80,4
595,14,2
595,82,5
595,35,1
595,5,3
596,26,2
596,47,2
596,94,2
596,25,2
596,2,8
596,98,2
596,33,2
596,62,3
596,69,2
596,59,6
596,50,7
596,54,4
596,85,2
596,90,2
596,93,2
597,39,9
597,73,8
597,20,8
597,82,3
597,62,2
597,35,8
597,95,8
597,21,5
597,60,4
597,29,8
597,27,7
597,58,8
597,30,8
598,73,7
598,94,4
598,69,4
598,66,4
598,40,2
598,58,4
598,53,4
598,4,4
598,78,4
598,41,4
598,24,4
598,34,4
598,48,4
598,17,4
598,92,2
599,78,1
599,21,0
599,12,0
599,17,5
599,31,8
599,27,0
599,83,6
599,39,8
599,77,9
599,19,0
599,57,6
599,49,0
599,76,0
600,19,6
600,7,4
600,25,8
600,5,5
600,86,1
600,66,7
600,99,5
600,74,5
600,95,5
600,2,5
600,67,5
600,40,5
600,21,5
600,63,5
601,53,0
601,8,3
601,49,2
601,93,0
601,67,2
601,34,8
601,88,2
601,13,2
601,87,0
601,95,2
601,71,7
601,72,2
601,45,2
602,67,8
602,72,8
602,69,8
602,80,8
602,84,7
602,75,3
602,55,8
602,87,0
602,60,8
602,73,8
602,76,1
602,16,1
602,59,6
602,58,5
603,22,9
603,56,9
603,55,9
603,68,9
603,18,8
603,9,5
603,57,6
603,54,9
603,15,3
603,11,9
603,82,9
603,47,9
603,48,5
603,28,9
603,25,1
604,32,6
604,73,2
604,68,3
604,74,3
604,63,3
604,60,8
604,45,3
604,14,9
604,51,8
604,28,3
604,38,7
604,57,3
604,53,4
604,44,7
604,95,3
605,82,6
605,39,2
605,32,9
605,10,3
605,90,2
605,83,3
605,77,2
605,66,8
605,99,3
605,48,6
605,59,8
605,0,7
605,9,5
605,36,0
606,28,8
606,83,1
606,72,2
606,11,1
606,15,6
606,32,1
606,34,1
606,17,0
606,57,4
606,61,1
606,84,9
606,33,8
606,80,5
607,6,1
607,50,4
607,59,1
607,55,5
607,96,1
607,4,7
607,10,3
607,78,5
607,73,9
607,97,5
607,75,5
607,36,8
607,27,8
607,72,2
607,41,5
608,80,8
608,73,7
608,98,3
608,91,7
608,87,7
608,10,9
608,74,7
608,76,7
608,65,1
608,8,0
608,69,7
608,25,7
608,61,8
609,58,2
609,88,4
609,57,2
609,56,1
609,45,3
609,78,2
609,34,2
609,15,2
609,35,0
609,76,5
609,11,1
609,3,2
609,47,2
610,21,8
610,58,2
610,47,8
610,11,8
610,49,8
610,78,4
610,98,8
610,74,8
610,40,3
610,30,8
610,63,8
610,39,8
610,24,8
610,79,8
610,57,8
611,58,1
611,81,2
611,54,6
611,86,3
611,39,3
611,49,5
611,79,3
611,44,3
611,42,8
611,19,3
611,33,7
611,76,8
611,30,3
611,31,7
612,20,7
612,85,8
612,18,3
612,31,0
612,59,7
612,16,7
612,25,7
612,98,7
612,55,0
612,78,8
612,29,0
612,99,7
612,36,2
612,2,7
612,53,7
613,53,4
613,1,6
613,32,3
613,65,9
613,27,8
613,76,6
613,95,3
613,37,9
613,88,4
613,35,3
613,94,4
613,49,3
613,29,3
613,3,0
614,16,6
614,9,8
614,77,8
614,64,1
614,28,3
614,17,8
614,24,6
614,97,8
614,91,8
614,81,2
614,46,1
614,23,5
614,5,1
614,71,4
614,98,3
615,73,0
615,30,9
615,56,9
615,87,9
615,28,6
615,1,9
615,65,9
615,31,6
615,47,9
615,4,9
615,53,9
615,83,8
615,41,9
615,63,9
615,11,0
616,47,0
616,58,4
616,7,2
616,34,0
616,6,1
616,56,5
616,13,5
616,39,8
616,14,1
616,75,2
616,16,1
616,28,2
616,45,5
616,5,5
616,49,5
617,47,8
617,22,1
617,7,8
617,81,5
617,68,7
617,45,7
617,37,6
617,90,1
617,84,7
617,23,7
617,52,7
617,25,7
617,87,7
618,65,8
618,81,3
618,51,2
618,76,6
618,40,7
618,39,6
618,75,6
618,95,5
618,83,3
618,52,9
618,21,6
618,17,1
618,46,4
618,73,3
618,91,6
619,59,0
619,88,0
619,24,3
619,38,0
619,13,0
619,72,0
619,39,1
619,17,0
619,12,0
619,73,0
619,20,1
619,83,1
619,92,0
619,6,6
619,9,0
620,93,4
620,33,4
620,55,4
620,26,4
620,50,4
620,10,4
620,54,4
620,87,4
620,29,8
620,79,2
620,63,4
620,21,2
620,78,3
620,99,2
621,42,3
621,49,2
621,56,3
621,69,4
621,58,0
621,57,8
621,11,6
621,82,4
621,67,6
621,20,3
621,45,3
621,97,3
621,85,3
621,78,7
622,43,4
622,40,7
622,62,4
622,39,4
622,55,4
622,42,1
622,28,6
622,3,6
622,33,4
622,58,3
622,68,9
622,47,7
622,51,4
622,69,4
623,81,0
623,34,7
623,77,6
623,65,8
623,43,1
623,33,8
623,18,3
623,0,1
623,49,1
623,40,1
623,96,9
623,35,4
623,52,8
623,25,5
624,95,5
624,64,5
624,13,8
624,37,5
624,32,5
624,58,6
624,5,5
624,63,7
624,93,5
624,70,5
624,50,2
625,4,4
625,27,7
625,87,7
625,11,2
625,18,7
625,63,4
625,0,4
625,81,0
625,13,4
625,99,6
625,94,4
625,29,6
625,88,4
625,17,4
626,13,5
626,86,7
626,0,8
626,28,9
626,1,3
626,61,8
626,79,8
626,50,3
626,66,2
626,51,0
626,35,0
626,83,5
627,95,1
627,25,1
627,21,1
627,16,9
627,29,1
627,12,6
627,38,1
627,34,5
627,42,1
627,7,1
627,89,1
627,83,7
627,28,1
627,80,1
627,22,1
628,0,9
628,87,3
628,76,9
628,65,4
628,5,4
628,11,0
628,91,4
628,48,4
628,51,9
628,60,4
628,62,4
628,85,4
628,14,4
628,93,4
629,11,9
629,39,5
629,40,9
629,30,9
629,79,9
629,2,9
629,35,4
629,64,9
629,3,8
629,73,8
629,50,7
629,66,2
629,34,8
629,67,8
629,12,9
630,16,3
630,66,3
630,96,3
630,1,3
630,84,3
630,27,9
630,78,3
630,15,3
630,39,3
630,34,3
630,46,3
630,29,3
630,91,9
631,30,6
631,41,9
631,85,6
631,16,0
631,42,4
631,31,0
631,29,4
631,22,2
631,89,5
631,45,6
631,18,4
631,61,2
631,64,1
632,49,9
632,46,5
632,10,5
632,32,5
632,35,2
632,4,6
632,68,5
632,25,2
632,24,4
632,0,5
632,5,5
632,47,5
632,53,4
632,79,5
633,37,6
633,95,7
633,69,6
633,76,7
633,26,7
633,87,0
633,55,1
633,33,2
633,40,6
633,25,3
633,41,0
634,25,3
634,79,9
634,18,3
634,83,9
634,67,5
634,13,1
634,4,3
634,46,3
634,3,0
634,70,3
634,0,7
634,27,3
634,35,0
634,75,3
635,32,3
635,82,3
635,93,3
635,95,1
635,52,9
635,80,2
635,35,5
635,78,1
635,77,5
635,31,8
635,34,8
635,68,3
635,98,3
635,70,3
636,95,8
636,27,8
636,9,9
636,75,6
636,69,8
636,80,8
636,24,8
636,73,8
636,74,9
636,70,8
636,34,8
636,2,6
636,89,8
636,57,8
637,49,1
637,14,3
637,7,4
637,51,3
637,34,2
637,0,8
637,93,3
637,40,0
637,76,7
637,48,3
637,92,3
637,29,3
637,27,9
638,25,3
638,88,4
638,68,3
638,31,3
638,61,3
638,10,7
638,60,5
638,43,6
638,9,3
638,51,4
638,47,0
638,0,0
638,50,9
638,58,3
639,34,0
639,95,7
639,68,0
639,18,0
639,90,4
639,37,0
639,69,7
639,72,7
639,62,4
639,86,6
639,42,0
639,59,0
639,79,7
639,74,0
639,14,0
640,67,2
640,41,9
640,18,2
640,4,0
640,50,2
640,76,5
640,12,4
640,85,3
640,11,6
640,9,0
640,5,9
640,78,7
640,80,7
640,3,7
641,18,0
641,6,2
641,83,7
641,29,2
641,30,2
641,11,2
641,4,3
641,47,7
641,23,8
641,48,8
641,67,2
641,2,2
641,16,7
641,40,5
642,92,3
642,18,3
642,49,2
642,91,2
642,33,2
642,68,2
642,26,2
642,44,6
642,57,7
642,87,5
642,42,5
642,74,7
642,83,4
642,51,5
642,62,2
643,19,5
643,55,9
643,94,4
643,63,4
643,28,3
643,85,8
643,47,4
643,87,4
643,80,3
643,71,4
643,66,4
643,10,7
643,52,6
643,51,6
644,73,3
644,60,2
644,72,2
644,51,2
644,18,9
644,88,8
644,7,2
644,42,5
644,64,5
644,52,2
644,65,2
644,32,2
644,49,8
644,6,2
644,56,9
645,67,0
645,88,9
645,48,9
645,93,9
645,57,9
645,6,5
645,73,2
645,98,9
645,19,1
645,20,9
645,53,3
645,87,9
645,3,9
645,70,9
646,16,0
646,73,0
646,33,0
646,49,0
646,21,0
646,1,2
646,64,1
646,96,0
646,88,5
646,90,0
646,5,0
646,34,0
646,15,2
647,83,2
647,8,9
647,40,2
647,42,2
647,90,2
647,97,2
647,39,2
647,99,6
647,18,3
647,66,2
647,88,2
647,7,8
647,94,5
647,20,4
648,8,9
648,61,8
648,86,0
648,88,8
648,36,5
648,98,6
648,32,8
648,87,8
648,51,9
648,26,1
648,17,7
648,83,7
648,48,5
648,16,7
648,90,8
649,93,0
649,52,0
649,23,2
649,66,1
649,82,0
649,96,0
649,24,0
649,97,0
649,70,0
649,5,0
649,19,2
649,21,7
649,18,9
649,14,0
650,97,3
650,63,0
650,58,7
650,38,3
650,85,9
650,31,1
650,93,3
650,54,3
650,56,8
650,19,9
650,44,3
650,13,3
650,98,2
650,72,7
651,11,0
651,62,6
651,49,9
651,9,5
651,2,7
651,16,4
651,54,2
651,15,6
651,40,1
651,14,4
651,37,4
651,73,4
651,22,4
651,83,4
652,26,7
652,80,2
652,29,0
652,6,7
652,85,7
652,36,7
652,20,4
652,86,7
652,71,7
652,75,2
652,89,7
652,44,2
652,62,8
652,52,6
652,61,3
653,10,9
653,7,4
653,40,1
653,75,6
653,53,4
653,65,7
653,25,0
653,68,4
653,82,8
653,71,9
653,93,4
653,86,4
653,12,4
653,30,4
653,59,6
654,0,6
654,93,6
654,81,4
654,45,3
654,68,6
654,29,3
654,69,4
654,88,4
654,74,7
654,50,6
654,31,3
654,16,6
654,82,2
654,94,7
655,15,1
655,61,4
655,94,8
655,12,8
655,87,6
655,8,8
655,46,8
655,13,8
655,17,8
655,3,4
655,60,8
655,11,8
655,76,8
655,35,5
656,84,1
656,69,1
656,95,1
656,41,3
656,44,3
656,91,1
656,31,1
656,20,1
656,26,1
656,32,5
656,17,1
656,77,7
656,30,3
656,29,1
656,76,7
657,31,7
657,58,1
657,46,7
657,82,1
657,32,7
657,49,7
657,5,7
657,29,9
657,40,2
657,94,7
657,84,7
657,23,3
658,96,5
658,51,3
658,66,7
658,46,5
658,77,3
658,47,9
658,70,5
658,1,8
658,20,5
658,93,5
658,37,7
658,56,7
658,90,5
658,40,5
659,93,7
659,29,5
659,13,1
659,35,7
659,89,7
659,92,9
659,94,7
659,14,2
659,15,6
659,32,7
659,37,7
659,0,2
659,80,0
659,74,9
659,34,5
660,82,2
660,32,2
660,45,2
660,19,2
660,60,5
660,48,2
660,40,2
660,70,3
660,43,4
660,91,2
660,50,1
660,24,2
661,44,8
661,76,1
661,11,7
661,85,8
661,12,8
661,34,8
661,78,7
661,48,2
661,71,9
661,20,8
661,66,3
661,6,8
661,58,8
661,96,4
661,51,8
662,16,3
662,17,8
662,34,7
662,43,1
662,1,7
662,96,3
662,12,3
662,7,2
662,59,3
662,80,3
662,30,3
662,69,3
662,81,3
663,66,2
663,95,0
663,67,8
663,19,6
663,42,9
663,97,2
663,28,2
663,48,2
663,45,3
663,92,6
663,12,5
663,34,7
663,40,2
663,75,2
664,20,5
664,56,5
664,97,5
664,39,5
664,26,5
664,51,5
664,49,1
664,75,5
664,71,5
664,92,0
664,2,6
664,30,7
664,38,5
664,36,5
665,44,3
