task,worker,answer
3976,185,8
3976,32,8
3976,9,3
3977,37,0
3977,114,4
3977,112,5
3977,40,6
3977,171,2
3978,19,7
3978,78,0
3978,80,8
3978,57,3
3978,73,7
3979,92,7
3979,75,2
3979,106,5
3979,18,5
3979,131,8
3980,62,9
3980,134,4
3980,184,8
3980,149,9
3980,48,3
3981,105,0
3981,129,0
3981,19,0
3981,40,0
3981,88,0
3982,69,4
3982,17,0
3982,74,4
3982,43,4
3982,107,4
3983,103,4
3983,150,4
3983,195,6
3983,179,4
3983,29,9
3984,78,7
3984,96,9
3984,146,9
3984,76,5
3984,140,9
3985,38,6
3985,75,3
3985,158,3
3985,3,3
3985,37,3
3986,191,3
3986,196,0
3986,20,0
3986,57,3
3986,1,3
3987,171,6
3987,10,7
3987,152,6
3987,113,1
3987,153,6
3988,126,7
3988,8,9
3988,55,1
3988,181,0
3988,156,4
3989,154,0
3989,153,4
3989,29,7
3989,128,6
3989,11,6
3990,192,1
3990,59,4
3990,96,9
3990,19,4
3990,167,9
3991,3,9
3991,148,6
3991,176,9
3991,124,0
3991,163,7
3992,74,1
3992,55,5
3992,69,5
3992,76,5
3992,81,5
3993,41,7
3993,63,9
3993,139,9
3993,14,7
3993,163,5
3994,114,4
3994,15,5
3994,37,5
3994,197,4
3994,179,5
3995,2,9
3995,9,2
3995,169,6
3995,88,1
3995,53,6
3996,131,3
3996,178,0
3996,182,0
3996,84,1
3996,89,9
3997,167,0
3997,120,0
3997,181,0
3997,157,9
3997,130,3
3998,3,0
3998,127,3
3998,88,4
3998,8,0
3998,90,0
3999,163,0
3999,119,1
3999,83,0
3999,80,2
3999,174,1
4000,175,5
4000,65,5
4000,155,5
4000,92,8
4000,133,2
4001,139,6
4001,36,3
4001,96,3
4001,38,3
4001,151,3
4002,46,3
4002,177,8
4002,157,2
4002,153,2
4002,156,4
4003,132,9
4003,191,9
4003,128,9
4003,158,3
4003,60,9
4004,75,3
4004,13,2
4004,104,2
4004,113,3
4005,94,3
4005,90,4
4005,140,8
4005,174,2
4005,176,4
4006,5,1
4006,12,7
4006,145,7
4006,181,3
4006,174,3
4007,161,6
4007,24,3
4007,25,0
4007,192,4
4007,170,9
4008,70,1
4008,35,8
4008,162,5
4008,181,0
4008,131,0
4009,142,0
4009,46,3
4009,198,1
4009,29,5
4009,57,7
4010,133,7
4010,183,4
4010,126,0
4010,66,5
4010,54,6
4011,53,4
4011,192,7
4011,198,5
4011,66,6
4011,197,4
4012,25,8
4012,77,6
4012,151,8
4012,166,8
4012,40,5
4013,182,0
4013,147,0
4013,124,4
4013,170,0
4013,174,8
4014,10,1
4014,63,3
4014,66,2
4014,80,5
4014,32,5
4015,52,2
4015,134,8
4015,25,8
4015,139,8
4015,96,8
4016,92,3
4016,54,3
4016,194,3
4016,129,5
4016,14,3
4017,32,6
4017,135,5
4017,179,6
4017,36,6
4017,117,6
4018,123,5
4018,128,5
4018,187,1
4018,52,4
4018,10,8
4019,154,0
4019,159,6
4019,97,0
4019,104,0
4019,44,0
4020,25,8
4020,21,6
4020,164,3
4020,42,7
4020,100,4
4021,85,6
4021,14,1
4021,186,6
4021,145,9
4021,80,6
4022,113,0
4022,54,0
4022,57,8
4022,93,8
4022,150,2
4023,119,5
4023,25,7
4023,129,5
4023,185,3
4023,50,5
4024,25,7
4024,30,1
4024,50,9
4024,58,1
4024,34,1
4025,158,7
4025,192,4
4025,67,2
4025,49,0
4025,174,2
4026,162,1
4026,61,5
4026,111,8
4026,86,9
4026,6,3
4027,188,8
4027,101,4
4027,105,5
4027,163,6
4027,165,4
4028,129,7
4028,143,7
4028,94,2
4028,86,7
4028,138,2
4029,157,4
4029,134,9
4029,141,7
4029,99,3
4029,101,7
4030,40,0
4030,151,2
4030,14,8
4030,58,6
4030,180,8
4031,190,4
4031,1,4
4031,6,7
4031,155,4
4031,121,4
4032,76,8
4032,22,4
4032,12,7
4032,49,8
4032,172,9
4033,137,0
4033,144,0
4033,149,0
4033,62,8
4033,154,0
4034,93,2
4034,128,2
4034,30,2
4034,97,3
4034,190,2
4035,129,8
4035,25,8
4035,194,8
4035,104,8
4035,1,8
4036,8,4
4036,63,1
4036,149,1
4036,140,1
4036,23,5
4037,21,0
4037,158,5
4037,176,0
4037,83,0
4037,151,0
4038,183,9
4038,68,1
4038,105,7
4038,96,2
4038,26,7
4039,63,5
4039,191,1
4039,119,3
4039,92,7
4039,140,7
4040,73,1
4040,149,1
4040,188,1
4040,9,1
4040,151,1
4041,55,4
4041,185,6
4041,127,3
4041,42,6
4041,63,6
4042,38,4
4042,196,4
4042,23,6
4042,42,5
4042,173,3
4043,13,7
4043,146,7
4043,3,3
4043,85,7
4043,4,5
4044,160,0
4044,73,4
4044,103,4
4044,3,2
4044,21,4
4045,58,6
4045,151,6
4045,126,2
4045,131,0
4045,150,3
4046,15,8
4046,192,8
4046,16,8
4046,81,2
4046,138,5
4047,48,6
4047,21,6
4047,193,7
4047,192,7
4047,135,1
4048,134,0
4048,97,5
4048,80,5
4048,90,9
4048,17,3
4049,21,7
4049,119,3
4049,66,6
4049,129,9
4049,177,9
4050,140,8
4050,6,2
4050,9,2
4050,13,2
4050,163,0
4051,115,7
4051,68,0
4051,188,7
4051,17,7
4051,141,7
4052,133,1
4052,112,6
4052,83,9
4052,119,4
4052,1,9
4053,163,2
4053,23,7
4053,36,2
4053,55,1
4053,75,7
4054,59,9
4054,135,9
4054,129,9
4054,16,2
4054,160,9
4055,57,6
4055,23,6
4055,55,6
4055,180,6
4055,58,2
4056,37,0
4056,111,3
4056,199,0
4056,89,5
4056,55,3
4057,68,5
4057,67,2
4057,179,2
4057,62,8
4057,174,2
4058,45,2
4058,154,2
4058,114,3
4058,51,2
4058,97,2
4059,141,8
4059,113,9
4059,7,4
4059,56,0
4059,168,9
4060,129,2
4060,42,6
4060,110,8
4060,181,5
4060,50,1
4061,7,0
4061,56,5
4061,166,3
4061,10,5
4061,94,4
4062,19,6
4062,191,8
4062,147,6
4062,109,0
4062,101,6
4063,85,7
4063,97,7
4063,64,7
4063,50,6
4063,93,4
4064,68,7
4064,53,7
4064,164,7
4064,4,5
4064,139,5
4065,115,9
4065,53,9
4065,55,3
4065,131,1
4065,73,1
4066,40,9
4066,53,9
4066,62,9
4066,137,9
4066,142,9
4067,54,3
4067,88,8
4067,135,7
4067,37,0
4067,65,4
4068,18,7
4068,137,5
4068,172,1
4068,28,1
4068,114,7
4069,97,1
4069,54,4
4069,58,1
4069,47,7
4069,36,4
4070,81,9
4070,187,1
4070,8,8
4070,43,2
4070,57,4
4071,26,2
4071,83,2
4071,38,2
4071,150,5
4071,119,0
4072,128,6
4072,111,4
4072,24,6
4072,59,6
4072,102,6
4073,119,1
4073,85,9
4073,60,6
4073,138,8
4073,89,1
4074,144,1
4074,43,2
4074,150,2
4074,108,2
4074,116,2
4075,7,8
4075,95,2
4075,27,6
4075,140,9
4075,184,9
4076,3,0
4076,67,3
4076,172,7
4076,10,8
4076,84,2
4077,30,4
4077,180,5
4077,9,8
4077,133,7
4077,181,3
4078,110,4
4078,127,5
4078,16,8
4078,159,4
4078,10,9
4079,25,4
4079,60,5
4079,160,5
4079,195,9
4079,11,8
4080,161,8
4080,108,3
4080,15,3
4080,116,5
4080,119,7
4081,31,3
4081,126,3
4081,3,4
4081,121,5
4081,53,4
4082,57,7
4082,159,0
4082,125,3
4082,5,4
4082,193,7
4083,134,9
4083,40,9
4083,143,9
4083,166,9
4083,18,9
4084,55,7
4084,122,5
4084,141,5
4084,94,8
4084,21,4
4085,56,8
4085,23,5
4085,21,5
4085,67,5
4085,95,8
4086,60,6
4086,2,9
4086,110,6
4086,109,5
4086,120,6
4087,82,8
4087,34,8
4087,178,8
4087,176,3
4087,158,2
4088,134,4
4088,30,2
4088,198,0
4088,109,7
4088,21,7
4089,49,7
4089,1,9
4089,150,8
4089,126,9
4089,20,1
4090,58,7
4090,195,7
4090,63,7
4090,9,8
4090,20,7
4091,192,5
4091,173,5
4091,88,6
4091,39,8
4091,112,5
4092,134,5
4092,182,2
4092,108,8
4092,143,3
4092,23,2
4093,74,8
4093,58,8
4093,78,1
4093,178,1
4093,182,0
4094,40,7
4094,51,1
4094,14,1
4094,181,1
4094,85,4
4095,171,1
4095,38,2
4095,141,5
4095,124,2
4095,44,2
4096,83,0
4096,73,0
4096,160,0
4096,118,9
4096,177,3
4097,157,9
4097,39,1
4097,62,4
4097,106,4
4097,133,5
4098,176,2
4098,158,0
4098,141,9
4098,25,0
4098,8,4
4099,175,3
4099,107,3
4099,157,3
4099,3,0
4099,92,2
4100,160,5
4100,182,5
4100,135,7
4100,3,0
4100,162,0
4101,92,0
4101,65,6
4101,79,5
4101,57,8
4101,159,5
4102,199,6
4102,118,1
4102,123,6
4102,81,6
4102,138,7
4103,88,5
4103,20,4
4103,35,9
4103,162,4
4103,115,4
4104,185,7
4104,129,3
4104,100,7
4104,124,3
4104,46,7
4105,112,4
4105,2,1
4105,93,8
4105,192,5
4106,104,8
4106,47,8
4106,41,9
4106,98,2
4106,179,5
4107,17,0
4107,178,2
4107,149,1
4107,1,2
4108,138,3
4108,140,3
4108,27,3
4108,54,1
4108,191,2
4109,145,5
4109,7,7
4109,54,7
4109,184,7
4109,134,5
4110,173,0
4110,23,6
4110,61,3
4110,113,3
4110,40,7
4111,99,2
4111,59,3
4111,101,4
4111,113,2
4111,91,9
4112,119,2
4112,64,2
4112,35,2
4112,77,9
4112,51,2
4113,166,7
4113,179,2
4113,42,3
4113,183,9
4113,94,0
4114,102,8
4114,64,8
4114,137,6
4114,50,8
4114,155,5
4115,53,3
4115,152,3
4115,41,9
4115,92,3
4115,164,1
4116,140,8
4116,14,2
4116,162,1
4116,69,0
4116,116,1
4117,130,2
4117,14,3
4117,198,7
4117,111,9
4117,81,9
4118,199,5
4118,138,4
4118,121,8
4118,36,5
4119,25,2
4119,16,5
4119,38,2
4119,78,8
4119,136,8
4120,151,1
4120,41,4
4120,102,1
4120,179,0
4120,150,9
4121,45,5
4121,185,3
4121,48,5
4121,119,5
4121,189,5
4122,43,4
4122,49,6
4122,189,4
4122,36,4
4122,100,4
4123,34,8
4123,73,2
4123,106,1
4123,152,5
4123,59,8
4124,36,0
4124,120,6
4124,116,3
4124,107,3
4124,174,8
4125,128,3
4125,115,3
4125,124,6
4125,190,2
4125,24,7
4126,39,5
4126,132,1
4126,124,2
4126,121,2
4126,2,2
4127,139,5
4127,56,5
4127,169,5
4127,77,2
4127,43,7
4128,113,7
4128,0,9
4128,165,9
4128,82,6
4129,114,3
4129,182,1
4129,180,0
4129,26,4
4130,77,8
4130,5,8
4130,182,2
4130,7,3
4131,154,9
4131,194,0
4131,185,6
4131,145,9
4131,155,9
4132,71,5
4132,25,5
4132,41,0
4132,191,6
4132,88,4
4133,179,1
4133,92,1
4133,3,1
4133,110,8
4133,21,1
4134,66,7
4134,17,1
4134,26,2
4134,3,8
4134,185,1
4135,65,9
4135,18,5
4135,134,4
4135,7,1
4135,89,1
4136,186,7
4136,170,8
4136,70,6
4136,188,7
4136,105,7
4137,198,1
4137,57,0
4137,17,6
4137,157,9
4137,134,0
4138,13,7
4138,75,4
4138,43,3
4138,167,4
4138,49,0
4139,12,6
4139,28,5
4139,60,1
4139,108,4
4139,14,1
4140,24,4
4140,20,4
4140,55,3
4140,104,4
4141,34,6
4141,16,4
4141,74,8
4141,42,7
4141,174,6
4142,61,8
4142,197,1
4142,136,7
4142,172,4
4142,73,5
4143,111,2
4143,50,7
4143,73,7
4143,190,6
4143,58,7
4144,158,2
4144,49,4
4144,80,4
4144,186,2
4144,4,1
4145,22,6
4145,195,2
4145,92,6
4145,199,3
4145,18,6
4146,149,1
4146,180,0
4146,197,8
4146,0,0
4146,84,9
4147,151,3
4147,176,0
4147,116,3
4147,193,4
4147,182,7
4148,199,1
4148,15,8
4148,57,2
4148,124,8
4148,188,9
4149,14,2
4149,84,8
4149,35,2
4149,27,1
4149,46,8
4150,108,6
4150,154,1
4150,126,7
4150,142,8
4150,84,7
4151,157,3
4151,79,3
4151,73,9
4151,49,9
4151,134,4
4152,31,9
4152,67,9
4152,150,8
4152,2,9
4152,58,9
4153,106,8
4153,175,4
4153,126,2
4153,181,7
4153,145,3
4154,169,1
4154,196,3
4154,10,4
4154,37,1
4154,90,8
4155,144,1
4155,148,0
4155,109,1
4155,171,6
4155,97,1
4156,7,5
4156,31,0
4156,157,0
4156,54,4
4156,76,0
4157,81,9
4157,76,3
4157,124,3
4157,100,1
4157,63,5
4158,173,8
4158,80,5
4158,167,9
4158,47,1
4158,101,9
4159,51,3
4159,169,1
4159,57,1
4159,180,0
4159,61,8
4160,44,1
4160,133,9
4160,173,6
4160,91,6
4160,84,6
4161,52,4
4161,164,3
4161,192,6
4161,21,1
4161,110,3
4162,95,1
4162,35,2
4162,199,1
4162,34,0
4162,16,1
4163,98,5
4163,159,9
4163,124,9
4163,32,9
4163,161,7
4164,40,0
4164,55,8
4164,134,7
4164,76,8
4164,100,9
4165,162,8
4165,63,0
4165,23,2
4165,85,9
4166,17,0
4166,49,8
4166,140,2
4166,19,8
4166,5,6
4167,59,4
4167,153,7
4167,69,6
4167,149,4
4167,150,7
4168,189,7
4168,8,7
4168,197,5
4168,95,4
4168,13,7
4169,82,1
4169,193,6
4169,160,4
4169,129,6
4169,41,1
4170,62,6
4170,119,7
4170,87,7
4170,151,7
4170,29,9
4171,187,9
4171,35,2
4171,72,2
4171,78,1
4171,53,1
4172,67,9
4172,131,9
4172,50,9
4172,2,5
4172,144,1
4173,115,6
4173,72,5
4173,149,6
4173,12,0
4173,152,6
4174,117,7
4174,37,7
4174,89,1
4174,99,7
4174,162,1
4175,131,7
4175,55,1
4175,70,3
4175,59,8
4175,178,7
4176,28,3
4176,166,3
4176,54,3
4176,18,3
4176,56,1
4177,187,8
4177,107,1
4177,56,3
4177,65,4
4177,83,4
4178,140,3
4178,189,3
4178,58,3
4178,56,2
4178,53,3
4179,96,2
4179,105,3
4179,44,6
4179,18,6
4179,88,6
4180,53,6
4180,2,7
4180,147,7
4180,197,9
4180,176,7
4181,154,1
4181,142,1
4181,35,1
4181,104,1
4181,5,1
4182,95,3
4182,51,1
4182,82,1
4182,144,1
4182,15,6
4183,104,8
4183,48,4
4183,41,4
4183,91,5
4183,192,4
4184,32,0
4184,41,2
4184,190,9
4184,78,5
4184,96,1
4185,78,5
4185,165,4
4185,136,8
4185,89,4
4185,102,6
4186,197,0
4186,199,0
4186,192,7
4186,28,4
4186,61,6
4187,196,9
4187,18,0
4187,129,9
4187,119,4
4188,106,4
4188,8,4
4188,25,4
4188,91,0
4188,172,8
4189,71,6
4189,60,6
4189,9,0
4189,6,6
4189,160,6
4190,162,8
4190,89,8
4190,51,8
4190,20,6
4190,174,8
4191,97,8
4191,56,8
4191,105,0
4191,63,0
4191,140,5
4192,103,0
4192,197,3
4192,98,0
4192,174,0
4192,196,0
4193,139,3
4193,190,0
4193,39,3
4193,155,4
4193,136,9
4194,7,2
4194,154,3
4194,30,3
4194,63,3
4194,193,7
4195,100,1
4195,117,9
4195,73,9
4195,80,9
4195,182,9
4196,109,3
4196,97,8
4196,199,2
4196,159,3
4196,12,7
4197,22,6
4197,125,6
4197,123,6
4197,95,6
4197,165,2
4198,91,9
4198,7,0
4198,134,2
4198,25,4
4198,187,4
4199,129,1
4199,13,4
4199,8,0
4199,80,4
4199,143,6
4200,145,6
4200,160,6
4200,19,6
4200,111,5
4200,184,6
4201,30,7
4201,128,6
4201,35,7
4201,157,9
4201,52,7
4202,87,0
4202,73,5
4202,32,4
4202,91,0
4202,195,0
4203,83,5
4203,160,8
4203,115,2
4203,145,5
4203,13,5
4204,136,4
4204,44,4
4204,128,1
4204,20,5
4204,55,4
4205,65,7
4205,194,0
4205,188,4
4205,169,0
4205,128,7
4206,152,4
4206,196,1
4206,176,3
4206,43,0
4206,70,1
4207,70,4
4207,136,0
4207,153,6
4207,78,9
4208,115,2
4208,23,7
4208,88,7
4208,21,7
4208,72,7
4209,5,9
4209,108,9
4209,31,3
4209,197,3
4209,148,1
4210,8,3
4210,117,7
4210,134,4
4210,85,7
4210,58,4
4211,180,3
4211,87,3
4211,28,7
4211,197,2
4211,20,8
4212,14,1
4212,161,8
4212,69,3
4212,117,2
4212,152,9
4213,131,5
4213,22,4
4213,100,5
4213,24,9
4213,148,7
4214,87,5
4214,102,5
4214,2,5
4214,89,8
4214,28,5
4215,136,5
4215,24,9
4215,56,1
4215,125,8
4215,14,9
4216,145,6
4216,53,6
4216,79,6
4216,48,6
4216,31,2
4217,24,5
4217,56,5
4217,1,4
4217,64,6
4217,107,5
4218,96,1
4218,97,2
4218,185,1
4218,27,1
4218,116,1
4219,71,1
4219,96,4
4219,108,2
4219,199,2
4219,169,6
4220,24,2
4220,11,4
4220,17,2
4220,98,2
4220,122,3
4221,72,1
4221,133,0
4221,42,7
4221,119,4
4221,17,2
4222,193,5
4222,43,1
4222,15,1
4222,163,7
4222,139,1
4223,2,6
4223,178,7
4223,167,7
4223,121,4
4223,105,4
4224,114,2
4224,145,2
4224,89,0
4224,179,1
4224,49,6
4225,18,8
4225,190,6
4225,4,5
4225,40,3
4225,8,3
4226,179,5
4226,124,5
4226,171,1
4226,194,8
4226,55,4
4227,192,4
4227,76,3
4227,105,3
4227,13,7
4227,7,0
4228,184,3
4228,101,7
4228,164,7
4228,63,6
4228,74,7
4229,37,2
4229,76,4
4229,117,5
4229,139,8
4229,124,6
4230,23,0
4230,144,3
4230,15,4
4230,175,0
4230,48,8
4231,93,9
4231,196,3
4231,174,5
4231,193,6
4231,102,3
4232,163,0
4232,161,5
4232,76,0
4232,137,7
4232,81,3
4233,134,1
4233,119,1
4233,168,3
4233,71,2
4233,16,4
4234,112,3
4234,176,9
4234,143,9
4234,144,9
4235,98,3
4235,124,3
4235,59,0
4235,80,2
4235,113,7
4236,102,8
4236,177,4
4236,162,8
4236,50,8
4236,58,4
4237,109,4
4237,120,9
4237,8,6
4237,115,2
4237,145,7
4238,175,0
4238,61,5
4238,115,8
4238,91,3
4238,52,8
4239,197,3
4239,119,2
4239,101,4
4239,149,3
4239,187,4
4240,131,9
4240,56,2
4240,1,3
4240,182,2
4240,196,4
4241,82,4
4241,31,7
4241,179,5
4241,93,3
4242,172,3
4242,150,9
4242,128,3
4242,44,8
4242,118,8
4243,23,1
4243,189,1
4243,35,6
4243,92,4
4243,17,1
4244,102,8
4244,69,6
4244,186,8
4244,183,1
4244,35,1
4245,82,7
4245,177,1
4245,57,2
4245,134,5
4245,102,2
4246,93,6
4246,178,6
4246,195,7
4246,175,6
4246,59,6
4247,173,4
4247,179,9
4247,162,6
4247,159,4
4247,168,3
4248,57,2
4248,142,1
4248,88,6
4248,104,9
4248,97,8
4249,48,1
4249,42,7
4249,179,3
4249,60,1
4249,47,5
4250,57,2
4250,142,1
4250,158,4
4250,85,6
4250,154,4
4251,189,9
4251,130,9
4251,14,6
4251,170,9
4251,66,8
4252,5,9
4252,83,9
4252,145,9
4252,60,5
4252,157,9
4253,183,4
4253,101,1
4253,44,3
4253,125,1
4253,148,8
4254,194,8
4254,2,9
4254,178,2
4254,34,9
4255,125,0
4255,184,5
4255,15,6
4255,143,3
4255,152,3
4256,10,1
4256,44,1
4256,36,1
4256,117,6
4256,35,1
4257,32,9
4257,28,9
4257,109,0
4257,179,5
4257,191,9
4258,134,7
4258,22,9
4258,181,6
4258,96,6
4258,23,6
4259,111,5
4259,129,5
4259,196,9
4259,15,1
4259,193,8
4260,190,9
4260,16,5
4260,132,4
4260,198,3
4260,49,5
4261,191,2
4261,47,2
4261,165,4
4261,84,1
4261,139,2
4262,46,7
4262,28,5
4262,177,3
4262,113,5
4262,16,3
4263,139,4
4263,35,1
4263,24,3
4263,26,8
4263,141,8
4264,4,5
4264,195,6
4264,179,8
4264,60,7
4264,142,6
4265,117,9
4265,96,2
4265,25,7
4265,10,5
4265,149,0
4266,34,9
4266,112,4
4266,173,9
4266,126,9
4266,153,0
4267,17,9
4267,15,2
4267,189,2
4267,182,2
4267,185,4
4268,34,0
4268,109,4
4268,107,9
4268,139,5
4268,136,1
4269,101,1
4269,10,7
4269,196,9
4269,152,1
4269,21,1
4270,165,9
4270,116,4
4270,137,9
4270,78,9
4270,172,9
4271,152,4
4271,68,4
4271,55,1
4271,58,1
4271,104,7
4272,61,5
4272,132,9
4272,146,9
4272,8,9
4272,191,9
4273,49,7
4273,96,3
4273,137,6
4273,77,3
4273,51,3
4274,7,4
4274,161,3
4274,169,4
4274,77,1
4274,122,5
4275,40,0
4275,190,5
4275,171,0
4275,84,8
4275,165,2
4276,77,4
4276,193,1
4276,156,6
4276,155,3
4276,61,4
4277,196,6
4277,116,7
4277,62,1
4277,181,4
4277,157,2
4278,4,4
4278,53,4
4278,75,0
4278,113,1
4278,9,8
4279,66,0
4279,29,0
4279,136,2
4279,11,4
4279,122,9
4280,118,4
4280,57,8
4280,182,4
4280,143,8
4280,98,8
4281,25,0
4281,105,0
4281,134,9
4281,58,3
4281,44,6
4282,38,5
4282,119,1
4282,155,1
4282,128,3
4282,136,5
4283,66,9
4283,116,1
4283,113,6
4283,49,8
4283,31,9
4284,156,3
4284,6,6
4284,8,6
4284,143,2
4284,168,6
4285,150,3
4285,29,3
4285,133,9
4285,125,3
4285,102,5
4286,80,5
4286,137,5
4286,171,6
4286,25,3
4286,118,4
4287,2,6
4287,150,0
4287,38,0
4287,155,0
4287,112,0
4288,8,2
4288,158,9
4288,148,7
4288,191,5
4288,171,8
4289,195,9
4289,98,9
4289,92,9
4289,41,9
4290,178,9
4290,162,8
4290,26,9
4290,145,6
4290,29,1
4291,102,7
4291,121,9
4291,139,0
4291,10,9
4291,70,1
4292,21,9
4292,155,1
4292,90,9
4292,169,9
4292,33,9
4293,85,2
4293,69,6
4293,161,6
4293,147,6
4293,57,6
4294,107,3
4294,156,6
4294,180,3
4294,91,6
4294,68,1
4295,88,7
4295,142,7
4295,45,7
4295,144,9
4295,34,7
4296,73,0
4296,115,4
4296,135,8
4296,134,3
4296,70,3
4297,64,7
4297,5,2
4297,66,6
4297,20,4
4297,96,7
4298,169,0
4298,192,7
4298,105,7
4298,143,5
4298,53,1
4299,11,9
4299,121,0
4299,161,1
4299,102,7
4299,52,9
4300,24,1
4300,155,3
4300,143,5
4300,35,6
4300,19,6
4301,157,9
4301,169,9
4301,79,1
4301,158,2
4301,175,9
4302,84,6
4302,83,3
4302,183,4
4302,2,4
4302,61,4
4303,181,1
4303,16,0
4303,9,1
4303,62,0
4303,61,8
4304,61,4
4304,172,4
4304,164,6
4304,47,1
4304,2,0
4305,33,7
4305,88,7
4305,114,3
4305,103,7
4305,188,4
4306,118,0
4306,193,2
4306,93,5
4306,59,0
4306,0,8
4307,126,3
4307,184,9
4307,83,1
4307,74,7
4307,8,6
4308,144,0
4308,148,7
4308,135,5
4308,50,4
4308,87,4
4309,90,5
4309,119,6
4309,52,1
4309,148,8
4309,69,6
4310,37,7
4310,142,7
4310,161,7
4310,167,7
4310,31,7
4311,5,8
4311,52,2
4311,134,2
4311,106,7
4311,162,4
4312,86,3
4312,180,3
4312,197,3
4312,60,7
4312,91,9
4313,118,0
4313,183,2
4313,64,2
4313,102,9
4313,122,8
4314,23,9
4314,55,8
4314,65,8
4314,8,8
4314,76,8
4315,15,0
4315,43,0
4315,139,0
4315,44,1
4315,169,4
4316,46,9
4316,121,8
4316,157,2
4316,151,2
4317,78,5
4317,198,6
4317,193,5
4317,90,0
4317,117,5
4318,167,5
4318,130,5
4318,172,5
4318,52,5
4318,181,8
4319,34,9
4319,182,1
4319,98,9
4319,90,9
4319,59,0
4320,176,4
4320,50,3
4320,56,9
4320,64,7
4320,17,4
4321,179,2
4321,66,6
4321,143,2
4321,173,2
4321,59,7
4322,120,6
4322,196,5
4322,39,8
4322,35,5
4322,191,6
4323,5,0
4323,140,2
4323,117,2
4323,37,2
4323,107,2
4324,58,5
4324,83,9
4324,167,9
4324,32,9
4324,138,9
4325,152,2
4325,27,8
4325,146,1
4325,129,1
4325,163,5
4326,17,3
4326,64,3
4326,78,9
4326,127,3
4326,65,3
4327,87,2
4327,158,2
4327,168,3
4327,65,5
4327,155,8
4328,154,8
4328,130,6
4328,190,3
4328,46,8
4328,159,8
4329,2,1
4329,52,1
4329,97,5
4329,42,4
4329,10,5
4330,63,8
4330,40,5
4330,192,5
4330,97,8
4330,197,5
4331,188,3
4331,164,0
4331,95,6
4331,129,2
4331,89,5
4332,49,2
4332,54,2
4332,73,8
4332,194,8
4332,126,2
4333,91,1
4333,119,7
4333,127,7
4333,56,1
4333,55,1
4334,117,5
4334,90,4
4334,105,8
4334,170,4
4334,12,3
4335,195,1
4335,64,8
4335,193,6
4335,107,6
4335,28,6
4336,54,7
4336,53,7
4336,179,7
4336,188,5
4336,124,0
4337,4,1
4337,110,9
4337,72,1
4337,163,7
4337,54,1
4338,57,8
4338,126,1
4338,102,3
4338,131,8
4338,179,2
4339,57,4
4339,169,9
4339,105,9
4339,74,9
4339,11,9
4340,168,6
4340,71,3
4340,162,3
4340,19,4
4340,77,4
4341,129,9
4341,32,8
4341,67,4
4341,17,9
4341,122,9
4342,103,6
4342,11,0
4342,119,3
4342,136,7
4343,138,4
4343,71,9
4343,16,7
4343,91,2
4343,136,3
4344,144,9
4344,6,1
4344,8,7
4344,29,0
4344,31,0
4345,41,2
4345,7,6
4345,199,3
4345,89,3
4345,6,0
4346,100,3
4346,10,3
4346,91,6
4346,102,2
4347,180,8
4347,73,8
4347,93,1
4347,90,8
4347,76,8
4348,132,7
4348,43,3
4348,13,4
4348,198,0
4348,111,0
4349,132,3
4349,55,8
4349,106,0
4349,38,6
4349,131,4
4350,34,5
4350,109,1
4350,58,8
4350,18,4
4350,4,5
4351,11,6
4351,84,9
4351,140,8
4351,89,9
4351,8,2
4352,84,1
4352,196,1
4352,37,1
4352,18,1
4352,55,1
4353,168,0
4353,169,0
4353,167,2
4353,129,6
4353,3,8
4354,76,8
4354,150,8
4354,16,6
4354,8,9
4354,140,9
4355,31,5
4355,52,0
4355,84,5
4355,82,0
4355,25,6
4356,194,7
4356,87,2
4356,64,7
4356,165,7
4356,35,7
4357,44,6
4357,194,1
4357,181,0
4357,134,3
4357,141,4
4358,152,0
4358,121,6
4358,107,0
4358,181,3
4358,78,2
4359,47,1
4359,19,7
4359,28,8
4359,49,5
4359,90,1
4360,32,9
4360,128,1
4360,171,5
4360,19,5
4361,147,1
4361,162,3
4361,112,5
4361,28,7
4361,22,1
4362,60,3
4362,16,4
4362,164,6
4362,90,5
4362,181,6
4363,158,3
4363,113,1
4363,49,7
4363,168,3
4363,53,3
4364,156,8
4364,117,8
4364,34,3
4364,38,0
4364,153,5
4365,98,1
4365,23,4
4365,2,8
4365,193,1
4365,96,7
4366,96,0
4366,83,6
4366,72,3
4366,137,9
4367,72,5
4367,54,5
4367,19,7
4367,162,6
4367,137,7
4368,167,5
4368,189,5
4368,181,7
4368,80,5
4368,3,5
4369,58,1
4369,5,4
4369,115,1
4369,158,7
4369,28,7
4370,68,0
4370,155,1
4370,96,0
4370,41,0
4370,45,6
4371,67,6
4371,100,0
4371,188,5
4371,146,7
4372,166,7
4372,144,8
4372,179,7
4372,155,0
4372,137,4
4373,125,9
4373,136,7
4373,0,5
4373,166,6
4373,47,3
4374,91,6
4374,96,2
4374,74,6
4374,180,1
4374,70,6
4375,83,8
4375,84,0
4375,114,9
4375,143,0
4375,161,8
4376,66,4
4376,141,6
4376,73,8
4376,76,0
4376,130,8
4377,93,6
4377,18,0
4377,23,8
4377,144,8
4377,74,8
4378,68,7
4378,10,7
4378,1,7
4378,108,7
4378,76,7
4379,182,5
4379,26,7
4379,134,2
4379,81,5
4379,162,4
4380,20,9
