task,worker,answer
499,57,1
499,39,2
499,89,3
499,29,7
499,17,4
499,30,2
499,95,6
499,72,7
499,60,1
499,25,4
499,84,4
499,36,5
499,22,4
499,41,5
500,58,6
500,85,5
500,9,9
500,7,5
500,53,5
500,86,5
500,72,6
500,21,0
500,88,5
500,90,5
500,70,5
500,61,0
500,73,5
500,60,5
501,53,6
501,99,4
501,44,6
501,13,7
501,11,2
501,92,7
501,55,6
501,70,0
501,59,6
501,40,7
501,23,4
501,56,7
501,26,2
502,89,6
502,61,5
502,4,2
502,72,9
502,8,6
502,68,3
502,21,6
502,52,9
502,71,5
502,87,6
502,90,6
502,36,6
502,48,8
502,19,6
503,47,0
503,75,6
503,73,3
503,45,6
503,43,3
503,23,4
503,66,3
503,5,3
503,91,7
503,78,3
503,64,3
503,63,0
503,2,4
503,95,3
504,18,1
504,24,0
504,15,2
504,80,2
504,85,2
504,2,2
504,73,2
504,16,1
504,28,2
504,63,0
504,38,2
504,58,4
504,30,5
504,47,7
504,3,3
505,12,0
505,24,5
505,98,0
505,58,6
505,27,5
505,6,5
505,79,8
505,90,3
505,51,5
505,32,4
505,19,9
505,44,5
505,83,6
505,81,1
506,60,7
506,37,5
506,81,4
506,93,2
506,36,5
506,63,5
506,41,5
506,19,3
506,71,4
506,87,0
506,26,1
506,80,6
506,75,9
507,67,6
507,77,5
507,93,6
507,34,3
507,82,5
507,62,5
507,17,5
507,91,5
507,92,7
507,9,8
507,78,5
507,56,5
507,87,1
507,80,5
507,42,7
508,87,5
508,34,5
508,3,5
508,73,5
508,23,0
508,4,5
508,39,5
508,71,5
508,85,5
508,8,5
508,1,4
508,50,5
508,28,2
508,52,5
509,82,5
509,44,2
509,4,4
509,76,2
509,57,2
509,58,5
509,88,7
509,16,3
509,7,4
509,79,4
509,89,4
509,5,4
509,70,2
509,96,1
510,58,7
510,24,4
510,41,5
510,56,5
510,31,6
510,61,5
510,96,5
510,21,5
510,12,0
510,35,8
510,84,5
510,45,5
510,39,7
510,7,3
511,4,2
511,61,2
511,11,2
511,52,7
511,19,9
511,74,3
511,36,2
511,62,2
511,92,6
511,14,2
511,25,8
511,8,2
511,66,8
511,49,2
511,85,2
512,9,7
512,31,2
512,24,7
512,81,9
512,73,7
512,2,0
512,53,6
512,43,7
512,15,7
512,84,5
512,37,7
512,19,4
512,12,0
513,5,4
513,37,1
513,25,3
513,19,4
513,63,1
513,95,1
513,56,0
513,55,1
513,27,0
513,49,3
513,33,7
513,11,1
513,78,8
514,0,7
514,49,0
514,34,2
514,51,9
514,61,8
514,28,8
514,88,8
514,69,8
514,66,7
514,25,8
514,10,8
514,78,8
514,75,8
514,95,8
514,55,8
515,7,9
515,44,1
515,81,8
515,46,9
515,49,2
515,42,7
515,89,2
515,18,1
515,87,1
515,45,4
515,91,8
515,93,1
515,26,1
515,23,1
516,70,7
516,55,6
516,23,5
516,51,6
516,64,9
516,48,6
516,60,4
516,81,3
516,42,4
516,86,2
516,65,6
516,28,4
516,85,7
517,50,9
517,8,3
517,64,9
517,73,3
517,65,6
517,98,0
517,79,4
517,94,3
517,17,7
517,74,1
517,42,5
517,29,0
517,55,4
517,14,4
518,59,2
518,2,9
518,48,3
518,91,5
518,62,7
518,92,1
518,73,2
518,49,4
518,60,2
518,52,1
518,79,3
518,99,2
518,37,2
519,42,2
519,11,9
519,6,2
519,24,2
519,1,2
519,37,2
519,27,6
519,52,2
519,38,2
519,83,1
519,44,0
519,98,3
519,5,2
519,9,5
519,85,2
520,64,1
520,3,7
520,24,5
520,25,7
520,83,5
520,70,0
520,77,0
520,79,0
520,62,0
520,78,7
520,5,0
520,23,0
520,44,7
520,80,0
521,63,6
521,99,1
521,41,6
521,80,6
521,9,5
521,32,7
521,45,5
521,75,3
521,21,1
521,79,6
521,77,8
521,11,6
521,51,2
521,31,9
521,59,5
522,86,3
522,32,9
522,39,9
522,56,9
522,76,9
522,19,8
522,81,4
522,41,3
522,51,9
522,5,9
522,58,0
522,94,9
522,68,9
522,54,9
522,97,3
523,74,6
523,44,0
523,76,4
523,62,1
523,24,7
523,85,0
523,57,0
523,61,0
523,84,3
523,55,0
523,34,5
523,2,3
523,67,3
523,49,6
524,99,0
524,47,8
524,33,8
524,20,8
524,5,6
524,16,6
524,11,6
524,66,8
524,55,3
524,63,6
524,94,5
524,29,6
524,83,8
524,37,1
524,56,8
525,65,0
525,76,7
525,2,4
525,55,0
525,38,0
525,10,0
525,56,3
525,41,8
525,69,3
525,53,0
525,14,0
525,26,6
525,88,4
525,75,5
525,17,4
526,57,3
526,55,3
526,63,5
526,3,3
526,94,3
526,11,3
526,32,9
526,68,6
526,61,2
526,67,5
526,99,3
526,46,3
526,18,9
526,21,2
527,35,9
527,23,8
527,20,2
527,98,7
527,0,9
527,68,9
527,1,9
527,43,9
527,10,2
527,40,9
527,74,9
527,51,9
527,92,9
528,13,5
528,87,5
528,48,5
528,63,5
528,59,4
528,5,5
528,65,5
528,70,5
528,9,6
528,78,6
528,83,7
528,42,6
528,99,0
528,31,5
529,50,4
529,41,8
529,38,5
529,28,5
529,21,4
529,84,1
529,40,0
529,5,9
529,65,5
529,80,5
529,47,5
529,49,5
529,13,5
529,44,4
529,68,7
530,84,0
530,22,3
530,51,3
530,44,3
530,53,0
530,25,8
530,41,9
530,50,3
530,26,5
530,55,3
530,98,3
530,8,7
530,9,3
530,64,1
531,28,2
531,10,6
531,88,7
531,99,7
531,38,2
531,24,2
531,95,3
531,21,2
531,96,4
531,81,1
531,31,2
531,91,2
531,0,9
532,67,7
532,85,2
532,40,2
532,27,1
532,32,0
532,3,5
532,29,0
532,75,8
532,20,3
532,48,0
532,55,2
532,88,1
532,76,8
532,87,2
533,90,8
533,87,1
533,98,8
533,48,9
533,85,4
533,42,8
533,41,4
533,22,8
533,75,8
533,95,8
533,13,6
533,84,2
533,55,8
533,91,8
533,73,8
534,34,7
534,51,7
534,68,0
534,9,7
534,42,7
534,72,7
534,12,7
534,88,7
534,97,7
534,3,9
534,0,7
534,19,7
534,14,2
534,61,7
534,52,8
535,65,0
535,9,6
535,21,4
535,90,6
535,74,8
535,49,6
535,61,3
535,97,1
535,36,6
535,54,0
535,18,6
535,50,1
535,53,7
535,10,6
535,76,6
536,29,6
536,26,8
536,42,7
536,94,0
536,11,6
536,66,4
536,86,6
536,89,1
536,24,6
536,12,6
536,41,9
536,74,1
536,77,6
536,88,6
536,58,1
537,0,2
537,98,1
537,92,1
537,87,4
537,16,0
537,29,6
537,14,1
537,78,3
537,20,8
537,35,5
537,31,4
537,99,1
537,3,6
537,82,1
538,42,9
538,83,4
538,8,1
538,29,2
538,59,9
538,72,6
538,39,8
538,93,4
538,14,0
538,2,4
538,43,4
538,58,5
538,70,7
538,91,8
539,21,7
539,10,4
539,62,3
539,92,7
539,77,0
539,0,7
539,5,4
539,64,0
539,73,7
539,23,8
539,27,0
539,83,7
539,66,4
539,17,7
539,72,4
540,58,2
540,60,5
540,28,5
540,10,5
540,78,5
540,98,5
540,93,7
540,51,5
540,68,0
540,99,5
540,56,2
540,97,7
540,67,9
541,80,4
541,53,4
541,5,6
541,25,8
541,1,1
541,55,9
541,11,9
541,60,4
541,41,1
541,16,9
541,59,6
541,89,4
541,73,9
541,84,5
541,66,9
542,91,9
542,99,7
542,79,1
542,83,7
542,66,2
542,10,7
542,22,7
542,87,5
542,95,3
542,33,7
542,28,0
542,50,6
542,8,7
543,65,8
543,31,5
543,29,8
543,11,8
543,14,0
543,21,1
543,41,8
543,97,7
543,88,2
543,63,8
543,53,5
543,47,4
543,54,9
544,99,7
544,81,0
544,86,2
544,26,3
544,76,3
544,96,7
544,27,4
544,25,4
544,1,4
544,9,6
544,14,3
544,70,5
544,80,8
544,59,3
545,94,0
545,26,0
545,70,1
545,68,0
545,55,0
545,47,0
545,5,0
545,27,3
545,61,0
545,67,0
545,63,9
545,54,3
545,57,0
545,97,9
546,84,7
546,8,7
546,2,7
546,44,7
546,36,7
546,89,8
546,92,8
546,90,7
546,70,3
546,47,7
546,53,1
546,98,4
546,6,5
546,46,7
546,27,6
547,96,5
547,19,6
547,98,4
547,92,4
547,88,4
547,3,4
547,16,4
547,73,8
547,71,4
547,8,4
547,5,4
547,49,7
547,9,4
547,7,4
547,10,4
548,94,6
548,48,2
548,22,0
548,89,1
548,95,3
548,81,1
548,66,6
548,0,8
548,9,9
548,6,8
548,93,9
548,18,9
548,55,4
549,28,1
549,89,2
549,45,3
549,97,1
549,0,3
549,69,6
549,3,2
549,24,2
549,64,2
549,26,5
549,43,2
549,49,2
549,74,2
549,60,2
550,6,2
550,53,8
550,87,5
550,99,4
550,15,7
550,72,5
550,98,9
550,20,8
550,3,7
550,22,8
550,33,0
550,2,8
550,4,8
550,24,8
550,8,5
551,12,7
551,41,6
551,21,3
551,47,9
551,27,7
551,14,8
551,89,2
551,37,0
551,72,2
551,65,7
551,66,5
551,77,7
551,48,7
551,96,6
551,45,7
552,59,2
552,40,5
552,53,2
552,37,4
552,32,1
552,63,4
552,44,2
552,33,2
552,89,3
552,77,2
552,82,2
552,57,8
552,98,1
552,35,2
553,81,9
553,1,7
553,90,8
553,80,9
553,85,9
553,24,1
553,33,9
553,88,5
553,26,9
553,19,5
553,7,9
553,4,7
553,10,9
553,66,1
554,20,2
554,71,0
554,17,3
554,67,9
554,95,6
554,65,0
554,37,0
554,45,0
554,91,0
554,7,5
554,35,1
554,98,1
554,83,0
554,58,0
555,50,2
555,28,2
555,68,4
555,14,2
555,4,2
555,35,2
555,56,4
555,21,8
555,71,3
555,72,8
555,23,9
555,55,2
555,48,2
555,92,2
555,88,2
556,59,3
556,30,5
556,56,4
556,89,8
556,4,6
556,52,2
556,77,9
556,3,9
556,84,7
556,78,1
556,53,3
556,25,4
556,33,3
556,70,8
557,23,0
557,27,6
557,33,0
557,99,4
557,17,9
557,57,0
557,12,0
557,90,0
557,62,0
557,68,7
557,24,5
557,79,1
557,48,0
557,39,0
558,52,6
558,90,3
558,32,6
558,93,6
558,33,3
558,36,6
558,97,6
558,38,6
558,21,7
558,25,2
558,76,5
558,94,6
558,12,6
559,21,5
559,29,2
559,92,3
559,27,2
559,30,6
559,3,4
559,10,1
559,19,1
559,38,1
559,9,3
559,87,3
559,46,1
559,32,2
559,82,1
559,49,8
560,47,9
560,4,9
560,53,7
560,89,3
560,85,9
560,70,6
560,98,9
560,50,9
560,91,9
560,56,4
560,63,9
560,48,9
560,51,9
560,61,4
561,14,7
561,67,8
561,33,1
561,9,1
561,48,1
561,31,2
561,13,1
561,38,4
561,51,9
561,58,6
561,27,6
561,70,1
561,8,1
561,1,8
561,50,1
562,50,0
562,43,0
562,5,8
562,92,0
562,51,9
562,68,8
562,95,7
562,15,0
562,36,0
562,37,0
562,39,0
562,47,8
562,70,7
562,34,0
563,30,9
563,94,4
563,96,7
563,9,3
563,89,6
563,65,6
563,42,6
563,19,4
563,85,6
563,70,5
563,1,6
563,60,2
563,33,0
563,54,6
563,44,8
564,13,9
564,41,8
564,90,0
564,83,9
564,56,2
564,52,2
564,78,5
564,97,9
564,87,6
564,35,9
564,68,4
564,2,5
564,17,3
564,72,9
565,25,7
565,13,7
565,83,2
565,54,7
565,62,9
565,4,3
565,68,4
565,19,2
565,98,9
565,73,7
565,52,7
565,28,3
565,24,7
565,78,7
566,43,0
566,32,9
566,15,2
566,12,0
566,48,6
566,9,0
566,35,0
566,38,1
566,25,8
566,36,1
566,97,0
566,26,0
566,1,2
566,57,0
566,8,0
567,75,8
567,54,8
567,67,8
567,88,8
567,8,8
567,51,8
567,0,8
567,95,8
567,50,8
567,99,7
567,79,8
567,5,9
567,98,8
568,99,0
568,8,1
568,82,6
568,47,0
568,25,1
568,66,7
568,63,4
568,2,0
568,33,0
568,45,8
568,98,8
568,10,0
568,59,0
569,32,3
569,66,3
569,65,8
569,0,0
569,97,3
569,54,3
569,10,3
569,70,7
569,38,3
569,44,3
569,76,3
569,37,8
569,68,3
569,43,3
569,3,8
570,21,3
570,88,3
570,18,0
570,85,9
570,93,3
570,69,3
570,86,6
570,7,3
570,83,7
570,1,3
570,15,9
570,35,8
570,34,4
571,34,9
571,14,2
571,27,6
571,19,2
571,90,2
571,40,2
571,87,9
571,16,2
571,8,2
571,18,4
571,26,5
571,86,0
571,20,9
571,69,2
571,17,2
572,28,8
572,61,1
572,6,9
572,53,8
572,62,9
572,67,0
572,4,9
572,74,0
572,82,7
572,93,6
572,7,2
572,8,6
572,57,9
572,65,6
573,41,0
573,98,9
573,27,7
573,56,9
573,33,8
573,28,8
573,76,9
573,30,6
573,17,9
573,53,5
573,59,9
573,42,8
573,91,9
574,65,1
574,24,4
574,69,7
574,18,2
574,82,1
574,15,1
574,64,1
574,43,1
574,86,1
574,97,0
574,36,1
574,94,3
574,41,2
574,19,1
574,54,0
575,23,7
575,3,0
575,8,0
575,63,5
575,64,9
575,19,1
575,35,0
575,70,3
575,4,0
575,74,9
575,56,1
575,69,0
575,47,2
575,76,8
576,98,3
576,52,5
576,27,8
576,88,3
576,50,3
576,92,3
576,6,5
576,42,3
576,24,8
576,62,3
576,80,3
576,53,3
576,17,0
577,52,9
577,96,0
577,50,9
577,10,9
577,23,0
577,66,9
577,7,0
577,90,9
577,71,9
577,58,9
577,38,9
577,25,8
577,73,6
577,89,9
578,45,1
578,9,1
578,17,6
578,79,5
578,34,1
578,52,1
578,26,5
578,66,1
578,6,4
578,83,8
578,40,1
578,58,1
578,50,0
579,44,7
579,71,5
579,4,5
579,38,5
579,77,9
579,56,0
579,9,2
579,92,5
579,80,5
579,68,7
579,94,3
579,41,9
579,13,0
579,76,8
580,39,9
580,3,1
580,7,7
580,72,1
580,68,1
580,56,1
580,19,4
580,77,9
580,8,1
580,75,1
580,27,1
580,99,1
580,13,0
580,26,1
581,78,1
581,86,1
581,92,8
581,41,0
581,13,6
581,3,1
581,66,9
581,64,1
581,34,1
581,11,1
581,77,1
581,84,1
581,42,1
582,74,6
582,8,2
582,0,4
582,28,2
582,76,2
582,53,5
582,70,8
582,3,2
582,95,2
582,82,6
582,23,2
582,48,8
582,24,2
582,50,2
583,75,4
583,38,7
583,3,4
583,18,3
583,90,4
583,99,9
583,89,4
583,0,5
583,77,5
583,78,7
583,35,4
583,88,4
583,93,4
583,44,4
583,96,4
584,87,7
584,5,4
584,26,0
584,83,4
584,36,2
584,38,2
584,8,7
584,56,8
584,20,9
584,62,2
584,57,9
584,86,2
584,65,0
585,21,5
585,97,7
585,28,7
585,82,1
585,0,5
585,78,1
585,23,8
585,63,7
585,32,7
585,25,7
585,66,7
585,70,7
585,80,2
585,73,7
585,40,7
586,25,5
586,3,6
586,98,6
586,30,4
586,44,5
586,57,6
586,93,6
586,14,2
586,28,6
586,79,6
586,6,5
586,9,6
586,61,4
586,35,1
587,59,3
587,76,2
587,77,2
587,64,2
587,54,0
587,85,7
587,32,1
587,63,2
587,91,1
587,1,2
587,25,2
587,42,5
587,15,9
587,10,2
588,93,4
588,65,4
588,36,4
588,52,4
588,69,4
588,39,4
588,94,5
588,8,4
588,61,4
588,97,4
588,92,4
588,11,3
588,41,1
588,32,1
589,58,5
589,12,5
589,80,5
589,32,5
589,99,3
589,47,5
589,52,5
589,44,5
589,11,5
589,10,5
589,77,5
589,54,9
589,33,5
589,19,5
589,5,5
590,66,6
590,61,0
590,0,0
590,95,0
590,67,4
590,53,8
590,92,3
590,60,0
590,65,4
590,43,0
590,18,0
590,29,0
591,93,4
591,9,2
591,65,3
591,26,0
591,50,8
591,87,6
591,63,0
591,62,8
591,56,8
591,86,5
591,58,8
591,44,8
591,14,8
591,77,8
591,24,8
592,60,0
592,31,1
592,96,7
592,94,3
592,10,7
592,89,2
592,35,5
592,78,7
592,7,1
592,8,0
592,26,7
592,99,7
592,13,7
593,30,5
593,89,5
593,23,3
593,49,8
593,66,7
593,62,5
593,98,8
593,19,0
593,29,4
593,52,5
593,86,8
593,61,5
593,16,6
593,78,5
593,83,0
594,90,7
594,0,2
594,27,9
594,42,9
594,67,8
594,66,9
594,15,9
594,92,9
594,2,9
594,3,9
594,75,9
594,30,3
594,86,9
595,30,3
595,57,7
595,97,3
595,64,2
595,67,2
595,5,2
595,45,1
595,87,0
595,2,3
595,25,5
595,70,3
595,48,1
595,4,8
596,28,3
596,75,3
596,46,3
596,6,6
596,41,6
596,13,3
596,32,7
596,34,3
596,68,2
596,52,7
596,83,3
596,1,9
596,20,3
596,22,3
597,84,4
597,11,3
597,22,9
597,75,1
597,70,9
597,1,9
597,89,8
597,93,1
597,66,4
597,80,6
597,94,8
597,78,3
598,36,2
598,81,4
598,34,8
598,69,2
598,47,6
598,79,9
598,20,4
598,38,9
598,7,2
598,83,2
598,5,0
598,55,2
598,58,2
598,66,5
599,91,3
599,25,3
599,89,2
599,22,1
599,36,3
599,63,3
599,49,3
599,16,8
599,18,3
599,87,2
599,84,1
599,85,3
599,40,3
599,70,1
599,20,3
600,98,9
600,88,2
600,36,9
600,0,9
600,2,9
600,38,8
600,25,3
600,39,9
600,47,9
600,93,1
600,8,9
600,59,4
600,55,9
601,27,8
601,61,0
601,28,7
601,77,9
601,41,7
601,19,5
601,17,7
601,40,7
601,55,7
601,82,8
601,10,7
601,71,7
601,67,6
601,9,1
602,82,0
602,84,1
602,83,7
602,75,9
602,79,1
602,65,0
602,68,2
602,29,6
602,62,1
602,80,1
602,92,8
602,73,3
602,87,8
602,41,0
603,37,4
603,24,9
603,96,4
603,71,6
603,80,4
603,49,0
603,52,8
603,3,4
603,85,4
603,78,4
603,14,2
603,58,4
603,28,4
604,63,1
604,13,5
604,88,9
604,41,9
604,56,0
604,94,9
604,5,9
604,6,6
604,66,9
604,44,9
604,19,9
604,42,9
604,59,9
604,72,9
604,91,9
605,0,7
605,79,6
605,28,5
605,34,9
605,24,3
605,66,7
605,5,1
605,12,1
605,31,6
605,80,6
605,94,4
605,58,6
605,10,6
605,73,6
605,46,3
606,77,0
606,14,6
606,59,5
606,51,5
606,37,4
606,75,2
606,33,3
606,39,5
606,67,5
606,9,5
606,7,0
606,89,5
606,83,7
606,76,2
607,44,9
607,65,0
607,19,0
607,3,1
607,37,7
607,43,0
607,79,9
607,6,8
607,64,8
607,11,4
607,24,0
607,48,0
607,84,8
607,38,0
608,44,3
608,52,3
608,9,2
608,23,3
608,79,6
608,48,3
608,38,7
608,81,3
608,56,2
608,39,3
608,17,2
608,7,3
608,11,3
608,76,3
609,86,7
609,45,7
609,95,0
609,13,7
609,25,0
609,24,7
609,30,1
609,49,0
609,34,3
609,56,7
609,19,7
609,6,7
609,1,7
610,70,7
610,66,4
610,46,4
610,77,4
610,98,8
610,15,1
610,89,9
610,79,4
610,25,4
610,11,4
610,86,4
610,31,4
610,97,8
610,80,2
611,26,6
611,63,6
611,49,6
611,2,8
611,73,6
611,8,6
611,22,6
611,15,6
611,69,6
611,66,2
611,62,7
611,6,6
611,30,6
611,25,1
611,97,2
612,62,8
612,79,0
612,98,1
612,6,1
612,7,2
612,99,3
612,23,1
612,48,7
612,24,6
612,81,1
612,82,1
612,50,9
612,37,1
612,68,2
613,49,3
613,37,3
613,91,3
613,78,5
613,76,3
613,10,3
613,48,3
613,46,9
613,69,3
613,36,3
613,29,6
613,88,3
613,95,8
614,11,7
614,31,7
614,81,9
614,88,5
614,13,2
614,36,1
614,61,1
614,19,1
614,10,1
614,75,5
614,37,7
614,33,8
614,76,4
615,49,7
615,93,3
615,2,5
615,92,3
615,4,3
615,11,0
615,23,3
615,27,7
615,41,3
615,89,3
615,63,8
615,35,3
615,78,3
616,6,2
616,23,2
616,20,2
616,16,2
616,2,1
616,83,2
616,96,7
616,40,2
616,78,5
616,14,2
616,91,2
616,4,2
616,28,2
616,11,2
616,55,2
617,76,0
617,89,4
617,41,8
617,35,2
617,61,7
617,77,9
617,51,5
617,26,5
617,74,2
617,2,5
617,63,2
617,15,5
617,40,5
617,46,5
618,71,1
618,10,3
618,55,3
618,22,3
618,32,7
618,35,2
618,62,0
618,38,8
618,43,3
618,95,3
618,77,3
618,28,0
618,41,5
618,18,3
618,65,4
619,28,6
619,76,6
619,56,3
619,32,5
619,12,3
619,39,9
619,5,2
619,81,8
619,15,3
619,1,7
619,53,1
619,45,3
619,13,3
619,87,0
619,48,3
620,90,4
620,74,8
620,76,1
620,41,8
620,27,8
620,78,5
620,43,8
620,10,0
620,15,9
620,3,8
620,13,8
620,79,8
620,1,2
620,70,2
620,30,6
621,81,4
621,41,6
621,48,5
621,76,6
621,57,6
621,30,2
621,86,0
621,67,0
621,51,6
621,54,6
621,0,2
621,77,2
621,19,6
621,9,3
622,28,6
622,23,9
622,83,5
622,10,8
622,43,6
622,60,9
622,47,6
622,59,6
622,71,6
622,16,2
622,18,6
622,76,2
623,99,7
623,42,1
623,2,6
623,57,0
623,88,7
623,22,4
623,63,6
623,53,2
623,85,4
623,43,2
623,92,0
623,50,4
623,38,4
623,7,4
624,64,7
624,88,9
624,13,3
624,83,7
624,55,7
624,76,7
624,75,6
624,87,7
624,78,2
624,62,7
624,66,0
624,33,7
624,47,4
625,79,6
625,11,9
625,44,0
625,45,9
625,68,9
625,84,9
625,61,9
625,47,7
625,8,9
625,22,9
625,30,9
625,54,9
625,14,3
625,10,9
626,56,7
626,17,7
626,37,7
626,38,8
626,83,7
626,90,2
626,8,7
626,94,5
626,9,3
626,74,1
626,1,5
626,88,7
626,84,6
627,62,6
627,29,6
627,18,4
627,26,6
627,57,6
627,59,6
627,78,3
627,15,8
627,42,4
627,3,6
627,38,1
627,68,6
627,0,5
627,34,6
628,87,3
628,93,5
628,12,9
628,15,0
628,77,3
628,23,3
628,47,9
628,57,1
628,54,1
628,72,8
628,63,1
628,86,1
628,34,7
628,84,8
629,83,9
629,99,8
629,68,4
629,53,9
629,23,9
629,86,9
629,3,3
629,31,0
629,27,5
629,78,9
629,38,2
629,49,7
629,37,7
630,68,5
630,28,7
630,65,8
630,47,2
630,2,3
630,56,3
630,26,9
630,57,1
630,89,7
630,33,3
630,53,8
630,38,1
630,69,7
630,1,8
631,96,8
631,34,5
631,4,4
631,48,8
631,45,8
631,22,8
631,33,0
631,55,8
631,92,1
631,6,1
631,78,1
631,74,3
631,10,8
631,73,3
632,71,6
632,42,1
632,23,6
632,14,9
632,87,3
632,8,6
632,28,5
632,13,9
632,96,6
632,77,6
632,62,6
632,32,1
632,21,5
632,31,2
632,91,6
633,8,5
633,42,4
633,60,5
633,33,7
633,4,4
633,46,4
633,28,9
633,66,6
633,10,5
633,32,9
633,97,5
633,63,7
633,40,5
633,12,6
633,87,5
634,96,1
634,67,4
634,98,4
634,15,4
634,27,8
634,28,4
634,9,4
634,3,3
634,73,4
634,69,4
634,66,4
634,78,9
634,89,4
634,26,8
634,12,4
635,42,2
635,55,6
635,11,6
635,17,6
635,66,6
635,12,2
635,59,8
635,64,3
635,93,3
635,41,6
635,18,6
635,68,4
635,24,6
635,19,7
636,65,0
636,8,0
636,22,0
636,66,1
636,96,6
636,70,6
636,67,2
636,25,0
636,69,0
636,24,8
636,37,9
636,17,0
636,98,4
636,9,0
637,92,7
637,53,7
637,74,4
637,23,9
637,43,7
637,16,7
637,40,5
637,37,8
637,51,3
637,17,2
637,60,7
637,41,4
637,82,7
637,97,7
638,70,6
638,86,2
638,60,6
638,8,6
638,17,4
638,65,8
638,0,0
638,73,3
638,46,2
638,40,6
638,35,6
638,78,2
638,80,6
638,27,1
639,69,0
639,37,3
639,46,0
639,42,9
639,85,7
639,79,6
639,92,7
639,24,3
639,75,7
639,0,9
639,47,8
639,95,1
639,54,5
639,15,2
640,60,2
640,33,2
640,28,2
640,37,2
640,23,8
640,96,2
640,35,2
640,4,2
640,55,2
640,88,2
640,40,2
640,63,5
640,46,2
640,39,1
640,52,2
641,60,5
641,35,7
641,67,4
641,4,4
641,87,4
641,7,6
641,73,4
641,90,4
641,9,4
641,71,7
641,58,6
641,2,4
641,6,3
641,34,4
641,37,9
642,33,5
642,18,7
642,99,7
642,15,3
642,21,7
642,26,0
642,7,7
642,27,7
642,67,7
642,32,0
642,82,7
643,37,6
643,40,6
643,80,6
643,47,7
643,66,9
643,12,6
643,29,6
643,75,3
643,13,4
643,72,6
643,61,6
643,57,2
643,84,7
643,97,5
644,82,1
644,9,9
644,96,2
644,68,4
644,24,2
644,33,5
644,41,2
644,30,2
644,53,6
644,51,2
644,76,9
644,84,1
644,36,2
644,69,2
645,83,4
645,25,7
645,48,5
645,92,8
645,44,0
645,4,7
645,0,7
645,33,2
645,50,7
645,61,3
645,22,7
645,1,7
645,51,7
646,74,2
646,5,5
646,75,7
646,89,8
646,41,2
646,84,8
646,35,0
646,1,1
646,27,5
646,39,2
646,17,0
646,50,9
646,47,5
646,21,0
647,62,7
647,4,7
647,56,7
647,66,6
647,51,7
647,28,7
647,17,7
647,86,8
647,57,7
647,79,8
647,7,7
647,6,8
647,2,7
647,31,7
648,61,1
648,40,8
648,58,8
648,99,8
648,37,7
648,98,8
648,47,8
648,71,8
648,28,1
648,9,2
648,69,4
648,36,9
648,52,8
649,0,0
649,70,4
649,28,4
649,47,9
649,54,1
649,51,5
649,67,4
649,82,4
649,86,4
649,84,2
649,66,4
649,62,4
649,21,2
649,33,4
649,64,2
650,77,8
650,22,5
650,71,9
650,7,5
650,12,0
650,38,5
650,43,5
650,81,5
650,39,5
650,91,5
650,90,5
650,68,0
650,42,6
651,90,9
651,27,6
651,0,6
651,74,1
651,49,5
651,70,0
651,47,9
651,45,9
651,20,9
651,34,3
651,69,9
651,39,0
651,32,9
651,67,9
652,92,8
652,48,1
652,70,1
652,34,6
652,94,0
652,98,1
652,83,5
652,97,7
652,12,8
652,79,4
652,8,1
652,78,6
652,62,1
653,32,1
653,92,2
653,68,2
653,34,2
653,37,5
653,51,2
653,3,6
653,17,0
653,49,2
653,87,7
653,90,2
653,39,4
653,61,1
653,58,1
654,26,2
654,4,8
654,99,7
654,27,7
654,42,3
654,51,7
654,14,7
654,76,2
654,93,7
654,43,7
654,96,8
654,10,7
654,28,0
654,75,7
654,34,7
655,84,4
655,16,0
655,95,6
655,71,5
655,15,2
655,27,1
655,32,6
655,82,3
655,70,8
655,44,5
655,28,5
655,58,5
655,97,0
655,34,9
655,18,4
656,80,0
656,59,5
656,19,6
656,95,4
656,14,8
656,28,3
656,11,0
656,29,1
656,75,0
656,27,9
656,10,0
656,34,7
656,12,0
656,20,0
656,97,0
657,48,4
657,30,1
657,18,3
657,2,3
657,3,8
657,70,1
657,45,3
657,65,3
657,60,3
657,63,3
657,62,3
657,43,2
657,66,3
657,12,5
658,21,5
658,51,9
658,28,9
658,87,4
658,81,2
658,33,9
658,19,9
658,90,9
658,64,7
658,69,9
658,49,3
658,18,7
658,85,9
658,83,7
659,19,8
659,96,9
659,76,8
659,5,2
659,33,7
659,88,9
659,61,1
659,21,9
659,6,9
659,16,9
659,51,4
659,70,9
659,45,4
659,77,9
659,8,3
660,71,8
660,42,3
660,68,8
660,12,4
660,20,8
660,45,8
660,91,4
660,92,6
660,89,0
660,18,8
660,74,4
660,25,7
660,95,8
660,53,8
661,34,9
661,72,1
661,30,2
661,59,4
661,96,4
661,9,4
661,24,6
661,51,4
661,20,9
661,69,4
661,54,8
661,68,7
661,60,7
661,6,4
662,80,8
662,64,7
662,61,5
662,97,8
662,25,6
662,73,3
662,84,5
662,93,7
662,65,7
662,18,0
662,40,7
662,38,4
663,61,3
663,16,2
663,97,4
663,93,7
663,23,6
663,17,6
663,10,9
663,89,5
663,85,9
663,68,9
663,34,9
663,19,4
663,70,5
663,98,5
664,0,8
664,85,3
664,81,3
664,9,1
664,24,1
664,29,6
664,86,1
664,52,1
664,60,8
664,45,1
664,77,6
664,28,1
664,99,8
665,15,0
665,53,9
665,55,4
665,30,6
665,99,7
665,5,6
