task,worker,answer
906,47,1
906,71,2
906,78,1
907,61,2
907,79,0
907,72,2
907,34,9
907,5,8
907,65,2
907,99,9
907,24,2
908,36,3
908,15,3
908,35,3
908,87,4
908,94,3
908,29,3
908,8,3
908,72,4
909,0,2
909,41,0
909,91,2
909,71,9
909,11,9
909,51,1
909,10,2
909,7,2
910,22,0
910,20,0
910,49,6
910,0,1
910,27,0
910,50,0
910,18,9
911,14,3
911,23,7
911,29,7
911,56,9
911,26,7
911,42,7
911,0,7
911,94,9
912,94,9
912,86,9
912,59,5
912,13,3
912,62,2
912,20,6
912,73,8
912,6,6
913,95,8
913,7,8
913,14,8
913,77,8
913,60,8
913,23,8
913,49,2
914,77,2
914,90,5
914,26,2
914,72,2
914,70,3
914,48,2
914,66,4
915,62,2
915,67,0
915,74,2
915,81,2
915,83,5
915,94,2
915,20,3
915,55,2
916,78,8
916,22,4
916,93,1
916,61,0
916,30,9
916,27,4
916,1,4
917,16,2
917,41,2
917,80,2
917,51,9
917,26,2
917,83,8
917,77,2
918,53,8
918,93,3
918,71,3
918,92,2
918,34,3
918,99,8
918,70,3
918,40,3
919,11,6
919,28,6
919,64,8
919,6,6
919,3,4
919,72,6
919,10,7
919,14,4
920,15,6
920,57,0
920,6,6
920,86,6
920,46,5
920,45,6
920,55,6
920,31,8
921,7,5
921,48,5
921,13,5
921,84,2
921,22,5
921,4,8
921,57,2
921,9,5
922,97,9
922,10,4
922,44,4
922,7,6
922,73,3
922,69,7
922,68,3
922,74,3
923,44,5
923,57,6
923,92,1
923,7,1
923,10,1
923,73,6
923,3,1
924,10,1
924,27,1
924,25,1
924,57,1
924,64,3
924,7,5
924,67,8
925,79,3
925,97,0
925,13,0
925,34,3
925,48,6
925,80,3
925,5,3
925,4,3
926,21,7
926,71,0
926,64,5
926,32,7
926,80,7
926,97,0
926,19,7
927,41,3
927,88,7
927,24,7
927,81,2
927,43,7
927,5,5
927,52,7
928,4,4
928,52,3
928,12,4
928,11,5
928,71,1
928,44,2
928,67,4
928,10,4
929,8,3
929,78,6
929,94,4
929,26,2
929,63,5
929,21,2
929,84,2
929,52,1
930,87,5
930,26,6
930,25,6
930,47,6
930,49,6
930,64,7
930,90,7
931,6,8
931,72,8
931,34,7
931,23,8
931,10,0
931,94,8
932,84,7
932,67,5
932,21,7
932,95,5
932,82,5
932,15,5
932,83,5
932,97,6
933,1,6
933,28,5
933,71,0
933,17,6
933,53,6
933,27,6
933,5,4
933,72,6
934,50,5
934,61,5
934,93,5
934,3,9
934,40,5
934,96,1
934,35,8
935,77,1
935,71,1
935,63,7
935,82,6
935,12,1
935,3,6
935,70,6
935,27,2
936,55,5
936,62,9
936,83,5
936,71,1
936,58,5
936,10,6
936,95,6
936,9,5
937,65,1
937,80,4
937,0,6
937,98,3
937,53,1
937,6,6
937,22,0
937,74,4
938,33,1
938,17,1
938,37,3
938,27,1
938,20,1
938,29,1
938,95,1
938,73,4
939,43,2
939,25,7
939,75,9
939,92,6
939,47,1
939,99,1
939,94,7
940,25,5
940,34,4
940,83,7
940,12,0
940,21,7
940,59,0
940,99,3
941,29,6
941,50,3
941,34,2
941,39,6
941,22,6
941,58,0
941,55,6
941,87,2
942,77,8
942,29,8
942,61,8
942,79,8
942,75,8
942,74,7
942,59,8
943,8,1
943,21,8
943,5,7
943,91,8
943,0,8
943,58,8
943,41,7
943,30,8
944,6,5
944,33,4
944,71,6
944,11,0
944,3,3
944,5,5
944,73,4
945,42,9
945,65,5
945,45,1
945,83,5
945,21,5
945,38,1
945,73,1
945,61,7
946,82,6
946,49,8
946,63,9
946,27,0
946,25,4
946,40,4
946,59,1
946,71,3
947,17,2
947,54,6
947,90,6
947,56,6
947,80,2
947,86,6
947,51,8
947,69,6
948,29,6
948,11,0
948,93,0
948,36,5
948,52,9
948,57,7
948,99,3
948,76,0
949,65,8
949,46,0
949,4,7
949,94,4
949,14,9
949,66,6
949,13,8
949,26,6
950,11,3
950,19,3
950,61,3
950,39,8
950,32,3
950,65,3
950,1,3
951,12,7
951,65,7
951,70,7
951,41,7
951,75,7
951,28,9
951,19,1
952,87,5
952,2,1
952,90,8
952,97,7
952,85,8
952,33,8
953,4,0
953,37,8
953,3,0
953,71,4
953,47,4
953,94,0
953,29,3
953,36,0
954,27,9
954,85,9
954,62,9
954,59,5
954,56,0
954,12,2
954,97,9
954,22,5
955,30,9
955,25,1
955,79,3
955,27,5
955,46,9
955,28,9
955,52,9
956,77,8
956,79,4
956,78,8
956,12,8
956,47,8
956,58,3
956,67,8
956,8,8
957,45,2
957,75,0
957,18,9
957,91,4
957,25,4
957,86,4
957,87,4
957,73,9
958,70,0
958,63,0
958,17,1
958,45,6
958,83,0
958,36,0
958,51,4
958,90,8
959,54,0
959,16,6
959,68,9
959,93,8
959,26,3
959,82,3
959,8,9
959,49,3
960,51,0
960,14,7
960,34,7
960,11,4
960,68,7
960,94,8
960,30,8
960,72,0
961,44,8
961,51,3
961,69,5
961,3,7
961,58,3
961,48,2
961,52,3
961,55,9
962,90,5
962,82,4
962,78,3
962,40,5
962,43,5
962,9,1
962,96,5
962,73,5
963,11,8
963,14,2
963,9,8
963,50,8
963,33,8
963,99,8
963,97,3
963,62,6
964,48,8
964,21,0
964,71,8
964,78,6
964,1,0
964,2,2
964,84,3
965,10,9
965,91,6
965,77,3
965,78,6
965,30,6
965,26,6
965,24,2
966,21,1
966,82,1
966,0,1
966,37,1
966,91,1
966,19,0
966,95,3
966,1,8
967,4,3
967,58,3
967,12,3
967,5,7
967,8,3
967,50,7
967,20,2
967,72,0
968,40,8
968,49,3
968,47,8
968,94,6
968,6,8
968,90,7
968,12,8
968,31,8
969,77,7
969,91,6
969,41,9
969,68,7
969,79,9
969,67,6
969,19,7
970,78,7
970,23,7
970,47,7
970,9,5
970,44,0
970,42,6
970,59,7
970,86,3
971,7,1
971,29,9
971,55,9
971,44,7
971,22,9
971,25,7
971,48,8
971,18,9
972,83,9
972,50,9
972,43,4
972,76,9
972,93,3
972,58,6
972,97,4
973,18,9
973,0,0
973,96,0
973,64,4
973,30,2
973,62,0
973,82,4
973,25,1
974,38,1
974,98,0
974,69,1
974,10,8
974,35,7
974,55,1
974,83,4
974,80,7
975,77,9
975,29,8
975,56,5
975,26,5
975,34,5
975,70,9
975,45,3
975,21,5
976,84,6
976,0,6
976,48,7
976,12,7
976,51,7
976,69,4
976,65,1
976,41,7
977,92,2
977,9,5
977,6,3
977,74,6
977,42,2
977,44,6
977,85,5
978,60,9
978,9,1
978,6,1
978,98,1
978,1,1
978,84,2
978,80,1
978,77,6
979,87,8
979,24,3
979,50,6
979,83,8
979,68,3
979,30,3
979,34,6
980,70,6
980,15,5
980,19,2
980,65,2
980,74,2
980,18,9
980,97,2
980,45,2
981,6,1
981,62,9
981,33,5
981,86,9
981,5,9
981,40,7
981,71,3
981,73,2
982,23,1
982,28,7
982,77,4
982,76,1
982,82,0
982,35,1
982,64,6
982,4,1
983,56,7
983,54,1
983,13,2
983,31,9
983,60,9
983,41,6
983,90,3
983,70,1
984,51,8
984,61,9
984,63,9
984,77,6
984,62,9
984,34,6
984,48,9
984,99,5
985,4,8
985,95,9
985,53,0
985,66,0
985,49,1
985,88,7
985,47,0
985,43,0
986,51,3
986,26,1
986,40,1
986,7,4
986,55,1
986,9,4
986,63,1
986,36,1
987,53,3
987,30,1
987,74,9
987,65,9
987,88,7
987,49,0
987,37,1
987,76,3
988,42,6
988,18,7
988,50,3
988,20,8
988,34,5
988,69,8
988,40,8
988,92,8
989,26,4
989,21,8
989,47,2
989,19,8
989,97,8
989,55,6
989,85,8
990,0,3
990,82,4
990,47,4
990,72,4
990,89,1
990,46,6
990,28,4
990,65,4
991,10,6
991,45,1
991,59,6
991,70,8
991,13,8
991,81,6
991,65,6
992,45,8
992,97,1
992,73,8
992,85,8
992,78,2
992,22,8
992,87,8
993,48,6
993,55,7
993,22,0
993,16,9
993,15,0
993,57,0
993,66,7
993,77,3
994,72,9
994,36,3
994,62,6
994,63,3
994,47,6
994,39,0
994,18,2
994,11,6
995,10,2
995,23,8
995,61,7
995,54,7
995,78,5
995,47,5
995,24,5
996,63,1
996,91,5
996,92,3
996,29,0
996,79,1
996,18,2
996,96,6
996,39,1
997,12,2
997,78,2
997,39,2
997,76,2
997,5,9
997,91,8
997,3,2
998,68,1
998,6,3
998,74,0
998,35,1
998,9,1
998,62,1
998,13,6
998,63,1
999,58,4
999,13,4
999,22,4
999,19,2
999,30,2
999,51,8
999,63,4
