task,worker,answer
1366,82,7
1366,13,0
1366,75,7
1367,92,1
1367,65,9
1367,23,2
1367,81,6
1367,43,8
1368,81,0
1368,56,0
1368,54,9
1368,53,0
1368,29,0
1369,66,6
1369,26,5
1369,81,3
1369,77,3
1369,88,3
1370,70,3
1370,63,1
1370,98,2
1370,9,5
1370,24,2
1371,79,6
1371,99,5
1371,54,5
1371,63,1
1371,20,2
1372,26,8
1372,90,0
1372,96,0
1372,37,4
1372,41,0
1373,77,6
1373,52,9
1373,76,9
1373,14,1
1373,96,1
1374,37,4
1374,22,4
1374,46,9
1374,24,6
1374,96,4
1375,1,2
1375,69,2
1375,90,7
1375,98,2
1375,4,2
1376,58,2
1376,65,0
1376,73,9
1376,33,2
1376,34,2
1377,17,7
1377,93,3
1377,36,3
1377,98,6
1377,43,3
1378,27,2
1378,21,2
1378,68,2
1378,91,4
1378,33,2
1379,97,5
1379,14,5
1379,2,5
1379,31,5
1379,70,5
1380,44,7
1380,33,7
1380,61,7
1380,40,0
1380,18,9
1381,2,3
1381,40,8
1381,18,0
1381,36,9
1381,98,7
1382,11,8
1382,29,3
1382,22,2
1382,30,7
1382,60,3
1383,0,6
1383,4,7
1383,27,7
1383,21,2
1383,16,7
1384,88,2
1384,33,4
1384,86,4
1384,0,4
1384,77,4
1385,80,8
1385,38,8
1385,34,8
1385,52,8
1385,56,0
1386,28,7
1386,10,9
1386,43,7
1386,47,7
1386,31,7
1387,74,0
1387,3,0
1387,71,3
1387,4,9
1387,16,3
1388,11,7
1388,44,3
1388,27,7
1388,13,1
1388,69,6
1389,75,4
1389,45,9
1389,95,0
1389,27,0
1389,66,0
1390,55,1
1390,79,0
1390,12,0
1390,20,0
1390,83,1
1391,76,1
1391,19,1
1391,44,1
1391,66,1
1391,68,2
1392,51,4
1392,53,3
1392,80,2
1392,39,6
1392,12,3
1393,99,7
1393,66,7
1393,32,7
1393,85,7
1393,54,8
1394,17,1
1394,7,8
1394,44,9
1394,97,5
1394,85,7
1395,87,0
1395,64,9
1395,91,9
1395,85,6
1395,39,1
1396,84,2
1396,98,1
1396,37,1
1396,40,1
1396,1,3
1397,79,3
1397,48,0
1397,17,4
1397,43,7
1397,26,6
1398,20,4
1398,86,4
1398,24,4
1398,7,4
1398,12,4
1399,14,3
1399,52,6
1399,93,6
1399,10,6
1399,65,4
1400,50,6
1400,1,8
1400,22,6
1400,15,6
1400,0,6
1401,28,7
1401,5,7
1401,39,9
1401,6,7
1401,94,4
1402,89,0
1402,47,5
1402,62,4
1402,71,3
1402,55,4
1403,82,0
1403,9,6
1403,75,5
1403,93,4
1403,32,5
1404,1,1
1404,8,8
1404,87,2
1404,12,7
1404,6,7
1405,42,0
1405,78,6
1405,5,6
1405,43,1
1405,96,6
1406,42,2
1406,49,9
1406,54,1
1406,62,2
1407,63,5
1407,33,0
1407,80,2
1407,65,7
1407,58,2
1408,65,4
1408,64,4
1408,40,1
1408,37,4
1408,51,1
1409,64,7
1409,65,6
1409,2,0
1409,20,0
1409,25,0
1410,39,4
1410,8,8
1410,68,8
1410,30,5
1410,54,1
1411,77,2
1411,43,1
1411,60,6
1411,30,1
1411,50,1
1412,50,8
1412,37,1
1412,24,8
1412,28,8
1412,63,5
1413,78,2
1413,87,2
1413,34,2
1413,59,3
1413,85,4
1414,40,7
1414,72,7
1414,48,1
1414,41,7
1414,65,5
1415,35,2
1415,27,4
1415,93,4
1415,77,4
1415,95,2
1416,54,9
1416,40,2
1416,11,9
1416,68,1
1416,81,9
1417,39,5
1417,62,0
1417,72,5
1417,1,2
1417,30,6
1418,73,4
1418,61,6
1418,51,6
1418,78,0
1418,83,6
1419,95,3
1419,86,7
1419,57,7
1419,56,4
1419,35,7
1420,5,3
1420,46,7
1420,20,0
1420,6,0
1421,19,3
1421,38,3
1421,64,4
1421,94,4
1421,72,2
1422,98,0
1422,65,3
1422,20,4
1422,69,4
1422,55,4
1423,97,0
1423,80,9
1423,42,0
1423,2,3
1423,37,6
1424,50,6
1424,79,3
1424,41,0
1424,24,0
1424,39,0
1425,11,3
1425,28,3
1425,4,6
1425,41,3
1425,80,6
1426,29,2
1426,94,3
1426,79,2
1426,93,7
1426,55,3
1427,48,4
1427,36,7
1427,54,0
1427,73,3
1428,33,3
1428,48,9
1428,45,7
1428,37,0
1428,94,8
1429,42,8
1429,87,1
1429,68,0
1429,29,5
1429,78,8
1430,51,9
1430,26,9
1430,79,4
1430,9,5
1430,27,8
1431,40,0
1431,53,9
1431,94,2
1431,2,3
1431,82,3
1432,61,6
1432,67,3
1432,59,7
1432,9,8
1433,24,3
1433,80,2
1433,69,3
1433,97,2
1433,83,2
1434,86,5
1434,68,5
1434,94,5
1434,1,5
1434,35,4
1435,19,2
1435,26,1
1435,97,3
1435,80,2
1435,30,7
1436,32,0
1436,56,3
1436,63,0
1436,65,0
1436,92,0
1437,13,8
1437,99,8
1437,94,8
1437,30,1
1437,25,8
1438,49,2
1438,38,5
1438,84,5
1438,4,5
1438,69,5
1439,71,8
1439,2,3
1439,43,7
1439,24,4
1439,95,3
1440,56,3
1440,38,3
1440,69,3
1440,44,2
1440,14,3
1441,53,3
1441,34,3
1441,8,3
1441,92,1
1441,76,8
1442,68,4
1442,69,1
1442,64,3
1442,56,8
1442,71,3
1443,65,3
1443,72,7
1443,29,3
1443,63,3
1443,13,4
1444,80,4
1444,44,4
1444,41,4
1444,83,4
1444,35,3
1445,59,3
1445,82,4
1445,84,3
1445,54,7
1445,20,3
1446,85,7
1446,30,3
1446,99,3
1446,33,3
1446,53,1
1447,71,0
1447,33,8
1447,58,8
1447,32,8
1447,87,9
1448,2,6
1448,95,3
1448,87,6
1448,26,6
1448,1,4
1449,81,1
1449,84,8
1449,19,5
1449,25,3
1449,66,5
1450,39,6
1450,20,3
1450,42,3
1450,60,3
1450,15,4
1451,97,8
1451,65,8
1451,51,4
1451,60,3
1451,78,8
1452,85,6
1452,81,6
1452,98,2
1452,25,6
1452,4,6
1453,47,7
1453,41,7
1453,20,7
1453,88,7
1453,32,7
1454,70,0
1454,93,0
1454,41,6
1454,95,7
1454,28,0
1455,31,1
1455,27,2
1455,10,3
1455,48,2
1455,30,9
1456,88,3
1456,54,6
1456,55,6
1456,30,1
1456,78,6
1457,38,4
1457,76,5
1457,23,4
1457,24,4
1458,41,6
1458,33,6
1458,92,4
1458,43,6
1458,6,7
1459,39,8
1459,62,1
1459,24,6
1459,35,0
1459,26,1
1460,87,3
1460,96,8
1460,40,0
1460,68,0
1460,25,8
1461,27,2
1461,73,2
1461,98,2
1461,92,2
1461,58,2
1462,75,9
1462,57,8
1462,80,8
1462,89,8
1462,79,8
1463,91,1
1463,92,1
1463,44,8
1463,0,1
1463,93,5
1464,2,1
1464,59,1
1464,55,1
1464,78,9
1464,15,1
1465,10,6
1465,64,5
1465,4,4
1465,8,6
1465,9,6
1466,22,4
1466,34,2
1466,41,2
1466,50,2
1467,20,9
1467,7,8
1467,72,8
1467,60,4
1467,48,1
1468,38,3
1468,13,3
1468,98,3
1468,37,5
1468,14,9
1469,72,0
1469,88,0
1469,39,3
1469,35,0
1469,90,0
1470,57,9
1470,89,3
1470,42,9
1470,5,4
1470,15,3
1471,21,5
1471,41,2
1471,89,0
1471,65,9
1471,77,7
1472,96,6
1472,80,3
1472,21,6
1472,77,6
1472,42,8
1473,39,1
1473,99,1
1473,94,1
1473,2,1
1473,34,1
1474,12,8
1474,11,4
1474,41,6
1474,99,5
1474,43,5
1475,90,9
1475,53,1
1475,49,9
1475,39,8
1475,9,9
1476,46,3
1476,87,1
1476,52,6
1476,34,4
1476,5,8
1477,89,2
1477,36,2
1477,18,7
1477,37,0
1477,74,2
1478,77,3
1478,74,5
1478,30,2
1478,66,3
1478,40,7
1479,76,7
1479,41,4
1479,88,4
1479,57,4
1479,22,4
1480,41,9
1480,50,9
1480,33,9
1480,59,0
1480,65,4
1481,43,4
1481,46,8
1481,15,0
1481,63,7
1481,50,9
1482,2,6
1482,78,8
1482,10,6
1482,11,8
1482,7,8
1483,15,9
1483,37,7
1483,53,7
1483,97,4
1483,69,7
1484,99,9
1484,81,3
1484,42,0
1484,69,5
1484,85,8
1485,43,1
1485,56,4
1485,15,1
1485,74,1
1486,62,5
1486,30,7
1486,91,5
1486,53,2
1486,7,5
1487,26,4
1487,84,2
1487,67,6
1487,97,7
1487,79,8
1488,73,7
1488,40,4
1488,97,7
1488,19,5
1488,89,7
1489,1,0
1489,11,0
1489,53,0
1489,24,0
1489,73,9
1490,50,6
1490,98,2
1490,99,8
1490,72,1
1490,54,8
1491,56,1
1491,29,8
1491,48,1
1491,91,1
1491,81,6
1492,27,3
1492,78,4
1492,83,1
1492,56,4
1492,79,3
1493,50,8
1493,58,8
1493,6,8
1493,43,8
1493,75,8
1494,5,7
1494,37,7
1494,58,0
1494,68,7
1494,69,1
1495,67,8
1495,53,8
1495,2,4
1495,0,8
1495,80,8
1496,45,5
1496,92,7
1496,94,7
1496,64,9
1496,10,5
1497,84,7
1497,63,8
1497,94,5
1497,13,7
1497,53,5
1498,69,9
1498,22,7
1498,91,3
1498,3,7
1498,12,1
1499,81,9
1499,11,9
1499,70,9
1499,87,0
1499,56,9
1500,91,0
1500,66,2
1500,27,0
1500,54,1
1500,90,0
1501,59,7
1501,6,2
1501,3,7
1501,26,1
1501,65,3
1502,96,7
1502,52,7
1502,91,7
1502,38,2
1502,37,9
1503,52,9
1503,24,4
1503,16,4
1503,35,3
1503,62,4
1504,36,6
1504,54,4
1504,29,3
1504,20,4
1504,34,3
1505,74,4
1505,91,9
1505,86,9
1505,87,6
1505,62,9
1506,21,8
1506,23,8
1506,44,8
1506,3,8
1506,71,7
1507,67,4
1507,1,3
1507,39,3
1507,87,3
1508,76,7
1508,67,7
1508,65,7
1508,48,7
1508,41,7
1509,14,3
1509,95,3
1509,59,3
1509,67,3
1509,97,3
1510,91,7
1510,49,3
1510,9,6
1510,22,3
1510,31,8
1511,54,8
1511,97,9
1511,80,6
1511,87,4
1511,2,4
1512,11,9
1512,76,4
1512,15,7
1512,38,4
1513,66,2
1513,50,8
1513,56,4
1513,24,8
1513,46,2
1514,48,3
1514,27,2
1514,11,2
1514,72,9
1514,33,2
1515,16,3
1515,53,1
1515,14,1
1515,90,0
1515,86,0
1516,8,3
1516,1,3
1516,56,3
1516,93,8
1516,27,5
1517,18,0
1517,44,7
1517,82,0
1517,78,6
1517,47,0
1518,3,1
1518,48,2
1518,42,2
1518,51,1
1519,94,1
1519,65,4
1519,13,8
1519,40,1
1519,41,5
1520,24,5
1520,98,9
1520,96,9
1520,53,8
1521,63,7
1521,0,7
1521,92,5
1521,77,7
1521,89,7
1522,96,0
1522,71,2
1522,35,9
1522,85,9
1522,72,0
1523,21,6
1523,24,0
1523,37,0
1523,68,3
1523,98,7
1524,45,0
1524,91,1
1524,43,1
1524,61,1
1524,60,5
1525,93,6
1525,6,6
1525,67,7
1525,8,6
1526,91,3
1526,27,4
1526,35,2
1526,81,3
1526,80,3
1527,56,3
1527,6,3
1527,13,3
1527,61,3
1527,5,3
1528,59,9
1528,1,0
1528,25,1
1528,73,8
1528,19,0
1529,34,5
1529,36,9
1529,90,5
1529,3,5
1529,47,5
1530,38,1
1530,84,9
1530,71,3
1530,68,5
1530,42,9
1531,46,8
1531,9,6
1531,16,8
1531,10,3
1531,26,2
1532,97,1
1532,16,8
1532,33,1
1532,24,9
1532,1,1
1533,45,3
1533,77,7
1533,24,3
1533,30,4
1534,61,9
1534,70,4
1534,52,7
1534,45,5
1535,79,0
1535,82,2
1535,30,2
1535,19,7
1535,57,7
1536,46,4
1536,40,0
1536,65,2
1536,16,2
1536,83,8
1537,59,2
1537,91,2
1537,69,2
1537,26,0
1537,57,3
1538,17,9
1538,58,5
1538,96,4
1538,88,1
1538,39,2
1539,46,7
1539,16,1
1539,8,1
1539,63,1
1539,91,3
1540,25,5
1540,89,4
1540,22,3
1540,10,4
1540,29,4
1541,5,6
1541,0,6
1541,47,6
1541,56,1
1541,15,7
1542,73,1
1542,15,2
1542,51,1
1542,54,3
1542,45,3
1543,3,3
1543,9,6
1543,27,3
1543,75,3
1543,89,2
1544,54,7
1544,85,9
1544,42,8
1544,5,3
1544,59,8
1545,67,9
1545,9,8
1545,44,9
1545,39,0
1545,35,9
1546,85,2
1546,56,9
1546,76,1
1546,39,5
1546,37,3
1547,4,7
1547,10,1
1547,32,9
1547,80,2
1547,88,2
1548,97,5
1548,38,6
1548,60,4
1548,93,6
1548,15,6
1549,44,7
1549,96,4
1549,72,0
1549,80,7
1549,78,7
1550,23,7
1550,17,6
1550,3,7
1550,50,7
1550,54,5
1551,73,9
1551,52,7
1551,68,7
1551,45,4
1551,82,7
1552,86,5
1552,1,5
1552,37,5
1552,8,5
1552,28,4
1553,28,2
1553,47,2
1553,90,0
1553,18,2
1553,12,2
1554,28,7
1554,57,7
1554,22,7
1554,14,7
1555,92,3
1555,65,5
1555,5,9
1555,36,5
1555,0,5
1556,91,5
1556,27,9
1556,77,9
1556,56,2
1556,30,2
1557,35,4
1557,26,9
1557,39,7
1557,83,9
1557,56,0
1558,13,6
1558,74,2
1558,34,1
1558,67,4
1558,18,2
1559,77,0
1559,73,9
1559,64,9
1559,40,9
1559,61,4
1560,20,6
1560,9,6
1560,40,6
1560,22,5
1560,27,6
1561,73,4
1561,72,9
1561,16,4
1561,47,4
1561,93,4
1562,97,7
1562,63,4
1562,50,4
1562,93,9
1562,95,5
1563,63,8
1563,80,1
1563,35,6
1563,62,7
1563,72,5
1564,21,6
1564,48,7
1564,50,7
1564,55,7
1564,7,7
1565,38,1
1565,93,9
1565,95,9
1565,64,2
1565,80,6
1566,8,8
1566,55,1
1566,87,1
1566,30,3
1566,71,6
1567,91,1
1567,65,1
1567,49,7
1567,37,1
1568,81,2
1568,58,4
1568,34,0
1568,75,0
1568,24,0
1569,36,8
1569,86,1
1569,20,8
1569,69,4
1569,95,1
1570,90,2
1570,74,7
1570,36,5
1570,21,7
1570,42,7
1571,15,6
1571,53,4
1571,44,5
1571,61,8
1571,5,0
1572,74,5
1572,28,1
1572,57,1
1572,94,6
1572,96,1
1573,53,4
1573,91,9
1573,24,3
1573,66,3
1573,26,4
1574,31,0
1574,14,0
1574,51,7
1574,58,0
1574,44,0
1575,84,2
1575,0,6
1575,29,6
1575,63,6
1575,55,6
1576,92,8
1576,47,8
1576,1,9
1576,76,8
1576,65,8
1577,93,8
1577,46,8
1577,98,8
1577,17,8
1577,7,8
1578,87,0
1578,47,4
1578,38,2
1578,58,2
1579,25,3
1579,6,7
1579,52,6
1579,18,8
1579,24,6
1580,17,8
1580,90,2
1580,73,3
1580,56,6
1580,53,9
1581,72,7
1581,25,9
1581,27,8
1581,45,9
1581,90,8
1582,11,9
1582,27,5
1582,66,2
1582,45,9
1582,81,9
1583,22,6
1583,10,9
1583,88,7
1583,8,1
1583,13,4
1584,64,0
1584,5,9
1584,90,4
1584,0,0
1584,83,0
1585,29,4
1585,96,5
1585,58,5
1585,40,5
1585,90,9
1586,71,0
1586,87,5
1586,77,0
1586,15,0
1586,96,4
1587,85,1
1587,1,4
1587,32,4
1587,20,0
1587,47,4
1588,88,3
1588,16,5
1588,2,4
1588,98,4
1588,50,7
1589,23,8
1589,44,4
1589,99,4
1589,39,5
1589,41,4
1590,27,5
1590,23,3
1590,25,3
1590,98,9
1591,83,0
1591,74,9
1591,0,5
1591,32,9
1591,91,9
1592,16,2
1592,50,2
1592,32,2
1592,6,2
1592,87,2
1593,52,1
1593,47,1
1593,56,9
1593,12,1
1593,79,4
1594,29,6
1594,40,7
1594,85,8
1594,4,6
1594,45,8
1595,94,4
1595,45,1
1595,90,2
1595,42,2
1596,3,4
1596,81,9
1596,0,4
1596,11,4
1596,67,4
1597,12,4
1597,67,8
1597,20,4
1597,45,4
1597,36,4
1598,44,6
1598,13,1
1598,55,6
1598,20,6
1598,93,7
1599,58,6
1599,89,2
1599,79,1
1599,32,4
1599,83,8
1600,28,8
1600,16,7
1600,12,2
1600,89,3
1600,33,8
1601,13,9
1601,71,8
1601,4,9
1601,63,8
1601,0,8
1602,43,1
1602,93,3
1602,78,9
1602,62,5
1602,34,5
1603,6,1
1603,93,1
1603,56,4
1603,15,1
1603,22,7
1604,80,0
1604,63,7
1604,37,3
1604,18,3
1604,71,3
1605,93,2
1605,64,4
1605,23,9
1605,25,5
1605,56,4
1606,16,0
1606,47,8
1606,71,8
1606,11,0
1606,33,5
1607,77,9
1607,63,7
1607,85,5
1607,88,2
1607,25,6
1608,7,2
1608,65,2
1608,42,2
1608,93,2
1609,56,7
1609,82,0
1609,23,7
1609,63,7
1609,35,2
1610,4,2
1610,71,5
1610,13,1
1610,19,2
1610,86,9
1611,48,3
1611,82,9
1611,35,3
1611,6,1
1611,10,3
1612,48,4
1612,33,8
1612,67,2
1612,46,8
1612,24,8
1613,12,3
1613,86,3
1613,26,2
1613,75,9
1613,3,3
1614,96,5
1614,0,1
1614,15,5
1614,39,5
1614,86,5
1615,14,9
1615,77,9
1615,90,5
1615,50,8
1615,96,9
1616,88,8
1616,99,1
1616,37,1
1616,3,2
1616,31,1
1617,68,0
1617,77,4
1617,86,4
1617,52,4
1617,88,4
1618,31,0
1618,97,0
1618,86,0
1618,99,0
1618,11,5
1619,13,0
1619,84,0
1619,63,0
1619,53,0
1619,76,0
1620,67,8
1620,71,1
1620,72,9
1620,87,1
1620,65,1
1621,45,4
1621,79,3
1621,46,4
1621,30,6
1622,56,2
1622,83,5
1622,55,5
1622,80,3
1622,97,2
1623,20,2
1623,41,0
1623,89,8
1623,49,0
1623,7,1
1624,3,1
1624,10,2
1624,85,1
1624,40,6
1624,0,0
1625,8,8
1625,21,8
1625,63,8
1625,97,9
1625,18,8
1626,53,6
1626,99,2
1626,91,4
1626,40,4
1627,21,6
1627,2,1
1627,57,3
1627,59,3
1627,7,3
1628,53,4
1628,35,2
1628,50,9
1628,82,9
1628,55,9
1629,37,0
1629,84,8
1629,70,2
1629,62,5
1629,21,2
1630,46,4
1630,81,4
1630,89,4
1630,52,6
1630,4,4
1631,1,0
1631,0,5
1631,9,3
1631,24,0
1631,45,0
1632,12,9
1632,93,3
1632,3,2
1632,46,5
1632,8,3
1633,3,5
1633,78,4
1633,61,6
1633,16,5
1633,89,5
1634,39,8
1634,98,3
1634,23,1
1634,97,3
1634,4,8
1635,45,4
1635,13,8
1635,31,6
1635,55,4
1635,33,8
1636,19,0
1636,57,0
1636,72,9
1636,55,0
1636,89,5
1637,69,0
1637,56,3
1637,39,3
1637,87,3
1638,93,9
1638,44,9
1638,52,6
1638,61,1
1638,76,6
1639,76,2
1639,6,9
1639,45,9
1639,12,9
1639,3,9
1640,98,7
1640,85,5
1640,37,7
1640,48,1
1640,88,8
1641,25,9
1641,57,8
1641,99,8
1641,17,4
1641,43,8
1642,42,2
1642,38,2
1642,20,8
1642,69,6
1642,72,6
1643,59,2
1643,95,4
1643,79,2
1643,44,1
1643,32,2
1644,97,8
1644,33,8
1644,75,7
1644,35,7
1645,37,4
1645,69,4
1645,72,2
1646,65,8
1646,83,0
1646,15,8
1646,61,8
1646,22,0
1647,94,0
1647,42,0
1647,44,2
1647,76,0
1648,47,0
1648,3,0
1648,16,0
1648,93,5
1648,25,2
1649,78,5
1649,51,9
1649,8,5
1649,53,6
1649,26,5
1650,6,8
1650,28,1
1650,57,1
1650,8,9
1650,23,1
1651,84,7
1651,59,1
1651,98,7
1651,46,0
1651,10,4
1652,67,0
1652,93,7
1652,6,1
1652,70,1
1652,33,1
1653,54,9
1653,57,1
1653,89,3
1653,35,1
1653,75,7
1654,68,0
1654,33,0
1654,10,6
1654,43,0
1655,12,1
1655,39,1
1655,2,8
1655,78,3
1655,41,5
1656,80,8
1656,76,8
1656,50,6
1656,89,1
1656,39,2
1657,34,5
1657,62,3
1657,96,3
1657,64,6
1658,40,9
1658,84,6
1658,32,6
1658,27,9
1658,9,2
1659,27,1
1659,69,1
1659,61,3
1659,84,1
1659,49,5
1660,85,1
1660,33,9
1660,6,1
1660,29,2
1660,78,3
1661,52,1
1661,69,5
1661,64,9
1661,59,5
1661,97,5
1662,35,4
1662,97,5
1662,15,0
1662,5,5
1662,42,5
1663,4,4
1663,66,0
1663,21,3
1663,44,4
1663,51,0
1664,83,7
1664,74,9
1664,96,2
1664,71,6
1665,33,8
1665,0,6
1665,41,8
1665,87,8
1665,72,8
1666,45,9
1666,3,3
1666,70,9
1666,72,9
1666,28,9
1667,83,1
1667,6,6
1667,86,1
1667,78,1
1667,42,1
1668,86,3
1668,56,3
1668,53,3
1668,95,9
1669,39,0
1669,27,0
1669,96,5
1669,62,1
1669,24,9
1670,51,2
1670,16,2
1670,80,9
1670,47,2
1670,72,9
1671,94,9
1671,90,1
1671,97,0
1671,22,9
1671,11,9
1672,42,7
1672,59,6
1672,70,0
1672,28,7
1672,29,7
1673,66,6
1673,97,6
1673,88,3
1673,60,9
1673,17,8
1674,78,0
1674,30,0
1674,38,0
1674,83,4
1674,99,3
1675,6,3
1675,78,3
1675,97,2
1675,69,2
1675,2,5
1676,10,1
1676,60,6
1676,6,9
1676,68,9
1676,80,0
1677,87,5
1677,96,5
1677,37,3
1677,6,5
1677,40,8
1678,24,3
1678,50,6
1678,51,6
1678,9,5
1678,16,6
1679,10,9
1679,63,2
1679,44,2
1679,65,0
1679,11,7
1680,49,9
1680,85,3
1680,18,5
1680,32,0
1680,45,9
1681,74,1
1681,42,5
1681,77,2
1681,22,2
1681,78,3
1682,84,7
1682,18,7
1682,33,4
1682,74,7
1682,67,9
1683,25,6
1683,11,6
1683,16,6
1683,53,6
1683,49,6
1684,22,8
1684,12,8
1684,38,6
1684,27,8
1684,70,8
1685,10,5
1685,71,1
1685,5,1
1685,15,4
1685,9,7
1686,34,9
1686,46,3
1686,83,7
1686,60,9
1687,65,5
1687,10,3
1687,85,1
1687,95,4
1688,71,3
1688,81,2
1688,49,2
1688,80,0
1688,92,3
1689,3,6
1689,9,8
1689,37,6
1689,95,6
1689,6,6
1690,8,3
1690,61,2
1690,59,3
1690,83,3
1690,84,6
1691,63,6
1691,82,5
1691,76,7
1691,80,8
1691,2,9
1692,95,8
1692,6,8
1692,67,0
1692,89,6
1692,71,1
1693,61,8
1693,81,7
1693,14,1
1693,17,1
1693,2,1
1694,28,2
1694,73,3
1694,31,7
1694,6,3
1694,57,2
1695,44,5
1695,30,0
1695,53,8
1695,97,3
1695,51,1
1696,85,9
1696,52,9
1696,23,4
1696,50,8
1696,92,9
1697,77,3
1697,98,3
1697,88,1
1697,79,5
1698,59,4
1698,70,6
1698,71,2
1698,19,2
1698,56,7
1699,43,4
1699,69,1
1699,92,4
1699,40,4
1699,47,4
1700,11,9
1700,44,8
1700,4,7
1700,8,7
1700,32,7
1701,67,7
1701,74,7
1701,15,6
1701,78,7
1701,57,9
1702,42,3
1702,40,3
1702,45,2
1702,85,3
1702,43,4
1703,3,8
1703,1,8
1703,66,5
1703,27,8
1703,4,6
1704,31,0
1704,83,2
1704,33,2
1704,82,2
1704,4,2
1705,4,3
1705,73,0
1705,94,8
1705,37,5
1705,83,6
1706,47,5
1706,43,5
1706,62,5
1706,13,5
1706,21,5
1707,8,1
1707,31,1
1707,28,1
1707,51,7
1707,82,1
1708,62,5
1708,6,1
1708,43,4
1708,4,3
1709,12,9
1709,87,8
1709,70,9
1709,19,9
1709,2,8
1710,88,3
1710,79,8
1710,77,5
1710,12,3
1710,49,3
1711,98,7
1711,9,6
1711,38,1
1711,52,2
1711,24,6
1712,55,0
1712,77,0
1712,38,6
1712,64,4
1712,63,4
1713,22,4
1713,16,4
1713,47,9
1713,61,4
1713,63,1
1714,34,6
1714,42,6
1714,55,6
1714,43,6
1714,90,6
1715,31,5
1715,72,4
1715,96,4
1715,48,4
1715,10,4
1716,47,1
1716,1,1
1716,7,1
1716,34,8
1716,53,8
1717,25,8
1717,23,3
1717,9,5
1717,90,7
1717,95,2
1718,20,2
1718,51,3
1718,27,0
1718,56,3
1718,7,3
1719,58,0
1719,10,2
1719,98,5
1719,77,0
1720,5,5
1720,51,5
1720,63,7
1720,3,0
1720,57,0
1721,4,1
1721,7,1
1721,90,1
1721,95,5
1722,94,6
1722,37,8
1722,85,8
1722,46,5
1723,75,1
1723,1,0
1723,52,1
1723,17,9
1723,47,5
1724,92,8
1724,59,8
1724,69,1
1724,31,1
1724,22,9
1725,62,5
1725,80,1
1725,96,5
1725,90,5
1725,50,5
1726,63,7
1726,79,7
1726,61,7
1726,76,7
1726,7,7
1727,76,3
1727,3,5
1727,73,4
1727,69,5
1727,31,2
1728,40,9
1728,45,4
1728,85,2
1728,3,6
1728,87,6
1729,37,7
1729,62,2
1729,61,1
1729,45,5
1729,22,1
1730,15,5
1730,85,5
1730,33,5
1730,75,1
1730,57,9
1731,8,2
1731,99,2
1731,4,0
1731,58,6
1731,23,2
1732,94,3
1732,31,9
1732,5,9
1732,90,7
1732,99,1
1733,69,1
1733,5,7
1733,21,4
1733,18,9
1733,91,3
1734,38,8
1734,20,0
1734,49,6
1734,21,6
1734,19,0
1735,69,3
1735,29,3
1735,4,3
1735,52,3
1736,62,2
1736,30,2
1736,87,2
1736,98,2
1736,40,2
1737,72,5
1737,88,5
1737,59,4
1737,10,0
1737,48,5
1738,73,4
1738,45,5
1738,81,8
1738,41,4
1738,97,4
1739,72,5
1739,47,4
1739,66,4
1739,21,4
1739,38,1
1740,53,2
1740,30,3
1740,34,2
1740,44,9
1740,33,2
1741,49,4
1741,17,6
1741,35,8
1741,91,7
1741,44,2
1742,15,9
1742,65,0
1742,85,8
1742,25,8
1742,0,2
1743,39,0
1743,88,8
1743,44,8
1743,63,9
1743,65,8
1744,62,1
1744,58,1
1744,40,3
1744,3,3
1744,41,3
1745,32,3
1745,65,8
1745,93,2
1745,20,7
1746,19,7
1746,76,1
1746,5,6
1746,90,0
1746,44,6
1747,0,0
1747,48,1
1747,90,8
1747,96,6
1747,51,0
1748,79,4
1748,8,4
1748,39,9
1748,38,1
1748,42,4
1749,18,9
1749,61,6
1749,23,6
1749,64,6
1749,3,6
1750,5,5
1750,10,8
1750,90,4
1750,25,8
1750,39,7
1751,96,2
1751,77,9
1751,30,8
1751,21,7
1752,41,8
1752,94,0
1752,15,6
1752,24,2
1752,73,8
1753,25,8
1753,1,0
1753,9,8
1753,64,4
1753,95,6
1754,32,5
1754,69,4
1754,70,9
1754,29,9
1755,16,0
1755,39,7
1755,9,0
1755,50,0
1755,70,0
1756,5,1
1756,49,6
1756,82,1
1756,11,1
1756,37,1
1757,20,7
1757,10,0
1757,53,3
1757,31,8
1757,93,1
1758,83,2
1758,6,1
1758,76,6
1758,24,1
1758,55,1
1759,76,5
1759,18,5
1759,89,8
1759,34,5
1760,45,6
1760,77,6
1760,40,4
1760,19,4
1761,32,7
1761,52,3
1761,27,9
1761,64,6
1762,42,6
1762,61,6
1762,11,6
1762,64,6
1762,44,6
1763,92,2
1763,2,3
1763,53,6
1763,47,3
1763,22,3
1764,78,7
1764,68,2
1764,67,5
1764,38,2
1764,44,7
1765,15,4
1765,24,4
1765,17,4
1765,79,5
1765,63,9
1766,54,8
1766,99,8
1766,44,7
1766,49,1
1766,48,8
1767,32,3
1767,27,3
1767,6,3
1767,39,7
1767,50,2
1768,29,7
1768,51,7
1768,22,7
1768,27,4
1768,91,7
1769,63,5
1769,44,7
1769,62,9
1769,1,7
1769,98,9
1770,4,1
1770,10,4
1770,3,7
1770,72,2
1770,73,2
1771,26,8
1771,43,8
1771,90,3
1771,52,8
1771,39,5
1772,32,6
1772,9,0
1772,18,2
1772,4,1
1772,37,2
1773,77,4
1773,87,7
1773,53,7
1773,38,1
1773,18,7
1774,57,3
1774,8,4
1774,14,3
1774,73,3
1774,59,3
