task,worker,answer
1364,97,7
1364,12,2
1364,17,2
1364,60,8
1364,59,2
1365,1,4
1365,86,2
1365,40,1
1365,45,7
1365,0,0
1366,16,8
1366,13,6
1366,28,6
1366,4,2
1366,50,6
1367,96,1
1367,75,1
1367,76,1
1367,2,6
1367,60,1
1368,60,2
1368,20,2
1368,17,6
1368,30,2
1368,87,4
1369,99,6
1369,50,1
1369,43,9
1369,64,8
1369,91,6
1370,6,4
1370,43,3
1370,87,0
1370,53,0
1370,83,7
1371,87,5
1371,99,5
1371,5,6
1371,73,5
1371,11,5
1372,7,3
1372,27,8
1372,90,3
1372,70,0
1372,36,8
1373,93,5
1373,62,9
1373,37,7
1373,2,7
1373,49,3
1374,41,1
1374,65,3
1374,0,4
1374,18,1
1374,80,2
1375,27,0
1375,26,3
1375,40,4
1375,28,4
1375,89,4
1376,52,5
1376,14,8
1376,86,4
1376,10,5
1376,24,5
1377,91,5
1377,11,2
1377,26,2
1377,28,8
1377,19,3
1378,67,2
1378,5,4
1378,60,4
1378,31,4
1378,66,0
1379,82,6
1379,48,0
1379,42,6
1379,24,8
1379,40,6
1380,28,2
1380,98,0
1380,83,0
1380,6,8
1380,19,1
1381,99,7
1381,53,7
1381,7,6
1381,60,3
1382,2,1
1382,44,0
1382,1,2
1382,35,0
1382,55,7
1383,66,1
1383,27,2
1383,17,9
1383,43,3
1383,65,8
1384,68,8
1384,22,3
1384,32,6
1384,54,9
1384,35,3
1385,43,2
1385,54,6
1385,52,2
1385,89,8
1385,50,5
1386,25,6
1386,22,6
1386,44,6
1386,46,1
1386,33,6
1387,3,8
1387,26,2
1387,47,2
1387,44,1
1387,0,9
1388,94,7
1388,46,7
1388,66,0
1388,64,8
1388,24,7
1389,35,4
1389,42,4
1389,45,5
1389,57,4
1389,7,4
1390,80,6
1390,98,9
1390,55,6
1390,96,6
1390,52,6
1391,27,9
1391,84,0
1391,56,0
1391,62,0
1391,53,0
1392,57,7
1392,74,7
1392,73,1
1392,59,7
1392,16,7
1393,0,2
1393,54,0
1393,16,1
1393,47,0
1393,19,5
1394,83,9
1394,46,4
1394,28,1
1394,87,9
1394,52,0
1395,62,9
1395,12,5
1395,57,4
1395,95,9
1395,26,7
1396,55,5
1396,39,5
1396,74,5
1396,43,7
1396,21,2
1397,66,0
1397,90,0
1397,56,0
1397,78,4
1397,42,3
1398,19,3
1398,54,1
1398,70,2
1398,2,0
1399,28,9
1399,5,3
1399,27,8
1399,78,0
1399,40,8
1400,56,5
1400,59,1
1400,13,4
1400,88,4
1401,64,8
1401,79,2
1401,10,7
1401,81,7
1401,62,1
1402,89,2
1402,5,6
1402,94,6
1402,61,3
1402,82,6
1403,74,1
1403,58,4
1403,8,7
1403,31,0
1403,54,2
1404,14,6
1404,11,9
1404,85,7
1404,28,9
1404,13,7
1405,25,8
1405,65,8
1405,86,8
1405,51,8
1405,27,8
1406,90,1
1406,57,6
1406,12,4
1406,67,6
1407,80,8
1407,71,6
1407,92,6
1407,3,0
1408,52,2
1408,9,8
1408,71,0
1408,29,8
1408,25,8
1409,21,9
1409,9,4
1409,26,9
1409,78,3
1409,6,5
1410,58,7
1410,9,2
1410,99,7
1410,13,7
1410,52,7
1411,67,9
1411,50,0
1411,51,2
1411,74,0
1411,19,5
1412,13,7
1412,18,8
1412,59,8
1412,28,8
1412,52,8
1413,96,8
1413,26,3
1413,22,8
1413,50,8
1414,61,9
1414,19,5
1414,6,9
1414,22,9
1414,12,9
1415,15,6
1415,80,7
1415,64,8
1415,3,9
1415,73,2
1416,81,7
1416,66,8
1416,83,8
1416,82,8
1416,95,0
1417,20,3
1417,47,3
1417,87,5
1417,57,6
1417,50,3
1418,5,4
1418,16,7
1418,93,0
1418,65,6
1418,30,1
1419,37,2
1419,84,6
1419,26,1
1419,81,5
1419,2,6
1420,84,8
1420,85,7
1420,55,1
1420,64,7
1420,47,5
1421,19,5
1421,42,5
1421,58,5
1421,68,9
1422,59,7
1422,84,2
1422,93,9
1422,28,7
1422,11,7
1423,34,3
1423,42,4
1423,60,3
1423,58,0
1423,73,3
1424,39,7
1424,7,4
1424,54,0
1424,61,2
1424,76,7
1425,2,9
1425,63,4
1425,97,7
1425,4,5
1425,15,4
1426,64,4
1426,49,4
1426,17,4
1426,30,8
1426,25,4
1427,91,8
1427,86,8
1427,55,7
1427,73,8
1427,13,8
1428,98,9
1428,80,0
1428,68,2
1428,64,9
1428,59,8
1429,87,1
1429,82,7
1429,60,3
1429,76,5
1429,3,6
1430,89,8
1430,79,9
1430,77,6
1430,24,7
1431,50,3
1431,91,5
1431,16,8
1431,62,2
1431,77,2
1432,45,1
1432,96,3
1432,55,9
1432,43,1
1432,62,1
1433,71,6
1433,73,2
1433,34,2
1433,61,2
1433,85,2
1434,45,2
1434,26,2
1434,99,2
1434,78,2
1434,84,2
1435,43,3
1435,62,3
1435,89,9
1435,94,2
1435,41,0
1436,1,2
1436,92,8
1436,37,8
1436,98,8
1436,24,4
1437,29,8
1437,60,8
1437,7,0
1437,49,9
1437,36,4
1438,94,4
1438,15,5
1438,29,8
1438,6,2
1438,62,2
1439,4,1
1439,16,7
1439,18,1
1439,0,1
1439,9,1
1440,58,2
1440,63,4
1440,27,1
1440,92,4
1440,13,7
1441,45,3
1441,9,2
1441,69,5
1441,10,3
1442,32,9
1442,12,9
1442,40,8
1442,95,9
1442,9,5
1443,35,3
1443,30,9
1443,78,9
1443,59,9
1443,57,2
1444,62,5
1444,87,2
1444,30,5
1444,36,0
1444,57,5
1445,93,6
1445,23,6
1445,59,1
1445,78,9
1445,70,6
1446,55,1
1446,33,1
1446,60,8
1446,52,0
1447,6,7
1447,44,0
1447,75,0
1447,67,0
1447,60,2
1448,58,9
1448,74,2
1448,21,0
1448,25,2
1448,85,2
1449,44,6
1449,83,9
1449,62,6
1449,30,6
1449,57,5
1450,66,4
1450,82,3
1450,58,0
1450,99,3
1450,2,9
1451,34,3
1451,94,3
1451,71,1
1451,41,3
1451,75,3
1452,15,4
1452,99,0
1452,66,6
1452,47,9
1452,49,8
1453,64,5
1453,81,3
1453,61,4
1453,39,3
1453,22,5
1454,20,3
1454,30,3
1454,70,5
1454,60,3
1454,80,5
1455,75,6
1455,54,9
1455,27,9
1455,13,0
1455,42,9
1456,40,6
1456,66,0
1456,22,2
1456,9,6
1456,26,6
1457,10,0
1457,70,8
1457,71,1
1457,98,8
1457,77,8
1458,4,9
1458,17,4
1458,33,9
1458,50,9
1459,55,8
1459,24,7
1459,34,8
1459,66,8
1459,82,8
1460,72,2
1460,34,7
1460,70,5
1460,94,2
1460,69,9
1461,13,0
1461,55,0
1461,12,0
1461,87,0
1461,70,7
1462,76,4
1462,79,4
1462,15,5
1462,43,5
1462,28,4
1463,45,0
1463,98,4
1463,27,5
1463,95,0
1463,97,4
1464,42,5
1464,99,5
1464,57,8
1464,54,2
1464,25,9
1465,2,3
1465,22,1
1465,43,2
1465,54,3
1465,68,8
1466,76,4
1466,37,8
1466,86,6
1466,63,6
1466,21,7
1467,25,3
1467,83,9
1467,26,1
1467,2,5
1467,46,1
1468,54,5
1468,53,5
1468,51,7
1468,18,1
1468,2,2
1469,68,7
1469,33,9
1469,1,3
1469,22,1
1470,67,7
1470,15,5
1470,52,1
1470,87,5
1470,93,4
1471,32,8
1471,79,4
1471,6,8
1471,34,8
1471,23,8
1472,68,3
1472,61,5
1472,6,3
1472,24,7
1472,27,3
1473,35,7
1473,69,7
1473,74,7
1473,26,7
1473,94,8
1474,30,6
1474,29,6
1474,59,6
1474,68,7
1474,46,4
1475,51,2
1475,58,2
1475,68,2
1475,1,5
1475,28,1
1476,64,3
1476,27,5
1476,1,6
1476,52,8
1476,96,7
1477,13,9
1477,33,6
1477,64,4
1477,8,6
1477,46,7
1478,25,3
1478,37,8
1478,60,3
1478,3,6
1478,61,3
1479,19,2
1479,6,2
1479,12,2
1479,85,2
1479,4,9
1480,20,6
1480,21,6
1480,82,3
1480,73,5
1481,20,2
1481,3,8
1481,73,4
1481,31,0
1481,92,2
1482,87,7
1482,80,7
1482,20,7
1482,25,7
1483,46,9
1483,22,9
1483,77,9
1483,81,0
1483,7,9
1484,74,8
1484,52,8
1484,51,7
1484,47,3
1484,27,8
1485,91,1
1485,24,0
1485,47,0
1485,49,8
1485,34,3
1486,68,2
1486,74,6
1486,47,7
1486,51,6
1486,54,1
1487,84,1
1487,78,1
1487,14,8
1487,79,1
1487,33,1
1488,40,6
1488,73,0
1488,19,2
1488,48,8
1488,68,8
1489,96,1
1489,56,3
1489,71,4
1489,81,1
1489,26,7
1490,97,4
1490,12,4
1490,81,4
1490,19,5
1490,65,4
1491,85,3
1491,53,0
1491,79,7
1491,16,0
1491,76,1
1492,40,0
1492,39,5
1492,93,0
1492,15,3
1492,18,6
1493,57,4
1493,1,0
1493,81,4
1493,18,4
1493,7,9
1494,5,1
1494,23,1
1494,73,0
1494,56,0
1494,40,0
1495,13,8
1495,83,1
1495,84,5
1495,65,1
1495,1,2
1496,23,8
1496,51,5
1496,89,9
1496,71,6
1497,65,8
1497,95,6
1497,30,0
1497,74,5
1497,76,0
1498,35,5
1498,21,9
1498,42,0
1498,0,6
1498,86,5
1499,8,1
1499,0,1
1499,66,5
1499,38,6
1499,80,1
1500,38,5
1500,22,8
1500,85,6
1500,37,3
1500,53,0
1501,92,8
1501,52,9
1501,93,8
1501,5,8
1501,15,4
1502,12,4
1502,72,6
1502,83,4
1502,78,8
1502,71,4
1503,15,2
1503,80,2
1503,22,0
1503,19,2
1503,65,5
1504,96,4
1504,30,1
1504,67,1
1504,95,1
1504,82,1
1505,73,8
1505,39,9
1505,21,8
1505,0,3
1505,69,6
1506,12,3
1506,37,0
1506,5,7
1506,26,7
1506,18,9
1507,36,0
1507,53,6
1507,21,3
1507,99,3
1507,59,3
1508,68,0
1508,98,5
1508,36,2
1508,1,0
1508,79,0
1509,74,6
1509,64,6
1509,63,5
1509,66,7
1509,69,6
1510,91,1
1510,94,1
1510,51,1
1510,54,6
1510,18,1
1511,43,5
1511,46,7
1511,85,4
1511,40,5
1511,82,3
1512,71,3
1512,60,3
1512,22,1
1512,32,0
1512,57,4
1513,38,7
1513,3,4
1513,42,4
1513,73,8
1513,88,6
1514,61,9
1514,54,6
1514,24,5
1514,53,6
1514,60,6
1515,26,7
1515,99,3
1515,70,7
1515,62,7
1515,95,7
1516,34,7
1516,19,5
1516,94,7
1516,8,7
1516,88,2
1517,33,1
1517,40,1
1517,18,9
1517,98,5
1517,12,3
1518,89,5
1518,19,0
1518,8,7
1518,12,7
1518,50,7
1519,22,1
1519,67,8
1519,42,1
1519,15,0
1519,60,0
1520,88,9
1520,5,9
1520,20,1
1520,38,9
1520,25,9
1521,29,5
1521,35,9
1521,47,5
1521,48,5
1521,97,7
1522,23,5
1522,24,5
1522,32,5
1522,53,4
1522,33,2
1523,34,7
1523,54,0
1523,62,8
1523,28,6
1523,32,9
1524,52,8
1524,62,1
1524,39,9
1524,70,1
1524,55,5
1525,77,9
1525,69,3
1525,19,9
1525,16,5
1525,37,1
1526,57,2
1526,12,2
1526,58,2
1526,53,2
1526,81,2
1527,1,6
1527,68,6
1527,81,6
1527,55,0
1527,36,7
1528,47,9
1528,68,9
1528,28,0
1528,75,9
1528,11,2
1529,70,1
1529,31,1
1529,87,2
1529,17,1
1529,88,3
1530,96,2
1530,10,4
1530,49,2
1530,1,2
1530,73,2
1531,89,6
1531,98,6
1531,54,6
1531,85,3
1531,26,2
1532,78,7
1532,65,3
1532,52,7
1532,96,7
1532,33,7
1533,43,8
1533,75,2
1533,0,1
1533,32,2
1533,92,2
1534,13,5
1534,75,1
1534,22,1
1534,29,1
1534,99,1
1535,21,1
1535,55,6
1535,70,5
1535,75,1
1535,72,2
1536,94,2
1536,40,0
1536,82,0
1536,23,0
1536,54,0
1537,42,1
1537,19,4
1537,20,4
1537,48,4
1537,70,9
1538,5,8
1538,71,8
1538,96,7
1538,36,8
1538,76,8
1539,76,7
1539,95,4
1539,15,4
1539,29,4
1539,27,4
1540,96,8
1540,87,2
1540,75,2
1540,85,3
1540,15,6
1541,67,2
1541,56,4
1541,97,5
1541,66,7
1541,60,7
1542,47,5
1542,92,4
1542,97,4
1542,84,4
1542,46,4
1543,67,6
1543,31,0
1543,39,1
1543,34,3
1543,22,2
1544,73,5
1544,97,5
1544,96,5
1544,42,5
1544,95,9
1545,76,2
1545,66,1
1545,23,4
1545,18,4
1545,10,1
1546,49,2
1546,77,2
1546,76,2
1546,2,9
1546,92,2
1547,74,7
1547,78,5
1547,11,7
1547,4,7
1547,83,7
1548,57,3
1548,13,1
1548,95,3
1548,92,3
1548,68,3
1549,2,6
1549,33,8
1549,62,7
1549,95,4
1549,72,8
1550,39,4
1550,91,4
1550,13,4
1550,3,1
1550,58,4
1551,0,2
1551,55,7
1551,59,7
1551,91,7
1551,61,8
1552,84,1
1552,82,0
1552,86,1
1552,33,2
1552,98,7
1553,91,9
1553,44,8
1553,83,8
1553,95,3
1553,76,5
1554,93,8
1554,25,0
1554,86,4
1554,66,8
1554,80,8
1555,72,8
1555,46,3
1555,62,7
1555,48,7
1555,30,7
1556,97,7
1556,27,9
1556,2,0
1556,93,7
1556,54,4
1557,97,1
1557,13,3
1557,4,4
1557,2,3
1557,49,8
1558,99,5
1558,85,5
1558,51,3
1558,46,3
1558,0,7
1559,61,1
1559,5,4
1559,49,3
1559,65,2
1560,99,3
1560,71,3
1560,69,3
1560,60,3
1560,5,3
1561,67,6
1561,85,6
1561,7,4
1561,17,3
1561,87,1
1562,85,3
1562,36,2
1562,95,1
1562,18,1
1563,95,3
1563,89,3
1563,86,3
1563,28,3
1563,44,8
1564,78,7
1564,40,7
1564,6,7
1564,57,3
1564,61,9
1565,52,3
1565,79,3
1565,60,3
1565,37,5
1565,21,0
1566,51,8
1566,73,6
1566,49,4
1566,62,1
1566,79,1
1567,95,4
1567,91,4
1567,82,4
1567,7,4
1567,97,4
1568,20,4
1568,56,1
1568,74,9
1568,84,4
1568,38,4
1569,10,8
1569,34,8
1569,61,8
1569,55,8
1569,84,8
1570,1,9
1570,76,3
1570,97,3
1570,90,3
1570,5,5
1571,10,2
1571,77,3
1571,62,6
1571,17,3
1571,98,3
1572,55,6
1572,2,7
1572,20,5
1572,73,0
1572,33,0
1573,46,1
1573,1,9
1573,13,9
1573,70,9
1573,31,7
1574,13,4
1574,43,6
1574,55,6
1575,94,1
1575,57,9
1575,36,4
1575,5,9
1575,15,8
1576,84,1
1576,62,3
1576,15,1
1576,95,1
1576,50,1
1577,6,8
1577,42,7
1577,77,5
1577,2,3
1577,58,3
1578,63,7
1578,40,0
1578,52,7
1578,33,7
1578,65,0
1579,62,3
1579,99,5
1579,25,1
1579,81,1
1579,40,7
1580,32,9
1580,50,5
1580,35,5
1580,1,9
1580,78,5
1581,47,4
1581,60,1
1581,43,9
1581,42,3
1581,61,5
1582,91,5
1582,1,0
1582,60,7
1582,47,4
1582,38,9
1583,39,5
1583,36,6
1583,8,6
1583,50,9
1583,3,4
1584,4,6
1584,66,6
1584,70,9
1584,76,6
1584,24,6
1585,67,2
1585,24,2
1585,86,3
1585,29,2
1585,92,0
1586,79,6
1586,25,6
1586,10,1
1586,41,0
1586,1,0
1587,91,9
1587,57,9
1587,67,9
1587,33,9
1587,96,0
1588,2,6
1588,43,3
1588,7,6
1588,12,6
1588,29,8
1589,95,3
1589,98,6
1589,76,3
1589,85,8
1589,64,8
1590,35,3
1590,34,2
1590,96,9
1590,74,7
1590,76,7
1591,89,2
1591,2,2
1591,93,2
1591,30,9
1592,22,7
1592,85,4
1592,20,8
1592,54,4
1592,80,1
1593,26,7
1593,74,7
1593,5,1
1593,16,8
1593,30,7
1594,73,8
1594,59,6
1594,53,8
1594,2,7
1594,30,0
1595,66,8
1595,36,0
1595,45,4
1595,32,9
1595,82,5
1596,39,3
1596,27,2
1596,95,1
1596,48,0
1596,96,3
1597,1,5
1597,69,5
1597,54,9
1597,35,3
1597,73,0
1598,85,1
1598,35,1
1598,81,2
1598,92,1
1598,16,1
1599,24,0
1599,11,6
1599,31,2
1599,2,5
1599,94,5
1600,39,0
1600,48,8
1600,18,4
1600,8,8
1600,65,3
1601,94,7
1601,21,6
1601,92,6
1601,95,1
1601,8,6
1602,73,1
1602,4,1
1602,28,0
1602,53,1
1602,82,3
1603,66,9
1603,20,9
1603,96,9
1603,35,9
1603,8,8
1604,34,8
1604,55,8
1604,83,0
1604,52,8
1604,6,8
1605,67,8
1605,15,8
1605,37,1
1605,95,1
1605,4,0
1606,89,8
1606,64,3
1606,45,3
1606,56,7
1607,19,8
1607,35,3
1607,28,8
1607,47,8
1607,31,8
1608,44,6
1608,62,9
1608,97,5
1608,3,9
1608,98,9
1609,10,3
1609,68,7
1609,14,0
1609,46,0
1609,54,7
1610,7,6
1610,42,1
1610,89,6
1610,72,5
1610,13,4
1611,44,7
1611,51,7
1611,61,9
1611,96,3
1611,29,3
1612,63,4
1612,24,3
1612,95,6
1612,86,8
1612,49,4
1613,45,3
1613,40,9
1613,63,9
1613,43,2
1613,91,9
1614,82,0
1614,69,0
1614,28,2
1614,60,0
1614,13,0
1615,3,3
1615,46,5
1615,77,3
1615,28,6
1616,25,9
1616,85,2
1616,79,7
1616,35,0
1616,97,9
1617,67,9
1617,49,6
1617,2,9
1617,81,8
1617,0,9
1618,40,0
1618,66,7
1618,37,5
1618,0,7
1618,30,7
1619,61,6
1619,72,7
1619,5,6
1619,43,6
1619,24,6
1620,16,3
1620,7,5
1620,2,4
1620,22,7
1620,42,4
1621,16,1
1621,78,2
1621,67,0
1621,5,3
1621,20,4
1622,92,7
1622,96,5
1622,18,0
1622,50,4
1622,85,4
1623,53,0
1623,36,1
1623,16,1
1623,19,5
1623,66,1
1624,90,2
1624,48,4
1624,59,8
1624,15,4
1624,44,1
1625,52,2
1625,67,1
1625,14,0
1625,74,1
1625,49,1
1626,78,5
1626,29,6
1626,63,2
1626,61,1
1626,1,2
1627,11,7
1627,43,7
1627,38,1
1627,72,6
1628,82,2
1628,26,4
1628,18,5
1628,32,9
1628,5,4
1629,57,1
1629,86,3
1629,42,2
1629,22,1
1629,95,8
1630,9,4
1630,46,0
1630,53,4
1630,7,2
1630,76,4
1631,47,9
1631,78,3
1631,22,3
1631,46,3
1631,15,3
1632,85,1
1632,22,9
1632,82,3
1632,75,0
1632,44,0
1633,25,9
1633,21,3
1633,47,3
1633,11,4
1633,36,9
1634,45,8
1634,55,8
1634,81,8
1634,89,5
1635,29,0
1635,52,9
1635,7,3
1635,50,9
1635,55,5
1636,25,2
1636,41,2
1636,39,9
1636,4,1
1636,34,2
1637,0,1
1637,2,5
1637,14,5
1637,1,2
1638,95,5
1638,91,4
1638,63,5
1638,58,7
1638,77,5
1639,59,9
1639,55,3
1639,27,9
1639,63,7
1639,83,0
1640,9,4
1640,68,1
1640,93,4
1640,30,8
1640,88,8
1641,44,7
1641,30,9
1641,21,4
1641,50,9
1641,64,9
1642,5,1
1642,72,0
1642,53,9
1642,65,9
1643,16,9
1643,66,7
1643,33,8
1643,51,7
1643,70,7
1644,42,0
1644,22,1
1644,45,5
1644,2,6
1644,32,9
1645,62,1
1645,76,1
1645,68,0
1645,90,4
1645,23,0
1646,77,1
1646,11,7
1646,98,3
1646,84,6
1646,34,6
1647,52,4
1647,83,2
1647,98,2
1647,1,2
1647,60,2
1648,13,1
1648,8,1
1648,34,1
1648,27,1
1648,31,1
1649,83,9
1649,88,3
1649,9,9
1649,4,3
1649,97,6
1650,62,3
1650,24,6
1650,71,3
1650,96,7
1650,23,3
1651,99,3
1651,80,8
1651,97,3
1651,72,1
1651,51,2
1652,12,6
1652,36,2
1652,19,9
1652,60,5
1652,79,9
1653,36,0
1653,77,6
1653,25,2
1653,19,8
1653,21,0
1654,4,1
1654,87,6
1654,46,1
1654,98,6
1654,96,1
1655,37,4
1655,72,1
1655,11,1
1655,91,9
1655,23,1
1656,81,4
1656,94,1
1656,71,2
1656,60,4
1656,9,9
1657,88,0
1657,75,4
1657,99,8
1657,90,6
1657,31,8
1658,31,4
1658,1,5
1658,70,2
1658,81,3
1658,55,3
1659,12,5
1659,25,5
1659,45,5
1659,3,7
1659,59,8
1660,87,3
1660,70,0
1660,65,0
1660,13,0
1660,67,5
1661,42,4
1661,55,3
1661,1,2
1661,30,8
1661,81,2
1662,10,0
1662,85,0
1662,12,0
1662,21,4
1662,88,7
1663,8,0
1663,26,0
1663,10,8
1663,55,4
1663,33,0
1664,35,7
1664,18,7
1664,43,7
1664,21,5
1664,79,1
1665,32,1
1665,52,1
1665,66,6
1665,5,1
1665,80,5
1666,47,6
1666,32,6
1666,82,7
1666,55,6
1666,71,9
1667,73,1
1667,40,3
1667,12,3
1667,26,8
1667,7,3
1668,23,3
1668,80,4
1668,64,2
1668,19,2
1668,36,4
1669,27,4
1669,20,3
1669,86,2
1669,9,3
1670,23,5
1670,2,5
1670,46,5
1670,21,8
1670,40,5
1671,87,4
1671,45,4
1671,75,4
1671,42,0
1671,62,4
1672,72,3
1672,41,2
1672,77,3
1672,82,8
1672,87,6
1673,32,3
1673,73,5
1673,42,8
1673,91,5
1673,62,9
1674,60,2
1674,65,0
1674,26,2
1674,45,7
1674,21,2
1675,93,7
1675,11,7
1675,71,2
1675,43,0
1675,36,7
1676,84,6
1676,1,5
1676,44,4
1676,48,5
1676,52,6
1677,33,2
1677,54,4
1677,80,5
1677,2,7
1677,72,3
1678,61,1
1678,15,1
1678,97,6
1678,70,4
1678,57,0
1679,75,4
1679,48,8
1679,28,6
1679,52,9
1679,53,8
1680,23,7
1680,66,7
1680,57,4
1680,17,7
1680,88,6
1681,4,1
1681,39,0
1681,18,1
1681,47,8
1681,86,9
1682,89,2
1682,70,8
1682,21,2
1682,53,7
1682,84,3
1683,91,2
1683,42,2
1683,94,5
1683,73,7
1683,99,9
1684,66,2
1684,67,4
1684,89,2
1684,7,6
1684,91,1
1685,73,1
1685,0,1
1685,86,7
1685,14,1
1685,30,1
1686,34,4
1686,58,8
1686,91,4
1686,5,7
1686,1,1
1687,63,8
1687,11,2
1687,69,2
1687,27,8
1687,66,8
1688,45,5
1688,31,9
1688,40,5
1688,20,5
1688,9,8
1689,29,2
1689,54,9
1689,60,4
1689,20,8
1689,31,2
1690,1,4
1690,32,8
1690,0,4
1690,75,3
1690,78,4
1691,77,9
1691,86,6
1691,15,6
1691,11,2
1691,4,6
1692,17,4
1692,75,4
1692,70,0
1692,63,3
1692,88,6
1693,65,3
1693,32,0
1693,11,5
1693,63,4
1693,70,5
1694,50,6
1694,18,4
1694,97,0
1694,16,8
1694,51,1
1695,59,6
1695,30,5
1695,2,1
1695,94,9
1695,65,9
1696,37,6
1696,48,8
1696,76,5
1696,11,6
1696,33,7
1697,20,4
1697,1,5
1697,51,5
1697,96,6
1697,2,3
1698,79,9
1698,58,7
1698,7,0
1698,12,8
1699,45,9
1699,59,6
1699,58,5
1699,29,1
1699,5,7
1700,70,6
1700,54,6
1700,19,6
1700,86,4
1700,12,6
1701,69,1
1701,21,7
1701,81,0
1701,43,8
1701,19,1
1702,6,6
1702,76,6
1702,39,6
1702,73,9
1702,47,9
1703,44,2
1703,24,4
1703,14,4
1703,60,1
1703,7,4
1704,35,1
1704,97,1
1704,59,6
1704,34,6
1704,62,4
1705,2,7
1705,93,7
1705,69,7
1705,88,7
1705,8,7
1706,12,2
1706,57,2
1706,73,7
1706,97,1
1707,73,2
1707,12,2
1707,0,2
1707,98,2
1707,94,9
1708,20,8
1708,60,6
1708,61,1
1708,71,8
1708,51,6
1709,94,8
1709,61,7
1709,69,8
1709,80,8
1710,8,0
1710,81,0
1710,61,0
1710,56,0
1710,74,0
1711,43,6
1711,20,5
1711,86,0
1711,99,6
1711,47,9
1712,2,3
1712,43,4
1712,71,8
1712,19,3
1712,21,1
1713,55,5
1713,34,1
1713,57,6
1713,32,1
1713,63,8
1714,62,2
1714,16,4
1714,24,4
1714,33,4
1714,55,9
1715,75,0
1715,40,9
1715,91,4
1715,47,0
1715,57,8
1716,81,5
1716,82,2
1716,9,6
1716,5,6
1716,77,6
1717,3,0
1717,73,7
1717,97,9
1717,13,9
1718,33,0
1718,37,3
1718,15,3
1718,89,8
1718,94,3
1719,84,8
1719,17,6
1719,58,5
1719,75,4
1719,55,5
1720,25,6
1720,29,4
1720,27,0
1720,65,8
1720,49,4
1721,35,6
1721,33,6
1721,7,6
1721,91,8
1721,67,5
1722,65,1
1722,45,6
1722,86,4
1722,19,1
1722,81,2
1723,76,3
1723,57,8
1723,54,3
1723,56,1
1723,6,3
1724,3,5
1724,2,7
1724,1,7
1724,35,7
1724,37,0
1725,80,6
1725,14,2
1725,74,6
1725,7,2
1725,45,6
1726,17,0
1726,26,0
1726,63,1
1726,39,6
1727,61,7
1727,42,7
1727,76,1
1727,36,8
1728,24,2
1728,79,8
1728,66,0
1728,15,9
1728,84,0
1729,68,2
1729,81,3
1729,59,6
1729,26,7
1729,51,5
1730,41,7
1730,71,2
1730,66,1
1730,4,7
1730,47,7
1731,84,6
1731,15,2
1731,48,6
1731,82,6
1731,45,8
1732,79,3
1732,8,3
1732,77,3
1732,13,3
1732,93,3
1733,16,0
1733,78,3
1733,18,5
1733,43,3
1733,46,9
1734,72,5
1734,36,5
1734,78,6
1734,59,4
1734,76,1
1735,46,5
1735,18,7
1735,58,0
1735,88,6
1735,12,4
1736,14,9
1736,34,3
1736,22,1
1736,60,1
1736,58,5
1737,63,3
1737,3,9
1737,41,0
1737,35,0
1737,98,5
1738,99,2
1738,46,3
1738,73,6
1738,97,9
1738,42,2
1739,47,3
1739,80,4
1739,1,9
1739,40,8
1739,62,3
1740,56,0
1740,3,2
1740,37,9
1740,7,4
1740,99,1
1741,51,3
1741,24,3
1741,74,3
1741,69,2
1741,58,3
1742,16,9
1742,80,9
1742,2,2
1742,21,9
1742,54,9
1743,76,2
1743,79,2
1743,74,2
1743,4,2
1743,8,2
1744,83,8
1744,77,8
1744,69,8
1744,27,2
1744,48,8
1745,47,4
1745,23,5
1745,68,5
1745,9,8
1745,88,8
1746,37,1
1746,31,1
1746,81,1
1746,74,1
1746,35,3
1747,75,7
1747,23,7
1747,37,7
1747,97,5
1747,86,7
1748,52,0
1748,46,2
1748,16,6
1748,28,5
1748,12,6
1749,51,7
1749,59,0
1749,39,4
1749,98,7
1749,60,7
1750,68,3
1750,20,8
1750,53,0
1750,80,9
1750,23,9
1751,20,1
1751,17,1
1751,49,1
1751,60,1
1751,4,7
1752,77,4
1752,69,8
1752,49,1
1752,93,4
1752,38,4
1753,75,2
1753,32,2
1753,24,2
1753,59,5
1753,61,9
1754,65,3
1754,87,8
1754,39,3
1754,90,6
1754,30,3
1755,88,9
1755,16,7
1755,83,7
1755,70,7
1755,96,8
1756,16,3
1756,66,7
1756,58,7
1756,50,0
1756,9,7
1757,91,7
1757,22,4
1757,79,1
1757,32,3
1757,37,1
1758,78,4
1758,65,4
1758,46,2
1758,5,4
1758,61,4
1759,25,0
1759,18,9
1759,19,6
1759,49,1
1760,21,8
1760,50,2
1760,24,6
1760,78,5
1760,12,4
1761,37,3
1761,1,3
1761,78,9
1761,7,3
1762,30,3
1762,9,3
1762,2,2
1762,88,2
1762,82,6
1763,32,5
1763,69,7
1763,51,4
1763,20,4
1763,93,5
1764,36,8
1764,96,7
1764,49,8
1764,52,6
1764,87,6
1765,28,6
1765,5,2
1765,24,6
1765,22,2
1765,37,9
1766,67,5
1766,3,1
1766,17,8
1766,46,4
1766,20,6
1767,74,9
1767,9,9
1767,28,4
1767,70,1
1767,34,8
1768,37,8
1768,60,6
1768,50,2
1768,45,3
1768,66,1
1769,23,4
1769,42,9
1769,4,6
1769,92,4
1769,54,4
1770,33,0
1770,42,7
1770,1,8
