task,worker,answer
497,94,9
497,10,8
497,19,6
497,31,3
497,17,8
497,36,3
497,50,8
497,52,8
497,96,7
498,75,5
498,86,5
498,72,4
498,73,7
498,48,5
498,24,7
498,34,0
498,27,1
498,42,5
498,38,3
498,1,5
498,23,5
499,37,3
499,99,6
499,1,3
499,79,3
499,96,3
499,33,3
499,72,4
499,56,3
499,4,4
499,2,3
499,57,3
499,92,4
499,91,3
499,30,6
499,5,9
500,51,6
500,58,9
500,76,1
500,96,1
500,25,5
500,28,6
500,92,4
500,81,6
500,93,6
500,12,6
500,64,8
500,97,6
500,94,6
500,89,6
500,7,6
501,61,8
501,97,3
501,94,1
501,47,6
501,11,7
501,0,4
501,60,3
501,56,3
501,25,3
501,52,2
501,62,4
501,65,4
502,29,7
502,75,2
502,77,2
502,20,5
502,55,9
502,37,0
502,22,0
502,94,7
502,52,2
502,67,2
502,84,5
502,32,3
502,46,2
502,38,0
502,97,9
503,90,7
503,22,3
503,40,6
503,91,2
503,0,6
503,68,9
503,16,7
503,47,6
503,99,6
503,63,6
503,36,6
503,46,6
503,21,6
503,71,4
504,31,0
504,1,0
504,26,1
504,57,0
504,67,0
504,35,0
504,81,2
504,94,7
504,28,0
504,87,5
504,37,1
504,55,0
504,58,3
504,99,0
504,78,0
505,65,8
505,75,8
505,49,0
505,18,0
505,48,8
505,1,8
505,58,5
505,42,0
505,27,0
505,90,8
505,22,8
505,63,3
505,93,8
505,79,5
506,39,2
506,46,9
506,82,1
506,22,0
506,90,0
506,79,0
506,61,2
506,81,0
506,97,7
506,66,0
506,6,0
506,86,7
507,51,0
507,49,8
507,88,5
507,13,2
507,30,1
507,72,5
507,90,5
507,83,0
507,77,0
507,95,5
507,86,5
507,39,5
507,9,4
507,0,5
508,35,0
508,5,6
508,6,0
508,46,0
508,70,0
508,8,1
508,56,0
508,53,2
508,43,5
508,39,6
508,13,0
508,3,0
508,74,0
509,44,8
509,12,8
509,71,8
509,53,9
509,47,8
509,74,8
509,62,5
509,83,8
509,86,8
509,92,1
509,25,8
509,89,8
509,52,4
509,61,2
510,34,4
510,7,4
510,96,4
510,86,4
510,79,4
510,20,4
510,87,9
510,17,2
510,94,8
510,24,4
510,82,5
510,22,2
510,29,6
510,59,7
510,70,2
511,23,0
511,74,2
511,55,3
511,73,3
511,20,7
511,47,3
511,1,3
511,67,3
511,65,3
511,62,3
511,60,3
511,92,9
511,88,1
512,28,1
512,3,1
512,49,3
512,57,3
512,75,3
512,62,6
512,39,8
512,55,3
512,48,6
512,22,3
512,82,3
512,88,4
512,91,3
513,96,9
513,67,6
513,46,6
513,68,7
513,24,6
513,92,9
513,79,8
513,45,9
513,23,9
513,95,9
513,58,9
513,1,9
513,15,9
514,71,2
514,77,6
514,33,9
514,93,2
514,76,4
514,31,3
514,19,8
514,68,4
514,32,2
514,94,2
514,57,9
514,15,5
514,36,0
515,5,6
515,19,8
515,13,7
515,76,9
515,89,5
515,10,7
515,48,7
515,99,7
515,55,9
515,74,7
515,87,7
515,45,7
515,16,1
515,96,7
516,95,9
516,26,2
516,18,2
516,35,2
516,7,2
516,44,2
516,32,8
516,23,7
516,67,2
516,78,2
516,64,3
516,8,2
516,56,2
517,76,2
517,1,2
517,92,2
517,56,2
517,10,2
517,94,8
517,43,5
517,16,2
517,48,0
517,72,2
517,87,2
517,12,2
517,89,0
517,86,2
518,28,6
518,38,0
518,43,6
518,62,6
518,13,6
518,77,6
518,15,6
518,2,4
518,61,6
518,83,6
518,6,6
518,59,6
518,81,1
519,92,6
519,38,7
519,70,6
519,91,7
519,55,1
519,93,7
519,69,2
519,16,4
519,45,0
519,33,9
519,31,7
519,74,2
519,64,7
519,39,3
520,2,5
520,20,5
520,52,9
520,91,5
520,86,9
520,69,9
520,1,5
520,15,5
520,70,6
520,32,5
520,12,4
520,40,5
520,18,5
520,22,5
520,35,5
521,94,4
521,16,4
521,55,0
521,43,4
521,69,4
521,81,8
521,70,8
521,52,9
521,26,4
521,39,4
521,87,0
521,61,9
521,67,4
521,98,7
521,68,4
522,7,8
522,4,8
522,10,2
522,30,0
522,57,1
522,87,5
522,92,2
522,70,8
522,55,5
522,11,2
522,32,4
522,97,8
522,71,8
522,80,8
522,15,8
523,48,7
523,93,5
523,1,5
523,59,1
523,35,9
523,75,9
523,68,2
523,15,3
523,70,9
523,52,2
523,94,9
523,6,9
523,2,1
523,58,5
524,44,2
524,65,7
524,17,6
524,88,2
524,30,5
524,25,2
524,32,6
524,80,4
524,85,2
524,43,9
524,58,4
524,4,9
524,67,9
525,54,1
525,14,4
525,15,9
525,35,3
525,92,9
525,22,9
525,98,7
525,33,6
525,63,7
525,8,9
525,66,8
525,87,0
525,31,3
525,16,7
525,43,8
526,55,1
526,50,1
526,29,1
526,72,0
526,7,1
526,79,1
526,95,9
526,68,1
526,30,1
526,36,8
526,16,0
526,37,8
526,89,7
527,20,2
527,60,7
527,6,5
527,53,4
527,95,2
527,8,7
527,89,2
527,85,2
527,27,2
527,42,2
527,99,2
527,32,2
527,0,2
527,64,1
528,69,6
528,26,0
528,84,6
528,88,8
528,38,6
528,72,6
528,20,6
528,24,6
528,62,6
528,94,6
528,58,6
528,79,2
528,18,0
529,8,8
529,28,2
529,31,4
529,13,4
529,51,5
529,41,9
529,14,2
529,79,2
529,1,4
529,58,4
529,48,4
529,44,3
529,11,5
529,2,0
529,23,9
530,52,9
530,54,2
530,66,9
530,17,8
530,22,7
530,15,4
530,40,5
530,87,3
530,53,7
530,99,4
530,91,0
530,69,4
530,80,4
531,23,0
531,96,6
531,47,6
531,15,6
531,68,5
531,6,3
531,91,0
531,72,7
531,20,6
531,76,6
531,78,6
531,64,6
531,0,3
531,98,8
531,67,7
532,35,5
532,60,4
532,66,3
532,9,5
532,55,7
532,48,5
532,93,7
532,30,4
532,23,5
532,37,5
532,49,5
532,21,0
532,52,5
532,29,4
532,16,5
533,81,7
533,56,7
533,61,8
533,98,7
533,17,7
533,12,7
533,18,5
533,72,7
533,92,9
533,26,9
533,60,1
533,99,7
533,57,4
534,66,5
534,70,2
534,37,5
534,39,5
534,95,7
534,58,7
534,82,7
534,53,1
534,38,7
534,32,9
534,64,7
534,69,7
534,85,7
534,44,8
534,31,7
535,36,2
535,21,2
535,0,8
535,8,2
535,93,2
535,63,0
535,71,0
535,49,2
535,47,3
535,46,7
535,79,2
535,88,6
535,77,2
535,74,8
535,25,2
536,14,5
536,56,9
536,98,9
536,92,2
536,67,9
536,73,9
536,85,9
536,86,4
536,66,9
536,23,4
536,5,3
536,74,9
537,40,5
537,39,5
537,63,4
537,88,9
537,15,8
537,11,1
537,3,9
537,0,2
537,76,2
537,58,9
537,94,1
537,83,9
537,90,9
537,66,9
537,60,9
538,32,6
538,16,2
538,37,2
538,78,2
538,23,2
538,44,9
538,68,2
538,86,7
538,1,2
538,4,2
538,65,2
538,69,2
538,57,6
538,35,2
539,16,8
539,30,5
539,70,5
539,4,2
539,67,2
539,14,5
539,87,0
539,80,7
539,61,4
539,95,5
539,29,5
539,35,7
539,57,5
539,18,0
539,55,6
540,28,3
540,87,7
540,5,3
540,37,3
540,9,3
540,88,0
540,80,6
540,64,0
540,91,0
540,95,3
540,93,3
540,65,3
540,99,0
540,63,3
540,84,1
541,57,9
541,56,9
541,40,7
541,24,9
541,92,6
541,97,9
541,42,9
541,84,9
541,76,5
541,5,9
541,73,9
541,51,9
541,65,9
542,52,3
542,33,3
542,68,3
542,51,2
542,99,3
542,23,1
542,12,3
542,79,0
542,59,3
542,83,5
542,5,4
542,15,8
542,63,4
542,78,3
543,78,1
543,38,1
543,33,1
543,50,1
543,14,1
543,8,7
543,98,3
543,7,1
543,75,8
543,12,1
543,82,7
543,13,0
543,59,1
543,39,3
543,37,9
544,61,4
544,42,4
544,88,4
544,32,4
544,59,2
544,81,6
544,82,7
544,83,7
544,95,0
544,89,4
544,17,6
544,18,4
544,52,2
545,76,5
545,94,7
545,81,1
545,15,8
545,65,9
545,29,3
545,51,7
545,24,6
545,84,2
545,25,5
545,68,0
545,64,5
545,37,5
545,46,5
545,72,2
546,30,2
546,61,0
546,54,4
546,44,2
546,92,8
546,35,2
546,62,2
546,73,2
546,50,4
546,65,0
546,15,5
546,53,2
546,16,5
546,48,2
546,3,7
547,14,1
547,65,1
547,99,7
547,43,0
547,3,2
547,26,8
547,68,1
547,19,1
547,69,1
547,78,1
547,79,1
547,85,1
547,33,5
548,0,1
548,8,8
548,45,6
548,85,6
548,62,2
548,14,1
548,30,1
548,15,0
548,56,6
548,25,6
548,16,7
548,35,5
548,97,6
548,36,9
548,67,6
549,60,7
549,77,4
549,27,7
549,68,5
549,33,7
549,85,7
549,84,3
549,11,7
549,67,7
549,95,2
549,8,4
549,3,7
549,59,7
549,9,7
549,61,2
550,6,2
550,87,6
550,44,6
550,73,6
550,64,6
550,8,1
550,75,6
550,1,6
550,61,6
550,52,8
550,16,8
550,97,4
550,40,6
551,64,1
551,56,4
551,45,2
551,89,2
551,50,2
551,48,2
551,14,2
551,65,2
551,49,2
551,35,2
551,86,2
551,13,2
552,73,1
552,69,9
552,78,1
552,15,1
552,87,9
552,7,1
552,43,1
552,45,9
552,88,7
552,33,1
552,96,2
552,57,1
552,99,8
552,85,1
552,16,8
553,81,2
553,88,2
553,66,2
553,25,5
553,43,2
553,55,3
553,59,2
553,47,0
553,37,2
553,71,5
553,39,2
553,13,6
554,73,8
554,45,8
554,80,8
554,94,1
554,55,8
554,75,1
554,43,8
554,83,8
554,7,8
554,79,1
554,15,9
554,90,8
554,13,8
554,36,2
554,82,5
555,16,3
555,83,7
555,53,5
555,36,2
555,35,3
555,42,3
555,37,3
555,6,3
555,46,5
555,61,3
555,44,3
555,43,3
555,79,3
555,86,3
556,22,8
556,78,8
556,36,8
556,9,0
556,71,4
556,42,8
556,79,8
556,28,3
556,95,6
556,7,8
556,89,0
556,77,7
556,67,2
557,38,0
557,20,8
557,65,7
557,66,0
557,61,6
557,92,0
557,9,4
557,45,0
557,14,0
557,5,0
557,79,0
557,94,0
557,81,7
557,80,3
558,80,9
558,44,6
558,79,2
558,97,6
558,54,2
558,72,2
558,92,2
558,35,2
558,50,4
558,70,6
558,40,2
558,84,5
558,78,2
558,23,2
558,75,2
559,99,9
559,59,9
559,13,1
559,36,9
559,11,9
559,48,9
559,52,1
559,43,9
559,62,7
559,8,9
559,20,7
559,61,9
559,60,3
559,51,9
560,76,7
560,24,7
560,2,1
560,70,5
560,58,5
560,96,5
560,47,5
560,87,1
560,43,5
560,3,0
560,21,3
560,22,7
560,91,5
561,51,0
561,70,4
561,11,0
561,7,2
561,92,4
561,15,4
561,63,7
561,5,4
561,83,7
561,31,4
561,80,4
561,97,4
561,9,9
561,13,4
561,19,0
562,25,7
562,97,1
562,38,8
562,31,0
562,60,4
562,56,0
562,36,6
562,17,3
562,21,8
562,18,0
562,10,0
562,2,2
562,85,0
563,50,8
563,51,5
563,11,8
563,42,7
563,83,8
563,96,5
563,45,8
563,4,8
563,57,8
563,24,8
563,53,8
563,10,2
563,16,0
563,6,8
564,92,9
564,68,7
564,46,0
564,30,7
564,53,0
564,36,5
564,78,0
564,19,4
564,10,0
564,1,0
564,26,7
564,7,0
564,12,9
564,67,4
564,4,6
565,16,1
565,80,4
565,54,9
565,72,4
565,88,9
565,14,9
565,70,0
565,67,9
565,17,0
565,65,5
565,93,5
565,4,9
565,20,4
565,99,8
565,45,1
566,41,7
566,91,0
566,25,7
566,66,5
566,12,7
566,10,4
566,9,7
566,55,7
566,16,1
566,58,4
566,29,7
566,63,7
566,15,7
567,8,8
567,18,7
567,97,0
567,53,1
567,48,4
567,43,4
567,46,0
567,85,7
567,82,2
567,92,5
567,4,0
567,73,4
567,56,4
567,91,9
567,32,3
568,56,9
568,9,5
568,95,5
568,46,9
568,49,9
568,41,1
568,72,9
568,37,9
568,25,9
568,91,9
568,1,9
568,64,3
569,72,6
569,43,6
569,52,7
569,11,6
569,60,2
569,18,8
569,47,2
569,94,6
569,91,7
569,32,1
569,98,8
569,42,0
569,20,6
569,6,6
570,23,3
570,92,7
570,86,2
570,22,8
570,8,5
570,10,6
570,66,7
570,68,0
570,48,7
570,90,7
570,28,7
570,75,7
570,47,3
570,99,7
571,59,2
571,75,7
571,81,4
571,26,7
571,94,7
571,91,4
571,11,8
571,31,7
571,30,7
571,97,0
571,72,7
571,63,2
571,22,9
571,93,7
572,46,3
572,43,9
572,36,3
572,16,7
572,85,3
572,7,3
572,64,3
572,12,8
572,28,5
572,59,3
572,17,3
572,24,3
572,96,3
572,8,3
572,72,3
573,16,3
573,57,3
573,75,6
573,50,4
573,66,3
573,24,3
573,33,6
573,28,4
573,45,3
573,18,3
573,71,3
573,82,8
573,59,3
573,15,5
574,25,3
574,85,1
574,72,5
574,41,9
574,61,8
574,99,7
574,47,2
574,67,7
574,18,3
574,26,3
574,37,0
574,62,3
574,43,5
575,56,3
575,62,7
575,73,3
575,87,3
575,46,3
575,43,3
575,5,8
575,60,7
575,17,3
575,21,4
575,42,8
575,81,3
575,52,4
575,97,3
575,12,8
576,11,4
576,51,4
576,60,2
576,95,6
576,65,7
576,36,6
576,84,1
576,94,4
576,66,6
576,54,4
576,13,2
576,21,4
576,6,5
576,41,6
577,3,4
577,40,5
577,66,0
577,12,2
577,80,6
577,55,6
577,76,1
577,26,6
577,32,3
577,85,2
577,29,6
577,58,1
577,22,0
578,37,9
578,54,5
578,48,0
578,45,0
578,24,0
578,51,0
578,68,0
578,58,1
578,8,0
578,32,9
578,18,0
579,26,8
579,96,8
579,93,9
579,19,9
579,39,4
579,50,4
579,56,9
579,23,6
579,31,6
579,24,9
579,42,6
579,34,2
579,48,9
579,64,9
579,92,9
580,79,1
580,69,2
580,15,3
580,93,1
580,82,8
580,12,1
580,53,1
580,23,2
580,72,2
580,64,1
580,85,9
580,49,1
580,81,6
581,48,5
581,89,9
581,41,5
581,66,1
581,86,3
581,9,1
581,18,0
581,10,5
581,28,5
581,60,3
581,70,5
581,95,5
581,87,5
582,8,0
582,75,3
582,77,7
582,20,3
582,33,7
582,38,0
582,98,3
582,96,4
582,88,3
582,48,3
582,54,6
582,74,7
582,3,8
582,79,0
583,21,8
583,8,7
583,50,8
583,43,7
583,1,6
583,54,5
583,17,8
583,82,6
583,93,6
583,11,6
583,29,0
583,86,6
583,84,0
583,45,4
584,55,1
584,95,0
584,63,9
584,2,6
584,20,5
584,72,7
584,57,5
584,21,9
584,59,1
584,42,5
584,43,5
584,5,5
584,37,1
584,86,8
584,23,7
585,4,4
585,91,7
585,71,4
585,10,5
585,32,7
585,19,7
585,62,7
585,41,7
585,35,7
585,48,7
585,17,9
585,11,6
585,26,8
585,95,8
585,0,6
586,11,4
586,14,5
586,63,6
586,62,5
586,30,5
586,54,5
586,53,6
586,74,5
586,56,4
586,77,6
586,81,5
586,51,6
586,8,1
587,67,7
587,98,7
587,74,7
587,76,7
587,55,7
587,41,7
587,99,0
587,73,7
587,63,7
587,43,7
587,24,3
587,29,0
587,11,7
587,77,8
588,55,9
588,33,4
588,50,4
588,83,0
588,54,4
588,53,9
588,85,4
588,21,5
588,98,6
588,10,1
588,22,4
588,57,4
588,95,4
588,47,3
588,38,4
589,46,2
589,31,8
589,20,2
589,98,2
589,95,9
589,45,3
589,33,2
589,5,2
589,17,4
589,47,1
589,9,2
589,18,2
589,55,9
589,13,2
590,71,2
590,50,1
590,14,9
590,83,9
590,16,7
590,69,2
590,77,4
590,47,7
590,43,9
590,8,1
590,62,4
590,88,4
590,24,0
590,86,9
591,8,6
591,72,8
591,15,3
591,22,1
591,20,6
591,69,6
591,26,6
591,14,3
591,79,6
591,16,6
591,38,7
591,71,7
591,85,6
591,98,0
592,91,1
592,66,1
592,25,1
592,34,9
592,51,9
592,39,3
592,23,1
592,55,0
592,56,9
592,86,1
592,81,2
592,75,9
593,71,4
593,3,3
593,17,0
593,54,2
593,82,2
593,9,0
593,48,0
593,34,0
593,16,0
593,51,2
593,76,5
593,62,0
593,28,6
593,32,0
593,96,9
594,42,5
594,7,5
594,49,2
594,15,5
594,83,4
594,24,7
594,82,6
594,30,5
594,4,7
594,99,9
594,59,5
594,19,5
594,27,4
594,31,5
594,21,9
595,62,2
595,31,2
595,32,2
595,6,2
595,88,2
595,5,4
595,19,2
595,58,7
595,89,2
595,21,1
595,18,2
595,70,2
596,77,2
596,71,7
596,7,4
596,64,2
596,98,9
596,0,5
596,65,1
596,84,5
596,82,4
596,89,3
596,35,7
596,88,0
596,56,0
597,35,1
597,44,1
597,41,8
597,36,2
597,82,1
597,71,0
597,21,1
597,26,6
597,50,4
597,97,1
597,99,1
597,43,8
597,18,7
597,69,1
597,93,1
598,78,7
598,13,7
598,87,5
598,49,7
598,71,4
598,17,6
598,43,1
598,85,7
598,70,7
598,67,7
598,98,1
598,0,1
598,41,0
598,88,7
599,85,1
599,95,9
599,31,1
599,44,3
599,14,7
599,80,6
599,49,3
599,5,2
599,88,1
599,60,5
599,45,1
599,1,0
599,52,8
599,69,4
599,82,1
600,60,5
600,45,0
600,86,1
600,87,3
600,1,0
600,4,4
600,76,9
600,57,0
600,59,9
600,88,1
600,2,7
600,47,0
600,58,0
600,38,8
600,69,0
601,26,5
601,55,7
601,82,7
601,59,7
601,44,4
601,50,0
601,60,7
601,86,3
601,31,7
601,11,7
601,13,7
601,66,9
601,72,7
601,74,7
602,69,1
602,40,4
602,78,9
602,89,9
602,75,5
602,25,9
602,99,9
602,87,9
602,19,9
602,29,9
602,5,0
602,28,6
602,1,5
602,84,2
603,66,9
603,50,1
603,73,0
603,23,8
603,31,9
603,40,7
603,68,9
603,11,8
603,98,9
603,20,9
603,39,9
603,43,5
603,54,9
603,33,9
604,13,3
604,78,4
604,5,3
604,43,0
604,58,3
604,46,3
604,29,3
604,30,5
604,55,8
604,91,4
604,25,8
604,63,3
604,36,3
604,77,7
604,18,6
605,93,3
605,22,7
605,50,7
605,41,6
605,21,6
605,60,6
605,78,6
605,18,0
605,83,8
605,20,7
605,3,6
605,49,5
605,33,0
605,32,6
606,86,7
606,36,6
606,78,8
606,85,2
606,76,2
606,60,9
606,83,2
606,34,6
606,6,4
606,65,2
606,28,2
606,96,2
606,73,5
606,37,2
607,56,3
607,55,3
607,51,2
607,63,0
607,37,1
607,8,3
607,47,3
607,29,4
607,59,4
607,71,9
607,24,9
607,25,7
607,33,9
607,14,8
607,86,2
608,5,1
608,28,3
608,97,8
608,6,8
608,39,8
608,49,8
608,50,8
608,45,8
608,56,6
608,36,0
608,64,9
608,41,8
608,2,9
608,54,1
608,57,6
609,96,0
609,11,9
609,24,8
609,27,6
609,57,8
609,68,9
609,61,5
609,1,0
609,74,0
609,53,0
609,97,6
609,31,0
609,6,0
609,40,6
610,93,2
610,31,2
610,60,1
610,48,2
610,67,3
610,92,2
610,75,3
610,45,2
610,71,2
610,95,4
610,18,3
610,86,2
610,70,4
610,46,2
610,17,3
611,41,7
611,61,0
611,22,0
611,31,0
611,18,0
611,49,6
611,7,2
611,72,8
611,12,0
611,39,8
611,38,0
611,74,0
611,40,0
611,56,8
612,60,1
612,12,1
612,16,6
612,92,0
612,62,1
612,22,1
612,39,5
612,27,5
612,48,1
612,72,1
612,17,1
612,31,1
612,71,6
612,73,1
613,50,0
613,80,0
613,16,0
613,40,0
613,38,0
613,48,0
613,68,3
613,72,0
613,49,4
613,44,9
613,6,5
613,92,6
613,37,8
613,88,9
613,55,1
614,19,2
614,91,8
614,2,8
614,15,2
614,37,8
614,90,8
614,73,8
614,20,8
614,28,8
614,17,8
614,13,8
614,95,8
614,83,8
615,52,8
615,49,9
615,85,8
615,44,9
615,26,7
615,40,8
615,50,3
615,96,8
615,59,8
615,69,8
615,41,8
615,54,2
615,18,8
615,84,5
615,21,5
616,54,4
616,78,6
616,65,8
616,1,8
616,5,8
616,99,3
616,7,8
616,29,8
616,39,1
616,48,8
617,22,5
617,98,0
617,70,5
617,94,5
617,2,5
617,8,5
617,58,5
617,85,5
617,39,2
617,5,4
617,72,8
617,75,5
618,39,3
618,18,9
618,32,6
618,37,7
618,77,7
618,55,7
618,97,2
618,81,9
618,26,3
618,79,7
618,52,4
618,9,7
618,16,7
618,51,7
618,6,7
619,14,9
619,62,6
619,85,4
619,0,4
619,30,4
619,96,4
619,20,8
619,24,4
619,72,4
619,80,0
619,1,4
619,82,0
620,74,0
620,97,6
620,49,5
620,81,0
620,63,0
620,78,0
620,68,6
620,6,7
620,64,8
620,37,1
620,31,0
620,1,2
620,15,0
621,18,0
621,81,7
621,22,9
621,53,0
621,54,1
621,30,1
621,95,6
621,25,0
621,13,0
621,85,0
621,50,0
621,91,4
621,82,9
621,0,0
621,70,0
622,45,4
622,46,4
622,43,4
622,77,5
622,38,5
622,13,8
622,91,9
622,72,4
622,66,0
622,97,6
622,48,4
622,10,4
622,19,6
622,59,4
623,1,0
623,28,3
623,0,5
623,83,9
623,20,1
623,42,8
623,4,4
623,54,9
623,57,5
623,39,6
623,92,9
623,98,9
623,23,6
623,78,9
623,56,9
624,36,6
624,67,0
624,41,9
624,69,6
624,46,6
624,16,6
624,73,0
624,4,7
624,12,9
624,50,1
624,86,4
624,80,9
624,60,8
624,24,6
625,18,0
625,72,9
625,92,3
625,2,7
625,94,4
625,34,1
625,93,1
625,45,3
625,90,1
625,54,1
625,65,6
625,68,1
625,84,1
625,22,3
626,31,8
626,76,8
626,0,8
626,25,8
626,69,8
626,83,2
626,38,6
626,82,8
626,41,8
626,9,2
626,16,3
626,44,8
626,89,4
626,50,7
627,13,5
627,50,0
627,18,5
627,54,7
627,20,5
627,89,5
627,11,5
627,45,0
627,90,5
627,36,1
627,84,5
627,60,1
627,74,5
627,30,3
628,89,8
628,21,8
628,29,8
628,39,8
628,94,8
628,37,8
628,80,8
628,25,8
628,19,1
628,16,8
628,44,7
628,12,8
628,73,8
628,26,6
629,86,2
629,99,2
629,51,2
629,46,2
629,93,2
629,27,3
629,76,2
629,92,2
629,34,2
629,65,5
629,6,4
629,78,2
629,0,2
629,28,2
630,37,7
630,2,7
630,18,9
630,68,0
630,14,7
630,95,6
630,90,7
630,81,3
630,6,7
630,61,7
630,21,7
630,7,7
630,74,7
630,44,7
631,55,6
631,18,3
631,74,5
631,84,7
631,86,0
631,53,6
631,7,6
631,39,1
631,5,6
631,92,8
631,30,2
631,36,6
631,50,6
631,97,5
632,45,7
632,40,6
632,22,2
632,30,2
632,76,2
632,79,2
632,72,0
632,59,2
632,29,2
632,50,0
632,41,2
632,44,6
632,78,2
632,38,6
633,73,0
633,0,0
633,11,0
633,59,5
633,16,0
633,60,5
633,2,5
633,82,0
633,79,2
633,44,0
633,40,1
633,81,8
633,97,0
633,80,0
634,67,1
634,10,4
634,8,7
634,9,7
634,6,2
634,46,7
634,33,7
634,24,7
634,74,7
634,53,6
634,45,6
634,48,7
634,83,4
634,54,0
634,0,7
635,39,4
635,86,3
635,32,6
635,66,6
635,3,5
635,36,6
635,63,8
635,33,6
635,71,6
635,14,1
635,69,3
635,78,7
635,28,2
635,82,6
636,9,5
636,89,5
636,47,0
636,66,3
636,2,4
636,7,3
636,63,3
636,29,6
636,32,3
636,21,7
636,80,3
636,52,8
636,44,5
637,30,2
637,36,8
637,79,2
637,86,9
637,0,2
637,68,2
637,59,2
637,95,1
637,43,6
637,64,2
637,38,8
637,5,2
637,88,1
637,22,2
638,95,0
638,55,3
638,18,9
638,79,3
638,0,3
638,94,7
638,6,3
638,96,3
638,16,3
638,31,3
638,72,1
638,97,3
638,51,0
639,3,3
639,65,9
639,72,5
639,41,4
639,90,4
639,10,4
639,99,5
639,34,4
639,18,4
639,75,3
639,80,4
639,42,4
639,81,9
639,7,5
640,83,6
640,84,1
640,97,3
640,78,1
640,56,1
640,76,1
640,91,1
640,27,5
640,88,1
640,62,2
640,31,1
640,79,6
640,53,1
641,1,4
641,30,5
641,28,4
641,58,3
641,38,1
641,29,4
641,6,6
641,57,4
641,24,4
641,77,4
641,61,4
641,81,9
641,82,9
641,42,2
641,21,4
642,59,1
642,32,1
642,7,5
642,48,4
642,42,7
642,73,7
642,97,5
642,34,2
642,77,7
642,63,1
642,93,7
642,9,0
643,71,8
643,72,0
643,35,1
643,50,4
643,42,8
643,99,8
643,81,9
643,36,8
643,59,5
643,53,8
643,51,8
643,66,8
643,48,8
643,93,8
643,40,8
644,28,8
644,79,6
644,9,8
644,17,8
644,55,8
644,38,8
644,82,0
644,27,1
644,87,8
644,63,6
644,76,8
644,83,1
644,59,7
644,39,8
645,24,3
645,37,3
645,27,7
645,51,3
645,45,2
645,86,8
645,41,4
645,68,3
645,43,3
645,74,3
645,6,0
645,32,2
645,0,9
645,98,3
646,61,9
646,31,4
646,68,6
646,25,4
646,14,0
646,56,4
646,96,4
646,88,0
646,94,4
646,17,4
646,97,4
647,18,8
647,62,8
647,65,8
647,34,0
647,94,8
647,55,4
647,10,8
647,81,8
647,22,8
647,97,8
647,15,5
647,39,8
647,89,6
647,61,8
648,86,4
648,89,6
648,80,5
648,61,2
648,67,6
648,58,0
648,30,2
648,82,0
648,47,3
648,22,8
648,18,2
648,66,5
648,68,9
649,41,2
649,5,3
649,91,0
649,88,8
649,43,0
649,38,6
649,42,8
649,22,6
649,61,6
649,46,2
649,19,8
649,31,8
649,68,8
649,83,4
650,79,0
650,83,5
650,87,1
650,31,2
650,58,2
650,50,2
650,22,8
650,32,1
650,30,8
650,37,2
650,55,7
651,78,2
651,26,0
651,30,0
651,16,3
651,96,2
651,47,2
651,87,7
651,29,5
651,59,0
651,82,4
651,60,3
651,92,8
651,91,2
651,56,2
652,60,2
652,38,8
652,91,8
652,78,8
652,98,0
652,43,4
652,79,2
652,34,8
652,2,7
652,47,9
652,10,6
652,93,8
652,86,2
652,26,8
653,87,0
653,38,9
653,83,9
653,88,7
653,30,9
653,73,9
653,20,9
653,80,1
653,11,9
653,81,0
653,56,9
653,47,7
653,48,7
653,63,4
654,38,1
654,87,5
654,83,1
654,94,2
654,89,1
654,30,1
654,43,1
654,41,7
654,16,1
654,49,0
654,79,1
654,8,1
654,33,5
654,78,1
655,97,8
655,5,4
655,85,4
655,19,4
655,12,0
655,69,4
655,91,8
655,92,7
655,15,2
655,32,0
655,75,4
655,3,3
655,63,4
656,43,6
656,64,0
656,86,6
656,76,2
656,28,6
656,4,5
656,27,6
656,99,1
656,36,6
656,3,6
656,78,6
656,19,6
656,38,7
656,30,5
657,51,3
657,8,6
657,48,2
657,61,5
657,72,2
657,92,2
657,89,2
657,53,2
657,55,4
657,10,2
657,21,2
657,56,2
657,60,9
658,5,1
658,26,9
658,57,2
658,20,7
658,17,3
658,22,7
658,13,2
658,10,9
658,81,2
658,56,2
658,29,2
658,95,2
658,71,2
658,36,1
658,25,2
659,5,4
659,70,2
659,25,9
659,81,9
659,59,9
659,20,9
659,76,2
659,98,0
659,91,1
659,47,9
659,44,9
659,71,9
659,84,3
659,45,9
659,16,2
660,97,9
660,63,7
660,23,5
660,46,7
660,91,3
660,92,7
660,48,7
660,40,3
660,47,4
660,36,7
660,72,6
660,58,7
660,54,7
660,22,1
660,11,7
661,24,4
661,49,4
661,23,4
661,79,4
661,65,8
661,57,6
661,60,3
661,83,4
661,6,4
661,98,4
661,56,4
661,61,2
661,11,4
661,1,4
661,15,0
662,14,3
662,58,3
662,49,8
662,75,8
662,30,8
662,98,8
662,17,1
662,11,8
662,53,6
662,52,6
662,8,7
662,36,2
662,56,3
662,24,8
662,34,8
663,73,0
663,43,0
663,14,0
663,64,4
663,0,0
663,86,5
663,29,0
663,41,8
663,91,4
663,84,9
663,37,0
663,17,0
663,3,0
663,55,0
663,18,5
664,31,2
664,17,4
664,47,5
664,60,4
664,93,4
664,23,4
664,90,4
664,75,4
664,70,4
664,83,8
664,32,5
664,69,0
